,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-10-29,0.029430530373881502,0.0,0.0,0.00031122069074200197,0.0,0.0,0.0,0.09129108722530914,4.429877883484965
2015-10-30,0.03349791241670454,0.0,0.0,0.00030867519358323886,0.0,0.0,0.0,0.09097986653456713,4.400447353111083
2015-10-31,0.03964664046002621,0.0,0.0,0.00030616254610287723,0.0,0.0,0.0,0.0906711913409839,4.366949440694378
2015-11-01,0.04125037349191538,0.0,0.0,0.0003036821705732296,0.0,0.0,0.7069999694824219,0.09036502879488102,4.327302800234352
2015-11-02,0.026319199157801294,0.0,0.0,0.00030123350210686,0.0,0.0,0.6829999923706056,0.0900613466243078,4.993052396224859
2015-11-03,0.02796658102824474,0.0,0.0,0.0002988159883121984,0.0,0.0,0.0,0.08976011312220092,5.649733189437662
2015-11-04,0.031225465587844954,0.0,0.0,0.0002964290889599604,0.0,0.0,0.0,0.08946129713388873,5.621766608409418
2015-11-05,0.03391249919975117,0.0,0.0,0.00029407227565998273,0.0,0.0,0.0,0.08916486804492876,5.590541142821573
2015-11-06,0.03236983608483845,0.0,0.0,0.0002917450315481046,0.0,0.0,0.0,0.08887079576926878,5.556628643621822
2015-11-07,0.039835765802196735,0.0,0.0,0.00028944685098273584,0.0,0.0,0.0,0.08857905073772067,5.524258807536984
2015-11-08,0.04185546433121575,0.0,0.0,0.00028717723925077035,0.0,0.0,1.1640000343322754,0.08828960388673793,5.484423041734786
2015-11-09,0.030690029504912345,0.0,0.0,0.0002849357122825153,0.0,0.0,1.3720000267028807,0.08800242664748716,6.606567611735846
2015-11-10,0.024370710069563536,0.0,0.0,0.0002827217963753191,0.0,0.0,0.4570000171661377,0.08771749093520465,7.947877608933814
2015-11-11,0.04185651351501833,0.0,0.0,0.00028053502792559635,0.0,0.0,0.0,0.08743476913882932,8.380506916030388
2015-11-12,0.04468304087015024,0.0,0.0,0.0002783749531689553,0.0,0.0,0.0,0.08715423411090374,8.338650402515368
2015-11-13,0.04670031365915177,0.0,0.0,0.00027624112792815026,0.0,0.0,0.0,0.08687585915773478,8.293967361645219
2015-11-14,0.05411335648872867,0.0,0.0,0.0002741331173685878,0.0,0.0,0.0,0.08659961802980666,8.247267047986067
2015-11-15,0.050342332998105165,0.0,0.0,0.0002720504957611274,0.0,0.0,2.4620000839233396,0.08632548491243808,8.193153691497338
2015-11-16,0.035700390155675533,0.0,0.0,0.0002699928462519298,0.0,0.0,0.4650000095367432,0.08605343441667695,10.604811442422573
2015-11-17,0.04480066177036324,0.0,0.0,0.0002679597606391106,0.0,0.0,0.0,0.08578344157042501,11.034111061803639
2015-11-18,0.0489699707790617,0.0,0.0,0.0002659508391559712,0.0,0.0,0.5829999923706054,0.08551548180978591,10.989310400033276
2015-11-19,0.05799951078642466,0.0,0.0,0.0002639656902605839,0.0,0.0,0.0,0.08524953097062994,11.523340421624821
2015-11-20,0.06408978515007074,0.0,0.0,0.0002620039304315193,0.0,0.0,0.07799999713897704,0.08498556528036937,11.465340910838396
2015-11-21,0.06881404128940044,0.0,0.0,0.00026006518396950946,0.0,0.0,0.0,0.08472356134993786,11.479251122827304
2015-11-22,0.06944716986204474,0.0,0.0,0.0002581490828048518,0.0,0.0,0.0,0.08446349616596835,11.410437081537903
2015-11-23,0.0660916525154174,0.0,0.0,0.0002562552663103605,0.0,0.0,0.0,0.08420534708316346,11.340989911675857
2015-11-24,0.06341733139214463,0.0,0.0,0.00025438338111968497,0.0,0.0,1.0199999809265137,0.0839490918168531,11.27489825916044
2015-11-25,0.03803336616707552,0.0,0.0,0.0002525330809508183,0.0,0.0,0.4829999923706056,0.08369470843573341,12.231480908694808
2015-11-26,0.04071257391932326,0.0,0.0,0.0002507040264346259,0.0,0.0,0.0,0.0834421753547826,12.676447534898339
2015-11-27,0.05207374836043067,0.0,0.0,0.00024889588494823156,0.0,0.0,0.0,0.08319147132834798,12.635734960979013
2015-11-28,0.05489083119189103,0.0,0.0,0.00024710833045310277,0.0,0.0,0.0,0.08294257544339974,12.583661212618583
2015-11-29,0.05256097425786159,0.0,0.0,0.0002453410433376845,0.0,0.0,0.0,0.08269546711294662,12.528770381426689
2015-11-30,0.053926881885693376,0.0,0.0,0.00024359371026443343,0.0,0.0,0.0,0.08245012606960894,12.476209407168826
2015-12-01,0.03749051689168992,0.0,0.0,0.00024186602402111434,0.0,0.0,0.0,0.08220653235934451,12.422282525283132
2015-12-02,0.0522395167798999,0.0,0.0,0.000240157683376221,0.0,0.0,0.4449999809265136,0.0819646663353234,12.384792008391443
2015-12-03,0.035189306288307284,0.0,0.0,0.00023846839293839133,0.0,0.0,1.5870000839233396,0.08172450865194718,12.777552472538058
2015-12-04,0.04666144825664251,0.0,0.0,0.00023679786301968937,0.46270164932855806,0.0,5.35999984741211,0.08148604025900881,14.32936325017309
2015-12-05,0.06679329095284949,0.0,0.0,0.022065132602658105,0.0,0.0,0.0,0.5439508917245472,19.18
2015-12-06,0.06151651056645185,0.0,0.0,0.5381863818330748,3.396690198480684,0.6903895757694989,3.5249999999999995,0.5218857591218892,19.113206709047144
2015-12-07,0.05233078177118932,0.0,0.0,0.8231588961954966,0.23066921059941592,0.0,0.28299999237060547,2.69,19.18
2015-12-08,0.044468115397446495,0.0,0.0,0.612316356586234,0.6595318807878527,0.0,0.7039999961853027,2.0975103144039196,19.18
2015-12-09,0.04857176773313198,0.0,0.0,0.8559793185635559,1.4144282437109723,0.013174763752954455,1.4630000114440915,2.1447258386055377,19.18
2015-12-10,0.058015604752791154,0.0,0.0,1.0856828931500926,7.473984364729631,6.388301471579538,7.531999969482421,2.69,19.18
2015-12-11,0.05516648100189432,0.0,0.0,1.0856828931500926,2.8768334884805142,1.7911505953304214,2.931999969482422,2.69,19.18
2015-12-12,0.04271489389162192,0.0,0.0,0.9604638420486148,0.6982850908495948,0.0,0.7409999847412109,2.69,19.18
2015-12-13,0.0547097341436769,0.0,0.0,1.0559667750193864,4.623290143786022,3.305144617567615,4.677999877929687,2.4278212488009796,19.18
2015-12-14,0.06542928565476368,0.0,0.0,1.0856828931500926,1.3725707257893305,0.28688783263923767,1.4380000114440916,2.69,19.18
2015-12-15,0.05008391619205681,0.0,0.0,0.7626854982495064,0.005916078085903109,0.0,0.0559999942779541,2.69,19.18
2015-12-16,0.06224944482732632,0.0,0.0,0.3863495273903593,0.0,0.0,0.0,1.9332305798363962,19.18
2015-12-17,0.06989328345921414,0.0,0.0,0.246966560334327,0.08885727552817002,0.0,0.22100000381469728,1.5468810524460368,19.117750555172677
2015-12-18,0.0441278134898794,0.0,0.0,0.8384447355181315,3.7298723543568144,1.5901993864785626,3.7740001678466797,1.3887717676398796,19.18
2015-12-19,0.04491077080525652,0.0,0.0,1.0856828931500926,3.0830891071244366,1.9974062139743438,3.127999877929688,2.69,19.18
2015-12-20,0.056436880469031996,0.0,0.0,0.884933322604159,0.44756311571626384,0.0,0.5039999961853027,2.69,19.18
2015-12-21,0.046799428058307946,0.0,0.0,1.0384621837307149,4.529200404095008,3.053368013476397,4.575999832153321,2.2526297931121047,19.18
2015-12-22,0.0509709185134587,0.0,0.0,1.0856828931500926,9.493029325627163,8.40734643247707,9.544000244140625,2.69,19.18
2015-12-23,0.06946568557888887,0.0,0.0,0.8506194770024588,0.3285343163284722,0.0,0.39800000190734863,2.69,19.18
2015-12-24,0.049887160735294485,0.0,0.0,0.923495577119203,1.6521128850410776,0.20653214724788826,1.7020000457763673,2.1679148393260137,19.18
2015-12-25,0.03469268208206966,0.0,0.0,1.0856828931500926,1.336307321732619,0.2506244285825261,1.371000003814697,2.69,19.18
2015-12-26,0.04705824944569586,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-12-27,0.06290908128839139,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.13294175055431
2015-12-28,0.042630344553713506,0.0,0.0,0.3221460993962395,0.5754022980093225,0.0,0.7279999732971191,1.544351736343177,19.070032669265917
2015-12-29,0.05269889038214266,0.0,0.0,0.331045201245117,0.0,0.0,0.0,1.7976079349562595,19.18
2015-12-30,0.06590013255865347,0.0,0.0,0.2600937687447895,0.34840098468859537,0.0,0.46700000762939453,1.4665627337111424,19.127301109617857
2015-12-31,0.05928165501857602,0.0,0.0,0.24209185806122901,0.0,0.0,0.0,1.5548699496549483,19.18
2016-01-01,0.06606335179943341,0.0,0.0,0.16683210259362358,0.0,0.0,0.0,1.3127780915937193,19.120718344981423
2016-01-02,0.06838126299450054,0.0,0.0,0.1231158169715243,0.0,0.0,0.0,1.1459459890000958,19.05465499318199
2016-01-03,0.061482964457561975,0.0,0.0,0.09521699340174883,0.0,0.0,0.0,1.0228301720285713,18.986273730187495
2016-01-04,0.04080045271529781,0.0,0.0,0.1830723860830142,1.0689902748676658,0.0,1.364999961853027,0.9276131786268225,18.92479076572993
2016-01-05,0.0461992466118043,0.0,0.0,0.983236163059483,6.110800722870607,4.251095627222599,6.156999969482421,1.813531067411474,19.18
2016-01-06,0.04472818944390843,0.0,0.0,1.0856828931500926,2.2522717418915477,1.1665888487414549,2.296999931335449,2.69,19.18
2016-01-07,0.04302917931443892,0.0,0.0,1.0856828931500926,1.1779708245002496,0.09228793135015678,1.221000003814697,2.69,19.18
2016-01-08,0.059003030249513796,0.0,0.0,0.834392202476592,0.27099698882398116,0.0,0.33000001907348636,2.69,19.18
2016-01-09,0.0421758614844257,0.0,0.0,0.8976776164234632,1.6208240545922479,0.15975122451617318,1.6629999160766604,2.1266047863473885,19.18
2016-01-10,0.04784539804415136,0.0,0.0,0.8909708400281566,0.468154586697068,0.0,0.515999984741211,2.69,19.18
2016-01-11,0.07319132679531487,0.0,0.0,0.5596865985366589,0.09280868178774426,0.0,0.16600000858306882,2.267183746668911,19.18
2016-01-12,0.052493623584869295,0.0,0.0,0.3761611258727472,0.2345063649710255,0.0,0.28699998855590825,1.8003058299199965,19.18
2016-01-13,0.06429853801168361,0.0,0.0,0.9556079368735184,5.9517014467295155,3.964744578874272,6.015999984741212,1.658651069018275,19.18
2016-01-14,0.06081647690357806,0.0,0.0,0.970074463902642,0.7291834849494592,0.0,0.7899999618530273,2.69,19.18
2016-01-15,0.04505288972678639,0.0,0.0,1.0582204558158808,3.158947201825953,1.85983576705689,3.204000091552735,2.4491090210468176,19.18
2016-01-16,0.07317592031442764,0.0,0.0,1.0856828931500926,2.965824018650409,1.880141125500316,3.038999938964843,2.69,19.18
2016-01-17,0.07668852527168851,0.0,0.0,1.0856828931500926,5.015311291622851,3.929628398472758,5.091999816894532,2.69,19.18
2016-01-18,0.0595351237416238,0.0,0.0,1.0856828931500926,7.826464937293537,6.740782044143444,7.886000061035156,2.69,19.18
2016-01-19,0.05952993086275377,0.0,0.0,1.0856828931500926,4.539470236983931,3.453787343833838,4.59900016784668,2.69,19.18
2016-01-20,0.08447698895373044,0.0,0.0,0.9438991424425907,0.6445230072315837,0.0,0.7289999961853029,2.69,19.18
2016-01-21,0.07157675896408167,0.0,0.0,0.6002733377415803,0.0,0.0,0.0,2.390623864788993,19.18
2016-01-22,0.08399446756893192,0.0,0.0,0.8224872943931448,2.197428842131533,0.4752920747858007,2.3530000686645507,1.7903505270474132,19.10842324103592
2016-01-23,0.08031081806757412,0.0,0.0,1.0856828931500926,3.594689181932438,2.509006288782345,3.6750000000000003,2.69,19.18
2016-01-24,0.05767528458232008,0.0,0.0,0.9237784061576103,0.5783247287691324,0.0,0.6360000133514404,2.69,19.18
2016-01-25,0.06348513466087691,0.0,0.0,0.8128891110337959,0.8935148348215591,0.0,0.9569999694824219,2.344546322611522,19.18
2016-01-26,0.07233390370235472,0.0,0.0,0.6180411393938303,0.0,0.0,0.059000003337860096,2.4251720463992856,19.18
2016-01-27,0.09670098829217594,0.0,0.0,0.33480018358336566,0.0,0.0,0.0,1.807130907005456,19.16666609963551
2016-01-28,0.11306196909640485,0.0,0.0,0.21488831144280104,0.0,0.0,0.07100000381469727,1.4723307234220904,19.069965111343333
2016-01-29,0.058562332739659745,0.0,0.0,0.8830231759658621,6.17234099642744,3.856760232440868,6.3830001831054695,1.2574424119792897,19.02790314606162
2016-01-30,0.0842978761155987,0.0,0.0,1.0856828931500926,2.2067021086256204,1.1210192154755276,2.290999984741211,2.69,19.18
2016-01-31,0.07609882632102948,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-02-01,0.07126579457298687,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10390117367897
2016-02-02,0.08331078145770138,0.0,0.0,0.24751460352009985,0.1353245823894973,0.0,0.365999984741211,1.544351736343177,19.032635379105987
2016-02-03,0.08531911067719575,0.0,0.0,0.20222298379732118,0.0,0.0,0.0,1.4321617152125743,19.18
2016-02-04,0.06086732501231507,0.0,0.0,0.35819607440698004,1.3318135376076121,0.0,1.477999973297119,1.2299387314152526,19.094680889322802
2016-02-05,0.10024253237901518,0.0,0.0,0.5078785315144754,0.0,0.0,0.0,2.203556194615885,19.18
2016-02-06,0.11437571640611033,0.0,0.0,0.2920928480558258,0.0,0.0,0.0,1.6956776631014099,19.079757467620983
2016-02-07,0.13207651952642843,0.0,0.0,0.19344356117715406,0.0,0.0,0.0,1.4035848150455839,18.965381751214874
2016-02-08,0.1769169648738768,0.0,0.0,0.13913723093783853,0.0,0.0,0.0,1.2101412538684295,18.833305231688446
2016-02-09,0.18588042944227148,0.0,0.0,0.10568930044685233,0.0,0.0,0.0,1.071004022930591,18.65638826681457
2016-02-10,0.15701490358452433,0.0,0.0,0.08346394883317304,0.0,0.0,0.0,0.9653147224837387,18.470507837372306
2016-02-11,0.14544452921424705,0.0,0.0,0.06786129125000365,0.0,0.0,0.0,0.8818507736505656,18.31349293378778
2016-02-12,0.15700759479327714,0.0,0.0,0.05644105101042462,0.0,0.0,0.0,0.8139894824005619,18.168048404573536
2016-02-13,0.1332101538302326,0.0,0.0,0.047803218832132705,0.0,0.0,0.0,0.7575484313901372,18.011040809780255
2016-02-14,0.13526129290029898,0.0,0.0,0.04109441244662787,0.0,0.0,0.0,0.7097452125580044,17.87783065595002
2016-02-15,0.144559530532251,0.0,0.0,0.035768644883960976,0.0,0.0,0.0,0.6686508001113765,17.74256936304972
2016-02-16,0.1664018835207709,0.0,0.0,0.03146247978226679,0.0,0.0,0.0,0.6328821552274155,17.598009832517473
2016-02-17,0.16493607379662278,0.0,0.0,0.027925864761212317,0.0,0.0,0.0,0.6014196754451487,17.431607948996703
2016-02-18,0.12374438945679397,0.0,0.0,0.07861745395320316,1.470927668848752,0.0,3.508000183105469,0.5734938106839365,17.266671875200075
2016-02-19,0.07804824844754953,0.0,0.0,0.9610153855513209,3.1859516905172995,1.5007403305454639,3.2639999389648438,1.965804025579485,19.18
2016-02-20,0.09015827972733857,0.0,0.0,1.049143026850301,0.9758417050138632,0.0,1.065999984741211,2.69,19.18
2016-02-21,0.12345633400103555,0.0,0.0,0.7203430121105081,0.0,0.0,0.0,2.6166986781635617,19.18
2016-02-22,0.14287511035524406,0.0,0.0,0.37092673831658635,0.0,0.0,0.0,1.8963556660530534,19.056543665998962
2016-02-23,0.17021553413439278,0.0,0.0,0.23220777681036092,0.0,0.0,0.0,1.525428927736467,18.913668555643717
2016-02-24,0.18214058670820385,0.0,0.0,0.16135887393813458,0.0,0.0,0.0,1.293221150926106,18.74345302150933
2016-02-25,0.1710093511399249,0.0,0.0,0.11973567859413026,0.0,0.0,0.0,1.1318622769879714,18.561312434801128
2016-02-26,0.18686838095374517,0.0,0.0,0.09296790677630624,0.0,0.0,0.0,1.0121265983938412,18.390303083661205
2016-02-27,0.14711818889007577,0.0,0.0,0.07462304456483139,0.0,0.0,0.9460000038146974,0.9191586916175347,18.203434702707458
2016-02-28,0.12957718714065414,0.0,0.0,0.061441425910112465,0.0,0.0,0.005999994277954099,0.8445356470527033,19.002316517632078
2016-02-29,0.14047468060251986,0.0,0.0,0.05161631318425896,0.0,0.0,0.1859999895095825,0.7830942211425909,18.87873932476938
2016-03-01,0.18179506481711338,0.0,0.0,0.044075686580165724,0.0,0.0,0.0,0.7314779079583319,18.92426463367644
2016-03-02,0.12896725857458272,0.0,0.0,0.04976501239017014,0.3965023217288355,0.0,0.9630000114440919,0.6874022213781661,18.742469568859327
2016-03-03,0.13956074894233017,0.0,0.0,0.49660580839240803,2.178439281575237,0.025973003899660174,2.318000030517578,1.0341395307168315,19.18
2016-03-04,0.1618990266505183,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-05,0.1375600649934917,0.0,0.0,0.8452152233072855,2.106540854950236,0.5001828890193218,2.4059999465942385,1.9288572573763716,19.018100973349483
2016-03-06,0.12127504268858316,0.0,0.0,1.0856828931500926,9.71072492679383,8.625042033643737,9.831999969482423,2.69,19.18
2016-03-07,0.09679141036756754,0.0,0.0,1.0856828931500926,4.176208543856063,3.0905256507059704,4.272999954223633,2.69,19.18
2016-03-08,0.1359861597260722,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-09,0.09093461592396868,0.0,0.0,0.6689423953617842,1.2970792014617771,0.0,1.5239999771118162,1.9288572573763716,19.044013840273927
2016-03-10,0.11955492673691413,0.0,0.0,1.07007132307621,5.687445042745509,4.484367783145663,5.806999969482423,2.556994063476364,19.18
2016-03-11,0.09590641412656951,0.0,0.0,1.0704185171766227,1.0400935515411618,0.0,1.1359999656677244,2.69,19.18
2016-03-12,0.11700221686340538,0.0,0.0,1.0820251091157043,2.583997806024769,1.4716477312736038,2.701000022888184,2.6596750343645392,19.18
2016-03-13,0.07839531485889174,0.0,0.0,1.0856828931500926,6.600604776693842,5.5149218835437495,6.679000091552735,2.69,19.18
2016-03-14,0.11206468779698177,0.0,0.0,1.0856828931500926,5.629935129097561,4.544252235947468,5.741999816894532,2.69,19.18
2016-03-15,0.13496197280473454,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-16,0.1900560186399915,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.045038027195265
2016-03-17,0.24357726890985865,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.85498200855527
2016-03-18,0.26454480221507165,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.611404739645412
2016-03-19,0.24230825001810102,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.346859937430338
2016-03-20,0.18054187555258305,0.0,0.0,0.0944157264096418,0.0,0.0,0.40500001907348626,1.0190322840695616,18.104551687412243
2016-03-21,0.14673738798872166,0.0,0.0,0.5180987328210401,3.1722725192383727,0.8887903440772527,4.170000076293945,0.9246165576599199,18.32900983093315
2016-03-22,0.11398168935304652,0.0,0.0,1.0856828931500926,3.0210181580590643,1.9353352649089715,3.13499984741211,2.69,19.18
2016-03-23,0.15183054508219507,0.0,0.0,0.808982297849533,0.1791694491957685,0.0,0.33099999427795407,2.69,19.18
2016-03-24,0.2111151808607627,0.0,0.0,0.4415990714647232,0.0,0.0,0.0,2.060187151346236,19.18
2016-03-25,0.22009867449751955,0.0,0.0,0.26416310236861607,0.0,0.0,0.0,1.6185880798815127,18.968884819139237
2016-03-26,0.21082731500879867,0.0,0.0,0.17879298859792653,0.0,0.0,0.0,1.3544249775128967,18.748786144641716
2016-03-27,0.2206548655298124,0.0,0.0,0.1303995825032462,0.0,0.0,0.0,1.1756319889149702,18.537958829632917
2016-03-28,0.17772964527791996,0.0,0.0,0.10001575151014341,0.0,0.0,0.0,1.045232406411724,18.3173039641031
2016-03-29,0.16462143688550562,0.0,0.0,0.07954961597108252,0.0,0.0,0.0,0.9452166549015806,18.139574318825183
2016-03-30,0.19956707924711733,0.0,0.0,0.06503485808183283,0.0,0.0,0.0,0.8656670389304979,17.97495288193967
2016-03-31,0.24061953484293103,0.0,0.0,0.054326432323096224,0.0,0.0,0.0,0.800632180848665,17.775385802692554
2016-04-01,0.25822697396497574,0.0,0.0,0.046175487749733915,0.0,0.0,0.0,0.7463057485255689,17.53476626784962
2016-04-02,0.2586455401365376,0.0,0.0,0.03981188493368359,0.0,0.0,0.0,0.700130260775835,17.276539293884642
2016-04-03,0.2567810979467286,0.0,0.0,0.034738225664905364,0.0,0.0,0.0,0.6603183758421515,17.017893753748105
2016-04-04,0.23864727889810347,0.0,0.0,0.030620818249062588,0.0,0.0,0.0,0.6255801501772459,16.761112655801377
2016-04-05,0.19671854933433341,0.0,0.0,0.02722855737377356,0.0,0.0,0.0,0.5949593319281833,16.52246537690327
2016-04-06,0.2669799601405569,0.0,0.0,0.024396995511088572,0.0,0.0,0.0,0.5677307745544097,16.32574682756894
2016-04-07,0.3398095244170556,0.0,0.0,0.02200635806419734,0.0,0.0,0.0,0.5433337790433213,16.05876686742838
2016-04-08,0.26326222854801523,0.0,0.0,0.019967620352206273,0.0,0.0,0.0,0.521327420979124,15.718957343011324
2016-04-09,0.21758079298911626,0.0,0.0,0.018213423559151336,0.0,0.0,0.0,0.5013598006269177,15.455695114463309
2016-04-10,0.14604479724377736,0.0,0.0,0.016691991264507874,0.0,0.0,0.0,0.4831463770677663,15.238114321474193
2016-04-11,0.12469083344820253,0.0,0.0,0.015362960510911614,0.0,0.0,0.0,0.4664543858032583,15.092069524230416
2016-04-12,0.18928882066643524,0.0,0.0,0.014194465731366776,0.0,0.0,0.0,0.4510914252923467,14.967378690782212
2016-04-13,0.15625370650893972,0.0,0.0,0.013161061231730761,0.0,0.0,0.0,0.4368969595609799,14.778089870115776
2016-04-14,0.19456162202891283,0.0,0.0,0.012242216401025905,0.0,0.0,1.885700035095215,0.4237358983292492,14.621836163606837
2016-04-15,0.12500927389701538,0.0,0.0,0.01142120930149227,0.0,0.0,0.3732999801635742,0.4114936819282233,16.312974576673138
2016-04-16,0.22327362317193286,0.0,0.0,0.010684301995745271,0.0,0.0,0.0,0.400072472626731,16.561265282939697
2016-04-17,0.316108817979179,0.0,0.0,0.010020118153830412,0.0,0.0,0.0,0.38938817063098574,16.337991659767766
2016-04-18,0.32369972710399464,0.0,0.0,0.009419167914865108,0.0,0.0,0.0,0.3793680524771553,16.02188284178859
2016-04-19,0.30391987056677483,0.0,0.0,0.008873481317715202,0.0,0.0,0.0,0.3699488845622902,15.698183114684594
2016-04-20,0.2825940102393791,0.0,0.0,0.008376322722347701,0.0,0.0,0.0,0.361075403244575,15.39426324411782
2016-04-21,0.2341474278668327,0.0,0.0,0.007921966307859572,0.0,0.0,0.0,0.35269908052222726,15.11166923387844
2016-04-22,0.1896668558117085,0.0,0.0,0.007505518095673711,0.0,0.0,3.1122001647949213,0.3447771142143677,14.87752180601161
2016-04-23,0.12936552528641254,0.0,0.0,0.0071227737468685295,0.0016896507435717467,0.0,1.5110000610351564,0.3372715961186939,17.800055114994827
2016-04-24,0.2026099757578833,0.0,0.0,0.006852837330333273,0.0,0.0,0.004600000381469724,0.33183847311539716,19.18
2016-04-25,0.18357762725246676,0.0,0.0,0.006520847068313217,0.0,0.0,0.03200000524520874,0.3249856357850639,18.98199002462358
2016-04-26,0.21604890565423643,0.0,0.0,0.006213673912699268,0.0,0.0,0.0,0.31846478871675066,18.83041240261633
2016-04-27,0.24702925213574647,0.0,0.0,0.0059288443098926185,0.0,0.0,0.39419999122619626,0.31225111480405143,18.614363496962095
2016-04-28,0.1640927620430733,0.0,0.0,0.0056641896999342295,0.0,0.0,0.13529999256134032,0.3063222704941589,18.761534236052544
2016-04-29,0.2643985365217255,0.0,0.0,0.005417802067518695,0.0,0.0,0.0,0.3006580807942247,18.73274146657081
2016-04-30,0.2293047481764875,0.0,0.0,0.005187996918837207,0.0,0.0,0.0,0.29524027872670594,18.468342930049083
2016-05-01,0.27812888292717786,0.0,0.0,0.004973282292943262,0.0,0.0,0.0,0.2900522818078688,18.239038181872594
2016-05-02,0.350620273657329,0.0,0.0,0.004772332703915241,0.0,0.0,0.0,0.28507899951492555,17.960909298945413
2016-05-03,0.2950118873730897,0.0,0.0,0.004583967132923723,0.0,0.0,0.0,0.2803066668110103,17.610289025288086
2016-05-04,0.24832616536073404,0.0,0.0,0.004407130363116003,0.0,0.0,0.0,0.2757226996780866,17.315277137915
2016-05-05,0.25669803792292784,0.0,0.0,0.0042408770866432955,0.0,0.0,0.0,0.2713155693149706,17.06695097255427
2016-05-06,0.15236247669016453,0.0,0.0,0.004084358320859557,0.0,0.0,0.45500001907348636,0.26707469222832725,16.81025293463134
2016-05-07,0.22842130899670549,0.0,0.0,0.003936809756239332,0.0,0.0,0.0,0.2629903339074677,17.112890477014663
2016-05-08,0.21233382238255563,0.0,0.0,0.003797541726832032,0.0,0.0,0.0,0.2590535241512283,16.884469168017954
2016-05-09,0.21654112897311636,0.0,0.0,0.0036659305488515146,0.0,0.0,0.0,0.2552559824243963,16.672135345635393
2016-05-10,0.2760954856093289,0.0,0.0,0.0035414110171739996,0.0,0.0,0.0,0.25159005187554473,16.455594216662277
2016-05-11,0.33524357256034476,0.0,0.0,0.0034234698853059854,0.0,0.0,0.0,0.24804864085837072,16.179498731052952
2016-05-12,0.3298935528082794,0.0,0.0,0.003311640183509094,0.0,0.0,0.0,0.24462517097306474,15.84425515849261
2016-05-13,0.31188776762117887,0.0,0.0,0.0032054962535737735,0.0,0.0,0.0,0.24131353078955564,15.514361605684329
2016-05-14,0.2460003799041083,0.0,0.0,0.0031046493982707013,0.0,0.0,0.0,0.23810803453598187,15.202473838063149
2016-05-15,0.18190250991090573,0.0,0.0,0.003008744059606525,0.0,0.0,0.3086999893188476,0.23500338513771116,14.95647345815904
2016-05-16,0.21984811742883287,0.0,0.0,0.00291745445332522,0.0,0.0,0.0,0.23199464107810464,15.08327093756698
2016-05-17,0.25841457195976836,0.0,0.0,0.002830481598149336,0.0,0.0,0.0,0.22907718662477944,14.863422820138148
2016-05-18,0.32567777407574966,0.0,0.0,0.002747550687463297,0.0,0.0,0.0,0.22624670502663013,14.605008248178379
2016-05-19,0.338563078830744,0.0,0.0,0.002668408758837731,0.0,0.0,0.0,0.22349915433916684,14.27933047410263
2016-05-20,0.1867008417175441,0.0,0.0,0.0025928226232485784,0.0,0.0,0.0,0.2208307455803291,13.940767395271887
2016-05-21,0.14864457804477252,0.0,0.0,0.002520577021274904,0.0,0.0,0.23159999847412108,0.2182379229570805,13.754066553554342
2016-05-22,0.13841999904248942,0.0,0.0,0.002451472978141536,0.0,0.0,0.5361000061035156,0.2157173459358056,13.83702197398369
2016-05-23,0.1674926775048234,0.0,0.0,0.0023853263333505144,0.0,0.0,0.0,0.21326587295766408,14.234701981044715
2016-05-24,0.1988257312758573,0.0,0.0,0.0023219664239365703,0.0,0.0,0.10369999408721921,0.21088054662431358,14.06720930353989
2016-05-25,0.1836400858847246,0.0,0.0,0.002261234903182756,0.0,0.0,0.5870999813079835,0.20855858020037696,13.972083566351252
2016-05-26,0.2170739339086122,0.0,0.0,0.0022029846790223135,0.0,0.0,0.0,0.2062973452971942,14.37554346177451
2016-05-27,0.24712228315235124,0.0,0.0,0.002147078958397447,0.0,0.0,0.0,0.2040943606181719,14.158469527865897
2016-05-28,0.261046567954122,0.0,0.0,0.0020933903855990922,0.0,0.0,0.0,0.20194728165977446,13.911347244713545
2016-05-29,0.2867186053387185,0.0,0.0,0.0020418002641190676,0.0,0.0,0.0,0.1998538912741754,13.650300676759425
2016-05-30,0.2825822441145573,0.0,0.0,0.0019921978528448727,0.0,0.0,0.0,0.1978120910100563,13.363582071420709
2016-05-31,0.3247678126884878,0.0,0.0,0.0019444797285490044,0.0,0.0,0.0,0.19581989315721146,13.080999827306151
2016-06-01,0.33628308489898934,0.0,0.0,0.0018985492075955152,0.0,0.0,0.0,0.19387541342866244,12.756232014617662
