,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-09-17,0.01912175818825564,0.0,0.0,0.00046731060983292696,0.0,0.0,0.0,0.10810720161531641,1.1408242157169506
2013-09-18,0.013940454503778434,0.0,0.0,0.00046247001447276216,0.0,0.0,0.0,0.10763989100548349,1.1217024575286951
2013-09-19,0.018295319657005912,0.0,0.0,0.0004577084354600472,0.0,0.0,0.0,0.10717742099101073,1.1077620030249165
2013-09-20,0.0207050409959003,0.0,0.0,0.00045302411714032484,0.0,0.0,0.0,0.10671971255555067,1.0894666833679107
2013-09-21,0.033734195414418036,0.0,0.0,0.000448415353096186,0.0,0.0,3.197000122070313,0.10626668843841035,1.0687616423720105
2013-09-22,0.04911043027251703,0.0,0.0,0.0004438804844829296,0.0,0.0,1.9879999160766602,0.10581827308531418,4.232027569027905
2013-09-23,0.06585080013679438,0.0,0.0,0.0004394178984299548,0.0,0.0,0.48800001144409183,0.10537439260083124,6.1709170548320476
2013-09-24,0.0889236362235339,0.0,0.0,0.00043502602650491646,0.0,0.0,0.019000005722045896,0.10493497470240128,6.5930662661393455
2013-09-25,0.08097769682381423,0.0,0.0,0.0004307033432378297,0.0,0.0,0.03200000524520874,0.10449994867589635,6.523142635637857
2013-09-26,0.06850601538414115,0.0,0.0,0.0004264483647024494,0.0,0.0,0.0,0.1040692453326585,6.474164944059251
2013-09-27,0.07868393713939367,0.0,0.0,0.00042225964715238737,0.0,0.0,0.0,0.10364279696795604,6.405658928675112
2013-09-28,0.08868600209416042,0.0,0.0,0.0004181357857095514,0.0,0.0,0.0,0.10322053732080365,6.326974991535718
2013-09-29,0.09124221805874963,0.0,0.0,0.0004140754131026139,0.0,0.0,1.909000015258789,0.1028024015350941,6.238288989441558
2013-09-30,0.0723247343557309,0.0,0.0,0.00041007719845333033,0.0,0.0,4.6200000762939455,0.10238832612199149,8.056046786641597
2013-10-01,0.14361043514728639,0.0,0.0,0.00040613984610863164,0.0,0.0,0.0,0.10197824892353816,12.603722128579811
2013-10-02,0.13619391804964628,0.0,0.0,0.00040226209451652017,0.0,0.0,0.0,0.10157210907742951,12.460111693432527
2013-10-03,0.12704388461589797,0.0,0.0,0.0003984427151438893,0.0,0.0,0.0,0.101169846982913,12.32391777538288
2013-10-04,0.12881598527189722,0.0,0.0,0.0003946805114344826,0.0,0.0,0.0,0.1007714042677691,12.19687389076698
2013-10-05,0.18005157074078415,0.0,0.0,0.0003909743178052881,0.0,0.0,0.0,0.10037672375633461,12.068057905495083
2013-10-06,0.17810863328580517,0.0,0.0,0.0003873229986797503,0.0,0.0,0.0,0.09998574943852931,11.888006334754298
2013-10-07,0.1730342129461964,0.0,0.0,0.00038372544755625444,0.0,0.0,0.0,0.09959842643984956,11.709897701468492
2013-10-08,0.12328576282100903,0.0,0.0,0.0003801805861104126,0.0,0.0,0.0,0.0992147009922933,11.536863488522293
2013-10-09,0.10618727163570212,0.0,0.0,0.0003766873633297512,0.0,0.0,0.0,0.09883452040618289,11.413577725701284
2013-10-10,0.10953924306453988,0.0,0.0,0.0003732447546794596,0.0,0.0,0.0,0.09845783304285316,11.307390454065581
2013-10-11,0.12460546464898725,0.0,0.0,0.0003698517612979303,0.0,0.0,0.0,0.0980845882881737,11.197851211001042
2013-10-12,0.1216722696861936,0.0,0.0,0.00036650740922087026,0.0,0.0,0.0,0.09771473652687576,11.073245746352056
2013-10-13,0.11249828290375799,0.0,0.0,0.0003632107486328264,0.0,0.0,0.0,0.0973482291176549,10.951573476665862
2013-10-14,0.12290536896411088,0.0,0.0,0.00035996085314501616,0.0,0.0,0.0,0.09698501836902206,10.839075193762106
2013-10-15,0.13354744501185525,0.0,0.0,0.00035675681909840744,0.0,0.0,0.0,0.09662505751587705,10.716169824797994
2013-10-16,0.14323542021247823,0.0,0.0,0.0003535977648910379,0.0,0.0,0.0,0.09626830069677864,10.58262237978614
2013-10-17,0.12862882719813973,0.0,0.0,0.00035048283032861137,0.0,0.0,0.0,0.0959147029318876,10.439386959573662
2013-10-18,0.12673650527170033,0.0,0.0,0.0003474111759974478,0.0,0.0,0.0,0.09556422010155899,10.310758132375526
2013-10-19,0.13538165478486708,0.0,0.0,0.00034438198265891013,0.0,0.0,0.0,0.09521680892556157,10.184021627103826
2013-10-20,0.12943736392674526,0.0,0.0,0.00034139445066446475,0.0,0.0,0.0,0.09487242694290265,10.04863997231896
2013-10-21,0.12833787287779275,0.0,0.0,0.0003384477993905732,0.0,0.0,0.0,0.0945310324922382,9.919202608392213
2013-10-22,0.12480784238244287,0.0,0.0,0.00033554126669264563,0.0,0.0,0.0,0.09419258469284762,9.790864735514418
2013-10-23,0.11625851443000407,0.0,0.0,0.00033267410837732077,0.0,0.0,0.0,0.09385704342615497,9.666056893131975
2013-10-24,0.11553223105914658,0.0,0.0,0.0003298455976923697,0.0,0.0,0.0,0.09352436931777765,9.54979837870197
2013-10-25,0.09305137657954198,0.0,0.0,0.0003270550248335501,0.0,0.0,0.0,0.09319452372008527,9.434266147642823
2013-10-26,0.08936352302372885,0.0,0.0,0.0003243016964677671,0.0,0.0,0.0,0.09286746869525171,9.341214771063283
2013-10-27,0.1034055945030221,0.0,0.0,0.0003215849352719239,0.0,0.0,0.0,0.09254316699878395,9.251851248039557
2013-10-28,0.07133353404307075,0.0,0.0,0.00031890407948687114,0.0,0.0,0.0,0.09222158206351204,9.148445653536534
2013-10-29,0.06591086314164238,0.0,0.0,0.000316258482485892,0.0,0.0,0.0,0.09190267798402517,9.077112119493465
2013-10-30,0.0688752144386364,0.0,0.0,0.00031364751235717894,0.0,0.0,0.0,0.09158641950153927,9.011201256351825
2013-10-31,0.07189351654858263,0.0,0.0,0.0003110705514997839,0.0,0.0,0.0,0.09127277198918211,8.942326041913185
2013-11-01,0.0789226601199359,0.0,0.0,0.0003085269962325456,0.0,0.0,0.0,0.09096170143768233,8.870432525364604
2013-11-02,0.08142963481036136,0.0,0.0,0.0003060162564155161,0.0,0.0,0.0,0.09065317444144978,8.79150986524467
2013-11-03,0.057146274595167086,0.0,0.0,0.0003035377550834309,0.0,0.0,0.0,0.09034715818503425,8.710080230434308
2013-11-04,0.045091677049337475,0.0,0.0,0.0003010909280907832,0.0,0.0,0.0,0.0900436204299508,8.652933955839138
2013-11-05,0.055430775384046255,0.0,0.0,0.00029867522376808277,0.0,0.0,0.0,0.08974252950186003,8.6078422787898
2013-11-06,0.061706174619063935,0.0,0.0,0.00029629010258889625,0.0,0.0,0.0,0.08944385427809194,8.552411503405754
2013-11-07,0.06536407172524963,0.0,0.0,0.00029393503684728276,0.0,0.0,0.0,0.08914756417550304,8.49070532878669
2013-11-08,0.0579346609452889,0.0,0.0,0.0002916095103452516,0.0,0.0,0.0,0.08885362913865576,8.425341257061444
2013-11-09,0.05672122435326013,0.0,0.0,0.00028931301808988855,0.0,0.0,0.0,0.08856201962831049,8.367406596116155
2013-11-10,0.06622990836468846,0.0,0.0,0.0002870450659998063,0.0,0.0,0.0,0.08827270661022059,8.310685371762894
2013-11-11,0.060339982396606706,0.0,0.0,0.0002848051706205924,0.0,0.0,0.0,0.08798566154422079,8.244455463398205
2013-11-12,0.05393805347915751,0.0,0.0,0.0002825928588489374,0.0,0.0,0.0,0.0877008563736002,8.1841154810016
2013-11-13,0.05057295243103624,0.0,0.0,0.00028040766766514267,0.0,0.0,0.0,0.08741826351475125,8.13017742752244
2013-11-14,0.058261515690421734,0.0,0.0,0.0002782491438737152,0.0,0.0,0.0,0.08713785584708612,8.079604475091404
2013-11-15,0.04765678047587585,0.0,0.0,0.00027611684385176887,0.0,0.0,0.0,0.08685960670321241,8.02134295940098
2013-11-16,0.04520444200003702,0.0,0.0,0.000274010333304966,0.0,0.0,0.0,0.08658348985936065,7.973686178925104
2013-11-17,0.03762032944383521,0.0,0.0,0.00027192918703073803,0.0,0.0,0.0559999942779541,0.08630947952605568,7.928481736925068
2013-11-18,0.044288048355270504,0.0,0.0,0.00026987298868853896,0.0,0.0,0.0,0.08603755033902495,7.946861401759186
2013-11-19,0.03783260097010959,0.0,0.0,0.00026784133057689073,0.0,0.0,2.56200008392334,0.08576767735033641,7.902573353403915
2013-11-20,0.030588613791894398,0.0,0.0,0.000265833813416993,0.0,0.0,2.5399999618530273,0.08549983601975952,10.426740836357148
2013-11-21,0.0494265588443303,0.0,0.0,0.00026385004614267425,0.0,0.0,0.9489999771118163,0.08523400220634253,12.93615218441828
2013-11-22,0.0692428397234703,0.0,0.0,0.000261889645696472,0.0,0.0,0.0,0.08497015216019985,13.835725602685766
2013-11-23,0.09203794747990934,0.0,0.0,0.00025995223683163913,0.0,0.0,0.0,0.08470826251450338,13.766482762962294
2013-11-24,0.09588014240039908,0.0,0.0,0.0002580374519198768,0.0,0.0,0.0,0.08444831027767173,13.674444815482381
2013-11-25,0.07873758289626107,0.0,0.0,0.00025614493076460616,0.0,0.0,0.0,0.08419027282575185,13.578564673081981
2013-11-26,0.07524880339633468,0.0,0.0,0.0002542743204195959,0.0,0.0,0.0,0.08393412789498726,13.49982709018572
2013-11-27,0.06712403365507388,0.0,0.0,0.00025242527501276904,0.0,0.0,0.0,0.08367985357456768,13.424578286789385
2013-11-28,0.06872758344870813,0.0,0.0,0.0002505974555750217,0.0,0.0,0.0,0.0834274282995549,13.357454253134314
2013-11-29,0.0753330516301411,0.0,0.0,0.00024879052987388835,0.0,0.0,0.0,0.08317683084397988,13.288726669685605
2013-11-30,0.07577718485243974,0.0,0.0,0.00024700417225189796,0.0,0.0,0.0,0.08292804031410597,13.213393618055465
2013-12-01,0.07181416820250175,0.0,0.0,0.00024523806346946964,0.0,0.0,0.0,0.08268103614185407,13.137616433203027
2013-12-02,0.06942385730637053,0.0,0.0,0.0002434918905522007,0.0,0.0,0.0,0.0824357980783846,13.065802265000526
2013-12-03,0.05146537057732497,0.0,0.0,0.00024176534664240872,0.0,0.0,0.4829999923706056,0.0821923061878324,12.996378407694158
2013-12-04,0.045326067114262195,0.0,0.0,0.0002400581308547896,0.0,0.0,0.0,0.08195054084118998,13.427913029487438
2013-12-05,0.04442891855999291,0.0,0.0,0.00023836994813606336,0.0,0.0,0.0,0.08171048271033518,13.382586962373175
2013-12-06,0.04525902606165022,0.0,0.0,0.00023670050912847894,0.0,0.0,0.0,0.08147211276219914,13.33815804381318
2013-12-07,0.02827603953624992,0.0,0.0,0.00023504953003705958,0.0,0.0,1.090999984741211,0.08123541225307064,13.29289901775153
2013-12-08,0.033064337659458896,0.0,0.0,0.00023341673250046923,0.0,0.0,0.0,0.08100036272303358,14.355622962956492
2013-12-09,0.04213031450650899,0.0,0.0,0.0002318018434653874,0.0,0.0,0.0,0.08076694599053312,14.322558625297031
2013-12-10,0.05748168227238696,0.0,0.0,0.0002302045950642838,0.0,0.0,0.0,0.08053514414706772,14.280428310790521
2013-12-11,0.05749724538761596,0.0,0.0,0.00022862472449648814,0.0,0.0,0.0,0.08030493955200345,14.222946628518134
2013-12-12,0.06858709509706788,0.0,0.0,0.00022706197391245136,0.0,0.0,0.0,0.08007631482750696,14.165449383130518
2013-12-13,0.06235376842546774,0.0,0.0,0.00022551609030110192,0.0,0.0,0.0,0.0798492528535945,14.09686228803345
2013-12-14,0.06469572859857564,0.0,0.0,0.0002239868253802026,0.0,0.0,0.0,0.07962373676329339,14.034508519607982
2013-12-15,0.07066905523413979,0.0,0.0,0.0002224739354896144,0.0,0.0,0.0,0.07939974993791318,13.969812791009408
2013-12-16,0.06722831289502405,0.0,0.0,0.00022097718148738222,0.0,0.0,0.0,0.07917727600242357,13.899143735775269
2013-12-17,0.07508883856493799,0.0,0.0,0.00021949632864855386,0.0,0.0,0.0,0.07895629882093619,13.831915422880245
2013-12-18,0.07339894393607695,0.0,0.0,0.00021803114656665252,0.0,0.0,0.0,0.07873680249228762,13.756826584315306
2013-12-19,0.05774593722242656,0.0,0.0,0.0002165814090577218,0.0,0.0,0.0,0.07851877134572097,13.683427640379229
2013-12-20,0.0487762529215058,0.0,0.0,0.0002151468940668668,0.0,0.0,0.0,0.07830218993666324,13.6256817031568
2013-12-21,0.057511265854544615,0.0,0.0,0.0002137273835772164,0.0,0.0,0.0,0.07808704304259638,13.576905450235296
2013-12-22,0.05767739030872447,0.0,0.0,0.0002123226635212363,0.0,0.0,0.0,0.07787331565901916,13.519394184380749
2013-12-23,0.07025855703634594,0.0,0.0,0.00021093252369432122,0.0,0.0,0.0,0.07766099299549792,13.461716794072023
2013-12-24,0.06362856131912054,0.0,0.0,0.0002095567576706018,0.0,0.0,0.0,0.0774500604718036,13.391458237035678
2013-12-25,0.06959400649614053,0.0,0.0,0.00020819516272089844,0.0,0.0,0.0,0.07724050371413299,13.32782967571656
2013-12-26,0.07016657469967581,0.0,0.0,0.00020684753973276195,0.0,0.0,0.0,0.07703230855141209,13.258235669220419
2013-12-27,0.07131917323513495,0.0,0.0,0.00020551369313253834,0.0,0.0,0.0,0.07682546101167934,13.188069094520742
2013-12-28,0.053699849698127626,0.0,0.0,0.0002041934308094003,0.0,0.0,0.0,0.07661994731854678,13.116749921285606
2013-12-29,0.06861247002323133,0.0,0.0,0.00020288656404128777,0.0,0.0,0.0,0.07641575388773739,13.063050071587478
2013-12-30,0.07355566148576129,0.0,0.0,0.00020159290742270342,0.0,0.0,0.0,0.0762128673236961,12.994437601564247
2013-12-31,0.058129403997583616,0.0,0.0,0.00020031227879430875,0.0,0.0,0.0,0.07601127441627338,12.920881940078486
2014-01-01,0.06501801606131892,0.0,0.0,0.00019904449917427123,0.0,0.0,0.0,0.07581096213747908,12.862752536080901
2014-01-02,0.06673390583434877,0.0,0.0,0.00019778939269131002,0.0,0.0,0.0,0.07561191763830481,12.797734520019581
2014-01-03,0.06765599011239194,0.0,0.0,0.0001965467865193952,0.0,0.0,0.0,0.07541412824561351,12.731000614185234
2014-01-04,0.07122663175943646,0.0,0.0,0.0001953165108140506,0.0,0.0,0.0,0.07521758145909413,12.663344624072842
2014-01-05,0.07117249085001884,0.0,0.0,0.0001940983986502181,0.0,0.0,0.0,0.0750222649482801,12.592117992313405
2014-01-06,0.07212577565701979,0.0,0.0,0.0001928922859616373,0.0,0.0,0.0,0.07482816654962987,12.520945501463386
2014-01-07,0.049474818331657434,0.0,0.0,0.0001916980114816999,0.0,0.0,0.0,0.07463527426366823,12.448819725806366
2014-01-08,0.05655719566277308,0.0,0.0,0.00019051541668573576,0.0,0.0,0.0,0.07444357625218653,12.399344907474708
2014-01-09,0.043496258728056084,0.0,0.0,0.00018934434573469365,0.0,0.0,0.1700000047683716,0.07425306083550079,12.342787711811932
2014-01-10,0.040287117310502905,0.0,0.0,0.00018818464542017562,0.0,0.0,0.0,0.07406371648976609,12.469291457852247
2014-01-11,0.06151795604418895,0.0,0.0,0.00018703616511078866,0.0,0.0,0.7399999618530274,0.07387553184434592,12.429004340541745
2014-01-12,0.05173483406178812,0.0,0.0,0.0001858987566997784,0.0,0.0,0.8170000076293944,0.07368849567923512,13.107486346350582
2014-01-13,0.05493713845140955,0.0,0.0,0.00018477227455390824,0.0,0.0,0.0,0.07350259692253533,13.872751519918186
2014-01-14,0.08066192146450689,0.0,0.0,0.00018365657546355095,0.0,0.0,0.0,0.07331782464798141,13.817814381466775
2014-01-15,0.08871528829212277,0.0,0.0,0.00018255151859395934,0.0,0.0,0.0,0.07313416807251788,13.73715246000227
2014-01-16,0.0953546665113752,0.0,0.0,0.00018145696543768464,0.0,0.0,0.0,0.07295161655392393,13.648437171710142
2014-01-17,0.09376122814072096,0.0,0.0,0.000180372779768111,0.0,0.0,0.0,0.07277015958848626,13.553082505198764
2014-01-18,0.0919028731974427,0.0,0.0,0.00017929882759407686,0.0,0.0,0.0,0.07258978680871817,13.459321277058041
2014-01-19,0.08961124460164929,0.0,0.0,0.00017823497711555325,0.0,0.0,0.0,0.0724104879811241,13.3674184038606
2014-01-20,0.08829686748266222,0.0,0.0,0.0001771810986803516,0.0,0.0,0.0,0.07223225300400854,13.277807159258948
2014-01-21,0.0890632213885848,0.0,0.0,0.00017613706474183267,0.0,0.0,0.0,0.07205507190532819,13.189510291776287
2014-01-22,0.08817389828698416,0.0,0.0,0.00017510274981759186,0.0,0.0,0.0,0.07187893484058636,13.100447070387702
2014-01-23,0.08611870921325385,0.0,0.0,0.00017407803044909272,0.0,0.0,0.0,0.07170383209076875,13.012273172100716
2014-01-24,0.09433106453205994,0.0,0.0,0.000173062785162226,0.0,0.0,0.0,0.07152975406031964,12.92615446288746
2014-01-25,0.09907837980769911,0.0,0.0,0.00017205689442876819,0.0,0.0,0.0,0.07135669127515742,12.831823398355402
2014-01-26,0.09285033594077037,0.0,0.0,0.00017106024062871726,0.0,0.0,0.0,0.07118463438072865,12.732745018547702
2014-01-27,0.09619448022902609,0.0,0.0,0.00017007270801348194,0.0,0.0,0.0,0.07101357414009994,12.639894682606931
2014-01-28,0.0672055717555236,0.0,0.0,0.0001690941826699032,0.0,0.0,0.1140000104904175,0.07084350143208647,12.543700202377906
2014-01-29,0.04850427357885162,0.0,0.0,0.0001681245524850852,0.0,0.0,0.5840000152587891,0.07067440724941658,12.590494641112802
2014-01-30,0.054563645876654306,0.0,0.0,0.00016716370711201614,0.0,0.0,1.1470000267028808,0.07050628269693149,13.12599038279274
2014-01-31,0.06225314876500896,0.0,0.0,0.0001662115379359578,0.0,0.0,0.0,0.07033911898981948,14.218426763618966
2014-02-01,0.0692485086440273,0.0,0.0,0.00016526793804158454,0.0,0.0,0.0,0.07017290745188352,14.156173614853957
2014-02-02,0.0762799572869892,0.0,0.0,0.00016433280218085248,0.0,0.0,0.03700000047683716,0.07000763951384194,14.086925106209927
2014-02-03,0.07382599356308586,0.0,0.0,0.00016340602674157976,0.0,0.0,0.0,0.0698433067116611,14.047645149399775
2014-02-04,0.06585440452019192,0.0,0.0,0.0001624875097167213,0.0,0.0,0.0,0.06967990068491951,13.97381915583669
2014-02-05,0.06718136790652314,0.0,0.0,0.00016157715067431877,0.0,0.0,0.0,0.0695174131752028,13.907964751316497
2014-02-06,0.06431789245341236,0.0,0.0,0.00016067485072810962,0.0,0.0,0.525,0.06935583602452848,13.840783383409972
2014-02-07,0.049385519032570005,0.0,0.0,0.00015978051250877928,0.0,0.0,1.3020000457763672,0.06919516117380035,14.30146549095656
2014-02-08,0.0613703807884079,0.0,0.0,0.0037192604971305315,1.1187097742410472,0.0,4.806000137329101,0.06903538066129157,15.554080017700356
2014-02-09,0.06604696290505896,0.0,0.0,0.841955885359452,4.825952853989463,2.4780228630352195,4.891999816894532,1.1840258944052082,19.18
2014-02-10,0.06674835940022024,0.0,0.0,1.0856828931500926,2.9592516634879757,1.873568770337883,3.0260000228881836,2.69,19.18
2014-02-11,0.1164942975599311,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-12,0.10256246661171245,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.063505702440064
2014-02-13,0.09077215423192772,0.0,0.0,0.4511173969751357,1.2451710053024847,0.0,1.5549999237060546,1.544351736343177,18.960943235828353
2014-02-14,0.06347605943310243,0.0,0.0,0.9943334293667021,1.634523894790533,0.2885958100943573,1.6979999542236328,2.338405344670526,19.18
2014-02-15,0.07006229566326923,0.0,0.0,1.0856828931500926,1.3879376967073256,0.3022548035572328,1.4579999923706053,2.69,19.18
2014-02-16,0.10203350518345143,0.0,0.0,1.0856828931500926,3.7739663269698553,2.6882834338197625,3.87599983215332,2.69,19.18
2014-02-17,0.12550595457498728,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-18,0.11398086179450577,0.0,0.0,0.3845055210331948,0.0,0.0,0.0559999942779541,1.9288572573763716,19.05449404542501
2014-02-19,0.12504376549090734,0.0,0.0,0.3139524479637299,0.5804694467498273,0.0,0.8890000343322753,1.544351736343177,18.996513177908458
2014-02-20,0.11775388695677201,0.0,0.0,0.33627939283156627,0.0,0.0,0.0,1.810868735129274,19.18
2014-02-21,0.157618688352333,0.0,0.0,0.2156116690610115,0.0,0.0,0.0,1.4745893422977077,19.06224611304323
2014-02-22,0.15576359803201312,0.0,0.0,0.1519973265749324,0.0,0.0,0.0,1.2589776732366964,18.904627424690897
2014-02-23,0.17603015490069954,0.0,0.0,0.1138828275198658,0.0,0.0,0.0,1.1069803466617638,18.748863826658884
2014-02-24,0.19163087632108866,0.0,0.0,0.08903925868230149,0.0,0.0,0.0,0.9930975191418978,18.572833671758183
2014-02-25,0.19821208755260966,0.0,0.0,0.07184484677525761,0.0,0.0,0.0,0.9040582604595964,18.381202795437094
2014-02-26,0.1848096172344207,0.0,0.0,0.059396708160177,0.0,0.0,0.2769999980926514,0.8322134136843389,18.18299070788449
2014-02-27,0.10330393981545226,0.0,0.0,0.5420979407293165,3.7468770726333176,1.2875958374281633,4.754999923706055,0.7728167055241619,18.27518108874272
2014-02-28,0.09540905144975922,0.0,0.0,1.0856828931500926,1.4185908875150801,0.3329079943649873,1.5139999389648438,2.69,19.18
2014-03-01,0.10573302651906744,0.0,0.0,1.0856828931500926,1.106266962036841,0.02058406888674824,1.211999988555908,2.69,19.18
2014-03-02,0.1570442937396941,0.0,0.0,0.9765724637286467,0.7499556757427399,0.0,0.906999969482422,2.69,19.18
2014-03-03,0.08517956021613961,0.0,0.0,1.0597471859015404,3.8138206076305323,2.5274566337430846,3.8990001678466797,2.463383212014093,19.18
2014-03-04,0.07491785880045443,0.0,0.0,1.0856828931500926,5.239082080164394,4.153399187014301,5.3139999389648445,2.69,19.18
2014-03-05,0.13722260499403324,0.0,0.0,0.9599965815630122,0.6967774102647581,0.0,0.8340000152587892,2.69,19.18
2014-03-06,0.09692044566700762,0.0,0.0,1.0558573390407826,3.3780795543329987,2.059003043993962,3.4750000000000005,2.426780828701746,19.18
2014-03-07,0.13325444593881344,0.0,0.0,0.8600929484953743,0.3617455349877048,0.0,0.4949999809265137,2.69,19.18
2014-03-08,0.20265799612129073,0.0,0.0,0.5022226223374827,0.0,0.0,0.0,2.19165258649233,19.18
2014-03-09,0.20812217667026273,0.0,0.0,0.44589765799598585,0.9352198310231543,0.0,1.346000003814697,1.6894299641548474,18.97734200387871
2014-03-10,0.11399177961459983,0.0,0.0,1.0316290527386145,4.934008174609033,3.3911312590524347,5.047999954223633,2.1787521371820158,19.18
2014-03-11,0.15813994643760262,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-03-12,0.22297959396555575,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.0218600535624
2014-03-13,0.25305062102963577,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.798880459596848
2014-03-14,0.2477591449197399,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.545829838567215
2014-03-15,0.22358865370886177,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.29807069364747
2014-03-16,0.26114017944869305,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.07448203993861
2014-03-17,0.24610034855392074,0.0,0.0,0.0756410386443542,0.0,0.0,0.34299998283386235,0.9246165576599199,17.81334186048991
2014-03-18,0.16061963988837838,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.910241494769853
2014-03-19,0.2220529434173029,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.749621854881475
2014-03-20,0.22634042818432693,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.527568911464172
2014-03-21,0.21585671711627386,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.301228483279843
2014-03-22,0.21263217444367674,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.085371766163572
2014-03-23,0.23850890006180073,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.872739591719892
2014-03-24,0.25497649223651986,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.634230691658097
2014-03-25,0.2582812297810248,0.0,0.0,0.023789380708928207,0.0,0.0,1.4199999809265138,0.5616614018539624,16.379254199421577
2014-03-26,0.1569426175777948,0.0,0.0,0.06646549954534818,1.324030409283214,0.0,3.120000076293945,0.5378720211450343,17.540972950567063
2014-03-27,0.12637760837890533,0.0,0.0,0.744902799836988,1.6996224145092924,0.06015654555520422,1.8260000228881839,1.7954369308829001,19.18
2014-03-28,0.12795039686374032,0.0,0.0,1.0856828931500926,1.157049641283237,0.07136674813314414,1.2850000381469726,2.69,19.18
2014-03-29,0.11387947919039476,0.0,0.0,1.0856828931500926,9.101120673397503,8.01543778024741,9.21500015258789,2.69,19.18
2014-03-30,0.14270591238964994,0.0,0.0,0.9601566807229872,0.6972940494633804,0.0,0.8399999618530273,2.69,19.18
2014-03-31,0.15622062377051923,0.0,0.0,0.6543456853500127,0.14477939911765247,0.0,0.30100002288818356,2.4271373687403934,19.18
2014-04-01,0.1390132250543148,0.0,0.0,0.9323962895525959,2.7649868664984183,1.060161659453855,2.9040000915527346,1.9175710825080328,19.18
2014-04-02,0.1613015300988769,0.0,0.0,0.7676001775082415,0.02469845941070048,0.0,0.1859999895095825,2.69,19.18
2014-04-03,0.2547726057746988,0.0,0.0,0.39222318475215046,0.0,0.0,0.0,1.9470982819024585,19.18
2014-04-04,0.22224590686457754,0.0,0.0,0.24209360363406263,0.0,0.0,0.0,1.5548750971503085,18.9252273942253
2014-04-05,0.2345114623888775,0.0,0.0,0.1668330626528943,0.0,0.0,0.0,1.312781493516246,18.702981487360727
2014-04-06,0.2673590546206861,0.0,0.0,0.12311640724045461,0.0,0.0,0.0,1.1459484308633516,18.468470024971854
2014-04-07,0.31388251989597615,0.0,0.0,0.09521738491365381,0.0,0.0,0.0,1.022832023622897,18.201110970351166
2014-04-08,0.35290458561011223,0.0,0.0,0.0762033664173862,0.0,0.0,0.0,0.9276146387092431,17.887228450455193
2014-04-09,0.33437516378432547,0.0,0.0,0.06259857751148533,0.0,0.0,0.0,0.851411272291857,17.53432386484508
2014-04-10,0.317013532478225,0.0,0.0,0.052491713479214934,0.0,0.0,0.0,0.7888126947803715,17.199948701060755
2014-04-11,0.34689049740958633,0.0,0.0,0.044755652235432784,0.0,0.0,0.0,0.7363209813011565,16.882935168582527
2014-04-12,0.3472033962016143,0.0,0.0,0.038688197643666426,0.0,0.0,0.0,0.6915653290657239,16.53604467117294
2014-04-13,0.2872944547788636,0.0,0.0,0.0338320449206525,0.0,0.0,0.0,0.6528771314220574,16.188841274971324
2014-04-14,0.3319300224274334,0.0,0.0,0.029878269330237628,0.0,0.0,0.0,0.6190450865014048,15.901546820192454
2014-04-15,0.31189264015554835,0.0,0.0,0.02661166255693394,0.0,0.0,0.0,0.589166817171167,15.569616797765022
2014-04-16,0.24136040301988193,0.0,0.0,0.023878318729919402,0.0,0.0,0.0,0.5625551546142331,15.257724157609474
2014-04-17,0.2399745689379669,0.0,0.0,0.02156565259981612,0.0,0.0,0.0,0.5386768358843137,15.016363754589591
2014-04-18,0.21469530121364339,0.0,0.0,0.019589663825663184,0.0,0.0,0.0,0.5171111832844977,14.776389185651627
2014-04-19,0.27104257727910586,0.0,0.0,0.01788658107837577,0.0,0.0,0.0,0.49752151945883455,14.561693884437986
2014-04-20,0.22811594258102746,0.0,0.0,0.016407238649847434,0.0,0.0,0.0,0.47963493838045884,14.29065130715888
2014-04-21,0.28974420402354356,0.0,0.0,0.015113205972111857,0.0,0.0,0.0,0.46322769973061134,14.062535364577855
2014-04-22,0.2128997130858302,0.0,0.0,0.013974069738063599,0.0,0.0,0.5369999885559081,0.4481144937584995,13.772791160554311
