,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-08-13,0.1281781306503849,0.10799078744280065,0.02018734320758427,0.017026556780033078,0.0,0.0,0.0,2.692993880302121,8.035690882199749
2011-08-14,0.11434972981878498,0.09652424432580517,0.017825485492979815,0.016803010890028405,0.0,0.0,0.0,2.6759673235220878,7.907512751549364
2011-08-15,0.12298786758384052,0.10400870867095195,0.018979158912888573,0.016583901536694073,0.0,0.0,0.0,2.6591643126320603,7.79316302173058
2011-08-16,0.12135627440311489,0.10282746145499556,0.01852881294811931,0.01636911126635385,0.0,0.0,0.0,2.642580411095366,7.6701751541467384
2011-08-17,0.14345023418516972,0.12180177496671304,0.021648459218456664,0.016158526503002684,0.0,0.0,0.0,2.626211299829012,7.548818879743622
2011-08-18,0.13631815747149373,0.11600655048504784,0.020311606986445907,0.015952037395260674,0.0,0.0,0.0,2.6100527733260095,7.405368645558452
2011-08-19,0.12622067564177408,0.10764241018224252,0.01857826545953155,0.015749537670342414,0.0,0.0,0.0,2.594100735930749,7.2690504880869575
2011-08-20,0.11819831035989985,0.10100189002131232,0.01719642033858753,0.015550924494675995,0.0,0.0,0.0,2.5783511982604064,7.142829812445183
2011-08-21,0.11282169236859749,0.09659014337596328,0.01623154899263423,0.015356098340827259,0.0,0.0,0.0,2.5628002737657307,7.024631502085281
2011-08-22,0.10901421034833164,0.09350109893655564,0.015513111411776012,0.015164962860404948,0.0,0.0,0.0,2.5474441754249035,6.911809809716682
2011-08-23,0.1026850547424492,0.08822741403754404,0.014457640704905156,0.014977424762641136,0.0,0.0,0.0,2.532279212564499,6.802795599368351
2011-08-24,0.11841883490950258,0.10193149975946753,0.016487335150035066,0.01479339369835856,0.0,0.0,0.0,2.517301787801858,6.700110544625902
2011-08-25,0.11090784604391409,0.09565033062595754,0.015257515417956523,0.014612782149053195,0.0,0.0,0.0,2.5025083941035,6.5816917097164
2011-08-26,0.1034799471613231,0.08940615134738303,0.014073795813940049,0.014435505320835415,0.0,0.0,0.0,2.4878956119544466,6.4707838636724855
2011-08-27,0.11372208199736095,0.0984351185602048,0.015286963437156149,0.014261481042987793,0.0,0.0,0.0,2.4734601066336106,6.367303916511162
2011-08-28,0.11406547330774862,0.09892414434176094,0.015141328965987662,0.014090629670910897,0.0,0.0,0.0,2.459198625590622,6.2535818345138
2011-08-29,0.09774782172489604,0.08492810582336803,0.012819715901528025,0.0139228739932411,0.0,0.0,0.0,2.445107995919712,6.13951636120605
2011-08-30,0.07350130512718206,0.06395753416818677,0.009543770958995305,0.013758139142936518,0.0,0.0,0.0,2.4311851219264717,6.041768539481154
2011-08-31,0.08190635989197324,0.07136656605175612,0.010539793840217119,0.013596352512138133,0.0,0.0,0.0,2.4174269827835357,5.968267234353973
2011-09-01,0.07186466250769234,0.06270153655005177,0.009163125957640583,0.013437443670623741,0.0,0.0,0.0,2.403830630271398,5.8863608744619995
2011-09-02,0.10184624037261732,0.08899245996110071,0.012853780411516597,0.013281344287682248,0.0,0.0,0.0,2.3903931866007744,5.8144962119543075
2011-09-03,0.11028445010928858,0.09654477060346957,0.01373967950581902,0.013127988057245117,0.0,0.0,0.0,2.3771118423130915,5.71264997158169
2011-09-04,0.08940062321578773,0.07840294671499226,0.010997676500795465,0.012977310626120364,0.0,0.0,0.0,2.3639838542558462,5.602365521472401
2011-09-05,0.08899084883015446,0.0781676074933173,0.010823241336837158,0.01282924952518292,0.0,0.0,0.0,2.351006543629726,5.512964898256613
2011-09-06,0.08569009356061917,0.07538630258029519,0.01030379098032398,0.012683744103382718,0.0,0.0,0.0,2.338177294104543,5.423974049426457
2011-09-07,0.08885877619882857,0.07829654058853187,0.010562235610296688,0.01254073546443919,0.0,0.0,0.0,2.325493550001161,5.338283955865839
2011-09-08,0.09049490897602025,0.07986753304066671,0.010627375935353548,0.012400166406097842,0.0,0.0,0.0,2.3129528145367213,5.24942517966701
2011-09-09,0.08331881121388665,0.07365113349262119,0.009667677721265438,0.012261981361830716,0.0,0.0,0.0,2.300552648130623,5.158930270690989
2011-09-10,0.08094428519578,0.07165990353619171,0.009284381659588272,0.012126126344869027,0.0,0.0,0.0,2.2882906667687926,5.075611459477103
2011-09-11,0.09646604038902236,0.08553926594297809,0.010926774446044257,0.011992548894461653,0.0,0.0,0.0,2.2761645404239235,4.994667174281322
2011-09-12,0.03787038481804969,0.03362477242964767,0.004245612388402015,0.011861198024258857,0.0,0.0,0.0,2.2641719915294614,4.8982011338923
2011-09-13,0.04841258572893902,0.04301897751234557,0.005393608216593455,0.01173202417272549,0.0,0.0,0.0,2.252310793505202,4.86033074907425
2011-09-14,0.05912219276760149,0.052587372515612,0.0065348202519894955,0.011604979155492863,0.0,0.0,0.0,2.2405787693324766,4.811918163345311
2011-09-15,0.0517981937676105,0.04612104140561328,0.0056771523619972165,0.011480016119563074,0.0,0.0,0.0,2.2289737901769837,4.7527959705777105
2011-09-16,0.046230081379712504,0.04120129802290787,0.00502878335680463,0.01135708949928377,0.0,0.0,0.0,2.2174937740574205,4.700997776810101
2011-09-17,0.0579022309067041,0.051653632930712255,0.006248597975991853,0.01123615497401542,0.0,0.0,0.0,2.2061366845581367,4.654767695430389
2011-09-18,0.054708466530724156,0.04885661542411679,0.005851851106607365,0.011117169427417084,0.0,0.0,0.0,2.194900529584121,4.596865464523685
2011-09-19,0.060948807611047026,0.05448875317447883,0.006460054436568204,0.011000090908280186,0.0,0.0,0.0,2.183783360156704,4.542156997992961
2011-09-20,0.06577489248227857,0.05887394669980285,0.0069009457824757104,0.01088487859284328,0.0,0.0,0.0,2.172783269248424,4.481208190381914
2011-09-21,0.06675574389355254,0.05982758922094059,0.00692815467261195,0.010771492748524162,0.0,0.0,0.0,2.1618983906555798,4.415433297899637
2011-09-22,0.059092682936584276,0.05302437204669639,0.006068310889887877,0.010659894699008477,0.0,0.0,0.0,2.151126897907056,4.348677554006084
2011-09-23,0.05412286253747981,0.04861826227540292,0.005504600262076908,0.010550046790637183,0.0,0.0,0.0,2.140467003208047,4.2895848710695
2011-09-24,0.05098943743447872,0.04585033940718954,0.005139098027289175,0.010441912360037827,0.0,0.0,0.0,2.12991695641741,4.2354620085320205
2011-09-25,0.047500486615507376,0.040055959143285226,0.007444527472222152,0.010335455702947187,0.0,0.0,0.36500000953674316,2.1194750440573724,4.184472571097541
2011-09-26,0.04106480132932008,0.0320565220087809,0.009008279320539193,0.010230642044175377,0.0,0.0,0.0,2.1091395883544255,4.501972094018777
2011-09-27,0.05019246937606884,0.039248127112564216,0.010944342263504627,0.010127437508663907,0.0,0.0,0.0,2.09890894631025,4.460907292689456
2011-09-28,0.04495913390267084,0.03521941066368116,0.00973972323898969,0.010025809093592158,0.0,0.0,0.0,2.088781508801586,4.410714823313388
2011-09-29,0.062435207620886106,0.04900714320433726,0.013428064416548847,0.009925724641489202,0.0,0.0,0.0,2.0787556997079943,4.365755689410717
2011-09-30,0.05156313625463129,0.040562407087564395,0.011000729167066892,0.009827152814309598,0.0,0.0,0.0,2.068829975066505,4.30332048178983
2011-10-01,0.0258131476634253,0.02033740316186811,0.0054757445015571945,0.009730063068433858,0.0,0.0,0.0,2.0590028222521948,4.251757345535199
2011-10-02,0.02673455972857045,0.02108458601850642,0.00564997371006403,0.009634425630555986,0.0,0.0,0.0,2.049272759183761,4.225944197871774
2011-10-03,0.03694403660408466,0.022910304576718263,0.014033732027366396,0.009540211474422309,0.0,0.0,1.5690000534057615,2.0396383335532047,4.199209638143204
2011-10-04,0.027917169463780048,0.012770238632713362,0.015146930831066684,0.011416459814325434,0.0295147030581863,0.0,1.277000045776367,2.0300981220787824,5.731265654944881
2011-10-05,0.045210334027702546,0.02563322506670264,0.019577108960999904,0.04329720173775707,0.2772974520301216,0.0,4.565000152587891,2.0481963653226427,6.950833828199283
2011-10-06,0.06342031341760282,0.04202612785547653,0.021394185562126276,0.08245005354912548,0.1772481560327971,0.0,1.957999992370606,2.2821966156150073,11.19332619472935
2011-10-07,0.09227836953345867,0.06317909155510708,0.029099277978351577,0.06791603513017481,0.0,0.0,0.0,2.3769947180986795,12.910657717649556
2011-10-08,0.10170851962439012,0.06975543421932642,0.03195308540506371,0.03946075916060509,0.0,0.0,0.0,2.309078682968505,12.818379348116096
2011-10-09,0.09725795435517351,0.0668224760237458,0.03043547833142771,0.025328537967231987,0.0,0.0,0.0,2.2696179238078993,12.716670828491704
2011-10-10,0.11982393699745164,0.08284078557053214,0.036983151426919506,0.034525911096225784,0.15261833499880179,0.0,1.593000030517578,2.2442893858406676,12.619412874136529
2011-10-11,0.07406398816370287,0.05277542847635701,0.02128855968734586,0.05849587378925003,0.144579450933641,0.0,1.272999954223633,2.3623818097432436,13.939970632657852
2011-10-12,0.12261784457345878,0.08865196895359892,0.033965875619859844,0.052478772631603464,0.0,0.0,0.0,2.4484653868876354,14.99432714778414
2011-10-13,0.13916482795068238,0.10079564735565745,0.038369180595024914,0.03240003599110977,0.0,0.0,0.0,2.395986614256032,14.871709303210682
2011-10-14,0.15702826105425202,0.11396586435454636,0.04306239669970566,0.02239853558940033,0.0,0.0,0.0,2.363586578264922,14.732544475260003
2011-10-15,0.15548445325451815,0.11309157942137119,0.042392873833146945,0.01738062407113378,0.0,0.0,0.0,2.3411880426755216,14.575516214205752
2011-10-16,0.13330696682459794,0.09715906289879161,0.03614790392580632,0.014828408174927985,0.0,0.0,0.0,2.3238074186043876,14.420031760951234
2011-10-17,0.11097833668706698,0.08102595674556726,0.029952379941499716,0.013496840181808044,0.0,0.0,0.0,2.30897901042946,14.286724794126638
2011-10-18,0.13947319915261178,0.10200825237602006,0.037464946776591734,0.012770161056127464,0.0,0.0,0.0,2.295482170247652,14.17574645743957
2011-10-19,0.13465417898960305,0.09867624607615574,0.03597793291344731,0.012343801167459546,0.0,0.0,0.0,2.282712009191525,14.036273258286961
2011-10-20,0.08743353005217108,0.06417677380892811,0.023256756243242964,0.012067094888950658,0.0,0.0,0.0,2.2703682080240655,13.901619079297356
2011-10-21,0.09534525408700509,0.0700753035753158,0.025269950511689294,0.01186549698361656,0.0,0.0,0.0,2.258301113135115,13.814185549245185
2011-10-22,0.0982885032526572,0.07233901286002384,0.025949490392633365,0.011702112430168663,0.0,0.0,0.0,2.246435616151498,13.71884029515818
2011-10-23,0.11341872348805783,0.08360127554596328,0.02981744794209455,0.011558669086592817,0.0,0.0,0.0,2.234733503721329,13.620551791905523
2011-10-24,0.11442338184608146,0.08448126572176859,0.02994211612431287,0.011426106584058671,0.0,0.0,0.0,2.2231748346347366,13.507133068417463
2011-10-25,0.0773855627270255,0.05721724194897851,0.020168320778046988,0.011299921451305022,0.0,0.0,0.0,2.211748728050678,13.392709686571383
2011-10-26,0.08835049685303178,0.06540301117651491,0.022947485676516857,0.011177864724665334,0.0,0.0,0.0,2.2004488065993724,13.315324123844357
2011-10-27,0.09341085895393213,0.06924095873138827,0.024169900222543856,0.011058803131626764,0.0,0.0,0.0,2.189270941874707,13.226973626991324
2011-10-28,0.0965917708495973,0.07169882199940847,0.02489294885018882,0.010942155796383824,0.0,0.0,0.0,2.1782121387430804,13.133562768037393
2011-10-29,0.09427908159780923,0.07008106477900679,0.024198016818802473,0.010827615608176584,0.0,0.0,0.0,2.1672699829466966,13.036970997187794
2011-10-30,0.09426713535766015,0.07017025028037992,0.02409688507728027,0.010715011388840907,0.0,0.0,0.0,2.15644236733852,12.942691915589986
2011-10-31,0.08558307314277738,0.06379190362375396,0.021791169519023407,0.01060423970236336,0.0,0.0,0.0,2.145727355949679,12.848424780232325
2011-11-01,0.07880660247656794,0.05881340734630582,0.01999319513026212,0.010495231110970754,0.0,0.0,0.0,2.135123116247315,12.762841707089548
2011-11-02,0.0923182059735649,0.06898468555957167,0.02333352041399322,0.010387933469529556,0.0,0.0,0.0,2.124627885136345,12.68403510461298
2011-11-03,0.09232357451285118,0.06908459201107058,0.023238982501780595,0.010282303647876505,0.0,0.0,0.0,2.1142399516668147,12.591716898639413
2011-11-04,0.04890378205763677,0.036586403303403243,0.012317378754233523,0.010178303422247601,0.0,0.0,0.023000001907348633,2.1039576480189375,12.499393324126563
2011-11-05,0.05550530340828144,0.04148750147019478,0.014017801938086664,0.010075897429309448,0.0,0.0,0.0,2.0937793445966895,12.473489543976278
2011-11-06,0.04039634718376611,0.02858183082991021,0.011814516353855904,0.022901526821105647,0.1644652812471488,0.0,2.1989999771118165,2.0837034471673803,12.417984240567995
2011-11-07,0.053736461359023,0.03835516541228239,0.015381295946740604,0.04432125913466785,0.023076392827943368,0.0,0.21399998664855957,2.225267201593424,14.4121225892489
2011-11-08,0.06737898804245332,0.048202116311594684,0.019176871730858636,0.030012901213702564,0.0,0.0,0.0,2.2040223352867,14.549309721710491
2011-11-09,0.07679219321993429,0.054993187695003436,0.021799005524930838,0.020197077399935433,0.0,0.0,0.0,2.174009434072997,14.481930733668035
2011-11-10,0.08278424558152518,0.05935277426031227,0.023431471321212913,0.015287749002903105,0.0,0.0,0.0,2.1538123566730616,14.405138540448103
2011-11-11,0.08782332582186618,0.06304369032265573,0.024779635499210438,0.012805588635554026,0.0,0.0,0.0,2.138524607670158,14.322354294866576
2011-11-12,0.06377025140756179,0.045829069081804154,0.01794118232575764,0.01152464480925315,0.0,0.0,0.0,2.1257190190346043,14.234530969044707
2011-11-13,0.0652505589789246,0.04693724297114347,0.01831331600778113,0.01083862291564631,0.0,0.0,0.0,2.1141943742253515,14.170760717637148
2011-11-14,0.07054139017168674,0.05079359554327362,0.01974779462841313,0.010447649512397137,0.0,0.0,0.0,2.103355751309705,14.10551015865822
2011-11-15,0.06799252660831515,0.04900842912084885,0.018984097487466302,0.010203393756332084,0.0,0.0,0.0,2.092908101797308,14.034968768486534
2011-11-16,0.06807291795808444,0.04911575677714697,0.018957161180937487,0.010032475438959056,0.0,0.0,0.0,2.0827047080409753,13.96697624187822
2011-11-17,0.06660527721136224,0.0481048974197103,0.01850037979165193,0.009898584946513259,0.0,0.0,0.0,2.0726722326020166,13.898903323920132
2011-11-18,0.047890669856144374,0.03408054930436171,0.013810120551782653,0.014752475881079204,0.059939093061966695,0.0,0.743000030517578,2.0627736476555034,13.83229804670877
2011-11-19,0.044223726946273516,0.03170877577684393,0.012514951169429593,0.028435617121798398,0.06404053937434205,0.0,0.5550000190734864,2.107960264836391,14.467468314308235
2011-11-20,0.047704692014617925,0.03474237811335154,0.012962313901266382,0.04371852421829515,0.15073522115930493,0.0,1.2200000762939451,2.1435651870889343,14.914204067061101
2011-11-21,0.059437604570079614,0.04381219001716986,0.015625414552909757,0.044857934597858334,0.0,0.0,0.0,2.2505818840299443,15.935764230181125
2011-11-22,0.053423091545521564,0.04014710947742091,0.01327598206810065,0.07392980899540613,0.41819057544307825,0.0,2.997999954223633,2.2057239494320857,15.876326625611043
2011-11-23,0.04033339737836624,0.031189094381016722,0.00914430299734951,0.11570285262681754,0.19703354329204759,0.0,1.2489999771118165,2.5499847158797575,18.40271291284608
2011-11-24,0.04968574910157071,0.039336323847969555,0.010349425253601162,0.15883278145803748,0.6397648382327151,0.0,3.622999954223633,2.6313154065449873,19.41434594928748
2011-11-25,0.06646038145740582,0.053578752978726704,0.012881628478679127,0.16983910588722018,0.050602980733554084,0.0,0.2739999771118163,3.1122474633196653,22.347895316176828
2011-11-26,0.08146377912681681,0.0657461051455005,0.015717673981316314,0.09926526637581122,0.0,0.0,0.0,2.9930113381659993,22.504831931097687
2011-11-27,0.09607591966287757,0.07758432133209431,0.01849159833078326,0.05839377646244477,0.0,0.0,0.0,2.8937460717901877,22.42336815197087
2011-11-28,0.08331008979729973,0.06731611008174421,0.01599397971555555,0.03806111821929815,0.0,0.0,0.0,2.835352295327742,22.327292232307993
2011-11-29,0.07439894431462969,0.06014762329359758,0.014251321021032106,0.027881815351057073,0.0,0.0,0.0,2.797291177108444,22.24398214251069
2011-11-30,0.08365813591956316,0.06766868556450858,0.01598945035505457,0.022725272270776628,0.0,0.0,0.0,2.7694093617573867,22.16958319819606
2011-12-01,0.08967035273281485,0.07257373486648798,0.017096617866326862,0.02005519483588432,0.0,0.0,0.0,2.74668408948661,22.085925062276498
2011-12-02,0.1007724580895385,0.0816108607468533,0.01916159734268519,0.018617334426218032,0.0,0.0,0.0,2.7266288946507253,21.99625470954368
2011-12-03,0.0947334086680129,0.07677075624156117,0.017962652426451738,0.017791309248980515,0.0,0.0,0.0,2.7080115602245076,21.89548225145414
2011-12-04,0.08651545684033497,0.07015408727908198,0.016361369561253003,0.017270208920529054,0.0,0.0,0.0,2.690220250975527,21.800748842786128
2011-12-05,0.0852415098358309,0.06916116677634253,0.01608034305948836,0.01690216581208672,0.0,0.0,0.0,2.6729500420549974,21.714233385945793
2011-12-06,0.09026043129727826,0.07327659298804462,0.01698383830923364,0.016612001645020507,0.0,0.0,0.0,2.6560478762429107,21.62899187610996
2011-12-07,0.08291262965164153,0.06735107428838154,0.015561555363259996,0.016362473213752754,0.0,0.0,0.0,2.63943587459789,21.538731444812683
2011-12-08,0.0739118664633949,0.0600717969023786,0.013840069561016313,0.01613510336115331,0.0,0.0,0.0,2.623073401384137,21.455818815161035
2011-12-09,0.08350553686208441,0.06790506389096562,0.015600472971118782,0.015920699191759556,0.0,0.0,0.0,2.6069382980229845,21.381906948697637
2011-12-10,0.08490337884738201,0.0690812886589868,0.015822090188395206,0.015714661919712096,0.0,0.0,0.0,2.5910175988312245,21.29840141183555
2011-12-11,0.07902785509773988,0.06433678387873518,0.014691071219004703,0.015514666853697356,0.0,0.0,0.0,2.5753029369115135,21.21349803298817
2011-12-12,0.058649951997077066,0.047769933927829654,0.010880018069247413,0.01531951575534724,0.0,0.0,0.0,2.559788270057816,21.13447017789043
2011-12-13,0.06781936028355828,0.05526200828063702,0.012557352002921263,0.015128569106918935,0.0,0.0,0.0,2.544468754302469,21.075820225893356
2011-12-14,0.06919178836914985,0.05640672542465177,0.012785062944498089,0.014941465229598005,0.0,0.0,0.0,2.5293401851955504,21.008000865609798
2011-12-15,0.06553724093917819,0.05253765417244262,0.012999586766735575,0.02751783504952674,0.1514703223229403,0.0,1.1289999961853026,2.5143987199659525,20.938809077240652
2011-12-16,0.06120375402783633,0.04907100623840801,0.012132747789428319,0.043521018043296944,0.0,0.0,0.0,2.6383512072393667,21.850801510163834
2011-12-17,0.08524080527828723,0.06837748290724736,0.01686332237103987,0.0292184147892311,0.0,0.0,0.0,2.5948301891960694,21.789597756136
2011-12-18,0.09173539699760166,0.07363283180043925,0.018102565197162402,0.02204994221169969,0.0,0.0,0.0,2.5656117744068387,21.70435695085771
2011-12-19,0.07025587192858049,0.056424673402032055,0.013831198526548438,0.018410989969031316,0.0,0.0,0.0,2.543561832195139,21.612621553860112
2011-12-20,0.08171381456115741,0.06566176214400138,0.016052052417156033,0.016519341012985824,0.0,0.0,0.0,2.525150842226108,21.542365681931532
2011-12-21,0.09699604353381833,0.07799062461410891,0.019005418919709423,0.015493600359196951,0.0,0.0,0.0,2.5086315012131224,21.460651867370373
2011-12-22,0.08582168008494731,0.06905078378842304,0.016770896296524267,0.01489780595957397,0.0,0.0,0.0,2.493137900853926,21.36365582383655
2011-12-23,0.08227352489509539,0.06623557210108147,0.016037952794013908,0.014516287701578175,0.0,0.0,0.0,2.478240094894352,21.2778341437516
2011-12-24,0.07453775416490094,0.060041413236271796,0.014496340928629139,0.014242331758956008,0.0,0.0,0.0,2.463723807192774,21.195560618856504
2011-12-25,0.08640765704412808,0.06964232495607367,0.016765332088054398,0.014023116706074049,0.0,0.0,0.0,2.449481475433818,21.1210228646916
2011-12-26,0.07381054363877586,0.059523693573205416,0.014286850065570435,0.013832478640272905,0.0,0.0,0.0,2.435458358727744,21.034615207647477
2011-12-27,0.06341726714410413,0.051167445935974394,0.012249821208129733,0.013657440274140578,0.0,0.0,0.0,2.4216258800874715,20.960804664008702
2011-12-28,0.07108640246695878,0.057382580872260246,0.013703821594698535,0.013491547853827487,0.0,0.0,0.0,2.4079684398133314,20.8973873968646
2011-12-29,0.05632430134221543,0.04548731317997188,0.010836988162243549,0.013331575379356673,0.0,0.0,0.0,2.3944768919595036,20.826300994397638
2011-12-30,0.040385436543961775,0.03237694445866662,0.008008492085295147,0.05507744507421093,0.4044598311955687,0.0,2.380999946594238,2.3811453165801466,20.769976693055426
2011-12-31,0.0718962235469327,0.0581641097857926,0.013732113761140098,0.09283835551042718,0.056099936924355595,0.0,0.2980000019073486,2.7305277027015054,22.706131371910125
2012-01-01,0.08129688557772508,0.06584355134736006,0.015453334230365018,0.060354919361534545,0.0,0.0,0.0,2.693789284115434,22.876135213346185
2012-01-02,0.10428540055880395,0.08451214837866716,0.019773252180136775,0.03768193080956123,0.0,0.0,0.0,2.6334343647539,22.794838327768463
2012-01-03,0.07157998644935831,0.0580416928929153,0.013538293556443004,0.026372659874575186,0.0,0.0,0.0,2.5957524339443387,22.69055292720966
2012-01-04,0.08343420420757594,0.0676875265921508,0.015746677615425156,0.020683470764925903,0.0,0.0,0.0,2.569379774069764,22.618972940760305
2012-01-05,0.09951244203941106,0.08077871618610633,0.018733725853304746,0.01777532299072429,0.0,0.0,0.0,2.548696303304838,22.53553873655273
2012-01-06,0.08352339252857065,0.06784048623397312,0.015682906294597513,0.01624437367845094,0.0,0.0,0.0,2.5309209803141135,22.43602629451332
2012-01-07,0.07949480334944407,0.06460272443372855,0.014892078915715524,0.015396309716610424,0.0,0.0,0.0,2.514676606635662,22.352502901984753
2012-01-08,0.08812671175980963,0.07165649843752708,0.01647021332228256,0.014887687114943166,0.0,0.0,0.0,2.4992802969190513,22.273008098635305
2012-01-09,0.10427317842560102,0.08483807454551731,0.01943510388008372,0.014548593105130774,0.0,0.0,0.0,2.4843926098041083,22.184881386875492
2012-01-10,0.09726755843759079,0.07919066649733918,0.018076891940251607,0.01429494521338697,0.0,0.0,0.0,2.469844016698977,22.08060820844989
2012-01-11,0.08471920259530609,0.06901592182623621,0.01570328076906986,0.014085115366526268,0.0,0.0,0.0,2.45554907148559,21.983340650012295
2012-01-12,0.09765530601356709,0.07960149277844915,0.018053813235117934,0.013898475652690138,0.0,0.0,0.0,2.4414639561190636,21.89862144741699
2012-01-13,0.09789448145079488,0.07984782450833743,0.018046656942457443,0.013724786545652751,0.0,0.0,0.0,2.4275654804663738,21.80096614140343
2012-01-14,0.10417902720317714,0.08503025819704194,0.019148769006135193,0.013558947998366246,0.0,0.0,0.0,2.4138406939207213,21.70307165995263
2012-01-15,0.0999187272189681,0.0816081967370259,0.018310530481942203,0.01339840314584228,0.0,0.0,0.0,2.4002817459223547,21.598892632749454
2012-01-16,0.06535102553234907,0.05340514651226148,0.01194587902008761,0.01324185406443235,0.0,0.0,0.0,2.3868833427765126,21.498973905530484
2012-01-17,0.06559382912549303,0.05362683578291137,0.01196699334258164,0.013088626513902269,0.0,0.0,0.0,2.37364148871208,21.433622879998133
2012-01-18,0.0647430307065376,0.05295418171090567,0.011788848995631932,0.012938355686774936,0.0,0.0,0.0,2.3605528621981775,21.368029050872643
2012-01-19,0.05037971541136955,0.04104086082798593,0.00933885458338363,0.12006411650606615,1.0173738335604958,0.0,5.318999862670899,2.3476145065114027,21.3032860201661
2012-01-20,0.050057359973987935,0.04224780307139832,0.007809556902589618,0.4333272029729657,2.15662707325554,0.0,8.563999938964843,3.2449242235658327,25.55453233386513
2012-01-21,0.10766090985976343,0.09296837691693596,0.014692532942827461,1.6312648699007815,10.718186960258251,0.0,11.793000030517577,4.9682240938484075,31.911847839600448
2012-01-22,0.08413886770625033,0.07269598169820025,0.011442886008050044,2.272843881697249,0.3798611666260477,0.0,0.46400003433227527,14.055146184205878,32.879
2012-01-23,0.07037362260579215,0.060802809931404404,0.009570812674387731,1.933747518673111,5.6016264994645235,0.0,5.672000122070312,12.162163469134676,32.879
2012-01-24,0.10867212811662663,0.0939074341675494,0.014764693949077229,1.7922035731269432,0.0,0.0,0.0,15.83004244992609,32.879
2012-01-25,0.1020194196738766,0.08814160656026453,0.01387781311361208,1.1049804360605469,0.24830846746827945,0.0,0.45900001525878903,14.03783887679915,32.770327871883374
2012-01-26,0.12301058588247252,0.10628114620245624,0.016729439680016264,0.8258633080127711,0.4559894103028137,0.0,0.5789999961853027,13.181166908206881,32.879
2012-01-27,0.14568501616171975,0.12589830780961384,0.01978670835210588,0.647635036823466,0.0,0.0,0.0,12.811293010496923,32.879
2012-01-28,0.15996455281086358,0.13830775535954,0.021656797451323543,0.496116589712206,0.0,0.0,0.0,12.163657973673459,32.73331498383828
2012-01-29,0.18058051607148118,0.15621988668058517,0.024360629390895987,0.4103184972177357,0.0,0.0,0.0,11.667541383961252,32.573350431027414
2012-01-30,0.16370373679850325,0.14170108715925375,0.022002649639249538,0.3580397667372272,0.0,0.0,0.0,11.257222886743516,32.392769914955934
2012-01-31,0.1472859412930554,0.12755616446138288,0.019729776831672527,0.3232434015931744,0.0,0.0,0.0,10.899183120006288,32.22906617815743
2012-02-01,0.12382651945907028,0.10679039913024703,0.017036120328823248,0.31383745297146726,0.16274165746274138,0.0,0.6850000381469725,10.575939718413112,32.081780236864375
2012-02-02,0.11421342038367933,0.09851833299493473,0.015695087388744578,0.3094809348276826,0.0,0.0,0.0,10.424843922904387,32.48021209808953
2012-02-03,0.17952983438086204,0.15493371131286782,0.02459612306799421,0.27899134423679106,0.0,0.0,0.0,10.115362988076704,32.36599867770585
2012-02-04,0.16914089489536066,0.14605450423382085,0.023086390661539804,0.25738772796247134,0.0,0.0,0.0,9.836371643839914,32.18646884332499
2012-02-05,0.17175797874839238,0.14839998918922856,0.02335798955916383,0.24068958715287692,0.0,0.0,0.0,9.578983915877446,32.017327948429624
2012-02-06,0.17623732783612817,0.15236001731249796,0.023877310523630194,0.2268714290745775,0.0,0.0,0.0,9.338294328724569,31.84556996968123
2012-02-07,0.18557691622685743,0.15972158615104237,0.02585533007581507,0.22870405773949617,0.14426980854018134,0.0,0.640999984741211,9.111422899649991,31.669332641845095
2012-02-08,0.0784570875773258,0.06759629763207195,0.010860789945253845,0.2657438654139987,0.2911872008745111,0.0,1.0149999618530272,9.026988650450678,31.980485901819275
2012-02-09,0.17888859916257718,0.15442328104117375,0.024465318121403436,0.2636773159945722,0.0,0.0,0.0,9.05243198591119,32.62584157522046
2012-02-10,0.1959373202985198,0.16907499542558688,0.026862324872932896,0.24301807444995027,0.16366376637655378,0.0,0.6100000381469727,8.788754669916617,32.446952976057894
2012-02-11,0.104971569285225,0.0906756804764135,0.014295888808811495,0.27641321667656715,0.49638035061515984,0.0,0.7829999923706054,8.70940036184322,32.69735192752978
2012-02-12,0.1515454134941359,0.13096386346691258,0.020581550027223294,0.299764654967963,0.0,0.0,0.0,8.929367495781815,32.879
2012-02-13,0.11398953609370308,0.09849308771951215,0.015496448374190917,0.5004884421086127,2.3914650198945937,0.0,2.656999969482422,8.62960284081385,32.727454586505864
2012-02-14,0.1091281878322071,0.0943015935835739,0.014826594248633198,0.6506684397378819,0.0,0.0,0.0,10.520579418599834,32.879
2012-02-15,0.14242709444666582,0.12312661309428562,0.019300481352380192,0.43287414823692166,0.0,0.0,0.0,9.86991097886195,32.7698718121678
2012-02-16,0.15947928199100347,0.13793633419684084,0.02154294779416265,0.319883701978638,0.0,0.0,0.0,9.437036830625027,32.62744471772113
2012-02-17,0.2033358685956596,0.1759726955741998,0.02736317302145979,0.2589564267925537,0.0,0.0,0.0,9.117153128646388,32.467965435730136
2012-02-18,0.20175065397983047,0.1747182266316119,0.0270324273482186,0.22413128809494107,0.0,0.0,0.0,8.858196701853835,32.26462956713448
2012-02-19,0.13667505017651826,0.11843025114383995,0.018244799032678314,0.20255360177473788,0.0,0.0,0.0,8.634065413758897,32.06287891315465
