,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-06-18,0.3311427206128791,0.0,0.0,0.00336823957844119,0.0,0.0,0.0,0.24636605407425374,14.135631339611434
2010-06-19,0.27784992003948944,0.0,0.0,0.003259231318088277,0.0,0.0,0.0,0.24299781449581256,13.804488618998555
2010-06-20,0.2576464890419522,0.0,0.0,0.003155715050084261,0.0,0.0,0.0,0.23973858317772428,13.526638698959065
2010-06-21,0.29075534283071697,0.0,0.0,0.0030573186734044687,0.0,0.0,0.0,0.23658286812764004,13.26899220991711
2010-06-22,0.3447666383948328,0.0,0.0,0.0029637015333175355,0.0,0.0,0.0,0.23352554945423554,12.978236867086395
2010-06-23,0.3326226216971319,0.0,0.0,0.0028745512553158916,0.0,0.0,0.0,0.230561847920918,12.633470228691564
2010-06-24,0.32650746476819525,0.0,0.0,0.0027895809472519564,0.0,0.0,0.0,0.22768729666560208,12.300847606994433
2010-06-25,0.28656444771956996,0.0,0.0,0.0027085267213035804,0.0,0.0,0.0,0.22489771571835016,11.974340142226238
2010-06-26,0.2874987064069917,0.0,0.0,0.0026311454944536934,0.0,0.0,0.0,0.2221891889970466,11.687775694506668
2010-06-27,0.34429005189052064,0.0,0.0,0.0025572130321002444,0.0,0.0,0.0,0.21955804350259286,11.400276988099675
2010-06-28,0.3271178330693453,0.0,0.0,0.0024865222044095593,0.0,0.0,0.0,0.21700083047049262,11.055986936209155
2010-06-29,0.31878233295755254,0.0,0.0,0.002418881429249064,0.0,0.0,0.0,0.2145143082660831,10.728869103139811
2010-06-30,0.2793628351833577,0.0,0.0,0.0023541132791140493,0.0,0.0,0.0,0.212095426836834,10.410086770182259
2010-07-01,0.23439389466919602,0.0,0.0,0.002292053232504519,0.0,0.0,0.0,0.20974131355771994,10.130723934998901
2010-07-02,0.23821586151857418,0.0,0.0,0.0022325485527998584,0.0,0.0,0.0,0.20744926032521538,9.896330040329703
2010-07-03,0.22825292157191385,0.0,0.0,0.0021754572798932752,0.0,0.0,0.0,0.20521671177241557,9.658114178811129
2010-07-04,0.25959854624867207,0.0,0.0,0.002120647321744501,0.0,0.0,0.0,0.2030412544925223,9.429861257239214
2010-07-05,0.2706624337100153,0.0,0.0,0.002067995634637599,0.0,0.0,0.0,0.2009206071707778,9.17026271099054
2010-07-06,0.264374711493074,0.0,0.0,0.002017387482332169,0.0,0.0,0.0,0.19885261153614023,8.899600277280525
2010-07-07,0.22121293248681675,0.0,0.0,0.001968715765505169,0.0,0.0,0.0,0.19683522405380804,8.635225565787453
2010-07-08,0.23248459964936488,0.0,0.0,0.0019218804139257107,0.0,0.0,0.0,0.19486650828830285,8.414012633300635
2010-07-09,0.23824067335602692,0.0,0.0,0.001876787834710699,0.0,0.0,0.0,0.19294462787437713,8.18152803365127
2010-07-10,0.23164438112392266,0.0,0.0,0.0018333504107954127,0.0,0.0,0.0,0.19106784003966643,7.943287360295244
2010-07-11,0.22447573292178746,0.0,0.0,0.0017914860444370627,0.0,0.0,0.0,0.18923448962887104,7.711642979171321
2010-07-12,0.21526443307449297,0.0,0.0,0.0017511177411656245,0.0,0.0,0.0,0.18744300358443403,7.487167246249533
2010-07-13,0.18789866020282298,0.0,0.0,0.001712173230116971,0.0,0.0,0.0,0.1856918858432684,7.271902813175039
2010-07-14,0.17374104712236374,0.0,0.0,0.001674584617138986,0.0,0.0,0.0,0.18397971261315146,7.0840041529722155
2010-07-15,0.1971554689858668,0.0,0.0,0.0016382880674607571,0.0,0.0,0.0,0.1823051279960125,6.910263105849853
2010-07-16,0.20889001013786065,0.0,0.0,0.0016032235150657537,0.0,0.0,0.0,0.18066683992855176,6.7131076368639855
2010-07-17,0.2089294269676015,0.0,0.0,0.0015693343962183855,0.0,0.0,0.0,0.17906361641348603,6.504217626726128
2010-07-18,0.1966643689952099,0.0,0.0,0.0015365674048652884,0.0,0.0,0.0,0.17749428201726763,6.295288199758526
2010-07-19,0.18124094404636892,0.0,0.0,0.0015048722678725926,0.0,0.0,0.0,0.17595771461240237,6.098623830763317
2010-07-20,0.1778646653906115,0.0,0.0,0.0014742015382725809,0.0,0.0,0.0,0.17445284234452976,5.917382886716948
2010-07-21,0.18261474160774285,0.0,0.0,0.0014445104048809352,0.0,0.0,0.0,0.1729786408062572,5.739518221326336
2010-07-22,0.14203173699835286,0.0,0.0,0.0014157565168123045,0.0,0.0,0.0,0.17153413040137627,5.556903479718593
2010-07-23,0.1604888701316271,0.0,0.0,0.0013878998215697976,0.0,0.0,0.0,0.170118373884564,5.41487174272024
2010-07-24,0.15198242363211337,0.0,0.0,0.0013609024155155165,0.0,0.0,0.0,0.1687304740629942,5.2543828725886135
2010-07-25,0.14826868845724647,0.0,0.0,0.0013347284056463558,0.0,0.0,0.0,0.16736957164747868,5.1024004489565
2010-07-26,0.14477111377909305,0.0,0.0,0.0013093437817037214,0.0,0.0,0.0,0.1660348432418323,4.954131760499252
2010-07-27,0.12977285232461988,0.0,0.0,0.0012847162977390853,0.0,0.0,0.0,0.16472549946012857,4.809360646720161
2010-07-28,0.11789775342145559,0.0,0.0,0.001260815362340679,0.0,0.0,0.0,0.1634407831623895,4.67958779439554
2010-07-29,0.1126402656277593,0.0,0.0,0.001237611936801263,0.0,0.0,0.0,0.1621799678000488,4.561690040974085
2010-07-30,0.11856445305393956,0.0,0.0,0.0012150784405738386,0.0,0.0,0.0,0.16094235586324757,4.449049775346325
2010-07-31,0.11552934355753702,0.0,0.0,0.0011931886634222134,0.0,0.0,0.0,0.1597272774226737,4.330485322292387
2010-08-01,0.11249220498814302,0.0,0.0,0.0011719176837273054,0.0,0.0,0.0,0.1585340887592515,4.214955978734849
2010-08-02,0.11296146172787276,0.0,0.0,0.001151241792458595,0.0,0.0,0.0,0.1573621710755242,4.102463773746705
2010-08-03,0.10821115526299757,0.0,0.0,0.001131138422363884,0.0,0.0,0.0,0.1562109292830656,3.989502312018832
2010-08-04,0.10854486138236089,0.0,0.0,0.001111586081969917,0.0,0.0,0.0,0.15507979086070173,3.8812911567558346
2010-08-05,0.10085096128746936,0.0,0.0,0.00109256429402201,0.0,0.0,0.0,0.15396820477873185,3.772746295373473
2010-08-06,0.09392220916885638,0.0,0.0,0.0010740535380229903,0.0,0.0,0.0,0.15287564048470986,3.6718953340860034
2010-08-07,0.09251328810307524,0.0,0.0,0.0010560351965608315,0.0,0.0,0.0,0.15180158694668683,3.577973124917147
2010-08-08,0.08378505177997249,0.0,0.0,0.0010384915051406883,0.0,0.0,0.0,0.15074555175012597,3.485459836814071
2010-08-09,0.08131352966338787,0.0,0.0,0.001021405505260923,0.0,0.0,0.0,0.14970706024498528,3.4016747850340985
2010-08-10,0.08079791491273969,0.0,0.0,0.0010047610004943665,0.0,0.0,0.0,0.14868565473972434,3.3203612553707105
2010-08-11,0.07846166169884695,0.0,0.0,0.0009885425153557106,0.0,0.0,0.0,0.14768089373923002,3.2395633404579702
2010-08-12,0.06671786622520291,0.0,0.0,0.0009727352567538278,0.0,0.0,0.0,0.14669235122387428,3.161101678759123
2010-08-13,0.07704702846205155,0.0,0.0,0.0009573250778440598,0.0,0.0,0.0,0.14571961596712044,3.09438381253392
2010-08-14,0.07561077011280118,0.0,0.0,0.0009422984441103445,0.0,0.0,0.0,0.14476229088927636,3.0173367840718677
2010-08-15,0.06635203817601489,0.0,0.0,0.0009276424015205441,0.0,0.0,0.0,0.14381999244516605,2.941726013959066
2010-08-16,0.07136404921738113,0.0,0.0,0.000913344546610666,0.0,0.0,0.0,0.1428923500436455,2.8753739757830514
2010-08-17,0.07341346054655876,0.0,0.0,0.0008993929983649088,0.0,0.0,0.0,0.14197900549703482,2.80400992656567
2010-08-18,0.05817860927097555,0.0,0.0,0.0008857763717687421,0.0,0.0,0.0,0.14107961249866993,2.730596466019111
2010-08-19,0.06171661156966139,0.0,0.0,0.0008724837529216448,0.0,0.0,0.0,0.14019383612690117,2.672417856748136
2010-08-20,0.06662516327514029,0.0,0.0,0.0008595046756047159,0.0,0.0,0.0,0.13932135237397952,2.6107012451784737
2010-08-21,0.06361663024030863,0.0,0.0,0.0008468290992062682,0.0,0.0,0.0,0.13846184769837483,2.544076081903333
2010-08-22,0.04496377557910831,0.0,0.0,0.0008344473879157373,0.0,0.0,0.0,0.13761501859916858,2.480459451663025
2010-08-23,0.051594241689881686,0.0,0.0,0.0008223502911028763,0.0,0.0,0.0,0.13678057121125287,2.4354956760839164
2010-08-24,0.06475114299913903,0.0,0.0,0.0008105289248052885,0.0,0.0,0.0,0.13595822092014997,2.383901434394035
2010-08-25,0.06842845551817188,0.0,0.0,0.0007989747542529545,0.0,0.0,0.0,0.13514769199534465,2.319150291394896
2010-08-26,0.06938720075672226,0.0,0.0,0.000787679577363549,0.0,0.0,0.0,0.13434871724109168,2.2507218358767243
2010-08-27,0.05071216251450614,0.0,0.0,0.0007766355091470874,0.0,0.0,0.0,0.13356103766372815,2.181334635120002
2010-08-28,0.04485517174246035,0.0,0.0,0.0007658349669627943,0.0,0.0,0.0,0.13278440215458107,2.130622472605496
2010-08-29,0.030753944218451228,0.0,0.0,0.0007552706565751084,0.0,0.0,0.0,0.13201856718761826,2.0857673008630355
2010-08-30,0.0364450342409119,0.0,0.0,0.0007449355589594481,0.0,0.0,0.0,0.13126329653104316,2.0550133566445847
2010-08-31,0.038718978608866216,0.0,0.0,0.0007348229178117731,0.0,0.0,0.0,0.13051836097208372,2.0185683224036723
2010-09-01,0.043039872593567716,0.0,0.0,0.0007249262277191456,0.0,0.0,0.0,0.12978353805427195,1.9798493437948057
2010-09-02,0.04562681249915791,0.0,0.0,0.0007152392229514044,0.0,0.0,0.0,0.12905861182655284,1.9368094712012383
2010-09-03,0.04820916657906783,0.0,0.0,0.0007057558668367664,0.0,0.0,0.0,0.12834337260360149,1.8911826587020801
2010-09-04,0.04485301503122842,0.0,0.0,0.0006964703416866675,0.0,0.0,0.0,0.12763761673676474,1.8429734921230123
2010-09-05,0.041429508037660684,0.0,0.0,0.0006873770392374621,0.0,0.0,0.0,0.12694114639507806,1.7981204770917838
2010-09-06,0.03509120755874838,0.0,0.0,0.0006784705515787431,0.0,0.0,0.0,0.12625376935584057,1.7566909690541233
2010-09-07,0.04021527244822007,0.0,0.0,0.0006697456625400237,0.0,0.0,0.0,0.12557529880426177,1.7215997614953749
2010-09-08,0.028909252689111355,0.0,0.0,0.0006611973395093717,0.0,0.0,0.0,0.12490555314172173,1.6813844890471548
2010-09-09,0.021984898811180882,0.0,0.0,0.0006528207256592823,0.0,0.0,0.0,0.12424435580221237,1.652475236358043
2010-09-10,0.025933071048137794,0.0,0.0,0.0006446111325566701,0.0,0.0,0.0,0.12359153507655309,1.630490337546862
2010-09-11,0.030256689820768803,0.0,0.0,0.000636564033135327,0.0,0.0,0.0,0.1229469239439964,1.6045572664987242
2010-09-12,0.03209939846985991,0.0,0.0,0.0006286750550105667,0.0,0.0,0.0,0.12231035991086105,1.5743005766779552
2010-09-13,0.03275918166596725,0.0,0.0,0.000620939974117042,0.0,0.0,0.0,0.12168168485585049,1.542201178208095
2010-09-14,0.028271088114787537,0.0,0.0,0.0006133547086519166,0.0,0.0,0.0,0.12106074488173343,1.5094419965421275
2010-09-15,0.028341649325643675,0.0,0.0,0.000605915313306666,0.0,0.0,0.0,0.12044739017308152,1.4811709084273397
2010-09-16,0.027955496153548302,0.0,0.0,0.0005986179737718123,0.0,0.0,0.0,0.11984147485977484,1.4528292591016958
2010-09-17,0.025114136812216532,0.0,0.0,0.0005914590014998601,0.0,0.0,0.0,0.11924285688600303,1.4248737629481478
2010-09-18,0.01607421814398005,0.0,0.0,0.0005844348287125852,0.0,0.0,0.0,0.11865139788450316,1.3997596261359315
2010-09-19,0.01999312825262174,0.0,0.0,0.0005775420036396662,0.0,0.0,0.7140000343322753,0.11806696305579055,1.3836854079919514
2010-09-20,0.025559260978683187,0.0,0.0,0.0005707771859764258,0.0,0.0,0.6010000228881837,0.11748942105215089,2.077692314071605
2010-09-21,0.037110640855108894,0.0,0.0,0.0005641371425491732,0.0,0.0,0.0,0.11691864386617447,2.653133075981106
2010-09-22,0.03162104933426725,0.0,0.0,0.0005576187431773174,0.0,0.0,0.0,0.1163545067236253,2.616022435125997
2010-09-23,0.03543967449349362,0.0,0.0,0.0005512189567220562,0.0,0.0,0.0,0.11579688798044799,2.5844013857917294
2010-09-24,0.04068805368502454,0.0,0.0,0.0005449348473120393,0.0,0.0,0.0,0.11524566902372593,2.5489617112982357
2010-09-25,0.04545029207099267,0.0,0.0,0.0005387635707369534,0.0,0.0,0.0,0.1147007341764139,2.508273657613211
2010-09-26,0.04682482506012539,0.0,0.0,0.0005327023710005061,0.0,0.0,0.0,0.11416197060567694,2.462823365542218
2010-09-27,0.04721569713197203,0.0,0.0,0.0005267485770247595,0.0,0.0,0.0,0.11362926823467645,2.4159985404820925
2010-09-28,0.04918283866257303,0.0,0.0,0.0005208995994982328,0.0,0.0,0.0,0.11310251965765171,2.3687828433501203
2010-09-29,0.04902759977710623,0.0,0.0,0.0005151529278606071,0.0,0.0,0.0,0.1125816200581535,2.3196000046875476
2010-09-30,0.04751441373596663,0.0,0.0,0.0005095061274172793,0.0,0.0,0.0,0.11206646713029289,2.270572404910441
2010-10-01,0.04266283172695091,0.0,0.0,0.0005039568365773737,0.0,0.0,0.0,0.11155696100287563,2.2230579911744743
2010-10-02,0.038873325622712056,0.0,0.0,0.0004985027642091849,0.0,0.0,0.0,0.11105300416629826,2.180395159447524
2010-10-03,0.0361111477100373,0.0,0.0,0.0004931416871073477,0.0,0.0,0.0,0.11055450140208907,2.141521833824811
2010-10-04,0.027952482776097673,0.0,0.0,0.0004878714475663448,0.0,0.0,0.0,0.1100613597149817,2.1054106861147734
2010-10-05,0.020863473869088534,0.0,0.0,0.00048268995105525344,0.0,0.0,0.0,0.10957348826741534,2.0774582033386757
2010-10-06,0.027467007076996897,0.0,0.0,0.00047759516398890745,0.0,0.0,0.0,0.10909079831636007,2.0565947294695874
2010-10-07,0.02512080454166108,0.0,0.0,0.00047258511159090864,0.0,0.0,0.0,0.10861320315237115,2.02912772239259
2010-10-08,0.020665137338614893,0.0,0.0,0.000467657875844165,0.0,0.0,0.0,0.10814061804078023,2.0040069178509285
2010-10-09,0.022709508502989872,0.0,0.0,0.0004628115935248593,0.0,0.0,0.0,0.10767296016493609,1.9833417805123135
2010-10-10,0.027087859409459715,0.0,0.0,0.0004580444543159715,0.0,0.0,0.0,0.10721014857141123,1.9606322720093237
2010-10-11,0.02597106143450664,0.0,0.0,0.0004533546989966764,0.0,0.0,0.0,0.10675210411709528,1.933544412599864
2010-10-12,0.026915122481320893,0.0,0.0,0.00044874061770413024,0.0,0.0,0.0,0.10629874941809861,1.9075733511653574
2010-10-13,0.028841632004460306,0.0,0.0,0.00044420054826434035,0.0,0.0,0.0,0.1058500088003945,1.8806582286840365
2010-10-14,0.029040628640991988,0.0,0.0,0.0004397328745889826,0.0,0.0,0.0,0.10540580825213014,1.851816596679576
2010-10-15,0.02691879911353247,0.0,0.0,0.0004353360251351892,0.0,0.0,0.0,0.10496607537754116,1.822775968038584
2010-10-16,0.024629514825401648,0.0,0.0,0.0004310084714254785,0.0,0.0,0.0,0.10453073935240598,1.7958571689250513
2010-10-17,0.02110962874337784,0.0,0.0,0.0004267487266251487,0.0,0.0,0.0,0.1040997308809805,1.7712276540996499
2010-10-18,0.015900342575391944,0.0,0.0,0.0004225553441745839,0.0,0.0,0.0,0.10367298215435534,1.750118025356272
2010-10-19,0.022165410988390075,0.0,0.0,0.00041842691647404873,0.0,0.0,0.0,0.10325042681018076,1.7342176827808802
2010-10-20,0.023511401599961408,0.0,0.0,0.00041436207361867343,0.0,0.0,0.0,0.10283199989370671,1.71205227179249
2010-10-21,0.02078667025086975,0.0,0.0,0.00041035948218143904,0.0,0.0,0.0,0.10241763782008803,1.6885408701925286
2010-10-22,0.00964302608927618,0.0,0.0,0.0004064178440420822,0.0,0.0,0.3699999809265137,0.10200727833790657,1.6677541999416587
2010-10-23,0.013670772438751122,0.0,0.0,0.0004025358952599378,0.0,0.0,1.0069999694824219,0.10160086049386449,2.0281111547788964
2010-10-24,0.030011683507472398,0.0,0.0,0.00039871240498883854,0.0,0.0,7.355999755859374,0.10119832459860453,3.0214403518225668
2010-10-25,0.07749766033063366,0.0,0.0,0.00039494617443227697,0.0,0.0,6.099000167846681,0.10079961219361569,10.347428424174469
2010-10-26,0.10452092399460147,0.0,0.0,0.0003912360358371204,0.0,0.0,0.35500001907348633,0.10040466601918342,16.368930931690517
2010-10-27,0.11217583427359193,0.0,0.0,0.0003875808515242574,0.0,0.0,0.39800000190734863,0.1000134299833463,16.61941002676941
2010-10-28,0.10005616880913418,0.0,0.0,0.00038397951295462306,0.14917800270584536,0.0,2.5239999771118167,0.09962584913182206,16.905234194403164
2010-10-29,0.05178822352075974,0.0,0.0,0.3558999459899976,2.8952117078146955,0.09773163414941122,2.9469999313354487,0.2484198723247128,19.18
2010-10-30,0.08753649259494091,0.0,0.0,1.0339594187779928,0.9294635150344561,0.0,1.0170000076293944,2.69,19.18
2010-10-31,0.07295547990439148,0.0,0.0,0.7374155417968288,0.1330445143735517,0.0,0.20599999427795407,2.585504096256463,19.18
2010-11-01,0.1145715912488259,0.0,0.0,0.4068076251432673,0.0,0.0,0.09199999570846557,1.9811330688331863,19.18
2010-11-02,0.16119937493402858,0.0,0.0,0.24873279752654537,0.0,0.0,0.0,1.574325443689919,19.157428404459644
2010-11-03,0.18423850003396353,0.0,0.0,0.17046819668209523,0.0,0.0,0.0,1.3255926461633738,18.996229029525615
2010-11-04,0.1836111558003642,0.0,0.0,0.1253448261218419,0.0,0.0,0.0,1.155124449481279,18.811990529491652
2010-11-05,0.17814958412234524,0.0,0.0,0.0966923825884356,0.0,0.0,0.0,1.0297796233594372,18.62837937369129
2010-11-06,0.11818770451871924,0.0,0.0,0.07723554489569781,0.0,0.0,0.0,0.9330872407710016,18.45022978956894
2010-11-07,0.11857573975552957,0.0,0.0,0.46936192659634546,2.9534664215886295,0.6499561908675875,3.920000076293945,0.8558516958753037,18.33204208505022
2010-11-08,0.09970003065120814,0.0,0.0,0.8300060324198927,0.25529998842227997,0.0,0.35500001907348633,2.69,19.18
2010-11-09,0.09879459063601981,0.0,0.0,0.46659600996615563,0.0,0.0,0.0,2.1152939560023873,19.18
2010-11-10,0.07692518991969995,0.0,0.0,0.4690333704870011,1.0412802270736812,0.0,1.2170000076293945,1.6486979460362314,19.08120540936398
2010-11-11,0.10421239782402729,0.0,0.0,0.5161895223272154,0.0,0.0,0.0,2.2209448026229115,19.18
2010-11-12,0.12611887787509735,0.0,0.0,0.29546906035230813,0.0,0.0,0.0,1.7047552802956965,19.07578760217597
2010-11-13,0.1251874150848157,0.0,0.0,0.19517976364391715,0.0,0.0,0.0,1.4092862199433884,18.94966872430087
2010-11-14,0.135551240434013,0.0,0.0,0.14015978873037496,0.0,0.0,0.0,1.2141064562994712,18.824481309216058
2010-11-15,0.13327052236261927,0.0,0.0,0.10634752259124204,0.0,0.0,0.0,1.0739466675690965,18.688930068782046
2010-11-16,0.14418574833856834,0.0,0.0,0.08391518151867634,0.0,0.0,0.0,0.9675991449778545,18.55565954641943
2010-11-17,0.1275568219255043,0.0,0.0,0.06818552149215656,0.0,0.0,0.0,0.8836839634591781,18.411473798080866
2010-11-18,0.1321301920613562,0.0,0.0,0.05668268715981982,0.0,0.0,0.0,0.8154984419670215,18.28391697615536
2010-11-19,0.08743185238888411,0.0,0.0,0.04798863371074136,0.0,0.0,0.28599998950958255,0.7588157548072016,18.151786784094003
2010-11-20,0.06126230446646421,0.0,0.0,0.0412401245271712,0.0,0.0,0.7850000381469727,0.7108271210964603,18.350354921214702
2010-11-21,0.04720769493527847,0.0,0.0,0.46861978973182306,2.752884906554158,0.2638521133916245,2.9059999465942385,0.6695869965692892,19.074092654895207
2010-11-22,0.059263716596229594,0.0,0.0,1.0856828931500926,1.099736298662549,0.014053405512456152,1.159000015258789,2.69,19.18
2010-11-23,0.05807938470777519,0.0,0.0,1.0856828931500926,2.2859206686979974,1.2002377755479046,2.3440000534057615,2.69,19.18
2010-11-24,0.06115562301035715,0.0,0.0,0.7613627792412897,0.0008443774664783632,0.0,0.062000000476837167,2.69,19.18
2010-11-25,0.07778306177785405,0.0,0.0,0.3847685293428581,0.0,0.0,0.0,1.929481598225188,19.18
2010-11-26,0.08814553436814214,0.0,0.0,0.2386594003692113,0.0,0.0,0.0,1.5447130688823298,19.102216938222142
2010-11-27,0.07882008888982658,0.0,0.0,0.5478987232472905,2.0052513149641733,0.07340626023000141,2.25,1.3060536685131188,19.014071403854
2010-11-28,0.058734150277967676,0.0,0.0,1.0247992441914506,0.9012658878690161,0.0,0.9600000381469728,2.69,19.18
2010-11-29,0.07383003572830817,0.0,0.0,0.6929014249601674,0.0,0.0,0.0,2.5664666436775656,19.18
2010-11-30,0.08322095023837885,0.0,0.0,0.3615378256920681,0.0,0.0,0.0,1.8735652187173983,19.106169964271693
2010-12-01,0.07157526292886827,0.0,0.0,0.35314622222133135,0.8283737205868604,0.0,1.0569999694824217,1.5120273930253303,19.022949014033312
2010-12-02,0.05194063850359219,0.0,0.0,1.0153911137524168,12.526059239426104,10.807923017064544,12.577999877929686,1.9872548913908594,19.18
2010-12-03,0.05159764772643117,0.0,0.0,1.0856828931500926,1.1444023560882783,0.05871946293818553,1.1960000038146974,2.69,19.18
2010-12-04,0.06829704601806387,0.0,0.0,0.7652432004187856,0.01570295731980309,0.0,0.08400000333786008,2.69,19.18
2010-12-05,0.06125948582106121,0.0,0.0,0.3894064464160949,0.0,0.0,0.0,1.9404597569010178,19.18
2010-12-06,0.0732376302644331,0.0,0.0,0.7485279621042951,2.3395028610263218,0.45202820940694943,2.4739999771118164,1.551053310484923,19.11874051417894
2010-12-07,0.07126100227440242,0.0,0.0,0.8727621816569557,0.4057389958182398,0.0,0.47699999809265137,2.69,19.18
2010-12-08,0.08154320131079884,0.0,0.0,0.9551124057698385,1.7104568063186036,0.28832121471004957,1.7920000076293943,2.2229768141612842,19.18
2010-12-09,0.04264039587709984,0.0,0.0,1.0287213568073281,0.9133596460845581,0.0,0.95600004196167,2.69,19.18
2010-12-10,0.051849512736657714,0.0,0.0,1.0096691637548416,1.07815050633684,0.0,1.1300000190734865,2.5746382892772304,19.18
2010-12-11,0.06231307113209788,0.0,0.0,0.7349465825362514,0.0,0.0,0.0,2.643119631859229,19.18
2010-12-12,0.06963231583778401,0.0,0.0,0.3758382509120659,0.0,0.0,0.02599999904632569,1.9081730493229778,19.1176869288679
2010-12-13,0.06765902853658834,0.0,0.0,0.2345083234374795,0.0,0.0,0.0,1.5323347984109117,19.07405461207645
2010-12-14,0.06236063360805204,0.0,0.0,0.6918389682917405,2.761034881267257,0.677022387948949,2.996999931335449,1.2978264749734323,19.006395583539856
2010-12-15,0.06290156509551191,0.0,0.0,0.8556198981287638,0.3460984501632822,0.0,0.4090000152587891,2.69,19.18
2010-12-16,0.06927294253835145,0.0,0.0,0.49693824040089746,0.0,0.0,0.0,2.180478552034519,19.18
2010-12-17,0.0659101193753654,0.0,0.0,0.287607248804264,0.0,0.0,0.0,1.683540311633622,19.11072705746165
2010-12-18,0.06709337361558251,0.0,0.0,0.43761352844494117,1.406723579729487,0.0,1.6090000152587893,1.395933062829358,19.04481693808628
2010-12-19,0.04461100625349637,0.0,0.0,1.044143768965964,3.0403890318934828,1.6712883770414222,3.0850000381469727,2.3650431141139037,19.18
2010-12-20,0.04351519163555834,0.0,0.0,1.0856828931500926,3.6904848236232226,2.60480193047313,3.7340000152587893,2.69,19.18
2010-12-21,0.034138473105207234,0.0,0.0,1.0856828931500926,2.0118614353420696,0.9261785421919768,2.0459999084472655,2.69,19.18
2010-12-22,0.04769758929645376,0.0,0.0,1.0856828931500926,1.7743023420389932,0.6886194488889004,1.8219999313354494,2.69,19.18
2010-12-23,0.0689363212407634,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-24,0.06847808274307657,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.111063678759237
2010-12-25,0.05414039176818439,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04258559601616
2010-12-26,0.061169978043175074,0.0,0.0,0.7064901196295483,2.890275256722372,0.7995991464641712,3.1430000305175776,1.3058140093713473,18.988445204247974
2010-12-27,0.05255421879993472,0.0,0.0,1.0856828931500926,1.8504458498646272,0.7647629567145344,1.9030000686645503,2.69,19.18
2010-12-28,0.058562153000636566,0.0,0.0,0.9271348919247968,0.589437848906698,0.0,0.6480000019073486,2.69,19.18
2010-12-29,0.05677179179155206,0.0,0.0,1.0481945277453368,7.679228269243595,6.293336698480159,7.736000061035156,2.352302956981901,19.18
2010-12-30,0.04678714221964365,0.0,0.0,0.7735249088514908,0.047212863502409164,0.0,0.0940000057220459,2.69,19.18
2010-12-31,0.05950491504724076,0.0,0.0,0.39930220326530236,0.0,0.0,0.0,1.963687954650918,19.18
2011-01-01,0.05151778484927099,0.0,0.0,0.3706249417219558,0.7389773001034818,0.0,0.8499999999999999,1.5643857513856159,19.120495084952758
2011-01-02,0.051411568913037775,0.0,0.0,0.3926363883797288,0.03358843347115226,0.0,0.0850000023841858,1.9327381097671419,19.18
2011-01-03,0.08324533342929077,0.0,0.0,0.24851457971695567,0.0,0.0,0.0,1.5736901548585653,19.18
2011-01-04,0.08496230930636774,0.0,0.0,0.17034923423170525,0.0,0.0,0.0,1.3251755751416097,19.09675466657071
2011-01-05,0.07600052617192292,0.0,0.0,0.12527210582343973,0.0,0.0,0.0,1.1548263409099044,19.01179235726434
2011-01-06,0.08248861186522993,0.0,0.0,0.09664434502829064,0.0,0.0,0.0,1.029554235086465,18.935791831092416
2011-01-07,0.09564710204381689,0.0,0.0,0.07720197911962445,0.0,0.0,0.0,0.9329098900581745,18.853303219227186
2011-01-08,0.0848232911637218,0.0,0.0,0.06332759721223498,0.0,0.0,0.0,0.85570791093855,18.757656117183373
2011-01-09,0.07766401000620948,0.0,0.0,0.05304190624002692,0.0,0.0,0.0,0.7923803137263151,18.672832826019654
2011-01-10,0.07207765303012607,0.0,0.0,0.04518217676219767,0.0,0.0,0.0,0.7393384074862883,18.59516881601344
2011-01-11,0.08194647987337292,0.0,0.0,0.03902624956395197,0.0,0.0,0.0,0.6941562307240907,18.523091162983313
2011-01-12,0.06537754018179952,0.0,0.0,0.04951921548805861,0.5687670971517775,0.0,1.3729999542236326,0.6551299811601387,18.441144683109943
2011-01-13,0.07238404615861262,0.0,0.0,0.30568861013238036,1.124615980544263,0.0,1.1970000267028809,1.1743778628238577,19.18
2011-01-14,0.06899418947804715,0.0,0.0,0.881157545948373,1.888005780004363,0.3101534672917303,1.9569999694824214,1.9933052332357404,19.18
2011-01-15,0.10518344799387706,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-01-16,0.12348775923067436,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.074816552006123
2011-01-17,0.11875517543693337,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.95132879277545
2011-01-18,0.10636207026117753,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.832573617338518
2011-01-19,0.11060730400740351,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.726211547077344
2011-01-20,0.11017955004854585,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.61560424306994
2011-01-21,0.1334944020967623,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.50542469302139
