,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-04-27,0.24933050651476305,0.21196435734308616,0.037366149171676875,0.27126630853858236,0.0,0.0,0.0,9.815334085012456,29.55520095481182
2012-04-28,0.2811047921363723,0.23923077316708738,0.04187401896928489,0.24636385670169364,0.0,0.0,0.0,9.544067776473872,29.30587044829705
2012-04-29,0.31150771519123976,0.26542115346103823,0.04608656173020155,0.2285641130454308,0.0,0.0,0.0,9.297703919772177,29.024765656160678
2012-04-30,0.35197352345208943,0.30030206098939777,0.0516714624626916,0.21468192384332768,0.0,0.0,0.0,9.069139806726747,28.71325794096945
2012-05-01,0.32572910936120314,0.2782973140724229,0.04743179528878023,0.20309958138139178,0.0,0.0,0.0,8.854457882883418,28.361284417517357
2012-05-02,0.27019799287938245,0.23113811234002266,0.0390598805393598,0.19298143647365354,0.0,0.0,0.0,8.651358301502027,28.035555308156155
2012-05-03,0.29387575858881004,0.250673225248052,0.04320253334075805,0.18388368373414077,0.0,0.0,0.14800000190734863,8.458376865028372,27.765357315276777
2012-05-04,0.213726062606514,0.18009278931702924,0.03363327328948478,0.18769703898080528,0.13472715576042016,0.0,0.7380000114440917,8.27449318129423,27.619481558595314
2012-05-05,0.23516476854411872,0.19811556389317284,0.0370492046509459,0.1941524996735217,0.0,0.0,0.0,8.221523298073844,28.009028351672473
2012-05-06,0.326960702499482,0.2757880198282909,0.05117268267119117,0.17519608765598102,0.0,0.0,0.0,8.027370798400323,27.773863583128353
2012-05-07,0.3966577742058738,0.33511333011141076,0.06154444409446294,0.1625734368550587,0.0,0.0,0.0,7.852174710744341,27.44690288062887
2012-05-08,0.49551131269827986,0.4194603102610727,0.07605100243720708,0.1532861295432693,0.0,0.0,0.0,7.689601273889282,27.050245106422995
2012-05-09,0.43347199296683464,0.36772357744655204,0.06574841552028272,0.14583260619721694,0.0,0.0,0.0,7.5363151443460135,26.55473379372471
2012-05-10,0.2980682548949817,0.2532899329749521,0.04477832192002957,0.13945450206381046,0.0,0.0,0.0,7.390482538148796,26.12126180075788
2012-05-11,0.3651170378153123,0.31073247224992473,0.05438456556538753,0.1337631486904965,0.0,0.0,0.0,7.251028036084986,25.8231935458629
2012-05-12,0.46967702642804704,0.4004767166987807,0.06920030972926641,0.12855432468176906,0.0,0.0,0.0,7.117264887394489,25.458076508047593
2012-05-13,0.4675635252189737,0.3995436124328453,0.06801991278612843,0.12371630216572044,0.0,0.0,0.0,6.988710562712721,24.988399481619542
2012-05-14,0.368706928944137,0.31569399187452957,0.05301293706960741,0.1191841514796567,0.0,0.0,0.0,6.864994260547,24.520835956400568
2012-05-15,0.31510781084453987,0.27023963372207743,0.04486817712246246,0.11491698991067983,0.0,0.0,0.0,6.745810109067344,24.15212902745643
2012-05-16,0.3724664826431836,0.31994503757381776,0.05252144506936586,0.11088661583449139,0.0,0.0,0.0,6.630893119156664,23.837021216611888
2012-05-17,0.3801159190174709,0.3270995634018278,0.053016355615643045,0.10707179684693134,0.0,0.0,0.0,6.520006503322172,23.4645547339687
2012-05-18,0.27176226784600266,0.23423046937932585,0.037531798466676834,0.10345536946271626,0.0,0.0,0.0,6.412934706475241,23.084438814951234
2012-05-19,0.31618076873031736,0.27289580865444796,0.04328496007586949,0.10002274029488985,0.0,0.0,0.0,6.309479337012525,22.81267654710523
2012-05-20,0.323663532153815,0.27978508874232005,0.04387844341149494,0.09676108880249573,0.0,0.0,0.0,6.209456596717636,22.496495778374918
2012-05-21,0.3669591793794865,0.31773889821761514,0.04922028116187144,0.09365892384183304,0.0,0.0,0.0,6.112695507915141,22.172832246221105
2012-05-22,0.2885702209658455,0.25026994245573686,0.03830027851010867,0.0907058209111458,0.0,0.0,0.0,6.019036584073308,21.805873066841613
2012-05-23,0.2491494808227563,0.21636873575680987,0.0327807450659464,0.08789225363978323,0.0,0.0,0.0,5.928330763162163,21.51730284587577
2012-05-24,0.2251561363757751,0.19576190977646576,0.02939422659930937,0.08520947610815517,0.0,0.0,0.0,5.8404385095223805,21.26815336505301
2012-05-25,0.19191123933099113,0.1670307378180057,0.024880501512985487,0.08264943398718654,0.0,0.0,0.0,5.755229033414225,21.04299722867724
2012-05-26,0.172871468247976,0.15059626040408725,0.02227520784388875,0.08020469315725849,0.0,0.0,0.0,5.672579599427038,20.851085989346256
2012-05-27,0.19688076796410697,0.17166819545037496,0.025212572513732028,0.07786837981105699,0.0,0.0,0.0,5.5923749062697805,20.678214521098283
2012-05-28,0.26494737992448086,0.23127948108527385,0.033667898839207025,0.07563412874171455,0.0,0.0,0.0,5.514506526458724,20.481333753134173
2012-05-29,0.2178283454756103,0.19038078852956156,0.027447556946048755,0.07349603789597603,0.0,0.0,0.0,5.438872397717008,20.216386373209694
2012-05-30,0.3023296073308785,0.2645732702845187,0.03775633704635968,0.0714486279912778,0.0,0.0,0.0,5.365376359821032,19.99855802773408
2012-05-31,0.32281860416851355,0.2829483898486275,0.03987021431988598,0.06948680638319754,0.0,0.0,0.0,5.293927731829755,19.6962284204032
2012-06-01,0.35473112122704054,0.31145234633781166,0.04327877488922886,0.06760583458874639,0.0,0.0,0.0,5.224440925446557,19.37340981623469
2012-06-02,0.28770272597705504,0.2530223322999677,0.0346803936770874,0.06580129900283799,0.0,0.0,0.0,5.156835090857809,19.01867869500765
2012-06-03,0.260970675761578,0.2298384158289863,0.031132259932591666,0.06406908443083875,0.0,0.0,0.0,5.09103379185497,18.7309759690306
2012-06-04,0.26702271632338764,0.23548885232197928,0.03153386400140836,0.06240535012006872,0.0,0.0,0.0,5.026964707424131,18.470005293269022
2012-06-05,0.14654276787603554,0.12862836518442722,0.017914402691608294,0.0608065080181152,0.0,0.0,0.1389999866485595,4.964559357304064,18.202982576945633
2012-06-06,0.18241163890288095,0.15905988249622377,0.023351756406657175,0.05926920302143056,0.0,0.0,0.0,4.90375284928595,18.195439795718162
2012-06-07,0.21861120461477365,0.19083956773489147,0.027771636879882194,0.05779029500695275,0.0,0.0,0.0,4.844483646264519,18.01302815681528
2012-06-08,0.2416323601690954,0.21121088653835032,0.030421473630745106,0.056366842464156845,0.0,0.0,0.0,4.786693351257566,17.794416952200514
2012-06-09,0.1829520028905476,0.16011584616007987,0.022836156730467776,0.05499608756607445,0.0,0.0,0.0,4.73032650879341,17.55278459203142
2012-06-10,0.2195621069682155,0.19237576832312872,0.027186338645086763,0.05367544253610455,0.0,0.0,0.0,4.675330421227335,17.36983258914087
2012-06-11,0.2766384046413835,0.2427267842739035,0.033911620367480015,0.05240247718337159,0.0,0.0,0.0,4.6216549786912315,17.150270482172655
2012-06-12,0.25671595734467867,0.22559647904715624,0.03111947829752235,0.05117490749333031,0.0,0.0,0.0,4.569252501507861,16.87363207753127
2012-06-13,0.2378975287545667,0.2093620048540405,0.028535523900526223,0.049990585172563926,0.0,0.0,0.0,4.51807759401453,16.61691612018659
2012-06-14,0.25883789178284416,0.22812027122045866,0.03071762056238554,0.048847488057502504,0.0,0.0,0.0,4.468087008841966,16.379018591432022
2012-06-15,0.21873920702808136,0.19305411890793006,0.02568508812015131,0.04774371130630064,0.0,0.0,0.0,4.419239520784464,16.12018069964918
2012-06-16,0.2479874788739653,0.21916773917511734,0.02881973969884798,0.046677459301521874,0.0,0.0,0.0,4.371495809478162,15.901441492621096
2012-06-17,0.329680708825775,0.2918590383924905,0.0378216704332845,0.045647038198720846,0.0,0.0,0.0,4.32481835017664,15.65345401374713
2012-06-18,0.27892176497393567,0.24737791588893254,0.03154384908500311,0.04465084906261571,0.0,0.0,0.0,4.279171311977918,15.323773304921357
2012-06-19,0.23221542263525602,0.20627427603368,0.02594114660157603,0.04368738153840652,0.0,0.0,0.0,4.234520462915302,15.044851539947423
2012-06-20,0.2293489144098935,0.2040127914709114,0.025336122938982065,0.04275520801100892,0.0,0.0,0.0,4.190833081376895,14.812636117312167
2012-06-21,0.26727634907976694,0.2381062573494703,0.029170091730296645,0.041852978209616726,0.0,0.0,0.0,4.148077873365888,14.583287202902271
2012-06-22,0.18723878560824744,0.16704080324124992,0.020197982366997512,0.040979414219148344,0.0,0.0,0.0,4.10622489515627,14.316010853822506
2012-06-23,0.12726035462816604,0.1094822024772549,0.017778152150911122,0.04013330586383048,0.0,0.0,0.6979999542236327,4.065245480937122,14.128772068214259
2012-06-24,0.17966748161291318,0.1477653050696994,0.031902176543213805,0.03931350643147913,0.0,0.0,0.0,4.025112175073292,14.699511667809727
2012-06-25,0.18754044647618975,0.15450916274510598,0.03303128373108376,0.03851892870999856,0.0,0.0,0.0,3.985798668641814,14.519844186196815
2012-06-26,0.13224434483978084,0.10912248037217065,0.02312186446761015,0.0377485413102728,0.0,0.0,0.0,3.9472797399318154,14.332303739720627
2012-06-27,0.2104509128384719,0.1739331264604602,0.0365177863780117,0.03700136525200504,0.0,0.0,0.0,3.909531198621543,14.200059394880848
2012-06-28,0.23192033539762585,0.1920846531032939,0.039835682294332014,0.03627647079120082,0.0,0.0,0.0,3.8725298333695375,13.989608482042375
2012-06-29,0.21475841242104315,0.17825906135808178,0.036499351062961385,0.03557297446991492,0.0,0.0,0.0,3.8362533625783373,13.757688146644744
2012-06-30,0.21463295221177303,0.1785296461752821,0.03610330603649094,0.03489003637061551,0.0,0.0,0.0,3.8006803881084226,13.542929734223701
2012-07-01,0.18604790913826036,0.15506116171872814,0.030986747419532244,0.034226857559081565,0.0,0.0,0.0,3.7657903517378073,13.328296782011929
2012-07-02,0.18285643452036715,0.152680175345491,0.030176259174876124,0.03358267770115961,0.0,0.0,0.0,3.7315634941787255,13.142248872873669
2012-07-03,0.18150058771780125,0.15182340425262159,0.029677183465179675,0.03295677283997985,0.0,0.0,0.0,3.697980816477566,12.959392438353303
2012-07-04,0.20381851176083515,0.17081910401369782,0.032999407747137305,0.0323484533213841,0.0,0.0,0.0,3.6650240436375854,12.777891850635502
2012-07-05,0.19390013662397626,0.1628336056289572,0.031066530995019024,0.03175706185636057,0.0,0.0,0.0,3.632675590316201,12.574073338874664
2012-07-06,0.1813421693551675,0.15257884926666984,0.028763320088497687,0.031181971710226162,0.0,0.0,0.0,3.600918528459841,12.380173202250688
2012-07-07,0.21669824088851206,0.182693482814609,0.034004758073903026,0.030622585009153696,0.0,0.0,0.0,3.569736556749614,12.198831032895521
2012-07-08,0.242854445462274,0.2052257481092775,0.037628697352996496,0.03007833115542057,0.0,0.0,0.0,3.539113971740461,11.98213279200701
2012-07-09,0.23301909047519634,0.1974012565662419,0.035617833908954434,0.0295486653434618,0.0,0.0,0.0,3.5090356405850405,11.739278346544737
2012-07-10,0.20492941419821503,0.1740053088352636,0.030924105362951423,0.029033067169454824,0.0,0.0,0.0,3.4794869752415787,11.50625925606954
2012-07-11,0.21777363854059306,0.18532077021278334,0.032452868327809685,0.02853103932774825,0.0,0.0,0.0,3.450453908072124,11.301329841871324
2012-07-12,0.22190153221417125,0.18927280010263153,0.03262873211153969,0.028042106387981207,0.0,0.0,0.0,3.421922868744377,11.083556203330733
2012-07-13,0.17808194815589806,0.15222497782500563,0.025856970330892425,0.027565813647226475,0.0,0.0,0.0,3.393880762356396,10.861654671116561
2012-07-14,0.17320518287265863,0.14833591334302948,0.024869269529629118,0.027101726051934893,0.0,0.0,0.0,3.3663149487091695,10.683572722960662
2012-07-15,0.17372132025710785,0.14905658036329933,0.024664739893808525,0.026649427184864505,0.0,0.0,0.0,3.339213222657235,10.510367540088003
2012-07-16,0.17692359259217325,0.15209305406903914,0.02483053852313409,0.026208518312549188,0.0,0.0,0.0,3.3125637954723706,10.336646219830895
2012-07-17,0.13872498962734264,0.1194642426707405,0.01926074695660217,0.025778617489200795,0.0,0.0,0.0,3.2863552771598212,10.159722627238718
2012-07-18,0.06364585788921384,0.05432215455119991,0.009323703338013932,0.02535935871325033,0.0,0.0,0.13400001525878902,3.26057665967062,10.020997637611377
2012-07-19,0.13511505408659014,0.11397586815114068,0.021139185935449462,0.024950391133018023,0.0,0.0,0.0,3.2352173009573693,10.091351794980952
2012-07-20,0.1435454991987168,0.12129499659691542,0.022250502601801406,0.024551378298264263,0.0,0.0,0.0,3.2102669098243513,9.956236740894362
2012-07-21,0.15388986343680236,0.13027517730097202,0.023614686135830315,0.024161997454612723,0.0,0.0,0.0,3.185715531526087,9.812691241695646
2012-07-22,0.1562391729408175,0.13252013672308657,0.02371903621773091,0.023781938878057813,0.0,0.0,0.0,3.161553534071475,9.658801378258845
2012-07-23,0.15829158181325248,0.1345263637580002,0.023765218055252273,0.023410905246970797,0.0,0.0,0.0,3.137771595193417,9.502562205318029
2012-07-24,0.16806060559673092,0.1431227167901234,0.02493788880660751,0.023048611049205598,0.0,0.0,0.0,3.114360689946447,9.344270623504775
2012-07-25,0.1319885490728536,0.11262130804977825,0.019367241023075323,0.022694782022076417,0.0,0.0,0.0,3.0913120788972415,9.176210017908044
2012-07-26,0.13813130786907607,0.11806608756169203,0.020065220307384043,0.02234915462313784,0.0,0.0,0.0,3.068617296875165,9.044221468835191
2012-07-27,0.13981551627529787,0.11971949118256854,0.020096025092729338,0.022011475529843054,0.0,0.0,0.0,3.0462681422520275,8.906090160966112
2012-07-28,0.13466363016532443,0.1155136656859823,0.019149964479342127,0.021681501166290758,0.0,0.0,0.0,3.0242566667221844,8.766274644690814
2012-07-29,0.11441722398637483,0.09830728539305121,0.01610993859332362,0.02135899725539478,0.0,0.0,0.0,3.002575165555893,8.631611014525491
2012-07-30,0.12119104577690275,0.1042874147906256,0.016903630986277143,0.021043738394925383,0.0,0.0,0.0,2.9812161683004983,8.517193790539116
2012-07-31,0.1378176214006307,0.11879555309691144,0.019022068303719292,0.020735507655976565,0.0,0.0,0.0,2.9601724299055734,8.396002744762214
2012-08-01,0.13533870259450892,0.11687005847067244,0.01846864412383648,0.020434096202511926,0.0,0.0,0.0,2.939436922249597,8.258185123361583
2012-08-02,0.1372053219467953,0.1186969094074121,0.018508412539383182,0.02013930293073202,0.0,0.0,0.0,2.919002826047085,8.122846420767074
2012-08-03,0.13936416484892133,0.1207878334051469,0.018576331443774442,0.019850934127089714,0.0,0.0,0.0,2.8988635231163524,7.9856410988202775
2012-08-04,0.1434657632298643,0.12457952259546802,0.018886240634396263,0.019568803143858247,0.0,0.0,0.0,2.879012588989263,7.846276933971357
2012-08-05,0.12325251482384753,0.10722276718088153,0.016029747642965993,0.01929273009122809,0.0,0.0,0.0,2.8594437858454045,7.702811170741493
2012-08-06,0.11202345742907768,0.09761151442382868,0.01441194300524901,0.019022541544975836,0.0,0.0,0.0,2.8401510557541765,7.579558655917644
2012-08-07,0.11518716215231642,0.10052438163050603,0.014662780521810376,0.018758070268810167,0.0,0.0,0.0,2.821128514209201,7.467535198488567
2012-08-08,0.11109808205101813,0.09710747194812029,0.013990610102897838,0.018499154950557404,0.0,0.0,0.0,2.802370443940391,7.3523480363362514
2012-08-09,0.11715037044176718,0.10255911920378338,0.014591251237983814,0.018245639951402742,0.0,0.0,0.0,2.783871288989834,7.241249954285234
2012-08-10,0.11635488824532418,0.10202862783518246,0.014326260410141706,0.01799737506745276,0.0,0.0,0.0,2.765625649038431,7.124099583843466
2012-08-11,0.1149455823801768,0.10095642645123108,0.013989155928945701,0.01775421530293116,0.0,0.0,0.0,2.7476282739709785,7.007744695598142
2012-08-12,0.1447194595171553,0.12733630717191505,0.017383152345240273,0.017516020654362474,0.0,0.0,0.0,2.7298740586680474,6.892799113217965
2012-08-13,0.12586365320101287,0.11096005364248739,0.01490359955852551,0.017282655905138812,0.0,0.0,0.0,2.7123580380136842,6.748079653700811
2012-08-14,0.13585718715681835,0.11999327926783906,0.01586390788897926,0.017053990429901567,0.0,0.0,0.0,2.695075382108546,6.622216000499797
2012-08-15,0.11045381726751763,0.09773131117777986,0.012722506089737804,0.016829898008205186,0.0,0.0,0.0,2.678021391678644,6.486358813342978
2012-08-16,0.1030707757784487,0.091340146762713,0.011730629015735707,0.01661025664696215,0.0,0.0,0.0,2.661191493670439,6.3759049960754615
2012-08-17,0.10253357085988782,0.09099998974851864,0.01153358111136917,0.0163949484111988,0.0,0.0,0.0,2.6445812370234765,6.272834220297012
2012-08-18,0.09763709214940902,0.08678148841802591,0.010855603731383102,0.016183859262679564,0.0,0.0,0.0,2.628186288612277,6.170300649437124
2012-08-19,0.09410679684430327,0.08376181766691651,0.010344979177386759,0.0159768789059838,0.0,0.0,0.0,2.612002429349598,6.072663557287715
2012-08-20,0.09475293531896173,0.08445450324141401,0.010298432077547723,0.015773900641643766,0.0,0.0,0.0,2.596025550443614,5.978556760443412
2012-08-21,0.09706498896690359,0.08663826903660103,0.010426719930302558,0.01557482122597551,0.0,0.0,0.0,2.58025164980197,5.883803825124451
2012-08-22,0.0786962239671439,0.07033596133475187,0.008360262632392017,0.015379540737255662,0.0,0.0,0.0,2.564676828575995,5.7867388361575465
2012-08-23,0.08988329819152938,0.08043522941977016,0.009448068771759209,0.015187962447917527,0.0,0.0,0.0,2.5492972878387388,5.708042612190403
2012-08-24,0.07907155338067906,0.07085068443250872,0.008220868948170347,0.014999992702458546,0.0,0.0,0.0,2.534109325390821,5.618159313998873
2012-08-25,0.09194941547570494,0.08249526326695278,0.009454152208752162,0.01481554080076877,0.0,0.0,0.0,2.5191093326883625,5.539087760618193
2012-08-26,0.07861156253852758,0.0706211263785307,0.007990436159996884,0.014634518886606687,0.0,0.0,0.0,2.504293791887594,5.447138345142489
2012-08-27,0.06137140071343584,0.055193141470930296,0.006178259242505556,0.014456841840964012,0.0,0.0,0.0,2.4896592730009877,5.36852678260396
2012-08-28,0.07165796871352319,0.06450921377158346,0.007148754941939717,0.014282427180075719,0.0,0.0,0.0,2.475202431160024,5.307155381890524
2012-08-29,0.0641245007157966,0.05778801009808468,0.006336490617711927,0.014111194957845167,0.0,0.0,0.0,2.460920003979948,5.235497413177001
2012-08-30,0.06935505745552706,0.06256581680464042,0.006789240650886652,0.013943067672466728,0.0,0.0,0.0,2.4468088090221034,5.171372912461203
2012-08-31,0.07788301808152621,0.07033861830044111,0.007544399781085118,0.013777970177040749,0.0,0.0,0.0,2.432865741349637,5.102017855005675
2012-09-01,0.0502594605200855,0.045437411352565085,0.004822049167520418,0.013615829593986481,0.0,0.0,0.0,2.419087771172596,5.024134836924149
2012-09-02,0.060376459332229016,0.05463039175673215,0.0057460675754968694,0.01345657523306944,0.0,0.0,0.0,2.4054719415786097,4.973875376404063
2012-09-03,0.07112894794743967,0.06442526054258656,0.006703687404853106,0.013300138512869576,0.0,0.0,0.0,2.3920153663455404,4.913498917071835
2012-09-04,0.07563642628949117,0.06858682501802217,0.007049601271469014,0.013146452885525826,0.0,0.0,0.0,2.3787152278326706,4.8423699691243955
2012-09-05,0.07371487982977856,0.06692350578579921,0.006791374043979354,0.012995453764601659,0.0,0.0,0.0,2.365568774947145,4.766733542834905
2012-09-06,0.06653353363226744,0.060471544751090095,0.006061988881177332,0.012847078455924194,0.0,0.0,0.0,2.3525733211825433,4.693018663005127
2012-09-07,0.05861987175275104,0.053332541736887305,0.005287330015863735,0.01270126609125754,0.0,0.0,0.0,2.3397262427266194,4.626485129372858
2012-09-08,0.059273008404473686,0.05397765791051947,0.005295350493954211,0.012557957564678075,0.0,0.0,0.0,2.3270249766353626,4.567865257620106
2012-09-09,0.06280918651784144,0.05725386999132114,0.005555316526520301,0.01241709547152651,0.0,0.0,0.0,2.3144670190706846,4.508592249215632
2012-09-10,0.04810912783208592,0.043893900189548425,0.0042152276425374904,0.01227862404981793,0.0,0.0,0.0,2.3020499235991587,4.44578306269779
2012-09-11,0.05365727917142016,0.04899600169173063,0.004661277479689529,0.012142489123997168,0.0,0.0,0.0,2.2897712995493413,4.397673934865702
2012-09-12,0.06512296291762756,0.05952237407498147,0.005600588842646098,0.012008638050932705,0.0,0.0,0.0,2.2776288104253446,4.344016655694282
2012-09-13,0.058698706243747636,0.05370517654900401,0.004993529694743629,0.01187701966804769,0.0,0.0,0.0,2.2656201723744114,4.278893692776654
2012-09-14,0.05938365890808317,0.05438439452349046,0.0049992643845927056,0.011747584243491814,0.0,0.0,0.0,2.253743152706364,4.220194986532907
2012-09-15,0.05023258088481992,0.04604561553112994,0.004186965353689979,0.011620283428262624,0.0,0.0,0.0,2.241995568462872,4.160811327624825
2012-09-16,0.053859894458599754,0.049412822044391826,0.004447072414207924,0.011495070210189529,0.0,0.0,0.0,2.2303752850346092,4.110578746740004
2012-09-17,0.05640118123876331,0.05179141711425167,0.004609764124511641,0.011371898869697934,0.0,0.0,0.0,2.2188802148244196,4.0567188522814055
2012-09-18,0.04723959335451235,0.043416416918175535,0.0038231764363368184,0.01125072493727521,0.0,0.0,0.0,2.2075083159547213,4.000317671042642
2012-09-19,0.047492567528423804,0.04368340387940911,0.0038091636490146887,0.011131505152563836,0.0,0.0,0.0,2.1962575910174467,3.9530780776881294
2012-09-20,0.04484345693936974,0.04127875874420074,0.0035646981951689893,0.011014197425010983,0.0,0.0,0.0,2.185126085864882,3.905585510159705
2012-09-21,0.04483486694030732,0.04130192973569829,0.003532937204609034,0.010898760796007087,0.0,0.0,0.0,2.174111888439871,3.860742053220336
2012-09-22,0.04000516087223068,0.036879319620809516,0.0031258412514211685,0.010785155402449191,0.0,0.0,0.0,2.163213127643864,3.8159071862800285
2012-09-23,0.043889556106676976,0.04048871449824225,0.003400841608434718,0.010673342441668123,0.0,0.0,0.0,2.152427972241415,3.7759020254077975
2012-09-24,0.041724008683190664,0.038518981134368094,0.003205027548822573,0.010563284137661352,0.0,0.0,0.0,2.1417546297997467,3.7320124693011207
2012-09-25,0.04223039992847029,0.03901427548568696,0.0032161244427833225,0.010454943708576142,0.0,0.0,0.0,2.1311913456620855,3.6902884606179303
2012-09-26,0.04128611975986528,0.03816910801412319,0.0031170117457420925,0.010348285335390364,0.0,0.0,0.0,2.1207364019535095,3.6480580606894595
2012-09-27,0.04209584775782937,0.03894542466511183,0.0031504230927175405,0.010243274131740674,0.0,0.0,0.0,2.1103881166181195,3.606771940929594
2012-09-28,0.045554942575830065,0.04217718702426628,0.0033777555515637782,0.010139876114850281,0.0,0.0,0.0,2.1001448424863787,3.564676093171764
2012-09-29,0.04150227572332715,0.03845397955225068,0.0030482961710764766,0.01003805817751054,0.0,0.0,0.0,2.0900049663715285,3.5191211505959337
2012-09-30,0.041521924059265525,0.03849977056291598,0.003022153496349545,0.009937788061073035,0.0,0.0,0.0,2.079966908194018,3.477618874872607
2012-10-01,0.047220600348941925,0.04381707423309706,0.0034035261158448615,0.00983903432941054,0.0,0.0,0.0,2.0700291201329444,3.4360969508133414
2012-10-02,0.048128188728516486,0.04469624056947375,0.0034319481590427366,0.009741766343807287,0.0,0.0,0.0,2.060190085803534,3.3888763504643995
2012-10-03,0.04404875629619173,0.04094080462608084,0.00310795167011089,0.009645954238740855,0.0,0.0,0.0,2.050448319459727,3.340748161735883
2012-10-04,0.043311874751400595,0.04028675382754233,0.003025120923858266,0.009551568898519503,0.0,0.0,0.0,2.0408023652209857,3.2966994054396914
2012-10-05,0.030082684575383795,0.028000006173334327,0.002082678402049464,0.009458581934740662,0.0,0.0,0.0,2.0312507963224657,3.253387530688291
2012-10-06,0.02294770838574606,0.021369137398883603,0.0015785709868624568,0.009366965664537609,0.0,0.0,0.0,2.021792214387725,3.2233048461129075
2012-10-07,0.020371574872292884,0.018977517799282344,0.0013940570730105368,0.009276693089582979,0.0,0.0,0.0,2.0124252487231877,3.2003571377271616
2012-10-08,0.02631021346659137,0.02451971685227295,0.001790496614318411,0.009187737875819158,0.0,0.0,0.0,2.003148555633605,3.1799855628548688
2012-10-09,0.02306735178054681,0.021507018607968893,0.0015603331725779171,0.009100074333886845,0.0,0.0,0.0,1.9939608177577859,3.153675349388277
2012-10-10,0.025138376267815732,0.023447924119142736,0.0016904521486729963,0.009013677400224409,0.0,0.0,0.0,1.984860743423899,3.130607997607731
2012-10-11,0.02385658974011911,0.022262056343249886,0.0015945333968692252,0.008928522618811868,0.0,0.0,0.0,1.9758470660236742,3.1054696213399153
2012-10-12,0.024040375424114187,0.02244312472951386,0.0015972506946003264,0.00884458612353444,0.0,0.0,0.0,1.9669185434048624,3.081613031599796
2012-10-13,0.01440175410151922,0.013449652468726939,0.000952101632792278,0.008761844621141697,0.0,0.0,0.0,1.9580739572813277,3.0575726561756817
2012-10-14,0.021702937981019507,0.020274528145884776,0.0014284098351347318,0.008680275374779448,0.0,0.0,0.0,1.9493121126601862,3.0431709020741624
2012-10-15,0.022909658552913565,0.021410345263013053,0.0014993132899005135,0.008599856188072382,0.0,0.0,0.0,1.940631837285407,3.021467964093143
2012-10-16,0.02128476439726242,0.01989450420278245,0.0013902601944799629,0.008520565389736516,0.0,0.0,0.0010000228881835715,1.9320319810973345,2.9985583055402287
2012-10-17,0.019536433501570253,0.018260961233129067,0.0012754722684411828,0.008442381818701382,0.0,0.0,0.0,1.9235114157075979,2.97827356403115
2012-10-18,0.025171945443433232,0.02353794339174968,0.0016340020516835499,0.00836528480972263,0.0,0.0,0.0,1.9150690338888965,2.9587371305295793
2012-10-19,0.028752845143143427,0.02689947091783455,0.0018533742253088797,0.008289254179466733,0.0,0.0,0.0,1.9067037490791738,2.933565185086146
2012-10-20,0.023409038341897892,0.021910665691127477,0.0014983726507704195,0.0082142702130501,0.0,0.0,0.0,1.898414494899707,2.9048123399430024
2012-10-21,0.015719157058273477,0.014718386354701393,0.001000770703572082,0.008140313651015654,0.0,0.0,0.0,1.8902002246866572,2.881403301601104
2012-10-22,0.023511137442380703,0.015026875446903103,0.008484261995477603,0.008067365676730772,0.0,0.0,1.6979999542236328,1.8820599110356413,2.865684144542831
2012-10-23,0.025891757083992342,0.010360133516515234,0.015531623567477107,0.008208693065498216,0.008554849143145683,0.0,1.1130000114440917,1.8739925453589106,4.5401729613240835
2012-10-24,0.030534924491265755,0.013441454736824216,0.01709346975444154,0.016388361859502265,0.06206151612836709,0.0,1.7110000610351561,1.874338701436558,5.618726366541038
2012-10-25,0.026494134131914933,0.013097708205626599,0.01339642592628834,0.020080770085728564,0.0011663358052498498,0.0,0.038999986648559526,1.9200118557054227,7.237129986956562
2012-10-26,0.0473055617922335,0.023424337140655716,0.023881224651577784,0.014140247942083545,0.0,0.0,0.0,1.901097421424944,7.248469503667955
2012-10-27,0.05092190338919511,0.025271456552517602,0.025650446836677505,0.011030438321194536,0.0,0.0,0.0,1.8869571734828607,7.20116394187572
2012-10-28,0.05196825241858454,0.02585171078115895,0.026116541637425578,0.00945658524783264,0.0,0.0,0.0,1.875926735161666,7.150242038486525
2012-10-29,0.053909570136792116,0.026882971837365655,0.02702659829942645,0.008642843759413502,0.0,0.0,0.0,1.8664701499138336,7.09827378606794
2012-10-30,0.05363968803317775,0.026815364992224245,0.0268243230409535,0.008205510863746147,0.0,0.0,0.0,1.8578273061544202,7.044364215931147
2012-10-31,0.039846913951396376,0.019964501528832265,0.019882412422564104,0.007954809068834069,0.0,0.0,0.0,1.8496217952906737,6.990724527897969
2012-11-01,0.01726413019595351,0.009463443975640893,0.007800686220312617,0.025462848564116677,0.17601016665998942,0.0,3.261999893188477,1.8416669862218398,6.950877613946572
2012-11-02,0.04814143501084418,0.029353421511556108,0.018788013499288065,0.03978030632524,0.0,0.0,0.0,1.9922143043177123,10.019603210279106
2012-11-03,0.04058534492397392,0.02477648631790244,0.01580885860607148,0.02389347429514672,0.0,0.0,0.0,1.9524339979924723,9.971461775268262
2012-11-04,0.06845113966149151,0.0418483388089492,0.026602800852542303,0.01599924417490058,0.0,0.0,0.0,1.9285405236973259,9.930876430344288
2012-11-05,0.06804742044965459,0.041679606890564505,0.026367813559090073,0.012057400196134764,0.0,0.0,0.0,1.9125412795224253,9.862425290682797
