,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-04-27,0.3454373350651167,0.0,0.0,0.034951016136591885,0.0,0.0,0.0,0.6620501518534366,17.062426484764412
2000-04-28,0.19662544130555318,0.0,0.0,0.03079486191695971,0.0,0.0,0.6070000171661377,0.6270991357168448,16.71698914969929
2000-04-29,0.216860783749551,0.0,0.0,0.027372917769057897,0.0,0.0,0.0,0.596304273799885,17.127363725559874
2000-04-30,0.3052071814171646,0.0,0.0,0.024518201774717144,0.0,0.0,0.0,0.5689313560308272,16.91050294181033
2000-05-01,0.2881416661401281,0.0,0.0,0.0221092165109134,0.0,0.0,0.0,0.54441315425611,16.605295760393165
2000-05-02,0.28231340441761754,0.0,0.0,0.020055736706242187,0.0,0.0,0.35500001907348633,0.5223039377451965,16.31715409425304
2000-05-03,0.29270624191348077,0.0,0.0,0.018289548448138324,0.0,0.0,0.0,0.5022482010389542,16.38984070890891
2000-05-04,0.2871691353684359,0.0,0.0,0.01675825442758298,0.0,0.0,0.0,0.4839586525908159,16.097134466995428
2000-05-05,0.26179268463386085,0.0,0.0,0.015421033038103587,0.0,0.0,0.0,0.46720039816323294,15.80996533162699
2000-05-06,0.24284187732966034,0.0,0.0,0.01424567464182265,0.0,0.0,0.0,0.4517793651251293,15.54817264699313
2000-05-07,0.1866805277382543,0.0,0.0,0.013206471810025652,0.0,0.0,0.19600000381469723,0.43753369048330665,15.305330769663472
2000-05-08,0.21253296844580333,0.0,0.0,0.012282692300650197,0.0,0.0,1.0079999923706053,0.424327218673281,15.314650245739916
2000-05-09,0.23813080332264427,0.0,0.0,0.011457457049233647,0.0,0.0,0.1880000114440918,0.4120445263726308,16.110117269664716
2000-05-10,0.228660174897802,0.0,0.0,0.010716904377283853,0.0,0.0,0.272000002861023,0.40058706932339716,16.059986477786165
2000-05-11,0.21102592730034958,0.0,0.0,0.010049559558933736,0.0,0.0,0.4139999866485597,0.3898701649461134,16.103326305749384
2000-05-12,0.2535520660060759,0.0,0.0,0.009445853790836806,0.0,0.0,0.0,0.3798206053871796,16.3063003650976
2000-05-13,0.25482418601431195,0.0,0.0,0.00889775325263725,0.0,0.0,0.0,0.3703747515963428,16.052748299091526
2000-05-14,0.2584416813683752,0.0,0.0,0.008398470250019706,0.0,0.0,0.0,0.3614769983437055,15.797924113077215
2000-05-15,0.21755639156226053,0.0,0.0,0.007942236227730982,0.0,0.0,0.7949999809265138,0.35307852809368573,15.539482431708839
2000-05-16,0.22938375982785886,0.0,0.0,0.007524121890743524,0.0,0.0,0.44600000381469723,0.3451362918659547,16.116926021073095
2000-05-17,0.2637222010871975,0.0,0.0,0.007139893532546559,0.0,0.0,0.0,0.3376121699752112,16.333542265059936
2000-05-18,0.30881770475847026,0.0,0.0,0.00678589743716557,0.0,0.0,0.0,0.3304722764426647,16.069820063972738
2000-05-19,0.3528543935932951,0.0,0.0,0.006458966227758549,0.0,0.0,0.0,0.3236863790054992,15.761002359214267
2000-05-20,0.35647178972926125,0.0,0.0,0.006156342504232452,0.0,0.0,0.0,0.31722741277774064,15.408147965620973
2000-05-21,0.39049122630507827,0.0,0.0,0.0058756161993922225,0.0,0.0,0.0,0.31107107027350817,15.051676175891712
2000-05-22,0.38092029751635426,0.0,0.0,0.005614672894659838,0.0,0.0,0.0,0.30519545407411597,14.661184949586634
2000-05-23,0.3590900128937423,0.0,0.0,0.005371650947476389,0.0,0.0,0.0,0.2995807811794562,14.28026465207028
2000-05-24,0.340204682270501,0.0,0.0,0.0051449057463945225,0.0,0.0,0.0,0.29420913023197975,13.921174639176536
2000-05-25,0.30973494868029505,0.0,0.0,0.004932979764744243,0.0,0.0,0.0,0.2890642244855852,13.580969956906037
2000-05-26,0.28570756086398064,0.0,0.0,0.004734577357209426,0.0,0.0,0.0,0.284131244720841,13.271235008225744
2000-05-27,0.27635625631570854,0.0,0.0,0.004548543455818762,0.0,0.0,0.0,0.2793966673636315,12.985527447361761
2000-05-28,0.2637353078092733,0.0,0.0,0.004373845487545701,0.0,0.0,0.0,0.2748481239078127,12.70917119104605
2000-05-29,0.2356935948555703,0.0,0.0,0.004209557965910675,0.0,0.0,0.0,0.270474278420267,12.445435883236776
2000-05-30,0.22497197816323125,0.0,0.0,0.004054849311891938,0.0,0.0,0.0,0.26626472045435634,12.209742288381207
2000-05-31,0.2285475975849068,0.0,0.0,0.003908970541253809,0.0,0.0,0.0,0.2622098711424644,11.984770310217975
2000-06-01,0.2713634875869392,0.0,0.0,0.0037712455207714736,0.0,0.0,0.0,0.2583009006012106,11.756222712633068
2000-06-02,0.31242823773548717,0.0,0.0,0.0036410625483374766,0.0,0.0,0.0,0.2545296550804392,11.484859225046131
2000-06-03,0.2703199102143698,0.0,0.0,0.003517867054313926,0.0,0.0,0.0,0.2508885925321017,11.172430987310644
2000-06-04,0.265231075447605,0.0,0.0,0.003401155255859233,0.0,0.0,0.0,0.2473707254777878,10.902111077096274
2000-06-05,0.24834443852128488,0.0,0.0,0.0032904686239486614,0.0,0.0,0.0,0.24396957022192856,10.636880001648667
2000-06-06,0.20774597200733066,0.0,0.0,0.0031853890457042493,0.0,0.0,0.0,0.24067910159797987,10.388535563127384
2000-06-07,0.23082675766586955,0.0,0.0,0.0030855345834555816,0.0,0.0,0.0,0.23749371255227564,10.180789591120053
2000-06-08,0.18499044493205027,0.0,0.0,0.0029905557474600437,0.0,0.0,0.940999984741211,0.23440817796882002,9.949962833454183
2000-06-09,0.1763860075421555,0.0,0.0,0.002900132212046676,0.0,0.0,0.5900000095367431,0.23141762222135995,10.70597237326334
2000-06-10,0.20078977268965292,0.0,0.0,0.002813969915610329,0.0,0.0,0.353000020980835,0.2285174900093133,11.119586375257926
2000-06-11,0.2038415011564223,0.0,0.0,0.0027317984937715615,0.0,0.0,0.0,0.22570352009370295,11.271796623549108
2000-06-12,0.22739968176100417,0.0,0.0,0.002653369002452478,0.0,0.0,0.0,0.22297172159993137,11.067955122392684
2000-06-13,0.2107970515674699,0.0,0.0,0.0025784518938576067,0.0,0.0,0.0,0.22031835259747892,10.840555440631679
2000-06-14,0.29123761827431927,0.0,0.0,0.002506835213600736,0.0,0.0,0.0,0.21773990070362134,10.62975838906421
2000-06-15,0.3400179896543159,0.0,0.0,0.0024383229916527605,0.0,0.0,0.0,0.2152330654900206,10.338520770789891
2000-06-16,0.2795698038844453,0.0,0.0,0.002372733803540368,0.0,0.0,0.0,0.21279474249836786,9.998502781135572
2000-06-17,0.27013063633910145,0.0,0.0,0.0023098994814138214,0.0,0.0,0.0,0.21042200869482747,9.718932977251125
2000-06-18,0.2639883408093543,0.0,0.0,0.002249663957316956,0.0,0.0,0.0,0.20811210921341367,9.448802340912025
2000-06-19,0.21842553551636923,0.0,0.0,0.0021918822233102436,0.0,0.0,0.0,0.20586244525609673,9.184814000102671
2000-06-20,0.24199042107745702,0.0,0.0,0.0021364193950815,0.0,0.0,0.0,0.20367056303278652,8.966388464586302
2000-06-21,0.2790877815603431,0.0,0.0,0.002083149867380881,0.0,0.0,0.0,0.201534143637705,8.724398043508847
2000-06-22,0.2645673523182836,0.0,0.0,0.0020319565510806344,0.0,0.0,0.0,0.1994509937703241,8.445310261948505
2000-06-23,0.20747143513849584,0.0,0.0,0.001982730182922049,0.0,0.0,0.0,0.19741903721924348,8.180742909630222
2000-06-24,0.2126650565641531,0.0,0.0,0.001935368700102241,0.0,0.0,0.0,0.19543630703632145,7.973271474491728
2000-06-25,0.2004160612743981,0.0,0.0,0.0018897766727975199,0.0,0.0,0.0,0.1935009383362192,7.760606417927574
2000-06-26,0.21257689875050034,0.0,0.0,0.0018458647885391478,0.0,0.0,0.0,0.19161116166342165,7.560190356653176
2000-06-27,0.22869993459013904,0.0,0.0,0.0018035493830695513,0.0,0.0,0.0,0.18976529687488253,7.347613457902676
2000-06-28,0.22255621913258938,0.0,0.0,0.0017627520129275267,0.0,0.0,0.0,0.18796174749181302,7.1189135233125365
2000-06-29,0.2224194440649239,0.0,0.0,0.00172339906555261,0.0,0.0,0.0,0.18619899547888547,6.896357304179948
2000-06-30,0.19414974070876845,0.0,0.0,0.0016854214031724463,0.0,0.0,0.0,0.18447559641333286,6.673937860115026
2000-07-01,0.16208411337765213,0.0,0.0,0.0016487540371520136,0.0,0.0,0.0,0.1827901750101604,6.479788119406257
2000-07-02,0.1401041894454122,0.0,0.0,0.0016133358298478042,0.0,0.0,0.0,0.18114142097300842,6.317704006028605
2000-07-03,0.14158027540407417,0.0,0.0,0.0015791092213303594,0.0,0.0,0.0,0.1795280851431606,6.177599816583191
2000-07-04,0.13120881612070198,0.0,0.0,0.0015460199786205722,0.0,0.0,0.0,0.17794897592183026,6.036019541179117
2000-07-05,0.13565523273811883,0.0,0.0,0.001514016965334057,0.0,0.0,0.0,0.17640295594320968,5.904810725058415
2000-07-06,0.11903239862345436,0.0,0.0,0.0014830519298477008,0.0,0.0,0.0,0.1748889389778756,5.769155492320297
2000-07-07,0.1126794879859974,0.0,0.0,0.0014530793102971098,0.0,0.0,0.0,0.17340588704802792,5.650123093696842
2000-07-08,0.11774164094445473,0.0,0.0,0.001424056054886103,0.0,0.0,0.0,0.1719528077377308,5.537443605710844
2000-07-09,0.12847572252479275,0.0,0.0,0.0013959414561424738,0.0,0.0,0.0,0.1705287516828447,5.419701964766388
2000-07-10,0.14112079857608356,0.0,0.0,0.0013686969978903207,0.0,0.0,0.0,0.16913281022670223,5.2912262422415965
2000-07-11,0.13965673852154745,0.0,0.0,0.0013422862138303582,0.0,0.0,0.0,0.1677641132288119,5.150105443665513
2000-07-12,0.13644401487289542,0.0,0.0,0.0013166745567276012,0.0,0.0,0.0,0.16642182701498154,5.010448705143966
2000-07-13,0.12923351423670373,0.0,0.0,0.0012918292773021873,0.0,0.0,0.0,0.16510515245825397,4.87400469027107
2000-07-14,0.10306451656997141,0.0,0.0,0.0012677193120052442,0.0,0.0,0.0,0.16381332318095176,4.744771176034366
2000-07-15,0.11767134766718665,0.0,0.0,0.0012443151789388028,0.0,0.0,0.0,0.16254560386894648,4.641706659464395
2000-07-16,0.11826330222105405,0.0,0.0,0.0012215888812478095,0.0,0.0,0.0,0.16130128869000768,4.524035311797209
2000-07-17,0.09349325458825383,0.0,0.0,0.0011995138173743092,0.0,0.0,0.0,0.16007969980875986,4.405772009576155
2000-07-18,0.08812620869238484,0.0,0.0,0.0011780646976194927,0.0,0.0,0.0,0.1588801859913856,4.312278754987902
2000-07-19,0.10418163767559288,0.0,0.0,0.001157217466509388,0.0,0.0,0.0,0.15770212129376612,4.224152546295517
2000-07-20,0.10781463780824269,0.0,0.0,0.001136949230505054,0.0,0.0,0.0,0.15654490382725672,4.1199709086199245
2000-07-21,0.11107917526493931,0.0,0.0,0.0011172381906387246,0.0,0.0,0.0,0.1554079545967517,4.012156270811682
2000-07-22,0.09121981248814912,0.0,0.0,0.0010980635796940612,0.0,0.0,0.0,0.15429071640611297,3.9010770955467433
2000-07-23,0.08912475384346898,0.0,0.0,0.001079405603581738,0.0,0.0,0.0,0.15319265282641892,3.809857283058594
2000-07-24,0.10605713955252655,0.0,0.0,0.001061245386591562,0.0,0.0,0.0,0.15211324722283717,3.720732529215125
2000-07-25,0.10231841676255032,0.0,0.0,0.0010435649202294162,0.0,0.0,0.0,0.1510520018362456,3.6146753896625983
2000-07-26,0.0845848458262299,0.0,0.0,0.001026347015371881,0.0,0.0,0.0,0.15000843691601617,3.5123569729000472
2000-07-27,0.07619249422608283,0.0,0.0,0.0010095752574936744,0.0,0.0,0.0,0.14898208990064427,3.4277721270738173
2000-07-28,0.08541642845201229,0.0,0.0,0.0009932339647432586,0.0,0.0,0.0,0.14797251464315056,3.3515796328477347
2000-07-29,0.08197598167274249,0.0,0.0,0.0009773081486603647,0.0,0.0,0.0,0.1469792806784073,3.2661632043957223
2000-07-30,0.08857442225760774,0.0,0.0,0.0009617834773458807,0.0,0.0,0.0,0.14600197252974698,3.1841872227229797
2000-07-31,0.08578711285224973,0.0,0.0,0.0009466462409097995,0.0,0.0,0.0,0.14504018905240113,3.0956128004653727
2000-08-01,0.08001231604710697,0.0,0.0,0.0009318833190367687,0.0,0.0,0.0,0.1440935428114913,3.009825687613123
2000-08-02,0.08673543527273875,0.0,0.0,0.0009174821505214513,0.0,0.0,0.0,0.14316165949245455,2.9298133715660164
2000-08-03,0.08514302784144011,0.0,0.0,0.0009034307046374535,0.0,0.0,0.0,0.14224417734193306,2.8430779362932777
2000-08-04,0.06671779537919251,0.0,0.0,0.0008897174542141247,0.0,0.0,0.0,0.14134074663729562,2.7579349084518374
2000-08-05,0.06519931512163747,0.0,0.0,0.0008763313503051865,0.0,0.0,0.0,0.1404510291830815,2.691217113072644
2000-08-06,0.06967911172556084,0.0,0.0,0.0008632617983419832,0.0,0.0,0.0,0.13957469783277632,2.6260177979510066
2000-08-07,0.06545291950313854,0.0,0.0,0.0008504986356722204,0.0,0.0,0.0,0.13871143603443437,2.556338686225446
2000-08-08,0.06095927346461986,0.0,0.0,0.0008380321103924882,0.0,0.0,0.0,0.13786093739876215,2.4908857667223074
2000-08-09,0.051696122391782756,0.0,0.0,0.000825852861389651,0.0,0.0,0.0,0.13702290528836966,2.4299264932576876
2000-08-10,0.049632950222215116,0.0,0.0,0.000813951899512444,0.0,0.0,0.0,0.13619705242698,2.3782303708659054
2000-08-11,0.048741301290121636,0.0,0.0,0.0008023205898003365,0.0,0.0,0.0,0.13538310052746755,2.32859742064369
2000-08-12,0.0577704874085959,0.0,0.0,0.0007909506347020047,0.0,0.0,0.0,0.13458077993766723,2.279856119353568
2000-08-13,0.049460369528748535,0.0,0.0,0.0007798340582206129,0.0,0.0,0.0,0.13378982930296524,2.222085631944972
2000-08-14,0.04396091090949686,0.0,0.0,0.0007689631909275551,0.0,0.0,0.0,0.13300999524474463,2.1726252624162243
2000-08-15,0.0478959811189025,0.0,0.0,0.0007583306557904324,0.0,0.0,0.0,0.13224103205381707,2.1286643515067274
2000-08-16,0.04210124447453856,0.0,0.0,0.0007479293547648433,0.0,0.0,0.0,0.13148270139802665,2.0807683703878253
2000-08-17,0.0467686624607984,0.0,0.0,0.000737752456103046,0.0,0.0,0.0,0.1307347720432618,2.038667125913287
2000-08-18,0.03753697970118551,0.0,0.0,0.0007277933823358063,0.0,0.0,0.0,0.12999701958715876,1.9918984634524888
2000-08-19,0.04148256148637656,0.0,0.0,0.0007180457988867112,0.0,0.0,0.0,0.12926922620482295,1.9543614837513033
2000-08-20,0.03347546444094996,0.0,0.0,0.0007085036032809988,0.0,0.0,0.0,0.12855118040593627,1.9128789222649265
2000-08-21,0.03843473410988139,0.0,0.0,0.0006991609149135109,0.0,0.0,0.0,0.12784267680265526,1.8794034578239767
2000-08-22,0.04143384710953784,0.0,0.0,0.0006900120653427218,0.0,0.0,0.0,0.12714351588774178,1.8409687237140953
2000-08-23,0.043044869281958664,0.0,0.0,0.0006810515890800077,0.0,0.0,0.0,0.12645350382239906,1.7995348766045574
2000-08-24,0.03196564338662765,0.0,0.0,0.0006722742148453321,0.0,0.0,0.0,0.12577245223331904,1.756490007322599
2000-08-25,0.03967254178296134,0.0,0.0,0.0006636748572624075,0.0,0.0,0.0,0.1251001780184737,1.7245243639359713
2000-08-26,0.03253268637904425,0.0,0.0,0.0006552486089681435,0.0,0.0,0.0,0.12443650316121128,1.68485182215301
2000-08-27,0.037388578628214764,0.0,0.0,0.0006469907331128064,0.0,0.0,0.0,0.12378125455224315,1.6523191357739655
2000-08-28,0.03519645788838176,0.0,0.0,0.0006388966562288171,0.0,0.0,0.0,0.12313426381913035,1.6149305571457508
2000-08-29,0.03732767057588248,0.0,0.0,0.0006309619614475234,0.0,0.0,0.0,0.12249536716290153,1.5797340992573687
2000-08-30,0.02805406515453892,0.0,0.0,0.0006231823820445679,0.0,0.0,0.0,0.12186440520145402,1.5424064286814863
2000-08-31,0.02764563755947271,0.0,0.0,0.0006155537952956947,0.0,0.0,0.0,0.12124122281940945,1.5143523635269474
2000-09-01,0.024451566544156957,0.0,0.0,0.0006080722166259581,0.0,0.0,0.0,0.12062566902411374,1.4867067259674747
2000-09-02,0.023494268616145002,0.0,0.0,0.000600733794036346,0.0,0.0,0.7579999923706053,0.12001759680748779,1.4622551594233175
2000-09-03,0.032695394940203876,0.0,0.0,0.0005935348027928093,0.0,0.0,0.0,0.11941686301345143,2.1967608831777774
2000-09-04,0.03438202173989919,0.0,0.0,0.0005864716403635973,0.0,0.0,0.0,0.11882332821065862,2.1640654882375734
2000-09-05,0.03595947821020074,0.0,0.0,0.000579540821591654,0.0,0.0,0.0,0.11823685657029502,2.1296834664976743
2000-09-06,0.03888051223721578,0.0,0.0,0.0005727389740896155,0.0,0.0,0.0,0.11765731574870336,2.0937239882874725
2000-09-07,0.04526529747237944,0.0,0.0,0.000566062833845697,0.0,0.0,0.0,0.11708457677461374,2.054843476050256
2000-09-08,0.04360698655221868,0.0,0.0,0.0005595092410294446,0.0,0.0,0.0,0.11651851394076804,2.0095781785778764
2000-09-09,0.03602206481521106,0.0,0.0,0.000553075135986977,0.0,0.0,0.0,0.11595900469973859,1.9659711920256573
2000-09-10,0.0371104122303872,0.0,0.0,0.0005467575554159423,0.0,0.0,0.0,0.11540592956375163,1.9299491272104463
2000-09-11,0.04016865456352987,0.0,0.0,0.0005405536287109887,0.0,0.0,0.0,0.11485917200833569,1.8928387149800592
2000-09-12,0.04019785664471355,0.0,0.0,0.0005344605744710663,0.0,0.0,0.0,0.1143186183796247,1.8526700604165292
2000-09-13,0.04026179219734569,0.0,0.0,0.0005284756971603826,0.0,0.0,0.0,0.11378415780515364,1.8124722037718157
2000-09-14,0.0341564356274709,0.0,0.0,0.0005225963839152936,0.0,0.0,0.0,0.11325568210799326,1.7722104115744703
2000-09-15,0.030775943924758006,0.0,0.0,0.0005168201014898463,0.0,0.0,0.008000004291534413,0.11273308572407796,1.7380539759469993
2000-09-16,0.025684233666385566,0.0,0.0,0.0005111443933331034,0.0,0.0,0.0,0.11221626562258813,1.7152780363137756
2000-09-17,0.03039039244856832,0.0,0.0,0.0005055668767917519,0.0,0.0,0.0,0.11170512122925502,1.68959380264739
2000-09-18,0.03702750596339024,0.0,0.0,0.000500085240431869,0.0,0.0,0.0,0.11119955435246327,1.6592034101988218
2000-09-19,0.038894404417307835,0.0,0.0,0.0004946972414740462,0.0,0.0,0.0,0.11069946911203139,1.6221759042354318
2000-09-20,0.035842001394735874,0.0,0.0,0.0004894007033363948,0.0,0.0,0.0,0.11020477187055733,1.5832814998181237
2000-09-21,0.03257176143255227,0.0,0.0,0.00048419351328024774,0.0,0.0,0.0,0.10971537116722094,1.547439498423388
2000-09-22,0.02032942274195255,0.0,0.0,0.0004790736201536578,0.0,0.0,0.0,0.10923117765394069,1.5148677369908357
2000-09-23,0.019680119302470905,0.0,0.0,0.00047403903222805545,0.0,0.0,0.0,0.10875210403378702,1.4945383142488828
2000-09-24,0.02317705134941875,0.0,0.0,0.0004690878151236668,0.0,0.0,0.0,0.10827806500155897,1.474858194946412
2000-09-25,0.02384275471251997,0.0,0.0,0.0004642180898195378,0.0,0.0,0.0,0.10780897718643531,1.4516811435969932
2000-09-26,0.025175977093027196,0.0,0.0,0.0004594280307442216,0.0,0.0,0.0,0.10734475909661578,1.4278383888844735
2000-09-27,0.02336726782625914,0.0,0.0,0.0004547158639433945,0.0,0.0,0.0,0.10688533106587153,1.4026624117914461
2000-09-28,0.0219536927536931,0.0,0.0,0.0004500798653208603,0.0,0.0,0.0,0.10643061520192813,1.3792951439651866
2000-09-29,0.020099264475744755,0.0,0.0,0.00044551835894958425,0.0,0.0,0.0,0.10598053533660728,1.3573414512114939
2000-09-30,0.02211024894813536,0.0,0.0,0.00044102971544957253,0.0,0.0,0.0,0.1055350169776577,1.3372421867357491
2000-10-01,0.021145167374302228,0.0,0.0,0.0004366123504295765,0.0,0.0,0.0,0.10509398726220813,1.3151319377876136
2000-10-02,0.02070477801143718,0.0,0.0,0.000432264722989749,0.0,0.0,0.0,0.10465737491177854,1.2939867704133114
2000-10-03,0.018675678477939057,0.0,0.0,0.00042798533428253273,0.0,0.0,0.0,0.10422511018878879,1.2732819924018743
2000-10-04,0.019356949294129632,0.0,0.0,0.0004237727261291906,0.0,0.0,0.0,0.10379712485450623,1.2546063139239352
2000-10-05,0.01895095767982085,0.0,0.0,0.00041962547968952125,0.0,0.0,0.0,0.10337335212837706,1.2352493646298053
2000-10-06,0.018779991776163157,0.0,0.0,0.0004155422141824232,0.0,0.0,0.0,0.10295372664868754,1.2162984069499843
2000-10-07,0.0192950726327116,0.0,0.0,0.000411521585655088,0.0,0.0,0.0,0.1025381844345051,1.197518415173821
2000-10-08,0.017744564183993276,0.0,0.0,0.0004075622857987075,0.0,0.0,0.0,0.10212666284885002,1.1782233425411095
2000-10-09,0.016799678714248038,0.0,0.0,0.0004036630408086904,0.0,0.0,0.06000000238418579,0.1017191005630513,1.1604787783571164
2000-10-10,0.013926756608661755,0.0,0.0,0.00039982261028747256,0.0,0.0,1.1749999999999998,0.1013154375222426,1.203679102027054
2000-10-11,0.019871519976261708,0.0,0.0,0.0003960397861881058,0.0,0.0,0.10599999427795412,0.10091561491195512,2.364752345418392
2000-10-12,0.022449881070973093,0.0,0.0,0.00039231339179688994,0.0,0.0,0.0,0.10051957512576701,2.450880819720085
2000-10-13,0.023302535297145155,0.0,0.0,0.0003886422807534015,0.0,0.0,0.0,0.10012726173397013,2.4284309386491114
2000-10-14,0.02509281589212591,0.0,0.0,0.0003850253361063461,0.0,0.0,0.0,0.09973861945321674,2.405128403351966
2000-10-15,0.026179398825358382,0.0,0.0,0.00038146146940374,0.0,0.0,0.0,0.0993535941171104,2.3800355874598402
2000-10-16,0.025617453574727344,0.0,0.0,0.0003779496198159912,0.0,0.0,0.0,0.09897213264770668,2.3538561886344818
2000-10-17,0.02648007556998105,0.0,0.0,0.00037448875329052373,0.0,0.0,0.0,0.09859418302789066,2.328238735059754
2000-10-18,0.025493376046926752,0.0,0.0,0.0003710778617366459,0.0,0.0,0.0,0.09821969427460016,2.3017586594897734
2000-10-19,0.02498015013956377,0.0,0.0,0.0003677159622394247,0.0,0.0,0.0,0.09784861641286353,2.2762652834428465
2000-10-20,0.02618027640560427,0.0,0.0,0.00036440209630139177,0.0,0.0,0.0,0.09748090045062409,2.251285133303283
2000-10-21,0.020973299358995737,0.0,0.0,0.0003611353291109482,0.0,0.0,0.9850000381469728,0.0971164983543227,2.225104856897679
2000-10-22,0.027763340109109354,0.0,0.0,0.0003579147488363965,0.0,0.0,0.0,0.09675536302521177,3.189131595685656
2000-10-23,0.03288321628167889,0.0,0.0,0.0003547394659445754,0.0,0.0,0.0,0.09639744827637538,3.161368255576547
2000-10-24,0.03379026149931976,0.0,0.0,0.0003516086125431137,0.0,0.0,0.0,0.09604270881043081,3.128485039294868
2000-10-25,0.02998008710614626,0.0,0.0,0.0003485213417453683,0.0,0.0,0.0340000033378601,0.09569110019788771,3.094694777795549
2000-10-26,0.029927363379872594,0.0,0.0,0.00034547682705715496,0.0,0.0,1.3329999923706053,0.09534257885614233,3.0987146940272625
2000-10-27,0.0334539178117057,0.0,0.0,0.0003424742617844119,0.0,0.0,0.7789999961853028,0.09499710202908518,4.401787323017995
2000-10-28,0.045894094591023844,0.0,0.0,0.0003395128584609828,0.0,0.0,1.5420000076293943,0.09465462776730077,5.147333401391593
2000-10-29,0.04720520379640571,0.0,0.0,0.0003365918482957369,0.0,0.0,3.5360000610351565,0.09431511490883977,6.643439314429963
2000-10-30,0.06491753762221882,0.0,0.0,0.00033371048063827904,0.0,0.0,4.640000152587891,0.09397852306054402,10.132234171668713
2000-10-31,0.09919407522317869,0.0,0.0,0.00033086802246253477,0.0,0.0,0.8829999923706053,0.09364481257990574,14.707316786634385
2000-11-01,0.10865119968864238,0.0,0.0,0.0003280637578675265,0.0,0.0,0.0,0.0933139445574432,15.491122703781812
2000-11-02,0.09149928833539991,0.0,0.0,0.00032529698759468776,0.0,0.0,0.0,0.09298588079957569,15.38247150409317
2000-11-03,0.11722200622965831,0.0,0.0,0.00032256702856108655,0.0,0.0,0.0,0.092660583811981,15.29097221575777
2000-11-04,0.1234000888117966,0.0,0.0,0.00031987321340796126,0.0,0.0,0.0,0.09233801678341994,15.173750209528112
2000-11-05,0.11086814166185255,0.0,0.0,0.0003172148900639917,0.0,0.0,0.0,0.09201814357001196,15.050350120716315
2000-11-06,0.09637081418835675,0.0,0.0,0.0003145914213227583,0.0,0.0,0.0,0.09170092867994796,14.939481979054463
2000-11-07,0.09175514391509966,0.0,0.0,0.00031200218443385873,0.0,0.0,0.0,0.09138633725862522,14.843111164866105
2000-11-08,0.1021731392980193,0.0,0.0,0.0003094465707071806,0.0,0.0,0.0,0.09107433507419137,14.751356020951004
2000-11-09,0.07288691968805207,0.0,0.0,0.0003069239851298445,0.0,0.0,0.14400000572204588,0.0907648885034842,14.649182881652983
2000-11-10,0.06368219866595974,0.0,0.0,0.00030443384599535304,0.0,0.0,0.1140000104904175,0.09045796451835436,14.720295967686978
2000-11-11,0.06791415164397432,0.0,0.0,0.0003019755845445022,0.0,0.0,0.0,0.09015353067235903,14.770613779511436
2000-11-12,0.07176485016418058,0.0,0.0,0.0002995486446176268,0.0,0.0,0.0,0.08985155508781453,14.702699627867462
2000-11-13,0.06530481738944008,0.0,0.0,0.0002971524823177734,0.0,0.0,0.11099998950958254,0.08955200644319691,14.63093477770328
2000-11-14,0.038778705279544745,0.0,0.0,0.00029478656568440465,0.0,0.0,1.1670000076293945,0.08925485396087912,14.67662994982342
2000-11-15,0.05480009092786836,0.0,0.0,0.0002924503743772614,0.0,0.0,0.06399999856948851,0.08896006739519474,15.80485125217327
2000-11-16,0.04532414135577663,0.0,0.0,0.00029014339937001826,0.0,0.0,0.5110000133514404,0.0886676170208175,15.81405115981489
2000-11-17,0.07307452445617908,0.0,0.0,0.00028786514265338856,0.0,0.0,0.0,0.08837747362144749,16.279727031810552
2000-11-18,0.08855074225427557,0.0,0.0,0.00028561511694734284,0.0,0.0,0.0,0.08808960847879409,16.206652507354374
2000-11-19,0.08820713122177606,0.0,0.0,0.0002833928454221214,0.0,0.0,0.0,0.08780399336184676,16.118101765100096
2000-11-20,0.0816651163707718,0.0,0.0,0.0002811978614277346,0.0,0.0,0.0,0.08752060051642462,16.02989463387832
2000-11-21,0.08330968888091045,0.0,0.0,0.0002790297082316538,0.0,0.0,0.29400000572204593,0.0872394026549969,15.948229517507547
2000-11-22,0.05934804844493932,0.0,0.0,0.0002768879387644111,0.0,0.0,0.37199997901916504,0.08696037294676524,16.158919834348684
2000-11-23,0.07498853163472893,0.0,0.0,0.00027477211537283363,0.0,0.0,0.0,0.08668348500800083,16.47157176492291
2000-11-24,0.06375410175361486,0.0,0.0,0.000272681809580651,0.0,0.0,0.49800000190734867,0.086408712892628,16.396583233288176
2000-11-25,0.0766181742220623,0.0,0.0,0.00027061660185622355,0.0,0.0,0.0,0.08613603108304733,16.830829133441913
2000-11-26,0.0752610641131934,0.0,0.0,0.00026857608138714943,0.0,0.0,0.0,0.08586541448119113,16.75421095921985
2000-11-27,0.08064225711722883,0.0,0.0,0.0002665598458615165,0.0,0.0,0.06699999570846558,0.08559683839980398,16.678949895106655
2000-11-28,0.05752520479787596,0.0,0.0,0.00026456750125557714,0.0,0.0,0.06699999570846558,0.08533027855394246,16.66530763369789
2000-11-29,0.07985435714507999,0.0,0.0,0.0002625986616276273,0.0,0.0,1.5920000076293945,0.08506571105268688,16.67478242460848
2000-11-30,0.06157966115527201,0.0,0.0,0.08497515755924274,2.0203484139375227,0.0,3.0749999999999997,0.08480311239105927,18.186928075092798
