,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-07-14,0.15142969065904913,0.0,0.0,0.001108637813954904,0.0,0.0,0.0,0.15490822864808723,5.3320677379246115
2013-07-15,0.1441290686883693,0.0,0.0,0.0010896955649301074,0.0,0.0,0.0,0.15379959083413233,5.180638047265562
2013-07-16,0.13490933413956663,0.0,0.0,0.0010712614381678232,0.0,0.0,0.0,0.15270989526920226,5.036508978577193
2013-07-17,0.10427128267879239,0.0,0.0,0.0010533169501029662,0.0,0.0,0.0,0.15163863383103446,4.901599644437626
2013-07-18,0.12403551510975294,0.0,0.0,0.0010358444626941195,0.0,0.0,0.0,0.15058531688093146,4.797328361758835
2013-07-19,0.13410932322780902,0.0,0.0,0.0010188271369749701,0.0,0.0,0.0,0.14954947241823738,4.673292846649083
2013-07-20,0.13236801515645186,0.0,0.0,0.0010022488895761819,0.0,0.0,0.0,0.1485306452812624,4.539183523421275
2013-07-21,0.133795183635983,0.0,0.0,0.0009860943520014584,0.0,0.0,0.0,0.14752839639168622,4.406815508264823
2013-07-22,0.13101233610858348,0.0,0.0,0.000970348832459176,0.0,0.0,0.0,0.14654230203968474,4.27302032462884
2013-07-23,0.12002437595811431,0.0,0.0,0.0009549982800669934,0.0,0.0,0.0,0.14557195320722552,4.142007988520255
2013-07-24,0.0990860035406313,0.0,0.0,0.0009400292512614565,0.0,0.0,0.0,0.14461695492715848,4.021983612562141
2013-07-25,0.10887018583733035,0.0,0.0,0.0009254288782579245,0.0,0.0,0.0,0.14367692567589702,3.9228976090215095
2013-07-26,0.11221073105425043,0.0,0.0,0.0009111848394182944,0.0,0.0,0.0,0.1427514967976391,3.8140274231841786
2013-07-27,0.10782386942576189,0.0,0.0,0.0008972853313950957,0.0,0.0,0.0,0.14184031195822078,3.7018166921299285
2013-07-28,0.10312800598975894,0.0,0.0,0.0008837190429306599,0.0,0.0,0.0,0.1409430266268257,3.5939928227041666
2013-07-29,0.09441246445922463,0.0,0.0,0.0008704751301993527,0.0,0.0,0.0,0.140059307583895,3.490864816714408
2013-07-30,0.0816261940399409,0.0,0.0,0.0008575431935893405,0.0,0.0,0.0,0.13918883245369565,3.396452352255183
2013-07-31,0.08239217824243958,0.0,0.0,0.0008449132558281498,0.0,0.0,0.0,0.1383312892601063,3.3148261582152414
2013-08-01,0.07586039099557772,0.0,0.0,0.0008325757413634032,0.0,0.0,0.0,0.1374863760042781,3.2324339799728015
2013-08-02,0.06741394557051847,0.0,0.0,0.0008205214569166706,0.0,0.0,0.0,0.13665380026291468,3.156573588977224
2013-08-03,0.07286265940861776,0.0,0.0,0.0008087415731343725,0.0,0.0,0.0,0.13583327880599802,3.089159643406706
2013-08-04,0.0762077953905819,0.0,0.0,0.000797227607265218,0.0,0.0,0.0,0.13502453723286365,3.0162969839980884
2013-08-05,0.07434709227998111,0.0,0.0,0.0007859714067987149,0.0,0.0,0.0,0.1342273096255984,2.940089188607506
2013-08-06,0.07114619433406068,0.0,0.0,0.000774965134003986,0.0,0.0,0.0,0.13344133821879967,2.865742096327525
2013-08-07,0.06307729502189297,0.0,0.0,0.0007642012513124212,0.0,0.0,0.0,0.1326663730847957,2.794595901993465
2013-08-08,0.05052740491333447,0.0,0.0,0.0007536725074916695,0.0,0.0,0.0,0.13190217183348327,2.7315186069715716
2013-08-09,0.055924134588074347,0.0,0.0,0.000743371924562134,0.0,0.0,0.0,0.1311484993259916,2.680991202058237
2013-08-10,0.057725289800239436,0.0,0.0,0.0007332927854105059,0.0,0.0,0.0,0.13040512740142945,2.625067067470163
2013-08-11,0.05781639951343121,0.0,0.0,0.0007234286220580057,0.0,0.0,0.0,0.12967183461601894,2.567341777669923
2013-08-12,0.05892382578772682,0.0,0.0,0.0007137732045438686,0.0,0.0,0.0,0.12894840599396093,2.5095253781564915
2013-08-13,0.05945125746314529,0.0,0.0,0.0007043205303872869,0.0,0.0,0.0,0.12823463278941707,2.450601552368764
2013-08-14,0.06123358544939045,0.0,0.0,0.0006950648145934832,0.0,0.0,0.0,0.1275303122590298,2.3911502949056187
2013-08-15,0.0576382158685558,0.0,0.0,0.0006860004801718773,0.0,0.0,0.0,0.12683524744443633,2.3299167094562283
2013-08-16,0.05395570626438822,0.0,0.0,0.0006771221491364163,0.0,0.0,0.0,0.12614924696426447,2.2722784935876725
2013-08-17,0.051236644637181125,0.0,0.0,0.0006684246339601072,0.0,0.0,0.0,0.1254721248151281,2.218322787323284
2013-08-18,0.049961561089252676,0.0,0.0,0.000659902929457605,0.0,0.0,0.0,0.124803700181168,2.167086142686103
2013-08-19,0.057368703843918276,0.0,0.0,0.0006515522050714011,0.0,0.0,0.0,0.1241437972517104,2.1171245815968507
2013-08-20,0.052647874616484,0.0,0.0,0.0006433677975387166,0.0,0.0,0.0,0.123492245046639,2.059755877752932
2013-08-21,0.05129099134889509,0.0,0.0,0.000635345203917671,0.0,0.0,0.0,0.12284887724910026,2.0071080031364477
2013-08-22,0.041198573273796675,0.0,0.0,0.0006274800749526407,0.0,0.0,0.0,0.1222135320451826,1.9558170117875526
2013-08-23,0.03836964927902559,0.0,0.0,0.0006197682087599906,0.0,0.0,0.0,0.12158605197022995,1.9146184385137557
2013-08-24,0.04106428271342052,0.0,0.0,0.0006122055448165235,0.0,0.0,0.0,0.12096628376146996,1.8762487892347302
2013-08-25,0.03714850208318395,0.0,0.0,0.0006047881582340912,0.0,0.0,0.04700000286102293,0.12035407821665343,1.8351845065213093
2013-08-26,0.03277541374342739,0.0,0.0,0.0005975122543048228,0.0,0.0,0.0,0.11974929005841935,1.8450360072991485
2013-08-27,0.03460699939182213,0.0,0.0,0.0005903741633023731,0.0,0.0,0.0,0.11915177780411453,1.8122605935557212
2013-08-28,0.037480913499548914,0.0,0.0,0.0005833703355254807,0.0,0.0,0.0,0.11856140364081216,1.777653594163899
2013-08-29,0.034611701165767235,0.0,0.0,0.0005764973365709439,0.0,0.0,0.0,0.11797803330528668,1.74017268066435
2013-08-30,0.03267651055940199,0.0,0.0,0.0005697518428238985,0.0,0.0,0.0,0.11740153596871573,1.7055609794985829
2013-08-31,0.036469263636052074,0.0,0.0,0.0005631306371539934,0.0,0.0,0.0,0.11683178412589183,1.6728844689391809
2013-09-01,0.03261364663739054,0.0,0.0,0.0005566306048067361,0.0,0.0,0.0,0.11626865348873783,1.6364152053031287
2013-09-02,0.031087230826351873,0.0,0.0,0.0005502487294799043,0.0,0.0,0.0,0.11571202288393108,1.603801558665738
2013-09-03,0.028108419805726058,0.0,0.0,0.0005439820895755099,0.0,0.0,0.0,0.11516177415445115,1.5727143278393858
2013-09-04,0.028128515237007636,0.0,0.0,0.0005378278546183472,0.0,0.0,0.0,0.11461779206487566,1.54460590803366
2013-09-05,0.025839977701281713,0.0,0.0,0.000531783281832674,0.0,0.0,0.0,0.11407996421025729,1.5164773927966524
2013-09-06,0.025877298213375095,0.0,0.0,0.0005258457128690557,0.0,0.0,0.0,0.1135481809284246,1.490637415095371
2013-09-07,0.030837680987393323,0.0,0.0,0.0005200125706738484,0.0,0.0,0.0,0.11302233521555553,1.4647601168819961
2013-09-08,0.03296403014071183,0.0,0.0,0.0005142813564942294,0.0,0.0,0.0,0.11250232264488166,1.4339224358946026
2013-09-09,0.033479709181201356,0.0,0.0,0.0005086496470120694,0.0,0.0,0.0,0.11198804128838742,1.4009584057538906
2013-09-10,0.03347640934349913,0.0,0.0,0.0005031150916003198,0.0,0.0,0.0,0.11147939164137535,1.367478696572689
2013-09-11,0.030628808686462772,0.0,0.0,0.0004976754096959337,0.0,0.0,0.0,0.11097627654977506,1.33400228722919
2013-09-12,0.022435352678688004,0.0,0.0,0.0004923283882836726,0.0,0.0,0.0,0.11047860114007912,1.3033734785427271
2013-09-13,0.024921572074408045,0.0,0.0,0.0004870718794854463,0.0,0.0,0.0,0.10998627275179544,1.2809381258640389
2013-09-14,0.025311835950623883,0.0,0.0,0.0004819037982501396,0.0,0.0,0.0,0.10949920087230999,1.2560165537896308
2013-09-15,0.023380554985790118,0.0,0.0,0.00047682212013913547,0.0,0.0,0.0,0.10901729707405988,1.2307047178390071
2013-09-16,0.019766237409583554,0.0,0.0,0.0004718248792030115,0.0,0.0,0.0,0.10854047495392073,1.207324162853217
2013-09-17,0.019874451723791965,0.0,0.0,0.00046691016594512045,0.0,0.0,0.0,0.10806865007471772,1.1875579254436337
2013-09-18,0.014122858784371573,0.0,0.0,0.00046207612536799464,0.0,0.0,0.0,0.10760173990877259,1.1676834737198416
2013-09-19,0.01848288577902923,0.0,0.0,0.000457320955098726,0.0,0.0,0.0,0.1071396637834046,1.1535606149354702
2013-09-20,0.020905510067370996,0.0,0.0,0.00045264290358967634,0.0,0.0,0.0,0.10668234282830587,1.1350777291564411
2013-09-21,0.023327920919086875,0.0,0.0,0.0004480402683910581,0.0,0.0,1.461999988555908,0.10622969992471619,1.1141722190890702
2013-09-22,0.027468567144242957,0.0,0.0,0.0004435113944921081,0.0,0.0,1.152999973297119,0.10578165965632513,2.5528442867258914
2013-09-23,0.038273128839455606,0.0,0.0,0.0004390546727277411,0.0,0.0,0.013999998569488525,0.10533814826183302,3.678375692878768
2013-09-24,0.04838091885938792,0.0,0.0,0.0004346685382477316,0.0,0.0,0.0,0.10489909358910526,3.6541025626088013
2013-09-25,0.04373338115326267,0.0,0.0,0.00043035146904561977,0.0,0.0,0.0,0.10446442505085753,3.6057216437494137
2013-09-26,0.03542177586151752,0.0,0.0,0.000426101984544679,0.0,0.0,0.0,0.10403407358181194,3.5619882625961514
2013-09-27,0.04238608240413916,0.0,0.0,0.00042191864423841746,0.0,0.0,0.0,0.10360797159726726,3.5265664867346342
2013-09-28,0.048785075827100156,0.0,0.0,0.0004178000463832108,0.0,0.0,0.0,0.10318605295302885,3.484180404330495
2013-09-29,0.05228390771316618,0.0,0.0,0.00041374482674077904,0.0,0.0,1.3300000190734862,0.10276825290664565,3.435395328503395
2013-09-30,0.032796142891976174,0.0,0.0,0.00040975165736833997,0.0,0.0,1.0760000228881834,0.1023545080799049,4.713111439863715
2013-10-01,0.06267775474451098,0.0,0.0,0.0004058192454543714,0.0,0.0,0.08400000333786008,0.10194475642253654,5.756315319859922
2013-10-02,0.06118940343297789,0.0,0.0,0.00040194633219801815,0.0,0.0,0.0,0.1015389371770822,5.7776375684532715
2013-10-03,0.05697106621348221,0.0,0.0,0.00039813169173027357,0.0,0.0,0.0,0.10113699084488419,5.716448165020293
2013-10-04,0.0586815467558339,0.0,0.0,0.000394374130075157,0.0,0.0,0.0,0.1007388591531539,5.659477098806811
2013-10-05,0.07909143508454917,0.0,0.0,0.0003906724841491912,0.0,0.0,0.0,0.10034448502307874,5.600795552050976
2013-10-06,0.0795955880299031,0.0,0.0,0.00038702562079756775,0.0,0.0,0.0,0.09995381253892956,5.5217041169664265
2013-10-07,0.0770614685489,0.0,0.0,0.00038343243586545957,0.0,0.0,0.0,0.09956678691813199,5.442108528936523
2013-10-08,0.06147505602248472,0.0,0.0,0.000379891853303021,0.0,0.0,0.0,0.0991833544822665,5.365047060387623
2013-10-09,0.05181605183389464,0.0,0.0,0.00037640282430267377,0.0,0.0,0.0,0.09880346262896349,5.3035720043651375
2013-10-10,0.05089120935252836,0.0,0.0,0.000372964326467349,0.0,0.0,0.0,0.09842705980466081,5.251755952531243
2013-10-11,0.05816273881360577,0.0,0.0,0.0003695753630084187,0.0,0.0,0.0,0.09805409547819346,5.200864743178715
2013-10-12,0.05548550001902684,0.0,0.0,0.0003662349619720998,0.0,0.0,0.0,0.09768452011518505,5.14270200436511
2013-10-13,0.05068625919205222,0.0,0.0,0.0003629421754931814,0.0,0.0,0.0,0.09731828515321295,5.087216504346082
2013-10-14,0.05617438289206605,0.0,0.0,0.00035969607907496696,0.0,0.0,0.0,0.09695534297771977,5.03653024515403
2013-10-15,0.05854264227331629,0.0,0.0,0.0003564957708943818,0.0,0.0,0.0,0.0965956468986448,4.9803558622619635
2013-10-16,0.0632519442045546,0.0,0.0,0.0003533403711312396,0.0,0.0,0.0,0.09623915112775044,4.921813219988646
2013-10-17,0.05888963587312223,0.0,0.0,0.0003502290213207073,0.0,0.0,0.0,0.09588581075661919,4.8585612757840915
2013-10-18,0.057357477165751375,0.0,0.0,0.00034716088372805265,0.0,0.0,0.0,0.09553558173529848,4.79967163991097
2013-10-19,0.060800933634166714,0.0,0.0,0.000344135140744794,0.0,0.0,0.0,0.09518842085157043,4.742314162745218
2013-10-20,0.05751049599174625,0.0,0.0,0.0003411509943054209,0.0,0.0,0.0,0.09484428571082565,4.681513229111051
2013-10-21,0.058249092349097246,0.0,0.0,0.00033820766532387806,0.0,0.0,0.0,0.09450313471652022,4.624002733119304
2013-10-22,0.05598441549103988,0.0,0.0,0.0003353043931490509,0.0,0.0,0.0,0.09416492705119636,4.565753640770205
2013-10-23,0.05325122570110106,0.0,0.0,0.0003324404350385187,0.0,0.0,0.0,0.09382962265804731,4.5097692252791655
2013-10-24,0.052146058064532735,0.0,0.0,0.00032961506564987525,0.0,0.0,0.0,0.0934971822230088,4.4565179995780655
2013-10-25,0.04492448781300406,0.0,0.0,0.0003268275765489454,0.0,0.0,0.0,0.09316756715735894,4.404371941513532
2013-10-26,0.04423123020846227,0.0,0.0,0.0003240772757342571,0.0,0.0,0.0,0.09284073958081,4.359447453700528
2013-10-27,0.04797993971376198,0.0,0.0,0.0003213634871771531,0.0,0.0,0.0,0.09251666230507577,4.315216223492066
2013-10-28,0.03536009782266445,0.0,0.0,0.0003186855503769557,0.0,0.0,0.0,0.09219529881789862,4.267236283778304
2013-10-29,0.029474056851344087,0.0,0.0,0.00031604281993062036,0.0,0.0,0.0,0.09187661326752165,4.23187618595564
2013-10-30,0.030831001166605303,0.0,0.0,0.0003134346651163369,0.0,0.0,0.0,0.09156057044759103,4.202402129104297
2013-10-31,0.03249966648139126,0.0,0.0,0.00031086046949056496,0.0,0.0,0.0,0.09124713578247469,4.171571127937694
2013-11-01,0.039249083601235434,0.0,0.0,0.00030831963049800416,0.0,0.0,0.0,0.09093627531298411,4.139071461456303
2013-11-02,0.038566597486213404,0.0,0.0,0.0003058115590940275,0.0,0.0,0.0,0.09062795568248612,4.099822377855069
2013-11-03,0.027905186165452137,0.0,0.0,0.00030333567937911894,0.0,0.0,0.0,0.09032214412339208,4.061255780368854
2013-11-04,0.021520925264764013,0.0,0.0,0.000300891428244883,0.0,0.0,0.0,0.09001880844401298,4.033350594203403
2013-11-05,0.026512794071854785,0.0,0.0,0.00029847825503120256,0.0,0.0,0.0,0.0897179170157681,4.011829668938639
2013-11-06,0.02964632766227741,0.0,0.0,0.0002960956211941487,0.0,0.0,0.0,0.08941943876073691,3.985316874866784
2013-11-07,0.03194731559146223,0.0,0.0,0.0002937429999842507,0.0,0.0,0.0,0.08912334313954276,3.955670547204507
2013-11-08,0.028097263597759096,0.0,0.0,0.0002914198761347626,0.0,0.0,0.0,0.0888296001395585,3.9237232316130446
2013-11-09,0.028358757181675395,0.0,0.0,0.0002891257455595669,0.0,0.0,0.0,0.08853818026342374,3.895625968015286
2013-11-10,0.03174584834250559,0.0,0.0,0.0002868601150603757,0.0,0.0,0.0,0.08824905451786416,3.8672672108336106
2013-11-11,0.029807323092332003,0.0,0.0,0.0002846225020429038,0.0,0.0,0.0,0.08796219440280381,3.8355213624911046
2013-11-12,0.02702442883243064,0.0,0.0,0.00028241243424169534,0.0,0.0,0.0,0.08767757190076092,3.8057140393987727
2013-11-13,0.0242979074121519,0.0,0.0,0.00028022944945330693,0.0,0.0,0.0,0.08739515946651923,3.7786896105663423
2013-11-14,0.029598503084655038,0.0,0.0,0.00027807309527755325,0.0,0.0,0.0,0.08711493001706593,3.75439170315419
2013-11-15,0.02386354634241911,0.0,0.0,0.00027594292886653815,0.0,0.0,0.0,0.08683685692178837,3.7247932000695347
2013-11-16,0.021666700540485147,0.0,0.0,0.00027383851668120215,0.0,0.0,0.0,0.08656091399292183,3.700929653727116
2013-11-17,0.018106922264949404,0.0,0.0,0.00027175943425513147,0.0,0.0,0.0,0.08628707547624062,3.6792629531866305
2013-11-18,0.022088557696686884,0.0,0.0,0.00026970526596537626,0.0,0.0,0.0,0.08601531604198548,3.661156030921681
2013-11-19,0.01929635777848944,0.0,0.0,0.0002676756048100451,0.0,0.0,1.6209999084472655,0.0857456107760201,3.6390674732249937
2013-11-20,0.018273566491377152,0.0,0.0,0.000265670052192442,0.0,0.0,2.3530000686645507,0.08547793517121006,5.240771023893769
2013-11-21,0.031126492990107908,0.0,0.0,0.00026368821771152946,0.0,0.0,0.5170000076293945,0.08521226511901762,7.575497526066943
2013-11-22,0.03825361817013109,0.0,0.0,0.00026172971895850345,0.0,0.0,0.0,0.0849485769013061,8.061371040706229
2013-11-23,0.04985482174289205,0.0,0.0,0.00025979418131927593,0.0,0.0,0.0,0.08468684718234759,8.023117422536098
2013-11-24,0.056226013497170414,0.0,0.0,0.00025788123778267035,0.0,0.0,0.0,0.08442705300102833,7.9732626007932055
2013-11-25,0.04714854967784322,0.0,0.0,0.0002559905287541396,0.0,0.0,0.0,0.08416917176324566,7.917036587296035
2013-11-26,0.04487315283122596,0.0,0.0,0.00025412170187482557,0.0,0.0,0.0,0.08391318123449151,7.869888037618192
2013-11-27,0.041842245541519135,0.0,0.0,0.00025227441184578385,0.0,0.0,0.0,0.08365905953261667,7.825014884786967
2013-11-28,0.04206480504963322,0.0,0.0,0.000250448320257206,0.0,0.0,0.0,0.08340678512077088,7.783172639245448
2013-11-29,0.04677549930329647,0.0,0.0,0.0002486430954224758,0.0,0.0,0.0,0.08315633680051367,7.741107834195814
2013-11-30,0.04642636623277462,0.0,0.0,0.0002468584122169039,0.0,0.0,0.0,0.08290769370509117,7.6943323348925174
2013-12-01,0.04565499232231854,0.0,0.0,0.00024509395192098967,0.0,0.0,0.0,0.08266083529287428,7.647905968659743
2013-12-02,0.04398065663706748,0.0,0.0,0.0002433494020680634,0.0,0.0,0.0,0.08241574134095328,7.602250976337425
2013-12-03,0.031875211687893076,0.0,0.0,0.0002416244562961719,0.0,0.0,0.3269999980926514,0.08217239193888523,7.558270319700356
2013-12-04,0.026120638240894868,0.0,0.0,0.000239918814204068,0.0,0.0,0.0,0.08193076748258905,7.853395106105114
2013-12-05,0.026270001616329308,0.0,0.0,0.00023823218121117858,0.0,0.0,0.0,0.08169084866838498,7.827274467864219
2013-12-06,0.027440910740670437,0.0,0.0,0.00023656426842142084,0.0,0.0,0.0,0.0814526164871738,7.80100446624789
2013-12-07,0.01774423006345826,0.0,0.0,0.000234914792490749,0.0,0.0,1.2289999961853029,0.08121605221875239,7.773563555507218
2013-12-08,0.020202208282955186,0.0,0.0,0.00023328347549831302,0.0,0.0,0.0,0.08098113742626165,8.984819321629066
2013-12-09,0.025380355997531984,0.0,0.0,0.00023167004482111726,0.0,0.0,0.0,0.08074785395076332,8.96461711334611
2013-12-10,0.037132507285068644,0.0,0.0,0.00023007423301206893,0.0,0.0,0.0,0.08051618390594222,8.93923675734858
2013-12-11,0.037607150671437356,0.0,0.0,0.00022849577768131382,0.0,0.0,0.0,0.08028610967293014,8.90210425006351
2013-12-12,0.044611304016086956,0.0,0.0,0.0002269344213807554,0.0,0.0,0.0,0.08005761389524882,8.864497099392073
2013-12-13,0.041507593253154944,0.0,0.0,0.0002253899114916611,0.0,0.0,0.0,0.07983067947386806,8.819885795375988
2013-12-14,0.04218168802887469,0.0,0.0,0.00022386200011526074,0.0,0.0,0.0,0.0796052895623764,8.778378202122832
2013-12-15,0.04635372452287233,0.0,0.0,0.00022235044396624597,0.0,0.0,0.0,0.07938142756226116,8.736196514093958
2013-12-16,0.04718257749891061,0.0,0.0,0.00022085500426908292,0.0,0.0,0.0,0.07915907711829492,8.689842789571085
2013-12-17,0.05209407212443009,0.0,0.0,0.0002193754466570527,0.0,0.0,0.0,0.07893822211402585,8.642660212072178
2013-12-18,0.04796045036145448,0.0,0.0,0.0002179115410739377,0.0,0.0,0.0,0.0787188466673688,8.590566139947747
2013-12-19,0.040186829595866946,0.0,0.0,0.00021646306167827492,0.0,0.0,0.0,0.07850093512629484,8.542605689586292
2013-12-20,0.03019276382829556,0.0,0.0,0.00021502978675009762,0.0,0.0,0.0,0.07828447206461658,8.502418859990426
2013-12-21,0.038121176207399486,0.0,0.0,0.00021361149860009415,0.0,0.0,0.0,0.0780694422778665,8.472226096162128
2013-12-22,0.03882386935098041,0.0,0.0,0.00021220798348111012,0.0,0.0,0.0,0.07785583077926639,8.434104919954727
2013-12-23,0.047499937022538484,0.0,0.0,0.00021081903150192596,0.0,0.0,0.0,0.07764362279578528,8.395281050603748
2013-12-24,0.04129981973027151,0.0,0.0,0.0002094444365432411,0.0,0.0,0.0,0.07743280376428337,8.34778111358121
2013-12-25,0.04723994623456676,0.0,0.0,0.00020808399617580224,0.0,0.0,0.0,0.07722335932774015,8.306481293850938
2013-12-26,0.04760493897330816,0.0,0.0,0.00020673751158061253,0.0,0.0,0.0,0.07701527533156435,8.25924134761637
2013-12-27,0.04727813417547846,0.0,0.0,0.00020540478747115966,0.0,0.0,0.0,0.07680853781998373,8.211636408643063
2013-12-28,0.03430978740212748,0.0,0.0,0.0002040856320176065,0.0,0.0,0.0,0.07660313303251258,8.164358274467585
2013-12-29,0.04542259177096225,0.0,0.0,0.0002027798567728858,0.0,0.0,0.0,0.07639904740049495,8.130048487065459
2013-12-30,0.04912655935443053,0.0,0.0,0.00020148727660064577,0.0,0.0,0.0,0.07619626754372205,8.084625895294495
2013-12-31,0.038563396858180075,0.0,0.0,0.0002002077096049915,0.0,0.0,0.0,0.07599478026712142,8.035499335940063
2014-01-01,0.04157260955464001,0.0,0.0,0.0001989409770619733,0.0,0.0,0.0,0.07579457255751643,7.996935939081883
2014-01-02,0.04336135376561968,0.0,0.0,0.00019768690335277066,0.0,0.0,0.0,0.07559563158045444,7.955363329527242
2014-01-03,0.04568416895937018,0.0,0.0,0.00019644531589852414,0.0,0.0,0.0,0.07539794467710167,7.912001975761623
2014-01-04,0.046447956874296585,0.0,0.0,0.00019521604509676861,0.0,0.0,0.0,0.07520149936120313,7.866317806802252
2014-01-05,0.04767344882348723,0.0,0.0,0.00019399892425942347,0.0,0.0,0.0,0.07500628331610636,7.819869849927956
2014-01-06,0.048086387059182584,0.0,0.0,0.00019279378955229477,0.0,0.0,0.0,0.07481228439184692,7.772196401104469
2014-01-07,0.031773257169254436,0.0,0.0,0.0001916004799360484,0.0,0.0,0.0,0.07461949060229463,7.724110014045285
2014-01-08,0.03930435555779418,0.0,0.0,0.0001904188371086132,0.0,0.0,0.0,0.07442789012235858,7.692336756876031
2014-01-09,0.027544444289743092,0.0,0.0,0.00018924870544897307,0.0,0.0,0.058000004291534416,0.07423747128524999,7.653032401318237
2014-01-10,0.025791083256711794,0.0,0.0,0.00018808993196231131,0.0,0.0,0.0,0.07404822257980101,7.683487961320027
2014-01-11,0.03991818812473795,0.0,0.0,0.00018694236622646964,0.0,0.0,0.859000015258789,0.07386013264783872,7.657696878063314
2014-01-12,0.03328965861425131,0.0,0.0,0.00018580586033968414,0.0,0.0,0.7119999885559081,0.07367319028161225,8.476778705197365
2014-01-13,0.03795417569164962,0.0,0.0,0.00018468026886956618,0.0,0.0,0.0,0.07348738442127256,9.155489035139023
2014-01-14,0.055062326256384304,0.0,0.0,0.0001835654488032916,0.0,0.0,0.0,0.07330270415240299,9.117534859447376
2014-01-15,0.06308102783764825,0.0,0.0,0.00018246125949896697,0.0,0.0,0.0,0.07311913870359969,9.062472533190991
2014-01-16,0.06862792897433483,0.0,0.0,0.00018136756263814065,0.0,0.0,0.0,0.07293667744410073,8.999391505353344
2014-01-17,0.06619280522819541,0.0,0.0,0.00018028422217942802,0.0,0.0,0.0,0.07275530988146257,8.93076357637901
2014-01-18,0.06499499388411045,0.0,0.0,0.0001792111043132201,0.0,0.0,0.0,0.07257502565928316,8.864570771150817
2014-01-19,0.0637703196180135,0.0,0.0,0.0001781480774174476,0.0,0.0,0.0,0.07239581455496995,8.799575777266707
2014-01-20,0.06263766544642853,0.0,0.0,0.0001770950120143723,0.0,0.0,0.0,0.07221766647755251,8.735805457648695
2014-01-21,0.06427753246226334,0.0,0.0,0.00017605178072837674,0.0,0.0,0.0,0.07204057146553816,8.673167792202266
2014-01-22,0.060709818948286934,0.0,0.0,0.0001750182582447285,0.0,0.0,0.0,0.0718645196848098,8.608890259740006
2014-01-23,0.06132191780253173,0.0,0.0,0.00017399432126929073,0.0,0.0,0.0,0.07168950142656508,8.54818044079172
2014-01-24,0.05946712738870965,0.0,0.0,0.0001729798484891556,0.0,0.0,0.0,0.07151550710529578,8.486858522989188
2014-01-25,0.06237933156646034,0.0,0.0,0.00017197472053417633,0.0,0.0,0.0,0.07134252725680662,8.42739139560048
2014-01-26,0.06123187351139621,0.0,0.0,0.00017097881993937325,0.0,0.0,0.0,0.07117055253627244,8.365012064034017
2014-01-27,0.06427573684543107,0.0,0.0,0.0001699920311081928,0.0,0.0,0.0,0.07099957371633306,8.30378019052262
2014-01-28,0.046300874465454,0.0,0.0,0.0001690142402765956,0.0,0.0,0.1869999885559082,0.07082958168522487,8.239504453677188
2014-01-29,0.03337700249936816,0.0,0.0,0.00016804533547795354,0.0,0.0,0.2420000076293945,0.07066056744494827,8.380203567767644
2014-01-30,0.038500564192448086,0.0,0.0,0.0001670852065087344,0.0,0.0,1.2479999542236326,0.07049252210947031,8.588826572897668
2014-01-31,0.043014719975157566,0.0,0.0,0.0001661337448949537,0.0,0.0,0.0,0.07032543690296156,9.798325962928853
2014-02-01,0.047938082552085336,0.0,0.0,0.000165190843859374,0.0,0.0,0.0,0.0701593031580666,9.755311242953695
2014-02-02,0.053973424623356935,0.0,0.0,0.0001642563982894336,0.0,0.0,0.04099999666213988,0.06999411231420721,9.70737316040161
2014-02-03,0.047327051707713,0.0,0.0,0.0001633303047058845,0.0,0.0,0.0,0.06982985591591778,9.694399732440392
2014-02-04,0.04512000212426139,0.0,0.0,0.0001624124612321227,0.0,0.0,0.0,0.06966652561121192,9.64707268073268
2014-02-05,0.046256107206837926,0.0,0.0,0.0001615027675641934,0.0,0.0,0.0,0.06950411314997981,9.60195267860842
2014-02-06,0.04627817233830478,0.0,0.0,0.0001606011249414536,0.0,0.0,0.777999973297119,0.06934261038241564,9.555696571401583
2014-02-07,0.03598708597601584,0.0,0.0,0.00015970743611787544,0.0,0.0,1.1819999694824217,0.0691820092574742,10.287418372360397
2014-02-08,0.04924889850701129,0.0,0.0,0.00015882160533397526,0.0,0.0,5.304999923706055,0.06902230182135632,11.433431255866804
2014-02-09,0.0652659946900595,0.0,0.0,0.2708534877331325,3.861916316893364,0.9699263093762536,6.418000030517577,0.06886348021602233,16.689182281065847
2014-02-10,0.06861102144235694,0.0,0.0,1.0856828931500926,3.375388841228528,2.289705948078435,3.443999862670899,2.69,19.18
2014-02-11,0.11946737575430569,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-12,0.1047121897650231,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.060532624245695
2014-02-13,0.09938758879513328,0.0,0.0,0.3627056962893678,0.8534328914619103,0.0,1.1770000457763672,1.544351736343177,18.955820434480675
2014-02-14,0.07293681443385101,0.0,0.0,0.7571558239770565,1.2990632122690329,0.0,1.3720000267028807,2.0350789315157196,19.18
2014-02-15,0.07286521090922389,0.0,0.0,1.0535604535359657,1.244134796720175,0.07756066299190456,1.3170000076293944,2.5769863198076957,19.18
2014-02-16,0.10136042195122655,0.0,0.0,1.0856828931500926,4.331639761154236,3.245956868004143,4.433000183105469,2.69,19.18
2014-02-17,0.12795714552942627,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
