,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-02-02,0.06597343650801447,0.0,0.0,1.0856828931500926,1.2910265329743993,0.20534363982430648,1.3569999694824217,2.69,19.18
2008-02-03,0.06305116338956984,0.0,0.0,1.0856828931500926,3.9349487908340564,2.8492658976839635,3.997999954223633,2.69,19.18
2008-02-04,0.07176140024788734,0.0,0.0,1.0856828931500926,1.8322386913048376,0.7465557981547448,1.9040000915527346,2.69,19.18
2008-02-05,0.08941365920731495,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-02-06,0.11456783779012918,0.0,0.0,0.3845055210331948,0.0,0.0,0.10899999141693116,1.9288572573763716,19.090586340792683
2008-02-07,0.09787541763716272,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.085018494419487
2008-02-08,0.11034604062089587,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.98714307678232
2008-02-09,0.1351233311620641,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.876797036161424
2008-02-10,0.1528514385728619,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.741673704999354
2008-02-11,0.14026963538100967,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.588822266426497
2008-02-12,0.14675188129963634,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.448552631045487
2008-02-13,0.16434271767823577,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.30180074974585
2008-02-14,0.1149045485833957,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.137458032067613
2008-02-15,0.132603219859838,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.022553483484224
2008-02-16,0.17522631163383515,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.88995026362439
2008-02-17,0.1558332200604794,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.714723951990557
2008-02-18,0.15961292668061985,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.558890731930074
2008-02-19,0.14536846965249448,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.399277805249454
2008-02-20,0.07860767740336906,0.0,0.0,0.02148999529556887,0.0,0.0,0.2109999895095825,0.5378720211450343,17.253909335596962
2008-02-21,0.12825007792288098,0.0,0.0,0.019524710852432115,0.0,0.0,0.008000004291534413,0.5163820258494654,17.386301647703178
2008-02-22,0.06735462557810633,0.0,0.0,0.017830359571983045,0.0,0.0,0.8029999732971191,0.49685731499703334,17.266051574071835
2008-02-23,0.10614428300934409,0.0,0.0,0.01635821589047322,0.0,0.0,0.45399999618530273,0.47902695542505036,18.00169692179085
2008-02-24,0.12200883425002845,0.0,0.0,0.100954648600393,1.545543754940418,0.0,2.497999954223633,0.4626687395345771,18.34955263496681
2008-02-25,0.08100503431480956,0.0,0.0,0.9922314943176554,5.573994889391258,3.7990212409482047,5.654999923706056,1.9072578458746021,19.18
2008-02-26,0.13484116083899914,0.0,0.0,0.9108228115705057,0.5351588200875028,0.0,0.6699999809265138,2.69,19.18
2008-02-27,0.180917677014472,0.0,0.0,0.5618072680403827,0.0,0.0,0.0,2.314336008516997,19.18
2008-02-28,0.17197161446055712,0.0,0.0,0.3135373781582289,0.0,0.0,0.0,1.7525287404766139,18.999082322985526
2008-02-29,0.22057530870239442,0.0,0.0,0.20434967490213718,0.0,0.0,0.0,1.438991362318385,18.82711070852497
2008-03-01,0.17269365570487852,0.0,0.0,0.14551660993961926,0.0,0.0,0.01799999475479125,1.2346416874162478,18.606535399822572
2008-03-02,0.12640925478509674,0.0,0.0,0.10977653787889464,0.0,0.0,0.0,1.0891250774766286,18.451841738872485
2008-03-03,0.17683436746111375,0.0,0.0,0.0862563555757199,0.0,0.0,0.0,0.9793485395977339,18.325432484087383
2008-03-04,0.18775586286053944,0.0,0.0,0.0698625612180797,0.0,0.0,0.0,0.8930921840220142,18.148598116626268
2008-03-05,0.18117896125995664,0.0,0.0,0.05792947830370897,0.0,0.0,0.0,0.8232296228039344,17.960842253765726
2008-03-06,0.2040911320038596,0.0,0.0,0.0489434526953961,0.0,0.0,0.0,0.7653001445002254,17.77966329250577
2008-03-07,0.16536633668144854,0.0,0.0,0.04198926966752624,0.0,0.0,0.0,0.7163566918048294,17.575572160501906
2008-03-08,0.14695897267790517,0.0,0.0,0.036485201626773746,0.0,0.0,0.0,0.6743674221373032,17.41020582382045
2008-03-09,0.18021957781102058,0.0,0.0,0.032046108747628727,0.0,0.0,0.0,0.6378822205105295,17.263246851142547
2008-03-10,0.17750763699198568,0.0,0.0,0.028408207300007052,0.0,0.0,0.0,0.6058361117629006,17.083027273331524
2008-03-11,0.14120389408335488,0.0,0.0,0.025385572927983838,0.0,0.0,0.0,0.5774279044628936,16.905519636339537
2008-03-12,0.17574191437663111,0.0,0.0,0.022843896723171653,0.0,0.0,0.0,0.5520423315349097,16.764315742256183
2008-03-13,0.15774941913837476,0.0,0.0,0.020684064863678853,0.0,0.0,0.08799999952316284,0.5291984348117381,16.588573827879554
2008-03-14,0.1258049220164804,0.0,0.0,0.018831557346788014,0.0,0.0,0.050999999046325684,0.5085143699480594,16.51882440826434
2008-03-15,0.10332527350352438,0.0,0.0,0.017229413774754447,0.0,0.0,1.286999988555908,0.4896828126012714,16.444019485294184
2008-03-16,0.12622500180427002,0.0,0.0,0.015833452175423642,0.0,0.0,0.33099999427795407,0.47245339882651693,17.62769420034657
2008-03-17,0.1579791581885256,0.0,0.0,0.014608948997107546,0.0,0.0,0.0,0.45661994665109334,17.832469192820252
2008-03-18,0.18903680586096214,0.0,0.0,0.013528289260601532,0.0,0.0,0.0,0.4420109976539858,17.674490034631727
2008-03-19,0.17435151974492993,0.0,0.0,0.012569274552122025,0.0,0.0,0.0,0.4284827083933843,17.48545322877077
2008-03-20,0.13258830102925653,0.0,0.0,0.011713885619302793,0.0,0.0,0.0,0.41591343384126234,17.311101709025838
2008-03-21,0.16115487630105688,0.0,0.0,0.01094736456247256,0.0,0.0,0.0,0.40419954822195947,17.17851340799658
2008-03-22,0.18430841843665502,0.0,0.0,0.010257525246482359,0.0,0.0,0.0,0.39325218365948683,17.017358531695525
2008-03-23,0.23623504243008486,0.0,0.0,0.00963422902770402,0.0,0.0,0.0,0.38299465841300445,16.83305011325887
2008-03-24,0.2160295740548545,0.0,0.0,0.00906898180988778,0.0,0.0,0.0,0.3733604293853004,16.596815070828786
2008-03-25,0.17164339818876145,0.0,0.0,0.008554621228032074,0.0,0.0,0.0,0.3642914475754126,16.38078549677394
2008-03-26,0.1609095692389851,0.0,0.0,0.00808507153435374,0.0,0.0,0.14800000190734863,0.3557368263473804,16.20914209858518
2008-03-27,0.11946987510190998,0.0,0.0,0.007655149869388577,0.0,0.0,0.003999996185302723,0.3476517548130267,16.196232531253543
2008-03-28,0.15504570411006438,0.0,0.0,0.0072604119107311715,0.0,0.0,0.0,0.33999660494363815,16.080762652336936
2008-03-29,0.1223888405180592,0.0,0.0,0.006897027969520739,0.0,0.0,0.046000003814697266,0.33273619303290697,15.925716948226874
2008-03-30,0.13789252415384382,0.0,0.0,0.006561682827891705,0.0,0.0,0.0,0.3258391650633863,15.84932811152351
2008-03-31,0.14327655377789392,0.0,0.0,0.006251494233703414,0.0,0.0,0.0,0.3192774822354946,15.711435587369666
2008-04-01,0.19532693625417238,0.0,0.0,0.005963946165777602,0.0,0.0,0.0,0.3130259880017912,15.568159033591769
2008-04-02,0.21316254251404682,0.0,0.0,0.005696833873813019,0.0,0.0,0.0,0.3070620418360137,15.372832097337596
2008-04-03,0.21844074795225435,0.0,0.0,0.005448218366194112,0.0,0.0,0.0,0.3013652079622007,15.159669554823548
2008-04-04,0.22646338670275784,0.0,0.0,0.005216388525509376,0.0,0.0,0.0,0.2959169895960065,14.941228806871296
2008-04-05,0.16073550162433667,0.0,0.0,0.004999829418199049,0.0,0.0,0.0,0.2907006010704971,14.714765420168538
2008-04-06,0.2039053800782951,0.0,0.0,0.004797195661971129,0.0,0.0,0.014999997615814206,0.285700771652298,14.554029918544199
2008-04-07,0.1304079607945008,0.0,0.0,0.004607288944728294,0.0,0.0,0.06799999475479125,0.28090357599032695,14.365124536081717
2008-04-08,0.15165930548646175,0.0,0.0,0.004429038968076482,0.0,0.0,0.0,0.27629628704559867,14.30271657004201
2008-04-09,0.16062311276798386,0.0,0.0,0.00426148722912445,0.0,0.0,0.0,0.27186724807752216,14.151057264555547
2008-04-10,0.18074197598026714,0.0,0.0,0.0041037731652413525,0.0,0.0,0.0,0.26760576084839777,13.990434151787563
2008-04-11,0.20760338841994153,0.0,0.0,0.003955122274479693,0.0,0.0,0.0,0.26350198768315647,13.809692175807298
2008-04-12,0.2965551109734573,0.0,0.0,0.003814835894606951,0.0,0.0,0.0,0.2595468654086768,13.602088787387355
2008-04-13,0.291064425046424,0.0,0.0,0.00368228238001203,0.0,0.0,0.0,0.25573202951406987,13.3055336764139
2008-04-14,0.25411776632423183,0.0,0.0,0.003556889461142016,0.0,0.0,0.0,0.2520497471340578,13.014469251367474
2008-04-15,0.14895761442097,0.0,0.0,0.003438137607876193,0.0,0.0,0.2259999990463257,0.2484928576729158,12.760351485043241
2008-04-16,0.15072569634476424,0.0,0.0,0.0033255542481364043,0.0,0.0,0.0,0.24505472006503962,12.837393869668599
2008-04-17,0.21257903093052682,0.0,0.0,0.0032187087174514206,0.0,0.0,0.0,0.24172916581690318,12.686668173323833
2008-04-18,0.24566299199865388,0.0,0.0,0.0031172078352231644,0.0,0.0,0.0,0.23851045709945176,12.474089142393307
2008-04-19,0.15811476580664957,0.0,0.0,0.0030206920199386724,0.0,0.0,0.0,0.2353932492642286,12.228426150394654
2008-04-20,0.13246827256213178,0.0,0.0,0.0029288318692092335,0.0,0.0,0.01799999475479125,0.23237255724428996,12.070311384588004
2008-04-21,0.12033025146325,0.0,0.0,0.0028413251418339834,0.0,0.0,0.24400000572204592,0.22944372537508073,11.955843106780664
2008-04-22,0.13420587348079657,0.0,0.0,0.0027578940885079634,0.0,0.0,0.0,0.22660240023324676,12.079512861039463
2008-04-23,0.11520010777976308,0.0,0.0,0.0026782830856677247,0.0,0.0,3.318999862670899,0.2238445061447388,11.945306987558666
2008-04-24,0.1757022822230165,0.0,0.0,0.002602256533567391,0.0,0.0,1.739999961853027,0.22116622305907113,15.149106742449801
2008-04-25,0.27149315170344923,0.0,0.0,0.002529596985228189,0.0,0.0,0.0,0.21856396652550375,16.71340442207981
2008-04-26,0.3150795582940943,0.0,0.0,0.002460103477585985,0.0,0.0,0.0,0.21603436954027555,16.441911270376362
2008-04-27,0.32595868243287757,0.0,0.0,0.002393590040121896,0.0,0.0,0.0,0.21357426606268953,16.126831712082264
2008-04-28,0.3241926327874536,0.0,0.0,0.0023298843596212225,0.0,0.0,0.0,0.21118067602256765,15.800873029649384
2008-04-29,0.29085705909468806,0.0,0.0,0.0022688265825645377,0.0,0.0,0.0,0.20885079166294643,15.476680396861928
2008-04-30,0.18735832274876954,0.0,0.0,0.002210268239093164,0.0,0.0,0.18099999427795407,0.20658196508038187,15.18582333776724
2008-05-01,0.20298570983613365,0.0,0.0,0.002154071274576607,0.0,0.0,0.0,0.2043716968412887,15.179465009296424
2008-05-02,0.26277227722468915,0.0,0.0,0.0021001071765972806,0.0,0.0,0.0,0.2022176255667121,14.976479299460289
2008-05-03,0.26068683756682526,0.0,0.0,0.002048256186704356,0.0,0.0,0.0,0.20011751839011477,14.713707022235601
2008-05-04,0.27639355714179686,0.0,0.0,0.0019984065876120106,0.0,0.0,0.0,0.1980692622034104,14.453020184668777
2008-05-05,0.24478292611926206,0.0,0.0,0.0019504540576600624,0.0,0.0,0.0,0.19607085561579837,14.176626627526979
2008-05-06,0.2905567558108081,0.0,0.0,0.0019043010853436722,0.0,0.0,0.0,0.19412040155813834,13.931843701407717
2008-05-07,0.275895763501874,0.0,0.0,0.0018598564375761017,0.0,0.0,0.0,0.19221610047279467,13.641286945596907
2008-05-08,0.2037302521169881,0.0,0.0,0.001817034676093474,0.0,0.0,0.0,0.19035624403521856,13.365391182095035
2008-05-09,0.22875734035299347,0.0,0.0,0.0017757557170590273,0.0,0.0,0.0,0.18853920935912505,13.161660929978046
2008-05-10,0.23604689016270364,0.0,0.0,0.0017359444294901786,0.0,0.0,0.0,0.18676345364206604,12.932903589625052
2008-05-11,0.27331431401494277,0.0,0.0,0.0016975302686262107,0.0,0.0,0.0,0.18502750921257588,12.69685669946235
2008-05-12,0.1946578768674335,0.0,0.0,0.0016604469407874194,0.0,0.0,0.0,0.18332997894394965,12.423542385447409
2008-05-13,0.22617544409875537,0.0,0.0,0.001624632096656398,0.0,0.0,0.0,0.18166953200316224,12.228884508579974
2008-05-14,0.2720546725177525,0.0,0.0,0.001590027050245919,0.0,0.0,0.0,0.18004489990650585,12.002709064481218
2008-05-15,0.2785543929869061,0.0,0.0,0.0015565765211116964,0.0,0.0,0.0,0.17845487285625994,11.730654391963464
2008-05-16,0.3515241340276923,0.0,0.0,0.0015242283976273675,0.0,0.0,0.0,0.17689829633514823,11.452099998976557
2008-05-17,0.33512467507325516,0.0,0.0,0.0014929335193677984,0.0,0.0,0.0,0.17537406793752086,11.100575864948866
2008-05-18,0.3270910281457715,0.0,0.0,0.0014626454768492036,0.0,0.0,0.0,0.1738811344181531,10.765451189875613
2008-05-19,0.30113901019158024,0.0,0.0,0.0014333204270538175,0.0,0.0,0.0,0.1724184889413039,10.438360161729843
2008-05-20,0.27973935415007817,0.0,0.0,0.0014049169233259261,0.0,0.0,0.0,0.17098516851425005,10.137221151538263
2008-05-21,0.1860952880934455,0.0,0.0,0.0013773957583673516,0.0,0.0,0.0,0.1695802515909241,9.857481797388186
2008-05-22,0.14280011929503564,0.0,0.0,0.0013507198191862585,0.0,0.0,0.0,0.16820285583255676,9.671386509294738
2008-05-23,0.14710501956771077,0.0,0.0,0.0013248539529651603,0.0,0.0,0.0,0.16685213601337043,9.5285863899997
2008-05-24,0.15352776149498226,0.0,0.0,0.0012997648429139712,0.0,0.0,0.0,0.16552728206040526,9.381481370431992
2008-05-25,0.09079192086854307,0.0,0.0,0.0012754208932632546,0.0,0.0,0.23299999237060545,0.1642275172174913,9.22795360893701
2008-05-26,0.1583991146049554,0.0,0.0,0.0012517921226327204,0.0,0.0,0.0,0.16295209632422802,9.370161680439073
2008-05-27,0.1385493440392711,0.0,0.0,0.001228850065081556,0.0,0.0,0.0,0.16170030420159534,9.211762565834118
2008-05-28,0.14560583304992825,0.0,0.0,0.0012065676782113737,0.0,0.0,0.0,0.16047145413651376,9.073213221794848
2008-05-29,0.13834763321632187,0.0,0.0,0.001184919257750165,0.0,0.0,0.0,0.1592648864583024,8.927607388744919
2008-05-30,0.16088687437406185,0.0,0.0,0.0011638803580974549,0.0,0.0,0.0,0.15807996720055226,8.789259755528596
2008-05-31,0.18647171981380328,0.0,0.0,0.0011434277183574708,0.0,0.0,0.0,0.1569160868424548,8.628372881154535
2008-06-01,0.13583536904260216,0.0,0.0,0.0011235391934291473,0.0,0.0,0.0,0.15577265912409732,8.441901161340729
2008-06-02,0.15466627369991254,0.0,0.0,0.0011041936897596642,0.0,0.0,0.0,0.15464911993066816,8.306065792298128
2008-06-03,0.17704807928070246,0.0,0.0,0.0010853711054024551,0.0,0.0,0.0,0.15354492624090849,8.151399518598213
2008-06-04,0.148225774304775,0.0,0.0,0.0010670522740515262,0.0,0.0,0.0,0.15245955513550602,7.974351439317507
2008-06-05,0.1349704532450285,0.0,0.0,0.001049218912751935,0.0,0.0,0.0,0.15139250286145448,7.826125665012731
2008-06-06,0.16406362770802344,0.0,0.0,0.0010318535730116094,0.0,0.0,0.0,0.15034328394870256,7.691155211767704
2008-06-07,0.12273884983282646,0.0,0.0,0.0010149395950626958,0.0,0.0,0.0,0.14931143037569095,7.527091584059681
2008-06-08,0.15058244954191088,0.0,0.0,0.0009984610650414778,0.0,0.0,0.0,0.14829649078062823,7.404352734226855
2008-06-09,0.17231615388271262,0.0,0.0,0.000982402774874857,0.0,0.0,0.0,0.14729802971558673,7.2537702846849434
2008-06-10,0.1795919338381688,0.0,0.0,0.0009667501846786408,0.0,0.0,0.0,0.14631562694071185,7.081454130802231
2008-06-11,0.12387858527936732,0.0,0.0,0.0009514893874885491,0.0,0.0,0.0,0.1453488767560332,6.9018621969640614
2008-06-12,0.1444739909484149,0.0,0.0,0.0009366070761591717,0.0,0.0,0.0,0.14439738736854466,6.777983611684695
2008-06-13,0.1891436112138926,0.0,0.0,0.0009220905122791062,0.0,0.0,0.0,0.1434607802923855,6.63350962073628
2008-06-14,0.19974370185066734,0.0,0.0,0.0009079274969624343,0.0,0.0,0.0,0.14253868978010642,6.444366009522387
2008-06-15,0.1723102291861826,0.0,0.0,0.0008941063433875339,0.0,0.0,0.0,0.14163076228314395,6.244622307671719
2008-06-16,0.15329463578724398,0.0,0.0,0.000880615850964163,0.0,0.0,0.0,0.14073665593975643,6.0723120784855364
2008-06-17,0.13097843853658186,0.0,0.0,0.0008674452810188404,0.0,0.0,0.0,0.13985604008879227,5.919017442698292
2008-06-18,0.1398728914114863,0.0,0.0,0.0008545843338968659,0.0,0.0,0.0,0.13898859480777345,5.788039004161711
2008-06-19,0.14143303086434908,0.0,0.0,0.0008420231273869416,0.0,0.0,0.0,0.13813401047387658,5.648166112750225
2008-06-20,0.1581239335960956,0.0,0.0,0.0008297521763813608,0.0,0.0,0.0,0.13729198734648965,5.5067330818858755
2008-06-21,0.16952060059016,0.0,0.0,0.0008177623736911271,0.0,0.0,0.0,0.13646223517010828,5.348609148289779
2008-06-22,0.13947329370787684,0.0,0.0,0.000806044971941287,0.0,0.0,0.0,0.13564447279641717,5.17908854769962
2008-06-23,0.12074946659043721,0.0,0.0,0.0007945915664771529,0.0,0.0,0.0,0.1348384278244759,5.039615253991744
2008-06-24,0.12109046826803133,0.0,0.0,0.0007833940792170936,0.0,0.0,0.0,0.1340438362579987,4.918865787401307
2008-06-25,0.109105232778047,0.0,0.0,0.000772444743392146,0.0,0.0,0.0,0.13326044217878158,4.797775319133276
2008-06-26,0.10380466761423589,0.0,0.0,0.0007617360891169338,0.0,0.0,0.0,0.13248799743538944,4.688670086355229
2008-06-27,0.11175815823669683,0.0,0.0,0.0007512609297402714,0.0,0.0,0.0,0.1317262613462725,4.5848654187409945
2008-06-28,0.12497155307625278,0.0,0.0,0.000741012348927425,0.0,0.0,0.0,0.1309750004165322,4.473107260504298
2008-06-29,0.096543268756258,0.0,0.0,0.0007309836884293147,0.0,0.0,0.0,0.1302339880676048,4.348135707428045
2008-06-30,0.10399485603145263,0.0,0.0,0.0007211685364970118,0.0,0.0,0.0,0.1295030043791755,4.251592438671788
2008-07-01,0.09730173071472113,0.0,0.0,0.0007115607169027122,0.0,0.0,0.0,0.12878183584267852,4.147597582640336
2008-07-02,0.10617053943564242,0.0,0.0,0.000702154278530984,0.0,0.0,0.0,0.1280702751257758,4.050295851925615
2008-07-03,0.10448255006745619,0.0,0.0,0.0006929434855065077,0.0,0.0,0.0,0.12736812084724483,3.944125312489973
2008-07-04,0.0915363396426317,0.0,0.0,0.0006839228078267796,0.0,0.0,0.0,0.1266751773617383,3.8396427624225167
2008-07-05,0.08918360535224294,0.0,0.0,0.0006750869124703201,0.0,0.0,0.0,0.12599125455391152,3.748106422779885
2008-07-06,0.09242376512369772,0.0,0.0,0.0006664306549528543,0.0,0.0,0.0,0.12531616764144118,3.658922817427642
2008-07-07,0.09796221992883745,0.0,0.0,0.0006579490713057248,0.0,0.0,0.0,0.12464973698648829,3.5664990523039437
2008-07-08,0.10538107569037786,0.0,0.0,0.0006496373704524524,0.0,0.0,0.0,0.12399178791518257,3.468536832375106
2008-07-09,0.11646639698339833,0.0,0.0,0.0006414909269609034,0.0,0.0,0.0,0.12334215054473013,3.363155756684728
2008-07-10,0.1091496266579753,0.0,0.0,0.00063350527414995,0.0,0.0,0.0,0.12270065961776923,3.2466893597013295
2008-07-11,0.09483991929618436,0.0,0.0,0.0006256760975308439,0.0,0.0,0.0,0.12206715434361927,3.1375397330433543
2008-07-12,0.08569902745929316,0.0,0.0,0.0006179992285647616,0.0,0.0,0.0,0.12144147824608842,3.04269981374717
2008-07-13,0.06690260299774375,0.0,0.0,0.0006104706387191296,0.0,0.0,0.0,0.12082347901752366,2.9570007862878764
2008-07-14,0.07911297041721287,0.0,0.0,0.0006030864338064149,0.0,0.0,0.0,0.12021300837880454,2.8900981832901325
2008-07-15,0.07507930987527117,0.0,0.0,0.000595842848590061,0.0,0.0,0.0,0.11960992194499812,2.81098521287292
2008-07-16,0.06250854768994213,0.0,0.0,0.0005887362416431847,0.0,0.0,0.0,0.11901407909640807,2.7359059029976485
2008-07-17,0.07133828631706117,0.0,0.0,0.0005817630904465177,0.0,0.0,0.0,0.11842534285476487,2.673397355307707
2008-07-18,0.06582672654779805,0.0,0.0,0.0005749199867128874,0.0,0.0,0.0,0.11784357976431836,2.6020590689906458
2008-07-19,0.06665888498169584,0.0,0.0,0.0005682036319262893,0.0,0.0,0.0,0.11726865977760548,2.5362323424428483
2008-07-20,0.06089510776534328,0.0,0.0,0.000561610833084306,0.0,0.0,0.0,0.11670045614567919,2.469573457461153
2008-07-21,0.06328409932651971,0.0,0.0,0.0005551384986333004,0.0,0.0,0.0,0.11613884531259488,2.4086783496958093
2008-07-22,0.059473706943483015,0.0,0.0,0.000548783634586411,0.0,0.0,0.0,0.11558370681396159,2.3453942503692895
2008-07-23,0.05105695339384545,0.0,0.0,0.0005425433408149731,0.0,0.0,0.0,0.11503492317937516,2.2859205434258056
2008-07-24,0.05318376336327625,0.0,0.0,0.0005364148075045145,0.0,0.0,0.0,0.1144923798385602,2.2348635900319596
2008-07-25,0.05145746599044619,0.0,0.0,0.0005303953117669952,0.0,0.0,0.0,0.11395596503105568,2.1816798266686828
2008-07-26,0.05168607969866649,0.0,0.0,0.0005244822144014207,0.0,0.0,0.0,0.11342556971928867,2.130222360678237
2008-07-27,0.054582252101686116,0.0,0.0,0.000518672956795415,0.0,0.0,0.0,0.11290108750488727,2.07853628097957
2008-07-28,0.046033339751126105,0.0,0.0,0.0005129650579607448,0.0,0.0,0.0,0.11238241454809185,2.0239540288778843
2008-07-29,0.04943904994349341,0.0,0.0,0.0005073561116961899,0.0,0.0,0.0,0.11186944949013111,1.977920689126758
2008-07-30,0.04641842834306369,0.0,0.0,0.0005018437838715048,0.0,0.0,0.0,0.11136209337843495,1.9284816391832649
2008-07-31,0.04566817737781847,0.0,0.0,0.0004964258098265777,0.0,0.0,0.0,0.11086024959456346,1.8820632108402011
2008-08-01,0.04389551370274148,0.0,0.0,0.0004910999918802032,0.0,0.0,0.0,0.11036382378473689,1.8363950334623824
2008-08-02,0.04345523943147947,0.0,0.0,0.0004858641969431942,0.0,0.0,0.0,0.1098727237928567,1.7924995197596412
2008-08-03,0.039420348154258864,0.0,0.0,0.000480716354230841,0.0,0.0,0.0,0.10938685959591352,1.7490442803281616
2008-08-04,0.04136510315698656,0.0,0.0,0.0004756544530699988,0.0,0.0,0.0,0.10890614324168267,1.7096239321739028
2008-08-05,0.0443929696539016,0.0,0.0,0.0004706765407963289,0.0,0.0,0.0,0.10843048878861267,1.6682588290169162
2008-08-06,0.04222464817068945,0.0,0.0,0.0004657807207374622,0.0,0.0,0.0,0.10795981224781634,1.6238658593630144
2008-08-07,0.040615057050423974,0.0,0.0,0.00046096515027807484,0.0,0.0,0.0,0.10749403152707887,1.581641211192325
2008-08-08,0.04068930048787126,0.0,0.0,0.0004562280390030763,0.0,0.0,0.0,0.10703306637680078,1.5410261541419008
2008-08-09,0.03499755583283554,0.0,0.0,0.000451567646915307,0.0,0.0,0.0,0.10657683833779771,1.5003368536540294
2008-08-10,0.03085775810336416,0.0,0.0,0.00044698228272432964,0.0,0.0,0.0,0.10612527069088241,1.4653392978211934
2008-08-11,0.032409134696352954,0.0,0.0,0.0004424703022030775,0.0,0.0,0.0,0.10567828840815809,1.4344815397178292
2008-08-12,0.033918188048042995,0.0,0.0,0.00043803010660928374,0.0,0.0,0.0,0.105235818105955,1.4020724050214763
2008-08-13,0.03177619458027433,0.0,0.0,0.0004336601411687715,0.0,0.0,0.0,0.10479778799934572,1.3681542169734335
2008-08-14,0.037508207291994944,0.0,0.0,0.00042935889361784207,0.0,0.0,0.0,0.10436412785817696,1.3363780223931594
2008-08-15,0.0393578892637221,0.0,0.0,0.00042512489280212415,0.0,0.0,0.0,0.10393476896455911,1.2988698151011644
2008-08-16,0.03757160623927718,0.0,0.0,0.00042095670732938815,0.0,0.0,0.0,0.10350964407175697,1.259511925837442
2008-08-17,0.033664656813470896,0.0,0.0,0.00041685294427395,0.0,0.0,0.0,0.10308868736442758,1.2219403195981648
2008-08-18,0.026439021598845945,0.0,0.0,0.0004128122479304075,0.0,0.0,0.0,0.10267183442015362,1.188275662784694
2008-08-19,0.018263271550175632,0.0,0.0,0.00040883329861456303,0.0,0.0,0.0,0.10225902217222321,1.161836641185848
2008-08-20,0.0220285603404456,0.0,0.0,0.00040491481150948974,0.0,0.0,0.0,0.10185018887360865,1.1435733696356725
2008-08-21,0.02171694209992404,0.0,0.0,0.0004010555355548014,0.0,0.0,0.0,0.10144527406209916,1.1215448092952272
2008-08-22,0.0214709464337926,0.0,0.0,0.0003972542523772744,0.0,0.0,0.0,0.10104421852654438,1.0998278671953035
2008-08-23,0.024248599178422568,0.0,0.0,0.0003935097752610662,0.0,0.0,0.0,0.1006469642741671,1.0783569207615107
2008-08-24,0.022869192695384084,0.0,0.0,0.00038982094815585107,0.0,0.0,0.0,0.10025345449890602,1.0541083215830882
2008-08-25,0.024052788376758994,0.0,0.0,0.00038618664472128017,0.0,0.0,0.0,0.09986363355075016,1.031239128887704
2008-08-26,0.017932805125499524,0.0,0.0,0.0003826057674062433,0.0,0.0,0.0,0.09947744690602887,1.0071863405109451
2008-08-27,0.020809622988128156,0.0,0.0,0.00037907724656148685,0.0,0.0,0.0,0.09909484113862263,0.9892535353854456
2008-08-28,0.024890035623115227,0.0,0.0,0.0003756000395842026,0.0,0.0,0.0,0.09871576389206113,0.9684439123973174
2008-08-29,0.024727276656355535,0.0,0.0,0.0003721731300932751,0.0,0.0,0.0,0.09834016385247693,0.9435538767742022
2008-08-30,0.02401966275347982,0.0,0.0,0.00036879552713392803,0.0,0.0,0.0,0.09796799072238366,0.9188266001178467
2008-08-31,0.01445580700421551,0.0,0.0,0.00036546626441057417,0.0,0.0,0.0,0.09759919519524972,0.8948069373643668
2008-09-01,0.013857751438960505,0.0,0.0,0.0003621843995467241,0.0,0.0,0.0,0.09723372893083915,0.8803511303601511
2008-09-02,0.018107937509198018,0.0,0.0,0.00035894901337086454,0.0,0.0,0.0,0.0968715445312924,0.8664933789211906
2008-09-03,0.017462985517843213,0.0,0.0,0.0003557592092272616,0.0,0.0,0.0,0.09651259551792153,0.8483854414119926
2008-09-04,0.018366249529651584,0.0,0.0,0.000352614112310698,0.0,0.0,0.0,0.09615683630869426,0.8309224558941494
2008-09-05,0.020304928714129845,0.0,0.0,0.0003495128690241912,0.0,0.0,0.0,0.09580422219638354,0.8125562063644979
2008-09-06,0.020900777871389473,0.0,0.0,0.0003464546463587863,0.0,0.0,0.0,0.09545470932735936,0.7922512776503682
2008-09-07,0.020562296661450485,0.0,0.0,0.0003434386312945561,0.0,0.0,0.0,0.09510825468100056,0.7713504997789787
2008-09-08,0.01733867287747576,0.0,0.0,0.0003404640302219789,0.0,0.0,0.0,0.09476481604970602,0.750788203117528
