,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-05-14,0.28658288780730223,0.0,0.0,0.010798957661051357,0.0,0.0,0.0,0.40187827529206865,14.959474223399576
2007-05-15,0.34087395915924984,0.0,0.0,0.010123633983784365,0.0,0.0,0.0,0.3910793176310174,14.672891335592274
2007-05-16,0.25666185396308944,0.0,0.0,0.009512975680037073,0.0,0.0,0.0,0.38095568364723303,14.332017376433026
2007-05-17,0.29558586075134186,0.0,0.0,0.008958786836740274,0.0,0.0,0.0,0.371442707967196,14.075355522469938
2007-05-18,0.29557761694091766,0.0,0.0,0.008454147710745895,0.0,0.0,0.0,0.36248392113045563,13.779769661718595
2007-05-19,0.29413518123365506,0.0,0.0,0.007993181401154273,0.0,0.0,0.0,0.35402977341970976,13.484192044777673
2007-05-20,0.183624752258427,0.0,0.0,0.0075708691210053915,0.0,0.0,0.0,0.3460365920185555,13.190056863544019
2007-05-21,0.23587579366753,0.0,0.0,0.007182902782746054,0.0,0.0,0.0,0.3384657228975502,13.006432111285593
2007-05-22,0.2372356987428409,0.0,0.0,0.006825566486909861,0.0,0.0,0.0,0.3312828201148042,12.770556317618063
2007-05-23,0.2522142307085906,0.0,0.0,0.006495640584934846,0.0,0.0,0.0,0.32445725362789435,12.533320618875221
2007-05-24,0.2868134618960818,0.0,0.0,0.006190323509958696,0.0,0.0,0.0,0.3179616130429595,12.281106388166632
2007-05-25,0.29993094900365325,0.0,0.0,0.005907167694699236,0.0,0.0,0.0,0.31177128953300076,11.994292926270552
2007-05-26,0.2628056273014142,0.0,0.0,0.005644026734698517,0.0,0.0,0.0,0.3058641218383016,11.6943619772669
2007-05-27,0.251515126072126,0.0,0.0,0.005399011586485388,0.0,0.0,0.0,0.3002200951036031,11.431556349965485
2007-05-28,0.19298715081283835,0.0,0.0,0.005170454069000262,0.0,0.0,0.0,0.2948210835171177,11.180041223893358
2007-05-29,0.2782977041904542,0.0,0.0,0.0049568763025774135,0.0,0.0,0.0,0.2896506294481174,10.987054073080522
2007-05-30,0.2455968572870257,0.0,0.0,0.004756965001537538,0.0,0.0,0.0,0.28469375314553996,10.708756368890066
2007-05-31,0.23379318602845567,0.0,0.0,0.004569549754881473,0.0,0.0,0.0,0.27993678814400247,10.463159511603042
2007-06-01,0.2286415948382995,0.0,0.0,0.004393584600038625,0.0,0.0,0.0,0.275367238389121,10.229366325574587
2007-06-02,0.2704097556497993,0.0,0.0,0.0042281323284781396,0.0,0.0,0.0,0.2709736537890824,10.00072473073629
2007-06-03,0.2667962758560807,0.0,0.0,0.004072351067722575,0.0,0.0,0.0,0.2667455214606042,9.73031497508649
2007-06-04,0.22680649891542032,0.0,0.0,0.003925482768293493,0.0,0.0,0.0,0.26267317039288157,9.463518699230407
2007-06-05,0.13547489880872038,0.0,0.0,0.003786843291195767,0.0,0.0,0.1559999942779541,0.2587476876245881,9.236712200314985
2007-06-06,0.16256301983435018,0.0,0.0,0.0036558138453931964,0.0,0.0,0.0,0.2549608443333924,9.257237295784217
2007-06-07,0.15774524451334004,0.0,0.0,0.003531833568164384,0.0,0.0,0.0,0.2513050304879992,9.094674275949869
2007-06-08,0.18623255712899348,0.0,0.0,0.003414393076431195,0.0,0.0,0.0,0.24777319691983482,8.93692903143653
2007-06-09,0.2060291607306783,0.0,0.0,0.0033030288458113836,0.0,0.0,0.0,0.2443588038434036,8.750696474307535
2007-06-10,0.2021742206978918,0.0,0.0,0.0031973182975786035,0.0,0.0,0.0,0.24105577499759223,8.544667313576857
2007-06-11,0.16049113423957595,0.0,0.0,0.0030968754929498942,0.0,0.0,0.0,0.23785845670001363,8.342493092878968
2007-06-12,0.15710101301077536,0.0,0.0,0.003001347349976046,0.0,0.0,0.0,0.23476158120706372,8.18200195863939
2007-06-13,0.20211490003236274,0.0,0.0,0.0029104103114282066,0.0,0.0,0.0,0.23176023385708766,8.024900945628614
2007-06-14,0.17366597873315412,0.0,0.0,0.00282376740296697,0.0,0.0,0.0,0.22884982354565941,7.822786045596252
2007-06-15,0.1867098169789287,0.0,0.0,0.002741145629957086,0.0,0.0,0.0,0.22602605614269244,7.649120066863098
2007-06-16,0.20304515093756315,0.0,0.0,0.002662293668880336,0.0,0.0,0.0,0.22328491051273536,7.462410249884169
2007-06-17,0.13433447752794733,0.0,0.0,0.0025869798156653097,0.0,0.0,0.0,0.220622616843855,7.259365098946606
2007-06-18,0.16682803989859873,0.0,0.0,0.0025149901586099302,0.0,0.0,0.0,0.21803563702818968,7.125030621418658
2007-06-19,0.1835728361618291,0.0,0.0,0.0024461269480940406,0.0,0.0,0.0,0.21552064686957975,6.958202581520059
2007-06-20,0.18120229798270526,0.0,0.0,0.002380207139106815,0.0,0.0,0.0,0.2130745199214857,6.774629745358229
2007-06-21,0.15272250457307657,0.0,0.0,0.00231706108586285,0.0,0.0,0.0,0.21069431278237888,6.593427447375524
2007-06-22,0.1485469218431318,0.0,0.0,0.0022565313705464538,0.0,0.0,0.0,0.20837725169651605,6.440704942802449
2007-06-23,0.13602732325854405,0.0,0.0,0.002198471750584028,0.0,0.0,0.0,0.20612072032596956,6.292158020959317
2007-06-24,0.13109676651857538,0.0,0.0,0.0021427462108641044,0.0,0.0,0.0,0.20392224857538555,6.156130697700772
2007-06-25,0.14614942842584006,0.0,0.0,0.0020892281090569547,0.0,0.0,0.0,0.20177950236452144,6.025033931182197
2007-06-26,0.13864138146010221,0.0,0.0,0.00203779940367527,0.0,0.0,0.0,0.19969027425546448,5.878884502756357
2007-06-27,0.1314103045800455,0.0,0.0,0.0019883499558010697,0.0,0.0,0.0,0.19765247485178922,5.740243121296254
2007-06-28,0.14614079582981684,0.0,0.0,0.0019407768965128492,0.0,0.0,0.0,0.19566412489598814,5.608832816716209
2007-06-29,0.11193851195670902,0.0,0.0,0.001894984053006825,0.0,0.0,0.0,0.19372334799947527,5.462692020886392
2007-06-30,0.12659466330808972,0.0,0.0,0.0018508814272387628,0.0,0.0,0.0,0.19182836394646843,5.3507535089296825
2007-07-01,0.11901973881356138,0.0,0.0,0.0018083847216367097,0.0,0.0,0.0,0.18997748251922966,5.224158845621592
2007-07-02,0.12335302115819079,0.0,0.0,0.0017674149070653765,0.0,0.0,0.0,0.18816909779759294,5.10513910680803
2007-07-03,0.13571208227676884,0.0,0.0,0.0017278978287731048,0.0,0.0,0.0,0.18640168289052753,4.981786085649841
2007-07-04,0.12539475454854193,0.0,0.0,0.0016897638465334325,0.0,0.0,0.0,0.18467378506175444,4.846074003373071
2007-07-05,0.14569622379209202,0.0,0.0,0.0016529475056146366,0.0,0.0,0.0,0.18298402121522106,4.72067924882453
2007-07-06,0.13069402655076717,0.0,0.0,0.001617387235580449,0.0,0.0,0.0,0.1813310737096064,4.574983025032438
2007-07-07,0.11133675297799475,0.0,0.0,0.0015830250742501879,0.0,0.0,0.0,0.1797136864740259,4.444288998481671
2007-07-08,0.09904731603583013,0.0,0.0,0.0015498064144327634,0.0,0.0,0.0,0.1781306613997757,4.332952245503676
2007-07-09,0.12213194126019226,0.0,0.0,0.0015176797713015112,0.0,0.0,0.0,0.17658085498534298,4.233904929467846
2007-07-10,0.10829333802667974,0.0,0.0,0.0014865965684998106,0.0,0.0,0.0,0.1750631752140415,4.111772988207653
2007-07-11,0.11958540747812782,0.0,0.0,0.001456510941264776,0.0,0.0,0.0,0.17357657864554166,4.003479650180972
2007-07-12,0.05617874486216816,0.0,0.0,0.0014273795550312082,0.0,0.0,0.0,0.17212006770427687,3.883894242702844
2007-07-13,0.09092593102346971,0.0,0.0,0.0013991614381331395,0.0,0.0,0.0,0.17069268814924568,3.8277154978406758
2007-07-14,0.09148117594159212,0.0,0.0,0.0013718178273582943,0.0,0.0,0.0,0.1692935267111125,3.7367895668172055
2007-07-15,0.0874468567969379,0.0,0.0,0.0013453120252335065,0.0,0.0,0.0,0.1679217088837542,3.645308390875613
2007-07-16,0.08179288796940563,0.0,0.0,0.0013196092680285666,0.0,0.0,0.0,0.16657639685852071,3.5578615340786746
2007-07-17,0.08399475105113312,0.0,0.0,0.0012946766035636303,0.0,0.0,0.0,0.16525678759049214,3.4760686461092694
2007-07-18,0.08266855265808995,0.0,0.0,0.0012704827779925663,0.0,0.0,0.9220000267028807,0.16396211098692848,3.392073895058137
2007-07-19,0.08043229975581757,0.0,0.0,0.0012469981308127155,0.0,0.0,0.0,0.16269162820893593,4.231405369102927
2007-07-20,0.09334942603277793,0.0,0.0,0.0012241944974214966,0.0,0.0,0.0,0.1614446300781232,4.15097306934711
2007-07-21,0.08710617978723766,0.0,0.0,0.001202045118603043,0.0,0.0,0.0,0.16022043558070168,4.057623643314332
2007-07-22,0.09882933310235807,0.0,0.0,0.0011805245563844152,0.0,0.0,0.0,0.1590183904620986,3.970517463527094
2007-07-23,0.09751430448563823,0.0,0.0,0.001159608615751617,0.0,0.0,0.0,0.1578378659057142,3.871688130424736
2007-07-24,0.09310183637745065,0.0,0.0,0.001139274271761268,0.0,0.0,0.0,0.15667825728996257,3.7741738259390973
2007-07-25,0.07424429261839317,0.0,0.0,0.0011194996016249009,0.0,0.0,0.0,0.15553898301820127,3.6810719895616466
2007-07-26,0.08187041793054499,0.0,0.0,0.001100263721379937,0.0,0.0,0.0,0.15441948341657638,3.6068276969432542
2007-07-27,0.079312210991304,0.0,0.0,0.001081546726794917,0.0,0.0,0.0,0.15331921969519646,3.5249572790127086
2007-07-28,0.08328028900682292,0.0,0.0,0.0010633296381868471,0.0,0.0,0.0,0.15223767296840154,3.4456450680214044
2007-07-29,0.07936455136549131,0.0,0.0,0.0010455943488559458,0.0,0.0,0.0,0.15117434333021468,3.362364779014582
2007-07-30,0.06691413770999659,0.0,0.0,0.0010283235768679079,0.0,0.0,0.0,0.15012874898135872,3.2830002276490906
2007-07-31,0.07850383238892737,0.0,0.0,0.0010115008199363513,0.0,0.0,0.0,0.14910042540449084,3.216086089939094
2007-08-01,0.0959771728918596,0.0,0.0,0.0009951103131785482,0.0,0.0,0.0,0.14808892458455444,3.1375822575501666
2007-08-02,0.08895450701595448,0.0,0.0,0.000979136989536138,0.0,0.0,0.0,0.1470938142713759,3.0416050846583067
2007-08-03,0.08805375749408065,0.0,0.0,0.0009635664426694121,0.0,0.0,0.0,0.14611467728183974,2.9526505776423524
2007-08-04,0.07316217489398436,0.0,0.0,0.0009483848921491672,0.0,0.0,0.0,0.14515111083917034,2.864596820148273
2007-08-05,0.06826526288305339,0.0,0.0,0.0009335791507841224,0.0,0.0,0.0,0.14420272594702116,2.7914346452542884
2007-08-06,0.04884719210696722,0.0,0.0,0.0009191365939347024,0.0,0.0,0.0,0.14326914679623706,2.723169382371235
2007-08-07,0.041632956880204124,0.0,0.0,0.0009050451306756488,0.0,0.0,0.0,0.14235001020230237,2.674322190264268
2007-08-08,0.06045655142603211,0.0,0.0,0.000891293176680595,0.0,0.0,0.0,0.1414449650716267,2.6326892333840646
2007-08-09,0.06161373306026951,0.0,0.0,0.0008778696287114771,0.0,0.0,0.0,0.1405536718949461,2.572232681958033
2007-08-10,0.05357863149733271,0.0,0.0,0.0008647638406045889,0.0,0.0,0.0,0.13967580226623466,2.510618948897764
2007-08-11,0.05576747802202618,0.0,0.0,0.0008519656006532462,0.0,0.0,0.0,0.1388110384256301,2.457040317400431
2007-08-12,0.05618351388552273,0.0,0.0,0.0008394651102945267,0.0,0.0,0.0,0.13795907282497685,2.401272839378404
2007-08-13,0.05266099939767427,0.0,0.0,0.0008272529640144118,0.0,0.0,0.0,0.13711960771468235,2.345089325492881
2007-08-14,0.0585435598343418,0.0,0.0,0.0008153201303919584,0.0,0.0,0.0,0.13629235475066798,2.2924283260952065
2007-08-15,0.05787857792620029,0.0,0.0,0.0008036579342089397,0.0,0.0,0.0,0.13547703462027605,2.2338847662608647
2007-08-16,0.05089824097871578,0.0,0.0,0.0007922580395566938,0.0,0.0,0.0,0.13467337668606713,2.176006188334665
2007-08-17,0.04402736929179574,0.0,0.0,0.0007811124338768354,0.0,0.0,0.0,0.13388111864651042,2.125107947355949
2007-08-18,0.04263695316657223,0.0,0.0,0.00077021341287699,0.0,0.0,0.0,0.1331000062126336,2.0810805780641535
2007-08-19,0.043257995650680635,0.0,0.0,0.0007595535662668605,0.0,0.0,0.0,0.1323297927997566,2.0384436248975812
2007-08-20,0.03728424125522589,0.0,0.0,0.0007491257642637762,0.0,0.0,0.0,0.1315702392334897,1.9951856292469001
2007-08-21,0.04587741564123519,0.0,0.0,0.0007389231448203992,0.0,0.0,0.0,0.13082111346922592,1.9579013879916745
2007-08-22,0.03495917040439339,0.0,0.0,0.0007289391015305286,0.0,0.0,0.0,0.13008219032440552,1.9120239723504393
2007-08-23,0.04153912201727787,0.0,0.0,0.0007191672721719535,0.0,0.0,0.0,0.129353251222875,1.877064801946046
2007-08-24,0.045750375381467236,0.0,0.0,0.0007096015278481022,0.0,0.0,0.0,0.12863408395070303,1.835525679928768
2007-08-25,0.04570399685491264,0.0,0.0,0.0007002359626927879,0.0,0.0,0.0,0.12792448242285492,1.789775304547301
2007-08-26,0.04363592400350561,0.0,0.0,0.0006910648841047653,0.0,0.0,0.0,0.12722424646016214,1.7440713076923884
2007-08-27,0.03603310827199079,0.0,0.0,0.0006820828034809959,0.0,0.0,0.0,0.12653318157605736,1.7004353836888826
2007-08-28,0.03685268831150367,0.0,0.0,0.0006732844274195774,0.0,0.0,0.0,0.12585109877257636,1.664402275416892
2007-08-29,0.04382507146048781,0.0,0.0,0.0006646646493651889,0.0,0.0,0.0,0.12517781434515676,1.6275495871053882
2007-08-30,0.040937784268569706,0.0,0.0,0.0006562185416716622,0.0,0.0,0.0,0.12451314969579157,1.5837245156449005
2007-08-31,0.03897426465768502,0.0,0.0,0.0006479413480579221,0.0,0.0,0.0,0.12385693115411993,1.5427867313763306
2007-09-01,0.036002377397369126,0.0,0.0,0.0006398284764350553,0.0,0.0,0.0,0.12320898980606201,1.5038124667186454
2007-09-02,0.03334862865623466,0.0,0.0,0.0006318754920836877,0.0,0.0,0.0,0.12256916132962696,1.4678100893212764
2007-09-03,0.03305949410938323,0.0,0.0,0.0006240781111621391,0.0,0.0,0.0,0.12193728583754326,1.4344614606650417
2007-09-04,0.03193758675022326,0.0,0.0,0.0006164321945270723,0.0,0.0,0.0,0.12131320772638111,1.4014019665556585
2007-09-05,0.023346946946553843,0.0,0.0,0.0006089337418494626,0.0,0.0,0.0,0.12069677553185405,1.3694643798054353
2007-09-06,0.02780439695012334,0.0,0.0,0.00060157888600979,0.0,0.0,0.0,0.12008784179000459,1.3461174328588819
2007-09-07,0.03145004889210597,0.0,0.0,0.0005943638877573316,0.0,0.0,0.0,0.1194862629039948,1.3183130359087587
2007-09-08,0.0220084262398668,0.0,0.0,0.0005872851306193548,0.0,0.0,0.0,0.11889189901623748,1.2868629870166526
2007-09-09,0.029270844903120184,0.0,0.0,0.0005803391160468651,0.0,0.0,0.0,0.11830461388561812,1.264854560776786
2007-09-10,0.026918006742133422,0.0,0.0,0.0005735224587843644,0.0,0.0,0.0,0.11772427476957127,1.235583715873666
2007-09-11,0.023659490961959656,0.0,0.0,0.0005668318824518234,0.0,0.0,0.0,0.1171507523107869,1.2086657091315327
2007-09-12,0.02274423951293189,0.0,0.0,0.0005602642153277656,0.0,0.0,0.0,0.11658392042833507,1.185006218169573
2007-09-13,0.01910448959284694,0.0,0.0,0.0005538163863230115,0.0,0.0,0.0,0.1160236562130073,1.162261978656641
2007-09-14,0.015252356461624384,0.0,0.0,0.0005474854211352477,0.0,0.0,0.0,0.11546983982668427,1.1431574890637943
2007-09-15,0.015294637386081944,0.0,0.0,0.0005412684385751464,0.0,0.0,0.0,0.11492235440554904,1.12790513260217
2007-09-16,0.01722955230893363,0.0,0.0,0.0005351626470553014,0.0,0.0,0.0,0.11438108596697388,1.1126104952160882
2007-09-17,0.01761324042615336,0.0,0.0,0.0005291653412337435,0.0,0.0,0.0,0.11384592331991857,1.0953809429071548
2007-09-18,0.016952313656532873,0.0,0.0,0.0005232738988042606,0.0,0.0,0.0,0.11331675797868483,1.0777677024810017
2007-09-19,0.015174966538015457,0.0,0.0,0.0005174857774262008,0.0,0.0,0.0,0.11279348407988056,1.0608153888244687
2007-09-20,0.011585120123223788,0.0,0.0,0.0005117985117868285,0.0,0.0,0.0,0.11227599830245436,1.0456404222864537
2007-09-21,0.017649976789938474,0.0,0.0,0.000506209710789705,0.0,0.0,0.0,0.11176419979066751,1.0340553021632302
2007-09-22,0.017666762835491484,0.0,0.0,0.0005007170548629183,0.0,0.0,0.0,0.11125799007987781,1.0164053253732919
2007-09-23,0.01200737430089982,0.0,0.0,0.0004953182933813284,0.0,0.0,0.0,0.11075727302501491,0.9987385625378007
2007-09-24,0.013593529887986943,0.0,0.0,0.0004900112421973131,0.0,0.0,0.0,0.1102619547316336,0.9867311882369009
2007-09-25,0.01662909893625475,0.0,0.0,0.0004847937812748015,0.0,0.0,0.0,0.10977194348943628,0.9731376583489139
2007-09-26,0.0171097739675357,0.0,0.0,0.00047966385242165514,0.0,0.0,0.0,0.10928714970816149,0.9565085594126591
2007-09-27,0.017839071703462894,0.0,0.0,0.0004746194571157356,0.0,0.0,0.0,0.10880748585573982,0.9393987854451235
2007-09-28,0.01622167552910422,0.0,0.0,0.0004696586544202325,0.0,0.0,0.0940000057220459,0.10833286639862409,0.9215597137416606
2007-09-29,0.011196422268044426,0.0,0.0,0.0004647795589840662,0.0,0.0,0.0,0.10786320774420385,0.9993380439346022
2007-09-30,0.01318519542737712,0.0,0.0,0.00045998033912340267,0.0,0.0,0.0,0.10739842818521977,0.9881416216665577
2007-10-01,0.013797489464652169,0.0,0.0,0.00045525921498052087,0.0,0.0,0.39400000572204585,0.10693844784609637,0.9749564262391806
2007-10-02,0.015651653643637676,0.0,0.0,0.000450614456756467,0.0,0.0,0.0,0.10648318863111586,1.3551589424965744
2007-10-03,0.017965232436938927,0.0,0.0,0.00044604438301412274,0.0,0.0,0.0,0.10603257417435939,1.3395072888529367
2007-10-04,0.014698073055058191,0.0,0.0,0.0004415473590484803,0.0,0.0,0.0,0.10558652979134528,1.3215420564159979
2007-10-05,0.011435375069672023,0.0,0.0,0.0004371217953210816,0.0,0.0,0.1630000114440918,0.1051449824322968,1.3068439833609398
2007-10-06,0.013536827121322703,0.0,0.0,0.0004327661459557398,0.0,0.0,0.0,0.1047078606369757,1.4584086197353596
2007-10-07,0.01584164364062914,0.0,0.0,0.00042847890729279833,0.0,0.0,0.0,0.10427509449101995,1.4448717926140369
2007-10-08,0.01896081993715274,0.0,0.0,0.00042425861649932783,0.0,0.0,0.0,0.10384661558372713,1.429030148973408
2007-10-09,0.01814353443132243,0.0,0.0,0.00042010385023278675,0.0,0.0,0.0,0.10342235696722782,1.4100693290362554
2007-10-10,0.02015251413149235,0.0,0.0,0.0004160132233557958,0.0,0.0,2.3520000457763675,0.10300225311699504,1.391925794604933
2007-10-11,0.0371776564522708,0.0,0.0,0.000411985387699793,0.0,0.0,1.7579999923706053,0.10258623989363926,3.7237733262498076
2007-10-12,0.04840473285051259,0.0,0.0,0.0004080190308754446,0.0,0.0,0.43000001907348645,0.10217425450593946,5.444595662168142
2007-10-13,0.05167497647681204,0.0,0.0,0.000404112875127791,0.0,0.0,0.5889999866485596,0.10176623547506404,5.826190948391115
2007-10-14,0.07472480879653856,0.0,0.0,0.00040026567623420586,0.0,0.0,0.0,0.10136212259993625,6.3635159585628625
2007-10-15,0.06457460865284179,0.0,0.0,0.0003964762224433389,0.0,0.0,0.0,0.10096185692370203,6.288791149766323
2007-10-16,0.05185212951014815,0.0,0.0,0.0003927433334532993,0.0,0.0,0.7470000267028808,0.10056538070125869,6.22421654111348
2007-10-17,0.05191954624842196,0.0,0.0,0.0003890658594274238,0.0,0.0,0.5590000152587891,0.10017263736780538,6.919364438306213
2007-10-18,0.06146581670896414,0.0,0.0,0.0003854426800460456,0.0,0.0,0.9000000000000001,0.09978357150837794,7.42644490731658
2007-10-19,0.05599749310140164,0.0,0.0,0.0003818727035927638,0.0,0.0,1.471000003814697,0.09939812882833188,8.264979090607614
2007-10-20,0.0795945956042755,0.0,0.0,0.00037835486607377494,0.0,0.0,3.663999938964843,0.09901625612473912,9.679981601320911
2007-10-21,0.09647260646713755,0.0,0.0,0.0003748881303689,0.0,0.0,0.125,0.09863790125866537,13.26438694468148
2007-10-22,0.10993610211941406,0.0,0.0,0.0003714714854130053,0.0,0.0,0.0,0.09826301312829647,13.292914338214343
2007-10-23,0.16277668020671618,0.0,0.0,0.00036810394540657084,0.0,0.0,0.0,0.09789154164288345,13.18297823609493
2007-10-24,0.1633525712855662,0.0,0.0,0.00036478454905422103,0.0,0.0,0.0,0.09752343769747687,13.020201555888214
2007-10-25,0.12107804037840679,0.0,0.0,0.0003615123588300847,0.0,0.0,0.0,0.09715865314842267,12.856848984602646
2007-10-26,0.07952032469508578,0.0,0.0,0.00035828646026890527,0.0,0.0,0.0,0.09679714078959259,12.735770944224239
2007-10-27,0.1311441620036814,0.0,0.0,0.0003551059612818682,0.0,0.0,0.0,0.09643885432932371,12.656250619529152
2007-10-28,0.12256095196900407,0.0,0.0,0.0003519699914961607,0.0,0.0,0.0,0.09608374836804184,12.525106457525471
2007-10-29,0.12103294023801707,0.0,0.0,0.0003488777016173227,0.0,0.0,0.0,0.09573177837654566,12.402545505556466
2007-10-30,0.11404075021536206,0.0,0.0,0.0003458282628134903,0.0,0.0,0.0340000033378601,0.09538290067492833,12.28151256531845
2007-10-31,0.06103345152640039,0.0,0.0,0.00034282086612067017,0.0,0.0,0.0,0.09503707241211483,12.201471818440949
2007-11-01,0.09140479771574515,0.0,0.0,0.00033985472186822796,0.0,0.0,0.0,0.09469425154599416,12.140438366914546
2007-11-02,0.09694820158340661,0.0,0.0,0.00033692905912380055,0.0,0.0,0.0,0.09435439682412594,12.049033569198802
2007-11-03,0.10192389972277059,0.0,0.0,0.0003340431251568843,0.0,0.0,0.0,0.09401746776500214,11.952085367615394
2007-11-04,0.10005871275492613,0.0,0.0,0.00033119618492037997,0.0,0.0,0.0,0.09368342463984526,11.850161467892624
2007-11-05,0.08669442605327517,0.0,0.0,0.00032838752054940656,0.0,0.0,0.0,0.09335222845492488,11.750102755137695
2007-11-06,0.07775470164840625,0.0,0.0,0.0003256164308767271,0.0,0.0,0.0,0.09302384093437549,11.663408329084419
2007-11-07,0.10118236990696239,0.0,0.0,0.0003228822309641556,0.0,0.0,0.0,0.09269822450349877,11.585653627436013
2007-11-08,0.10500113287571396,0.0,0.0,0.0003201842516493444,0.0,0.0,0.0,0.09237534227253462,11.484471257529048
2007-11-09,0.07951193899295131,0.0,0.0,0.00031752183910737297,0.0,0.0,0.0,0.09205515802088526,11.379470124653336
2007-11-10,0.06774973111641473,0.0,0.0,0.0003148943544265857,0.0,0.0,0.20799999237060549,0.09173763618177791,11.299958185660383
2007-11-11,0.05547557822099305,0.0,0.0,0.0003123011731981492,0.0,0.0,0.7909999847412108,0.09142274182735133,11.440208446914575
2007-11-12,0.06849647373897474,0.0,0.0,0.00030974168511882283,0.0,0.0,0.0,0.09111044065415318,12.175732853434791
2007-11-13,0.052502895827292353,0.0,0.0,0.000307215293606453,0.0,0.0,1.0460000038146973,0.09080069896903434,12.107236379695816
2007-11-14,0.07145833980366767,0.0,0.0,0.00030472141542772926,0.0,0.0,0.0,0.09049348367542787,13.10073348768322
2007-11-15,0.07536822854715729,0.0,0.0,0.00030225948033775035,0.0,0.0,0.0,0.09018876226000014,13.029275147879552
2007-11-16,0.0636043352552109,0.0,0.0,0.00029982893073097566,0.0,0.0,0.0,0.08988650277966237,12.953906919332391
2007-11-17,0.05852481389808644,0.0,0.0,0.0002974292213031487,0.0,0.0,0.1859999895095825,0.08958667384893139,12.890302584077178
2007-11-18,0.06378540560765217,0.0,0.0,0.00029505981872379847,0.0,0.0,0.0,0.08928924462762824,13.017777759688672
2007-11-19,0.06102214193222692,0.0,0.0,0.0002927202013189397,0.0,0.0,0.9380000114440917,0.08899418480890446,12.953992354081022
2007-11-20,0.06610412905322838,0.0,0.0,0.0002904098587636105,0.0,0.0,0.6900000095367432,0.08870146460758553,13.830970223592887
2007-11-21,0.07105933338673998,0.0,0.0,0.00028812829178389643,0.0,0.0,0.0,0.08841105474882192,14.454866104076402
2007-11-22,0.05677922808585792,0.0,0.0,0.00028587501186810643,0.0,0.0,0.0,0.08812292645703802,14.38380677068966
2007-11-23,0.08283172283401556,0.0,0.0,0.0002836495409867815,0.0,0.0,0.0,0.08783705144516993,14.327027542603803
2007-11-24,0.08691860751756551,0.0,0.0,0.0002814514113212231,0.0,0.0,0.0,0.08755340190418315,14.244195819769791
2007-11-25,0.057300000187615725,0.0,0.0,0.00027928016500024895,0.0,0.0,0.0,0.08727195049286193,14.157277212252223
2007-11-26,0.07918207244105793,0.0,0.0,0.00027713535384488717,0.0,0.0,0.0,0.08699267032786169,14.099977212064609
2007-11-27,0.0637467426246408,0.0,0.0,0.00027501653912073855,0.0,0.0,0.16600000858306882,0.0867155349740168,14.020795139623548
2007-11-28,0.06399411973643053,0.0,0.0,0.00027292329129774016,0.0,0.0,0.0,0.08644051843489604,14.123048405581976
2007-11-29,0.07124582495493718,0.0,0.0,0.0002708551898170793,0.0,0.0,0.0,0.0861675951435983,14.059054285845546
2007-11-30,0.05768070863969283,0.0,0.0,0.0002688118228650136,0.0,0.0,0.0,0.08589673995378122,13.98780846089061
2007-12-01,0.05879830950356324,0.0,0.0,0.00026679278715336334,0.0,0.0,0.0,0.08562792813091621,13.930127752250916
2007-12-02,0.0544203181051047,0.0,0.0,0.000264797687706451,0.0,0.0,0.1569999933242798,0.08536113534376286,13.871329442747353
2007-12-03,0.0406351700107889,0.0,0.0,0.00026282613765427076,0.0,0.0,1.5510000228881837,0.0850963376560564,13.973909117966528
2007-12-04,0.0478315150978376,0.0,0.0,0.24586758108147183,4.127442364193357,1.2764082946302873,7.870999908447266,0.08483351151840214,15.484273970843924
2007-12-05,0.09688704084952297,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2007-12-06,0.08768112341962885,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.083112959150473
2007-12-07,0.040245329167853595,0.0,0.0,0.48970081230325935,1.380186430269049,0.0,1.6049999237060548,1.544351736343177,18.995431835730844
2007-12-08,0.050317324207832935,0.0,0.0,0.6230502126753883,0.0,0.0,0.008000004291534413,2.4348373543089665,19.18
2007-12-09,0.07117793870234787,0.0,0.0,0.3366433046704905,0.0,0.0,0.0,1.8117871416335782,19.1376826800837
2007-12-10,0.07914969261506924,0.0,0.0,0.21578943656564886,0.0,0.0,0.0,1.4751438369630878,19.066504741381355
2007-12-11,0.08186987591195169,0.0,0.0,0.15209877661374624,0.0,0.0,0.0,1.259354400397439,18.98735504876629
2007-12-12,0.08067265394783762,0.0,0.0,0.11394674805736565,0.0,0.0,0.0,1.1072556237836928,18.905485172854338
2007-12-13,0.08597871779360576,0.0,0.0,0.0890824032825064,0.0,0.0,0.0,0.9933088757263272,18.824812518906498
2007-12-14,0.08160785800756329,0.0,0.0,0.07187548469880035,0.0,0.0,0.0,0.9042264724438209,18.73883380111289
2007-12-15,0.08171041439959581,0.0,0.0,0.05941933082714182,0.0,0.0,0.036000001430511464,0.8323509877450206,18.657225943105324
2007-12-16,0.05683518933345475,0.0,0.0,0.05008032007009041,0.0,0.0,0.0009999990463256808,0.7729316569178789,18.61151553013624
2007-12-17,0.04391532621368461,0.0,0.0,0.0629838338326049,0.5827650365236074,0.0,1.2510000228881835,0.7228513368477884,18.555680339849108
2007-12-18,0.04093003251363204,0.0,0.0,0.5514904888312834,2.0210700514097084,0.02221210211721658,2.06200008392334,1.242632539538791,19.18
