,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-04-12,0.3479052629721456,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.526551859238577
2014-04-13,0.28285575516957945,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.178646596266432
2014-04-14,0.3327508520048124,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.895790841096852
2014-04-15,0.30588803956548427,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.56303998909204
2014-04-16,0.22706627028779564,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.257151949526557
2014-04-17,0.2302786465564695,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.030085679238763
2014-04-18,0.2033769535609748,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,14.799807032682294
2014-04-19,0.2665390260496414,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.596430079121319
2014-04-20,0.22577124845162122,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.329891053071677
2014-04-21,0.2884023226330596,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.104119804620055
2014-04-22,0.2058411592461532,0.0,0.0,0.013936071285569772,0.0,0.0,0.4710000038146972,0.4475985638824637,13.815717481986997
2014-04-23,0.17312641303399334,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,14.08087632655554
2014-04-24,0.1820837754027538,0.0,0.0,0.012037683265211443,0.0,0.0,0.25699999332427975,0.42073074143338485,13.907749913521549
2014-04-25,0.17534549335370703,0.0,0.0,0.011237925035692814,0.0,0.0,0.49400000572204583,0.4086930581681734,13.982666131443075
2014-04-26,0.15986817940370676,0.0,0.0,0.010519353191112888,0.0,0.0,0.03300000429153441,0.3974551331324806,14.301320643811415
2014-04-27,0.17725906036816805,0.0,0.0,0.009871080797349548,0.0,0.0,0.30399999618530277,0.3869357799413678,14.174452468699245
2014-04-28,0.1945810004471947,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,14.301193404516379
2014-04-29,0.2628802915378506,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,14.106612404069187
2014-04-30,0.34810525060321706,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,13.843732112531338
2014-05-01,0.34621503120500396,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,13.495626861928121
2014-05-02,0.30862965516385693,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,13.149411830723118
2014-05-03,0.2868212472384418,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,12.840782175559259
2014-05-04,0.2106488769632497,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,12.553960928320818
2014-05-05,0.17011953464128,0.0,0.0,0.006370195765258547,0.0,0.0,0.12699999809265136,0.3218100352120699,12.343312051357566
2014-05-06,0.17546862221205775,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,12.300192514808936
2014-05-07,0.1822610278103434,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,12.124723892596878
2014-05-08,0.1874600666384412,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,11.942462864786537
2014-05-09,0.14880463372513303,0.0,0.0,0.005305319396839521,0.0,0.0,0.22799999713897703,0.29802306646803306,11.755002798148093
2014-05-10,0.186775648786937,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,11.834198161561936
2014-05-11,0.1794965756283547,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,11.647422512775
2014-05-12,0.2374858928525299,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,11.467925937146644
2014-05-13,0.28935264234361535,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,11.230440044294115
2014-05-14,0.3090018764493643,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,10.9410874019505
2014-05-15,0.29300075995705654,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,10.632085525501132
2014-05-16,0.2597278870955531,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,10.339084765544078
2014-05-17,0.23199123340956776,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,10.079356878448523
2014-05-18,0.21860992910004354,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,9.847365645038956
2014-05-19,0.168207636213008,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,9.628755715938913
2014-05-20,0.15067398892193545,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,9.460548079725907
2014-05-21,0.18486477986831998,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,9.309874090803975
2014-05-22,0.19927354525095586,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,9.125009310935654
2014-05-23,0.2551230840896994,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,8.9257357656847
2014-05-24,0.19301867066124523,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,8.670612681595
2014-05-25,0.18070863990380664,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,8.477594010933753
2014-05-26,0.19533414257311862,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,8.296885371029948
2014-05-27,0.16883384296601303,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,8.101551228456831
2014-05-28,0.1444298860347438,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,7.932717385490818
2014-05-29,0.14237625981450516,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,7.788287499456075
2014-05-30,0.1697671649517323,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,7.645911239641569
2014-05-31,0.18304049168805447,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,7.476144074689837
2014-06-01,0.17312045080550278,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,7.293103583001784
2014-06-02,0.1559637170549256,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,7.119983132196282
2014-06-03,0.18426654352802743,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,6.964019415141355
2014-06-04,0.1465135536184727,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,6.779752871613327
2014-06-05,0.1975936731462868,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,6.633239317994853
2014-06-06,0.2009825366836822,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,6.435645644848566
2014-06-07,0.16350902099559156,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,6.234663108164884
2014-06-08,0.15852645311743857,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,6.071154087169293
2014-06-09,0.16699809057237008,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,5.912627634051856
2014-06-10,0.14332704162647913,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,5.745629543479486
2014-06-11,0.1413818535167175,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,5.602302501853006
2014-06-12,0.14143016361210609,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,5.460920648336289
2014-06-13,0.11882792829669026,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,5.3194904847241835
2014-06-14,0.10133034301328794,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,5.200662556427492
2014-06-15,0.11393778040631586,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,5.099332213414204
2014-06-16,0.09795505578078183,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,4.9853944330078885
2014-06-17,0.08876241341045756,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,4.887439377227107
2014-06-18,0.1012535529119153,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,4.798676963816649
2014-06-19,0.12322184270294231,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,4.697423410904734
2014-06-20,0.11006742441989542,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,4.574201568201791
2014-06-21,0.10362329115142366,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,4.464134143781895
2014-06-22,0.10664362769051217,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,4.3605108526304726
2014-06-23,0.10919603987413458,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,4.25386722493996
2014-06-24,0.09787088559923476,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,4.144671185065825
2014-06-25,0.09077222130078917,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,4.04680029946659
2014-06-26,0.06628612038702357,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,3.9560280781658017
2014-06-27,0.07354139441424089,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,3.889741957778778
2014-06-28,0.07664022146353945,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,3.816200563364537
2014-06-29,0.08534669616638423,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,3.7395603419009973
2014-06-30,0.08909107874148542,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,3.6542136457346133
2014-07-01,0.12505753555072827,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,3.5651225669931272
2014-07-02,0.10548571109102464,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,3.4400650314423986
2014-07-03,0.07499439820168499,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,3.334579320351373
2014-07-04,0.07792966633562713,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,3.259584922149689
2014-07-05,0.09056216448610381,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,3.181655255814061
2014-07-06,0.09169948578993128,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,3.091093091327957
2014-07-07,0.08434567385347945,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,2.999393605538026
2014-07-08,0.08813829120050329,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,2.915047931684546
2014-07-09,0.08400433860776858,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,2.8269096404840424
2014-07-10,0.0753954132078504,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,2.7429053018762737
2014-07-11,0.06197155041087811,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,2.6675098886684228
2014-07-12,0.057555886270325325,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,2.605538338257545
2014-07-13,0.06986260025815859,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,2.5479824519872203
2014-07-14,0.057091378520494916,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,2.4781198517290615
2014-07-15,0.06926053788593571,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,2.4210284732085667
2014-07-16,0.06842113850531088,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.3517679353226306
2014-07-17,0.04351242885212565,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.2833467968173204
2014-07-18,0.055376640824046856,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.239834367965195
2014-07-19,0.05233600691032794,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,2.184457727141148
2014-07-20,0.06070395047763876,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.1321217202308196
2014-07-21,0.05250950855047518,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,2.0714177697531806
2014-07-22,0.04078773473177577,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,2.018908261202706
2014-07-23,0.03784708991505142,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,1.97812052647093
2014-07-24,0.042753070842394984,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,1.940273436555879
2014-07-25,0.04337874948876642,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,1.8975203657134843
2014-07-26,0.050550995486657244,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,1.854141616224718
2014-07-27,0.05480954562405665,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,1.8035906207380608
2014-07-28,0.05541269887797466,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,1.748781075114004
2014-07-29,0.05414154398676975,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,1.6933683762360294
2014-07-30,0.05075831984632054,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,1.6392268322492598
2014-07-31,0.04832513329814636,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,1.5884685124029392
2014-08-01,0.04778608381412198,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,1.5401433791047927
2014-08-02,0.044833724274619555,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,1.4923572952906707
2014-08-03,0.038491892767890966,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,1.447523571016051
2014-08-04,0.03787285320084674,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,1.4090316782481598
2014-08-05,0.029916994896047322,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,1.371158825047313
2014-08-06,0.028936163705660278,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,1.341241830151266
2014-08-07,0.030656257637103557,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,1.3123056664456056
2014-08-08,0.03117212346221871,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,1.2816494088085022
2014-08-09,0.030539871772869334,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.2504772853462833
2014-08-10,0.029080233320481423,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,1.2199374135734142
2014-08-11,0.03264059286592943,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,1.1908571802529329
2014-08-12,0.03079664061908047,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.1582165873870034
2014-08-13,0.018967345099819274,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,1.127419946767923
2014-08-14,0.025125005887188245,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.1084526016681038
2014-08-15,0.025083973527384833,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.0833275957809154
2014-08-16,0.026027643667831633,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.0582436222535303
2014-08-17,0.026559192775282413,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.0322159785856988
2014-08-18,0.02756895886631747,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.0056567858104164
2014-08-19,0.023149962087333935,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,0.978087826944099
2014-08-20,0.023434846618700614,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,0.954937864856765
2014-08-21,0.019187527933449217,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,0.9315030182380645
2014-08-22,0.020896483286679896,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,0.9123154903046152
2014-08-23,0.017432159048626918,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,0.8914190070179353
2014-08-24,0.021503088004380114,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,0.8739868479693086
2014-08-25,0.018052510539841592,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,0.8524837599649284
2014-08-26,0.016489344536874725,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,0.8344312494250868
2014-08-27,0.01873756803645014,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,0.8179419048882121
2014-08-28,0.02012696451977642,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,0.799204336851762
2014-08-29,0.020342113605447982,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,0.7790773723319854
2014-08-30,0.017068586475181936,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,0.7587352587265375
2014-08-31,0.014337563121952232,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,0.7416666722513556
2014-09-01,0.014074025014801756,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,0.7273291091294035
2014-09-02,0.01614691583698066,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,0.713255084114602
2014-09-03,0.016268660239984547,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,0.6971081682776212
2014-09-04,0.014395452512010914,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,0.6808395080376368
2014-09-05,0.01683408202639836,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,0.666444055525626
2014-09-06,0.014543070169809947,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,0.6496099734992277
2014-09-07,0.012921239336570618,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.6350669033294177
2014-09-08,0.012731822957520489,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.622145663992847
2014-09-09,0.011206920206366362,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.6094138410353266
2014-09-10,0.011907275970608096,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.5982069208289602
2014-09-11,0.013742910334585091,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.5862996448583522
2014-09-12,0.013612968249249019,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.5725567345237672
2014-09-13,0.013151067269877378,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.5589437662745181
2014-09-14,0.012453586103563764,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.5457926990046408
2014-09-15,0.012235002202250923,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.5333391129010772
2014-09-16,0.008445595896689292,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.5211041106988263
2014-09-17,0.009498174651817634,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.512658514802137
2014-09-18,0.012661281129148369,0.0,0.0,0.0004310360130128455,0.0,0.0,0.9430000305175782,0.10453351796636758,0.5031603401503193
2014-09-19,0.017474344836365365,0.0,0.0,0.0004267758379020332,0.0,0.0,0.23299999237060545,0.10410248195335473,1.433499089538749
2014-09-20,0.03154424652020695,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,1.649024737072989
2014-09-21,0.02745217272938744,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,1.617480490552782
2014-09-22,0.021641830103524367,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,1.5900283178233945
2014-09-23,0.02232014969530345,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,1.56838648771987
2014-09-24,0.02307612799391408,0.0,0.0,0.00040644293626974416,0.0,0.0,0.14400000572204588,0.10200989797757165,1.5460663380245665
2014-09-25,0.032610121915327216,0.0,0.0,0.00040256060856531977,0.0,0.0,4.761999893188477,0.10160345504130189,1.6669902157526981
2014-09-26,0.07248663010912271,0.0,0.0,0.0003987367471640171,0.0,0.0,0.020000004768371576,0.10120089443273657,6.396379987025848
2014-09-27,0.07830556510880392,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,6.3438933616850965
2014-09-28,0.07970000219146312,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,6.265587796576294
2014-09-29,0.08715896326715841,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,6.185887794384831
2014-09-30,0.0864241857215813,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,6.098728831117672
2014-10-01,0.06861672572115877,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,6.012304645396091
2014-10-02,0.08871463143342288,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,5.943687919674932
2014-10-03,0.09894695718327551,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,5.854973288241509
2014-10-04,0.10182668625184108,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,5.7560263310582345
2014-10-05,0.09835780687081308,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,5.654199644806393
2014-10-06,0.09731944266044773,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,5.55584183793558
2014-10-07,0.09367193929371027,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,5.45852239527513
2014-10-08,0.09220243751223252,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,5.36485045598142
2014-10-09,0.08073377937431579,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,5.272648018469188
2014-10-10,0.07390123565906359,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,5.191914239094872
2014-10-11,0.06692792222984273,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,5.1180130034358085
2014-10-12,0.06147739619217471,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,5.051085081205965
2014-10-13,0.07016964016792762,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,4.98960768501379
2014-10-14,0.06971886591127337,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,4.919438044845863
2014-10-15,0.05254987071518392,0.0,0.0,0.0003357651738959047,0.0,0.0,2.386000061035156,0.09421871790798243,4.849719178934588
2014-10-16,0.06068765332475168,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,7.183169369254561
2014-10-17,0.06982805252055782,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,7.122481715929808
2014-10-18,0.048678176327476216,0.0,0.0,0.0003272700192278408,0.0,0.0,1.3670000076293947,0.09321999423657892,7.0526536634092505
2014-10-19,0.07913236380324358,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,8.370975494711168
2014-10-20,0.06108373158849564,0.0,0.0,0.0003217942558099229,0.0,0.0,1.065999984741211,0.09256821038939032,8.291843130907925
2014-10-21,0.07066321502279506,0.0,0.0,0.00031911063982520784,0.0,0.0,0.6639999866485596,0.09224641613358041,9.296759384060639
2014-10-22,0.07434078085640074,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,9.890096155686406
2014-10-23,0.07080364670048375,0.0,0.0,0.0003138486999620263,0.0,0.0,2.31299991607666,0.09161084316153333,9.815755374830006
2014-10-24,0.07267548173460214,0.0,0.0,0.0003112691243493899,0.0,0.0,3.17599983215332,0.09129699446157127,12.057951644206181
2014-10-25,0.12530450564550544,0.0,0.0,0.00030872300063740284,0.0,0.0,1.3829999923706053,0.09098572533722188,15.1612759946249
2014-10-26,0.10943764051463203,0.0,0.0,0.0013469185579681202,0.7035340086820483,0.0,3.57400016784668,0.09067700233658448,16.41897148135
2014-10-27,0.1312687383794572,0.0,0.0,0.053116753643076685,0.0,0.0,0.0,0.7928640924606647,19.18
2014-10-28,0.14976744730522662,0.0,0.0,0.04524015089563816,0.0,0.0,0.0,0.739747338817588,19.048731261620542
2014-10-29,0.16423475337035764,0.0,0.0,0.039072165591265855,0.0,0.0,0.004999995231628418,0.69450718792195,18.89896381431532
2014-10-30,0.166267978759171,0.0,0.0,0.034142048411396966,0.0,0.0,0.0,0.6554350223306841,18.739729056176593
2014-10-31,0.14185909026082577,0.0,0.0,0.18092772274704275,1.76160202530356,0.0,2.510000038146973,0.6212929739192871,18.57346107741742
2014-11-01,0.10847724212501356,0.0,0.0,0.5071219916793421,0.0,0.0,0.041999995708465576,2.2019672764758043,19.18
2014-11-02,0.11183619530199432,0.0,0.0,0.2917841796878231,0.0,0.0,0.0,1.6948452847964617,19.113522753583457
2014-11-03,0.1254096349739901,0.0,0.0,0.1932844653866447,0.0,0.0,0.0,1.4030611051086388,19.001686558281463
2014-11-04,0.13078166673292566,0.0,0.0,0.13904339521755085,0.0,0.0,0.0,1.2097766397219942,18.876276923307472
2014-11-05,0.135772172703513,0.0,0.0,0.1056288388035137,0.0,0.0,0.0,1.0707332445044433,18.745495256574547
2014-11-06,0.15501991859961547,0.0,0.0,0.08342247061455564,0.0,0.0,0.0,0.9651044057009295,18.60972308387103
2014-11-07,0.13825293206648404,0.0,0.0,0.06783147099425284,0.0,0.0,0.10299999713897702,0.8816819350863737,18.454703165271415
2014-11-08,0.11885058876382787,0.0,0.0,0.05641881751199162,0.0,0.0,0.0,0.8138504640921208,18.41945023034391
2014-11-09,0.14765890571569448,0.0,0.0,0.047786152399828745,0.0,0.0,0.0,0.7574316465801292,18.300599641580078
2014-11-10,0.11139002082158803,0.0,0.0,0.041080996554197426,0.0,0.0,0.0,0.7096454941803007,18.15294073586438
2014-11-11,0.13271625580135163,0.0,0.0,0.03575788720769276,0.0,0.0,0.0,0.6685644976261031,18.041550715042796
2014-11-12,0.08014751900660227,0.0,0.0,0.031453707400455055,0.0,0.0,0.0,0.6328066104184105,17.908834459241444
2014-11-13,0.09967463509966061,0.0,0.0,0.027918607406612832,0.0,0.0,1.325,0.6013529030179555,17.828686940234842
2014-11-14,0.08901146239192742,0.0,0.0,0.029632537871855873,0.17300085418733957,0.0,0.3880000114440918,0.5734342956113427,19.05401230513518
2014-11-15,0.08437290659851092,0.0,0.0,0.048888175994414966,0.10662710198457148,0.0,0.19100000858306881,0.7168026119268265,19.18
2014-11-16,0.0980129664760537,0.0,0.0,0.05032195969077208,0.0,0.0,0.0,0.774541537916983,19.18
2014-11-17,0.10091484628705412,0.0,0.0,0.04306727266005146,0.0,0.0,0.0,0.724219578226211,19.081987033523948
