,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-12-08,0.09315239157683496,0.07511707089172669,0.01803532068510826,0.015263797151515416,0.0,0.0,0.0,2.5504516571764064,21.056353652472495
2006-12-09,0.07422589106419397,0.05976358118339488,0.014462309880799096,0.0766845749597287,0.5769472056138589,0.0,3.2020000457763667,2.5351878600248914,20.96320126089566
2006-12-10,0.051665244150656084,0.04237120465144116,0.009294039499214923,0.1761433166656731,0.5076070406903311,0.0,2.3989999771118167,3.035450490679022,23.514028209993977
2006-12-11,0.0588845530132921,0.048705329344189724,0.010179223669102374,0.1630970948934441,0.04410121851734089,0.0,0.20799999237060535,3.3669142147036797,25.35375590226481
2006-12-12,0.0415194157211809,0.03461962578278943,0.006899789938391463,0.1804991452630831,0.7389952465371039,0.0,3.1680000305175784,3.2479183383275774,25.458770123104788
2006-12-13,0.04870639390506594,0.04127269087881797,0.007433703026247974,0.3006309768454269,0.9751374720852548,0.0,3.7770000457763677,3.806414439601598,27.84625549136408
2006-12-14,0.04577208422053968,0.03922713282545396,0.006544951395085729,0.34093516472686747,0.5139515920995286,0.0,1.8469999313354497,4.480920934841427,30.599411671150133
2006-12-15,0.07504116628645652,0.06471013874538316,0.01033102754107335,0.32477006233395705,0.942646798026033,0.0,2.010000038146973,4.653937362214087,31.886687926165514
2006-12-16,0.08418938205122398,0.07274845633218104,0.011440925719042927,0.3289721459294713,0.0,0.0,0.0,5.271814097906163,32.879
2006-12-17,0.07343839376636355,0.06347510862544756,0.009963285140915995,0.18904685236920407,0.0,0.0,0.0,4.942841951976693,32.79481061794878
2006-12-18,0.0886432047035677,0.07663735797478269,0.012005846728785007,0.11933711559007694,0.0,0.0,0.0,4.753795099607489,32.72137222418241
2006-12-19,0.10125969141110913,0.08757230304531173,0.013687388365797384,0.08428096704595588,0.0,0.0,0.0,4.634457984017412,32.632729019478845
2006-12-20,0.10334931530880735,0.08940967665891142,0.013939638649895943,0.06636595267456229,0.0,0.0,0.0,4.550177016971457,32.531469328067736
2006-12-21,0.07011105772580657,0.06051991330144133,0.009591144424365245,0.07058536070081467,0.13383273950277985,0.0,0.5270000457763672,4.483811064296893,32.42812001275893
2006-12-22,0.07170067854919247,0.06194407885171239,0.009756599697480084,0.18736987814351047,1.0664755674987283,0.0,1.2659999847412111,4.547058443098858,32.75117626130671
2006-12-23,0.09460008176976359,0.08174562065068834,0.012854461119075263,0.25794916631133,0.0,0.0,0.0,5.426164132454077,32.879
2006-12-24,0.07252347705146801,0.06266272062515803,0.009860756426309979,0.40860177277807647,2.2588764640669505,0.0,2.4260000228881835,5.168214966142747,32.78439991823024
2006-12-25,0.06357894423162307,0.05493724302042044,0.008641701211202616,0.5170069388899491,0.0,0.0,0.0,7.018489657431621,32.879
2006-12-26,0.08813055010316448,0.07614678626650125,0.01198376383666322,0.7941997227902705,4.329290642994327,0.0,4.481000137329101,6.501482718541672,32.815421055768375
2006-12-27,0.0742315382717904,0.06413604906682689,0.010095489204963492,1.884036248896881,7.817768278622721,0.0,7.891999816894532,10.036573638745729,32.879
2006-12-28,0.07321269242236939,0.06326244345816412,0.00995024896420526,2.0055878037935,0.0,0.0,0.0,15.970305668471568,32.879
2006-12-29,0.11917468756320893,0.10300949555363649,0.01616519200957242,1.1775397111859438,0.0,0.0,0.0,13.96471786467807,32.80578730757763
2006-12-30,0.11303146580880578,0.09773713875336394,0.01529432705544183,0.7608187512579255,0.0,0.0,0.0,12.787178153492126,32.68661262001442
2006-12-31,0.10566836587035705,0.0914035141975761,0.014264851672780956,0.5443977516356876,0.0,0.0,0.0,12.0263594022342,32.57358115420562
2007-01-01,0.09112439720229235,0.0788488364367585,0.012275560765533822,0.42727827856945005,0.0,0.0,0.0,11.481961650598516,32.46791278833526
2007-01-02,0.09749975968818966,0.08439161135228791,0.013108148335901735,0.3601027132271307,0.0,0.0,0.0,11.054683372029068,32.37678839113297
2007-01-03,0.09340989226287977,0.08060562725788152,0.01280426500499824,0.33643488874181315,0.17514209757906724,0.0,0.6930000305175782,10.694580658801936,32.279288631444786
2007-01-04,0.06128943365248539,0.052948860311485386,0.008340573340999996,0.9508766365063241,5.539447070621233,0.0,5.775999832153319,10.533287867639192,32.70373667212041
2007-01-05,0.06641974465621248,0.057386659382967595,0.009033085273244897,1.3496471915085555,0.1555802343629619,0.0,0.22199997901916507,15.121858301754102,32.879
2007-01-06,0.08353693726696304,0.0721846076622891,0.011352329604673937,0.8942036567181268,0.0,0.0,0.0,13.927791344608504,32.879
2007-01-07,0.07358204197491003,0.06359914455277518,0.009982897422134858,0.6383685927473888,0.0,0.0,0.0,13.03358768789038,32.795463062733035
2007-01-08,0.10243551914466863,0.08856325630243381,0.013872262842234842,0.4991421410134743,0.0,0.0,0.0,12.395219095142993,32.721881020758126
2007-01-09,0.13875348503208396,0.1200098011524914,0.018743683879592556,0.418708341975612,0.0,0.0,0.0,11.896076954129517,32.619445501613455
2007-01-10,0.13283566074439357,0.1149431735874627,0.017892487156930877,0.3684688415632543,0.0,0.0,0.0,11.477368612153905,32.48069201658137
2007-01-11,0.08524932569464395,0.07379393030465359,0.01145539538999037,0.3341400428080549,0.0,0.0,0.0,11.108899770590652,32.347856355836974
2007-01-12,0.07695364119612833,0.0666310147442086,0.010322626451919718,0.3085250377695202,0.0,0.0,0.0,10.774759727782595,32.262607030142334
2007-01-13,0.08051211787320708,0.06973032504202423,0.010781792831182871,0.28795652103211816,0.0,0.0,0.0,10.466234690013076,32.18565338894621
2007-01-14,0.09104132517157584,0.07887181520966535,0.012169509961910498,0.2705333413556789,0.0,0.0,0.0,10.178278168980956,32.105141271072995
2007-01-15,0.10713742289594114,0.09284663031663917,0.014290792579301947,0.2552428369621624,0.0,0.0,0.0,9.907744827625274,32.01409994590142
2007-01-16,0.12004647289705431,0.10407285667021918,0.01597361622683512,0.24152287642927706,0.0,0.0,0.0,9.652501990663113,31.906962523005486
2007-01-17,0.09544145096653066,0.08277198001249071,0.012669470954039952,0.2290427258519013,0.0,0.0,0.0,9.410979114233836,31.78691605010843
2007-01-18,0.10931736660421934,0.09483805465607588,0.01447931194814346,0.2175929816525758,0.0,0.0,0.0,9.181936388381935,31.691474599141902
2007-01-19,0.13416869499046163,0.11644454346372816,0.017724151526733463,0.20702993801379924,0.0,0.0,0.0,8.964343406729359,31.582157232537686
2007-01-20,0.11509831123476004,0.09993550126310101,0.015162809971659027,0.19724717513563664,0.0,0.0,0.0,8.757313468715559,31.44798853754722
2007-01-21,0.10888623601263543,0.09457740543436263,0.014308830578272798,0.18816080301717739,0.0,0.0,0.0,8.560066293579926,31.332890226312458
2007-01-22,0.12960116194722926,0.1126147322635789,0.016986429683650356,0.17970159242686357,0.0,0.0,0.0,8.371905490562751,31.22400399029982
2007-01-23,0.1566902965244768,0.13621812344862974,0.020472173075847058,0.17181061049761479,0.0,0.0,0.0,8.192203898135885,31.094402828352592
2007-01-24,0.14023889121596236,0.12197752753094246,0.01826136368501992,0.16443666563389453,0.0,0.0,0.0,8.020393287638269,30.937712531828115
2007-01-25,0.14930271145567642,0.12992425616590764,0.01937845528976877,0.15753470792747462,0.0,0.0,0.0,7.855956622004375,30.797473640612147
2007-01-26,0.14349917887591607,0.12493589992250323,0.01856327895341283,0.15106475162458435,0.0,0.0,0.0,7.698421914076901,30.64817092915647
2007-01-27,0.12699478985708407,0.11061753056505513,0.01637725929202892,0.14499109672456753,0.0,0.0,0.0,7.547357162452317,30.504671750280554
2007-01-28,0.130100115490788,0.11337168462456478,0.016728430866223228,0.13928173272358718,0.0,0.0,0.0,7.402366065727749,30.377676960423464
2007-01-29,0.14159399037060813,0.12344425365903419,0.01814973671157394,0.13390786121822998,0.0,0.0,0.0,7.263084333004162,30.247576844932674
2007-01-30,0.15992915530312474,0.1395001142859429,0.020429041017181834,0.1288435016346623,0.0,0.0,0.0,7.1291764717859305,30.10598285456206
2007-01-31,0.14171501133944245,0.12367658421373287,0.018038427125709598,0.12406515874918705,0.0,0.0,0.0,7.000332970151269,29.94605369925894
2007-02-01,0.11587152187460353,0.10116760616771923,0.014703915706884294,0.11955153840539316,0.0,0.0,0.0,6.876267811402083,29.8043386879195
2007-02-02,0.11164441804481082,0.09751487734211703,0.014129540702693781,0.115283302160024,0.0,0.0,0.0,6.756716272996688,29.68846716604489
2007-02-03,0.10634778985794453,0.09292331183980103,0.013424478018143487,0.1112428541374057,0.0,0.0,0.0,6.641432970836665,29.576822748000083
2007-02-04,0.15183305135533962,0.1327242522630829,0.01910879909225674,0.10741415496767966,0.0,0.0,0.0,6.530190116699259,29.47047495814214
2007-02-05,0.1727654810500956,0.15110567969620337,0.021659801353892238,0.10378255875052733,0.0,0.0,0.0,6.4227759617315785,29.318641906786805
2007-02-06,0.17153091319958563,0.1501147280570266,0.021416185142559028,0.10033466974400775,0.0,0.0,0.0,6.318993402981051,29.145876425736713
2007-02-07,0.12953327064754094,0.11334580392383986,0.016187466723701086,0.09705821604527512,0.0,0.0,0.024999999999999967,6.218658733237042,28.974345512537127
2007-02-08,0.09518350800783033,0.08138964975874809,0.01379385824908225,0.1320977244439276,0.43337059562566976,0.0,2.142000007629395,6.121600517191768,28.869812241889584
2007-02-09,0.09805095680337564,0.0843053771838729,0.013745579619502731,0.33687015657354186,2.0672072501172547,0.0,4.5610000610351555,6.422873388373511,30.483258145885472
2007-02-10,0.06422860760752923,0.055493516972905235,0.008735090634623974,0.7067885307767455,1.4127714381688181,0.0,1.477000045776367,8.153210481917224,32.879
2007-02-11,0.06773664302206094,0.05852445957106063,0.009212183451000286,1.1702768350140944,5.017263204390061,0.0,5.084999847412109,8.859193389309297,32.879
2007-02-12,0.1308229948694896,0.113031067567239,0.017791927302250585,1.4360867721297739,1.2811770890538383,0.0,1.41200008392334,12.706179758685263,32.879
2007-02-13,0.07502959361118684,0.06482556888006542,0.01020402473112141,1.09429992828519,0.7439703644271515,0.0,0.8189999580383301,12.551270075609327,32.879
2007-02-14,0.13083985305027762,0.11306696793282389,0.017772885117453723,0.7830359647601328,0.0,0.0,0.0,12.200940511751288,32.879
2007-02-15,0.14933245362759706,0.12910676475176608,0.020225688875831004,0.5365165337411915,0.0,0.0,0.0,11.417904546991155,32.74816014694972
2007-02-16,0.15313341409248768,0.13245900829607535,0.02067440579641236,0.4062733997621667,0.0,0.0,0.0,10.881388013249966,32.59882769332213
2007-02-17,0.2069566881009439,0.17912042056870953,0.027836267532234348,0.33407582782047335,0.0,0.0,0.0,10.475114613487795,32.44569427922964
2007-02-18,0.25157762074076506,0.21790346056492627,0.03367416017583888,0.2912322641668555,0.0,0.0,0.0,10.141038785667327,32.2387375911287
2007-02-19,0.13201252029178465,0.11441820136948636,0.017594318922298277,0.2634969237559205,0.0,0.0,0.0,9.849806521500472,31.98715997038793
2007-02-20,0.15636128322338905,0.13558626524693854,0.02077501797645048,0.24375346472961745,0.0,0.0,0.0,9.58630959774455,31.855147450096144
2007-02-21,0.09731147232309217,0.08400375527809888,0.013307717044993297,0.3273142411259113,1.3234747174378447,0.0,2.6010000228881833,9.342556133014932,31.698786166872754
2007-02-22,0.1018981912707635,0.08804003725793964,0.013858154012823837,1.184901958886896,6.024102022352289,0.0,6.126000213623046,10.338716609326864,32.879
2007-02-23,0.0893199085008325,0.07717240094471929,0.012147507556113225,1.5766010438577052,0.8666801334608358,0.0,0.95600004196167,15.177916672792259,32.879
2007-02-24,0.10792696817430915,0.0932482385174389,0.01467872965687025,1.095107603938819,0.03768513112413676,0.0,0.14200000762939446,14.46799576239539,32.879
2007-02-25,0.07988521721031816,0.06902068779126508,0.010864529419053106,1.291176070333864,4.661502767414595,0.0,4.745000076293945,13.410573289580707,32.87538790833094
2007-02-26,0.0936513429132486,0.08091476027704679,0.012736582636201808,1.511176936442227,0.6013486380132651,0.0,0.6949999809265136,16.780899986661435,32.879
2007-02-27,0.08393105092737775,0.0725164280012544,0.011414622926123375,1.1246185318272228,0.3290689605167101,0.0,0.41300001144409176,15.871071688232474,32.879
2007-02-28,0.061901757343030446,0.05348311834437831,0.008418638998652141,0.9181918403858724,0.570098212139368,0.0,0.6319999694824218,15.075522116921963,32.879
2007-03-01,0.12010429054014479,0.10377010702668509,0.01633418351345969,0.8430145065488995,0.6328956827569528,0.0,0.7529999732971192,14.727428488675457,32.879
2007-03-02,0.11097465879990442,0.09588210520311743,0.015092553596787003,0.7523987466682373,0.16402534120010134,0.0,0.27499999999999997,14.517309664883511,32.879
2007-03-03,0.17377133512136259,0.15017607854194545,0.023595256579417113,0.6211187702921598,0.0,0.0,0.0,13.928936259415376,32.879
2007-03-04,0.26370625110734264,0.22805980813201984,0.035646442975322816,0.5214327279720125,0.0,0.0,0.0,13.307817489123215,32.70522866487864
2007-03-05,0.253253083968382,0.21920767110117428,0.034045412867207685,0.45757577027300356,0.0,0.0,0.0,12.7863847611512,32.441522413771295
2007-03-06,0.2577146891320122,0.22325862595970775,0.034456063172304416,0.4129514575938843,0.0,0.0,0.0,12.328808990878194,32.188269329802914
2007-03-07,0.24682004165420163,0.214000766070192,0.03281927558400963,0.37912572400677397,0.0,0.0,0.0,11.915857533284306,31.93055464067091
2007-03-08,0.14434697136813437,0.12436849222766813,0.01997847914046624,0.3706503604815616,0.19894803094458835,0.0,0.8729999542236327,11.536731809277532,31.683734599016706
2007-03-09,0.21217270081551354,0.18281714534991522,0.029355555465598298,0.3676800273529622,0.0,0.0,0.0,11.365029479740556,32.21343955092761
2007-03-10,0.16787675023580437,0.14474557663022827,0.023131173605576105,0.330559180765054,0.0,0.0,0.0,10.997349452387592,32.001266850112096
2007-03-11,0.2793667737113137,0.2410533855563442,0.038313388154969534,0.30382714949025136,0.0,0.0,0.0,10.666790271622538,31.83339009987629
2007-03-12,0.3484507732850596,0.30098441354944666,0.04746635973561297,0.28294350679080454,0.0,0.0,0.0,10.362963122132289,31.554023326164984
2007-03-13,0.3195748651186975,0.2763633373161919,0.043211527802505596,0.26557775405088796,0.0,0.0,0.0,10.080019615341483,31.205572552879925
2007-03-14,0.29893727812775006,0.2587955555855135,0.04014172254223659,0.25050738732953975,0.0,0.0,0.0,9.814441861290595,30.885997687761225
2007-03-15,0.2695894812573878,0.23362167949818594,0.03596780175920186,0.23706890317940976,0.0,0.0,0.0,9.563934473961055,30.587060409633484
2007-03-16,0.356068175981667,0.3088949817409695,0.047173194240697484,0.22488364250920656,0.0,0.0,0.0,9.326865570781646,30.317470928376096
2007-03-17,0.36572124875626777,0.3176712834215947,0.048049965334673095,0.21372046886765692,0.0,0.0,0.0,9.101981928272439,29.961402752394427
2007-03-18,0.26920353187019175,0.2341015496908184,0.03510198217937336,0.20342665703539506,0.0,0.0,0.0,8.888261459404784,29.595681503638165
2007-03-19,0.27925665414897677,0.2430792214130019,0.03617743273597487,0.19389283447568956,0.0,0.0,0.0,8.684834802369387,29.32647797176797
2007-03-20,0.21249294803633703,0.18512902615338916,0.02736392188294786,0.18503496338572908,0.0,0.0,0.0,8.490941967893699,29.04722131761899
2007-03-21,0.21192365215876444,0.1847726515391438,0.027151000619620645,0.17678488428050027,0.0,0.0,0.0,8.305907004507969,28.834728369582653
2007-03-22,0.23822248608959812,0.20786794260941743,0.03035454348018067,0.1690851900764575,0.0,0.0,0.0,8.12912212022747,28.62280471742389
2007-03-23,0.28963462824950137,0.2529652334927838,0.03666939475671753,0.16188631501909345,0.0,0.0,0.0,7.960036930151013,28.384582231334292
2007-03-24,0.30154197537784305,0.26364430719378695,0.037897668184056155,0.15514477676620247,0.0,0.0,0.0,7.79815061513192,28.094947603084794
2007-03-25,0.27089330968263875,0.23616018383467374,0.03473312584796503,0.14882203563289842,0.0,0.0,0.14400000572204585,7.643005838365719,27.793405627706953
2007-03-26,0.17974163663106354,0.1560355263952546,0.023706110235809,0.14288369771880696,0.0,0.0,0.0,7.49418380273282,27.66651232374636
2007-03-27,0.16071512898504442,0.13655117672266862,0.02416395226237579,0.14699210669679919,0.1544134352848825,0.0,1.1420000076293944,7.351300105014014,27.48677068711529
2007-03-28,0.14896670738014003,0.12577141002454045,0.023195297355599616,0.18013623062448414,0.1401648043247707,0.0,0.5779999732971192,7.358721433602096,28.313642130474758
2007-03-29,0.27415718429414215,0.23181267635101951,0.04234450794312262,0.16993494779795165,0.0,0.0,0.0,7.318750007302382,28.60251059206697
2007-03-30,0.3562051949103888,0.30158928704121934,0.054615907869169464,0.14639557546850612,0.0,0.0,0.0,7.1488150595044315,28.328353407772827
2007-03-31,0.3209485226239889,0.27213801358478434,0.04881050903920449,0.13248381839788956,0.0,0.0,0.0,7.002419484035925,27.972148212862436
2007-04-01,0.23429244388092388,0.19890434553967726,0.03538809834124661,0.12346134510041244,0.0,0.0,0.0,6.869935665638035,27.65119969023845
2007-04-02,0.23662584551806065,0.20109077637873773,0.035535069139322896,0.11697361226218467,0.0,0.0,0.0,6.746474320537623,27.41690724635753
2007-04-03,0.26721137460618966,0.22733078703961693,0.03988058756657278,0.1118466302945876,0.0,0.0,0.0,6.629500708275439,27.18028140083947
2007-04-04,0.2997783179805049,0.2553515306641484,0.04442678731635647,0.10749168017314469,0.0,0.0,0.0,6.517654077980851,26.913070026233278
2007-04-05,0.27839907910456424,0.23744345503584088,0.040955624068723336,0.10361053414482732,0.0,0.0,0.0,6.410162397807706,26.613291708252774
2007-04-06,0.35332135380536167,0.3017579552147372,0.051563398590624435,0.10004940373190413,0.0,0.0,0.0,6.306551863662879,26.334892629148204
2007-04-07,0.3074376462317211,0.26295866433813975,0.044478981893581356,0.09672654249647603,0.0,0.0,0.0,6.206502459930975,25.981571275342844
2007-04-08,0.25266302638647126,0.21638153930601176,0.03628148708045949,0.09359633666385382,0.0,0.0,0.0,6.109775917434499,25.674133629111125
2007-04-09,0.27543750601391387,0.23616273934318616,0.03927476667072777,0.09063147526882911,0.0,0.0,0.0,6.016179580770645,25.421470602724646
2007-04-10,0.22014425287086506,0.18896662097584335,0.031177631895021696,0.08781408067232804,0.0,0.0,0.0,5.925548105501814,25.146033096710735
2007-04-11,0.23953071162529907,0.20581920635779527,0.03371150526750378,0.0851312815663751,0.0,0.0,0.0,5.837734024829487,24.925888843839868
2007-04-12,0.15639398017557993,0.13096936215773733,0.02542461801784259,0.08766280580283915,0.10438559236508636,0.0,1.0739999771118163,5.752602743263112,24.686358132214572
2007-04-13,0.21178465763030185,0.17539199751099957,0.03639266011930231,0.10222563644331606,0.0,0.0,0.0,5.769325529825359,25.499578536785727
2007-04-14,0.2880004891521696,0.23882155665004556,0.04917893250212402,0.08953538247442067,0.0,0.0,0.0,5.667099893382043,25.287793879155423
2007-04-15,0.18725182347427474,0.15470830001036104,0.03254352346391369,0.09105201928076502,0.09234037145193738,0.0,0.5369999885559081,5.577564510907623,24.999793390003255
2007-04-16,0.24825860630068153,0.20524002027222427,0.04301858602845729,0.09485728552058817,0.0,0.0,0.0,5.5788528630787955,25.257201183632947
2007-04-17,0.2948338050184727,0.24409873981296598,0.05073506520550673,0.083378011528384,0.0,0.0,0.0,5.483995577558207,25.008942577332256
2007-04-18,0.1652837088847677,0.1362810445870016,0.029002664297766104,0.08455344744471557,0.08408573618126865,0.0,0.5090000152587891,5.400617566029823,24.714108772313782
2007-04-19,0.18692247541250973,0.1541722466812448,0.03275022873126493,0.08839758558960126,0.0,0.0,0.0,5.400149854766376,24.973739342506526
2007-04-20,0.19414781202987402,0.16029945582627178,0.03384835620360224,0.07789153702814645,0.0,0.0,0.0,5.3117522691767745,24.786816867094014
2007-04-21,0.22402984074477636,0.18518380300965565,0.03884603773512073,0.07178137145864373,0.0,0.0,0.0,5.233860732148628,24.59266905506414
2007-04-22,0.10581451883304567,0.0876159135928804,0.01819860524016528,0.14148633880816805,0.6696754598801752,0.0,3.120000076293945,5.162079360689985,24.368639214319366
2007-04-23,0.20704881629726193,0.17295933566854751,0.03408948062871445,0.1870243145160681,0.0,0.0,0.0,5.690268481761993,26.713149311900096
2007-04-24,0.3085885303711547,0.2580969824045945,0.05049154796656025,0.12797426451176935,0.0,0.0,0.0,5.503244167245924,26.506100495602837
2007-04-25,0.3042157731708711,0.25482160757256106,0.04939416559831004,0.09780917831120908,0.0,0.0,0.0,5.375269902734155,26.19751196523168
2007-04-26,0.25876342427546317,0.21705207970868495,0.04171134456677819,0.0819607272240573,0.0,0.0,0.0,5.277460724422945,25.89329619206081
2007-04-27,0.31496934901586865,0.2645675272667307,0.05040182174913789,0.07323094358399573,0.0,0.0,0.0,5.195499997198888,25.634532767785345
2007-04-28,0.3748704381941562,0.3154163631832915,0.05945407501086465,0.06805868215836099,0.0,0.0,0.0,5.122269053614892,25.31956341876948
2007-04-29,0.388621885741406,0.3276085671502543,0.061013318591151666,0.06468030746591653,0.0,0.0,0.0,5.054210371456531,24.944692980575322
2007-04-30,0.34004549411354773,0.2871873216228247,0.05285817249072303,0.062221364177338326,0.0,0.0,0.0,4.989530063990614,24.556071094833914
2007-05-01,0.2961869685684486,0.2505513759684517,0.04563559259999689,0.06024746758729603,0.0,0.0,0.0,4.927308699813275,24.21602560072037
2007-05-02,0.21246006107024182,0.17568369188820365,0.03677636918203815,0.08459157104825793,0.2998630423513198,0.0,1.8680000305175781,4.8670612322259785,23.919838632151922
2007-05-03,0.21253647956739558,0.1755509097393424,0.03698556982805313,0.11611732237330236,0.01194530720752518,0.0,0.0909999847412109,5.082332703529041,25.275515559247943
2007-05-04,0.21445108286473402,0.17715120511278187,0.037299877751952155,0.10064133974095923,0.10792112006497218,0.0,0.525,4.978160688363263,25.14203375721424
2007-05-05,0.21733465189279003,0.1797809132189617,0.037553738673828316,0.09166851777471491,0.0,0.0,0.0,4.985440468687276,25.344661554284528
2007-05-06,0.30642407622082335,0.2538254117820664,0.052598664438756965,0.07403869887192634,0.0,0.0,0.0,4.893771950912561,25.127326902391733
2007-05-07,0.43295750131656296,0.35934011283892375,0.07361738847763914,0.0646163780317329,0.0,0.0,0.0,4.819733252040635,24.820902826170908
2007-05-08,0.4580757474250097,0.38110586417358927,0.07696988325142042,0.059280009615245516,0.0,0.0,0.0,4.755116874008902,24.387945324854343
2007-05-09,0.4176932999762493,0.34834769813058414,0.06934560184566523,0.0559897599368408,0.0,0.0,0.0,4.695836864393656,23.929869577429333
2007-05-10,0.3490339244921545,0.29170976328386305,0.05732416120829132,0.053735234341416506,0.0,0.0,0.0,4.639847104456815,23.512176277453083
2007-05-11,0.313011928760249,0.26208773861360296,0.050924190146646064,0.0520153654051224,0.0,0.0,0.0,4.5861118701154,23.16314235296092
2007-05-12,0.29622802793634684,0.24845741918303565,0.04777060875331111,0.050581163241525326,0.0,0.0,0.0,4.534096504710276,22.85013042420067
2007-05-13,0.23200531652912404,0.1948839025040363,0.03712141402508775,0.049308436412958165,0.0,0.0,0.0,4.48351534146875,22.553902396264323
2007-05-14,0.27884944648231225,0.23456590449802667,0.044283541984285545,0.048134807129866876,0.0,0.0,0.0,4.434206905055792,22.321897079735198
2007-05-15,0.31264559546598086,0.26343202909966107,0.049213566366319864,0.047028539141528006,0.0,0.0,0.0,4.386072097925926,22.043047633252883
2007-05-16,0.2787326604424088,0.23525523659460418,0.043477423847804654,0.0459731082324543,0.0,0.0,0.0,4.339043558784398,21.730402037786902
2007-05-17,0.2700491657409732,0.22828450212251217,0.04176466361846104,0.04495956343844876,0.0,0.0,0.0,4.2930704505519435,21.451669377344494
2007-05-18,0.2739427609035966,0.23193752163011347,0.04200523927348317,0.04398274390056868,0.0,0.0,0.0,4.248110887113495,21.181620211603523
2007-05-19,0.2806013069741752,0.23795490648846948,0.04264640048570571,0.04303940397813753,0.0,0.0,0.0,4.204128143212928,20.90767745069992
2007-05-20,0.22232370616187064,0.18881348764399625,0.03351021851787441,0.042127282897031784,0.0,0.0,0.0,4.161088739234789,20.627076143725745
2007-05-21,0.24751102301403008,0.21049023194024954,0.03702079107378056,0.041244641998514756,0.0,0.0,0.0,4.118961456337759,20.404752437563875
2007-05-22,0.2655221493526762,0.22614504848310177,0.03937710086957439,0.040390033555125576,0.0,0.0,0.0,4.077716814339244,20.157241414549848
2007-05-23,0.28818125841992787,0.24584166660577944,0.042339591814148425,0.03956218433636906,0.0,0.0,0.0,4.037326780784118,19.891719265197167
2007-05-24,0.32739280917657254,0.2797970526764903,0.04759575650008219,0.03875993610403154,0.0,0.0,0.0,3.9977645964477504,19.60353800677724
2007-05-25,0.3074343816823415,0.2632387042337803,0.04419567744856116,0.037982214413224594,0.0,0.0,0.0,3.9590046603437195,19.27614519760066
2007-05-26,0.31674681652252756,0.27171857489852386,0.04502824162400365,0.03722801154409134,0.0,0.0,0.0,3.921022445930495,18.968710815918318
2007-05-27,0.2807503382371775,0.2412761352968065,0.03947420294037102,0.03649637653997934,0.0,0.0,0.0,3.8837944343864033,18.651963999395793
2007-05-28,0.28169648839018685,0.24250174285490617,0.039194745535280635,0.03578640886726954,0.0,0.0,0.0,3.847298057846424,18.371213661158617
2007-05-29,0.30749653830285817,0.26518478571855364,0.04231175258430452,0.03509725396424046,0.0,0.0,0.0,3.8115116489791547,18.089517172768428
2007-05-30,0.25739110700904966,0.22236248035248415,0.03502862665656546,0.03442809981409223,0.0,0.0,0.0,3.776414395014915,17.782020634465567
2007-05-31,0.24327507327468353,0.21049285039709167,0.03278222287759184,0.03377817410728488,0.0,0.0,0.0,3.7419862952008227,17.524629527456515
2007-06-01,0.22668073679299267,0.1964212938313939,0.030259442961598805,0.03314674177172112,0.0,0.0,0.0,3.7082081210935383,17.281354454181834
2007-06-02,0.251255109620245,0.21803693594562462,0.0332181736746204,0.03253310275542039,0.0,0.0,0.0,3.6750613793218174,17.05467371738884
2007-06-03,0.25000252251545896,0.21729017566121195,0.032712346854247044,0.03193658999932441,0.0,0.0,0.0,3.6425282765663964,16.803418607768595
2007-06-04,0.2454914840956129,0.2137021637683563,0.03178932032725658,0.03135656756453698,0.0,0.0,0.0,3.6105916865670724,16.553416085253136
2007-06-05,0.2005732277290713,0.1748496089588761,0.02572361877019518,0.030792428891894274,0.0,0.0,0.0,3.5792351190025355,16.307924601157524
2007-06-06,0.16917127686188818,0.14764976200394567,0.021521514857942518,0.03024359517885255,0.0,0.0,0.0,3.5484426901106416,16.107351373428454
2007-06-07,0.16984453096784924,0.1483973222306944,0.021447208737154846,0.029709513862519882,0.0,0.0,0.0,3.5181990949317887,15.938180096566565
2007-06-08,0.2131271389517231,0.1864391737853031,0.026687965166420073,0.029189657199860344,0.0,0.0,0.0,3.488489581069268,15.768335565598719
2007-06-09,0.2293126006895402,0.20088166225341716,0.028430938436123068,0.02868352093746372,0.0,0.0,0.0,3.4592999238694073,15.555208426646997
2007-06-10,0.217721566472161,0.1910038313606587,0.026717735111502345,0.028190623064199522,0.0,0.0,0.0,3.430616402931943,15.325895825957458
2007-06-11,0.1858647157587962,0.16327178706742726,0.022592928691368967,0.02771050264076168,0.0,0.0,0.0,3.4024257798677437,15.108174259485295
2007-06-12,0.19462382847216347,0.17117742286969725,0.023446405602466195,0.027242718700658995,0.0,0.0,0.0,3.374715277226982,14.9223095437265
2007-06-13,0.2273202059378373,0.2002082428567699,0.027111963081067385,0.026786849217669557,0.0,0.0,0.0,3.347472558526323,14.72768571525434
2007-06-14,0.21499496090916087,0.18962939342133006,0.025365567487830757,0.026342490135181567,0.0,0.0,0.0,3.3206857093086546,14.500365509316506
2007-06-15,0.22684815230446073,0.20037537236469571,0.026472779939765028,0.025909254453202718,0.0,0.0,0.0,3.294343219173473,14.285370548407345
2007-06-16,0.2241850911466424,0.19832008942876828,0.025865001717874106,0.025486771369145532,0.0,0.0,0.0,3.2684339647202703,14.058522396102886
2007-06-17,0.2101646631424283,0.1861880466506119,0.02397661649181642,0.025074685468791536,0.0,0.0,0.0,3.2429471933511236,13.834337304956243
