,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-04-23,0.29813823704212156,0.0,0.0,0.11640313253491252,0.0,0.0,0.0,1.1177741288442333,18.99243862144151
2010-04-24,0.3363146807308196,0.0,0.0,0.0907363738614792,0.0,0.0,0.0,1.0013709963093207,18.694300384399394
2010-04-25,0.2900660111808262,0.0,0.0,0.0730478569934933,0.0,0.0,0.0,0.9106346224478415,18.357985703668575
2010-04-26,0.3799031656120926,0.0,0.0,0.06028375831742231,0.0,0.0,0.0,0.8375867654543483,18.067919692487752
2010-04-27,0.28483154899804336,0.0,0.0,0.3314999615415869,2.6361850846891315,0.3919881302844703,4.413000106811523,0.7773030071369259,17.688016526875654
2010-04-28,0.19565387034187842,0.0,0.0,1.0856828931500926,3.7973461601756924,2.7116632670255996,3.9930000305175777,2.69,19.18
2010-04-29,0.18840584577491343,0.0,0.0,1.065593073556172,1.0255941885573634,0.0,1.2140000343322752,2.69,19.18
2010-04-30,0.2241560785219005,0.0,0.0,0.7387692001863989,0.0,0.0,0.07899999618530273,2.6500011150011913,19.18
2010-05-01,0.2831650965096971,0.0,0.0,0.3771143524792777,0.0,0.0,0.0,1.911231914814792,19.0348439176634
2010-05-02,0.3028832672577868,0.0,0.0,0.2351040007970095,0.0,0.0,0.0,1.5341175623355143,18.751678821153703
2010-05-03,0.3245783328047918,0.0,0.0,0.1629703611504697,0.0,0.0,0.0,1.299013561538505,18.44879555389592
2010-05-04,0.3406632613785022,0.0,0.0,0.12073404107961484,0.0,0.0,0.0,1.1360432003880354,18.12421722109113
2010-05-05,0.31868296081834185,0.0,0.0,0.09363368803401594,0.0,0.0,0.0,1.0153091593084205,17.783553959712624
2010-05-06,0.2859877915437269,0.0,0.0,0.07509155731114528,0.0,0.0,0.0,0.9216754712744047,17.46487099889428
2010-05-07,0.3351309509759071,0.0,0.0,0.06178492827941258,0.0,0.0,0.0,0.8465839139632593,17.17888320735055
2010-05-08,0.32445186369837903,0.0,0.0,0.05187644689296774,0.0,0.0,0.0,0.7847989856838467,16.843752256374643
2010-05-09,0.27102225539785085,0.0,0.0,0.04427791647870255,0.0,0.0,0.0,0.7329225387908789,16.519300392676268
2010-05-10,0.23845590544671413,0.0,0.0,0.03830905178246674,0.0,0.0,1.3140000343322755,0.6886446223121763,16.24827813727842
2010-05-11,0.1831062934520695,0.0,0.0,0.033525566975804645,0.0,0.0,1.9079999923706055,0.6503355705297095,17.32382226616398
2010-05-12,0.3069544423766809,0.0,0.0,0.02962662565179101,0.0,0.0,0.0,0.6168100035539048,19.04871596508252
2010-05-13,0.3299056377184033,0.0,0.0,0.026402236224001518,0.0,0.0,0.0,0.5871833779021137,18.74176152270584
2010-05-14,0.3794289956422936,0.0,0.0,0.023701966483658108,0.0,0.0,0.0,0.5607811416781122,18.411855884987435
2010-05-15,0.3908125282109071,0.0,0.0,0.021415608697240247,0.0,0.0,0.0,0.537079175194454,18.032426889345142
2010-05-16,0.40742566981239414,0.0,0.0,0.019460829286033664,0.0,0.0,0.0,0.5156635664972138,17.641614361134238
2010-05-17,0.2870715161887203,0.0,0.0,0.01777505032014466,0.0,0.0,0.0,0.4962027372111801,17.234188691321844
2010-05-18,0.21025876527673537,0.0,0.0,0.016309976698475035,0.0,0.0,0.2890000104904175,0.47842768689103543,16.94711717513312
2010-05-19,0.24571333943193358,0.0,0.0,0.01502782367607384,0.0,0.0,0.0,0.46211771019256037,17.025858420346804
2010-05-20,0.23370142508753494,0.0,0.0,0.013898664267761613,0.0,0.0,0.303000020980835,0.44708988651648657,16.78014508091487
2010-05-21,0.2771684040790648,0.0,0.0,0.012898530530270883,0.0,0.0,0.0,0.43319122224872497,16.84944367680817
2010-05-22,0.23939390850971512,0.0,0.0,0.012008032418001979,0.0,0.0,0.5360000133514404,0.4202926917184541,16.572275272729105
2010-05-23,0.21914412428261437,0.0,0.0,0.011211338350797198,0.0,0.0,0.13099999427795408,0.40828465930045216,16.868881377570837
2010-05-24,0.27397476847535196,0.0,0.0,0.010495412684155301,0.0,0.0,0.0,0.397073320949655,16.780737247566176
2010-05-25,0.26871191155326424,0.0,0.0,0.009849438351698273,0.0,0.0,0.16400001049041749,0.3865779082654997,16.506762479090824
2010-05-26,0.17652935974105122,0.0,0.0,0.0092643747931856,0.0,0.0,1.9860000610351562,0.37672846991380143,16.40205057802798
2010-05-27,0.2841792175635634,0.0,0.0,0.00873261595738864,0.0,0.0,0.6849999904632568,0.36746409512061584,18.21152127932209
2010-05-28,0.2640893822388945,0.0,0.0,0.00824772318769062,0.0,0.0,0.3449999809265136,0.35873147916322723,18.612342052221784
2010-05-29,0.339312650632453,0.0,0.0,0.007804214738498079,0.0,0.0,0.0,0.3504837559755366,18.693252650909404
2010-05-30,0.38642919389109265,0.0,0.0,0.007397398543988257,0.0,0.0,0.0,0.34267954123703853,18.353940000276953
2010-05-31,0.40343590088205467,0.0,0.0,0.007023238326221556,0.0,0.0,0.0,0.3352821426930503,17.96751080638586
2010-06-01,0.31813838182297355,0.0,0.0,0.006678245623013036,0.0,0.0,0.0,0.32825890436682875,17.564074905503805
2010-06-02,0.3313681413942634,0.0,0.0,0.006359392129600612,0.0,0.0,0.0,0.3215806587438157,17.245936523680832
2010-06-03,0.28006080731565824,0.0,0.0,0.006064038080922385,0.0,0.0,0.5369999885559081,0.31522126661421507,16.914568382286568
2010-06-04,0.2745015066117488,0.0,0.0,0.01095611242127435,0.7490060263974918,0.0,3.0319999694824213,0.3091572285332927,17.17150756352682
2010-06-05,0.3099940523589777,0.0,0.0,0.10398399385324754,0.03600595145570651,0.0,0.3460000038146973,1.0472071425095102,19.18
2010-06-06,0.4130962742533877,0.0,0.0,0.08623238462099245,0.0,0.0,0.0,0.9792291001119693,19.18
2010-06-07,0.3803649453685993,0.0,0.0,0.06984543407696274,0.0,0.0,0.0,0.8929967154909768,18.766903725746612
2010-06-08,0.3842971187745029,0.0,0.0,0.05791677078010722,0.0,0.0,0.10999999046325683,0.823151281414014,18.386538780378014
2010-06-09,0.3629521858879969,0.0,0.0,0.0489337368306923,0.0,0.0,0.0,0.7652345106339068,18.112241652066768
2010-06-10,0.2934542103083915,0.0,0.0,0.04198165689349698,0.0,0.0,0.03700000047683716,0.7163007738032146,17.74928946617877
2010-06-11,0.31182960640393803,0.0,0.0,0.03647911392636184,0.0,0.0,0.0,0.6743191169097176,17.492835256347213
2010-06-12,0.35794068189130157,0.0,0.0,0.032041156072139046,0.0,0.0,0.0,0.6378400029833557,17.18100564994327
2010-06-13,0.45633344001877146,0.0,0.0,0.02840411819955342,0.0,0.0,0.0,0.6057988469112167,16.82306496805197
2010-06-14,0.4259855348410661,0.0,0.0,0.025382153455222232,0.0,0.0,0.0,0.5773947287116631,16.366731528033196
2010-06-15,0.3324480565087058,0.0,0.0,0.022841005122523024,0.0,0.0,0.0,0.552012575256441,15.940745993192131
2010-06-16,0.3047212061806281,0.0,0.0,0.02068159545355007,0.0,0.0,0.0,0.529171570133918,15.608297936683426
2010-06-17,0.294109845348606,0.0,0.0,0.018829429953753883,0.0,0.0,0.0,0.508489974680368,15.303576730502797
2010-06-18,0.3091647316796381,0.0,0.0,0.01722756662869927,0.0,0.0,0.0,0.48966054472661413,15.009466885154191
2010-06-19,0.2762352414459404,0.0,0.0,0.015831837023143547,0.0,0.0,0.0,0.4724329780979149,14.700302153474553
2010-06-20,0.26492613980628654,0.0,0.0,0.01460752767352592,0.0,0.0,0.0,0.45660114107477134,14.424066912028612
2010-06-21,0.27695135872306703,0.0,0.0,0.013527031239071046,0.0,0.0,0.0,0.4419936134012454,14.159140772222326
2010-06-22,0.33692552477982646,0.0,0.0,0.012568155165565417,0.0,0.0,0.0,0.42846658216217426,13.882189413499258
2010-06-23,0.3337399898546541,0.0,0.0,0.011712884749309082,0.0,0.0,0.0,0.41589842699660884,13.54526388871943
2010-06-24,0.31826508130903697,0.0,0.0,0.010946465660186172,0.0,0.0,0.0,0.4041855422472997,13.211523898864778
2010-06-25,0.3044153499955233,0.0,0.0,0.01025671459226614,0.0,0.0,0.0,0.3932390765871135,12.893258817555743
2010-06-26,0.29339039308961956,0.0,0.0,0.009633495164992397,0.0,0.0,0.0,0.3829823619948473,12.588843467560222
2010-06-27,0.3243822450253628,0.0,0.0,0.009068315107717313,0.0,0.0,0.0,0.3733488668298549,12.295453074470604
2010-06-28,0.3391280002519434,0.0,0.0,0.008554013539734052,0.0,0.0,0.0,0.3642805517221375,11.97107082944524
2010-06-29,0.29664187013917487,0.0,0.0,0.008084515928883452,0.0,0.0,0.0,0.3557265381824035,11.631942829193298
2010-06-30,0.2569615904721383,0.0,0.0,0.0076546404180693195,0.0,0.0,0.0,0.3476420222535201,11.335300959054123
2010-07-01,0.24439285935228142,0.0,0.0,0.0072599435166676675,0.0,0.0,0.0,0.3399873818354508,11.078339368581986
2010-07-02,0.24196923247510077,0.0,0.0,0.006896596230153082,0.0,0.0,0.0,0.3327274383187831,10.833946509229703
2010-07-03,0.23010473986112912,0.0,0.0,0.0065612839234979094,0.0,0.0,0.0,0.32583084208863,10.591977276754601
2010-07-04,0.2405936655482329,0.0,0.0,0.0062511248363740085,0.0,0.0,0.0,0.3192695581651321,10.361872536893474
2010-07-05,0.28592989483368597,0.0,0.0,0.005963603364656966,0.0,0.0,0.0,0.313018433328758,10.12127887134524
2010-07-06,0.2713000866930457,0.0,0.0,0.005696515113352989,0.0,0.0,0.0,0.3070548299641011,9.835348976511554
2010-07-07,0.22456368474552638,0.0,0.0,0.005447921394882492,0.0,0.0,0.0,0.3013583148507482,9.56404888981851
2010-07-08,0.24236592526342596,0.0,0.0,0.005216111353081311,0.0,0.0,0.0,0.2959103934558657,9.339485205072984
2010-07-09,0.2615627211547711,0.0,0.0,0.004999570279756999,0.0,0.0,0.0,0.29069428210278436,9.097119279809556
2010-07-10,0.2679867531732819,0.0,0.0,0.0047969529877614735,0.0,0.0,0.0,0.28569471182302736,8.835556558654787
2010-07-11,0.2533049004361394,0.0,0.0,0.00460706133457317,0.0,0.0,0.0,0.2808977588352659,8.567569805481504
2010-07-12,0.24853820229706874,0.0,0.0,0.004428825169655223,0.0,0.0,0.0,0.27629069750069274,8.314264905045366
2010-07-13,0.21189972718643196,0.0,0.0,0.004261286119453066,0.0,0.0,0.0,0.2718618723310376,8.0657267027483
2010-07-14,0.18282422446632576,0.0,0.0,0.0041035837348204745,0.0,0.0,0.0,0.26760058621158456,7.8538269755618675
2010-07-15,0.21607195176773128,0.0,0.0,0.003954943613678369,0.0,0.0,0.0,0.26349700247676405,7.671002751095541
2010-07-16,0.23538432099989975,0.0,0.0,0.0038146671819273173,0.0,0.0,0.0,0.25954205886308573,7.45493079932781
2010-07-17,0.2331703286897601,0.0,0.0,0.0036821228719422583,0.0,0.0,0.0,0.2557273916811584,7.21954647832791
2010-07-18,0.21585647656923582,0.0,0.0,0.0035567384833553872,0.0,0.0,0.0,0.25204526880921607,6.986376149638151
2010-07-19,0.17775043826661513,0.0,0.0,0.0034379945475750203,0.0,0.0,0.0,0.24848853032586066,6.770519673068915
2010-07-20,0.17376777442209856,0.0,0.0,0.003325418547372902,0.0,0.0,0.0,0.24505053577828564,6.5927692348023
2010-07-21,0.1694431875421594,0.0,0.0,0.003218579867284923,0.0,0.0,0.0,0.24172511723091272,6.419001460380201
2010-07-22,0.15906278603927715,0.0,0.0,0.003117085370595535,0.0,0.0,0.0,0.23850653736362779,6.2495582728380406
2010-07-23,0.18143766826432836,0.0,0.0,0.003020575515168274,0.0,0.0,0.0,0.23538945199303224,6.090495486798763
2010-07-24,0.165972905454607,0.0,0.0,0.00292872093401916,0.0,0.0,0.0,0.23236887647786397,5.909057818534435
2010-07-25,0.16868584131167297,0.0,0.0,0.0028412194178430196,0.0,0.0,0.0,0.22944015554384484,5.743084913079827
2010-07-26,0.16065851663120342,0.0,0.0,0.0027577932461233723,0.0,0.0,0.0,0.22659893612600185,5.574399071768155
2010-07-27,0.13298127362536707,0.0,0.0,0.0026781868213278668,0.0,0.0,0.0,0.22384114287987852,5.413740555136951
2010-07-28,0.12276332754072296,0.0,0.0,0.002602164567289655,0.0,0.0,0.0,0.22116295605855066,5.280759281511585
2010-07-29,0.11919247730800606,0.0,0.0,0.002529509058424022,0.0,0.0,0.0,0.21856079149126098,5.157995953970863
2010-07-30,0.1348352308737362,0.0,0.0,0.002460019351110099,0.0,0.0,0.0,0.21603128243283695,5.0388034766628556
2010-07-31,0.12414745865313845,0.0,0.0,0.002393509492527278,0.0,0.0,0.0,0.21357126308172683,4.90396824578912
2010-08-01,0.1122111272743962,0.0,0.0,0.00232980718559538,0.0,0.0,0.0,0.21117775358919952,4.779820787135981
2010-08-02,0.11806618943805598,0.0,0.0,0.0022687525915256633,0.0,0.0,0.0,0.20884794640360416,4.667609659861585
2010-08-03,0.11725582877673278,0.0,0.0,0.0022101972539277236,0.0,0.0,0.0,0.20657919381207848,4.5495434704235285
2010-08-04,0.12016691923929078,0.0,0.0,0.0021540031305022043,0.0,0.0,0.0,0.20436899655815075,4.432287641646796
2010-08-05,0.10841205825764347,0.0,0.0,0.0021000417201367345,0.0,0.0,0.0,0.20221499342764854,4.312120722407504
2010-08-06,0.10824408974001255,0.0,0.0,0.002048193274758655,0.0,0.0,0.0,0.20011495170751178,4.20370866414986
2010-08-07,0.10241213171514849,0.0,0.0,0.001998346086621356,0.0,0.0,0.0,0.1980667584327531,4.0954645744098475
2010-08-08,0.08742812109313482,0.0,0.0,0.0019503958428435206,0.0,0.0,0.0,0.19606841234613173,3.9930524426947
2010-08-09,0.09099694574308329,0.0,0.0,0.0019042450400090683,0.0,0.0,0.0,0.1941180165032882,3.9056243216015654
2010-08-10,0.09159438082182153,0.0,0.0,0.0018598024524928243,0.0,0.0,0.0,0.19221377146327912,3.8146273758584823
2010-08-11,0.08594674606216461,0.0,0.0,0.0018169826489216657,0.0,0.0,0.0,0.19035396901078627,3.723032995036661
2010-08-12,0.07857081531618101,0.0,0.0,0.001775705551829425,0.0,0.0,0.0,0.18853698636186464,3.6370862489744966
2010-08-13,0.08962321230836601,0.0,0.0,0.0017358960361295041,0.0,0.0,0.0,0.18676128081003524,3.5585154336583154
2010-08-14,0.08489489080873275,0.0,0.0,0.001697483562523583,0.0,0.0,0.0,0.18502538477390576,3.468892221349949
2010-08-15,0.07631580988035526,0.0,0.0,0.0016604018423977708,0.0,0.0,0.0,0.18332790121138212,3.383997330541216
2010-08-16,0.07914966204543637,0.0,0.0,0.0016245885311373066,0.0,0.0,0.0,0.18166749936898435,3.307681520660861
2010-08-17,0.08477261724651645,0.0,0.0,0.001589984947124659,0.0,0.0,0.0,0.18004291083784704,3.228531858615425
2010-08-18,0.06123989881503604,0.0,0.0,0.0015565358139796649,0.0,0.0,0.0,0.17845292589072237,3.1437592413689086
2010-08-19,0.06789205520591501,0.0,0.0,0.0015241890238593134,0.0,0.0,0.0,0.1768963900767427,3.082519342553873
2010-08-20,0.0759098769797152,0.0,0.0,0.0014928954198635824,0.0,0.0,0.0,0.1753722010528834,3.014627287347958
2010-08-21,0.07009080959732245,0.0,0.0,0.0014626085957960312,0.0,0.0,0.0,0.17387930563301984,2.9387174103682425
2010-08-22,0.05197987868537166,0.0,0.0,0.001433284711707102,0.0,0.0,0.0,0.1724166970372238,2.86862660077092
2010-08-23,0.061842898482136206,0.0,0.0,0.001404882323807119,0.0,0.0,0.0,0.17098341232551667,2.8166467220855482
2010-08-24,0.07244997166498005,0.0,0.0,0.001377362227477256,0.0,0.0,0.0,0.16957853000170955,2.754803823603412
2010-08-25,0.0777731798697244,0.0,0.0,0.001350687312232471,0.0,0.0,0.0,0.1682011677742323,2.682353851938432
2010-08-26,0.07711955318838402,0.0,0.0,0.0013248224276024307,0.0,0.0,0.0,0.1668504804619998,2.6045806720687072
2010-08-27,0.057598257866274795,0.0,0.0,0.001299734258996377,0.0,0.0,0.0,0.16552565803439737,2.527461118880323
2010-08-28,0.04724985871026916,0.0,0.0,0.0012753912127072028,0.0,0.0,0.0,0.164225923775401,2.469862861014049
2010-08-29,0.037958107600824555,0.0,0.0,0.0012517633092898688,0.0,0.0,0.0,0.16295053256269376,2.4226130023037795
2010-08-30,0.04334360145334347,0.0,0.0,0.001228822084620838,0.0,0.0,0.0,0.16169876925340393,2.384654894702955
2010-08-31,0.04521692029587413,0.0,0.0,0.001206540498009389,0.0,0.0,0.0,0.16046994716878307,2.341311293249612
2010-09-01,0.048361111051176894,0.0,0.0,0.0011848928467892597,0.0,0.0,0.0,0.15926340667077366,2.296094372953738
2010-09-02,0.04726470197971023,0.0,0.0,0.0011638546868708755,0.0,0.0,0.0,0.1580785138239844,2.2477332619025607
2010-09-03,0.05278147722247029,0.0,0.0,0.001143402758781037,0.0,0.0,0.0,0.15691465913711353,2.20046855992285
2010-09-04,0.05176336098582555,0.0,0.0,0.0011235149187589293,0.0,0.0,0.0,0.15577125637833247,2.1476870827003793
2010-09-05,0.045353992854118196,0.0,0.0,0.0011041700745152065,0.0,0.0,0.0,0.15464774145957352,2.0959237217145543
2010-09-06,0.03483735833403134,0.0,0.0,0.001085348125295116,0.0,0.0,0.0,0.15354357138505828,2.0505697288604368
2010-09-07,0.04120471584344862,0.0,0.0,0.0010670299059175488,0.0,0.0,0.0,0.15245822325976316,2.0157323705264054
2010-09-08,0.03346880968415692,0.0,0.0,0.0010491971344898906,0.0,0.0,0.0,0.15139119335384565,1.974527654682957
2010-09-09,0.027872369081661023,0.0,0.0,0.0010318323635238906,0.0,0.0,0.0,0.15034199621935576,1.9410588449987998
2010-09-10,0.029985913716963044,0.0,0.0,0.001014918934200764,0.0,0.0,0.0,0.14931016385583187,1.9131864759171389
2010-09-11,0.035697838237383844,0.0,0.0,0.0009984409335545832,0.0,0.0,0.0,0.1482952449216311,1.8832005622001753
2010-09-12,0.03785576243576886,0.0,0.0,0.0009823831543619877,0.0,0.0,0.0,0.14729680398807654,1.8475027239627912
2010-09-13,0.03856593667424733,0.0,0.0,0.0009667310575434611,0.0,0.0,0.0,0.14631442083371457,1.8096469615270225
2010-09-14,0.03355372301011812,0.0,0.0,0.0009514707368971295,0.0,0.0,0.0,0.14534768977617113,1.771081024852775
2010-09-15,0.033038438123076955,0.0,0.0,0.0009365888860002962,0.0,0.0,0.0,0.14439621903927402,1.7375273018426571
2010-09-16,0.030489311203849904,0.0,0.0,0.0009220727671269913,0.0,0.0,0.0,0.14345963015327373,1.70448886371958
2010-09-17,0.028826352775363422,0.0,0.0,0.0009079101820416881,0.0,0.0,0.0,0.14253755738614676,1.6739995525157303
2010-09-18,0.02103555765142366,0.0,0.0,0.0008940894445401982,0.0,0.0,0.0,0.14162964720410506,1.6451731997403667
2010-09-19,0.030049866377227938,0.0,0.0,0.000880599354618705,0.0,0.0,2.5350000381469724,0.1407355577595649,1.6241376420889428
2010-09-20,0.05315467189242671,0.0,0.0,0.0008674291741609565,0.0,0.0,1.4760000228881833,0.1398549584049462,4.129087813858687
2010-09-21,0.072356460593403,0.0,0.0,0.0008545686040419791,0.0,0.0,0.0,0.13898752923078525,5.551933164854445
2010-09-22,0.06817465184655205,0.0,0.0,0.0008420077625542835,0.0,0.0,0.0,0.13813296062674324,5.479576704261042
2010-09-23,0.0728036567109539,0.0,0.0,0.0008297371650695273,0.0,0.0,0.0,0.13729095286418896,5.41140205241449
2010-09-24,0.081825261439286,0.0,0.0,0.0008177477048550184,0.0,0.0,0.0,0.13646121569911945,5.338598395703537
2010-09-25,0.09458326760947097,0.0,0.0,0.0008060306349703402,0.0,0.0,0.0,0.13564346799426444,5.256773134264251
2010-09-26,0.09239995702575093,0.0,0.0,0.0007945775511747854,0.0,0.0,0.0,0.1348374373592941,5.16218986665478
2010-09-27,0.08905118822017205,0.0,0.0,0.0007833803757812789,0.0,0.0,0.0,0.1340428598081193,5.069789909629029
2010-09-28,0.08857531388978733,0.0,0.0,0.0007724313423970527,0.0,0.0,0.0,0.13325947943233807,4.980738721408857
2010-09-29,0.08916390713688584,0.0,0.0,0.0007617229814955604,0.0,0.0,0.0,0.13248704808994102,4.892163407519069
2010-09-30,0.09170133039126521,0.0,0.0,0.0007512481067680167,0.0,0.0,0.0,0.13172532510844548,4.802999500382184
2010-10-01,0.08387977096426957,0.0,0.0,0.000740999802206533,0.0,0.0,0.0,0.1309740770016774,4.711298169990919
2010-10-02,0.07447170026420848,0.0,0.0,0.0007309714098741463,0.0,0.0,0.0,0.1302330771994709,4.62741839902665
2010-10-03,0.07341070974749538,0.0,0.0,0.0007211565183200899,0.0,0.0,0.0,0.12950210578959673,4.552946698762442
2010-10-04,0.05461727989686273,0.0,0.0,0.0007115489516014938,0.0,0.0,0.0,0.12878094927127662,4.4795359890149475
2010-10-05,0.04894361547087807,0.0,0.0,0.0007021427588753148,0.0,0.0,0.0,0.12806940031967512,4.424918709118085
2010-10-06,0.05499951650718866,0.0,0.0,0.0006929322045267245,0.0,0.0,0.0,0.1273672575607998,4.375975093647207
2010-10-07,0.05149965543519788,0.0,0.0,0.0006839117588024167,0.0,0.0,0.07400000095367432,0.12667432535627307,4.320975577140018
2010-10-08,0.0421998944610155,0.0,0.0,0.0006750760889193874,0.0,0.0,0.0,0.12599041359747065,4.343475922658495
2010-10-09,0.04822947776003601,0.0,0.0,0.0006664200506216532,0.0,0.0,0.0,0.12531533750855126,4.3012760281974804
2010-10-10,0.05585502909163136,0.0,0.0,0.0006579386801591712,0.0,0.0,0.0,0.12464891745792962,4.2530465504374435
2010-10-11,0.052321731602353864,0.0,0.0,0.0006496271866648796,0.0,0.0,0.0,0.12399097877777046,4.197191521345813
2010-10-12,0.05150364845571449,0.0,0.0,0.0006414809449073148,0.0,0.0,0.0,0.12334135159110558,4.144869789743458
2010-10-13,0.06001332563172057,0.0,0.0,0.0006334954883976995,0.0,0.0,0.0,0.12269987064619826,4.093366141287743
2010-10-14,0.06295949539575096,0.0,0.0,0.0006256665028317178,0.0,0.0,0.0,0.12206637515780057,4.0333528156560225
2010-10-15,0.055896805822360035,0.0,0.0,0.0006179898198474399,0.0,0.0,0.0,0.12144070865496885,3.970393320260272
2010-10-16,0.048837464042323496,0.0,0.0,0.0006104614110820105,0.0,0.0,0.0,0.1208227188351214,3.914496514437912
2010-10-17,0.042589522960188086,0.0,0.0,0.0006030773825107745,0.0,0.0,0.0,0.12021225742403939,3.865659050395588
2010-10-18,0.03576683994194667,0.0,0.0,0.0005958339690535378,0.0,0.0,0.0,0.11960918004152861,3.8230695274354005
2010-10-19,0.04291020868152624,0.0,0.0,0.0005887275294335667,0.0,0.0,0.0,0.11901334607247506,3.787302687493454
2010-10-20,0.04681190449805028,0.0,0.0,0.0005817545412758188,0.0,0.0,0.0,0.11842461854304148,3.7443924788119274
2010-10-21,0.03856863568981371,0.0,0.0,0.0005749115964316962,0.0,0.0,0.0,0.11784286400176565,3.697580574313877
2010-10-22,0.028185124498568682,0.0,0.0,0.0005681953965183747,0.0,0.0,1.13100004196167,0.11726795240533394,3.6590119386240634
2010-10-23,0.032735505517689646,0.0,0.0,0.0005616027486614714,0.0,0.0,0.34200000762939453,0.11669975700881556,4.761826856087165
2010-10-24,0.03751282433544478,0.0,0.0,0.0005551305614304664,0.0,0.0,2.73799991607666,0.1161381542601541,5.071091358198869
2010-10-25,0.05467137831455594,0.0,0.0,0.0005487758409569208,0.0,0.0,2.2729999542236325,0.11558302369872363,7.771578449940084
2010-10-26,0.06790308853819231,0.0,0.0,0.0005425356872261058,0.0,0.0,0.19700000286102298,0.11503424785776668,9.989907025849162
2010-10-27,0.07901905883407714,0.0,0.0,0.0005364072905331982,0.0,0.0,1.9420000076293944,0.11449171217054058,10.119003940171993
2010-10-28,0.0780371943199495,0.0,0.0,0.0005303879280957071,0.0,0.0,3.070000076293945,0.11395530488000737,11.981984888967308
2010-10-29,0.05927215200864832,0.0,0.0,0.0005244749608142663,0.0,0.0,1.2960000038146973,0.11342491695191166,14.973947770941303
2010-10-30,0.0887957765145479,0.0,0.0,0.0005186658301743779,0.0,0.0,0.13499999046325684,0.11290044199109739,16.210675622747353
2010-10-31,0.07462902923593423,0.0,0.0,0.0005129580552820984,0.0,0.0,0.02599999904632569,0.11238177616092301,16.25687983669606
2010-11-01,0.08237396334386009,0.0,0.0,0.000507349230027061,0.0,0.0,0.43800001144409173,0.11186881810564092,16.208250806506452
2010-11-02,0.12878278708848853,0.0,0.0,0.0005018370203665857,0.0,0.0,0.0,0.11136146887561386,16.56387685460668
2010-11-03,0.14805999152352106,0.0,0.0,0.0004964191617249763,0.0,0.0,0.0,0.11085963185524726,16.43509406751819
2010-11-04,0.14149711794637265,0.0,0.0,0.0004910934565024253,0.0,0.0,0.0,0.11036321269352228,16.287034075994665
2010-11-05,0.13317887431733993,0.0,0.0,0.0004858577716882509,0.0,0.0,0.0,0.10987211923701987,16.14553695804829
2010-11-06,0.0938640610196117,0.0,0.0,0.00048071003657347854,0.0,0.0,0.0,0.1093862614653316,16.012358083730945
2010-11-07,0.10406852430613525,0.0,0.0,0.00047564824055804035,0.3284253610760963,0.0,3.693999862670899,0.10890555142875814,15.91849402271133
2010-11-08,0.08772006390390331,0.0,0.0,0.042306132280596334,0.5742799246520178,0.0,0.6619999885559081,0.43685526426429644,19.18
2010-11-09,0.09026274523789427,0.0,0.0,0.0841586547849794,0.0,0.0,0.0,0.968829056635718,19.18
2010-11-10,0.06902504161425682,0.0,0.0,0.17749955431840295,1.008712243665439,0.0,1.168000030517578,0.8846704018507385,19.08973725476211
2010-11-11,0.08934990770755678,0.0,0.0,0.3045344744785942,0.028650098968171278,0.0,0.1180000066757202,1.7158830911977745,19.18
2010-11-12,0.1119901153618072,0.0,0.0,0.20466428347946952,0.0,0.0,0.0,1.4399987156873515,19.18
2010-11-13,0.10764021249237014,0.0,0.0,0.14569910452951879,0.0,0.0,0.0,1.235334432207882,19.06800988463819
2010-11-14,0.09958700425975789,0.0,0.0,0.10989279535163142,0.0,0.0,0.0,1.089635327678363,18.96036967214582
2010-11-15,0.105550531666905,0.0,0.0,0.0863354530833406,0.0,0.0,0.0,0.9797425323267315,18.860782667886063
2010-11-16,0.11934921100776491,0.0,0.0,0.06991906964261248,0.0,0.0,0.0,0.8934070792433908,18.75523213621916
2010-11-17,0.10866031813638546,0.0,0.0,0.057971401136585124,0.0,0.0,0.0,0.8234880096007784,18.635882925211394
2010-11-18,0.10916418107714897,0.0,0.0,0.04897550357699908,0.0,0.0,0.0,0.7655166084641932,18.527222607075007
2010-11-19,0.0672718462449838,0.0,0.0,0.042014381347027514,0.0,0.0,0.36900000572204594,0.7165411048871942,18.418058425997856
2010-11-20,0.0560789923318585,0.0,0.0,0.05014484537447329,0.4457075816989722,0.0,0.9619999885559081,0.6745267235401666,18.71978658547492
2010-11-21,0.03992734944046523,0.0,0.0,0.6071533380004092,2.571072711594695,0.3440088334589517,2.6110000610351562,1.0700894598646655,19.18
2010-11-22,0.05614938717513968,0.0,0.0,1.0856828931500926,1.7078505517897042,0.6221676586396114,1.7639999389648438,2.69,19.18
2010-11-23,0.05180114235749922,0.0,0.0,1.0856828931500926,1.8741988805306846,0.7885159873805918,1.9260000228881837,2.69,19.18
2010-11-24,0.05825474132258735,0.0,0.0,0.798257964266439,0.13974526058476044,0.0,0.19800000190734865,2.69,19.18
2010-11-25,0.06569238553008402,0.0,0.0,0.42882158634543177,0.0,0.0,0.0,2.031487296318321,19.18
2010-11-26,0.07439243160016842,0.0,0.0,0.2585611510368117,0.0,0.0,0.0,1.6026657099728894,19.114307614469915
2010-11-27,0.06866633667278435,0.0,0.0,0.5401267439128267,1.8952489377496882,0.00922675277293905,2.1040000915527344,1.3441045589360774,19.039915182869745
