,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-03-31,0.31773698422251917,0.279250449518553,0.03848653470396618,0.16242391701164066,0.0,0.0,0.0,7.972833791582743,27.985929781813326
2000-04-01,0.3792146367955545,0.33368386403815276,0.0455307727574018,0.1556493538904567,0.0,0.0,0.0,7.810409874571102,27.668192797590812
2000-04-02,0.3946245198879782,0.34771520873288314,0.04690931115509497,0.14929596693036729,0.0,0.0,0.0,7.654760520680646,27.288978160795253
2000-04-03,0.3902337562608385,0.3443238840044624,0.04590987225637597,0.1433292880301492,0.0,0.0,0.0,7.505464553750278,26.894353640907273
2000-04-04,0.32530939755874705,0.2874066006847814,0.03790279687396564,0.137718328638976,0.0,0.0,0.0,7.362135265720128,26.50411988464644
2000-04-05,0.227378026562767,0.20108778843186884,0.026290238130898168,0.13243516104762187,0.0,0.0,0.0,7.224416937081152,26.178810487087688
2000-04-06,0.2864584612374237,0.2535666002500368,0.03289186098738691,0.1274545594163921,0.0,0.0,0.0,7.09198177603353,25.95143246052492
2000-04-07,0.26734389960179655,0.23688301787833774,0.030460881723458802,0.12275369008137053,0.0,0.0,0.0,6.96452721661714,25.664973999287497
2000-04-08,0.3301721790969036,0.29286348647173066,0.037308692625172925,0.1183118430874536,0.0,0.0,0.0,6.8417735265357695,25.397630099685706
2000-04-09,0.15874136166251163,0.1409338112226277,0.01780755043988393,0.11411019855175131,0.0,0.0,0.0,6.723461683448315,25.067457920588797
2000-04-10,0.21790758593891676,0.19359222475155455,0.02431536118736221,0.11013162266204848,0.0,0.0,0.0,6.609351484896562,24.908716558926287
2000-04-11,0.310052697584682,0.2757138931771146,0.034338804407567425,0.10636048902527888,0.0,0.0,0.0,6.499219862234515,24.69080897298737
2000-04-12,0.2717476071336304,0.24190979172541272,0.029837815408217706,0.1027825217935562,0.0,0.0,0.0,6.392859373209236,24.38075627540269
2000-04-13,0.19525929937616152,0.1692280271938832,0.026031272182278353,0.09938465756625904,0.0,0.0,0.8789999961853027,6.290076851415679,24.109008668269055
2000-04-14,0.16926784243984547,0.14027640257528462,0.02899143986456082,0.09832358044235809,0.042712753252015526,0.0,0.45000000000000007,6.190692193849421,24.792749365078198
2000-04-15,0.1882868538618925,0.15536708289243384,0.03291977096945868,0.1021003494410949,0.0,0.0,0.0,6.135081366659078,25.030768769386334
2000-04-16,0.14046901576902607,0.1157555527948029,0.02471346297422317,0.09888501550337969,0.039725051630324165,0.0,0.24000000953674316,6.032981017217984,24.842481915524438
2000-04-17,0.13223957158986596,0.11010826608252607,0.02213130550733988,0.20966963410243977,0.9944289426101092,0.0,4.311999893188477,5.9738210533449285,24.902287857661836
2000-04-18,0.222215048042763,0.18747518791594256,0.03473986012682045,0.29870563246200615,0.23893245143209713,0.0,0.9850000381469728,6.758580361852598,28.087619236650333
2000-04-19,0.23937518583313538,0.20240040155592284,0.03697478427721256,0.22648670943149374,0.0,0.0,0.0,6.698807180822688,28.611471775322443
2000-04-20,0.2478775294691407,0.20980794791624355,0.03806958155289716,0.16159141890164658,0.0,0.0,0.0,6.472320471391193,28.372096589489303
2000-04-21,0.32422820003126024,0.27476485548844337,0.0494633445428169,0.12789406614711318,0.0,0.0,0.0,6.3107290524895445,28.12421906002016
2000-04-22,0.30037295698770416,0.2548941999607424,0.045478757026961705,0.10969786984332294,0.0,0.0,0.0,6.182834986342432,27.7999908599889
2000-04-23,0.24602488778079673,0.20902542931343762,0.03699945846735913,0.09924357201642728,0.0,0.0,0.0,6.073137116499108,27.499617903001198
2000-04-24,0.29363458842090007,0.24976515705765434,0.04386943136324572,0.09268886113017633,0.0,0.0,0.0,5.97389354448268,27.2535930152204
2000-04-25,0.30565491178125004,0.2603295213079378,0.04532539047331228,0.08812803544043198,0.0,0.0,0.0,5.881204683352503,26.959958426799496
2000-04-26,0.24855351207976345,0.21195654643817333,0.036596965641590054,0.08461387974366376,0.0,0.0,0.0,5.793076647912072,26.654303515018245
2000-04-27,0.38069660917500653,0.3250816612844582,0.05561494789054831,0.081673889998629,0.0,0.0,0.0,5.708462768168409,26.405750002938476
2000-04-28,0.20128000113473452,0.17092946757591115,0.030350533558823365,0.0790708356087986,0.0,0.0,0.2369999885559082,5.62678887816978,26.02505339376347
2000-04-29,0.22587623075765206,0.19032559916012906,0.03555063159752301,0.07668420829626993,0.0,0.0,0.0,5.54771804256098,26.060773381184642
2000-04-30,0.32036487192013835,0.2702885804701905,0.050076291449947886,0.07445150832788941,0.0,0.0,0.0,5.471033834264709,25.83489715042699
2000-05-01,0.274458124087759,0.23189236198258584,0.042565762105173176,0.07233915636461385,0.0,0.0,0.0,5.396582325936821,25.514532278506852
2000-05-02,0.2808820783566156,0.23736938285157985,0.04351269550503581,0.07032807495999045,0.0,0.0,0.038000011444091764,5.324243169572205,25.240074154419094
2000-05-03,0.28235299357006316,0.23859143494644325,0.04376155862361993,0.06840653483053388,0.0,0.0,0.0,5.253915094612216,24.99719208750657
2000-05-04,0.28420244944475287,0.24048986917581278,0.04371258026894009,0.06656659941888442,0.0,0.0,0.0,5.185508559781681,24.714839093936504
2000-05-05,0.25910891872381125,0.21955283818297527,0.039556080540835925,0.06480235224732381,0.0,0.0,0.0,5.118941960362797,24.430636644491756
2000-05-06,0.2478459452035944,0.21027493648062137,0.037571008722973025,0.06310900805150182,0.0,0.0,0.0,5.054139608115472,24.171527725767945
2000-05-07,0.17440633133090308,0.14812742647718302,0.0262789048537201,0.06148246247768981,0.0,0.0,0.0,4.991030600063971,23.92368178056435
2000-05-08,0.19418643230717378,0.16157984102375095,0.03260659128342281,0.06064109610194779,0.036063662750252565,0.0,0.7100000381469725,4.9295481375862815,23.749275449233444
2000-05-09,0.19624450182441344,0.1608972553373114,0.035347246487102045,0.06651881165148525,0.0,0.0,0.0,4.904970704234586,24.229025392322992
2000-05-10,0.21392853772302375,0.1756046920398607,0.03832384568316305,0.06121583827263688,0.0,0.0,0.0,4.838451892583101,24.03278089049858
2000-05-11,0.20226739381144168,0.16581629347686347,0.03645110033457819,0.05790595701301107,0.0,0.0,0.08099999427795407,4.777236054310463,23.818852352775558
2000-05-12,0.23917870196543145,0.19569273969478546,0.04348596227064599,0.05560732813642093,0.0,0.0,0.0,4.719330097297451,23.69758495324207
2000-05-13,0.24831909785419978,0.20346883091736007,0.04485026693683972,0.05383289413173546,0.0,0.0,0.0,4.663722769161031,23.45840625127664
2000-05-14,0.24862728652657837,0.20402753762132625,0.04459974890525213,0.05234049431558364,0.0,0.0,0.0,4.609889875029296,23.210087153422442
2000-05-15,0.20445871460781215,0.16642344305688217,0.038035271550929985,0.05422159454074063,0.04747627133322385,0.0,0.43699998855590827,4.557549380713712,22.961459866895865
2000-05-16,0.20662346274484802,0.1676489738791968,0.0389744888656512,0.06077189941475107,0.012431051348069072,0.0,0.10100002288818355,4.5508040575061965,23.14652486951074
2000-05-17,0.2240955551540803,0.18182800008515385,0.04226755506892642,0.05585455447755443,0.0,0.0,0.0,4.502463209439514,23.02847037830601
2000-05-18,0.28264075115914544,0.22969776189462765,0.05294298926451782,0.051441305380702865,0.0,0.0,0.0,4.446608654961961,22.80437482315193
2000-05-19,0.34321677989954263,0.27948276945933254,0.06373401044021008,0.04872980090049057,0.0,0.0,0.0,4.395167349581257,22.521734071992785
2000-05-20,0.3521085211115418,0.28736899930522947,0.06473952180631236,0.0468779221780979,0.0,0.0,0.0,4.346437548680767,22.17851729209324
2000-05-21,0.3907311423235993,0.3196592410016005,0.07107190132199875,0.045468221596395575,0.0,0.0,0.0,4.29955962650267,21.8264087709817
2000-05-22,0.38852299161642684,0.3186682956959403,0.06985469592048656,0.044293406021840655,0.0,0.0,0.0,4.254091404906275,21.435677628658105
2000-05-23,0.36405355925989447,0.29934656669544424,0.0647069925644502,0.04325020685496602,0.0,0.0,0.0,4.209797998884434,21.047154637041682
2000-05-24,0.34944278162926384,0.2880192075635083,0.06142357406575566,0.04228686585207369,0.0,0.0,0.0,4.166547792029467,20.683101077781785
2000-05-25,0.30384706552605467,0.25099301034065286,0.052854055185401885,0.041377148123714916,0.0,0.0,0.0,4.124260926177393,20.33365829615252
2000-05-26,0.29536357784305184,0.24448073735250536,0.05088284049054653,0.04050748102212963,0.0,0.0,0.0,4.082883778053677,20.029811230626468
2000-05-27,0.28476278230904595,0.23617264200826754,0.048590140300778364,0.03967058813353397,0.0,0.0,0.0,4.042376297031547,19.734447652783416
2000-05-28,0.26391832031659124,0.21929802558696723,0.044620294729623936,0.03886233735280296,0.0,0.0,0.0,4.002705708898013,19.44968487047437
2000-05-29,0.23784920473531876,0.19797987999680622,0.03986932473851251,0.038080179496232935,0.0,0.0,0.0,3.9638433715452113,19.185766550157776
2000-05-30,0.2206291073125019,0.18393885466359586,0.03669025264890605,0.03732237406834902,0.0,0.0,0.0,3.925763192048978,18.947917345422454
2000-05-31,0.25417906640174104,0.21225618875292884,0.04192287764881217,0.03658760463900648,0.0,0.0,0.0,3.8884408179806287,18.727288238109953
2000-06-01,0.2670067346927009,0.22337306606848278,0.04363366862421812,0.03587478710926808,0.0,0.0,0.0,3.851853213341622,18.47310917170821
2000-06-02,0.3273200756063435,0.27439537531480057,0.05292470029154301,0.03518297351714955,0.0,0.0,0.0,3.8159784262323537,18.20610243701551
2000-06-03,0.2806078358771453,0.23574725894069123,0.044860576936454094,0.03451130320656484,0.0,0.0,0.0,3.780795452715204,17.878782361409165
2000-06-04,0.2671950327116847,0.2249181739737383,0.0422768587379464,0.03385897751456683,0.0,0.0,0.0,3.7462841495086394,17.59817452553202
2000-06-05,0.25735809727764364,0.21704586951418886,0.040312227763454805,0.03322524617212829,0.0,0.0,0.0,3.712425171994073,17.330979492820333
2000-06-06,0.2073859678899191,0.17519807067650264,0.032187897213416465,0.03260939957174129,0.0,0.0,0.0,3.6791999258219446,17.073621395542688
2000-06-07,0.24513907715628555,0.20742747355715307,0.037711603599132455,0.03201076400361865,0.0,0.0,0.0,3.6465905262502036,16.866235427652768
2000-06-08,0.18479135862494828,0.15301499294030732,0.03177636568464099,0.03142869842162142,0.0,0.0,0.5189999580383301,3.6145797622465845,16.62109635049648
2000-06-09,0.1572519739478575,0.12532801806341076,0.03192395588444675,0.030862592022502463,0.0,0.0,0.23899998664855954,3.5831510638249635,16.955304949909863
2000-06-10,0.17744670310664853,0.13962138787021547,0.037825315236433094,0.030311862279886696,0.0,0.0,0.026999998092651356,3.5522884718024605,17.037052962610563
2000-06-11,0.18817103535168847,0.1480988942601689,0.04007214109151956,0.02977595325179027,0.0,0.0,0.0,3.521976609522573,16.88660625759657
2000-06-12,0.22009573488738476,0.17356677648750318,0.046528958399881616,0.02925433406854884,0.0,0.0,0.0,3.4922006562707826,16.698435222244882
2000-06-13,0.18176872674704017,0.1436282213317983,0.03814050541524189,0.028746497551877078,0.0,0.0,0.0,3.4629463222022343,16.478339487357495
2000-06-14,0.2941267152831646,0.23294046111872718,0.06118625416443743,0.0282519589377314,0.0,0.0,0.0,3.4341998246503573,16.296570760610457
2000-06-15,0.3630229836329898,0.28843368988454976,0.07458929374844,0.027770254686738965,0.0,0.0,0.0,3.405947865712625,16.002444045327294
2000-06-16,0.2886104440281777,0.2300726244310484,0.05853781959712934,0.027300941371655462,0.0,0.0,0.0,3.3781776110258863,15.639421061694303
2000-06-17,0.285148273783642,0.22797474531446044,0.05717352846918156,0.026843594634327114,0.0,0.0,0.0,3.350876669654231,15.350810617666127
2000-06-18,0.28883547854857844,0.23160015706992793,0.05723532147865047,0.02639780820629993,0.0,0.0,0.0,3.324033075019904,15.065662343882485
2000-06-19,0.22527066365680384,0.18111737713554973,0.04415328652125412,0.025963192988206228,0.0,0.0,0.0,3.297635266813604,14.776826865333906
2000-06-20,0.25172198361181963,0.20288210441229415,0.048839879199525406,0.02553937618369537,0.0,0.0,0.0,3.2716720738253984,14.551556201677101
2000-06-21,0.3150690272361327,0.25468173150516404,0.060387295730968744,0.025126000484126696,0.0,0.0,0.0,3.246132697641703,14.299834218065282
2000-06-22,0.30145540567604445,0.24447368239445072,0.05698172328159366,0.02472272330059088,0.0,0.0,0.0,3.221006697157576,13.984765190829151
2000-06-23,0.2302753743696134,0.18728643593728436,0.042988938432329024,0.02432921604011272,0.0,0.0,0.0,3.1962839738569855,13.683309785153106
2000-06-24,0.23813617801838582,0.19416608760527093,0.043970090413114886,0.023945163423136004,0.0,0.0,0.0,3.1719547578168723,13.45303441078349
2000-06-25,0.22404955300281534,0.18313911157598275,0.04091044142683259,0.02357026283961033,0.0,0.0,0.0,3.1480095943937365,13.214898232765107
2000-06-26,0.24122212194068857,0.1976739890282151,0.04354813291247345,0.023204223741197395,0.0,0.0,0.0,3.124439331554126,12.990848679762292
2000-06-27,0.26299935018648346,0.21611393565762899,0.046885414528854474,0.022846767067294695,0.0,0.0,0.0,3.1012351078129283,12.749626557821605
2000-06-28,0.2564749790812912,0.2113606218848466,0.04511435719644456,0.022497624702738993,0.0,0.0,0.0,3.078388340745634,12.486627207635122
2000-06-29,0.27017979439385253,0.22330853227551836,0.04687126211833412,0.022156538965203428,0.0,0.0,0.0,3.055890716042895,12.230152228553829
2000-06-30,0.231269363470815,0.1916943021644415,0.03957506130637349,0.02182326212044161,0.0,0.0,0.0,3.0337341770776916,11.959972434159976
2000-07-01,0.18672419502617787,0.1551443025016912,0.0315798925244867,0.021497555923660476,0.0,0.0,0.0,3.01191091495725,11.72870307068916
2000-07-02,0.1525215328576807,0.12697511595418393,0.02554641690349676,0.021179191185421976,0.0,0.0,0.0,2.9904133590335893,11.541978875662982
2000-07-03,0.15845464461421388,0.1321497946623362,0.026304849951877672,0.020867947360583644,0.0,0.0,0.0,2.9692341678481666,11.389457342805303
2000-07-04,0.1522191133409225,0.1271780202797045,0.025041093061218,0.020563612158888772,0.0,0.0,0.0,2.948366220487583,11.231002698191089
2000-07-05,0.15823077615816894,0.1324387673216654,0.025792008836503552,0.020265981175911114,0.0,0.0,0.0,2.9278026083286943,11.078783584850164
2000-07-06,0.13343135172055554,0.11187411042091329,0.021557241299642253,0.019974857543145073,0.0,0.0,0.0,2.907536627152783,10.920552808692
2000-07-07,0.12193643585751186,0.10239049969427243,0.019545936163239453,0.019690051596113194,0.0,0.0,0.0,2.887561769609638,10.787121456971443
2000-07-08,0.13549027906270897,0.11394339377614526,0.021546885286563705,0.019411380559436624,0.0,0.0,0.0,2.8678717180135247,10.665185021113931
2000-07-09,0.15816039742319332,0.1332377726088327,0.02492262481436061,0.019138668247883555,0.0,0.0,0.0,2.8484603374540884,10.529694742051223
2000-07-10,0.17602128012678098,0.14857795793755624,0.027443322189224715,0.01887174478247438,0.0,0.0,0.0,2.8293216692062053,10.37153434462803
2000-07-11,0.1737220377440609,0.14694552502041078,0.02677651272365014,0.01861044632078184,0.0,0.0,0.0,2.81044992442373,10.19551306450125
2000-07-12,0.17557150186442752,0.14882341206333974,0.026748089801087775,0.01835461480061952,0.0,0.0,0.0,2.7918394781029483,10.02179102675719
2000-07-13,0.16911512356751288,0.14365214432307163,0.02546297924444122,0.018104097696363317,0.0,0.0,0.0,2.7734848633023286,9.84621952489276
2000-07-14,0.12342004333371877,0.10502861818709079,0.018391425146627942,0.01785874778719821,0.0,0.0,0.0,2.7553807656059655,9.677104401325249
2000-07-15,0.15075528289074544,0.12850436706807547,0.022250915822669966,0.017618422936627,0.0,0.0,0.0,2.7375220178187676,9.553684357991525
2000-07-16,0.15592974844143842,0.1331670290216171,0.022762719419821338,0.017382985882618884,0.0,0.0,0.0,2.719903594882141,9.402929075100781
2000-07-17,0.11884030762169549,0.1016685174647803,0.0171717901569152,0.017152304037814287,0.0,0.0,0.0,2.702520608999522,9.246999326659342
2000-07-18,0.11345020510886353,0.09719874803534173,0.0162514570735218,0.016926249299238052,0.0,0.0,0.0,2.685368304961708,9.128159019037644
2000-07-19,0.13960563158071237,0.11979540883627994,0.019810222744432414,0.016704697867006645,0.0,0.0,0.0,2.6684420556624695,9.014708813928777
2000-07-20,0.1455962530179394,0.12516077699696013,0.0204354760209793,0.016487530071545943,0.0,0.0,0.0,2.6517373577954633,8.875103182348067
2000-07-21,0.15208836305463075,0.1309887283789267,0.021099634675704075,0.016274630208865517,0.0,0.0,0.0,2.635249827723917,8.729506929330126
2000-07-22,0.12077003110861581,0.10419956069573683,0.016570470412878985,0.016065886383462118,0.0,0.0,0.0,2.6189751975150517,8.577418566275494
2000-07-23,0.12153685618038616,0.10502461990008005,0.016512236280306115,0.015861190358450745,0.0,0.0,0.0,2.6029093111315897,8.45664853516688
2000-07-24,0.15301498790810245,0.13245770767871679,0.02055728022938565,0.01566043741254507,0.0,0.0,0.0,2.5870481207731397,8.335111678986493
2000-07-25,0.14596206973794257,0.1265991328311129,0.019362936906829657,0.015463526203531312,0.0,0.0,0.0,2.5713876833605944,8.182096691078389
2000-07-26,0.1226027706320288,0.10652777826702456,0.016074992365004245,0.015270358637900286,0.0,0.0,0.0,2.555924157157064,8.036134621340446
2000-07-27,0.11204876757442403,0.09750888769511007,0.014539879879313973,0.015080839746321672,0.0,0.0,0.0,2.5406537985191644,7.913531850708418
2000-07-28,0.12217758182570634,0.10648737082782984,0.015690210997876496,0.014894877564662843,0.0,0.0,0.0,2.5255729587728433,7.801483083133993
2000-07-29,0.11905413424987177,0.10393195925924904,0.01512217499062273,0.014712383020271395,0.0,0.0,0.0,2.5106780812081806,7.679305501308288
2000-07-30,0.13194736900404921,0.11537985346293755,0.016567515541111646,0.014533269823256537,0.0,0.0,0.0,2.4959656981879097,7.560251367058417
2000-07-31,0.13022458174598303,0.11407463596980238,0.016149945776180653,0.014357454362519406,0.0,0.0,0.0,2.4814324283646534,7.428303998054367
2000-08-01,0.12309133558919362,0.10801174089115875,0.015079594698034859,0.014184855606296365,0.0,0.0,0.0,2.467074974002134,7.298079416308385
2000-08-02,0.1346523682306005,0.11836289834180053,0.01628946988880002,0.014015395006992398,0.0,0.0,0.0,2.4528901183958385,7.174988080719191
2000-08-03,0.13252248949240075,0.11670438724780649,0.015818102244594248,0.01384899641009413,0.0,0.0,0.0,2.438874723388846,7.040335712488591
2000-08-04,0.10698482594177197,0.09437269691486999,0.012612129026901984,0.013685585966963556,0.0,0.0,0.0,2.425025726978751,6.907813222996191
2000-08-05,0.10229811811526371,0.09036983211892793,0.011928285996335771,0.013525092051324265,0.0,0.0,0.0,2.4113401410117876,6.800828397054419
2000-08-06,0.11483553676976502,0.10159782536821896,0.01323771140154605,0.013367445179262392,0.0,0.0,0.0,2.3978150489604637,6.698530278939154
2000-08-07,0.10757222212441624,0.09532078643889874,0.012251435685517507,0.013212577932573955,0.0,0.0,0.0,2.3844476037812012,6.583694742169389
2000-08-08,0.0976767577125964,0.08667825750335287,0.010998500209243544,0.013060424885299347,0.0,0.0,0.0,2.371235025848627,6.4761225200449735
2000-08-09,0.08087071850108941,0.07185636718680721,0.009014351314282187,0.012910922533294135,0.0,0.0,0.0,2.358174600963327,6.378445762332376
2000-08-10,0.07748067896447676,0.0689219002459956,0.008558778718481166,0.01276400922669343,0.0,0.0,0.0,2.3452636784300327,6.297575043831287
2000-08-11,0.07656888094611962,0.0681857573970508,0.008383123549068805,0.012619625105134539,0.0,0.0,0.0,2.3324996692033393,6.220094364866811
2000-08-12,0.0987853360448629,0.08807869393362505,0.010706642111237868,0.01247771203560967,0.0,0.0,0.0,2.319880044098205,6.143525483920691
2000-08-13,0.09408035710637495,0.08400056538542446,0.010079791720950497,0.012338213552827276,0.0,0.0,0.0,2.307402332062595,6.044740147875828
2000-08-14,0.084644190257944,0.07567381100538159,0.0089703792525624,0.012201074801966649,0.0,0.0,0.0,2.295064118509768,5.950659790769453
2000-08-15,0.08277433321739228,0.07409233086601114,0.00868200235138114,0.012066242483716565,0.0,0.0,0.0,2.2828630437078012,5.86601560051151
2000-08-16,0.08193084686321694,0.07342559545999042,0.008505251403226511,0.011933664801494282,0.0,0.0,0.0,2.2707968012240847,5.783241267294118
2000-08-17,0.08031673619743396,0.07206482649170366,0.008251909705730302,0.011803291410746344,0.0,0.0,0.0,2.2588631364225904,5.701310420430902
2000-08-18,0.07189237725749678,0.06457883409123492,0.007313543166261843,0.011675073370237826,0.0,0.0,0.0,2.2470598450118446,5.620993684233467
2000-08-19,0.07251755310401416,0.06520995312547226,0.007307599978541899,0.01154896309524122,0.0,0.0,0.0,2.235384771641607,5.54910130697597
2000-08-20,0.06546107926372169,0.05892525264102931,0.006535826622692391,0.011424914312540665,0.0,0.0,0.0,2.2238358085463656,5.476583753871956
2000-08-21,0.06849732838447714,0.06171974173618812,0.006777586648289018,0.011302882017171318,0.0,0.0,0.0,2.212410894233825,5.411122674608234
2000-08-22,0.08356977656848401,0.0753854763354338,0.008184300233050223,0.011182822430817791,0.0,0.0,0.0,2.201108012216654,5.342625346223756
2000-08-23,0.08124219708145673,0.07337683816759936,0.007865358913857352,0.011064692961799141,0.0,0.0,0.0,2.189925189785835,5.259055569655271
2000-08-24,0.06575945148536506,0.05945984053406453,0.006299610951300516,0.010948452166571629,0.0,0.0,0.0,2.178860496824036,5.177813372573816
2000-08-25,0.0736464786659633,0.06666121227617411,0.006985266389789177,0.010834059712683579,0.0,0.0,0.0,2.1679120446574647,5.1120539210884495
2000-08-26,0.06849355554307685,0.06206444709527853,0.006429108447798304,0.010721476343120134,0.0,0.0,0.0,2.157077984944781,5.038407442422487
2000-08-27,0.07033162918133792,0.0637975330740289,0.006534096107309005,0.010610663841978417,0.0,0.0,0.0,2.1463565086016607,4.96991388687941
2000-08-28,0.07391882609938008,0.06712551576050918,0.006793310338870911,0.01050158500141666,0.0,0.0,0.0,2.1357458447596827,4.899582257698071
2000-08-29,0.07017477156376582,0.06379660495529745,0.006378166608468377,0.01039420358982339,0.0,0.0,0.0,2.125244259758266,4.825663431598691
2000-08-30,0.06358446441334975,0.057865541589947125,0.0057189228234026165,0.010288484321155492,0.0,0.0,0.0,2.114850056168443,4.755488660034925
2000-08-31,0.059634724473848114,0.05432324896241512,0.005311475511432998,0.010184392825396174,0.0,0.0,0.0,2.1045615718472868,4.691904195621575
2000-09-01,0.05158215988897427,0.047029040111130245,0.004553119777844024,0.010081895620086337,0.0,0.0,0.0,2.094377179021891,4.632269471147726
2000-09-02,0.041215111513337475,0.03512141293455767,0.006093698578779805,0.009980960082884889,0.0,0.0,0.4170000076293946,2.0842952834018047,4.580687311258752
2000-09-03,0.05049093782455286,0.03969039681770507,0.01080054100684779,0.009881554425115693,0.0,0.0,0.0,2.07431432331892,4.95647220737481
2000-09-04,0.05605267830530524,0.044140195314573014,0.011912482990732233,0.00978364766626073,0.0,0.0,0.0,2.0644327688938047,4.905981269550257
2000-09-05,0.058744507719546,0.04634871726555651,0.012395790453989489,0.009687209609360923,0.0,0.0,0.0,2.0546491212275435,4.849928591244952
2000-09-06,0.06156094838810898,0.04866908907463239,0.01289185931347658,0.0095922108172879,0.0,0.0,0.0,2.044961911618183,4.7911840835254065
2000-09-07,0.07488904438264574,0.05934149649322084,0.015547547889424907,0.009498622589851478,0.0,0.0,0.0,2.0353697008008953,4.729623135137296
2000-09-08,0.07288649310481161,0.05790079117938018,0.01498570192543144,0.009406416941709454,0.0,0.0,0.0,2.025871078211044,4.654734090754651
2000-09-09,0.05912414806774122,0.047076072886217256,0.012048075181523954,0.0093155665810476,0.0,0.0,0.0,2.0164646612693344,4.58184759764984
2000-09-10,0.06180891158814786,0.04931647421340919,0.012492437374738676,0.009226044888999325,0.0,0.0,0.0,2.0071490946882866,4.522723449582099
2000-09-11,0.06592628809733805,0.052718238337522934,0.0132080497598151,0.009137825899775765,0.0,0.0,0.0,1.9979230497992873,4.4609145379939505
2000-09-12,0.06562330927973935,0.05259703148639683,0.013026277793342521,0.009050884281478324,0.0,0.0,0.0,1.9887852238995116,4.394988249896613
2000-09-13,0.067841975828589,0.05450313730846716,0.013338838520121837,0.008965195317567065,0.0,0.0,0.0,1.9797343396180336,4.329364940616874
2000-09-14,0.05664079100541058,0.04560605513007549,0.011034735875335083,0.008880734888959333,0.0,0.0,0.0,1.9707691443004665,4.261522964788285
2000-09-15,0.05599532728727338,0.04517717284939272,0.01081815443788067,0.008797479456734215,0.0,0.0,0.0,1.9618884094115072,4.204882173782875
2000-09-16,0.03906536261616769,0.031573052652120806,0.007492309964046888,0.008715406045419514,0.0,0.0,0.0,1.953090929954773,4.148886846495602
2000-09-17,0.04953599051703481,0.040098618404024004,0.009437372113010812,0.008634492226838847,0.0,0.0,0.0,1.9443755239093534,4.109821483879434
2000-09-18,0.06190963601301047,0.05021489032112534,0.011694745691885128,0.00855471610449752,0.0,0.0,0.0,1.9357410316825143,4.060285493362398
2000-09-19,0.068879438014078,0.05600077365996371,0.012878664354114295,0.008476056298486684,0.0,0.0,0.0,1.9271863155780171,3.9983758573493877
2000-09-20,0.0615030522781553,0.05012443309631896,0.01137861918183634,0.008398491930886164,0.0,0.0,0.0,1.9187102592795302,3.92949641933531
2000-09-21,0.05523346457705943,0.045112785908030015,0.010120678669029416,0.008322002611647263,0.0,0.0,0.0,1.9103117673486438,3.867993367057155
2000-09-22,0.033423602713418155,0.027345697715543963,0.006077904997874185,0.008246568424937442,0.0,0.0,0.0,1.9019897647369968,3.8127599024800958
2000-09-23,0.03050588890570965,0.024988551727085303,0.005517337178624347,0.008172169915929783,0.0,0.0,0.0,1.8937431963120597,3.779336299766678
2000-09-24,0.039296064911772864,0.032230428849167374,0.007065636062605484,0.008098788078020657,0.0,0.0,0.0,1.88557102639613,3.7488304108609682
2000-09-25,0.040852101065001964,0.03355717796685101,0.007294923098150956,0.008026404340459798,0.0,0.0,0.0,1.877472238318109,3.7095343459491956
2000-09-26,0.04411097690091467,0.036292145877434644,0.007818831023480027,0.007955000556377649,0.0,0.0,0.0,1.8694458339776492,3.668682244884194
2000-09-27,0.040549263682007085,0.03341578997500442,0.007133473707002668,0.007884558991195383,0.0,0.0,0.0,1.8614908334212712,3.624571267983279
2000-09-28,0.04021946936032908,0.033195222390178275,0.007024246970150805,0.007815062311403758,0.0,0.0,0.0,1.8536062744300756,3.5840220043012714
2000-09-29,0.03501199909885305,0.028939334031632288,0.006072665067220767,0.00774649357369731,0.0,0.0,0.0,1.8457912121186721,3.543802534940942
2000-09-30,0.04071356588071669,0.03370068488228501,0.0070128809984316715,0.007678836214451194,0.0,0.0,0.0,1.8380447185449749,3.5087905358420883
2000-10-01,0.040166140123150444,0.03329970845905212,0.006866431664098326,0.007612074039528249,0.0,0.0,0.0,1.830365882330524,3.4680769699613716
2000-10-02,0.03833681006320505,0.03183182255642526,0.006504987506779787,0.007546191214404554,0.0,0.0,0.0,1.8227538082909955,3.4279108298382215
2000-10-03,0.03422122676712137,0.028455171922553913,0.005766054844567447,0.0074811722546020976,0.0,0.0,0.0,1.815207617076591,3.389574019775017
2000-10-04,0.03786650476263256,0.0315305414461555,0.006335963316477066,0.007417002016417687,0.0,0.0,0.0,1.8077264448219887,3.3553527930078957
2000-10-05,0.03707736998756418,0.030919153251469572,0.0061582167360946195,0.007353665687937642,0.0,0.0,0.0,1.8003094428055713,3.317486288245263
2000-10-06,0.03597643476960273,0.030044585089964618,0.00593184967963811,0.007291148780328241,0.0,0.0,0.0,1.7929557771176337,3.2804089182576983
2000-10-07,0.038334732071100136,0.03206121207808534,0.00627351999301479,0.007229437119392262,0.0,0.0,0.0,1.7856646283373057,3.2444324834880955
2000-10-08,0.036579494533322536,0.030639186604509126,0.0059403079288134104,0.00716851683738238,0.0,0.0,0.0,1.7784351912179135,3.2060977514169955
2000-10-09,0.03259616378736455,0.02734093207015264,0.005255231717211914,0.007108374365062484,0.0,0.0,0.0,1.771266674380531,3.1695182568836735
