,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-07-14,0.15783581240617262,0.1398698280178601,0.017965984388312498,0.01661102234116651,0.0,0.0,0.0,2.6612503643566887,10.586098492795863
1994-07-15,0.15001983145951842,0.13312318355190944,0.016896647907608982,0.01639569905063626,0.0,0.0,0.0,2.6446393420155223,10.42826268038969
1994-07-16,0.16538433397186686,0.14695952122927852,0.01842481274258834,0.016184595242227928,0.0,0.0,0.0,2.6282436429648866,10.278242848930171
1994-07-17,0.18272622413895728,0.1626178090235922,0.020108415115365055,0.015977600607603976,0.0,0.0,0.0,2.6120590477226586,10.112858514958305
1994-07-18,0.18174979882913894,0.1620111268454057,0.019738671983733257,0.01577460843488494,0.0,0.0,0.0,2.5960814471150546,9.930132290819348
1994-07-19,0.16274703640041982,0.1452971938200076,0.017449842580412225,0.015575515468457334,0.0,0.0,0.0,2.5803068386801695,9.748382491990206
1994-07-20,0.16177225706238085,0.1446377654727919,0.01713449158958895,0.015380221775128712,0.0,0.0,0.0,2.5647313232117113,9.585635455589786
1994-07-21,0.13486671394658356,0.12074545250432675,0.014121261442256797,0.015188630616303128,0.0,0.0,0.0,2.549351101436583,9.423863198527407
1994-07-22,0.14384171369822468,0.12894303082944208,0.014898682868782605,0.015000648325868945,0.0,0.0,0.0,2.5341624708202795,9.288996484580824
1994-07-23,0.14143687546292782,0.12695246365524418,0.014484411807683648,0.014816184193508794,0.0,0.0,0.0,2.5191618224944103,9.145154770882598
1994-07-24,0.12670134731706129,0.1138667038945401,0.012834643422521164,0.014635150353157671,0.0,0.0,0.0,2.504345638300902,9.003717895419669
1994-07-25,0.13247186058731028,0.11919433186865908,0.013277528718651193,0.014457461676350989,0.0,0.0,0.0,2.4897104879477445,8.877016548102604
1994-07-26,0.12603031179207447,0.11353439665212169,0.012495915139952766,0.014283035670218675,0.0,0.0,0.0,2.4752530262713934,8.744544687515297
1994-07-27,0.1447521439860568,0.13056261864852944,0.014189525337527311,0.014111792379895073,0.0,0.0,0.0,2.460969990601175,8.618514375723223
1994-07-28,0.12503634527334706,0.11292283646840218,0.0121135088049449,0.013943654295127237,0.0,0.0,0.0,2.44685819822128,8.473762231737167
1994-07-29,0.096172462291235,0.08694681363944101,0.009225648651793993,0.01377854626087614,0.0,0.0,0.0,2.4329145439261533,8.34872588646382
1994-07-30,0.11195652395112327,0.10131493076214186,0.010641593188981405,0.013616395391716558,0.0,0.0,0.0,2.4191359976652773,8.252553424172586
1994-07-31,0.10551379083980827,0.0955830449187282,0.00993074592108008,0.013457130989852042,0.0,0.0,0.0,2.4055196022735608,8.140596900221462
1994-08-01,0.10729152437402598,0.09729145392062688,0.010000070453399148,0.013300684466571223,0.0,0.0,0.0,2.3920624712837086,8.035083109381654
1994-08-02,0.11477423366761395,0.10418634208597968,0.010587891581634267,0.013146989266981162,0.0,0.0,0.0,2.3787617868171367,7.927791585007627
1994-08-03,0.1104928625194907,0.10040823457851498,0.010084627940975718,0.012995980797862135,0.0,0.0,0.0,2.365614797550155,7.8130173513400125
1994-08-04,0.11332213849555481,0.103089801774642,0.010232336720912814,0.012847596358496511,0.0,0.0,0.0,2.352618816752293,7.70252448882052
1994-08-05,0.10144745097932416,0.0923835701097847,0.009063880869539465,0.01270177507433239,0.0,0.0,0.0,2.339771220393796,7.589202350324965
1994-08-06,0.10906524476180389,0.09942153023031208,0.009643714531491812,0.012558457833349568,0.0,0.0,0.0,2.327069445319464,7.48775489934564
1994-08-07,0.09824940214321357,0.08965289464521922,0.008596507497994347,0.01241758722500275,0.0,0.0,0.0,2.314510987486114,7.378689654583837
1994-08-08,0.11108237027201456,0.10146580989542656,0.00961656037658803,0.012279107481623128,0.0,0.0,0.0,2.3020934002611115,7.2804402524406235
1994-08-09,0.10670550092954362,0.0975721826366459,0.009133318292897732,0.012142964422165694,0.0,0.0,0.0,2.2898142927794884,7.169357882168609
1994-08-10,0.10881128530333439,0.09960318121900376,0.009208104084330627,0.01200910539819544,0.0,0.0,0.0,2.277671328357323,7.062652381239067
1994-08-11,0.10196179045669035,0.09343099208481902,0.008530798371871335,0.011877479242011024,0.0,0.0,0.0,2.2656622229591274,6.953841095935732
1994-08-12,0.09965996822090269,0.09141331004850099,0.008246658172401687,0.011748036216809608,0.0,0.0,0.0,2.2537847437171163,6.8518793054790414
1994-08-13,0.1031694051095909,0.09472784812139648,0.008441556988194425,0.011620727968801493,0.0,0.0,0.0,2.242036707500307,6.75221933725814
1994-08-14,0.10402917965748838,0.09561633093743305,0.008412848720055356,0.011495507481187679,0.0,0.0,0.0,2.230415979531505,6.649049932148548
1994-08-15,0.09313446200180735,0.08568812540559309,0.0074463365962142555,0.01137232902991792,0.0,0.0,0.0,2.2189204720503177,6.545020752491059
1994-08-16,0.09595146451284815,0.08836402417333263,0.00758744033951553,0.011251148141150741,0.0,0.0,0.0,2.2075481430204,6.451886290489251
1994-08-17,0.09400314581349298,0.08665324206664059,0.007349903746852406,0.011131921550341097,0.0,0.0,0.0,2.1962969948792495,6.355934825976401
1994-08-18,0.08516251739261711,0.07857586579928649,0.006586651593330618,0.011014607162884524,0.0,0.0,0.0,2.1851650733289087,6.261931680162909
1994-08-19,0.08813481840627331,0.08139012246911775,0.006744695937155554,0.01089916401625057,0.0,0.0,0.0,2.174150466166025,6.1767691627702925
1994-08-20,0.08194367885647577,0.07573907042651505,0.00620460842996073,0.010785552243541278,0.0,0.0,0.0,2.163251302149774,6.088634344364019
1994-08-21,0.08016366493193133,0.07415573684326443,0.006007928088666897,0.01067373303841366,0.0,0.0,0.0,2.152465749906232,6.006690665507542
1994-08-22,0.08125415174057525,0.07522711436585748,0.006027037374717782,0.010563668621308012,0.0,0.0,0.0,2.1417920168678184,5.92652700057561
1994-08-23,0.08227981895194557,0.07624123911414851,0.00603857983779705,0.010455322206926809,0.0,0.0,0.0,2.1312283482465104,5.845272848835034
1994-08-24,0.08401703456706909,0.07791824969973227,0.006098784867336813,0.010348657972911344,0.0,0.0,0.0,2.120773026039584,5.762993029883089
1994-08-25,0.08264235555182313,0.07671016186425506,0.005932193687568056,0.010243641029666,0.0,0.0,0.0,2.1104243680666728,5.678975995316019
1994-08-26,0.07869966048854465,0.07311247792690653,0.005587182561638118,0.010140237391282173,0.0,0.0,0.0,2.1001807270370065,5.596333639764197
1994-08-27,0.07546386752475097,0.07016344206683583,0.005300425457915142,0.010038413947516294,0.0,0.0,0.0,2.090040489645725,5.517633979275652
1994-08-28,0.07336428824669224,0.06826505157004739,0.0050992366766448435,0.00993813843677837,0.0,0.0,0.0,2.080002075698209,5.442170111750901
1994-08-29,0.06716091364405909,0.06253964857332812,0.004621265070730962,0.009839379420089627,0.0,0.0,0.0,2.070063937261431,5.368805823504208
1994-08-30,0.0722422033775493,0.06732094777443304,0.004921255603116265,0.009742106255969593,0.0,0.0,0.0,2.060224557841341,5.301644909860149
1994-08-31,0.0664062486956607,0.06192857334522303,0.004477675350437672,0.009646289076214893,0.0,0.0,0.0,2.0504824515853715,5.229402706482599
1994-09-01,0.06390430167296134,0.05963700411692891,0.004267297556032421,0.009551898762533628,0.0,0.0,0.0,2.040836162509157,5.162996457786937
1994-09-02,0.06371997638421098,0.05950575416052654,0.004214222223684455,0.009458906924001028,0.0,0.0,0.0,2.031284263746623,5.099092156113976
1994-09-03,0.06185341056532244,0.05780178883993458,0.004051621725387853,0.009367285875303423,0.0,0.0,0.0,2.0218253568226223,5.035372179729765
1994-09-04,0.06604631516511703,0.06176253811400643,0.004283777051110609,0.009277008615739147,0.0,0.0,0.0,2.0124580709473183,4.973518769164442
1994-09-05,0.07414757871620545,0.06939070567802043,0.0047568730381850124,0.009188048808946414,0.0,0.0,0.0,2.003181062331579,4.907472453999324
1994-09-06,0.07010595521950354,0.06566008175145668,0.004445873468046839,0.009100380763329459,0.0,0.0,0.0,1.993993013522633,4.833324875283119
1994-09-07,0.06737456968923555,0.06314943593684412,0.004225133752391423,0.009013979413155591,0.0,0.0,0.0,1.9848926327593035,4.763218920063617
1994-09-08,0.06306798603460097,0.059155379721819085,0.0039126063127818906,0.008928820300296963,0.0,0.0,0.0,1.9758786533461479,4.6958443503743785
1994-09-09,0.05589396646602136,0.05246098787069522,0.003432978595326145,0.008844879556591951,0.0,0.0,0.0,1.966949833045851,4.632776364339779
1994-09-10,0.0456189464456206,0.04284133285864282,0.0027776135869777853,0.00876213388680227,0.0,0.0,0.0,1.958104953489259,4.576882397873759
1994-09-11,0.053980525098816345,0.05072143258366441,0.00325909251515194,0.008680560552142887,0.0,0.0,0.0,1.949342819602457,4.5312634514281385
1994-09-12,0.05280804929799496,0.049649179499872985,0.0031588697981219625,0.008600137354362741,0.0,0.0,0.0,1.9406622590503138,4.477282926329322
1994-09-13,0.04892269028794437,0.04602238853881687,0.0029003017491274893,0.008520842620355391,0.0,0.0,0.0,1.932062121695951,4.424474877031327
1994-09-14,0.048734964877311576,0.0458707718290533,0.002864193048258276,0.008442655187279406,0.0,0.0,0.0,1.9235412790755957,4.3755521867433815
1994-09-15,0.05110577951765247,0.04812903602754272,0.002976743490109753,0.008365554388169301,0.0,0.0,0.0,1.915098623888316,4.32681722186607
1994-09-16,0.059334085120562444,0.05591237578339271,0.0034217093371697424,0.008289520038018612,0.0,0.0,0.0,1.906733069500147,4.275711442348418
1994-09-17,0.059261409827708576,0.055881181701596984,0.0033802281261116,0.008214532420317408,0.0,0.0,0.0,1.8984435494621286,4.216377357227854
1994-09-18,0.051352236944804355,0.04845366472983986,0.002898572214964488,0.0081405722740274,0.0,0.0,0.0,1.890229017041811,4.157115947400145
1994-09-19,0.055434972952938845,0.05233744665993377,0.0030975262930050757,0.00806762078097839,0.0,0.0,0.0,1.8820884447677837,4.105763710455341
1994-09-20,0.048564029846958894,0.04587775165689979,0.0026862781900590994,0.007995659553670561,0.0,0.0,0.0,1.8740208239868053,4.050328737502402
1994-09-21,0.05081043268211952,0.04802700779290298,0.002783424889216543,0.007924670623467698,0.0,0.0,0.0,1.8660251644331347,4.001764707655443
1994-09-22,0.05369027365231096,0.05077930768356098,0.002910965968749978,0.00785463642916707,0.0,0.0,0.0,1.858100493809667,3.9509542749733235
1994-09-23,0.04805033629564047,0.04547185576693988,0.0025784805287006056,0.007785539805932315,0.0,0.0,0.0,1.8502458573804998,3.8972640013210125
1994-09-24,0.04315432636531387,0.0408601404963982,0.0022941858689156736,0.007717363974576136,0.0,0.0,0.0,1.8424603175745675,3.849213665025372
1994-09-25,0.04367021815730529,0.0413692932499645,0.002300924907340795,0.007650092531180247,0.0,0.0,0.0,1.8347429535999915,3.806059338660057
1994-09-26,0.0403547026772242,0.038247130466336404,0.002107572210887801,0.007583709437040464,0.0,0.0,0.0,1.827092861068811,3.7623891205027515
1994-09-27,0.04569310325063949,0.043328162556789965,0.0023649406938495263,0.0075181990089253515,0.0,0.0,0.0,1.8195091516317705,3.7220344178255265
1994-09-28,0.03626454346696015,0.034404213000938696,0.0018603304660214518,0.007453545909637253,0.0,0.0,0.0,1.811990952622845,3.6763413145748873
1994-09-29,0.031731237632001016,0.030115482466872373,0.0016157551651286373,0.0073897351388650355,0.0,0.0,0.0,1.8045374067132078,3.6400767711079274
1994-09-30,0.03705470484048976,0.03518186368433698,0.00187284115615278,0.007326752024318258,0.0,0.0,0.0,1.7971476715743429,3.6083455334759265
1994-10-01,0.03178495682957698,0.030190732759690503,0.001594224069886474,0.007264582213132915,0.0,0.0,0.0,1.7898209195500245,3.571290828635437
1994-10-02,0.03649438312553024,0.034677708893033884,0.001816674232496362,0.00720321166353926,0.0,0.0,0.0,1.7825563373368918,3.53950587180586
1994-10-03,0.03888595901862898,0.036966540309345014,0.0019194187092839681,0.007142626636782591,0.0,0.0,0.0,1.7753531256733524,3.50301148868033
1994-10-04,0.03224565192912707,0.030666996405778475,0.0015786555233485901,0.00708281368928829,0.0,0.0,0.0,1.76821049903657,3.464125529661701
1994-10-05,0.023020919389585573,0.02190117144592567,0.0011197479436599028,0.007023759665062641,0.0,0.0,0.0,1.7611276853472815,3.4318798777325736
1994-10-06,0.02577182928011887,0.024525298755221487,0.0012465305248973847,0.006965451688321388,0.0,0.0,0.0,1.7541039256822186,3.4088589583429885
1994-10-07,0.026230635938578637,0.02496959313986424,0.0012610427987143952,0.006907877156338237,0.0,0.0,0.0,1.7471384739938973,3.3830871290628703
1994-10-08,0.033179070251953886,0.03159495289390203,0.0015841173580518554,0.006851023732505799,0.0,0.0,0.0,1.740230596837559,3.3568564931242912
1994-10-09,0.03289014558363122,0.031332136787045266,0.0015580087965859568,0.006794879339601847,0.0,0.0,0.0,1.7333795731050532,3.3236774228723376
1994-10-10,0.02958152167232123,0.0281908049881148,0.001390716684206433,0.006739432153253873,0.0,0.0,0.0,1.7265846937654514,3.290787277288706
1994-10-11,0.027149653753834685,0.02588207922129652,0.0012675745325381616,0.006684670595595378,0.0,0.0,0.0,1.7198452616121978,3.2612057556163854
1994-10-12,0.02450618363657885,0.02336929447112749,0.0011368891654513576,0.006630583329107408,0.0,0.0,0.0,1.7131605910166026,3.2340561018625507
1994-10-13,0.020381493976341616,0.01944124475712536,0.0009402492192162561,0.006577159250639228,0.0,0.0,0.0,1.7065300076874952,3.2095499182259717
1994-10-14,0.019190325672368,0.01830939076113452,0.0008809349112334783,0.006524387485602173,0.0,0.0,0.0,1.6999528484368562,3.1891684242496305
1994-10-15,0.01790150342868009,0.017083554888246335,0.0008179485404337544,0.006472257382330924,0.0,0.0,0.0,1.6934284609512542,3.1699780985772623
1994-10-16,0.02011507389366275,0.019200342286556645,0.0009147316071061,0.006420758506606785,0.0,0.0,0.0,1.6869562035689232,3.1520765951485825
1994-10-17,0.021071182010253802,0.02011794801481322,0.0009532339954405834,0.006369880636337577,0.0,0.0,0.0,1.6805354450623164,3.1319615212549197
1994-10-18,0.020579256432034655,0.019653221816336063,0.0009260346156985948,0.006319613756389079,0.0,0.0,0.0,1.6741655644259787,3.110890339244666
1994-10-19,0.021281529475746543,0.020329024207910697,0.0009525052678358455,0.006269948053563109,0.0,0.0,0.0,1.6678459506695895,3.0903110828126303
1994-10-20,0.019831371774808666,0.018948506053800152,0.0008828657210085149,0.006220873911717473,0.0,0.0,0.0,1.6615760026160262,3.069029553336884
1994-10-21,0.019402224494206192,0.01854287795229496,0.0008593465419112292,0.006172381907023216,0.0,0.0,0.0,1.655355128704309,3.049198181562075
1994-10-22,0.01981382787491508,0.018940752160087743,0.0008730757148273369,0.006124462803354806,0.0,0.0,0.0,1.649182746797286,3.0297959570678694
1994-10-23,0.019515751826229624,0.01866027437540046,0.0008554774508291631,0.006077107547808947,0.0,0.0,0.0,1.6430582839939314,3.0099821291929536
1994-10-24,0.021439986643487837,0.02050524080053701,0.0009347458429508251,0.0060303072663479935,0.0,0.0,0.0,1.6369811764461228,2.990466377366724
1994-10-25,0.01888167869673879,0.01806294478730033,0.0008187339094384587,0.005984053259563953,0.0,0.0,0.0,1.630950869179775,2.9690263907232364
1994-10-26,0.014798176599176191,0.0141594629628347,0.0006387136363414906,0.005938336998559324,0.0,0.0,0.0,1.6249668159202109,2.9501447120264976
1994-10-27,0.01377055580940787,0.013178506428426091,0.0005920493809817784,0.005893150120941063,0.0,0.0,0.0,1.6190284789216514,2.9353465354273216
1994-10-28,0.01688629600039453,0.013681973532172884,0.003204322468221645,0.0058484844269241455,0.0,0.0,0.6680000305175781,1.6131353288007104,2.9215759796179137
1994-10-29,0.021667918301234067,0.014668111899148633,0.0069998064020854334,0.005804331875541305,0.0,0.0,0.0,1.6072868443737862,3.572689714135097
1994-10-30,0.02120359308874828,0.014374052172953414,0.006829540915794867,0.005760684580955674,0.0,0.0,0.0,1.6014825124982446,3.5510217958338632
1994-10-31,0.020621998051464075,0.013999116701929892,0.00662288134953418,0.005717534808873083,0.0,0.0,0.0,1.595721827917289,3.5298182027451146
1994-11-01,0.026121842308107,0.015576425314407462,0.010545416993699538,0.005674874973051012,0.0,0.0,0.7119999885559081,1.5900042931084157,3.5091962046936502
1994-11-02,0.021956508191281643,0.010862434738629115,0.011094073452652528,0.005632697631901183,0.0,0.0,0.2800000190734862,1.5843294181353649,4.195074350941452
1994-11-03,0.021427770417666435,0.0100933532019319,0.011334417215734537,0.0055909954851829455,0.0,0.0,0.0,1.5786967205034637,4.453117861823657
1994-11-04,0.022756141249168527,0.010737184365488546,0.012018956883679974,0.005549761370784695,0.0,0.0,0.0,1.5731057250182807,4.43169009140599
1994-11-05,0.023442867585977772,0.010610125896414318,0.012832741689563455,0.01451188210118252,0.11730704280989586,0.0,3.954999923706055,1.5675559636474958,4.408933950156822
1994-11-06,0.02423051946294217,0.013203409888386534,0.011027109574555636,0.029309293547746574,0.00976139960307873,0.0,0.18600001335144045,1.6703511243562092,8.223183963467003
1994-11-07,0.029650958702047713,0.016409116319896472,0.013241842382151245,0.020544531348170976,0.016960693950049014,0.0,0.30700001716613773,1.6508032304115414,8.37519205775242
1994-11-08,0.04155548125722099,0.02326269954907428,0.01829278170814671,0.015141542562158945,0.0,0.0,0.0,1.6472193930134194,8.635580422266464
1994-11-09,0.036778030980985636,0.02235980890139157,0.014418222079594072,0.03616691783675806,0.24297204364557043,0.0,3.395000076293946,1.6320778504512607,8.594024941009245
1994-11-10,0.04143114415130996,0.028109345081645885,0.013321799069664074,0.07760445785428326,0.23453981763983808,0.0,2.3989999771118167,1.8388829762600734,11.709274942676636
1994-11-11,0.050238127368637815,0.035296142992735105,0.014941984375902707,0.07058325176071663,0.0,0.0,0.0,1.9958183360456283,13.832303957997304
1994-11-12,0.05140508103372954,0.036145014848533656,0.015260066185195879,0.03886234663173881,0.0,0.0,0.0,1.9252350842849115,13.782065830628664
1994-11-13,0.04903551774955309,0.03450640999891528,0.014529107750637807,0.023145197117153897,0.0,0.0,0.0,1.8863727376531725,13.730660749594932
1994-11-14,0.054136091461983005,0.038126725105418174,0.016009366356564827,0.015338877736720071,0.0,0.0,0.0,1.8632275405360186,13.681625231845375
1994-11-15,0.052810954311275374,0.03717424964242019,0.01563670466885518,0.018419921119160156,0.0670023437808631,0.0,0.6819999694824218,1.8478886627992983,13.627489140383393
1994-11-16,0.03904595942583505,0.028050927062274546,0.010995032363560501,0.04128186431667821,0.1750942159382246,0.0,1.4840000152587889,1.8964710854610014,14.189675811773677
1994-11-17,0.0416050278470584,0.03085582859796017,0.010749199249098233,0.07790326836736489,0.28945800470005634,0.0,2.1750000000000003,2.0302834370825473,15.459535651668405
1994-11-18,0.048708198702514825,0.0369089011908169,0.011799297511697924,0.08736374178546205,0.08208334177939064,0.0,0.5750000000000001,2.241838173415239,17.30347261912129
1994-11-19,0.04771478997126898,0.03630855458222859,0.011406235389040389,0.058063220421984675,0.0,0.0,0.0,2.2365577734091673,17.747681078639385
1994-11-20,0.06128543898743837,0.046612842647403424,0.014672596340034956,0.03541125678980807,0.014191477583262635,0.0,0.12199997901916504,2.1784945529871833,17.69996628866812
1994-11-21,0.05339910992699438,0.04063430481155928,0.012764805115435098,0.024543684370683907,0.0,0.0,0.0,2.1572747737806375,17.746489351116587
1994-11-22,0.05829403190942324,0.044384278292939394,0.013909753616483854,0.017307043004286652,0.0,0.0,0.0,2.132731089409954,17.69309024118959
1994-11-23,0.06289135761527627,0.04791415753758376,0.014977200077692493,0.01367598066948101,0.0,0.0,0.0,2.1154240464056673,17.634796209280168
1994-11-24,0.05635296554100708,0.042959251200800096,0.01339371434020699,0.011828798317769907,0.0,0.0,0.0,2.1017480657361864,17.571904851664893
1994-11-25,0.05863576424355951,0.04543394785813705,0.01320181638542247,0.07804540274707153,0.6136755650473872,0.0,3.9009998321533206,2.0899192674184173,17.515551886123884
1994-11-26,0.04386791546061399,0.03505905825510145,0.008808857205512532,0.1683198615328069,0.4311776247900322,0.0,2.334000015258789,2.625549429718733,20.744240388986256
1994-11-27,0.05670885960276813,0.04587105392370018,0.010837805679067954,0.15386065344757455,0.10238051525350722,0.0,0.5300000190734863,2.888407192975958,22.603194863994393
1994-11-28,0.06278066112148273,0.05089077099281842,0.011889890128664307,0.09637008033070406,0.0,0.0,0.0,2.8369270547818903,22.97410550821161
1994-11-29,0.07219291489301087,0.058545544029887986,0.013647370863122883,0.055949033293907935,0.0,0.0,0.0,2.740556974451186,22.911324847090125
1994-11-30,0.0683307954774733,0.0554385864575831,0.012892209019890185,0.03585966582233722,0.0,0.0,0.0,2.6846079411572776,22.839131932197112
1994-12-01,0.08105872084669334,0.06566691309194563,0.015391807754747699,0.032999563240871006,0.06911226184693399,0.0,0.4020000457763672,2.648748275334941,22.770801136719637
1994-12-02,0.06115750817046871,0.049624236224286716,0.011533271946181992,0.03983505085488309,0.05702819990754684,0.0,0.29600000381469727,2.684860973941004,23.022630199802375
1994-12-03,0.05286761226349922,0.04299990133774411,0.009867710925755106,0.04668027898710783,0.10519825911112302,0.0,0.5279999732971191,2.702054122993668,23.200444495539067
1994-12-04,0.05076546243308458,0.04140076726718416,0.009364695165900418,0.05152435305064955,0.06645742866919425,0.0,0.3320000171661377,2.760572103117683,23.570378597461573
1994-12-05,0.056717216428049694,0.04631012997687405,0.01040708645117563,0.041918528463013326,0.0,0.0,0.0,2.7755051787362284,23.78515572352544
1994-12-06,0.044338359473150415,0.03621148432874402,0.008126875144406383,0.03600835392585085,0.06007276252670105,0.0,0.30799999237060544,2.7335866502732147,23.728438507097394
1994-12-07,0.050685367329277156,0.04144034238297961,0.009245024946297543,0.03673424928191872,0.026472635771592312,0.0,0.1360000133514404,2.7576510588740644,23.932027377468152
1994-12-08,0.054214856382176047,0.04434476625182829,0.009870090130347764,0.029926913506593607,0.0,0.0,0.0,2.7473894453637375,23.99086938771872
1994-12-09,0.0643748999700986,0.052673400781082964,0.011701499189015613,0.023374385039903876,0.0,0.0,0.0,2.7174625318571435,23.93665453133655
1994-12-10,0.06705933616976671,0.054891192334376386,0.012168143835390333,0.020021200475032287,0.0,0.0,0.0,2.69408814681724,23.872279631366453
1994-12-11,0.04467001108921839,0.03656322969795298,0.00810678139126541,0.01825256480038925,0.0,0.0,0.01199998855590817,2.6740669463422075,23.805220295196683
1994-12-12,0.04499582984283127,0.036972337580361905,0.008023492262469373,0.06937127688934114,0.46546163847890754,0.0,2.2079999923706057,2.6558143815418185,23.77255027266337
1994-12-13,0.04905864655707862,0.04064317172264879,0.008415474834429832,0.11162753444072668,0.10679216954772242,0.0,0.48299999237060554,3.0519047431313844,25.470092796712244
1994-12-14,0.04860256658606089,0.040363132852317574,0.008239433733743314,0.09040478616345925,0.11064497386196262,0.0,0.4930000305175781,3.0470693782383798,25.797241972978043
1994-12-15,0.05345038509185862,0.04450283731301335,0.008947547778845287,0.08292317134362523,0.13048164591047953,0.0,0.5720000267028809,3.067309565936883,26.1309944630476
1994-12-16,0.05929079071060953,0.04986676964782221,0.00942402106278732,0.1771292208545428,0.9791624602527325,0.0,3.9810001373291013,3.1148680405037377,26.519062458748135
1994-12-17,0.06175093455370463,0.052651494945323556,0.00909943960838107,0.2884573556434017,0.6195040671710219,0.0,2.306999969482422,3.916901279901927,29.461609345113892
1994-12-18,0.07026387394025022,0.060281054494434036,0.009982819445816192,0.2651857884221584,0.2841667462025799,0.0,1.0199999809265137,4.247947991429548,31.087354312871586
1994-12-19,0.07568445609214106,0.0650464030985053,0.01063805299363575,0.1848496175273509,0.015772090096423642,0.0,0.06599998474121094,4.266928949209969,31.752923673655282
1994-12-20,0.08608225012027237,0.07398741526849566,0.012094834851776709,0.1119516049312161,0.0,0.0,0.0,4.097851421779041,31.727467112207925
1994-12-21,0.07949371054283758,0.06834462975373928,0.011149080789098305,0.07373635330898703,0.0,0.0,0.0,3.9858998168478257,31.641384862087648
1994-12-22,0.09933497576513127,0.08542971422437398,0.013905261540757276,0.0544834748122083,0.0,0.0,0.0,3.912163463538839,31.56189115154482
1994-12-23,0.09673079181750967,0.08321893710460909,0.013511854712900562,0.044614750882584674,0.0,0.0,0.0,3.857679988726631,31.46255617577969
1994-12-24,0.0908021224319779,0.07808610424313514,0.012716018188842748,0.08265952536006613,0.3905228687549316,0.0,1.4309999465942385,3.8130652378440466,31.365825383962186
1994-12-25,0.07695622211513176,0.06636569298780656,0.010590529127325195,0.1261790700469017,0.16975593195582994,0.0,0.5920000076293945,4.120928581238912,32.31550033936951
1994-12-26,0.07951921173884094,0.06864485469850931,0.010874357040331635,0.10168557320804306,0.0,0.0,0.0,4.164505443147839,32.660788192927946
1994-12-27,0.07842207493897324,0.06771561965043858,0.010706455288534656,0.06952926031451608,0.0,0.0,0.0,4.062819869939797,32.58126898118911
1994-12-28,0.0802910341937726,0.06936122283999939,0.01092981135377322,0.2515403576110979,2.0095558567975704,0.0,2.465999984741211,3.993290609625281,32.502846906250134
1994-12-29,0.08639119713369696,0.07465129263401617,0.011739904499680789,0.41869136059790957,0.0,0.0,0.0,5.751306108811754,32.879
1994-12-30,0.08779591938141687,0.07588689320935633,0.01190902617206053,0.23703843259261284,0.0,0.0,0.0,5.332614748213845,32.792608802866305
1994-12-31,0.0806963757907748,0.06976986291969837,0.010926512871076426,0.14664318170102822,0.0,0.0,0.0,5.095576315621233,32.70481288348489
1995-01-01,0.08324986045519689,0.07191544588100199,0.011334414574194922,0.12661303418908215,0.326866609091947,0.0,0.6649999618530272,4.948933133920204,32.62411650769412
1995-01-02,0.0807070341960373,0.06973087754537621,0.01097615665066107,0.16129223546130209,0.1632929715260233,0.0,0.24400000572204578,5.14918670882307,32.879
1995-01-03,0.09564673039364091,0.08263758742704559,0.013009142966595317,0.13285838272116662,0.03166594178794376,0.0,0.11999998092651365,5.151187444887792,32.879
1995-01-04,0.06397913030318808,0.05527774177993079,0.008701388523257282,0.12102790549801595,0.19370818797846517,0.0,0.26500000953674313,5.04999500395457,32.87168730874493
1995-01-05,0.054514095731288736,0.04710017871183347,0.007413917019455269,0.28340842956450596,1.4744859958214365,0.0,1.5290000915527342,5.122675286435019,32.879
1995-01-06,0.06964006677396761,0.06016901769270801,0.009471049081259597,0.6629722108053573,2.7093600247787704,0.0,2.7790000915527346,6.313752852691948,32.879
1995-01-07,0.07978024987317996,0.0689301358904275,0.010850113982752473,1.1212508704465993,3.633219856938321,0.0,3.7130001068115237,8.360140666665362,32.879
1995-01-08,0.06814348519084112,0.05887597120488674,0.009267513985954394,1.990234334934535,7.948856331703703,0.0,8.016999816894531,10.872109653157086,32.879
1995-01-09,0.07712962210219297,0.0666399934962947,0.010489628605898242,3.5835142982201837,12.776869706511079,0.0,12.853999328613282,16.830731649926253,32.879
1995-01-10,0.0894993647491976,0.07732745114330673,0.012171913605890873,4.61025740489383,7.995500482662914,0.0,8.084999847412108,26.024087058217148,32.879
1995-01-11,0.08053428319735433,0.06958162068251413,0.010952662514840188,4.367634648701381,4.41046570154385,0.0,4.490999984741211,29.40933013598623,32.879
1995-01-12,0.07286566229229191,0.0629559322205402,0.0099097300717517,4.061815491360883,5.373134246154965,0.0,5.445999908447265,29.452161188828697,32.879
1995-01-13,0.0726642049180557,0.06278187304920012,0.009882331868855577,4.189032344359183,5.945335825599529,0.0,6.018000030517578,30.76347994362278,32.879
1995-01-14,0.07771696343740496,0.06714745640991787,0.010569507027487074,4.9044009078243445,9.946282822939557,0.0,10.023999786376953,32.51978342486313,32.879
1995-01-15,0.09067882390634298,0.07834650385508034,0.012332320051262644,5.182579057338214,3.4993213286815394,0.0,3.5900001525878906,37.56166533997835,32.879
1995-01-16,0.08140180084626049,0.07033115593116906,0.011070644915091426,4.286097811363911,0.9465981724508608,0.0,1.027999973297119,35.87840761132167,32.879
1995-01-17,0.08011203751984029,0.06922479581505035,0.010887241704789932,3.3063775890802503,0.0,0.0,0.0,32.53890797240862,32.879
