,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-03-13,0.33310755168995576,0.28838849572508085,0.04471905596487501,0.6462297385014864,0.0,0.0,0.0,13.899905176169227,32.41237886282933
2014-03-14,0.3121041504881551,0.27049594863592563,0.041608201852229416,0.5312028732755677,0.0,0.0,0.0,13.253675437667741,32.07927131113937
2014-03-15,0.26327509450257613,0.22839796620043784,0.034877128302138294,0.46000151757598423,0.0,0.0,0.0,12.722472564392175,31.76716716065122
2014-03-16,0.3302501800560505,0.28678131907619386,0.043468860979856624,0.41196131606957653,0.0,0.0,0.0,12.26247104681619,31.503892066148637
2014-03-17,0.30310537494190415,0.26347174513715627,0.039633629804747855,0.37664213206239755,0.0,0.0,0.003000020980834961,11.85050973074661,31.173641886092582
2014-03-18,0.17825055104198284,0.15505788214771887,0.023192668894263947,0.34870161780865505,0.0,0.0,0.0,11.473867598684214,30.87353653213151
2014-03-19,0.26442442609713973,0.23018744838121166,0.03423697771592811,0.3253551688138961,0.0,0.0,0.0,11.125165980875561,30.695285981089526
2014-03-20,0.2751004454078204,0.23969976955419856,0.03540067585362188,0.3051098645490764,0.0,0.0,0.0,10.799810812061665,30.43086155499239
2014-03-21,0.3032648567431758,0.26449839523113,0.03876646151204578,0.2871310651621908,0.0,0.0,0.0,10.494700947512587,30.15576110958458
2014-03-22,0.25508232292668886,0.22268939829225795,0.03239292463443093,0.27092442143219975,0.0,0.0,0.0,10.207569882350398,29.852496252841405
2014-03-23,0.30004306225181226,0.26218710675751655,0.03785595549429575,0.25617548166585813,0.0,0.0,0.0,9.9366454609182,29.597413929914715
2014-03-24,0.327975387344515,0.2869029297153007,0.04107245762921426,0.24266818886873578,0.0,0.0,0.0,9.680469979252344,29.2973708676629
2014-03-25,0.33335783486531445,0.2854340762036727,0.04792375866164175,0.24333072441033798,0.19355828161426727,0.0,1.2909999847412108,9.437801790383608,28.96939548031839
2014-03-26,0.1722277631786517,0.1470948916791214,0.0251328714995303,0.33943976073821513,0.7024183002173009,0.0,2.6010000228881833,9.388029347587537,29.733479348580023
2014-03-27,0.13920810109642273,0.11964388792821376,0.01956421316820897,0.39613707145144256,0.30785341023969254,0.0,1.0999999999999999,9.751007887066622,31.459833308072252
2014-03-28,0.1342616304468147,0.11581809939643066,0.018443531050384043,0.3969513005532712,0.6575101586599321,0.0,1.5579999923706056,9.662724225854872,32.11277179673614
2014-03-29,0.12460782287051317,0.10766115896012338,0.01694666391038979,1.732981844188033,11.430392482305267,0.0,11.555000305175781,9.92328308396153,32.879
2014-03-30,0.15738702197252152,0.13597099111732167,0.021416030855199886,2.447495900580528,0.03922068369832686,0.0,0.1539999961853027,19.62069372207877,32.879
2014-03-31,0.17591436718664746,0.15192866733280974,0.023985699853837746,1.5047779999322448,0.018597015321046354,0.0,0.08699998855590818,17.212418505196567,32.83639229051445
2014-04-01,0.1497896270840463,0.12940733168291127,0.02038229540113506,1.318859784978001,2.704091361031362,0.0,3.004000091552734,15.726237520585366,32.72888089656267
2014-04-02,0.15220698452040882,0.13148671510779775,0.020720269412611084,1.2806548195521426,0.022553418861281458,0.0,0.09699997901916502,17.11146909663873,32.879
2014-04-03,0.2932350813419902,0.2533742210033487,0.03986086033864151,0.9213316143307727,0.0,0.0,0.0,15.853367695947863,32.801239575637474
2014-04-04,0.25966568797111883,0.22457571947218768,0.035089968498931215,0.7188073097624473,0.0,0.0,0.0,14.932036081617094,32.50800449429549
2014-04-05,0.24171899256606394,0.2092296472529863,0.03248934531307762,0.5987388744226445,0.0,0.0,0.0,14.213228771854647,32.24833880632437
2014-04-06,0.2968778446086733,0.2572029290133561,0.039674915595317134,0.5217440358396748,0.0,0.0,0.0,13.614489897432005,32.006619813758306
2014-04-07,0.3426686737640339,0.29718975713741796,0.04547891662661596,0.46800178225350375,0.0,0.0,0.0,13.092745861592332,31.709741969149626
2014-04-08,0.41121276584144495,0.3570842515851932,0.0541285142562517,0.4274011349179503,0.0,0.0,0.0,12.624744079338827,31.36707329538559
2014-04-09,0.4003937232147401,0.3481673979756153,0.0522263252391248,0.39469847203652586,0.0,0.0,0.0,12.197342944420873,30.955860529544143
2014-04-10,0.3684265139315361,0.32079050069994375,0.047636013231592354,0.36710859872844076,0.0,0.0,0.0,11.802644472384348,30.55546680632941
2014-04-11,0.40848901901205426,0.35614159553455593,0.052347423477498344,0.34309884808297253,0.0,0.0,0.0,11.435535873655905,30.187040292397878
2014-04-12,0.40950839887040247,0.3575309705070232,0.05197742836337922,0.3217827537667395,0.0,0.0,0.0,11.092437025572933,29.77855127338582
2014-04-13,0.29970292707395857,0.2619883738596381,0.03771455321432046,0.3026137484120493,0.0,0.0,0.0,10.770654271806194,29.369042874515415
2014-04-14,0.38984494556424737,0.3411865730633174,0.04865837250093003,0.28522937423129774,0.0,0.0,0.0,10.468040523394146,29.069339947441453
2014-04-15,0.39218714792038767,0.3437024131064661,0.04848473481392157,0.2693711939645989,0.0,0.0,0.0,10.18281114916285,28.67949500187721
2014-04-16,0.2776948120745853,0.24365469362726666,0.03404011844731859,0.2548429180146868,0.0,0.0,0.0,9.913439955198251,28.28730785395683
2014-04-17,0.2781669807243413,0.24430634057234407,0.03386064015199725,0.24148794169914406,0.0,0.0,0.0,9.658597037183563,28.009613041882247
2014-04-18,0.2876921021811203,0.25292249193331,0.0347696102478103,0.22917683820320506,0.0,0.0,0.0,9.417109095484415,27.731446061157907
2014-04-19,0.3164763301106419,0.27852240184314425,0.03795392826749762,0.21780003760500552,0.0,0.0,0.0,9.187932257281211,27.443753958976785
2014-04-20,0.29395763789804347,0.25898491025540743,0.034972727642636085,0.20726327168576283,0.0,0.0,0.0,8.970132219676206,27.127277628866143
2014-04-21,0.3467312340802182,0.30582391734803177,0.04090731673218649,0.19748454474310678,0.0,0.0,0.0,8.762868947990443,26.833319990968103
2014-04-22,0.26632076484106354,0.2336947027466303,0.03262606209443324,0.18839198590153564,0.0,0.0,0.21700000762939453,8.56538440324734,26.48658875688789
2014-04-23,0.22373080102467374,0.19493239209301033,0.028798408931663376,0.1799222403464034,0.0,0.0,0.0,8.376992417345802,26.43726799967622
2014-04-24,0.26235817982081905,0.2267926196297868,0.03556556019103222,0.17201921149026797,0.0,0.0,0.3050000190734863,8.197070176999398,26.213537198651544
2014-04-25,0.20393890624907524,0.17253167961481347,0.03140722663426178,0.16463304637366072,0.0,0.0,0.39299998283386234,8.025050965509132,26.25617903790421
2014-04-26,0.17210305541970966,0.14365240143695412,0.02845065398275557,0.1577192992151345,0.0,0.0,0.0,7.860417919135471,26.445240114488993
2014-04-27,0.2381765375817963,0.19836838085852057,0.03980815672327571,0.15251311931157846,0.01756708229250395,0.0,0.15999999046325686,7.702698619920336,26.27313705906928
2014-04-28,0.2619312975155008,0.21801918545110344,0.04391211206439734,0.14871144436952738,0.0,0.0,0.0,7.567752582901261,26.17739342965824
2014-04-29,0.30521903984404386,0.25441112146481387,0.05080791837922999,0.14137557532698353,0.0,0.0,0.0,7.4190411385317345,25.91546213214274
2014-04-30,0.43158396512191377,0.36040122318004875,0.07118274194186498,0.13518155066600612,0.0,0.0,0.0,7.277665563204751,25.610243092298692
2014-05-01,0.4528095333502768,0.3789804412143762,0.07382909213590072,0.1296976620304622,0.0,0.0,0.0,7.142484012538745,25.17865912717678
2014-05-02,0.4397947409200116,0.3689371843118604,0.07085755660815116,0.12469925967623267,0.0,0.0,0.0,7.012786350508284,24.725849593826503
2014-05-03,0.35721109359752473,0.30028741847897383,0.056923675118550905,0.12006528695725435,0.0,0.0,0.0,6.888087090832049,24.28605485290649
2014-05-04,0.2555387878666739,0.2151680080625069,0.040370779804166985,0.11572689706635726,0.0,0.0,0.0,6.768021803874796,23.92884375930897
2014-05-05,0.22872051324185672,0.19283278810876067,0.03588772513309607,0.11164189561676924,0.0,0.0,0.0,6.652294906808438,23.673304971442292
2014-05-06,0.21290541160082183,0.17970872994123024,0.0331966816595916,0.10778199418548993,0.0,0.0,0.0,6.540653011191669,23.444584458200428
2014-05-07,0.2573514703562303,0.21749136729107466,0.03986010306515562,0.10412642257351654,0.0,0.0,0.0,6.432871017006179,23.231679046599613
2014-05-08,0.23806747884944704,0.20145988842099344,0.03660759042845365,0.1006587005751039,0.0,0.0,0.0,6.3287445944326635,22.974327576243386
2014-05-09,0.17275668326738702,0.1441832934945644,0.028573389772822644,0.09736498263774074,0.0,0.0,0.45500001907348636,6.228085893857561,22.736260097393938
2014-05-10,0.24045727909422293,0.19714522730965384,0.04331205178456908,0.09423318820885658,0.0,0.0,0.0,6.130720911219821,23.01850343320004
2014-05-11,0.22133035817536428,0.181722432198324,0.03960792597704027,0.09125252688705299,0.0,0.0,0.0,6.036487723010963,22.778046154105816
2014-05-12,0.29799043726795205,0.2450491212067453,0.05294131606120678,0.08841322400880336,0.0,0.0,0.0,5.94523519612391,22.556715795930444
2014-05-13,0.39467907426122856,0.3252465077467987,0.06943256651442987,0.08570634977295935,0.0,0.0,0.0,5.856821972115108,22.2587253586625
2014-05-14,0.4263546633511034,0.3522485785157863,0.07410608483531711,0.08312370338184323,0.0,0.0,0.0,5.7711156223421485,21.86404628440127
2014-05-15,0.4107760146180546,0.340276386654158,0.07049962796389653,0.08065772771490384,0.0,0.0,0.0,5.687991918960305,21.43769162105017
2014-05-16,0.3426185840950442,0.28450394234697,0.05811464174807424,0.07830144201850417,0.0,0.0,0.0,5.6073341912454016,21.026915606432112
2014-05-17,0.31550035502576923,0.26254006079594694,0.05296029422982232,0.07604838607469441,0.0,0.0,0.0,5.529032749226897,20.684297022337073
2014-05-18,0.27900122429,0.2326154291874153,0.046385795102584726,0.07389257231723653,0.0,0.0,0.0,5.452984363152203,20.368796667311305
2014-05-19,0.23389782963610267,0.19533797087307198,0.03855985876303071,0.0718284438892389,0.0,0.0,0.0,5.379091790834967,20.089795443021305
2014-05-20,0.21788671392805997,0.18223484097077602,0.03565187295728393,0.06985083742487046,0.0,0.0,0.0,5.307263346945729,19.855897613385206
2014-05-21,0.2550013152574933,0.2136027516705356,0.04139856358695768,0.06795494975576295,0.0,0.0,0.0,5.23741250952086,19.638010899457147
2014-05-22,0.28010961946617197,0.23504470095427127,0.04506491851190066,0.06613630797383196,0.0,0.0,0.0,5.169457559765098,19.383009584199655
2014-05-23,0.3473827439493815,0.29209110453419657,0.05529163941518494,0.06439074241752227,0.0,0.0,0.0,5.103321251791266,19.10289996473348
2014-05-24,0.26712624456039535,0.2250751790762663,0.042051065484129,0.06271436223353483,0.0,0.0,0.0,5.038930509373743,18.755517220784103
2014-05-25,0.253359356018538,0.21384825945861902,0.03951109655991899,0.06110353322391398,0.0,0.0,0.0,4.97621614714021,18.488390976223712
2014-05-26,0.2612658286897883,0.22090256933969132,0.040363259350097,0.05955485773068219,0.0,0.0,0.0,4.915112613916296,18.235031620205177
2014-05-27,0.2502270417199927,0.21193599137793653,0.038291050342056224,0.058065156343097314,0.0,0.0,0.0,4.855557756185614,17.97376579151539
2014-05-28,0.24571137686882055,0.20846251224078824,0.03724886462803231,0.056631451239325725,0.0,0.0,0.0,4.797492599842517,17.723538749795395
2014-05-29,0.2110808307255455,0.17936386571163976,0.03171696501390578,0.0552509509966947,0.0,0.0,0.0,4.740861148603192,17.477827372926576
2014-05-30,0.2455449145751434,0.20897337225067472,0.03657154232446867,0.053921036723780846,0.0,0.0,0.0,4.685610197606497,17.266746542201027
2014-05-31,0.2542481979842579,0.2167528332340143,0.0374953647502436,0.0526392493840929,0.0,0.0,0.0,4.631689160882716,17.021201627625885
2014-06-01,0.24430229505714818,0.2086349631630064,0.0356673318941418,0.0514032781954785,0.0,0.0,0.0,4.579049911498623,16.76695342964163
2014-06-02,0.25865237150503234,0.22127634764593107,0.037376023859101194,0.050210950001971136,0.0,0.0,0.0,4.527646633303145,16.522651134584482
2014-06-03,0.25582675320852344,0.21925457560202202,0.03657217760650137,0.049060219525852884,0.0,0.0,0.0,4.477435683301174,16.263998763079446
2014-06-04,0.21707822064382207,0.18635911388548954,0.030719106758332546,0.047949160417456754,0.0,0.0,0.0,4.42837546377532,16.008172009870925
2014-06-05,0.3042976090594988,0.2617095342760161,0.04258807478348268,0.046875957028841495,0.0,0.0,0.0,4.380426303357864,15.791093789227105
2014-06-06,0.30585054031139225,0.2636187981028406,0.042231742208551644,0.04583889684509062,0.0,0.0,0.0,4.333550346329023,15.486796180167607
2014-06-07,0.2413346771355801,0.2084268975072298,0.0329077796283503,0.04483636351374047,0.0,0.0,0.0,4.2877114494839335,15.180945639856215
2014-06-08,0.281438471741014,0.2435180530973764,0.037920418643637606,0.043866830418837384,0.0,0.0,0.0,4.242875085970193,14.939610962720637
2014-06-09,0.25183440241575145,0.21832923300214505,0.033505169413606414,0.04292885475145519,0.0,0.0,0.0,4.199008255551354,14.65817249097962
2014-06-10,0.2710356328655464,0.23542448645145786,0.03561114641408857,0.042021072033249535,0.0,0.0,0.0,4.1560794007999,14.406338088563869
2014-06-11,0.2563942472780757,0.2231420060141788,0.03325224126389689,0.04114219105385836,0.0,0.0,0.0,4.114058328766651,14.135302455698323
2014-06-12,0.20732945885423332,0.1807553692783953,0.026574089575838004,0.040290989186734565,0.0,0.0,0.0,4.072916137712792,13.878908208420247
2014-06-13,0.17401586188929896,0.15192996043853121,0.022085901450767702,0.039466308051375056,0.0,0.0,0.0,4.032625148526058,13.671578749566011
2014-06-14,0.1861369669613006,0.1627312095597949,0.023405757401505724,0.03866704949293189,0.0,0.0,0.0,3.9931588404746834,13.497562887676715
2014-06-15,0.18026193185181905,0.15781288943805571,0.022449042413763356,0.03789217185290141,0.0,0.0,0.0,3.954491790981752,13.311425920715413
2014-06-16,0.18201157355150963,0.15956299508310556,0.022448578468404055,0.03714068650701643,0.0,0.0,0.0,3.916599619128851,13.131163988863596
2014-06-17,0.1652344419407365,0.14504748666324271,0.020186955277493784,0.03641165464865043,0.0,0.0,0.0,3.8794589326218345,12.949152415312085
2014-06-18,0.18838404466230604,0.16559042568177776,0.02279361898052827,0.03570418429800607,0.0,0.0,0.0,3.843047277973184,12.78391797337135
2014-06-19,0.19375760483569004,0.17056323933742396,0.023194365498266138,0.035017427519127585,0.0,0.0,0.0,3.8073430936751773,12.595533928709045
2014-06-20,0.18457025447195663,0.16271359470348368,0.02185665976847296,0.03435057782837059,0.0,0.0,0.0,3.77232566615605,12.401776323873353
2014-06-21,0.19748936886117904,0.17435975511398266,0.02312961374719639,0.033702867779399834,0.0,0.0,0.0,3.7379750883276794,12.217206069401396
2014-06-22,0.1682171005746383,0.14872963507983167,0.01948746549480665,0.033073566711084475,0.0,0.0,0.0,3.7042722205482796,12.019716700540215
2014-06-23,0.17671209880137928,0.15645095681531596,0.02026114198606331,0.03246197864583412,0.0,0.0,0.0,3.6711986538371955,11.851499599965575
2014-06-24,0.16200721545597055,0.14362431015218688,0.018382905303783656,0.03186744032698193,0.0,0.0,0.0,3.638736675191362,11.674787501164197
2014-06-25,0.1526950816244468,0.13553784481089953,0.0171572368135473,0.03128931938478381,0.0,0.0,0.0,3.6068692348643805,11.512780285708226
2014-06-26,0.11792373240788237,0.10452625227301683,0.013397480134865546,0.030727012621475803,0.0,0.0,0.03699998855590819,3.575579915479597,11.360085204083777
2014-06-27,0.13793162320343766,0.12199352494527237,0.015938098258165292,0.0301799444066245,0.0,0.0,0.0,3.5448529028581213,11.279161460231803
2014-06-28,0.15016825373392823,0.13297449143706958,0.01719376229685867,0.029647565174725533,0.0,0.0,0.0,3.514672958451497,11.141229837028366
2014-06-29,0.16683022344109696,0.14792309961025357,0.018907123830843395,0.02912935001766006,0.0,0.0,0.0,3.4850253932767714,10.991061583294437
2014-06-30,0.19010447581064932,0.16881029972208803,0.021294176088561358,0.028624797365215532,0.0,0.0,0.0,3.4558960432591115,10.82423135985334
2014-07-01,0.21887829369950867,0.1946940585181454,0.02418423518136327,0.028133427747420045,0.0,0.0,0.0,3.4272712458938956,10.634126884042688
2014-07-02,0.17624943837745932,0.15704223323877067,0.019207205138688677,0.027654782632934968,0.0,0.0,0.0,3.3991378181464755,10.41524859034318
2014-07-03,0.16602246063899725,0.14814699041866178,0.01787547022033549,0.027188423338202573,0.0,0.0,0.0,3.3714830355135406,10.23899915196572
2014-07-04,0.1702130319977938,0.15210547217128229,0.018107559826511514,0.026733930002458373,0.0,0.0,0.0,3.3442946121753376,10.072976691326721
2014-07-05,0.15902852519596944,0.14231374689003512,0.016714778305934354,0.026290900624095077,0.0,0.0,0.0,3.31756068217288,9.902763659328928
2014-07-06,0.17355280412449636,0.15553453060518468,0.01801827351931168,0.02585895015421067,0.0,0.0,0.0,3.2912697815487855,9.743735134132958
2014-07-07,0.16308098091031467,0.14636553037758884,0.01671545053272581,0.02543770964348919,0.0,0.0,0.0,3.265410831394575,9.57018233000846
2014-07-08,0.1615189107634534,0.14517023531412687,0.016348675449326496,0.025026825438852433,0.0,0.0,0.0,3.239973121751086,9.407101349098149
2014-07-09,0.152256818479787,0.1370357886475179,0.01522102983226908,0.02462595842658667,0.0,0.0,0.0,3.2149462963122337,9.245582438334697
2014-07-10,0.141993986559093,0.1279663937882842,0.014027592770808828,0.024234783318892117,0.0,0.0,0.0,3.1903203378856464,9.093325619854905
2014-07-11,0.12800695169887322,0.11550078014660464,0.01250617155226857,0.02385298798102699,0.0,0.0,0.0,3.166085554566754,8.951331633295812
2014-07-12,0.12238987055706671,0.11055653404139734,0.011833336515669377,0.023480272796423597,0.0,0.0,0.0,3.142232566585727,8.823324681596938
2014-07-13,0.142577757457429,0.12894445449340844,0.013633302964020527,0.02311635006734346,0.0,0.0,0.0,3.118752293789303,8.700934811039872
2014-07-14,0.13034229065457595,0.1180250195619134,0.012317271092662566,0.022760943448812434,0.0,0.0,0.0,3.0956359437219594,8.558357053582442
2014-07-15,0.15888930249463817,0.1440608922740683,0.014828410220569873,0.02241378741373725,0.0,0.0,0.0,3.0728750002731466,8.428014762927866
2014-07-16,0.14345959766876318,0.13025174112264448,0.013207856546118652,0.022074626747253093,0.0,0.0,0.0,3.0504612128594095,8.269125460433228
2014-07-17,0.09011201624415478,0.08190575591823687,0.00820626032591791,0.021743216068487677,0.0,0.0,0.0,3.0283865861121564,8.125665862764464
2014-07-18,0.11306273128673885,0.1028610924273551,0.010201638859383765,0.021419319378053685,0.0,0.0,0.0,3.0066433700436686,8.03555384652031
2014-07-19,0.11587552778312306,0.10553138358956066,0.010344144193562419,0.021102709629697174,0.0,0.0,0.0,2.985224050665615,7.922491115233571
2014-07-20,0.12155632096252167,0.11082661870091494,0.010729702261606739,0.020793168324637318,0.0,0.0,0.0,2.9641213410359177,7.806615587450447
2014-07-21,0.1161120727024245,0.1059804923426517,0.01013158035977283,0.020490485127231853,0.0,0.0,0.0,2.9433281727112806,7.685059266487927
2014-07-22,0.08960062990957925,0.08186231245392098,0.007738317455658273,0.02019445750069475,0.0,0.0,0.0,2.922837687584049,7.568947193785502
2014-07-23,0.0939935850014558,0.08594965806838376,0.008043926933072057,0.019904890361677297,0.0,0.0,0.0,2.9026432300833545,7.479346563875924
2014-07-24,0.09445289183118133,0.08644630944157677,0.008006582389604536,0.019621595752602992,0.0,0.0,0.0,2.8827383397216773,7.385352978874468
2014-07-25,0.1202910913480888,0.11020442083396308,0.01008667051412573,0.019344392530719224,0.0,0.0,0.0,2.8631167439690746,7.290900087043288
2014-07-26,0.11583494935034844,0.10624129430019721,0.009593655050151221,0.019073106072896792,0.0,0.0,0.0,2.8437723514383553,7.170608995695199
2014-07-27,0.12220722549128077,0.11221277176155366,0.009994453729727109,0.018807567995270856,0.0,0.0,0.0,2.8246992453654585,7.05477404634485
2014-07-28,0.13031176444575815,0.1197989080461363,0.01051285639962184,0.018547615886875438,0.0,0.0,0.0,2.8058916773701874,6.932566820853568
2014-07-29,0.12369067293894258,0.11385173145937619,0.009838941479566375,0.018293093056477562,0.0,0.0,0.0,2.7873440614833123,6.802255056407809
2014-07-30,0.11634077629004433,0.10721154324216486,0.00912923304787948,0.018043848291867833,0.0,0.0,0.0,2.7690509684268343,6.678564383468865
2014-07-31,0.11432923299531812,0.10547633548299189,0.008852897512326235,0.017799735630910602,0.0,0.0,0.0,2.751007120134967,6.5622236071788205
2014-08-01,0.11722401385525644,0.10826932695702654,0.008954686898229886,0.01756061414370088,0.0,0.0,0.0,2.7332073845040568,6.447894374183503
2014-08-02,0.1098020946410639,0.10152804666970204,0.008274047971361852,0.01732634772521547,0.0,0.0,0.0,2.715646770360356,6.330670360328246
2014-08-03,0.0939127535514928,0.08692425724217348,0.006988496309319317,0.017096804897883625,0.0,0.0,0.0,2.698320422635141,6.220868265687182
2014-08-04,0.09594022056397117,0.08888435626363168,0.0070558643003395,0.01687185862353782,0.0,0.0,0.0,2.681223617737257,6.12695551213569
2014-08-05,0.07247418952529947,0.0672013913805136,0.005272798144785859,0.016651386124237867,0.0,0.0,0.0,2.664351759113719,6.031015291571719
2014-08-06,0.05994785620595247,0.055623586706152,0.004324269499800472,0.0164352687114925,0.0,0.0,0.0,2.647700372989481,5.95854110204642
2014-08-07,0.07724538450390614,0.07172185160898274,0.005523532894923391,0.016223391623430786,0.0,0.0,0.0,2.6312651042779884,5.898593245840467
2014-08-08,0.08968606482444025,0.0833421758640269,0.006343888960413345,0.016015643869502716,0.0,0.0,0.0,2.615041712654558,5.821347861336561
2014-08-09,0.08573737076298467,0.07974352674488898,0.005993844018095686,0.01581191808231306,0.0,0.0,0.0,2.5990260687850557,5.731661796512119
2014-08-10,0.0748475200358657,0.06967208647993288,0.005175433555932832,0.015612110376215889,0.0,0.0,0.0,2.5832141507027426,5.645924425749135
2014-08-11,0.08593065117094438,0.08005368876694566,0.005876962403998725,0.01541612021231901,0.0,0.0,0.0,2.5676020403265265,5.571076905713269
2014-08-12,0.08332680943919811,0.07769512878284598,0.005631680656352111,0.015223850269567834,0.0,0.0,0.0,2.552185920114207,5.485146254542325
2014-08-13,0.05509336114162766,0.051407195913639826,0.0036861652279878373,0.015035206321597345,0.0,0.0,0.0,2.5369620698446393,5.4018194451031265
2014-08-14,0.06695856201772578,0.06251722007433189,0.004441341943393896,0.014850097119058634,0.0,0.0,0.0,2.521926863523042,5.3467260839614985
2014-08-15,0.07164046647372412,0.06693615231144713,0.004704314162276987,0.01466843427714324,0.0,0.0,0.0,2.5070767664039826,5.279767521943774
2014-08-16,0.0699839604254787,0.06543638183158186,0.004547578593896845,0.014490132168044064,0.0,0.0,0.0,2.492408332126839,5.20812705547005
2014-08-17,0.07292490290568157,0.0682366605874408,0.00468824231824077,0.014315107818106482,0.0,0.0,0.0,2.477918199958795,5.138143095044572
2014-08-18,0.07734081705177878,0.07242511851050833,0.004915698541270441,0.014143280809436958,0.0,0.0,0.0,2.463603092140689,5.0652181921388895
2014-08-19,0.06138503062714125,0.057525744839763436,0.003859285787377813,0.013974573185749394,0.0,0.0,0.0,2.449459811331252,4.987877375087112
2014-08-20,0.06642886528147036,0.062293992359201904,0.004134872922268459,0.01380890936224158,0.0,0.0,0.0,2.4354852381455028,4.92649234445997
2014-08-21,0.055587173737262525,0.052160971072920184,0.003426202664342347,0.013646216039305464,0.0,0.0,0.0,2.4216763287832617,4.8600634791785
2014-08-22,0.06276753211060207,0.058935259762077155,0.0038322723485249193,0.013486422119885814,0.0,0.0,0.0,2.408030112743956,4.804476305441237
2014-08-23,0.0597175552583613,0.05610796451129063,0.0036095907470706724,0.013329458630311623,0.0,0.0,0.0,2.39454369062407,4.741708773330635
2014-08-24,0.06365924300875533,0.05985042919476838,0.0038088138139869476,0.013175258644434357,0.0,0.0,0.0,2.381214231993759,4.681991218072272
2014-08-25,0.054783275978290205,0.051538322327548965,0.003244953650741242,0.013023757210915752,0.0,0.0,0.0,2.3680389733493246,4.6183319750635174
2014-08-26,0.053977827445060717,0.050810115165724194,0.003167712279336527,0.012874891283516562,0.0,0.0,0.0,2.3550152161384084,4.563548699085228
2014-08-27,0.05973457404788108,0.05626307156073307,0.003471502487148009,0.01272859965424511,0.0,0.0,0.0,2.3421403248548915,4.509570871640167
2014-08-28,0.06424955014750953,0.06055581614838694,0.0036937339991225957,0.012584822889232333,0.0,0.0,0.0,2.329411725200646,4.449836297592286
2014-08-29,0.06389049800702704,0.06025905454033927,0.0036314434666877486,0.012443503267206639,0.0,0.0,0.0,2.3168269023114134,4.385586747444777
2014-08-30,0.05767363393532031,0.05443157525288421,0.003242058682436105,0.012304584720448736,0.0,0.0,0.0,2.3043833990442066,4.321696249437751
2014-08-31,0.0514723377512468,0.048607874745471645,0.0028644630057751575,0.012168012778112601,0.0,0.0,0.0,2.2920788143237583,4.264022615502431
2014-09-01,0.05695537992248546,0.053817348877132326,0.0031380310453531304,0.012033734511804704,0.0,0.0,0.0,2.2799108015456455,4.212550277751183
2014-09-02,0.05556180816022853,0.05253288748937212,0.0030289206708564035,0.011901698483319099,0.0,0.0,0.0,2.2678770670338406,4.155594897828699
2014-09-03,0.056019942677472095,0.05299842967458588,0.003021513002886214,0.011771854694431146,0.0,0.0,0.0,2.2559753685505215,4.100033089668471
2014-09-04,0.05498114726404818,0.05204745463684686,0.0029336926272013225,0.011644154538657617,0.0,0.0,0.0,2.2442035138560903,4.044013146990999
2014-09-05,0.056226029406163586,0.05325852665703806,0.002967502749125524,0.011518550754895449,0.0,0.0,0.0,2.232559359317433,3.9890319997269508
2014-09-06,0.05257767114849892,0.04983284276586588,0.0027448283826330415,0.011394997382856,0.0,0.0,0.0,2.2210408085625373,3.932805970320787
2014-09-07,0.047918618367240054,0.04544250497526783,0.002476113391972219,0.011273449720215503,0.0,0.0,0.0,2.2096458111796813,3.880228299172288
2014-09-08,0.045338176990244845,0.04301780559866005,0.0023203713915847944,0.0111538642814066,0.0,0.0,0.0,2.1983723614594655,3.8323096808050483
2014-09-09,0.04109063229822901,0.039006573433701064,0.0020840588645279546,0.011036198757979359,0.0,0.0,0.0,2.187218497178059,3.786971503814803
2014-09-10,0.043701680410031564,0.04150480590154788,0.0021968745084836867,0.010920411980463719,0.0,0.0,0.0,2.176182298420079,3.745880871516574
2014-09-11,0.054624789668961726,0.051907055330577975,0.0027177343383837497,0.010806463881668654,0.0,0.0,0.0,2.1652618864396156,3.702179191106543
2014-09-12,0.05221945179278206,0.049651338586317435,0.0025681132064646374,0.010694315461356414,0.0,0.0,0.0,2.1544554225579464,3.647554401437582
2014-09-13,0.050698463556460745,0.04823324075386275,0.0024652228025980015,0.010583928752233221,0.0,0.0,0.0,2.1437611070965894,3.5953349496448
2014-09-14,0.04757935569464432,0.04529112006391274,0.002288235630731579,0.010475266787200465,0.0,0.0,0.0,2.1331771783443565,3.544636486088339
2014-09-15,0.045879187135185115,0.0436959796731323,0.002183207462052807,0.010368293567813363,0.0,0.0,0.0,2.122701911557156,3.497057130393694
2014-09-16,0.03658084173813621,0.034856716232001976,0.0017241255061342235,0.010262974033896286,0.0,0.0,0.0,2.112333617989343,3.4511779432585095
2014-09-17,0.039316650289663586,0.037479760245453936,0.0018368900442096497,0.010159274034266438,0.0,0.0,0.0,2.102070643955446,3.4145971015203735
2014-09-18,0.04598976868678453,0.03273363851118855,0.013256130175595987,0.010057160298519968,0.0,0.0,1.4489999771118163,2.0919113699211795,3.37528045123071
2014-09-19,0.04424877963776947,0.023759105957086774,0.020489673680682698,0.009956600409836496,0.0,0.0,0.0,2.0818542096226595,4.778290659655743
2014-09-20,0.0676013659353038,0.03642771618784306,0.03117364974746075,0.009857562778760227,0.0,0.0,0.0,2.0718976092128227,4.734041880017973
2014-09-21,0.05818298578833641,0.031484164202310434,0.02669882158602599,0.009760016617917781,0.0,0.0,0.0,2.062040046434062,4.666440514082669
