,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-12-26,0.07736282596413133,0.06684893753497534,0.010513888429155975,0.6399338083063971,0.0,0.0,0.0,13.951879315632778,32.879
2014-12-27,0.08660696987011843,0.07485685942657494,0.011750110443543491,0.5302870991720645,0.0,0.0,0.0,13.311945507326381,32.80163717403587
2014-12-28,0.10093370432411584,0.0872666088450972,0.013667095479018667,0.46153278094956257,0.0,0.0,0.0,12.78165840815432,32.71503020416575
2014-12-29,0.08897460620965968,0.07695117948535751,0.01202342672430216,0.4145162281331423,0.0,0.0,0.0,12.32012562720476,32.61409649984164
2014-12-30,0.0755551764703253,0.06536312164366649,0.010192054826658796,0.3795382019563345,0.0,0.0,0.0,11.905609399071617,32.525121893631976
2014-12-31,0.08895230365320446,0.07697377761449842,0.011978526038706031,0.3516200520546977,0.0,0.0,0.0,11.526071197115282,32.44956671716165
2015-01-01,0.11527904108129777,0.0997885111511313,0.015490529930166464,0.32815483193281564,0.0,0.0,0.0,11.174451145060583,32.36061441350844
2015-01-02,0.12194065563704119,0.10559637635245012,0.016344279284591087,0.30773544610764125,0.0,0.0,0.0,10.846296313127768,32.24533537242714
2015-01-03,0.10265926774221142,0.08893288885894933,0.013726378883262091,0.28956785470240964,0.0,0.0,0.0,10.538560867020129,32.1233947167901
2015-01-04,0.10907200175581228,0.0945213368336603,0.014550664922151974,0.2731761599563058,0.0,0.0,0.0,10.24899301231772,32.02073544904789
2015-01-05,0.10669542429535347,0.09249507162067881,0.014200352674674638,0.25825362411158537,0.0,0.0,0.0,9.975816852361412,31.91166344729207
2015-01-06,0.1228175618336442,0.10651186098354222,0.01630570085010199,0.24458679131234443,0.0,0.0,0.0,9.717563228249825,31.80496802299672
2015-01-07,0.14016447883088057,0.12160867538938358,0.018555803441496987,0.23201633055516496,0.0,0.0,0.0,9.472976436937481,31.682150461163076
2015-01-08,0.1476157827507201,0.128134971012233,0.019480811738487078,0.22041640561074055,0.0,0.0,0.0,9.240960106382316,31.541985982332196
2015-01-09,0.099100503653517,0.08605865464592896,0.013041849007588032,0.20968346069132496,0.0,0.0,0.0,9.020543700771574,31.394370199581477
2015-01-10,0.13013085256566403,0.11304804542915725,0.017082807136506777,0.1997298481044197,0.0,0.0,0.0,8.81086024008025,31.29526969592796
2015-01-11,0.09316146560943,0.08096274997596536,0.012198715633464637,0.1904799924041341,0.0,0.0,0.0,8.611130391975832,31.165138843362293
2015-01-12,0.09937146497293274,0.08638743727365873,0.012984027699273998,0.18186792093443704,0.0,0.0,0.0,8.420650399571697,31.071977377752862
2015-01-13,0.1033009570384994,0.08983404964894393,0.01346690738955546,0.17383556032455386,0.0,0.0,0.0,8.238782478637258,30.972605912779937
2015-01-14,0.13161968514189504,0.11450561210172179,0.017114073040173268,0.16633148548406052,0.0,0.0,0.0,8.064946918312703,30.86930495574144
2015-01-15,0.1148001091293776,0.0999149101740901,0.014885198955287494,0.15930995319165805,0.0,0.0,0.0,7.898615432828642,30.737685270599542
2015-01-16,0.08738568726858995,0.07513846602941993,0.012247221239170034,0.2022227813178001,0.5003712385140624,0.0,2.0870000839233396,7.7393054796369825,30.622885161470162
2015-01-17,0.07400408416258661,0.06371520331716964,0.010288880845416957,0.2440218792322884,0.018671135183803846,0.0,0.07499999999999996,8.037453936833243,32.122128319610844
2015-01-18,0.06699195381787731,0.057799589767823616,0.009192364050053707,0.2659999917129425,0.8724610854114245,0.0,1.7139999389648435,7.812103192784758,32.10445310026446
2015-01-19,0.09924400711006605,0.0857590941524557,0.013484912957610338,0.34197090095644733,0.0,0.0,0.0,8.418564286483239,32.879
2015-01-20,0.1212967568548793,0.10485305099764292,0.01644370585723638,0.2463714699973978,0.0,0.0,0.0,8.076593385526792,32.77975599288994
2015-01-21,0.11882160629690215,0.1027542338836224,0.01606737241327976,0.1959586750619963,0.0,0.0,0.0,7.8302219155293935,32.65845923603506
2015-01-22,0.12730123999641305,0.11013184767890419,0.017169392317508858,0.1680729061496763,0.0,0.0,0.0,7.634263240467397,32.53963762973816
2015-01-23,0.1320731112740123,0.11430909708877143,0.017764014185240883,0.1515102267519993,0.0,0.0,0.0,7.46619033431772,32.412336389741746
2015-01-24,0.16204945271419413,0.14032114004541194,0.02172831266878221,0.14071439810512096,0.0,0.0,0.0,7.314680107565719,32.28026327846773
2015-01-25,0.18367566065155752,0.15913828230253876,0.024537378349018722,0.1329221018626984,0.0,0.0,0.0,7.173965709460597,32.11821382575353
2015-01-26,0.19960104609972368,0.17304600038664264,0.02655504571308104,0.1267535783240216,0.0,0.0,0.0,7.041043607597899,31.934538165101976
2015-01-27,0.16327816277709062,0.14164232948943645,0.02163583328765419,0.1215153273317372,0.0,0.0,0.0,6.914290029273876,31.734937119002254
2015-01-28,0.1123397670521714,0.09749966397351795,0.014840103078653445,0.11685472488547836,0.0,0.0,0.0,6.79277470194214,31.571658956225157
2015-01-29,0.15158732293398425,0.13161965819090635,0.019967664743077894,0.1125888342661575,0.0,0.0,0.0,6.675919977056661,31.45931918917299
2015-01-30,0.15801036333778884,0.137267671347819,0.020742691989969853,0.10861950634211726,0.0,0.0,0.0,6.563331142790502,31.307731866239006
2015-01-31,0.1598948838225127,0.1389789264746873,0.02091595734782544,0.10489124076634633,0.0,0.0,0.0,6.454711636448386,31.14972150290122
2015-02-01,0.19108230695828501,0.16618372840145418,0.024898578556830815,0.10137024313622403,0.0,0.0,0.0,6.349820395682039,30.989826619078706
2015-02-02,0.169835892043068,0.14732671624985588,0.022509175793212162,0.09803399190756348,0.0,0.0,0.12899999618530267,6.248450152545815,30.798744312120423
2015-02-03,0.09781008171995864,0.08407567221034454,0.013734409509614102,0.09506842566666891,0.012713376577215729,0.0,0.23000001907348633,6.150416160638253,30.75790841626266
2015-02-04,0.12202945832458736,0.10444956047169174,0.01757989785289562,0.09474760192606435,0.0,0.0,0.0,6.0680611115488,30.877384977038975
2015-02-05,0.1291131005907467,0.11056404631038648,0.018549054280360255,0.09052195526929457,0.0,0.0,0.0,5.973313509622735,30.755355518714385
2015-02-06,0.07042453293098969,0.06071063560347468,0.009713897327515016,0.6612332107581124,6.439817610534439,0.0,8.762999725341798,5.88279155435344,30.626242418123635
2015-02-07,0.07634514178792286,0.06596220250476535,0.010382939283157507,2.5521407875648916,10.545654980282372,0.0,10.622000122070313,11.661375954129767,32.879
2015-02-08,0.11466382426722746,0.09908592780628879,0.015577896460938694,2.7151372759675256,0.0,0.0,0.0,19.654890146847244,32.879
2015-02-09,0.10574569436311472,0.09136858442686047,0.014377109936254236,2.1765434126406324,4.9815905271460394,0.0,5.202000045776367,16.939752870879715,32.76433617573278
2015-02-10,0.11864622352673099,0.10250271409906725,0.016143509427663735,2.0049831880697333,0.02717465900117079,0.0,0.10799999237060542,19.74479998538512,32.879
2015-02-11,0.15754486348125823,0.13612663060357968,0.02141823287767855,1.3287215489335693,0.0,0.0,0.0,17.76699145631656,32.841179109842706
2015-02-12,0.18613336535831237,0.16091902890459667,0.025214336453715663,0.9648043371005457,0.0,0.0,0.0,16.438269907382995,32.68363424636145
2015-02-13,0.20707849362775516,0.17914279648034676,0.027935697147408414,0.7598055316040944,0.0,0.0,0.0,15.473465570282448,32.497500881003134
2015-02-14,0.1873669561044967,0.16219732512146942,0.025169630983027276,0.6362690910966912,0.0,0.0,0.0,14.713660038678352,32.29042238737538
2015-02-15,0.22546459119135884,0.1953098288810041,0.03015476231035471,0.5556709431823116,0.0,0.0,0.0,14.077390947581659,32.10305543127088
2015-02-16,0.24854909941646366,0.21547627982720832,0.033072819589255315,0.49853484691433547,0.0,0.0,0.0,13.521720004399345,31.877590840079524
2015-02-17,0.2361585453179153,0.2049011345011021,0.031257410816813234,0.4548665572851229,0.0,0.0,0.0,13.02318515748501,31.629041740663055
2015-02-18,0.22432712791094991,0.19478662844422684,0.029540499466723078,0.41944091404565853,0.0,0.0,0.0,12.568318600199886,31.392883195345146
2015-02-19,0.19696641098635143,0.17115112776021965,0.02581528322613182,0.38945166154852734,0.0,0.0,0.0,12.148877686154227,31.16855606743419
2015-02-20,0.20762652167203013,0.18053677985062652,0.027089741821403605,0.36333175222026115,0.0,0.0,0.0,11.7594260246057,30.97158965644784
2015-02-21,0.20882688929169518,0.1817083207891381,0.027118568502557096,0.34015830826085414,0.0,0.0,0.0,11.39609427238544,30.763963134775814
2015-02-22,0.20274954619654117,0.17654345333622073,0.02620609286032044,0.31935082646984453,0.0,0.0,0.0,11.055935964124586,30.55513624548411
2015-02-23,0.1803227289674749,0.15711827213069351,0.023204456836781347,0.30051686865672933,0.0,0.0,0.0,10.73658513765474,30.352386699287567
2015-02-24,0.19100047107507673,0.16652676321400242,0.024473707861074313,0.28337215514193653,0.0,0.0,0.0,10.436068268998014,30.172063970320096
2015-02-25,0.21141287922074165,0.1844493677835431,0.026963511437198526,0.2676983648487303,0.0,0.0,0.0,10.152696113856079,29.981063499245018
2015-02-26,0.2039345913324741,0.17805150221592358,0.025883089116550514,0.25332018632173875,0.0,0.0,0.0,9.884997749007347,29.76965062002428
2015-02-27,0.15638574808167066,0.1366231793856157,0.01976256869605495,0.2400923139171283,0.0,0.0,0.0,9.631677562685606,29.565716028691806
2015-02-28,0.13400927900146187,0.1171333582078099,0.016875920793651973,0.22789167644515496,0.0,0.0,0.0,9.391585248768477,29.40933028061014
2015-03-01,0.17331361845589907,0.1515668440008723,0.02174677445502673,0.2166124943331586,0.0,0.0,0.0,9.163693572323325,29.27532100160868
2015-03-02,0.21099169053999942,0.18463792058033487,0.026353769959664507,0.20616292494729455,0.0,0.0,0.0,8.947081077990164,29.10200738315278
2015-03-03,0.18209946404268976,0.15946365372860016,0.02263581031408963,0.1964626447491372,0.0,0.0,0.0,8.740918153042873,28.89101569261278
2015-03-04,0.20798376154440001,0.1822524036869441,0.025731357857455922,0.1874410173376144,0.0,0.0,0.0,8.544455508293735,28.708916228570086
2015-03-05,0.22710357801718392,0.1991562266843427,0.027947351332841194,0.1790356513615844,0.0,0.0,0.0,8.35701449095612,28.50093246702568
2015-03-06,0.24509936139230315,0.2151132815545764,0.02998607983772678,0.17119123359879915,0.0,0.0,0.0,8.177978839594532,28.273828889008495
2015-03-07,0.2649291910749537,0.23272313547937487,0.032206055595578875,0.16385856625475673,0.0,0.0,0.0,8.006787605995735,28.028729527616193
2015-03-08,0.2873461542967532,0.2526579565282486,0.034688197768504514,0.15699376191430764,0.0,0.0,0.0,7.842929039740978,27.763800336541234
2015-03-09,0.2793752772752187,0.24589446166189044,0.03348081561332822,0.15055756378315113,0.0,0.0,0.0,7.68593527782667,27.47645418224448
2015-03-10,0.295059993720126,0.25996175838951097,0.03509823533061508,0.14451476758313164,0.0,0.0,0.0,7.53537771404352,27.19707890496926
2015-03-11,0.19633952768853338,0.17313855768116534,0.023200970007367996,0.13883372714131698,0.0,0.0,0.0,7.390862946460388,26.90201891124913
2015-03-12,0.14370384390780316,0.1268005995228162,0.016903244384986967,0.1334859296143013,0.0,0.0,0.0,7.25202921931907,26.705679383560597
2015-03-13,0.2385583173179582,0.21063637869208732,0.027921938625870907,0.128445629104078,0.0,0.0,0.0,7.1185432897047685,26.561975539652796
2015-03-14,0.26385573503925086,0.23318026602718064,0.030675469012070224,0.12368952953389459,0.0,0.0,0.0,6.99009766060069,26.323417222334836
2015-03-15,0.2342786921545766,0.2072276398661364,0.0270510522884402,0.11919650928509339,0.0,0.0,0.0,6.866408131066796,26.059561487295586
2015-03-16,0.17845556405230956,0.15686995460189807,0.0215856094504115,0.11494738138568746,0.0,0.0,0.23600001335144039,6.747211621781702,25.825282795141007
2015-03-17,0.20342204010867213,0.1773528989601992,0.026069141148472925,0.11092468407647034,0.0,0.0,0.0,6.632264240396015,25.882827244440136
2015-03-18,0.21010964900738896,0.18333398565248016,0.026775663354908767,0.10711249742065619,0.0,0.0,0.0,6.521339556319545,25.679405204331463
2015-03-19,0.271325610609896,0.2369728471179283,0.0343527634919677,0.10349628231092152,0.0,0.0,0.0,6.414227058898888,25.469295555324077
2015-03-20,0.2886334930036004,0.2523712789469602,0.03626221405664023,0.10006273879460799,0.0,0.0,0.0,6.310730776587967,25.19796994471418
2015-03-21,0.22398682525239424,0.19605160316293757,0.02793522208945667,0.09679968110753567,0.0,0.0,0.0,6.210668037793359,24.90933645171058
2015-03-22,0.22406929713287824,0.19630114243403138,0.02776815469884688,0.09369592719778826,0.0,0.0,0.0,6.113868356685823,24.68534962645818
2015-03-23,0.17595559983999182,0.14849267723335932,0.027462922606632502,0.09628603560297365,0.12930926857409886,0.0,1.4559999465942381,6.020172429488034,24.461280329325298
2015-03-24,0.17733328568380077,0.14730794647502218,0.030025339208778586,0.14906580494546803,0.2909878877878963,0.0,1.3030000686645506,6.053195662459158,25.61201540750545
2015-03-25,0.16934120631737967,0.14110996075425647,0.02823124556312318,0.155328155883533,0.02323481131451232,0.0,0.12800002098083496,6.195117745301587,26.4466943026983
2015-03-26,0.28737292085218147,0.23955328602305964,0.047819634829121806,0.12356054985876296,0.0,0.0,0.0,6.063024400732567,26.38211830604725
2015-03-27,0.341362196858551,0.2850005018462632,0.056361695012287855,0.10383342668684235,0.0,0.0,0.0,5.939463850873805,26.094745385195065
2015-03-28,0.28393110146337847,0.2374278369109461,0.046503264552432366,0.09279388486245518,0.0,0.0,0.0,5.835630424186962,25.75338318833651
2015-03-29,0.30741553390127485,0.2574471263858788,0.04996840751539609,0.08611087709586802,0.0,0.0,0.0,5.742836539324507,25.469452086873133
2015-03-30,0.3115878079424953,0.2613499173451143,0.050237890597381055,0.08163802639665568,0.0,0.0,0.0,5.656725662228639,25.16203655297186
2015-03-31,0.294715344007349,0.2475805144132994,0.04713482959404965,0.07830985446691938,0.0,0.0,0.0,5.5750876358319825,24.85044874502936
2015-04-01,0.18119944931784895,0.1524101618403558,0.02878928747749316,0.07559602875545028,0.0,0.0,0.0,5.496777781365064,24.55573340102201
2015-04-02,0.18147329949594182,0.15278233138132608,0.028690968114615738,0.07323131470558819,0.0,0.0,0.0,5.421181752609615,24.374533951704166
2015-04-03,0.20466136899157816,0.1724740813371969,0.03218728765438121,0.07108189888009789,0.0,0.0,0.0,5.347950437904027,24.19306065220822
2015-04-04,0.2082512396290629,0.1756860282359256,0.03256521139313729,0.06907920057179462,0.0,0.0,0.0,5.276868539023929,23.988399283216648
2015-04-05,0.19224496702984187,0.15944175544838893,0.03280321158145291,0.06792360957054235,0.03216343676937023,0.0,0.6060000419616699,5.207789338452135,23.780148043587584
2015-04-06,0.13144410136546147,0.10785360476418833,0.02359049660127316,0.09170500567757997,0.16666660881146214,0.0,0.8060000419616699,5.1720291656509625,24.161739681750046
2015-04-07,0.13689565955017396,0.11345949363327212,0.023436165916901817,0.17600095375476288,0.6939642282515501,0.0,3.1000000000000005,5.246990768784845,24.669629013534795
2015-04-08,0.1439288652370981,0.12037372554194427,0.02355513969515386,0.2107313206462606,0.04725009696854246,0.0,0.22199997901916507,5.764954043281632,26.93876912573307
2015-04-09,0.24066351451899248,0.20140155989902664,0.03926195461996583,0.14602902666561612,0.0,0.0,0.0,5.601472819603914,26.969590142546593
2015-04-10,0.27647998896824955,0.23165890207677825,0.044821086891471296,0.10759790823768095,0.0,0.0,0.0,5.4554437929383,26.7289266280276
2015-04-11,0.262950252862484,0.22060906327941163,0.04234118958307237,0.08762709357209213,0.0,0.0,0.0,5.34784588470062,26.452446639059357
2015-04-12,0.22756029916642406,0.19114567703660018,0.03641462212982384,0.07682472310915672,0.0,0.0,0.0,5.260218791128527,26.189496386196875
2015-04-13,0.3296396842474181,0.2772553722645492,0.05238431198286888,0.07059550022687273,0.0,0.0,0.0,5.183394068019372,25.961936087030455
2015-04-14,0.2658114394289057,0.22389856745430464,0.0419128719746011,0.0666643531121539,0.0,0.0,0.0,5.112798567792498,25.632296402783034
2015-04-15,0.18807369525098577,0.15859777125198388,0.029475923999001907,0.0639036980297227,0.0,0.0,0.0,5.046134214680345,25.366484963354132
2015-04-16,0.2729375530205027,0.23041539669288127,0.042522156327621484,0.06175378735113885,0.0,0.0,0.0,4.982230516650621,25.178411268103147
2015-04-17,0.36114189939570174,0.30534577849808214,0.05579612089761962,0.059935983718247626,0.0,0.0,0.0,4.920476729299484,24.905473715082646
2015-04-18,0.34186123053021583,0.28954869913990344,0.0523125313903124,0.0583108761218218,0.0,0.0,0.0,4.860540745581236,24.544331815686945
2015-04-19,0.32172538626941594,0.272945785854655,0.04877960041476089,0.05680805489235496,0.0,0.0,0.0,4.8022298694594125,24.202470585156732
2015-04-20,0.3496725469907298,0.2971513568191572,0.052521190171572585,0.055391348512544236,0.0,0.0,0.0,4.745421814567059,23.880745198887315
2015-04-21,0.2947465676551935,0.25088553285188975,0.04386103480330372,0.054041611657414716,0.0,0.0,0.0,4.690030466054514,23.531072651896583
2015-04-22,0.23741382707946182,0.2023597174303885,0.03505410964907328,0.05274820053133321,0.0,0.0,0.0,4.6359888543971,23.23632608424139
2015-04-23,0.25060574347195935,0.21386732429698851,0.03673841917497086,0.05150474839780145,0.0,0.0,0.0,4.583240653865767,22.998912257161933
2015-04-24,0.23726009173457455,0.20273049416206695,0.034529597572507585,0.05030706987988649,0.0,0.0,0.0,4.531735905467966,22.74830651368997
2015-04-25,0.1787629610479853,0.1506812257010588,0.028081735346926505,0.04915211925540144,0.0,0.0,0.44099998474121094,4.481428835588081,22.511046421955392
2015-04-26,0.20384772841653007,0.16882642255030506,0.03502130586622503,0.0480374707611785,0.0,0.0,0.0,4.432276716332678,22.773283445648616
2015-04-27,0.25617907056533085,0.21245330107278254,0.04372576949254833,0.046961057577191406,0.0,0.0,0.0,4.3842392455715,22.569435717232086
2015-04-28,0.3742440580369513,0.3109378917255516,0.06330616631139978,0.0459210391334359,0.0,0.0,0.0,4.337278187994309,22.313256646666762
2015-04-29,0.2623400223296811,0.21838964580722647,0.04395037652245466,0.04491573219746887,0.0,0.0,0.0,4.2913571488608735,21.939012588629808
2015-04-30,0.23994137992853115,0.20004835222260536,0.03989302770592579,0.04394357377638053,0.0,0.0,0.0,4.246441416663407,21.676672566300127
2015-05-01,0.36059023108561944,0.30117285354932,0.05941737753629945,0.04300309999150652,0.0,0.0,0.0,4.202497842887026,21.436731186371595
2015-05-02,0.3677441765023306,0.30783139671073584,0.059912779791594775,0.04209293306635642,0.0,0.0,0.0,4.159494742895518,21.076140955285975
2015-05-03,0.31519907738422015,0.2644069892723815,0.050792088111838635,0.041211772520441864,0.0,0.0,0.0,4.117401809829161,20.708396778783644
2015-05-04,0.29217879037723715,0.24555946755462685,0.046619322822610276,0.04035838861926204,0.0,0.0,0.0,4.076190037308719,20.393197701399423
2015-05-05,0.23538712502755654,0.19815860554502934,0.03722851948252719,0.03953161710097638,0.0,0.0,0.0,4.035831648689456,20.101018911022184
2015-05-06,0.21312719259293153,0.17967247889218035,0.033454713700751225,0.03873035468181052,0.0,0.0,0.0,3.9963000315884796,19.865631785994626
2015-05-07,0.2091053852493634,0.17651599164927323,0.03258939360009017,0.03795355508174736,0.0,0.0,0.0,3.9575696769066693,19.652504593401694
2015-05-08,0.2172920561481371,0.18367281427814747,0.03361924186998968,0.03720022543167273,0.0,0.0,0.0,3.9196161218249217,19.443399208152332
2015-05-09,0.26332848847264967,0.22292145438577463,0.04040703408687507,0.03646942298332592,0.0,0.0,0.0,3.882415896393249,19.226107152004197
2015-05-10,0.2624462523059864,0.2225467179100598,0.03989953439592658,0.03576025207407583,0.0,0.0,0.0,3.8459464734099233,18.962778663531548
2015-05-11,0.23848270461729149,0.2025525484733372,0.035930156143954325,0.03507186131452185,0.0,0.0,0.0,3.810186221335848,18.700332411225567
2015-05-12,0.166409153798971,0.1415257610534634,0.02488339274550757,0.034403440975550814,0.0,0.0,0.0,3.7751143600213255,18.46184970660827
2015-05-13,0.1697291591425442,0.14450567515994103,0.02522348398260315,0.03375422055640572,0.0,0.0,0.0,3.7407109190457746,18.295440552809303
2015-05-14,0.20472500028205445,0.1745097023772852,0.03021529790476927,0.03312346651835201,0.0,0.0,0.0,3.7069566984893685,18.12571139366676
2015-05-15,0.20244303429458452,0.1674996774415412,0.034943356853043325,0.03251048017056102,0.0,0.0,0.7499999999999999,3.673833231971017,17.920986393384702
2015-05-16,0.1828597016394399,0.14574126548351818,0.03711843615592171,0.031914595696323,0.0,0.0,0.0,3.6413227518004563,18.46854335909012
2015-05-17,0.20772627503064517,0.16583407270729567,0.04189220232334949,0.031335178308880815,0.0,0.0,0.0,3.609408156104134,18.285683657450686
2015-05-18,0.209919738101412,0.16788528944566491,0.04203444865574708,0.030771622527158246,0.0,0.0,0.0,3.578072977795253,18.077957382420042
2015-05-19,0.1946594490581091,0.155953615225471,0.03870583383263815,0.03022335056250701,0.0,0.0,0.0,3.547301355268095,17.86803764431863
2015-05-20,0.17162954290145713,0.13772286054299854,0.033906682358458576,0.029689810808347504,0.0,0.0,0.0,3.517078004705588,17.673378195260526
2015-05-21,0.21109548180022986,0.1696706267712898,0.041424855028940076,0.029170476425250454,0.0,0.0,0.0,3.4873881938972406,17.50174865235907
2015-05-22,0.20217208206624013,0.1627929817926818,0.039379100273558315,0.028664844014613906,0.0,0.0,0.0,3.45821771747199,17.29065317055884
2015-05-23,0.1719052192923302,0.138651478274561,0.033253741017769185,0.02817243237464007,0.0,0.0,0.0,3.429552873457376,17.0884810884926
2015-05-24,0.20293460664881283,0.16394676962447838,0.03898783702433443,0.027692781332817048,0.0,0.0,0.0,3.401380441082736,16.91657586920027
2015-05-25,0.243854928495052,0.19739214012396517,0.046462788371086874,0.027225450649566652,0.0,0.0,0.0,3.3736876597499186,16.713641262551455
2015-05-26,0.2417763127171531,0.1961347614752362,0.04564155124191695,0.026770018988135864,0.0,0.0,0.0,3.346462209100352,16.4697863340564
2015-05-27,0.2350118150923705,0.19105696258714794,0.04395485250522254,0.026326082946189454,0.0,0.0,0.0,3.3196921901122165,16.22801002133925
2015-05-28,0.2552620113193961,0.2079781370977064,0.047283874221689656,0.025893256144909657,0.0,0.0,0.0,3.2933661071660265,15.992998206246881
2015-05-29,0.2501852915010306,0.2043121837724188,0.0458731077286118,0.025471168371727047,0.0,0.0,0.0,3.2674728510211164,15.737736194927482
2015-05-30,0.2488122529980917,0.20365652209999305,0.04515573089809866,0.025059464773098332,0.0,0.0,0.0,3.2420016826493896,15.487550903426454
2015-05-31,0.26719926525113785,0.21922601469722608,0.04797325055391179,0.02465780509401473,0.0,0.0,0.0,3.2169422178762916,15.238738650428363
2015-06-01,0.2137844941037868,0.17579947529073922,0.03798501881304759,0.024265862961169917,0.0,0.0,0.0,3.192284412782277,14.971539385177223
2015-06-02,0.13327883156149692,0.10978107587980486,0.023497755681692045,0.02388332520694179,0.0,0.0,0.0,3.1680185498211064,14.757754891073436
2015-06-03,0.17753919216303385,0.14644793496891595,0.031091257194117945,0.023509891231549996,0.0,0.0,0.0,3.1441352246141654,14.62447605951194
2015-06-04,0.15929870915017583,0.1316121806297129,0.027686528520462973,0.02314527240094115,0.0,0.0,0.0,3.1206253333826153,14.446936867348905
2015-06-05,0.19544226186967276,0.16174228699763904,0.03369997487203373,0.022789191478129564,0.0,0.0,0.0,3.097480060981674,14.287638158198728
2015-06-06,0.24553247340496004,0.2036173153767846,0.04191515802817546,0.022441382085882425,0.0,0.0,0.0,3.074690869503544,14.092195896329054
2015-06-07,0.24251634022717036,0.2015884043304712,0.04092793589669919,0.022101588198787412,0.0,0.0,0.0,3.052249487417661,13.846663422924092
2015-06-08,0.27884102808122424,0.23236326814698557,0.04647775993423862,0.02176956366287796,0.0,0.0,0.0,3.0301478992188735,13.604147082696919
2015-06-09,0.27892260633248445,0.2330645736728038,0.04585803265968064,0.02144507174111796,0.0,0.0,0.0,3.0083783355559954,13.325306054615695
2015-06-10,0.258905958465937,0.21691460972774587,0.04199134873819115,0.02112788468316486,0.0,0.0,0.0,2.986933263814877,13.046383448283212
2015-06-11,0.20219025972439275,0.16979091144031222,0.032399348284080524,0.02081778331793784,0.0,0.0,0.0,2.9658053791317123,12.787477489817274
2015-06-12,0.23939059097510945,0.2014690108504314,0.03792158012467807,0.02051455666761807,0.0,0.0,0.0,2.944987595813775,12.58528723009288
2015-06-13,0.25476204008220527,0.21493673240196814,0.039825307680237065,0.020218001581800156,0.0,0.0,0.0,2.9244730391461573,12.345896639117774
2015-06-14,0.22351202166454026,0.18903296759393046,0.03447905407060981,0.019927922390599657,0.0,0.0,0.0,2.9042550375643565,12.091134599035568
2015-06-15,0.20319069711769533,0.17222314232677624,0.03096755479091912,0.019644130575600723,0.0,0.0,0.0,2.8843271151737566,11.867622577371026
2015-06-16,0.17648544977767874,0.1498823900365081,0.026603059741170623,0.019366444457601235,0.0,0.0,0.0,2.864682984598156,11.664431880253334
2015-06-17,0.1970549406842227,0.1676723320285947,0.029382608655628015,0.01909468890018136,0.0,0.0,0.0,2.845316540140555,11.487946430475654
2015-06-18,0.1998539282785958,0.1704049718433199,0.029448956435275914,0.018828695028184045,0.0,0.0,0.0,2.826221851240374,11.290891489791429
2015-06-19,0.1796170685808823,0.15345650550934253,0.02616056307153973,0.018568299960255198,0.0,0.0,0.0,2.8073931562121897,11.091037561512833
2015-06-20,0.18247280843171598,0.15619354960598372,0.026279258825732225,0.01831334655464544,0.0,0.0,0.0,2.788824856251934,10.91142049293195
2015-06-21,0.196780019760686,0.16877756757225748,0.02800245218842855,0.018063683167526063,0.0,0.0,0.0,2.7705115096972888,10.728947684500232
2015-06-22,0.14939120861294433,0.12837309523833823,0.021018113374606094,0.017819163423119077,0.0,0.0,0.0,2.752447826529763,10.532167664739546
2015-06-23,0.16535551507334095,0.14232986343936518,0.02302565163397581,0.017579645994984863,0.0,0.0,0.0,2.734628663106644,10.382776456126603
2015-06-24,0.16202110321036725,0.13970651460315614,0.02231458860721111,0.017344994397851803,0.0,0.0,0.0,2.717049017111659,10.21742094105326
2015-06-25,0.16600293886619102,0.1433944870887866,0.02260845177740444,0.017115076789410353,0.0,0.0,0.0,2.699704022713807,10.055399837842895
2015-06-26,0.1944630663296668,0.16830617240628418,0.026156893923382656,0.016889765781529214,0.0,0.0,0.0,2.682588945924396,9.8893968989767
2015-06-27,0.20019811599817755,0.17364546166431155,0.026552654333866013,0.01666893826038456,0.0,0.0,0.0,2.6656991801428664,9.694933832647036
2015-06-28,0.15855616047127816,0.1378038405890698,0.020752319882208353,0.01645247521502368,0.0,0.0,0.0,2.6490302418824823,9.494735716648858
2015-06-29,0.15355476332925955,0.1336896433012499,0.01986512002800964,0.016240261573913638,0.0,0.0,0.0,2.632577766667459,9.33617955617758
2015-06-30,0.1684356904310684,0.14690868501527088,0.021527005415797492,0.016032186049051787,0.0,0.0,0.0,2.6163375050935453,9.18262479284832
2015-07-01,0.19607609682740063,0.17136512335811266,0.024710973469287953,0.015828140987240575,0.0,0.0,0.0,2.6003053190444936,9.014189102417252
2015-07-02,0.1906652977363142,0.16700340684612983,0.023661890890184355,0.015628022228152072,0.0,0.0,0.0,2.5844771780572526,8.81811300558985
2015-07-03,0.16188058946994194,0.14208013195251465,0.019800457517427296,0.015431728968829899,0.0,0.0,0.0,2.5688491558291,8.627447707853536
2015-07-04,0.15084835819485504,0.13263699195165385,0.018211366243201188,0.0152391636342963,0.0,0.0,0.0,2.5534174268602703,8.465567118383593
2015-07-05,0.15641015776658873,0.1377718428198869,0.018638314946701835,0.015050231753951784,0.0,0.0,0.0,2.5381782632259737,8.314718760188738
2015-07-06,0.13639406514365052,0.1203478996992491,0.016046165444401406,0.014864841843472231,0.0,0.0,0.0,2.523128031472022,8.15830860242215
2015-07-07,0.12738397059746057,0.11257245901609904,0.014811511581361502,0.014682905291925398,0.0,0.0,0.0,2.50826318962855,8.021914537278498
