,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2005-10-28,0.04057753117977962,0.019062150147548945,0.021515381032230677,0.016897656318029686,0.05472887160652331,0.0,1.3700000762939455,2.01921019095963,6.236736373721294
2005-10-29,0.04684726254747044,0.024079983752061135,0.0227672787954093,0.021529235266654463,0.014499496464316497,0.0,0.31700000762939456,2.0570414062481235,7.511430047228936
2005-10-30,0.05580726154089006,0.029105856545592654,0.026701404995297398,0.01709899939741588,0.0,0.0,0.0,2.0500116674457853,7.767083295846545
2005-10-31,0.05726624760783011,0.029936125645507548,0.027330121962322557,0.013163512924460991,0.0,0.0,0.0,2.03291266804837,7.711276034305655
2005-11-01,0.06516156845948765,0.034149017903832235,0.031012550555655414,0.011171896982023968,0.0,0.0,0.0,2.0197491551239093,7.654009786697825
2005-11-02,0.05279234789943944,0.027735511970117966,0.025056835929321477,0.010142306210643146,0.0,0.0,0.0,2.0085772581418855,7.588848218238338
2005-11-03,0.03805159974720129,0.020029906716232625,0.018021693030968667,0.009589161329597154,0.0,0.0,0.0,1.9984349519312428,7.536055870338897
2005-11-04,0.037012170049911954,0.02246642504653857,0.014545745003373387,0.04967610900300385,0.40987101928911496,0.0,5.8340000152587885,1.9888457906016457,7.498004270591697
2005-11-05,0.04716142614363748,0.032252875785649116,0.014908550357988362,0.08426297725916247,0.0,0.0,0.0,2.3490407008877563,12.88512109651146
2005-11-06,0.04734715097423643,0.03302746423305625,0.014319686741180185,0.06968301300866646,0.20250127900635376,0.0,1.9139999389648439,2.264777723628594,12.837959670367823
2005-11-07,0.052962259505062746,0.03968898712780261,0.013273272377260132,0.15725161512575342,0.8613683918110911,0.0,6.195999908447265,2.3975959896262804,14.502111179352076
2005-11-08,0.06102276078008714,0.04830232530258343,0.01272043547750372,0.24365926994481613,0.45314784244937634,0.0,2.5739999771118165,3.1017127663116177,19.78378043648319
2005-11-09,0.09409298432177976,0.07544247599956655,0.018650508322213207,0.1844095336500097,0.0,0.0,0.0,3.3112013388161783,21.843609810365543
2005-11-10,0.12380462240667434,0.09933962608978539,0.02446499631688894,0.10153213815695253,0.0,0.0,0.0,3.1267918051661683,21.749516826043767
2005-11-11,0.11172126657615082,0.08971895028647757,0.02200231628967325,0.06043443852357015,0.0,0.0,0.0,3.025259667009216,21.625712203637086
2005-11-12,0.07793882445683276,0.06263245651629845,0.015306367940534306,0.039970156750456044,0.0,0.0,0.0,2.964825228485646,21.51399093706094
2005-11-13,0.09149644953472968,0.07357114302648998,0.017925306508239702,0.029706623029599803,0.0,0.0,0.0,2.92485507173519,21.436052112604106
2005-11-14,0.07578068220440087,0.06097084019870606,0.014809842005694823,0.02448989138945786,0.0,0.0,0.0,2.8951484487055903,21.34455566306938
2005-11-15,0.09579621897424964,0.07712100214027909,0.018675216833970568,0.021772074514537,0.0,0.0,0.0,2.870658557316132,21.268774980864972
2005-11-16,0.12460759950531991,0.10039307023467474,0.024214529270645182,0.020293152154613702,0.0,0.0,0.0,2.8488864828015954,21.17297876189072
2005-11-17,0.1276033791093908,0.10289904942166048,0.024704329687730328,0.019429859339571233,0.0,0.0,0.0,2.8285933306469815,21.048371162385397
2005-11-18,0.12767215797704884,0.1030485121093567,0.024623645867692154,0.018873837265845204,0.0,0.0,0.0,2.8091634713074107,20.920767783276006
2005-11-19,0.1296615234093686,0.10475068746221661,0.024910835947151988,0.018472483144794483,0.0,0.0,0.0,2.790289634041565,20.79309562529896
2005-11-20,0.12687760943254162,0.10259631262314611,0.0242812968093955,0.01815023846896546,0.0,0.0,0.0,2.77181715089677,20.663434101889592
2005-11-21,0.12487803258421498,0.10107115948910347,0.023806873095111515,0.01786965671547449,0.0,0.0,0.0,2.7536669124278044,20.536556492457045
2005-11-22,0.11584674291633422,0.09384357592972699,0.022003166986607228,0.017612145861987706,0.0,0.0,0.0,2.73579725571233,20.41167845987283
2005-11-23,0.11563559887733665,0.09375112188223639,0.021884476995100266,0.017368442632237753,0.0,0.0,0.0,2.718185109850342,20.295831716956496
2005-11-24,0.10818044302049984,0.08777848628910877,0.020401956731391082,0.017133900479711802,0.0,0.0,0.0,2.700816667218105,20.18019611807916
2005-11-25,0.08398345010671701,0.06684258146700649,0.01714086863971052,0.037995404201334654,0.23221816591355576,0.0,1.66200008392334,2.6836827667383933,20.07201567505866
2005-11-26,0.07414127822021334,0.05950147344901619,0.014639804771197152,0.09490221820022623,0.30438447859500006,0.0,1.621999931335449,2.8779055284506145,21.41781414296172
2005-11-27,0.06904195592849527,0.0558027646516017,0.013239191276893573,0.09279192525004033,0.0,0.0,0.0,3.0873877888453882,22.661288317481954
2005-11-28,0.0680726360506913,0.05504412300889221,0.013028513041799087,0.05595367082160188,0.0,0.0,0.0,2.9945958635953485,22.59224636155346
2005-11-29,0.04203768473905291,0.03442125477040254,0.007616429968650365,0.14349564444817547,0.9541330016041156,0.0,4.568999862670899,2.938642192773746,22.524173725502777
2005-11-30,0.061424621687377355,0.051074989711955426,0.01034963197542192,0.19875973349307302,0.0,0.0,0.0,3.7492795499296867,26.097002901830507
2005-12-01,0.08673751302760545,0.07311945104861244,0.013618061978993007,0.29272374742933344,1.6295104555580588,0.0,6.540000152587892,3.5505198164366134,26.035578280143127
2005-12-02,0.10378034002026579,0.08918240407687593,0.014597935943389843,0.45289320944867534,0.810785376036206,0.0,2.863000106811523,4.887306524565338,30.85933046414535
2005-12-03,0.07664845195915287,0.0662120180892462,0.010436433869906673,0.35103705405063484,0.05662581755267357,0.0,0.2019999980926514,5.2451986911528685,32.8077648549004
2005-12-04,0.07819777117092358,0.06756973201059473,0.010628039160328865,0.2061448615179641,0.0,0.0,0.0,4.950787454654907,32.87649058348123
2005-12-05,0.0922544662680997,0.0797381268821788,0.01251633938592091,0.12748066160624777,0.0,0.0,0.0,4.744642593136942,32.79829281231031
2005-12-06,0.11441608830655935,0.09892633086337943,0.015489757443179916,0.08801461212588911,0.0,0.0,0.0,4.617161931530693,32.706038346042206
2005-12-07,0.12203293730687545,0.10555307911587494,0.01647985819100052,0.06793013755156047,0.0,0.0,0.0,4.529147319404802,32.59162225773565
2005-12-08,0.06495336498098564,0.05609398998697615,0.00885937499400949,0.08046022099085015,0.2896359897800575,0.0,0.7640000343322753,4.461217181853242,32.469589320428774
2005-12-09,0.09254898559769098,0.07997299513148759,0.012575990466203392,0.10841014005280826,0.0,0.0,0.0,4.670392950642451,32.879
2005-12-10,0.11756439956168921,0.10162388012518543,0.01594051943650377,0.078164450862322,0.0,0.0,0.0,4.561982810589643,32.78645101440231
2005-12-11,0.12531853129855625,0.10836991077397537,0.016948620524580887,0.0626521612853685,0.0,0.0,0.0,4.48381835972732,32.66888661484062
2005-12-12,0.0901846891104521,0.07801607665375924,0.012168612456692865,0.05444422485498685,0.0,0.0,0.0,4.421166198441952,32.54356808354207
2005-12-13,0.09404830230027567,0.08138311740774387,0.01266518489253179,0.0498673822947351,0.0,0.0,0.0,4.366721973586967,32.45338339443162
2005-12-14,0.10266870614312444,0.08887143917343632,0.013797266969688101,0.047104087306061505,0.0,0.0,0.0,4.3168545912922305,32.35933509213133
2005-12-15,0.09435611616624023,0.08170278113196493,0.012653335034275308,0.04525442799392845,0.0,0.0,0.0,4.26975050398617,32.25666638598821
2005-12-16,0.10550353237697475,0.09138541601023431,0.014118116366740438,0.04387244635925656,0.0,0.0,0.0,4.224496075992242,32.16231026982197
2005-12-17,0.09943296559599477,0.08615664346653082,0.01327632212946396,0.04273681394971486,0.0,0.0,0.0,4.180623629632984,32.056806737445
2005-12-18,0.06355925924973854,0.05488261325634304,0.008676645993395507,0.12943653154744306,1.1658145354874558,0.0,2.1510000228881836,4.137886815683268,31.957373771849007
2005-12-19,0.08619584473906529,0.07447320985455241,0.011722634884512879,1.800265457798052,13.275803666979696,0.0,13.36199951171875,5.17426481962328,32.879
2005-12-20,0.061574757446639594,0.05320059043389662,0.008374167012742987,3.182458247671224,5.355425059447895,0.0,5.416999816894531,16.649803028804925,32.879
2005-12-21,0.06538318941917677,0.05649107565816874,0.008892113761008043,2.735131534253939,2.6056167190280948,0.0,2.670999908447265,18.822769840581593,32.879
2005-12-22,0.04604974914509418,0.03978698326136137,0.006262765883732807,2.560642049116781,5.199950159302177,0.0,5.245999908447266,18.693255025355754,32.879
2005-12-23,0.05448234534468432,0.047072746377807236,0.007409598966877067,2.67978890588271,3.600517578361377,0.0,3.6549999237060544,21.332563135541154,32.879
2005-12-24,0.10293524082783345,0.08894925030660009,0.013985990521233362,2.1983085391377153,0.0,0.0,0.0,22.25329180801982,32.879
2005-12-25,0.11263227117051655,0.09731839900434452,0.015313872166172042,1.6444709515627745,1.1454325490367956,0.0,1.3610000610351562,20.0549832688821,32.77606475917217
2005-12-26,0.06398524485779543,0.05528325155713525,0.00870199330066018,1.821515232733347,3.8120145872955287,0.0,3.87599983215332,19.55594486635612,32.879
2005-12-27,0.06251776221470985,0.05401534655350932,0.00850241566120054,2.029887923162803,1.8814822911910523,0.0,1.9440000534057622,21.546444220918303,32.879
2005-12-28,0.07253000493348395,0.06266592426253013,0.009864080670953818,3.3797434644944646,14.20747030024231,0.0,14.28000030517578,21.398038588946555,32.879
2005-12-29,0.08613465374559416,0.07442034083619337,0.01171431290940081,4.319279313925693,1.769865292848657,0.0,1.8559999465942383,32.2257654246944,32.879
2005-12-30,0.05293076866158286,0.045732184123607585,0.007198584537975269,3.8253769601029672,5.417069307632378,0.0,5.470000076293944,29.676351403617367,32.879
2005-12-31,0.0827300588323906,0.07147877083118548,0.011251288001205121,4.320756432913024,7.501269574956665,0.0,7.5839996337890625,31.268043751146784,32.879
2006-01-01,0.06587949479394915,0.05691988350197207,0.008959611291977086,4.337036817000741,2.3251204899472726,0.0,2.3909999847412107,34.44855689319043,32.879
2006-01-02,0.07007355903639077,0.06054355500744162,0.009530004028949143,3.7724446548195565,2.7339265325163673,0.0,2.804000091552734,32.43664056613695,32.879
2006-01-03,0.07806933485001515,0.0674519053104131,0.010617429539602059,3.1855657810761433,0.15093066133529784,0.0,0.2289999961853027,31.39812244383376,32.879
2006-01-04,0.04984663416025492,0.04306749191446025,0.00677914224579467,2.7294930175339505,2.257153335322171,0.0,2.306999969482422,28.363487324092908,32.879
2006-01-05,0.09293448264206497,0.08030615369547532,0.01262832894658965,2.4294839601709812,0.0,0.0,0.0,27.891147641881126,32.879
2006-01-06,0.10267113791315532,0.08874819452415343,0.013922943389001886,1.9257691288903225,0.0,0.0,0.0,25.461663681710146,32.78606551735793
2006-01-07,0.11072523507724466,0.09561203613953054,0.01511319893771413,1.5914896742705078,0.04513048063107226,0.0,0.1949999809265136,23.535894552819823,32.68339437944477
2006-01-08,0.08946480569853577,0.077258634063561,0.012206171634974785,1.3645588493931984,0.0748454598223566,0.0,0.2659999847412109,21.989535359180383,32.72253864466297
2006-01-09,0.08769757966784503,0.07576779474515438,0.01192978492269063,1.234690880412,0.44253082236240276,0.0,0.5850000381469727,20.699821969609545,32.82422836388328
2006-01-10,0.10650968923755325,0.092024371501246,0.014485317736307245,1.2103196208486962,0.6784903489094044,0.0,0.7850000381469727,19.907661911559945,32.879
2006-01-11,0.08983451803910146,0.07761702358578365,0.012217494453317797,1.5300252740058826,3.534165649807587,0.0,3.62400016784668,19.375832639620654,32.879
2006-01-12,0.09114943234721094,0.07875310954799025,0.01239632279922069,1.7322103964127513,0.7578505447646211,0.0,0.8489999771118163,21.37997301542236,32.879
2006-01-13,0.08890020261797575,0.07681962149123503,0.012080581126740705,1.4064597509987924,0.0,0.0,0.0,20.405613163774234,32.879
2006-01-14,0.0725777971714277,0.06270950835322672,0.009868288818201,1.4946435577621306,3.297522015469395,0.0,3.4590000152587885,18.999153412775442,32.79009979738202
2006-01-15,0.07652420569913759,0.06611691372405488,0.010407291975082715,1.754796543683612,1.4714757485245065,0.0,1.5479999542236327,20.802031870482708,32.879
2006-01-16,0.08708741708260713,0.0752529771920245,0.01183443989058263,1.4933957637334259,0.0,0.0,0.0,20.518711075323605,32.879
2006-01-17,0.07107459762145943,0.06140907205158683,0.009665525569872628,1.1944303034799715,0.3978380272576052,0.0,0.5560000419616699,19.02531531159018,32.79191258291739
2006-01-18,0.0651369625436684,0.056278335637729486,0.0088586269059389,1.5195590516807607,4.160862869609659,0.0,4.22599983215332,18.228723035367818,32.879
2006-01-19,0.06296236216145924,0.0543994809075008,0.00856288125395846,1.869226168845743,1.6510375768033738,0.0,1.7139999389648435,20.870026853296718,32.879
2006-01-20,0.08494523425625759,0.07340167195602328,0.0115435623002343,1.5688135317172924,0.0,0.0,0.0,20.651838261254355,32.879
2006-01-21,0.0671046522807772,0.05798044423860534,0.009124208042171853,1.597774738074246,3.51595014398056,0.0,3.6680000305175784,19.083024729537065,32.794054765743745
2006-01-22,0.11055254069533903,0.09553262451689279,0.01501991617844625,1.658539256830656,0.0,0.0,0.0,21.00120013544338,32.879
2006-01-23,0.12514863541161853,0.10818738753113948,0.01696124788047905,1.2448170502358242,0.0,0.0,0.0,19.342660878612723,32.76844745930466
2006-01-24,0.14417582093248382,0.12469080929876418,0.019485011633719622,0.999491122937701,0.0,0.0,0.0,18.097843828376902,32.64329882389305
2006-01-25,0.1602174333235434,0.13863377540877173,0.021583657914771678,0.8432138470559782,0.0,0.0,0.0,17.0983527054392,32.49912300296057
2006-01-26,0.11601331809575319,0.10010045903116688,0.0159128590645863,0.742957891668167,0.07730660001680362,0.0,0.3539999961853027,16.255138858383226,32.33890556963702
2006-01-27,0.07973418957421977,0.06885994350430397,0.010874246069915796,0.7652151413440713,1.0318514428767547,0.0,1.4909999847412108,15.589487566731867,32.499585647709765
2006-01-28,0.09586750784993124,0.08282952678234058,0.013037981067590647,0.8897200316134776,0.6461324997794443,0.0,0.7420000076293947,15.856123868264548,32.879
2006-01-29,0.0951852919559337,0.08224009224992669,0.012945199706006981,1.293528978006381,4.22681483011439,0.0,4.322000122070313,15.612536336430516,32.879
2006-01-30,0.09768720677193088,0.08440174665094827,0.0132854601209826,1.6440045643485017,1.4753127474517154,0.0,1.5729999542236328,18.545822188538523,32.879
2006-01-31,0.11390051669085013,0.09841004642089454,0.015490470269955621,1.6037457979516054,2.23209939175641,0.0,2.3459999084472654,18.377130371641734,32.879
2006-02-01,0.08432122476505265,0.07285353819700548,0.01146768656804716,1.838576606128667,3.4846786379058448,0.0,3.568999862670899,19.00548396544654,32.879
2006-02-02,0.08330831917415564,0.07197838776647048,0.011329931407685167,2.333711183111183,5.060691543496731,0.0,5.143999862670898,20.65158599722372,32.879
2006-02-03,0.10775725479915665,0.0931167367954368,0.014640518003719852,2.252038261155892,0.0,0.0,0.0,23.378566357609266,32.879
2006-02-04,0.1368003589140783,0.11820074393978675,0.018599614974291533,1.7727466622638548,1.5654424244337357,0.0,1.8100000381469725,21.126528096453374,32.771242745200844
2006-02-05,0.11245624623364997,0.09717795534034854,0.015278290893301433,1.5399110388635393,0.0,0.0,0.0,20.91922385862326,32.879
2006-02-06,0.1850238292907841,0.15996261937240774,0.02506120991837633,1.1933457983733957,0.0,0.0,0.0,19.37931281975972,32.76654375376635
2006-02-07,0.18721881275665592,0.1619598476308125,0.025258965125843427,0.9801690822795103,0.0,0.0,0.0,18.185967021386325,32.58151992447556
2006-02-08,0.20576880259555402,0.17812236791882174,0.027646434676732303,0.8390714611342683,0.0,0.0,0.0,17.20579793910681,32.3943011117189
2006-02-09,0.2321179367989448,0.20107636461239609,0.031041572186548752,0.7385748942504413,0.0,0.0,0.0,16.366726477972545,32.18853230912335
2006-02-10,0.2271446195424369,0.19691882245197095,0.030225797090465953,0.6621504372601332,0.0,0.0,0.0,15.628151583722104,31.956414372324407
2006-02-11,0.21677432037245223,0.18806815272435393,0.028706167648098333,0.6009032760498787,0.0,0.0,0.0,14.96600114646197,31.729269752781967
2006-02-12,0.20391268338773022,0.17703471388764777,0.026877969500082425,0.5498904562723855,0.0,0.0,0.0,14.365097870412091,31.512495432409516
2006-02-13,0.1933716880022193,0.16799536331167858,0.02537632469054074,0.5062446737444991,0.0,0.0,0.0,13.815207414139705,31.308582749021785
2006-02-14,0.1949618147320158,0.16948730858196973,0.025474506150046053,0.46821053320559386,0.0,0.0,0.0,13.30896274039521,31.11521106101956
2006-02-15,0.12044963797580745,0.10476844788642242,0.015681190089385014,0.43464523331029986,0.0,0.0,0.0,12.840752207189615,30.920249246287547
2006-02-16,0.12852147204079353,0.11183616227559226,0.01668530976520124,0.404756716740504,0.0,0.0,0.0,12.406106973879316,30.79979960831174
2006-02-17,0.11965879165214753,0.10416791132336314,0.015490880328784373,0.3779638430585588,0.0,0.0,0.0,12.001350257138814,30.671278136270946
2006-02-18,0.11599680081452637,0.10102031317822877,0.014976487636297605,0.35381973302596115,0.0,0.0,0.0,11.623386414080253,30.551619344618796
2006-02-19,0.11765499229318525,0.10250491388721886,0.015150078405966378,0.3319682024251627,0.0,0.0,0.0,11.269566681054291,30.435622543804268
2006-02-20,0.14108754081416194,0.12297344434605062,0.018114096468111317,0.3121178391032261,0.0,0.0,0.0,10.937598478629129,30.31796755151109
2006-02-21,0.1543220284810234,0.13457588127573475,0.0197461472052886,0.2940257312545886,0.0,0.0,0.0,10.625480639525904,30.17688001069693
2006-02-22,0.17837131490883243,0.15563523036243448,0.022736084546397972,0.2774866616480824,0.0,0.0,0.0,10.331454908271313,30.022557982215904
2006-02-23,0.2044068623362495,0.17846759952719649,0.025939262809052975,0.26232553613657783,0.0,0.0,0.0,10.053968246623233,29.84418666730707
2006-02-24,0.20785321620466157,0.18160437173741695,0.026248844467244657,0.248391825725522,0.0,0.0,0.0,9.791642710486657,29.639779804970825
2006-02-25,0.20788717771202542,0.18176344193267457,0.026123735779350832,0.2355553313108605,0.0,0.0,0.0,9.543250884761136,29.431926588766164
2006-02-26,0.19386698828231005,0.1696225523919463,0.02424443589036376,0.22370286310143994,0.0,0.0,0.0,9.307695553450275,29.224039411054143
2006-02-27,0.15448534062262306,0.13222603873528832,0.02225930188733474,0.2403722074797206,0.3343965152359635,0.0,1.7799999237060544,9.083992690348836,29.03017242277183
2006-02-28,0.1629466171452903,0.1402587543254101,0.02268786281988023,0.6304527662250062,4.428343659850973,0.0,7.148999786376954,9.178016998105077,30.3212904906193
2006-03-01,0.09300064906409732,0.08035256079138008,0.012648088272717236,1.42614236273482,2.6499993814534797,0.0,2.743000030517578,12.975907891731044,32.879
2006-03-02,0.1569964327731513,0.13564491791600272,0.021351514857148583,1.4797172855397058,2.4060034833035133,0.0,2.56299991607666,14.199764910449705,32.879
2006-03-03,0.09720319379846219,0.08398355944187132,0.013219634356590858,1.5867868729613388,3.05379663835486,0.0,3.1509998321533206,15.126051108213513,32.879
2006-03-04,0.11654209771234811,0.10069237242346875,0.015849725288879343,1.4860930882377956,0.7284578832141555,0.0,0.8449999809265137,16.593060873607033,32.879
2006-03-05,0.1267549013610623,0.10951623477595784,0.01723866658510448,1.18829008293635,0.870245125341814,0.0,0.9970000267028808,15.835425668583394,32.879
2006-03-06,0.08718980790016276,0.07533199402574063,0.011857813874422139,1.6026222148328528,5.542810115805893,0.0,5.629999923706054,15.51738071098886,32.879
2006-03-07,0.14452990326685444,0.12487383642256224,0.019656066844292205,2.017006421174357,1.9984701272507281,0.0,2.143000030517578,19.4575686119619,32.879
2006-03-08,0.14950982902566412,0.12917649227817377,0.020333336747490324,1.6355713456298089,0.22449014808616735,0.0,0.3739999771118164,19.43903231803827,32.879
2006-03-09,0.16476471853978295,0.14235671681837248,0.022408001721410484,1.2423310555560618,0.4002352433132367,0.0,0.5649999618530274,18.02795112049463,32.879
2006-03-10,0.08939264935559534,0.07723524904323438,0.01215740031236097,1.120735201097936,1.0406073697178824,0.0,1.1300000190734865,17.185855308251806,32.879
2006-03-11,0.12192281651888327,0.10534131347231515,0.016581503046568132,1.070791971246063,0.5570771796664234,0.0,0.6789999961853026,17.105727476871753,32.879
2006-03-12,0.1737571169832169,0.15016378790650492,0.02359332907671197,0.9112624930812661,0.0,0.0,0.0,16.59201268529211,32.879
2006-03-13,0.16146091586607295,0.1396147893093906,0.021846126556682333,0.7435520629234929,0.0,0.0,0.0,15.680750192210846,32.70524288301679
2006-03-14,0.13391859938733464,0.11571563733030071,0.01820296205703393,0.8783409427750216,2.326863276210639,0.0,2.795999908447265,14.937198129287353,32.543781967150714
2006-03-15,0.13960430750456618,0.12061812168394516,0.018986185820621,1.1165649468297085,0.7923956619778612,0.0,0.9319999694824218,16.385720462722972,32.879
2006-03-16,0.15645715251348255,0.13517897977164892,0.021278172741833627,1.0721627226981094,1.1745427940807691,0.0,1.3309999465942381,16.061551177871127,32.879
2006-03-17,0.11879982971972335,0.10264305287784094,0.016156776841882377,1.2945724450998257,2.872200155021481,0.0,2.990999984741211,16.163931249253785,32.879
2006-03-18,0.19935566684297232,0.17229285166240954,0.027062815180562787,1.2983629290421719,0.0,0.0,0.0,17.741558959175443,32.879
2006-03-19,0.20314638451667338,0.17568556671395402,0.027460817802719358,0.9512454534733741,0.0,0.0,0.0,16.443196030133272,32.67964433315703
2006-03-20,0.24282897502840883,0.2101573244987569,0.032671650529651916,0.7543307709008821,0.0,0.0,0.0,15.491950576659898,32.47649794864036
2006-03-21,0.1288707891044008,0.11119058454588225,0.01768020455851857,0.6543056921388613,0.1900938661965685,0.0,0.7560000419616698,14.737619805759017,32.23366897361195
2006-03-22,0.18550894259924217,0.16017236167362503,0.025336580925617132,0.5932772040585514,0.0,0.0,0.0,14.273407979816726,32.67070436027265
2006-03-23,0.22266867665796752,0.19238655582485004,0.030282120833117467,0.5215325116830568,0.0,0.0,0.0,13.680130775758174,32.48519541767341
2006-03-24,0.25446833863144785,0.21979804172806883,0.03467029690337898,0.6262437012491578,1.7370583947545932,0.0,2.607999992370605,13.158598264075117,32.26252674101544
2006-03-25,0.19199681032441782,0.16588524412029695,0.026111566204120813,0.80231170522871,0.19100318204618863,0.0,0.3829999923706055,14.269412957580554,32.879
2006-03-26,0.18728942615618419,0.1618180641989431,0.025471361957241055,0.8037596937197417,1.4237106348789785,0.0,1.6110000610351562,13.658104434398032,32.879
2006-03-27,0.2943474236713959,0.25442428424137514,0.039923139430020814,0.7891482224219881,0.0,0.0,0.0,14.278055375557267,32.879
2006-03-28,0.25749017180763206,0.22242169679776697,0.03506847500986507,0.6392037309857669,0.4021624007062626,0.0,0.9539999961853026,13.488907153135278,32.5846525763286
2006-03-29,0.16417129235490005,0.14184399659463365,0.022327295760266406,0.6753625916987323,0.8028287152744876,0.0,0.9670000076293944,13.251865822855773,32.879
2006-03-30,0.2330012915435427,0.20123529107718652,0.031766000466356185,0.6337783293591922,0.0021351881972745844,0.0,0.038999986648559526,13.379331946431531,32.879
2006-03-31,0.1449954863833116,0.12525151666226086,0.019743969721050744,0.5813828434621677,0.7588680205244291,0.0,1.0999999999999999,12.747688805269613,32.682863506907744
2006-04-01,0.16768569661801586,0.1448804418779657,0.02280525474005016,0.8153865441515321,1.983314326270168,0.0,2.1510000228881836,12.925173982331874,32.879
2006-04-02,0.23766116882135527,0.20533924986165092,0.03232191895970432,0.8766580208341026,0.25733881210515164,0.0,0.4949999809265137,14.09310176445051,32.879
2006-04-03,0.17963464928377854,0.15520433698118463,0.02443031230259388,1.074269680277996,3.4423654727865514,0.0,3.622000122070312,13.47378255572156,32.879
2006-04-04,0.2523165066480128,0.21800146174388305,0.03431504490412974,1.2667762272373075,0.7386834780932042,0.0,0.9909999847412109,15.841878348230113,32.879
2006-04-05,0.21598985348448171,0.18661523341059216,0.029374620073889517,1.0092077898279492,0.35401012744201715,0.0,0.5699999809265136,15.313785599086007,32.879
2006-04-06,0.263428891042341,0.22768913268692018,0.03573975835542087,0.7855881809431154,0.0,0.0,0.0,14.658587936700075,32.879
2006-04-07,0.2789409153009237,0.2413120689239424,0.037628846376981294,0.6172339896366954,0.0,0.0,0.0,13.872999755756961,32.61557110895766
2006-04-08,0.27593468132658033,0.23893120399769877,0.03700347732888151,0.517846219409462,0.0,0.0,0.0,13.255765766120264,32.33663019365674
2006-04-09,0.21727600420888724,0.18763488035468961,0.029641123854197576,0.5464623484723059,1.165419531009445,0.0,2.201000022888184,12.7379195467108,32.060695512330156
2006-04-10,0.27750765656762,0.2398018030525835,0.03770585351503649,0.6492482077279043,0.0,0.0,0.011000013351440407,13.35687672924794,32.879
2006-04-11,0.24512585657262337,0.21160285161925327,0.033523004953370086,0.5254015590779051,0.1018551382220513,0.0,0.40699996948242184,12.707628521520034,32.612492356783825
2006-04-12,0.22689478894750192,0.19599380999259405,0.030900978954907843,0.5236755605017147,0.7296165539681512,0.0,1.163000011444092,12.284082100664182,32.67251133147157
2006-04-13,0.26312120556171803,0.22733672160532437,0.03578448395639366,0.5683712531291079,0.24187881351177104,0.0,0.5050000190734864,12.490023094130619,32.879
2006-04-14,0.39329483712975527,0.33999989493954524,0.05329494219020993,0.484965415120554,0.0,0.0,0.0,12.163530654513284,32.879
2006-04-15,0.359144574896786,0.31023163463754183,0.048912940259244246,0.46216135890132876,0.6705605421970886,0.0,1.4229999542236327,11.678565239392727,32.48570516287025
2006-04-16,0.19163101717838063,0.16556919884212087,0.026061818336259764,0.8656070805035193,3.211368860751303,0.0,3.4029998779296875,11.886964422688484,32.879
2006-04-17,0.22588797907906064,0.19516721392430836,0.030720765154752246,1.11692285316583,0.9741120209209225,0.0,1.2000000000000002,14.232726202936266,32.879
2006-04-18,0.3125882507609079,0.2701981900894114,0.042390060671496484,0.8790735492066879,0.0,0.0,0.0,14.08991537069136,32.879
2006-04-19,0.4054660857475718,0.3508907712424763,0.054575314505095576,0.6373344612904954,0.0,0.0,0.0,13.210841821484673,32.566411749239094
2006-04-20,0.44111615995619546,0.382276995766797,0.05883916418939846,0.5044041246601008,0.0,0.0,0.0,12.573507360194178,32.16094566349152
2006-04-21,0.42483941585120455,0.36870532993228117,0.05613408591892334,0.4265355675546854,0.0,0.0,0.0,12.069103235534076,31.719829503535323
2006-04-22,0.33363151508991085,0.28992280669593307,0.0437087083939778,0.37709103209636585,0.0,0.0,0.0,11.64256766797939,31.29499008768412
2006-04-23,0.35038998949909095,0.30483559156164863,0.045554397937442294,0.342738499016083,0.0,0.0,0.0,11.265476635883024,30.961358572594214
2006-04-24,0.3648035252797283,0.3177582130584694,0.047045312221258954,0.31674231468604797,0.0,0.0,0.0,10.92273813686694,30.610968583095126
2006-04-25,0.3019325701916191,0.26329639171010893,0.038636178481510186,0.29565662869154624,0.0,0.0,0.0,10.605995822180894,30.246165057815396
2006-04-26,0.314323195180441,0.2743886211635116,0.03993457401692936,0.27768439081269497,0.0,0.0,0.0,10.31033919348935,29.944232487623772
2006-04-27,0.3242019852239549,0.283320824277633,0.04088116094632188,0.26185984080895564,0.0,0.0,0.0,10.032654802676655,29.62990929244333
2006-04-28,0.4867575235060719,0.42595652697583336,0.06080099653023853,0.2476401344937702,0.0,0.0,0.0,9.770794961867699,29.305707307219365
2006-04-29,0.4851807301030769,0.42528995653512414,0.05989077356795269,0.23470073466745606,0.0,0.0,0.0,9.523154827373926,28.818949783713297
2006-04-30,0.37890485597105145,0.332638960876643,0.046265895094408385,0.22283243907467537,0.0,0.0,0.0,9.28845409270647,28.333769053610222
2006-05-01,0.47232201662683865,0.41525739763348013,0.05706461899335856,0.21188918229989215,0.0,0.0,0.0,9.065621653631796,27.954864197639168
2006-05-02,0.41467530672062847,0.36514766372885576,0.049527642991772716,0.20176125949559448,0.0,0.0,0.0,8.853732471331902,27.482542181012334
2006-05-03,0.45934116970896516,0.4050987448379288,0.05424242487103635,0.19236132604806622,0.0,0.0,0.0,8.651971211836306,27.06786687429171
2006-05-04,0.45036949989442865,0.3978286052604495,0.05254089463397916,0.18361685815310572,0.0,0.0,0.0,8.459609885788241,26.60852570458274
