,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-01-03,0.09479715961482299,0.08160176782732134,0.013195391787501645,0.13182442867277824,0.11145146828385168,0.0,0.39999999999999997,4.093698238698311,31.988903673012974
2009-01-04,0.08524174392266576,0.07342340634357225,0.011818337579093499,0.09687600482498385,0.0,0.0,0.0,4.073325278309384,32.1826550451143
2009-01-05,0.07986422602912338,0.06881864499773603,0.01104558103138736,0.0876443874633945,0.18864033766491944,0.0,0.6729999542236327,3.9764492734844,32.09741330119164
2009-01-06,0.07217975169491363,0.062281951273565346,0.009897800421348286,0.09723774788556018,0.10997399318431036,0.0,0.38499999046325684,4.077445223685926,32.50190869172123
2009-01-07,0.1024665324965576,0.08847470194715837,0.013991830549399243,0.08012033086550824,0.0,0.0,0.0,4.090181468984675,32.70475493730527
2009-01-08,0.11320865187236205,0.09778488739545578,0.015423764476906271,0.058546928824317265,0.0,0.0,0.0,4.010061138119168,32.60228840480871
2009-01-09,0.10184566358338124,0.08800177830155001,0.013843885281831229,0.04750390885223305,0.0,0.0,0.0,3.9515142092948503,32.48907975293635
2009-01-10,0.13317762058483368,0.11511919917320722,0.018058421411626467,0.041679549397760716,0.0,0.0,0.0,3.9040103004426174,32.387234089352965
2009-01-11,0.15166037798019197,0.13115771435186147,0.020502663628330503,0.03844721288089174,0.0,0.0,0.0,3.862330751044856,32.25405646876813
2009-01-12,0.1431144404151259,0.12382843171706522,0.019286008698060693,0.036507366316177355,0.0,0.0,0.0,3.823883538163965,32.102396090787934
2009-01-13,0.17375516297320936,0.15041902088931342,0.023336142083895985,0.035216763319326314,0.0,0.0,0.0,3.787376171847788,31.959281650372805
2009-01-14,0.17374140673940835,0.15049500235812122,0.023246404381287125,0.034256802021635495,0.0,0.0,0.0,3.7521594085284615,31.785526487399597
2009-01-15,0.16902107564583474,0.14649094015874625,0.022530135487088456,0.03346950066024636,0.0,0.0,0.0,3.717902606506826,31.611785080660187
2009-01-16,0.17507171817193054,0.1518229884775415,0.023248729694389045,0.032776357937783815,0.0,0.0,0.0,3.68443310584658,31.44276400501435
2009-01-17,0.17444630767629432,0.151370083122143,0.02307622455415133,0.032138210788903436,0.0,0.0,0.0,3.6516567479087954,31.267692286842426
2009-01-18,0.1589509983979472,0.13800291121397568,0.020948087183971516,0.03153537359636521,0.0,0.0,0.0,3.619518537119892,31.09324597916613
2009-01-19,0.1678515797691864,0.145811070494979,0.02204050927420741,0.03095781132352612,0.0,0.0,0.0,3.5879831635235266,30.934294980768186
2009-01-20,0.16239709777681074,0.14115222343347952,0.02124487434333125,0.030400276921758798,0.0,0.0,0.0,3.5570253522000006,30.766443400998998
2009-01-21,0.15503228740677033,0.13482398190118788,0.020208305505582447,0.029859904854972814,0.0,0.0,0.0,3.5266250752782415,30.604046303222184
2009-01-22,0.08218637535313227,0.07150350537828037,0.01068286997485187,0.029335019830271123,0.0,0.0,0.0,3.4967651704232687,30.449014015815415
2009-01-23,0.07204013205810711,0.06269275253914816,0.009347379518958943,0.028824546790030926,0.0,0.0,0.0,3.4674301505929974,30.36682764046229
2009-01-24,0.12103055345305144,0.10536022139092863,0.015670332062122806,0.02832771841357511,0.0,0.0,0.0,3.4386056038029666,30.294787508404184
2009-01-25,0.08395795313286045,0.07311379360717435,0.010844159525686108,0.027843929845400395,0.0,0.0,0.0,3.410277885389392,30.17375695495113
2009-01-26,0.07900520556993539,0.06882003770600435,0.010185167863931035,0.02737266629585095,0.0,0.0,0.0,3.3824339555439917,30.089799001818267
2009-01-27,0.10167791230748069,0.08859685323414689,0.013081059073333817,0.02691346672593727,0.0,0.0,0.0,3.3550612892481406,30.010793796248333
2009-01-28,0.1312012310750672,0.11436694622734081,0.01683428484772637,0.026465905413626083,0.0,0.0,0.0,3.328147822522204,29.909115883940853
2009-01-29,0.1284343418563721,0.11200514209817829,0.016429199758193822,0.026029582394143214,0.0,0.0,0.0,3.301681917108578,29.777914652865782
2009-01-30,0.17192158466827145,0.15000573575979304,0.02191584890847838,0.025604118316190357,0.0,0.0,0.0,3.275652334714435,29.64948031100941
2009-01-31,0.19239600815466432,0.1679750313556043,0.024420976799059992,0.02518915150683004,0.0,0.0,0.0,3.250048216398244,29.477558726341137
2009-02-01,0.16042778407711142,0.14015103713375984,0.020276746943351583,0.024784336151483934,0.0,0.0,0.0,3.224859064891414,29.285162718186477
2009-02-02,0.1809309248854411,0.15815560274152948,0.022775322143911602,0.024389341046576113,0.0,0.0,0.0,3.200074728739931,29.124734934109362
2009-02-03,0.19667546435116595,0.17203046370437308,0.024645000646792828,0.0240038486550955,0.0,0.0,0.0,3.175685387693355,28.94380400922392
2009-02-04,0.19670989780553258,0.1721784737122679,0.024531424093264673,0.023627554330380243,0.0,0.0,0.0,3.1516815390382593,28.747128544872755
2009-02-05,0.14589537663235114,0.12777873773821627,0.01811663889413487,0.02326016564031824,0.0,0.0,0.0,3.128053984707879,28.550418647067225
2009-02-06,0.09719779357542091,0.08303583734454212,0.014161956230878764,0.07868051732784459,0.6051498350420779,0.0,2.8639999389648443,3.104793819067561,28.404523270434876
2009-02-07,0.11932316528742797,0.10230170320111225,0.017021462086315723,0.2090758302485576,0.6395800408185155,0.0,2.3010000228881835,3.631263136781794,30.56617558078223
2009-02-08,0.18879549608829066,0.1625886365569543,0.026206859531336345,0.19470960190191436,0.0,0.0,0.0,4.0617673473517515,32.10827239756446
2009-02-09,0.13266375180055442,0.11418509936768545,0.01847865243286898,0.1252981363296275,0.11598788724812165,0.0,0.4479999542236328,3.867057745449838,31.91947690147617
2009-02-10,0.11895998051122683,0.10244132354937795,0.01651865696184886,0.09284236663274274,0.0,0.0,0.0,3.8577474963683316,32.11882521665113
2009-02-11,0.0952000060239008,0.08208567902911997,0.013114326994780826,0.10828493296329061,0.4476651614514534,0.0,1.4219999313354492,3.764905129735589,31.999865236139904
2009-02-12,0.09891147775631312,0.08545951678145453,0.013451960974858583,0.3720181646674852,2.1120885832788674,0.0,2.2110000610351563,4.104285358223752,32.879
2009-02-13,0.11693769773861704,0.10103417084616509,0.015903526892451916,0.6043055399610602,1.2700623861847251,0.0,1.3870000839233398,5.844355776835134,32.879
2009-02-14,0.07615877526428395,0.06580118182834137,0.01035759343594262,0.8242308601817859,2.951841102665407,0.0,3.0279998779296875,6.510112623058798,32.879
2009-02-15,0.10235012501934103,0.08843050801671062,0.013919617002630379,1.00117996504945,1.6596499589040197,0.0,1.7620000839233398,8.637722865542418,32.879
2009-02-16,0.11544955059593917,0.09974841171489145,0.015701138881047728,1.0207754606257815,2.2185504646628336,0.0,2.334000015258789,9.296192859396989,32.879
2009-02-17,0.07791804301225498,0.06732118916258832,0.010596853849666677,1.014566256610131,1.3260820485404816,0.0,1.4040000915527342,10.493967863434042,32.879
2009-02-18,0.13324464159351004,0.11510701075840682,0.018137630835103224,0.7716043026147429,0.01799645319478006,0.0,0.07899999618530273,10.805483655364393,32.879
2009-02-19,0.16436049927990423,0.1419951342217331,0.022365365058171105,0.4960269236981691,0.0,0.0,0.0,10.05187580594443,32.80675890139702
2009-02-20,0.1982511321523986,0.17137587177001007,0.026875260382388508,0.3524950312298498,0.0,0.0,0.0,9.555848882246261,32.64239840211712
2009-02-21,0.2198302292736089,0.19016084613769668,0.029669383135912202,0.27638865531351237,0.0,0.0,0.0,9.203353851016411,32.444147269964716
2009-02-22,0.20185341881709506,0.1743468367785373,0.027506582038557825,0.3400747965966684,1.276463614244611,0.0,2.1329999923706056,8.926965195702893,32.224317040691105
2009-02-23,0.1056594704720746,0.09128978248787246,0.014369687984202153,1.2879493199395342,7.109340682115813,0.0,7.215000152587891,9.863354013350838,32.879
2009-02-24,0.14671390598476972,0.12676081477084103,0.019953091213928683,2.301326216192738,5.566286200826742,0.0,5.713000106811522,15.684745375527118,32.879
2009-02-25,0.17125395738904367,0.14796341918413372,0.023290538204909943,2.17441432523172,0.8827460387962818,0.0,1.0539999961853026,18.94970536016112,32.879
2009-02-26,0.11814392114141936,0.10207634786618634,0.016067573275233036,1.5664995370069559,0.6878561208202633,0.0,0.8060000419616699,17.65803707372568,32.879
2009-02-27,0.1637514089024412,0.14144706101975563,0.02230434788268557,1.1578376865601725,0.007887900737467606,0.0,0.04899997711181636,16.77939365753899,32.879
2009-02-28,0.20888186611857257,0.18042900123613623,0.028452864882436334,0.8549735539328484,0.0,0.0,0.0,15.629443871716283,32.75636066747191
2009-03-01,0.19779502925502487,0.17073018251871688,0.027064846736308004,0.6961154000100057,0.12489650083089146,0.0,0.48100004196166996,14.774470317783436,32.54747880135334
2009-03-02,0.11383417874463503,0.09834316641207665,0.015491012332558412,1.0841485969006293,4.270953317589932,0.0,4.558000183105469,14.203251418604323,32.7057873132291
2009-03-03,0.1451228519265849,0.12538614406456935,0.019736707862015545,1.6822740545974124,2.867877254884927,0.0,3.013000106811524,17.390056139293627,32.879
2009-03-04,0.1295305143660208,0.11191436441224199,0.01761614995377883,1.8105898908414884,2.575469409340034,0.0,2.7049999237060547,18.575659339581144,32.879
2009-03-05,0.17172183084848047,0.14840442352896874,0.02331740731951179,1.570953648304261,0.0,0.0,0.0,19.34053885807969,32.879
2009-03-06,0.19763019375897056,0.1708980556324428,0.026732138126527753,1.1318458344515696,0.0,0.0,0.0,17.769585209775432,32.70727816915152
2009-03-07,0.1882260485622787,0.162870191250245,0.025355857312033717,0.8837764291113168,0.0,0.0,0.0,16.63773937532386,32.50964797539255
2009-03-08,0.22949774207342014,0.19871807959035062,0.030779662483069514,0.7339018383547232,0.0,0.0,0.0,15.753962946212544,32.32142192683027
2009-03-09,0.19028238161316285,0.164878502757278,0.025403878855884895,0.6360596994348087,0.0,0.0,0.0,15.020061107857822,32.09192418475685
2009-03-10,0.17732023526124122,0.1537413861234248,0.023578849137816424,0.5668394544470444,0.0,0.0,0.0,14.384001408423014,31.901641803143683
2009-03-11,0.2160687680290749,0.18745892464517994,0.02860984338389496,0.5141653376298516,0.0,0.0,0.0,13.81716195397597,31.724321567882445
2009-03-12,0.25498850355691655,0.22139789577598362,0.03359060778093288,0.47168092544010826,0.0,0.0,0.0,13.302996616346121,31.50825279985337
2009-03-13,0.3110351847060066,0.27031482580743305,0.04072035889857355,0.4359442950882067,0.0,0.0,0.0,12.831315690906013,31.253264296296454
2009-03-14,0.28750979728969717,0.2501225386997855,0.03738725858991167,0.40501550537774605,0.0,0.0,0.0,12.395371395817808,30.942229111590443
2009-03-15,0.1548282143700112,0.13346149988343495,0.021366714486576267,0.37838029853145067,0.029056406809091398,0.0,0.4220000267028809,11.990355890440064,30.654719314300742
2009-03-16,0.11954365586494616,0.10280762722462894,0.01673602864031723,0.46788485050450074,1.186290880854102,0.0,3.2919998168945312,11.641031998717702,30.892834719824524
2009-03-17,0.16197886156438748,0.13994973639163077,0.0220291251727567,0.7804148197625411,1.793021062141659,0.0,1.9549999237060547,12.359438029067304,32.879
2009-03-18,0.2469291551862874,0.21342284641816134,0.03350630876812606,0.7861174930908676,0.0,0.0,0.0,13.372044271446422,32.879
2009-03-19,0.3060364611419044,0.264748389478941,0.041288071662963395,0.5737528993564005,0.0,0.0,0.0,12.585926778355551,32.63207084481371
2009-03-20,0.30340721898833684,0.2627393740503572,0.04066784493797966,0.4570439888940167,0.0,0.0,0.0,12.01217387899915,32.326034383671804
2009-03-21,0.271116426697105,0.23500280022694642,0.03611362647015855,0.3887006544090101,0.0,0.0,0.0,11.555129890105134,32.02262716468346
2009-03-22,0.20934299198532974,0.18068923484703464,0.028653757138295113,0.426523045212954,1.0671678375537672,0.0,2.4040000915527346,11.166429235696123,31.75151073798636
2009-03-23,0.1778669658567456,0.15371650014310623,0.024150465713639414,0.5337333993795058,0.0,0.0,0.0,11.807074028036936,32.879
2009-03-24,0.22382523633657975,0.19356114152403192,0.03026409481254781,0.4161726058961881,0.0,0.0,0.0,11.273340628657431,32.701133034143254
2009-03-25,0.2832926979281819,0.2451905737305235,0.03810212419765843,0.3492871464444863,0.0,0.0,0.0,10.857168022761241,32.477307797806674
2009-03-26,0.23589060606692125,0.20434198754417982,0.03154861852274142,0.30823248652587487,0.0,0.0,0.0,10.507880876316754,32.19401509987849
2009-03-27,0.25956859109618824,0.22503765064207354,0.03453094045411474,0.28063538519541886,0.0,0.0,0.0,10.199648389790882,31.95812449381157
2009-03-28,0.318757960139725,0.2766165511510013,0.042141408988723705,0.2602908645685358,0.0,0.0,0.0,9.919013004595463,31.698555902715384
2009-03-29,0.30980197799450837,0.26912840362100315,0.04067357437350522,0.2440593994904412,0.0,0.0,0.0,9.65872214002693,31.379797942575653
2009-03-30,0.2293253273634514,0.19940143027318905,0.02992389709026236,0.23033037212572882,0.0,0.0,0.0,9.414662740536489,31.06999596458114
2009-03-31,0.2887022733479901,0.2512466849096296,0.037455588438360506,0.21825877996235624,0.0,0.0,0.0,9.184332368410761,30.840670637217688
2009-04-01,0.29601490123680096,0.25786509013665787,0.038149811100143025,0.20738530206676736,0.0,0.0,0.0,8.966073588448404,30.551968363869694
2009-04-02,0.24544912069964822,0.21401494196911022,0.031434178730538005,0.19744681505136918,0.0,0.0,0.0,8.75868828638164,30.255953462632895
2009-04-03,0.19859261258749897,0.1732918399595513,0.02530077262794768,0.18828163265935804,0.0,0.0,0.0,8.561241471330272,30.010504341933245
2009-04-04,0.22723830379307064,0.19843091865335125,0.028807385139719376,0.17978190379167183,0.0,0.0,0.0,8.372959838670914,29.811911729345745
2009-04-05,0.3034967022114357,0.2652583202833685,0.03823838192806716,0.17186951905218711,0.0,0.0,0.0,8.19317793487924,29.584673425552676
2009-04-06,0.34449005593876814,0.301419297223533,0.04307075871523521,0.16448376137805815,0.0,0.0,0.0,8.021308415827052,29.281176723341243
2009-04-07,0.3923313798878281,0.3437119472199362,0.04861943266789191,0.15757484513959416,0.0,0.0,0.0,7.856824654448993,28.93668666740248
2009-04-08,0.2257238815465802,0.1979699297306289,0.02775395181595127,0.15110042613654973,0.0,0.0,0.0,7.699249809309398,28.54435528751465
2009-04-09,0.16438300426628183,0.1438362675041155,0.020546736762166375,0.14502362613913147,0.0,0.0,0.1119999885559082,7.5481493831728494,28.318631405968073
2009-04-10,0.16703631419139192,0.143094876802193,0.023941437389198943,0.14033643286830524,0.04574233528349275,0.0,0.7020000457763673,7.403125757033718,28.2662483902577
2009-04-11,0.221941186400353,0.18781244190600443,0.034128744494348565,0.14425672674156098,0.0,0.0,0.0,7.308531659448906,28.75546978655918
2009-04-12,0.2636164641927403,0.22330676905819452,0.0403096951345458,0.13443199319702023,0.0,0.0,0.0,7.164274932707345,28.533528600158824
2009-04-13,0.2782856322774549,0.23600426341724726,0.04228136886020769,0.12727017755083303,0.0,0.0,0.0,7.029842939510324,28.269912135966084
2009-04-14,0.24852353820890066,0.21100328331460894,0.03752025489429175,0.12155239007417805,0.0,0.0,0.0,6.902572761959491,27.99162650368863
2009-04-15,0.18159980482755156,0.15432826714657114,0.027271537680980402,0.11666585465015641,0.0,0.0,0.0,6.781020371885313,27.74310296547973
2009-04-16,0.23313583558777187,0.19829902329891091,0.03483681228886094,0.11229884228642878,0.0,0.0,0.0,6.664354517235157,27.561503160652183
2009-04-17,0.30870914950765327,0.2628815869899716,0.04582756251768172,0.10828947445319673,0.0,0.0,0.0,6.552055674948728,27.32836732506441
2009-04-18,0.332196001533123,0.2832733057174309,0.04892269581569201,0.10455074524408225,0.0,0.0,0.0,6.443766200495531,27.019658175556753
2009-04-19,0.3738934089734606,0.31931700516187467,0.054576403811585836,0.10103331119944667,0.0,0.0,0.0,6.3392154552514475,26.687462174023626
2009-04-20,0.46280261500064346,0.3959637699220286,0.06683884507861491,0.0977070002134386,0.0,0.0,0.0,6.2381821440520016,26.31356876505017
2009-04-21,0.47129272083014756,0.4040579214436996,0.06723479938644794,0.09455160105292527,0.0,0.0,0.0,6.1404751438385645,25.850766150049523
2009-04-22,0.47070580385553473,0.40439934087579893,0.06630646297973578,0.09155225628215037,0.0,0.0,0.0,6.045923542785639,25.379473429219374
2009-04-23,0.4175887812530542,0.3594826127427912,0.05810616851026299,0.08869714058084044,0.0,0.0,0.0,5.954371286503487,24.90876762536384
2009-04-24,0.24409831317140965,0.21045549953714798,0.03364281363426162,0.08597627545622694,0.0,0.0,0.0,5.865674145922646,24.491178844110784
2009-04-25,0.23365432036343303,0.20166864859489483,0.031985671768538226,0.08338091062118605,0.0,0.0,0.0,5.779697870466419,24.247080530939378
2009-04-26,0.2350985728312981,0.20313043065544378,0.03196814217585432,0.08090318936509587,0.0,0.0,0.0,5.696316959845233,24.013426210575943
2009-04-27,0.24222745665533457,0.2095164796191502,0.03271097703618435,0.07853595750795095,0.0,0.0,0.0,5.615413770480138,23.77832763774465
2009-04-28,0.21258896454623868,0.184072642348688,0.028516322197550674,0.07627264605122736,0.0,0.0,0.0,5.536877812972188,23.536100181089317
2009-04-29,0.21678893406943914,0.18789335374060198,0.02889558032883717,0.0741071926149885,0.0,0.0,0.0,5.460605166920961,23.323511216543082
2009-04-30,0.22949147670614037,0.19910578060057593,0.030385696105564415,0.07203398411214278,0.0,0.0,0.0,5.386497974305971,23.106722282473648
2009-05-01,0.24137152808920329,0.2092496514376159,0.032121876651587424,0.07004781174199538,0.0,0.0,0.0559999942779541,5.314463990193829,22.877230805767507
2009-05-02,0.19083880878321516,0.15824388702971934,0.03259492175349583,0.08153685144179888,0.21303508036121815,0.0,1.8819999694824219,5.244416178451832,22.69185927195626
2009-05-03,0.12320222906786504,0.10171362879784149,0.021488600270023556,0.18481032177926338,0.6615130284997514,0.0,3.0209999084472656,5.375914407371251,24.16998535229425
2009-05-04,0.2534249627117776,0.21129919416437376,0.0421257685474039,0.22216027116676645,0.13107876691265924,0.0,0.6029999732971191,5.852617114091739,26.4062700031739
2009-05-05,0.20713634794880997,0.17522374273184496,0.03191260521696505,0.3552674454676843,1.720719528536681,0.0,6.758000183105468,5.761535609837632,26.62476624684658
2009-05-06,0.304548886583456,0.2616109338081725,0.04293795277528352,0.4617971515916557,0.26913376580439996,0.0,0.9909999847412109,7.126987692906629,31.454910553466558
2009-05-07,0.32532223474892286,0.279843576616843,0.04547865813207986,0.3115725943831953,0.0,0.0,0.009999990463256836,6.9343243071193745,31.87222788581992
2009-05-08,0.37916948818760643,0.32646296528455815,0.05270652290304827,0.20475405479604225,0.0,0.0,0.0,6.6227517127361795,31.556905641534254
2009-05-09,0.40955012322613094,0.3531098841377883,0.05644023908834268,0.15030235293769922,0.0,0.0,0.0,6.417997657940138,31.17773615334665
2009-05-10,0.4113492896929836,0.3551781469253197,0.05617114276766393,0.12179274618972177,0.0,0.0,0.0,6.267695305002438,30.768186030120518
2009-05-11,0.4348695505668768,0.37605192037082136,0.05881763019605547,0.10618755557419526,0.0,0.0,0.0,6.1459025588127165,30.356836740427532
2009-05-12,0.4131472315690123,0.3578129412438902,0.055334290325122125,0.09703866355273015,0.0,0.0,0.0,6.039715003238522,29.921967189860656
2009-05-13,0.34379240952099577,0.2981579240845829,0.04563448543641284,0.09115176484731201,0.0,0.0,0.0,5.942676339685791,29.50881995829164
2009-05-14,0.4339226180854031,0.37684677040079395,0.057075847684609216,0.08694182279025502,0.0,0.0,0.0,5.8515245748384785,29.16502754877064
2009-05-15,0.38856955612762073,0.3379678054856461,0.05060175064197466,0.08362042998427945,0.0,0.0,0.0,5.7645827520482245,28.73110493068524
2009-05-16,0.4151555485505383,0.3616202363626201,0.053535312187918266,0.08079379056203567,0.0,0.0,0.0,5.6809623220639445,28.34253537455762
2009-05-17,0.5428892614485274,0.47370205801397686,0.0691872034345506,0.07826372441795408,0.0,0.0,0.0,5.600168531501908,27.927379826007087
2009-05-18,0.5576124299041187,0.48753897062640456,0.07007345927771408,0.07592913277378985,0.0,0.0,0.0,5.5219048070839545,27.384490564558554
2009-05-19,0.5075638499741202,0.4446664703111594,0.06289737966296084,0.07373719450472142,0.0,0.0,0.0,5.445975674310166,26.826878134654443
2009-05-20,0.3105157632608265,0.2724663878191794,0.03804937544164714,0.07165918518317473,0.0,0.0,0.0,5.3722384798054446,26.319314284680317
2009-05-21,0.4073402469410321,0.35790164273660285,0.049438604204429255,0.06967848879613171,0.0,0.0,0.0,5.300579294622269,26.00879852141949
2009-05-22,0.41511433323824903,0.365299630152306,0.04981470308594305,0.06778464776117898,0.0,0.0,0.0,5.2309008058261375,25.601458274478457
2009-05-23,0.35446305491067837,0.3123880775057846,0.04207497740489378,0.06597040391891795,0.0,0.0,0.0,5.163116158064959,25.186343941240214
2009-05-24,0.335611774267942,0.29616612304158774,0.03944565122635427,0.06423022157323721,0.0,0.0,0.0,5.097145754146042,24.83188088632954
2009-05-25,0.3130081162347666,0.27656478965537135,0.036443326579395204,0.06255954537017674,0.0,0.0,0.0,5.032915532572805,24.49626911206159
2009-05-26,0.3695045602417507,0.3269089727584482,0.042595587483302465,0.06095442296361557,0.0,0.0,0.0,4.970355987202628,24.183260995826824
2009-05-27,0.389653855221832,0.3452414683398861,0.04441238688194579,0.059411309162250465,0.0,0.0,0.0,4.909401564239013,23.81375643558507
2009-05-28,0.42176848501179964,0.3742842529162505,0.04748423209554913,0.05792696072014736,0.0,0.0,0.0,4.849990255076763,23.424102580363233
2009-05-29,0.42696432329460315,0.37952562423633945,0.04743869905826373,0.05649837672169057,0.0,0.0,0.0,4.792063294356616,23.002334095351433
2009-05-30,0.38667842390725105,0.34427107394438267,0.04240734996286831,0.0551227621886406,0.0,0.0,0.0,4.7355649176349255,22.57536977205683
2009-05-31,0.31666046512535384,0.28233025203448925,0.03433021309086457,0.053797503770874104,0.0,0.0,0.0,4.680442155446284,22.188691348149586
2009-06-01,0.32017692416495425,0.28582752325665983,0.03434940090829439,0.05252015195036317,0.0,0.0,0.0,4.6266446516754085,21.87203088302423
2009-06-02,0.2994013946675924,0.2676137481318287,0.03178764653576374,0.05128840695027921,0.0,0.0,0.0,4.574124499725045,21.55185395885927
2009-06-03,0.28322353115237586,0.25345107036448444,0.029772460787891402,0.050100106913846844,0.0,0.0,0.0,4.5228360927747655,21.252452564191678
2009-06-04,0.2867042781229492,0.25686094202931503,0.02984333609363414,0.048953217601827206,0.0,0.0,0.0,4.472735985860918,20.9692290330393
2009-06-05,0.1975929302442291,0.1772030143929136,0.020389915851315513,0.04784582320041709,0.0,0.0,0.0,4.42378276825909,20.68252475491635
2009-06-06,0.149605143166787,0.13426345199116316,0.015341691175623817,0.0467761180048146,0.0,0.0,0.0,4.3759369450586725,20.484931824672124
2009-06-07,0.25831157766124746,0.23200864038220417,0.026302937279043277,0.045742398832877645,0.0,0.0,0.0,4.329160827053856,20.33532668150534
2009-06-08,0.264662913372092,0.23796725252553702,0.026695660846554965,0.044743058070385755,0.0,0.0,0.0,4.283418428220981,20.07701510384409
2009-06-09,0.29665318918032996,0.2670362944026526,0.029616894777677438,0.043776577275343086,0.0,0.0,0.0,4.238675370150595,19.812352190472
2009-06-10,0.2157028356370467,0.19437707889244363,0.021325756744603092,0.04284152128393077,0.0,0.0,0.0,4.194898792875254,19.515699001291672
2009-06-11,0.2070798715936811,0.18677039238594906,0.020309479207732028,0.04193653277030794,0.0,0.0,0.0,4.152057271591322,19.29999616565463
2009-06-12,0.22935403667762858,0.20704637515768148,0.022307661519947123,0.04106032721907274,0.0,0.0,0.0,4.110120738821014,19.092916294060952
2009-06-13,0.2502029337464762,0.22609210909920643,0.024110824647269737,0.04021168827413073,0.0,0.0,0.0,4.069060411601941,18.863562257383325
2009-06-14,0.20500194762998594,0.18542560244626058,0.019576345183725346,0.03938946343165424,0.0,0.0,0.0,4.02884872332781,18.61335932363685
2009-06-15,0.20657774411196228,0.18701235126501597,0.019565392846946254,0.038592560048100674,0.0,0.0,0.0,3.9894592598961562,18.408357376006865
2009-06-16,0.2386188865790455,0.2162196987033069,0.02239918787573861,0.03781994163708441,0.0,0.0,0.0,3.950866699848056,18.201779631894905
2009-06-17,0.26546956447916353,0.24080482986427776,0.024664734614885796,0.037070624431374655,0.0,0.0,0.0,3.913046758210972,17.96316074531586
2009-06-18,0.25805213935876936,0.2343374913981099,0.023714647960659488,0.0363436741884882,0.0,0.0,0.0,3.875976133779597,17.6976911808367
2009-06-19,0.28122375515934017,0.25567215255086606,0.025551602608474108,0.03563820322030763,0.0,0.0,0.0,3.839632459591109,17.43963904147793
2009-06-20,0.1956630038198245,0.178071268680192,0.017591735139632463,0.03495336762891457,0.0,0.0,0.0,3.803994256370802,17.15841528631859
2009-06-21,0.1441434967813799,0.13128146060822804,0.012862036173151872,0.03428836473240976,0.0,0.0,0.0,3.769040888741887,16.962752282498766
2009-06-22,0.22637870507108976,0.20633900088547502,0.02003970418561473,0.0336424306659172,0.0,0.0,0.0,3.7347525240094774,16.818608785717387
2009-06-23,0.2589866826318947,0.23630652744519895,0.02268015518669574,0.03301483814425736,0.0,0.0,0.0,3.7011100933435603,16.592230080646296
2009-06-24,0.31019735254375247,0.28337929456180283,0.026818057981949663,0.032404894373937725,0.0,0.0,0.0,3.6680952551993027,16.333243398014403
2009-06-25,0.2808558197406256,0.2569083539144508,0.0239474658261747,0.03181193910316177,0.0,0.0,0.0,3.635690360825365,16.02304604547065
2009-06-26,0.23071609645288585,0.21128407597165555,0.01943202048123031,0.03123534279951199,0.0,0.0,0.0,3.6038784217222033,15.742190225730024
2009-06-27,0.2536912910551423,0.2325712062368393,0.021120084818302985,0.03067450494582745,0.0,0.0,0.0,3.5726430789226913,15.511474129277138
2009-06-28,0.34638230762113104,0.3179605159836242,0.028421791637506903,0.030128852445581823,0.0,0.0,0.0,3.541968573976863,15.257782838221994
2009-06-29,0.2871532589132669,0.263968638707619,0.023184620205647863,0.02959783812978185,0.0,0.0,0.0,3.511839721531281,14.911400530600861
2009-06-30,0.27624000132051124,0.25425846151868875,0.021981539801822433,0.02908093935805503,0.0,0.0,0.0,3.4822418834014996,14.624247271687597
2009-07-01,0.2929245144456812,0.26996043086814725,0.02296408357753393,0.028577656707186445,0.0,0.0,0.0,3.4531609440434448,14.348007270367088
2009-07-02,0.26291940479515585,0.2426152916911471,0.02030411310400875,0.028087512740903132,0.0,0.0,0.0,3.424583287336258,14.05508275592141
2009-07-03,0.27133401791338563,0.2506846337950033,0.02064938411838229,0.02761005085519511,0.0,0.0,0.0,3.3964957745953552,13.792163351126252
2009-07-04,0.2647305945605022,0.24488490121748957,0.01984569334301265,0.027144834193910755,0.0,0.0,0.0,3.36888572374016,13.52082933321287
2009-07-05,0.252613968322813,0.23395611094972177,0.018657857373091242,0.026691444629773298,0.0,0.0,0.0,3.341740889546249,13.256098738652367
2009-07-06,0.1856906999240326,0.17215361414517538,0.01353708577885723,0.026249481806339597,0.0,0.0,0.0,3.3150494449164754,13.003484770329555
2009-07-07,0.19461370869415176,0.18058518178945399,0.014028526904697792,0.025818562236764715,0.0,0.0,0.0,3.288799963110136,12.817794070405519
2009-07-08,0.18810290258120255,0.1746999504453591,0.01340295213584348,0.025398318455549497,0.0,0.0,0.0,3.2629814008733717,12.623180361711368
2009-07-09,0.17208544986721813,0.15995941799463714,0.012126031872581034,0.02498839821973565,0.0,0.0,0.0,3.2375830824178222,12.435077459130166
2009-07-10,0.17761296787997194,0.16523294432591273,0.012380023554059198,0.02458846375627625,0.0,0.0,0.0,3.212594684198087,12.262992009262948
2009-07-11,0.17619250218194213,0.16404845515288485,0.012144047029057272,0.02419819105255165,0.0,0.0,0.0,3.1880062204418107,12.085379041382975
2009-07-12,0.15141914525671404,0.1410930489678698,0.01032609628884424,0.023817269187222736,0.0,0.0,0.0,3.163808029389259,11.909186539201034
2009-07-13,0.15854945127722356,0.14784564370646863,0.010703807570754927,0.02344539969881773,0.0,0.0,0.0,3.1399907602020356,11.75776739394432
