,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-02-03,0.10978624852237603,0.09516321710398122,0.01462303141839483,0.09203239879960275,0.0,0.0,0.1119999885559082,6.061187486810561,30.58102047835938
2015-02-04,0.1337584687188974,0.1155775252677092,0.018180943451188203,0.0891546902443842,0.0,0.0,0.0,5.969155088010958,30.58323421839291
2015-02-05,0.1396669917968404,0.12074137390863517,0.01892561788820521,0.08641262325334786,0.0,0.0,0.0,5.8800003977665725,30.449475749674008
2015-02-06,0.0834658316145081,0.07200175790184252,0.011464073712665578,0.5944680613007645,5.989342743157187,0.0,8.641999816894531,5.793587774513226,30.309808757877164
2015-02-07,0.09125423660782514,0.07884366042916091,0.012410576178664217,2.458491419223471,10.433745763392169,0.0,10.525,11.188462456369649,32.879
2015-02-08,0.12731775570792878,0.11002274211855737,0.01729501358937141,2.64373514662675,0.0,0.0,0.0,19.16371680053835,32.879
2015-02-09,0.11831160313197439,0.10222657139069061,0.016085031741283756,2.1218502448617733,4.942370747971602,0.0,5.188000106811523,16.5199816539116,32.75168224429208
2015-02-10,0.12780256780078722,0.11040915747326199,0.017393410327525255,1.9593380417337596,0.022657051498622616,0.0,0.09400000572204587,19.340502157021433,32.879
2015-02-11,0.15960717201167865,0.13789744333280884,0.02170972867886979,1.2919385596985073,0.0,0.0,0.0,17.403821166786294,32.82254038642263
2015-02-12,0.18614765187382593,0.16091911773265052,0.02522853414117542,0.9346290661057148,0.0,0.0,0.0,16.111882607087786,32.662933214410955
2015-02-13,0.2095415843879121,0.1812605769345903,0.028281007453321776,0.7343620449278258,0.0,0.0,0.0,15.17725354098207,32.476785562537124
2015-02-14,0.18708673044804092,0.1619439010566037,0.02514282939143721,0.6143877365541871,0.0,0.0,0.0,14.442891496054244,32.26724397814921
2015-02-15,0.23397903780296583,0.20267451297753947,0.031304524825426366,0.5365799295770752,0.0,0.0,0.0,13.828503759500057,32.080157247701166
2015-02-16,0.2519447775799976,0.2184130543108114,0.03353172326918619,0.4816997740914004,0.0,0.0,0.0,13.29192382992298,31.846178209898206
2015-02-17,0.24580630212333235,0.21326964710866123,0.032536655014671116,0.43990035278256656,0.0,0.0,0.0,12.81022405583158,31.594233432318212
2015-02-18,0.22817920023381183,0.1981342595390025,0.03004494069480933,0.4060515255266592,0.0,0.0,0.0,12.370323703049014,31.348427130194878
2015-02-19,0.20167027629558698,0.17524364988892877,0.026426626406658205,0.37741095564136595,0.0,0.0,0.0,11.964272177522352,31.12024792996107
2015-02-20,0.21853513920966502,0.19003267148693426,0.028502467722730778,0.35245652141005046,0.0,0.0,0.0,11.586861221880984,30.918577653665483
2015-02-21,0.22407405378713027,0.1949949805199793,0.029079073267150965,0.3302982689001685,0.0,0.0,0.0,11.234404700470932,30.700042514455816
2015-02-22,0.2175611040859646,0.18946944807103516,0.02809165601492944,0.3103807198765934,0.0,0.0,0.0,10.904106431570762,30.47596846066869
2015-02-23,0.1921769618857565,0.1674805161969931,0.02469644568876335,0.29233103129913934,0.0,0.0,0.0,10.59372571169417,30.258407356582726
2015-02-24,0.20138737373377488,0.17562477023386025,0.025762603499914587,0.2758806257110296,0.0,0.0,0.0,10.301394680395031,30.066230394696966
2015-02-25,0.22232534960756944,0.19402382879556312,0.02830152081200629,0.26082398737519197,0.0,0.0,0.0,10.025514054684002,29.864843020963193
2015-02-26,0.2157803820893102,0.1884536903641232,0.027326691725187008,0.24699638728226833,0.0,0.0,0.0,9.764690067308809,29.642517671355623
2015-02-27,0.169115791929021,0.14779789921580666,0.021317892713214315,0.23426135485766036,0.0,0.0,0.0,9.517693680026541,29.426737289266313
2015-02-28,0.14402323531958805,0.12593690143308808,0.018086333886499946,0.22250325478501837,0.0,0.0,0.0,9.283432325168882,29.257621497337293
2015-03-01,0.17886397280970337,0.15648827667278994,0.022375696136913394,0.21162260710246175,0.0,0.0,0.0,9.060929070383862,29.113598262017707
2015-03-02,0.21687986818817884,0.18987665613330604,0.027003212054872834,0.20153293599742594,0.0,0.0,0.0,8.8493064632814,28.934734289208002
2015-03-03,0.18653391104534198,0.16342421303694027,0.02310969800840173,0.1921585124222648,0.0,0.0,0.0,8.647773527283974,28.717854421019823
2015-03-04,0.21147731635383724,0.185404440262488,0.02607287609134922,0.18343265051682917,0.0,0.0,0.0,8.455615014861708,28.531320509974485
2015-03-05,0.2334271416538574,0.20480564686460853,0.02862149478924888,0.17529636939142407,0.0,0.0,0.0,8.272182364344879,28.31984319362065
2015-03-06,0.2505643634331484,0.2200265809681547,0.030537782464993696,0.16769731099229385,0.0,0.0,0.0,8.096885994953457,28.086416051966793
2015-03-07,0.266214363894259,0.23398003373643997,0.03223433015781902,0.16058884711078275,0.0,0.0,0.0,7.929188683961164,27.835851688533644
2015-03-08,0.2862921734864838,0.25186996999699585,0.034422203489487976,0.15392933199978337,0.0,0.0,0.0,7.768599836850379,27.569637324639388
2015-03-09,0.2809528172903905,0.24742014554930772,0.033532671741082785,0.1476814705693587,0.0,0.0,0.0,7.614670504850595,27.283345151152908
2015-03-10,0.29511706935601656,0.2601580108017763,0.03495905855424028,0.14181178035001388,0.0,0.0,0.0,7.466989034281237,27.002392333862517
2015-03-11,0.19558613935001332,0.17257134607319136,0.023014793276821967,0.1362901307055465,0.0,0.0,0.0,7.325177253931224,26.7072752645065
2015-03-12,0.1485321341923688,0.13113584009111656,0.01739629410125227,0.13108934638673567,0.0,0.0,0.0,7.188887123225677,26.511689125156483
2015-03-13,0.2384419415480569,0.21065638031612832,0.02778556123192852,0.12618486510584664,0.0,0.0,0.0,7.057797776838941,26.36315699096411
2015-03-14,0.2660856545928687,0.2352895299415879,0.03079612465128082,0.12155444074693997,0.0,0.0,0.0,6.931612911733095,26.124715049416057
2015-03-15,0.23103793384444204,0.2044820297936296,0.026555904050812432,0.1171778853197317,0.0,0.0,0.0,6.810058470986155,25.858629394823186
2015-03-16,0.17806314076172108,0.15690193920819168,0.02116120155352939,0.11303684394326076,0.0,0.0,0.17300000190734866,6.692880585666421,25.627591460978746
2015-03-17,0.2057829394845099,0.18025920971125495,0.025523729773254962,0.10911459809162427,0.0,0.0,0.0,6.579843741723161,25.622528322124374
2015-03-18,0.208861387105255,0.18310366702207262,0.025757720083182375,0.10539589310257903,0.0,0.0,0.0,6.470729143631536,25.41674538263986
2015-03-19,0.26849719002154426,0.23560136572468304,0.032895824296861186,0.10186678657972731,0.0,0.0,0.0,6.365333250528957,25.2078839955346
2015-03-20,0.2890418742081451,0.2539054047871753,0.03513646942096975,0.09851451483881254,0.0,0.0,0.0,6.263466463949229,24.939386805513056
2015-03-21,0.22513090912825592,0.19796709644704824,0.027163812681207697,0.0953273749799402,0.0,0.0,0.0,6.164951949110415,24.650344931304918
2015-03-22,0.22692650254764263,0.19972430264052266,0.02720219990711996,0.09229462052700019,0.0,0.0,0.0,6.069624574130476,24.425214022176668
2015-03-23,0.17864678965530378,0.1512420148831129,0.02740477477219091,0.09247691653226864,0.0970991451236666,0.0,1.3940000534057617,5.977329953603476,24.198287519629023
2015-03-24,0.18073729200940528,0.14983210288160898,0.030905189127796325,0.1423840616581781,0.2997728484926195,0.0,1.3579999923706056,5.981952182194875,25.316541638255817
2015-03-25,0.17535658581478203,0.1458616243025781,0.02949496151220394,0.15235331216663364,0.02407949539084594,0.0,0.13400001525878902,6.139340969029316,26.1940314901244
2015-03-26,0.28797869397812553,0.2396306645997092,0.04834802937841634,0.12142761189227905,0.0,0.0,0.0,6.011067152253528,26.12859542417756
2015-03-27,0.3478810377010719,0.28993854370856326,0.057942493992508684,0.10205437598195952,0.0,0.0,0.0,5.88963954036125,25.84061673019943
2015-03-28,0.2839702236105466,0.23705939972974235,0.046910823880804246,0.0912226098383062,0.0,0.0,0.0,5.787585164379292,25.492735692498357
2015-03-29,0.3071723535378037,0.2568157619673179,0.05035659157048571,0.08467308037187724,0.0,0.0,0.0,5.696362554540985,25.208765468887812
2015-03-30,0.3090733686213111,0.25881564557296144,0.050257723048349724,0.08029510813199889,0.0,0.0,0.0,5.611689474169108,24.90159311535
2015-03-31,0.29488940241264466,0.24732572079369416,0.04756368161895045,0.07704102937398087,0.0,0.0,0.0,5.531394366037108,24.592519746728684
2015-04-01,0.1888762417371555,0.1586166107391061,0.030259630998049382,0.07438945765367008,0.0,0.0,0.0,5.454353336663127,24.29763034431604
2015-04-02,0.19026502553681543,0.15994095674824524,0.030324068788570198,0.07207970012921266,0.0,0.0,0.0,5.379963879009458,24.10875410257889
2015-04-03,0.21697892103336036,0.1825901835685151,0.03438873746484524,0.06998029329208129,0.0,0.0,0.0,5.307884178880245,23.918489077042082
2015-04-04,0.22118739855019248,0.18634575076008641,0.03484164779010601,0.06802391195548844,0.0,0.0,0.0,5.237903885588164,23.701510156008727
2015-04-05,0.1983368405659482,0.16389055325978025,0.03444628730616791,0.06839488023212408,0.05621482678527051,0.0,0.7359999656677247,5.169879973632676,23.48032275745853
2015-04-06,0.13637006551491687,0.11167113686889267,0.02469892864602422,0.09262775173795723,0.140151547318219,0.0,0.6899999618530275,5.157699920185821,23.961771055775035
2015-04-07,0.13853390931431775,0.11453336631772652,0.024000542996591243,0.16893628012448192,0.6588087994645273,0.0,2.986999893188476,5.205223715766083,24.37524940479493
2015-04-08,0.14741123656523583,0.1229697228307037,0.024441513734532128,0.20204274475823275,0.04466993160998986,0.0,0.2150000095367432,5.695096235106129,26.564906589204558
2015-04-09,0.23710767176181247,0.19791224295714122,0.03919542880467121,0.140674640686685,0.0,0.0,0.0,5.537723421957886,26.587825430566074
2015-04-10,0.27832380165807374,0.2326064924023659,0.04571730925570783,0.10421862027153844,0.0,0.0,0.0,5.397048781271201,26.35071775880426
2015-04-11,0.26835538303581186,0.22457878586808233,0.04377659716772955,0.08525440779587956,0.0,0.0,0.0,5.292830160999663,26.07239395714619
2015-04-12,0.23138721882314117,0.19388319227243903,0.03750402655070216,0.07497832972530971,0.0,0.0,0.0,5.207575753203782,25.80403857411038
2015-04-13,0.336032683058073,0.28195583514126427,0.05407684791680871,0.0690362804106257,0.0,0.0,0.0,5.132597423478472,25.572651355287242
2015-04-14,0.2722218955753322,0.2287658200226068,0.04345607555272538,0.06527255852470457,0.0,0.0,0.0,5.063561143067846,25.23661867222917
2015-04-15,0.19618419944053822,0.16506410258560061,0.0311200968549376,0.06261874021205847,0.0,0.0,0.0,4.998288584543143,24.964396776653842
2015-04-16,0.2853007095776716,0.24032878799347468,0.044971921584196946,0.06054444523413391,0.0,0.0,0.0,4.935669844331083,24.768212577213305
2015-04-17,0.3676025913167521,0.31016125860807187,0.0574413327086803,0.0587856522683768,0.0,0.0,0.0,4.875125399096948,24.48291186763563
2015-04-18,0.3496279622337723,0.2955356655096135,0.05409229672415872,0.05721025818212396,0.0,0.0,0.0,4.816339746828572,24.115309276318875
2015-04-19,0.3337184307666562,0.2825824603539751,0.05113597041268105,0.055751537801392914,0.0,0.0,0.0,4.7591294886464475,23.765681314085104
2015-04-20,0.3573434043211827,0.30312339325888393,0.05422001106229875,0.05437520535564498,0.0,0.0,0.0,4.703377950845055,23.431962883318448
2015-04-21,0.3078805006376886,0.2616193986496286,0.04626110198806003,0.05306310627476504,0.0,0.0,0.0,4.64900274548941,23.074619478997267
2015-04-22,0.2546929654182274,0.21674403284125282,0.03794893257697454,0.051805140337337595,0.0,0.0,0.0,4.595939639214645,22.76673897835958
2015-04-23,0.26559188246469295,0.22632541152320138,0.0392664709414916,0.05059525924115683,0.0,0.0,0.0,4.544134498877307,22.512046012941354
2015-04-24,0.2496895333758354,0.21306289599920566,0.03662663737662976,0.049429481136051966,0.0,0.0,0.0,4.493539239636151,22.24645413047666
2015-04-25,0.18242590788907498,0.15329897360898742,0.02912693428008754,0.04830490376906562,0.0,0.0,0.48400001525878894,4.444109758500099,21.996764597100825
2015-04-26,0.21255387659719385,0.17512119801400983,0.037432678583184026,0.047219212195287796,0.0,0.0,0.0,4.3958048547310336,22.298338704470538
2015-04-27,0.26494256316968817,0.21860329420818658,0.04633926896150159,0.046170431559709575,0.0,0.0,0.0,4.348585642535745,22.085784827873344
2015-04-28,0.3767201512101088,0.3114406895686601,0.06527946164144871,0.04515680144434431,0.0,0.0,0.0,4.3024152109760365,21.820842264703657
2015-04-29,0.2726840462910209,0.22590197351830232,0.04678207277271854,0.044176710632322924,0.0,0.0,0.0,4.257258409531692,21.44412211349355
2015-04-30,0.25404475307772456,0.2108125085050689,0.04323224457265567,0.04322866200461886,0.0,0.0,0.0,4.213081698899369,21.17143806720253
2015-05-01,0.3576781558302982,0.29737532079589774,0.0603028350344005,0.042311252561904,0.0,0.0,0.0,4.16985303689475,20.9173933141248
2015-05-02,0.3567452009100616,0.2972782334128989,0.05946696749716275,0.04142316112640147,0.0,0.0,0.0,4.127541784332846,20.559715158294505
2015-05-03,0.3142946879335742,0.2624748585042179,0.05181982942935629,0.040563140022839166,0.0,0.0,0.0,4.086118623206445,20.20296995738444
2015-05-04,0.29435690876978926,0.2463115707427604,0.04804533802702884,0.039730008892102944,0.0,0.0,0.0,4.045555483183605,19.88867526945086
2015-05-05,0.24650244488468462,0.20663579757169356,0.03986664731299104,0.03892264971031437,0.0,0.0,0.0,4.005825474291504,19.594318360681072
2015-05-06,0.22077676819893577,0.18535604608867368,0.035420722110262086,0.038140002542151975,0.0,0.0,0.0,3.966902824581189,19.34781591579639
2015-05-07,0.21484224034594593,0.18063271862600044,0.03420952171994548,0.03738106178406088,0.0,0.0,0.0,3.928762822039037,19.12703914759745
2015-05-08,0.21631504227372655,0.18213016468733612,0.034184877586390466,0.036644872766254354,0.0,0.0,0.0,3.8913817602549754,18.912196907251502
2015-05-09,0.26491918958922395,0.22340544900139334,0.04151374058783056,0.035930528639367014,0.0,0.0,0.0,3.8547368874887216,18.69588186497778
2015-05-10,0.26495363297312835,0.2238300192758226,0.04112361369730574,0.03523716750062783,0.0,0.0,0.0,3.818806358849355,18.430962675388557
2015-05-11,0.24201178612951427,0.20479908483263862,0.03721270129687562,0.034563969729516704,0.0,0.0,0.0,3.783569191348727,18.166009042415425
2015-05-12,0.1659962643522318,0.14066987074403722,0.025326393608194577,0.03391015551100884,0.0,0.0,0.0,3.7490052216192105,17.923997256285908
2015-05-13,0.1675771951533581,0.14216991451237665,0.02540728064098143,0.0332749825291462,0.0,0.0,0.0,3.7150950661082023,17.758000991933677
2015-05-14,0.19854898777968522,0.16865336157831673,0.029895626201368458,0.03265774381651705,0.0,0.0,0.0,3.6818200835790553,17.59042379678032
2015-05-15,0.1943274121214441,0.16017778759732387,0.034149624524120216,0.03205776574712809,0.0,0.0,0.7359999656677247,3.649162339762539,17.391874809000637
2015-05-16,0.18516761790697153,0.14697759940502808,0.038190018501943424,0.03147440616154699,0.0,0.0,0.0,3.6171045740154106,17.933547362546918
2015-05-17,0.20925723191920984,0.16638888201508317,0.042868349904126656,0.030907052614290883,0.0,0.0,0.0,3.5856301678538633,17.748379744639948
2015-05-18,0.20690268211526067,0.16482394839282904,0.0420787337224316,0.030355120734352408,0.0,0.0,0.0,3.5547231152395726,17.539122512720738
2015-05-19,0.19047848659261837,0.15201323722532084,0.03846524936729752,0.02981805269054542,0.0,0.0,0.0,3.52436799450522,17.332219830605474
2015-05-20,0.17567744502284424,0.14043482971154436,0.03524261531129985,0.029295315754052302,0.0,0.0,0.0,3.4945499418146744,17.141741344012857
2015-05-21,0.20585990927510436,0.1648454215814219,0.04101448769368248,0.028786400951180638,0.0,0.0,0.0,3.4652546260606223,16.96606389899001
2015-05-22,0.20042219159893804,0.16078999949413864,0.0396321921047994,0.028290821799902846,0.0,0.0,0.0,3.4364682251094414,16.76020398971491
2015-05-23,0.18053414721151578,0.14509014756606659,0.035443999645449184,0.0278081131242656,0.0,0.0,0.0,3.408177403309538,16.55978179811597
2015-05-24,0.20708909632036798,0.16672737580546285,0.04036172051490513,0.027337829941222552,0.0,0.0,0.0,3.380369290185272,16.379247650904457
2015-05-25,0.247892584612331,0.19999596552317747,0.04789661908915351,0.02687954641487009,0.0,0.0,0.0,3.3530314602440496,16.172158554584087
2015-05-26,0.24609620756925762,0.19900616839122903,0.04709003917802862,0.02643285487345438,0.0,0.0,0.0,3.3261519138291793,15.924265969971756
2015-05-27,0.24161704874140555,0.19583383803971874,0.04578321070168681,0.02599736488487365,0.0,0.0,0.0,3.2997190589557253,15.6781697624025
2015-05-28,0.2554977135399794,0.20757128623729484,0.047926427302684586,0.025572702386725134,0.0,0.0,0.0,3.2737216940708516,15.436552713661095
2015-05-29,0.25312555599127057,0.20614444180860583,0.04698111418266469,0.02515850886724396,0.0,0.0,0.0,3.2481489916841264,15.181055000121118
2015-05-30,0.2501768479702709,0.2042371512819937,0.04593969668827721,0.024754440593754534,0.0,0.0,0.0,3.2229904828168827,14.927929444129845
2015-05-31,0.261695381158671,0.2141695117128421,0.04752586944582894,0.02436016788550584,0.0,0.0,0.0,3.198236042223128,14.677752596159575
2015-06-01,0.21189182698049874,0.1738170220594304,0.038074804921068364,0.023975374427991962,0.0,0.0,0.0,3.1738758743376225,14.416057215000905
2015-06-02,0.13503715440005223,0.11096627136818507,0.024070883031867166,0.023599756626070764,0.0,0.0,0.0,3.1499004999096307,14.204165388020407
2015-06-03,0.17732802984232318,0.1459394390432428,0.03138859079908039,0.02323302299338828,0.0,0.0,0.0,3.1263007432835597,14.069128233620356
2015-06-04,0.16415159219130648,0.13532518861207843,0.02882640357922808,0.02287489357579486,0.0,0.0,0.0,3.1030677202901713,13.891800203778034
2015-06-05,0.19749661843122676,0.16310472922772326,0.034391889203503494,0.022525099406604358,0.0,0.0,0.0,3.080192826714376,13.727648611586732
2015-06-06,0.24415331374075816,0.20207766402414296,0.0420756497166152,0.022183381991699194,0.0,0.0,0.0,3.0576677273077713,13.530151993155506
2015-06-07,0.24152262038545436,0.200391374003479,0.041131246381975295,0.021849492822624127,0.0,0.0,0.0,3.035484345316072,13.285998679414748
2015-06-08,0.27224889921948414,0.22647182544470484,0.0457770737747793,0.021523192915940827,0.0,0.0,0.0,3.0136348524934475,13.044476059029293
2015-06-09,0.2695843581616637,0.22487992848538618,0.04470442967627754,0.021204252377234455,0.0,0.0,0.0,2.9921116595775064,12.77222715980981
2015-06-10,0.2531486190884217,0.21174373939463784,0.04140487969378388,0.020892449988273665,0.0,0.0,0.0,2.970907407200272,12.502642801648145
2015-06-11,0.20321154505512729,0.17038469636615583,0.032826848688971476,0.020587572815927352,0.0,0.0,0.0,2.9500149572119976,12.249494182559722
2015-06-12,0.23617221071269934,0.19847402451496038,0.03769818619773897,0.02028941584153549,0.0,0.0,0.0,2.929427384396071,12.046282637504595
2015-06-13,0.25318626718240955,0.21332160233118716,0.03986466485122245,0.019997781609518785,0.0,0.0,0.0,2.909137968554536,11.810110426791896
2015-06-14,0.22482883911669224,0.18991629177667527,0.03491254734001696,0.019712479894092437,0.0,0.0,0.0,2.889140186945017,11.556924159609489
2015-06-15,0.20261151358047846,0.17154512222536966,0.031066391355108785,0.01943332738302424,0.0,0.0,0.0,2.8694277070509253,11.332095320492797
2015-06-16,0.17965916467482246,0.15242933353390253,0.027229831140919928,0.01916014737744654,0.0,0.0,0.0,2.849994379667901,11.129483806912319
2015-06-17,0.19889768290872317,0.1690980572844213,0.029799625624301863,0.018892769506796032,0.0,0.0,0.0,2.8308342322904543,10.9498246422375
2015-06-18,0.2012592307836655,0.17148137366429184,0.029777857119373696,0.01863102945801494,0.0,0.0,0.0,2.8119414627836585,10.750926959328776
2015-06-19,0.18156233364265814,0.15502818464069457,0.026534149001963585,0.018374768718202813,0.0,0.0,0.0,2.7933104333256438,10.549667728545112
2015-06-20,0.18236849608912747,0.15603170605550834,0.026336790033619155,0.018123834329959652,0.0,0.0,0.0,2.7749356646074412,10.368105394902456
2015-06-21,0.195342409645979,0.16748405819552808,0.027858351450450895,0.017878078658708878,0.0,0.0,0.0,2.7568118302774822,10.185736898813332
2015-06-22,0.151628457256679,0.1302625250001122,0.0213659322565668,0.017637359171333543,0.0,0.0,0.0,2.7389337516187737,9.990394489167354
2015-06-23,0.1655210202257104,0.14245182131358974,0.023069198912120628,0.01740153822550038,0.0,0.0,0.0,2.72129639244744,9.838766031910676
2015-06-24,0.16180058542980816,0.13951030701593395,0.02229027841387419,0.01717048286908524,0.0,0.0,0.0,2.70389485422194,9.673245011684967
2015-06-25,0.16739511460481413,0.14460628310148035,0.022788831503333773,0.01694406464914914,0.0,0.0,0.0,2.6867243713528546,9.511444426255158
2015-06-26,0.1936292910552678,0.16761486478908527,0.026014426266182514,0.01672215942994816,0.0,0.0,0.0,2.669780306703705,9.344049311650345
2015-06-27,0.19553251483913944,0.16964569091452372,0.025886823924615752,0.01650464721949123,0.0,0.0,0.0,2.6530581472737573,9.150420020595076
2015-06-28,0.15574349831093232,0.1354066110481859,0.020336887262746413,0.016291412004189508,0.0,0.0,0.0,2.636553500054266,8.95488750575594
2015-06-29,0.14978719047645728,0.1304633670669828,0.019323823409474458,0.016082341591168066,0.0,0.0,0.0,2.6202620880500764,8.799144007445005
2015-06-30,0.16652957103293708,0.14531642397472508,0.021213147058212048,0.015877327457836137,0.0,0.0,0.0,2.6041797464589083,8.649356816968545
2015-07-01,0.18916465289737344,0.1654164452903695,0.023748207607003906,0.01567626460833605,0.0,0.0,0.0,2.5883024190010717,8.482827245935608
2015-07-02,0.1825694208547176,0.16000750953041598,0.022561911324301624,0.015479051436513083,0.0,0.0,0.0,2.572626154392735,8.293662593038235
2015-07-03,0.15904900894256993,0.1396851560861343,0.01936385285643563,0.015285589595069461,0.0,0.0,0.0,2.557147102956222,8.111093172183516
2015-07-04,0.14755044651620686,0.12983030414650304,0.01772014236970381,0.015095783870585074,0.0,0.0,0.0,2.541861513361152,7.952044163240947
2015-07-05,0.1521653761142414,0.13413719482680708,0.018028181287434324,0.014909542064105675,0.0,0.0,0.0,2.5267657294905677,7.80449371672474
2015-07-06,0.13109644210402602,0.11576878067657838,0.015327661427447629,0.01472677487701667,0.0,0.0,0.0,2.511856187426462,7.652328340610499
2015-07-07,0.1216403915530694,0.10758795087336451,0.014052440679704882,0.014547395801936187,0.0,0.0,0.0,2.4971294125494454,7.521231898506473
2015-07-08,0.11036545952360453,0.09775798380144218,0.012607475722162366,0.014371321018376437,0.0,0.0,0.0,2.4825820167475094,7.399591506953404
2015-07-09,0.11250035004829112,0.09978836018777418,0.012711989860516939,0.014198469292936357,0.0,0.0,0.0,2.4682106957291325,7.289226047429798
2015-07-10,0.06355195428914562,0.055785191590648646,0.007766762698496982,0.014028761883801602,0.0,0.0,0.109000015258789,2.454012226436196,7.1767256973815075
2015-07-11,0.05204509975902809,0.04505044904678614,0.0069946507122419545,0.013862122449340507,0.0,0.0,0.0,2.4399834645523946,7.2221737583511505
2015-07-12,0.08277531085872679,0.07172067818661233,0.011054632672114463,0.013698476960596081,0.0,0.0,0.0,2.426121342103054,7.170128658592122
2015-07-13,0.08678537999240493,0.07529044610818705,0.011494933884217871,0.013537753617485201,0.0,0.0,0.0,2.4124228651424584,7.087353347733394
2015-07-14,0.09914153953569484,0.08612937186363101,0.01301216767206383,0.01337988276852626,0.0,0.0,0.0,2.398885111524973,7.00056796774099
2015-07-15,0.0989333226445215,0.08607727388827575,0.012856048756245731,0.013224796833926234,0.0,0.0,0.0,2.3855052287564473,6.901426428205295
2015-07-16,0.1188109935110236,0.10354117002703134,0.015269823483992256,0.013072430231867301,0.0,0.0,0.0,2.372280431922521,6.8024931055607745
2015-07-17,0.11696603830576698,0.10211741220058512,0.014848626105181853,0.012922719307841425,0.0,0.0,0.0,2.359208001690653,6.683682112049751
2015-07-18,0.1178707781150482,0.10309326337962786,0.014777514735420343,0.012775602266889617,0.0,0.0,0.0,2.346285282382812,6.566716073743984
2015-07-19,0.10424513526538821,0.09133390610385253,0.012911229161535703,0.012631019108609934,0.0,0.0,0.0,2.333509680115923,6.448845295628936
2015-07-20,0.11270178618842487,0.09890922338876322,0.013792562799661656,0.012488911564805543,0.0,0.0,0.0,2.3208786610073138,6.344600160363548
2015-07-21,0.1073399521904047,0.09436649338446804,0.012973458805936654,0.012349223039650768,0.0,0.0,0.0,2.3083897494425085,6.231898374175124
2015-07-22,0.10878913445982337,0.09580331772755558,0.012985816732267768,0.012211898552259433,0.0,0.0,0.0,2.2960405264028574,6.12455842198472
2015-07-23,0.09415716333305184,0.08305250374134422,0.01110465959170761,0.012076884681545679,0.0,0.0,0.0,2.283828627850598,6.015769287524897
2015-07-24,0.08119095064585347,0.07171644982441479,0.009474500821438673,0.01194412951327315,0.0,0.0,0.0,2.271751743169052,5.921612124191845
2015-07-25,0.09337550590124401,0.0825934039269886,0.010782101974255385,0.011813582589193721,0.0,0.0,0.0,2.2598076136557794,5.840421173545991
2015-07-26,0.09075607667639446,0.08039559948350528,0.010360477192889173,0.011685194858181883,0.0,0.0,0.0,2.2479940310665856,5.747045667644747
2015-07-27,0.07940948586444213,0.07044190930924027,0.008967576555201834,0.011558918629275656,0.0,0.0,0.0,2.236308836208403,5.656289590968352
2015-07-28,0.09185714742050273,0.08159627122530194,0.010260876195200802,0.011434707526539394,0.0,0.0,0.0,2.2247499175791274,5.5768801051039105
2015-07-29,0.11595408116374871,0.10317395210666785,0.012780129057080857,0.011312516445667982,0.0,0.0,0.0,2.213315210052588,5.485022957683407
2015-07-30,0.11683755716718977,0.1041591769298286,0.012678380237361168,0.011192301512255979,0.0,0.0,0.0,2.20200269360692,5.369068876519658
2015-07-31,0.10505786646821035,0.09383109193268935,0.011226774535521001,0.011074020041659003,0.0,0.0,0.0,2.190810392094664,5.252231319352469
2015-08-01,0.09749415020055936,0.08722341022849366,0.01027073997206572,0.010957630500378165,0.0,0.0,0.0,2.179736372053005,5.1471734528842585
2015-08-02,0.07870552437394349,0.07051952284170174,0.008186001532241733,0.010843092468901782,0.0,0.0,0.0,2.1687787415526265,5.0496793026837
2015-08-03,0.0758471607836371,0.068047151913491,0.0078000088701460964,0.010730366605941753,0.0,0.0,0.0,2.157935649083725,4.970973778309758
2015-08-04,0.06343607621662652,0.05698023510303372,0.006455841113592788,0.010619414614005007,0.0,0.0,0.0,2.1472052824777843,4.89512661752612
2015-08-05,0.05118532265622751,0.04602159222682014,0.005163730429407365,0.010510199206243288,0.0,0.0,0.0,2.1365858678637797,4.831690541309494
2015-08-06,0.07172088907666035,0.06455165449745841,0.00716923457920195,0.010402684074527215,0.0,0.0,0.0,2.1260756686575366,4.780505218653267
2015-08-07,0.0845757336726696,0.07622244930240565,0.008353284370263949,0.010296833858693177,0.0,0.0,0.0,2.1156729845830093,4.708784329576607
2015-08-08,0.06121721963583479,0.05524163061920241,0.005975589016632388,0.010192614116913959,0.0,0.0,0.0,2.1053761507243163,4.624208595903938
2015-08-09,0.06527597901281057,0.05896837919787668,0.006307599814933871,0.010089991297146361,0.0,0.0,0.0,2.095183536607402,4.562991376268102
2015-08-10,0.0711293142345048,0.06433184049170615,0.006797473742798672,0.009988932709611256,0.0,0.0,0.0,2.0850935453102553,4.497715397255292
2015-08-11,0.06216294308093836,0.0562882790828244,0.00587466399811396,0.009889406500263556,0.0,0.0,0.0,2.0751046126006445,4.426586083020786
2015-08-12,0.057905766398872224,0.052488827314013,0.005416939084859225,0.00979138162521153,0.0,0.0,0.0,2.0652152061003815,4.364423139939848
2015-08-13,0.06162265551183904,0.05591652189498352,0.005706133616855518,0.009694827826046816,0.0,0.0,0.0,2.0554238244751697,4.306517373540975
2015-08-14,0.058417496939365904,0.05306455381026645,0.005352943129099452,0.009599715606048193,0.0,0.0,0.0,2.0457289966491228,4.244894718029136
2015-08-15,0.05528813695889235,0.0502727670449771,0.005015369913915237,0.009506016207223847,0.0,0.0,0.0,2.0361292810430744,4.1864772210897705
