,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-04-06,0.13569802867489628,0.0,0.0,0.01014654889499979,0.0,0.0,1.1890000343322755,0.3914523488041658,17.997273212946986
2015-04-07,0.13182224500555856,0.0,0.0,0.5146884276820528,3.5927530651515482,0.7693704373786616,3.8540000915527344,0.38130579990916597,19.050575218604365
2015-04-08,0.14078231038698721,0.0,0.0,0.8619482210130196,0.36821770487179606,0.0,0.5090000152587891,2.69,19.18
2015-04-09,0.20992528222637216,0.0,0.0,0.5044130662092092,0.0,0.0,0.0,2.1962694838587766,19.18
2015-04-10,0.23931945475425348,0.0,0.0,0.29067709621298576,0.0,0.0,0.0,1.6918564176495672,18.970074717773624
2015-04-11,0.2273075459213909,0.0,0.0,0.1927133409805495,0.0,0.0,0.0,1.4011793214365817,18.730755263019372
2015-04-12,0.20142367823174792,0.0,0.0,0.13870635602473727,0.0,0.0,0.0,1.2084659804560323,18.50344771709798
2015-04-13,0.29103959301800836,0.0,0.0,0.10541159004365214,0.0,0.0,0.0,1.0697596244312952,18.302024038866232
2015-04-14,0.24583097225663156,0.0,0.0,0.08327339101116096,0.0,0.0,0.12699999809265136,0.9643480343876432,18.010984445848226
2015-04-15,0.1816634809221328,0.0,0.0,0.06772426926899101,0.0,0.0,0.0,0.8810746433764821,17.892153471684242
2015-04-16,0.2572932388448998,0.0,0.0,0.056338876236296,0.0,0.0,0.0,0.813350374107491,17.710489990762113
2015-04-17,0.33185844505852424,0.0,0.0,0.04772478114136997,0.0,0.0,0.0,0.757011497871195,17.453196751917215
2015-04-18,0.30404874175919755,0.0,0.0,0.041032747295283646,0.0,0.0,0.0,0.709286716729825,17.121338306858693
2015-04-19,0.28756515174979785,0.0,0.0,0.035719194370499384,0.0,0.0,0.0,0.6682539694345414,16.817289565099497
2015-04-20,0.315144937205932,0.0,0.0,0.03142215265993872,0.0,0.0,0.0,0.632534775064042,16.529724413349697
2015-04-21,0.2743878981427681,0.0,0.0,0.027892500487822776,0.0,0.0,0.0,0.6011126224041032,16.214579476143765
2015-04-22,0.22627390961967386,0.0,0.0,0.0249539188609718,0.0,0.0,0.0,0.5732201219162805,15.940191578000993
2015-04-23,0.22832234869062595,0.0,0.0,0.02247858125307725,0.0,0.0,0.0,0.5482662030553087,15.71391766838132
2015-04-24,0.22610421288174415,0.0,0.0,0.02037186276325173,0.0,0.0,0.0,0.5257876218022315,15.485595319690695
2015-04-25,0.16628638746804103,0.0,0.0,0.01856242278346959,0.0,0.0,0.6070000171661377,0.5054157590389798,15.259491106808952
2015-04-26,0.18966560563096907,0.0,0.0,0.016995598108390516,0.0,0.0,0.0,0.48685333625551025,15.700204736507049
2015-04-27,0.22944168618432098,0.0,0.0,0.01562889622315459,0.0,0.0,0.0,0.46985773814711973,15.510539130876081
2015-04-28,0.3242335481122928,0.0,0.0,0.014428855958752896,0.0,0.0,0.0,0.45422884192396523,15.281097444691758
2015-04-29,0.23479743852902618,0.0,0.0,0.013368819190909431,0.0,0.0,0.0,0.43979998596521236,14.956863896579465
2015-04-30,0.2162780280772056,0.0,0.0,0.012427322234503227,0.0,0.0,0.0,0.4264311667743029,14.722066458050438
2015-05-01,0.3058662926950863,0.0,0.0,0.011586916694719977,0.0,0.0,0.0,0.41400384453979966,14.505788429973235
2015-05-02,0.3020719875216108,0.0,0.0,0.010833293012568784,0.0,0.0,0.0,0.40241692784507965,14.199922137278147
2015-05-03,0.27660056226620294,0.0,0.0,0.010154620670003733,0.0,0.0,0.0,0.3915836348325109,13.897850149756534
2015-05-04,0.2593148025613856,0.0,0.0,0.009541045673718298,0.0,0.0,0.0,0.3814290141625072,13.621249587490329
2015-05-05,0.20635451155407533,0.0,0.0,0.008984303698153612,0.0,0.0,0.0,0.37188796848878886,13.361934784928945
2015-05-06,0.19488503382735498,0.0,0.0,0.008477419301860831,0.0,0.0,0.0,0.36290366479063524,13.15558027337487
2015-05-07,0.18886322827686192,0.0,0.0,0.008014469909572827,0.0,0.0,0.0,0.3544262454887744,12.960695239547514
2015-05-08,0.18879560503547954,0.0,0.0,0.0075903990279310544,0.0,0.0,0.0,0.3464117755792016,12.771832011270654
2015-05-09,0.2316419251516077,0.0,0.0,0.007200867245302415,0.0,0.0,0.0,0.33882137655127065,12.583036406235172
2015-05-10,0.22728149815660892,0.0,0.0,0.006842132487052441,0.0,0.0,0.0,0.3316205093059683,12.351394481083561
2015-05-11,0.20709294758685545,0.0,0.0,0.0065109531112548585,0.0,0.0,0.0,0.3247783768189159,12.124112982926952
2015-05-12,0.1462841718589246,0.0,0.0,0.006204508975478093,0.0,0.0,0.0,0.31826742370766115,11.917020035340098
2015-05-13,0.14602641863888227,0.0,0.0,0.005920336746837795,0.0,0.0,0.0,0.3120629147321831,11.770735863481177
2015-05-14,0.16663587178008768,0.0,0.0,0.005656276578448801,0.0,0.0,0.0,0.30614257798534533,11.624709444842292
2015-05-15,0.17091317199985412,0.0,0.0,0.005410427915282677,0.0,0.0,1.6770000457763672,0.3004863014068965,11.458073573062205
2015-05-16,0.1771374549931368,0.0,0.0,0.00518111267755963,0.0,0.0,0.0,0.29507587349161385,12.96416044683872
2015-05-17,0.19419388167822538,0.0,0.0,0.00496684444046204,0.0,0.0,0.0,0.2898947608140543,12.787022991845582
2015-05-18,0.1923773024072502,0.0,0.0,0.004766302514240245,0.0,0.0,0.0,0.28492791637359227,12.592829110167356
2015-05-19,0.1801168113133042,0.0,0.0,0.004578310049881318,0.0,0.0,0.08700000047683715,0.280161613859352,12.400451807760106
2015-05-20,0.15947465723963464,0.0,0.0,0.004401815467998313,0.0,0.0,0.0,0.2755833038094707,12.30733499692364
2015-05-21,0.18965956219556404,0.0,0.0,0.004235876644001696,0.0,0.0,0.0,0.2711814883414723,12.147860339684007
2015-05-22,0.19020269039077053,0.0,0.0,0.00407964738954089,0.0,0.0,0.0,0.2669456116974706,11.958200777488441
2015-05-23,0.1733832082662815,0.0,0.0,0.003932365855119641,0.0,0.0,0.0,0.26286596430792974,11.76799808709767
2015-05-24,0.18609056918492498,0.0,0.0,0.0037933445465890532,0.0,0.0,0.0,0.25893359845281005,11.594614878831388
2015-05-25,0.21684952717942022,0.0,0.0,0.003661961702634723,0.0,0.0,0.0,0.25514025390622097,11.408524309646463
2015-05-26,0.21580937007819131,0.0,0.0,0.0035376538242579995,0.0,0.0,0.0,0.2514782922035862,11.191674782467043
2015-05-27,0.2180735463537981,0.0,0.0,0.003419909182809448,0.0,0.0,0.0,0.24794063837932814,10.975865412388854
2015-05-28,0.2257081309186313,0.0,0.0,0.0033082621620742145,0.0,0.0,0.0,0.2445207291965187,10.757791866035056
2015-05-29,0.22466833085318752,0.0,0.0,0.003202288313567051,0.0,0.0,0.0,0.2412124670344445,10.532083735116425
2015-05-30,0.21560915113033505,0.0,0.0,0.0031016000236134184,0.0,0.0,0.0,0.23801017872087746,10.307415404263233
2015-05-31,0.22134250637373556,0.0,0.0,0.003005842706795435,0.0,0.0,0.0,0.23490857869726406,10.0918062531329
2015-06-01,0.19035193696015137,0.0,0.0,0.002914691453578647,0.0,0.0,0.01759999990463257,0.23190273599046862,9.870463746759164
2015-06-02,0.13467320391144438,0.0,0.0,0.002827848070925518,0.0,0.0,0.23459999561309816,0.22898804453688995,9.697711809703645
2015-06-03,0.16843328785856915,0.0,0.0,0.002745038463857899,0.0,0.0,0.0,0.2261601964659644,9.797638601405296
2015-06-04,0.15501785021108427,0.0,0.0,0.0026660103135852336,0.0,0.0,0.0,0.2234151580021065,9.629205313546725
2015-06-05,0.18361116381102188,0.0,0.0,0.002590531014235195,0.0,0.0,0.0,0.22074914768852127,9.474187463335644
2015-06-06,0.22234551039438377,0.0,0.0,0.0025183858356248555,0.0,0.0,0.0,0.2181586166742861,9.290576299524622
2015-06-07,0.22319007130339813,0.0,0.0,0.0024493762840687707,0.0,0.0,0.0,0.21564023083866124,9.068230789130237
2015-06-08,0.23899708068718795,0.0,0.0,0.0023833186370784353,0.0,0.0,0.0,0.21319085455459244,8.845040717826839
2015-06-09,0.22606351553027232,0.0,0.0,0.002320042631082142,0.0,0.0,0.0,0.21080753591751397,8.606043637139651
2015-06-10,0.2271236103435194,0.0,0.0,0.0022593902840813986,0.0,0.0,0.0,0.20848749328643187,8.379980121609378
2015-06-11,0.18421465928033756,0.0,0.0,0.0022012148375383125,0.0,0.0,0.0,0.20622810300235048,8.15285651126586
2015-06-12,0.20227972545236575,0.0,0.0,0.0021453798038231823,0.0,0.0,0.0,0.20402688816481215,7.968641851985525
2015-06-13,0.20827785598472848,0.0,0.0,0.0020917581072966308,0.0,0.0,0.0,0.20188150836098895,7.766362126533158
2015-06-14,0.18870790644374946,0.0,0.0,0.0020402313086009694,0.0,0.0,0.0,0.1997897502536923,7.55808427054843
2015-06-15,0.17020331779023437,0.0,0.0,0.0019906889030283682,0.0,0.0,0.0,0.19774951894509135,7.3693763641046806
2015-06-16,0.1454150274668225,0.0,0.0,0.0019430276849499975,0.0,0.0,0.0,0.195758830042063,7.199173046314447
2015-06-17,0.1658112489389458,0.0,0.0,0.0018971511712568192,0.0,0.0,0.0,0.19381580235711302,7.053758018847625
2015-06-18,0.1687868319776969,0.0,0.0,0.0018529690776010457,0.0,0.0,0.0,0.1919186511858562,6.88794676990868
2015-06-19,0.15293266653848125,0.0,0.0,0.001810396841955943,0.0,0.0,0.0,0.1900656821082551,6.719159937930984
2015-06-20,0.15001687751324197,0.0,0.0,0.001769355190646291,0.0,0.0,0.0,0.18825528526629923,6.566227271392502
2015-06-21,0.1607284217839192,0.0,0.0,0.0017297697425555933,0.0,0.0,0.0,0.18648593007565292,6.416210393879259
2015-06-22,0.1318952654690544,0.0,0.0,0.0016915706477003075,0.0,0.0,0.0,0.18475616033309736,6.25548197209534
2015-06-23,0.13324391102295424,0.0,0.0,0.0016546922567854112,0.0,0.0,0.0,0.18306458968539704,6.123586706626286
2015-06-24,0.13178412875515474,0.0,0.0,0.001619072818727756,0.0,0.0,0.0,0.18140989742861166,5.990342795603331
2015-06-25,0.13326660704350032,0.0,0.0,0.001584654203460719,0.0,0.0,0.0,0.1797908246098839,5.858558666848175
2015-06-26,0.15260710771275604,0.0,0.0,0.0015513816476216509,0.0,0.0,0.0,0.17820617040642317,5.725292059804676
2015-06-27,0.15530492268260243,0.0,0.0,0.0015192035209775864,0.0,0.0,0.0,0.1766547887588015,5.572684952091921
2015-06-28,0.12278538142113421,0.0,0.0,0.0014880711116690639,0.0,0.0,0.0,0.1751355852378239,5.417380029409317
2015-06-29,0.11076873029476002,0.0,0.0,0.0014579384285503755,0.0,0.0,0.0,0.17364751412615487,5.294594647988182
2015-06-30,0.13319489139256657,0.0,0.0,0.0014287620190804506,0.0,0.0,0.0,0.1721895756976045,5.183825917693423
2015-07-01,0.1415707484292022,0.0,0.0,0.001400500801374696,0.0,0.0,0.0,0.17076081367852405,5.050631026300857
2015-07-02,0.14016850109746093,0.0,0.0,0.0013731159091667719,0.0,0.0,0.0,0.16936031287714937,4.909060277871655
2015-07-03,0.12447880877375497,0.0,0.0,0.0013465705485527914,0.0,0.0,0.0,0.16798719696798264,4.768891776774193
2015-07-04,0.11682291517588289,0.0,0.0,0.0013208298655004109,0.0,0.0,0.0,0.16664062641942984,4.644412968000439
2015-07-05,0.11746632287883847,0.0,0.0,0.0012958608232034813,0.0,0.0,0.0,0.16531979655392945,4.527590052824555
2015-07-06,0.09558600450475159,0.0,0.0,0.0012716320884506606,0.0,0.0,0.0,0.16402393573072596,4.410123729945718
2015-07-07,0.09081333141331023,0.0,0.0,0.001248113926254892,0.0,0.0,0.0,0.16275230364227528,4.314537725440965
2015-07-08,0.0838288043289981,0.0,0.0,0.0012252781020609797,0.0,0.0,0.0,0.16150418971602035,4.223724394027655
2015-07-09,0.09222709199291365,0.0,0.0,0.00120309779091157,0.0,0.0,0.2769999980926514,0.1602789116139594,4.139895589698656
2015-07-10,0.05553879317854529,0.0,0.0,0.001181547493008517,0.0,0.0,0.478000020980835,0.15907581382304783,4.324668495798394
2015-07-11,0.04971523697882732,0.0,0.0,0.0011606029551575327,0.0,0.0,0.0,0.15789426633003936,4.747129723600684
2015-07-12,0.07444254506182509,0.0,0.0,0.0011402410976298729,0.0,0.0,0.0,0.15673366337488184,4.697414486621858
2015-07-13,0.07601643817680355,0.0,0.0,0.0011204399460161584,0.0,0.0,0.0,0.155593422277252,4.622971941560033
2015-07-14,0.09224723714679767,0.0,0.0,0.0011011785676846744,0.0,0.0,0.0,0.15447298233123585,4.54695550338323
2015-07-15,0.09052422857879233,0.0,0.0,0.0010824370124901872,0.0,0.0,0.0,0.15337180376355117,4.454708266236433
2015-07-16,0.10223027790283484,0.0,0.0,0.0010641962574097484,0.0,0.0,0.0,0.15228936675106103,4.364184037657641
2015-07-17,0.09835033793328499,0.0,0.0,0.0010464381548095103,0.0,0.0,0.0,0.15122517049365128,4.261953759754807
2015-07-18,0.10342971557599576,0.0,0.0,0.0010291453840715321,0.0,0.0,0.0,0.15017873233884174,4.163603421821522
2015-07-19,0.08238705525148726,0.0,0.0,0.0010123014063322026,0.0,0.0,0.0,0.14914958695477018,4.060173706245526
2015-07-20,0.09270532559161235,0.0,0.0,0.0009958904221044336,0.0,0.0,0.0,0.148137285548438,3.977786650994039
2015-07-21,0.091369493196749,0.0,0.0,0.0009798973315744777,0.0,0.0,0.0,0.14714139512633356,3.885081325402427
2015-07-22,0.09243735134947877,0.0,0.0,0.0009643076973811783,0.0,0.0,0.0,0.1461614977947591,3.7937118322056778
2015-07-23,0.08101200440190788,0.0,0.0,0.0009491077097009309,0.0,0.0,0.0,0.14519719009737792,3.7012744808561995
2015-07-24,0.06850803876758636,0.0,0.0,0.0009342841534757173,0.0,0.0,0.0,0.14424808238767695,3.620262476454292
2015-07-25,0.07758212372230305,0.0,0.0,0.000919824377634417,0.0,0.0,0.0,0.14331379823420123,3.5517544376867054
2015-07-26,0.07481917537822128,0.0,0.0,0.0009057162661693206,0.0,0.0,0.0,0.14239397385656685,3.4741723139644023
2015-07-27,0.067430242258487,0.0,0.0,0.00089194821094049,0.0,0.0,0.0,0.14148825759039751,3.3993531385861813
2015-07-28,0.07654841955328172,0.0,0.0,0.0008785090860903927,0.0,0.0,0.0,0.14059630937945702,3.331922896327694
2015-07-29,0.09071484519020703,0.0,0.0,0.0008653882239601899,0.0,0.0,0.0,0.13971780029336664,3.2553744767744117
2015-07-30,0.08986902069552312,0.0,0.0,0.0008525753924072883,0.0,0.0,0.0,0.13885241206940646,3.1646596315842053
2015-07-31,0.08207172265095056,0.0,0.0,0.0008400607734312557,0.0,0.0,0.0,0.1379998366769992,3.074790610888682
2015-08-01,0.07268413051338132,0.0,0.0,0.0008278349430221228,0.0,0.0,0.0,0.13715977590356795,2.992718888237731
2015-08-02,0.0545736494158722,0.0,0.0,0.0008158888521514015,0.0,0.0,0.0,0.13633194096054582,2.9200347577243493
2015-08-03,0.057267100744367166,0.0,0.0,0.0008042138088319913,0.0,0.0,0.0,0.1355160521083944,2.865461108308477
2015-08-04,0.04946691009136019,0.0,0.0,0.0007928014611784663,0.0,0.0,0.0,0.1347118382995624,2.80819400756411
2015-08-05,0.034449821625736655,0.0,0.0,0.0007816437814041698,0.0,0.0,0.0,0.13391903683838396,2.7587270974727502
2015-08-06,0.05601562667802875,0.0,0.0,0.0007707330506960736,0.0,0.0,0.0,0.13313739305697977,2.724277275847013
2015-08-07,0.061070044088729604,0.0,0.0,0.0007600618449125112,0.0,0.0,0.0,0.1323666600062837,2.668261649168984
2015-08-08,0.044313731729314354,0.0,0.0,0.000749623021052759,0.0,0.0,0.0,0.13160659816137119,2.607191605080254
2015-08-09,0.049022677354493824,0.0,0.0,0.0007394097044509831,0.0,0.0,0.0,0.1308569751403184,2.56287787335094
2015-08-10,0.05372555562106651,0.0,0.0,0.00072941527665033,0.0,0.0,0.0,0.13011756543586742,2.5138551959964466
2015-08-11,0.04645438823400645,0.0,0.0,0.0007196333639159854,0.0,0.0,0.0,0.1293881501592171,2.460129640375381
2015-08-12,0.04287713180622815,0.0,0.0,0.0007100578263488032,0.0,0.0,0.0,0.12866851679530109,2.4136752521413745
2015-08-13,0.04449622501490902,0.0,0.0,0.0007006827475637047,0.0,0.0,0.0,0.12795845896895225,2.3707981203351465
2015-08-14,0.0432999794171575,0.0,0.0,0.0006915024248994337,0.0,0.0,0.0,0.12725777622138856,2.3263018953202375
2015-08-15,0.0420588066308577,0.0,0.0,0.0006825113601284699,0.0,0.0,0.0,0.12656627379648913,2.2830019159030805
2015-08-16,0.0465413393070106,0.0,0.0,0.0006737042506379698,0.0,0.0,0.0,0.12588376243636065,2.2409431092722225
2015-08-17,0.04856444094075137,0.0,0.0,0.0006650759810544816,0.0,0.0,0.0,0.1252100581857227,2.194401769965212
2015-08-18,0.0518691172421553,0.0,0.0,0.0006566216152869729,0.0,0.0,0.0,0.12454498220466824,2.1458373290244603
2015-08-19,0.04765449172599034,0.0,0.0,0.0006483363889643407,0.0,0.0,0.0,0.12388836058938126,2.093968211782305
2015-08-20,0.03535870815533916,0.0,0.0,0.0006402157022450853,0.0,0.0,0.0,0.12324002420041691,2.046313720056314
2015-08-21,0.039069258356498805,0.0,0.0,0.0006322551129782628,0.0,0.0,0.0,0.12259980849817181,2.0109550119009754
2015-08-22,0.037707669370902926,0.0,0.0,0.0006244503301961329,0.0,0.0,0.0,0.12196755338519354,1.971885753544476
2015-08-23,0.038435609221866104,0.0,0.0,0.0006167972079201504,0.0,0.0,0.0,0.1213431030549974,1.9341780841735732
2015-08-24,0.03471579331023862,0.0,0.0,0.0006092917392630823,0.0,0.0,0.0,0.12072630584707725,1.8957424749517071
2015-08-25,0.03235636671850343,0.0,0.0,0.0006019300508111009,0.0,0.0,0.0,0.12011701410781417,1.8610266816414684
2015-08-26,0.03516158650399227,0.0,0.0,0.0005947083972706818,0.0,0.0,0.0,0.11951508405700306,1.828670314922965
2015-08-27,0.03527430837920741,0.0,0.0,0.0005876231563660683,0.0,0.0,0.0,0.11892037565973239,1.7935087284189728
2015-08-28,0.03461238901375049,0.0,0.0,0.0005806708239739145,0.0,0.0,0.0,0.1183327525033663,1.7582344200397653
2015-08-29,0.04192496964657512,0.0,0.0,0.0005738480094825262,0.0,0.0,0.9199999809265138,0.1177520816793924,1.7236220310260149
2015-08-30,0.03728818877264593,0.0,0.0,0.0005671514313638672,0.0,0.0,0.021000003814697257,0.11717823366990988,2.601697042305953
2015-08-31,0.0392032559699138,0.0,0.0,0.0005605779129471954,0.0,0.0,0.0,0.11661108223854602,2.5854088573480047
2015-09-01,0.04327720452505671,0.0,0.0,0.0005541243783838542,0.0,0.0,0.0,0.11605050432559881,2.546205601378091
2015-09-02,0.04456291290503876,0.0,0.0,0.0005477878487933419,0.0,0.0,0.0,0.11549637994721494,2.502928396853034
2015-09-03,0.038701061852340984,0.0,0.0,0.0005415654385813706,0.0,0.0,0.0,0.11494859209842162,2.458365483947995
2015-09-04,0.03535366130340347,0.0,0.0,0.0005354543519211494,0.0,0.0,0.0,0.11440702665984023,2.419664422095654
2015-09-05,0.030621067116341237,0.0,0.0,0.0005294518793896333,0.0,0.0,0.0,0.11387157230791911,2.3843107607922502
2015-09-06,0.034058937182940265,0.0,0.0,0.0005235553947509403,0.0,0.0,0.0,0.11334212042852947,2.3536896936759093
2015-09-07,0.03816928421255354,0.0,0.0,0.0005177623518795957,0.0,0.0,0.0,0.11281856503377852,2.3196307564929692
2015-09-08,0.04259427136125132,0.0,0.0,0.0005120702818166537,0.0,0.0,0.0,0.11230080268189893,2.281461472280416
2015-09-09,0.046348784456800476,0.0,0.0,0.0005064767899521498,0.0,0.0,0.0,0.11178873240008227,2.238867200919164
2015-09-10,0.04434483052678856,0.0,0.0,0.0005009795533276917,0.0,0.0,0.0,0.11128225561013012,2.1925184164623635
2015-09-11,0.04333359309317088,0.0,0.0,0.0004955763180533401,0.0,0.0,0.0,0.11078127605680244,2.148173585935575
2015-09-12,0.040901492739534875,0.0,0.0,0.0004902648968332481,0.0,0.0,0.0,0.11028569973874909,2.1048399928424044
2015-09-13,0.03550534107881126,0.0,0.0,0.0004850431665948319,0.0,0.0,0.0,0.10979543484191584,2.0639385001028696
2015-09-14,0.018544294944607867,0.0,0.0,0.0004799090662165239,0.0,0.0,0.0,0.109310391675321,2.0284331590240585
2015-09-15,0.017604529721123436,0.0,0.0,0.00047486059434942847,0.0,0.0,0.0,0.10883048260910447,2.0098888640794508
2015-09-16,0.019411796000510084,0.0,0.0,0.0004698958073284453,0.0,0.0,0.43800001144409173,0.10835562201475506,1.9922843343583274
2015-09-17,0.028798219040097016,0.0,0.0,0.0004650128171686678,0.0,0.0,4.418000030517579,0.1078857262074266,2.4108725498019097
2015-09-18,0.0760781713199298,0.0,0.0,0.00046020978964307564,0.0,0.0,0.0,0.10742071339025794,6.800074361279393
2015-09-19,0.08961371348878357,0.0,0.0,0.00045548494243775797,0.0,0.0,0.0,0.10696050360061486,6.723996189959464
2015-09-20,0.10329507840297279,0.0,0.0,0.00045083654338109205,0.0,0.0,0.0,0.10650501865817713,6.634382476470681
2015-09-21,0.10585056462378652,0.0,0.0,0.0004462629087434929,0.0,0.0,0.0,0.10605418211479604,6.531087398067708
2015-09-22,0.09710829683944303,0.0,0.0,0.0004417624016045205,0.0,0.0,0.0,0.10560791920605253,6.425236833443922
2015-09-23,0.08187735866903617,0.0,0.0,0.00043733343028429586,0.0,0.0,0.0,0.10516615680444802,6.328128536604478
2015-09-24,0.08641495992738288,0.0,0.0,0.0004329744468363313,0.0,0.0,0.0,0.10472882337416373,6.2462511779354415
2015-09-25,0.09358667875763771,0.0,0.0,0.0004286839455990317,0.0,0.0,0.0,0.10429584892732738,6.159836218008058
2015-09-26,0.0894413811906424,0.0,0.0,0.00042446046180325296,0.0,0.0,0.0,0.10386716498172835,6.06624953925042
2015-09-27,0.07753298604355283,0.0,0.0,0.0004203025702334406,0.0,0.0,0.0,0.10344270451992513,5.976808158059779
2015-09-28,0.08625736365065595,0.0,0.0,0.0004162088839399944,0.0,0.0,0.0,0.10302240194969169,5.899275172016225
2015-09-29,0.08304165445486833,0.0,0.0,0.0004121780530006174,0.0,0.0,0.0,0.1026061930657517,5.813017808365569
2015-09-30,0.0641011605241883,0.0,0.0,0.0004082087633285204,0.0,0.0,0.0,0.10219401501275106,5.7299761539107
2015-10-01,0.057786267301499335,0.0,0.0,0.0004042997355254581,0.0,0.0,0.0,0.10178580624942254,5.665874993386511
2015-10-02,0.06246188517061208,0.0,0.0,0.0004004497237776666,0.0,0.0,0.0,0.10138150651389709,5.608088726085011
2015-10-03,0.06885102814030607,0.0,0.0,0.0003966575147928731,0.0,0.0,0.0,0.10098105679011941,5.545626840914398
2015-10-04,0.04402464163228605,0.0,0.0,0.0003929219267766271,0.0,0.0,0.0,0.10058439927532653,5.476775812774091
2015-10-05,0.07677382807154746,0.0,0.0,0.00038924180844629284,0.0,0.0,0.0,0.10019147734854991,5.432751171141804
2015-10-06,0.06314797971489516,0.0,0.0,0.0003856160380811207,0.0,0.0,0.0,0.09980223554010362,5.355977343070258
2015-10-07,0.05983963305907283,0.0,0.0,0.0003820435226068859,0.0,0.0,0.0,0.09941661950202249,5.292829363355363
2015-10-08,0.05525417209948238,0.0,0.0,0.00037852319671366014,0.0,0.0,0.0,0.09903457597941559,5.23298973029629
2015-10-09,0.06493586333160797,0.0,0.0,0.00037505402200534047,0.0,0.0,0.0,0.09865605278270194,5.177735558196809
2015-10-10,0.059208693868296525,0.0,0.0,0.0003716349861796356,0.0,0.0,0.0,0.09828099876069658,5.112799694865201
2015-10-11,0.05251319145110174,0.0,0.0,0.0003682651022372572,0.0,0.0,0.0,0.09790936377451695,5.053591000996906
2015-10-12,0.056591152814609996,0.0,0.0,0.00036494340771912854,0.0,0.0,0.0,0.09754109867227971,5.001077809545804
2015-10-13,0.06068873682413595,0.0,0.0,0.0003616689639704781,0.0,0.0,0.0,0.09717615526456058,4.944486656731193
2015-10-14,0.06580139246759308,0.0,0.0,0.00035844085543073326,0.0,0.0,0.0,0.09681448630059009,4.883797919907057
2015-10-15,0.0614542987139223,0.0,0.0,0.0003552581889481787,0.0,0.0,0.0,0.09645604544515936,4.817996527439464
2015-10-16,0.05644885951906997,0.0,0.0,0.000352120093118395,0.0,0.0,0.0,0.09610078725621118,4.75654222872554
2015-10-17,0.05847637008965803,0.0,0.0,0.0003490257176455316,0.0,0.0,1.00600004196167,0.0957486671630928,4.70009336920647
2015-10-18,0.03160445512202864,0.0,0.0,0.0003459742327255161,0.0,0.0,0.03899999856948852,0.09539964144544726,5.647617041078481
2015-10-19,0.04219386194379278,0.0,0.0,0.00034296482845033483,0.0,0.0,0.0,0.09505366721272174,5.655012584525942
2015-10-20,0.03868014878070794,0.0,0.0,0.0003399967142325645,0.0,0.0,0.0,0.09471070238427141,5.6128187225821495
2015-10-21,0.0545710701070035,0.0,0.0,0.000337069118249366,0.0,0.0,0.0,0.09437070567003887,5.5741385738014415
2015-10-22,0.0535097501152596,0.0,0.0,0.0003341812869051907,0.0,0.0,0.0,0.09403363655178952,5.519567503694438
2015-10-23,0.048294823986704406,0.0,0.0,0.00033133248431247456,0.0,0.0,0.0,0.09369945526488434,5.466057753579179
2015-10-24,0.044336052550712504,0.0,0.0,0.00032852199178963595,0.0,0.0,0.0,0.09336812278057185,5.417762929592474
2015-10-25,0.04601794308956578,0.0,0.0,0.0003257491073757162,0.0,0.0,0.0,0.09303960078878219,5.373426877041761
2015-10-26,0.03519901775235398,0.0,0.0,0.00032301314536102924,0.0,0.0,0.0,0.09271385168140649,5.327408933952197
2015-10-27,0.04653271557868618,0.0,0.0,0.00032031343583322196,0.0,0.0,0.0,0.09239083853604545,5.292209916199841
2015-10-28,0.02139489460670708,0.0,0.0,0.00031764932423816283,0.0,0.0,0.7329999923706055,0.09207052510021221,5.245677200621155
2015-10-29,0.03926343953717354,0.0,0.0,0.0003150201709551049,0.0,0.0,0.0,0.09175287577597406,5.957282298385053
2015-10-30,0.04332409914220489,0.0,0.0,0.0003124253508855943,0.0,0.0,0.0,0.09143785560501896,5.918018858847879
2015-10-31,0.04953983932664152,0.0,0.0,0.0003098642530556151,0.0,0.0,0.0,0.09112543025413336,5.874694759705673
2015-11-01,0.04780164883193601,0.0,0.0,0.00030733628023048147,0.0,0.0,1.0130000114440918,0.09081556600107775,5.825154920379032
2015-11-02,0.03021046618847946,0.0,0.0,0.0003048408485420131,0.0,0.0,0.5320000171661378,0.09050822972084725,6.790353282991188
2015-11-03,0.03207164818677805,0.0,0.0,0.0003023773871275426,0.0,0.0,0.0,0.09020338887230524,7.292142833968846
2015-11-04,0.03529295018778079,0.0,0.0,0.0002999453377803277,0.0,0.0,0.0,0.0899010114851777,7.260071185782069
2015-11-05,0.038423337634510495,0.0,0.0,0.00029754415461095475,0.0,0.0,0.0,0.08960106614739738,7.224778235594289
2015-11-06,0.03563711830759219,0.0,0.0,0.0002951733037193397,0.0,0.0,0.0,0.08930352199278642,7.186354897959778
2015-11-07,0.0453969958091464,0.0,0.0,0.0002928322628769456,0.0,0.0,0.0,0.08900834868906708,7.150717779652187
2015-11-08,0.04538044273306572,0.0,0.0,0.0002905205212188541,0.0,0.0,1.4239999771118161,0.08871551642619012,7.10532078384304
2015-11-09,0.03276851149766714,0.0,0.0,0.00028823757894533926,0.0,0.0,1.4489999771118163,0.08842499590497126,8.48394031822179
2015-11-10,0.020311812029906434,0.0,0.0,0.0002859829470326115,0.0,0.0,0.4309999942779541,0.0881367583260259,9.90017178383594
2015-11-11,0.04272452684645217,0.0,0.0,0.00028375614695240687,0.0,0.0,0.0,0.08785077537899329,10.310859966083985
