,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-12-18,0.054657944941161815,0.047224464429163795,0.007433480511998007,1.3742438200107374,0.44434203217063445,0.0,0.4989999771118164,15.63395481281048,32.879
2014-12-19,0.0710672298644248,0.06140208660286301,0.009665143261561772,1.3178955233120637,3.0349329074646607,0.0,3.1060001373291013,14.704053024970376,32.879
2014-12-20,0.06540863201500662,0.056513058060965723,0.0088955739540409,1.4284975834399907,1.3455914290201554,0.0,1.411000061035156,16.42109040912297,32.879
2014-12-21,0.05621858685624737,0.048572859043797725,0.007645727812449642,1.3937428887147176,2.1327813521085957,0.0,2.188999938964844,16.33818425470314,32.879
2014-12-22,0.07479143128534285,0.06462676499438527,0.010164666290957575,1.2393216584525504,0.0,0.0,0.0,17.077222718097016,32.879
2014-12-23,0.10846220782620133,0.09374912465655874,0.014713083169642588,0.899599536358049,0.0,0.0,0.0,15.837901059644464,32.80420856871466
2014-12-24,0.1271925623076256,0.10998102508181329,0.01721153722581235,0.709077698028228,0.0,0.0,0.0,14.938301523286416,32.69574636088846
2014-12-25,0.0868910430081536,0.07507092712137128,0.011820115886782324,0.6710107704055464,0.854662801349052,0.0,1.2520000457763674,14.229223825258188,32.56855379858084
2014-12-26,0.08650553400605374,0.07475010432826969,0.011755429677784066,0.6936403496367514,0.0,0.0,0.0,14.412875856201694,32.879
2014-12-27,0.09666492268510939,0.0835539674653821,0.013110955219727296,0.5693345225721476,0.0,0.0,0.0,13.719235506564944,32.79249446599395
2014-12-28,0.1115982706128261,0.09649472994730038,0.01510354066552572,0.49202825343879253,0.0,0.0,0.0,13.149900983992797,32.69582954330883
2014-12-29,0.10087707378024963,0.08725534894885573,0.01362172483139392,0.4396650763739362,0.0,0.0,0.0,12.657872730554008,32.584231272696016
2014-12-30,0.08419057071449951,0.07284462249447138,0.011345948220028112,0.40107739017527705,0.0,0.0,0.0,12.218207654180073,32.48335419891576
2014-12-31,0.09487435297276095,0.08211276746006814,0.012761585512692816,0.3705327071496236,0.0,0.0,0.0,11.817130264004795,32.399163628201265
2015-01-01,0.12262769257601366,0.1061706619141215,0.01645703066189217,0.3450301783516567,0.0,0.0,0.0,11.44659755685517,32.3042892752285
2015-01-02,0.13014987178323356,0.11273045951158249,0.017419412271651103,0.3229516588930418,0.0,0.0,0.0,11.101567378503514,32.18166158265248
2015-01-03,0.11617588018072554,0.10066826779925579,0.015507612381469745,0.30338587775515824,0.0,0.0,0.0,10.778615719610473,32.05151171086925
2015-01-04,0.12219402446926245,0.10592497461408992,0.01626904985517253,0.28578853536182025,0.0,0.0,0.0,10.475229841855315,31.93533583068852
2015-01-05,0.12571143920663908,0.10901903584070147,0.0166924033659376,0.26981046005243203,0.0,0.0,0.0,10.189441306493492,31.813141806219257
2015-01-06,0.13046344952040015,0.11318833470517282,0.01727511481522733,0.2552100165768892,0.0,0.0,0.0,9.919630846441063,31.687430367012617
2015-01-07,0.14614411770772867,0.12685090000433447,0.01929321770339422,0.2418078699768456,0.0,0.0,0.0,9.664420829864174,31.556966917492215
2015-01-08,0.15220166179790284,0.1321746030199902,0.020027058777912637,0.22946313778933272,0.0,0.0,0.0,9.422612959887328,31.410822799784494
2015-01-09,0.10765551910986364,0.09353156985838798,0.014123949251475653,0.21806042237260212,0.0,0.0,0.0,9.193149822097995,31.258621137986594
2015-01-10,0.1396196466182106,0.12135170898682132,0.01826793763138927,0.20750244388171024,0.0,0.0,0.0,8.975089399725391,31.15096561887673
2015-01-11,0.10115764288290194,0.08795841932455918,0.01319922355834275,0.19770561022533673,0.0,0.0,0.0,8.76758695584368,31.01134597225852
2015-01-12,0.11241444876220627,0.09778134255294199,0.014633106209264283,0.18859717070515186,0.0,0.0,0.0,8.569881345618342,30.910188329375618
2015-01-13,0.12098890803283688,0.10528088556823574,0.015708022464601148,0.18011325806289355,0.0,0.0,0.0,8.38128417491319,30.797773880613413
2015-01-14,0.13849765841796247,0.12056883575496889,0.01792882266299359,0.17219745548044707,0.0,0.0,0.0,8.201170916850298,30.676784972580574
2015-01-15,0.12142696644777162,0.10575483071680472,0.015672135730966905,0.1647996935527893,0.0,0.0,0.0,8.028973461369851,30.538287314162606
2015-01-16,0.10147233716990733,0.08721854528496176,0.01425379188494558,0.2173525159429363,0.595261756321125,0.0,2.4579999923706057,7.864173767817063,30.416860347714838
2015-01-17,0.08821376958935542,0.07597623751686598,0.012237532072489442,0.26943867175908354,0.041875195394359625,0.0,0.15700001716613765,8.242083008195252,32.17812624659442
2015-01-18,0.08414625335202532,0.07262359915961646,0.011522654192408872,0.29570344168971435,0.992891068312987,0.0,1.7510000228881835,8.014519531830526,32.20503729877683
2015-01-19,0.10788684972805586,0.09322874165071063,0.014658108077345211,0.3781173269962436,0.0,0.0,0.0,8.7117071584538,32.879
2015-01-20,0.14104227295176175,0.12192870670170972,0.01911356625005204,0.26889211925343154,0.0,0.0,0.0,8.333589831457555,32.771113150271944
2015-01-21,0.13880756080482082,0.12005237596148241,0.018755184843338383,0.21145816924519856,0.0,0.0,0.0,8.064697712204124,32.63007087732018
2015-01-22,0.15533801509526984,0.13441423571456917,0.020923779380700645,0.1798332387660964,0.0,0.0,0.0,7.853239542958927,32.49126331651536
2015-01-23,0.15069437148296738,0.13046236008122747,0.020232011401739917,0.16117618992169197,0.0,0.0,0.0,7.673406304192829,32.33592530142008
2015-01-24,0.1781936369375987,0.1543529941281991,0.023840642809399584,0.14911968791217697,0.0,0.0,0.0,7.512230114271136,32.18523092993712
2015-01-25,0.20448946846653657,0.177242527198278,0.02724694126825857,0.14049697388107088,0.0,0.0,0.0,7.36311042635896,32.00703729299952
2015-01-26,0.21163376997555075,0.18356194042069515,0.028071829554855574,0.13372673401913632,0.0,0.0,0.0,7.222613452477889,31.80254782453298
2015-01-27,0.1759689483650358,0.15272784774249043,0.02324110062254539,0.1280141176671765,0.0,0.0,0.0,7.088886718458753,31.590914054557427
2015-01-28,0.12852565534109744,0.11160861253395228,0.01691704280714517,0.12295498247845373,0.0,0.0,0.0,6.960872600791576,31.41494510619239
2015-01-29,0.16303395264389253,0.14164300743509037,0.021390945208802154,0.11833971900357486,0.0,0.0,0.0,6.837917618313121,31.28641945085129
2015-01-30,0.17950473231210792,0.15604196338926188,0.02346276892284599,0.11405594446870726,0.0,0.0,0.0,6.719577899309545,31.123385498207405
2015-01-31,0.1807347868638285,0.1572065024742175,0.02352828438961096,0.11004019702503676,0.0,0.0,0.0,6.605521954840837,30.943880765895297
2015-02-01,0.2029870315543545,0.1766754258301202,0.026311605724234313,0.10625392231824993,0.0,0.0,0.0,6.4954817578158,30.763145979031467
2015-02-02,0.1846213868102259,0.16079633560615786,0.02382505120406808,0.10267150710518386,0.0,0.0,0.0,6.389227835497549,30.56015894747712
2015-02-03,0.11415852287791975,0.09947838682202297,0.014680136055896768,0.09927429037088352,0.0,0.0,0.0,6.286556328392367,30.375537560666892
2015-02-04,0.1405481969958833,0.12252674556875574,0.018021451427127553,0.09604754312411827,0.0,0.0,0.0,6.1872820380214835,30.261379037788974
2015-02-05,0.14933642936528146,0.13025202567923597,0.019084403686045543,0.09297892503849232,0.0,0.0,0.0,6.091234494897366,30.12083084079309
2015-02-06,0.08788895518982871,0.07586006621110196,0.01202888897872675,0.5603765870230346,5.745605822448915,0.0,8.741000366210939,5.998255569858872,29.971494411427805
2015-02-07,0.09756285294403745,0.08429430494364837,0.013268548000389097,2.4236132175467717,10.400437482749313,0.0,10.49800033569336,11.183484805284753,32.879
2015-02-08,0.13124641236910287,0.11341836804411075,0.01782804432499213,2.6248211361438503,0.0,0.0,0.0,19.160309070487294,32.879
2015-02-09,0.11813330456602053,0.10207267771109133,0.016060626854929202,2.1962463968782204,5.648620237288506,0.0,5.897999954223632,16.535487934343443,32.747753587630896
2015-02-10,0.13124975076089235,0.11338676868643298,0.01786298207445935,2.0924017826235595,0.023109052919659437,0.0,0.09600000381469725,19.987861774753725,32.879
2015-02-11,0.16888498790235168,0.14591401008599336,0.022970977816358342,1.3739759511389977,0.0,0.0,0.0,17.918569045049825,32.820641200134155
2015-02-12,0.1929997839141891,0.16684796448709505,0.026151819427094047,0.9897534596513512,0.0,0.0,0.0,16.544593093910827,32.6517562122318
2015-02-13,0.21998731019394543,0.19030798494250697,0.02967932525143847,0.7744515818175367,0.0,0.0,0.0,15.554839634259473,32.458756428317606
2015-02-14,0.19730761699907812,0.1708074405082228,0.02650017649085532,0.6455422397218173,0.0,0.0,0.0,14.780388052441934,32.23876911812366
2015-02-15,0.24801994274418604,0.21486590611200107,0.03315403663218495,0.5620491214655262,0.0,0.0,0.0,14.134845812720117,32.04146150112458
2015-02-16,0.2649798375367852,0.22975490086131226,0.03522493667547294,0.5032827073876097,0.0,0.0,0.0,13.572796691254592,31.793441558380398
2015-02-17,0.2547289683879414,0.22105979766990988,0.03366917071803151,0.45864064617549005,0.0,0.0,0.0,13.06951398386698,31.52846172084362
2015-02-18,0.2517355951032152,0.21864839341401734,0.033087201689197855,0.42259022139600344,0.0,0.0,0.0,12.610873337691489,31.27373275245568
2015-02-19,0.22069094911803966,0.19183818230024158,0.028852766817798053,0.392168175310068,0.0,0.0,0.0,12.188283116295485,31.021997157352462
2015-02-20,0.2345777407529939,0.20406587917670121,0.03051186157629264,0.36572628602113383,0.0,0.0,0.0,11.796114940985417,30.80130620823443
2015-02-21,0.2441274815311741,0.21254548612827862,0.0315819954028955,0.34229889164052213,0.0,0.0,0.0,11.430388654964283,30.566728467481433
2015-02-22,0.23270407245882593,0.20276468906086112,0.029939383397964852,0.3212822787696741,0.0,0.0,0.0,11.08808976332376,30.322600985950263
2015-02-23,0.18935017341668897,0.1651088923592479,0.024241281057441104,0.3022708883714488,0.0,0.0,0.0,10.766807484554086,30.089896913491437
2015-02-24,0.20050257150180897,0.17494958479563136,0.025552986706177616,0.28497260955822373,0.0,0.0,0.0,10.464536596182636,29.90054674007474
2015-02-25,0.22664657474306624,0.1979052845289386,0.02874129021412767,0.26916413542175305,0.0,0.0,0.0,10.179563986624418,29.70004416857293
2015-02-26,0.23477920786245304,0.20516873959443527,0.029610468268017765,0.25466675665278093,0.0,0.0,0.0,9.91039985120266,29.47339759382987
2015-02-27,0.18530709942480808,0.1620549393208423,0.023252160103965795,0.24133270057065706,0.0,0.0,0.0,9.655733094549879,29.23861838596742
2015-02-28,0.1560737746608082,0.13657104476572304,0.019502729895085218,0.22903700803401048,0.0,0.0,0.0,9.414400393979223,29.053311286542616
2015-03-01,0.17778434732930384,0.1556577691080567,0.02212657822124714,0.2176723958281481,0.0,0.0,0.0,9.185363385945214,28.897237511881805
2015-03-02,0.2160488933731956,0.18928754524337962,0.026761348129816013,0.20714578911174886,0.0,0.0,0.0,8.967690990117065,28.719453164552505
2015-03-03,0.19037207665502373,0.16690992279158798,0.023462153863435753,0.19737583441914708,0.0,0.0,0.0,8.760545201005318,28.503404271179306
2015-03-04,0.20995347015835936,0.18420556852484685,0.025747901633512548,0.18829102265369907,0.0,0.0,0.0,8.563169366586171,28.313032194524286
2015-03-05,0.23534469616568596,0.20664229938768552,0.02870239677800042,0.17982821582646338,0.0,0.0,0.0,8.374878343932476,28.10307872436593
2015-03-06,0.252224201645215,0.22165145288373675,0.030572748761478218,0.17193145737907906,0.0,0.0,0.0,8.195050128106013,27.86773402820024
2015-03-07,0.27192902622299137,0.2391867917163677,0.032742234506623655,0.16455099214125543,0.0,0.0,0.0,8.023118670726934,27.61550982655502
2015-03-08,0.2996799722127079,0.26386030060538557,0.03581967160732235,0.15764244763325497,0.0,0.0,0.0,7.858567678585679,27.343580800332028
2015-03-09,0.2946541063677599,0.2597082194178593,0.03494588694990064,0.15116614331139003,0.0,0.0,0.0,7.700925230952423,27.043900828119316
2015-03-10,0.3112512314915444,0.2746310866482246,0.03662014484331975,0.14508650345743135,0.0,0.0,0.0,7.549759087641033,26.749246721751554
2015-03-11,0.2104291695858101,0.18584793148998716,0.024581238095822924,0.1393715553044085,0.0,0.0,0.0,7.404672584183602,26.437995490260008
2015-03-12,0.14864625306685328,0.13136816357450717,0.017278089492346105,0.13399249802242544,0.0,0.0,0.0,7.265301028879193,26.2275663206742
2015-03-13,0.24730376189628744,0.21870820947417047,0.02859555242211696,0.12892333108537316,0.0,0.0,0.0,7.131308530856767,26.07892006760735
2015-03-14,0.2682286489644876,0.2374320862059042,0.03079656275858346,0.12414053270671156,0.0,0.0,0.0,7.002385199771394,25.831616305711062
2015-03-15,0.24635298592446073,0.2182713314147736,0.028081654509687165,0.11962278070396977,0.0,0.0,0.0,6.878244667064683,25.56338765674657
2015-03-16,0.17659286249916262,0.15656618097152195,0.0200266815276407,0.11535070946989989,0.0,0.0,0.003999996185302723,6.758621886360713,25.317034670822114
2015-03-17,0.20294779137313018,0.180026900609277,0.02292089076385317,0.11130669778489136,0.0,0.0,0.0,6.643271176890813,25.144441804508254
2015-03-18,0.20726020659528838,0.18398932109198676,0.023270885503301607,0.10747468306223622,0.0,0.0,0.0,6.5319644791059215,24.941494013135124
2015-03-19,0.2710300739896892,0.24080574969879096,0.03022432429089823,0.10383999831896448,0.0,0.0,0.0,6.424489796043685,24.734233806539834
2015-03-20,0.2916456357663847,0.2593882053492743,0.032257430417110364,0.10038922874246539,0.0,0.0,0.0,6.3206497977247205,24.46320373255014
2015-03-21,0.23008147814409524,0.20483248344052396,0.02524899470357131,0.09711008520136533,0.0,0.0,0.0,6.2202605689822565,24.171558096783752
2015-03-22,0.2271457732714933,0.20238956495902166,0.024756208312471602,0.093991292447015,0.0,0.0,0.0,6.123150483780891,23.94147661863966
2015-03-23,0.18052376080812174,0.15233427190475068,0.028189488903371036,0.10574778249642752,0.2593614074514366,0.0,2.321999931335449,6.029159191333875,23.714330845368163
2015-03-24,0.185519030314935,0.1539882561768276,0.03153077413810742,0.1686195839628936,0.23015612190952756,0.0,1.043000030517578,6.182772816288884,25.59644560844405
2015-03-25,0.18080235991873853,0.15042837731918873,0.030373982599549813,0.15925389859426892,0.028757669691099545,0.0,0.15500001907348626,6.244309354235519,26.22377048673717
2015-03-26,0.29956385971244165,0.24934906944823237,0.05021479026420928,0.1268473348844125,0.0,0.0,0.0,6.11381312533235,26.169210476200817
2015-03-27,0.35402388999581574,0.295163359602445,0.05886053039337076,0.10613684325414445,0.0,0.0,0.0,5.986965790447937,25.869646616488374
2015-03-28,0.30088229235972774,0.2512799844589732,0.04960230790075452,0.09457991121010195,0.0,0.0,0.0,5.880828947193793,25.51562272649256
2015-03-29,0.3268276174125971,0.2733845359716002,0.05344308144099696,0.08761193745126791,0.0,0.0,0.0,5.7862490359836904,25.21474043413283
2015-03-30,0.3217613516367808,0.26959644105953073,0.052164910577250125,0.08297088332661814,0.0,0.0,0.0,5.698637098532424,24.88791281672023
2015-03-31,0.3061398960165761,0.2569255027721339,0.049214393244442205,0.07953389765869254,0.0,0.0,0.0,5.615666215205804,24.56615146508345
2015-04-01,0.21106494561352088,0.1773780529553657,0.03368689265815517,0.07674212848117294,0.0,0.0,0.0,5.536132317547113,24.260011569066872
2015-04-02,0.21853137391375593,0.1838580646847457,0.034673309229010255,0.07431611560687658,0.0,0.0,0.0,5.459390189065941,24.048946623453354
2015-04-03,0.25581232680153626,0.2154884111899947,0.04032391561154157,0.07211490635349588,0.0,0.0,0.0,5.385074073459064,23.830415249539598
2015-04-04,0.2626462484751682,0.22154607554343067,0.041100172931737504,0.07006629776180638,0.0,0.0,0.0,5.312959167105568,23.574602922738062
2015-04-05,0.22515188743029768,0.18560643338193056,0.03954545404836711,0.07531437390974888,0.1162765663715884,0.0,1.0630000114440916,5.242892869343762,23.311956674262888
2015-04-06,0.1601438933402957,0.13113771870933175,0.029006174630963947,0.10172851971909146,0.10089832394939259,0.0,0.5079999923706054,5.283855061805601,24.0335282319051
2015-04-07,0.1456878570769367,0.12034435252234277,0.025343504554593946,0.16836356587361567,0.6448568583982678,0.0,2.940000152587891,5.283024866035904,24.280486006986006
2015-04-08,0.17219076017997592,0.1435008147165811,0.02868994546339482,0.20132209944732724,0.04691449314480795,0.0,0.23000001907348633,5.759518158560557,26.429941444098688
2015-04-09,0.2514077928706677,0.2096420536377172,0.04176573923295049,0.141520993821471,0.0,0.0,0.0,5.605110552258036,26.440836209847397
2015-04-10,0.29866246670346924,0.24938313060045195,0.04927933610301729,0.10554224254463801,0.0,0.0,0.0,5.463589558436565,26.189428416976728
2015-04-11,0.2951023045489651,0.24677578536027348,0.04832651918869164,0.08677664451025766,0.0,0.0,0.0,5.358047315891927,25.890765950273263
2015-04-12,0.2616983405043137,0.21914980002542275,0.04254854047889094,0.0765636870179309,0.0,0.0,0.0,5.27127067138167,25.59566364572429
2015-04-13,0.3724894726248974,0.3124152485537332,0.0600742240711642,0.0706197147493121,0.0,0.0,0.0,5.194706984363739,25.33396530521998
2015-04-14,0.31212168729352374,0.26224217510760384,0.04987951218591993,0.0668236792003433,0.0,0.0,0.0,5.124087269614428,24.961475832595085
2015-04-15,0.2253896619655387,0.18963467076747223,0.03575499119806651,0.06412415890124398,0.0,0.0,0.0,5.057263590414085,24.64935414530156
2015-04-16,0.3288904641184362,0.2770991812097382,0.05179128290869804,0.06199906947394212,0.0,0.0,0.0,4.993139431512841,24.423964483336018
2015-04-17,0.39680566661598815,0.33493556172469574,0.06187010489129249,0.06018839241438438,0.0,0.0,0.0,4.9311403620388985,24.09507401921758
2015-04-18,0.3932932632765315,0.3326491924104663,0.060644070866065186,0.058561913403077606,0.0,0.0,0.0,4.870951969624516,23.69826835260159
2015-04-19,0.38827484974917653,0.3290728654989514,0.059201984250225236,0.057053758009426664,0.0,0.0,0.0,4.812390056221439,23.30497508932506
2015-04-20,0.3914377284032139,0.33243044115890913,0.059007287244304735,0.055629984242683936,0.0,0.0,0.0,4.755336298212011,22.91670023957588
2015-04-21,0.34809152805425286,0.29619864448398775,0.05189288357026513,0.05427253631090886,0.0,0.0,0.0,4.699706313969328,22.52526251117267
2015-04-22,0.32152134341379546,0.27407733192761824,0.04744401148617725,0.052971296776118296,0.0,0.0,0.0,4.64543377765842,22.17717098311842
2015-04-23,0.32539741776754044,0.277859223293193,0.04753819447434743,0.051720147466421736,0.0,0.0,0.0,4.592462480882302,21.855649639704623
2015-04-24,0.28774173112074514,0.24611138532644183,0.04163034579430331,0.05051501493469641,0.0,0.0,0.0,4.54074233341588,21.530252221937083
2015-04-25,0.20471659070604872,0.17219077853612683,0.03252581216992192,0.04935289854268388,0.0,0.0,0.5130000114440918,4.4902273184811845,21.24251049081634
2015-04-26,0.24394140859165456,0.20080115508303992,0.04314025350861466,0.048231385240287014,0.0,0.0,0.0,4.440874419938502,21.550793911554386
2015-04-27,0.28240827543186575,0.23285722179824137,0.049551053633624394,0.047148405554023165,0.0,0.0,0.0,4.392643034698214,21.306852502962734
2015-04-28,0.38684003093732083,0.3196465117616559,0.06719351917566485,0.04610210925745026,0.0,0.0,0.0,4.3454946291441905,21.024444227530868
2015-04-29,0.30598051831875517,0.25341418810099514,0.05256633021776003,0.04509080055074975,0.0,0.0,0.0,4.299392519886741,20.63760419659355
2015-04-30,0.2989974668429654,0.2481252044622782,0.05087226238068719,0.044112902945047903,0.0,0.0,0.0,4.254301719335992,20.331623678274795
2015-05-01,0.3947712350133099,0.32834503819640404,0.06642619681690592,0.04316693907918951,0.0,0.0,0.0,4.210188816390945,20.03262621143183
2015-05-02,0.37343317113203867,0.31139799991168,0.06203517122035874,0.04225151813829045,0.0,0.0,0.0,4.167021877311756,19.63785497641852
2015-05-03,0.3558360086570305,0.2974553435574441,0.05838066509958642,0.041365327228133984,0.0,0.0,0.0,4.124770359173466,19.264421805286478
2015-05-04,0.3287003213166848,0.2754131381727949,0.05328718314388995,0.04050712488472559,0.0,0.0,0.0,4.083405031945332,18.90858579662945
2015-05-05,0.303336139113897,0.2547124207354052,0.048623718378491776,0.03967573580314171,0.0,0.0,0.0,4.042897907060606,18.579885475312764
2015-05-06,0.2639047762460517,0.22203760183152232,0.04186717441452942,0.03887004631896262,0.0,0.0,0.0,4.003222171257464,18.27654933619886
2015-05-07,0.2545123049244434,0.21451983316548795,0.03999247175895545,0.03808900039909427,0.0,0.0,0.0,3.9643521249385016,18.012644559952815
2015-05-08,0.24023460309578906,0.20283508819501359,0.03739951490077546,0.03733159601051104,0.0,0.0,0.0,3.9262631245394077,17.758132255028368
2015-05-09,0.2967863153848432,0.2510472001866913,0.045739115198151825,0.03659688179174515,0.0,0.0,0.0,3.888931528528897,17.51789765193258
2015-05-10,0.2753864640154928,0.23341645586347007,0.041970008152022814,0.03588395398071232,0.0,0.0,0.0,3.8523346467371518,17.221111336547732
2015-05-11,0.2759699836946979,0.23436751856366297,0.041602465131034924,0.035191953567513916,0.0,0.0,0.0,3.8164506927564394,16.94572487253224
2015-05-12,0.1942913105775893,0.1652840375821161,0.02900727299547319,0.0345200636490406,0.0,0.0,0.0,3.781258739188925,16.66975488883754
2015-05-13,0.18212985861087808,0.1551476003795023,0.0269822582313758,0.033867506966919106,0.0,0.0,0.0,3.746738675539885,16.47546357825995
2015-05-14,0.21287684814862845,0.18159421446492688,0.031282633683701516,0.03323354361327979,0.0,0.0,0.0,3.7128711685729656,16.29333371964907
2015-05-15,0.20119919898413718,0.1673455889264146,0.03385361005772259,0.03261746889082111,0.0,0.0,0.5779999732971192,3.679637624959686,16.080456871500445
2015-05-16,0.21243767694158056,0.17113770897776165,0.04129996796381891,0.03201861131512929,0.0,0.0,0.0,3.647020156068864,16.457257645813428
2015-05-17,0.2380092302930068,0.19213406494113902,0.04587516535186777,0.03143633074839389,0.0,0.0,0.0,3.615001544753735,16.244819968871845
2015-05-18,0.22954371262100726,0.18570388121146547,0.043839831409541855,0.030870016654650705,0.0,0.0,0.0,3.5835652140053416,16.00681073857884
2015-05-19,0.20920386057311663,0.16959795923870374,0.0396059013344129,0.030319086467544096,0.0,0.0,0.0,3.5526951973506913,15.777267025957832
2015-05-20,0.21401229551277084,0.1738410110579793,0.04017128445479155,0.0297829840623619,0.0,0.0,0.0,3.5223761108831475,15.568063165384718
2015-05-21,0.22047728430907426,0.17946007842458753,0.041017205884486735,0.02926117832477927,0.0,0.0,0.0,3.492593126820786,15.35405086987195
2015-05-22,0.21736886283137688,0.17729915796732754,0.040069704864049344,0.028753161809364002,0.0,0.0,0.0,3.463331948496007,15.133573585562877
2015-05-23,0.21417715477110785,0.1750573364704495,0.03911981830065836,0.028258449481455127,0.0,0.0,0.0,3.4345787866866417,14.916204722731502
2015-05-24,0.23419298282052628,0.19182877800701092,0.042364204813515334,0.027776577536535146,0.0,0.0,0.0,3.406320337205187,14.702027567960393
2015-05-25,0.2689434452953487,0.22082673053221047,0.048116714763138224,0.027307102291679628,0.0,0.0,0.0,3.3785437596686516,14.467834585139869
2015-05-26,0.2578660831373518,0.21227846260619698,0.045587620531154845,0.026849599144091046,0.0,0.0,0.0,3.351236657376971,14.198891139844518
2015-05-27,0.26020008230529146,0.21474673464118357,0.04545334766410789,0.026403661592109773,0.0,0.0,0.0,3.3243870582328805,13.941025056707165
2015-05-28,0.2628251446174743,0.2174767026127018,0.04534844200477247,0.025968900314448776,0.0,0.0,0.0,3.2979833966407712,13.680824974401874
2015-05-29,0.2615416471102654,0.2169832855431453,0.044558361567120064,0.02554494230372203,0.0,0.0,0.0,3.2720144963263227,13.4179998297844
2015-05-30,0.265174850707054,0.22058215415058893,0.04459269655646508,0.025131430050632723,0.0,0.0,0.0,3.2464695540226005,13.156458182674134
2015-05-31,0.26371007997252616,0.21995458767593712,0.04375549229658905,0.02472802077545926,0.0,0.0,0.0,3.221338123971968,12.89128333196708
2015-06-01,0.22308195768379943,0.18653712897781527,0.03654482870598416,0.02433438570372611,0.0,0.0,0.0,3.196610103196509,12.627573251994555
2015-06-02,0.15035188886692336,0.12596980012648734,0.024382088740436004,0.023950209383175623,0.0,0.0,0.0,3.172275717492783,12.404491294310755
2015-06-03,0.19225337781678006,0.16135841200759535,0.030894965809184737,0.023575189039367003,0.0,0.0,0.0,3.1483255081096067,12.254139405443832
2015-06-04,0.1925079318000338,0.16189675287344488,0.030611178926588906,0.023209033967422278,0.0,0.0,0.0,3.1247503190702397,12.061886027627052
2015-06-05,0.21584137558746147,0.18190687461788888,0.03393450096957258,0.022851464957616786,0.0,0.0,0.0,3.101541285102817,11.869378095827017
2015-06-06,0.2498280576084136,0.21106494539051335,0.038763112217900214,0.022502213752675828,0.0,0.0,0.0,3.0786898201452004,11.653536720239554
2015-06-07,0.24547461210127802,0.2079362645313338,0.037538347569944175,0.022161022534789878,0.0,0.0,0.0,3.056187606392524,11.403708662631141
2015-06-08,0.2653055524066677,0.2253501460708882,0.039955406335779535,0.021827643440500297,0.0,0.0,0.0,3.0340265838577336,11.158234050529865
2015-06-09,0.26334333325091536,0.22432665644930372,0.039016676801611645,0.021501838101735518,0.0,0.0,0.0,3.0121989404172327,10.892928498123199
2015-06-10,0.24922049521112918,0.21289524682895333,0.03632524838217587,0.021183377211396737,0.0,0.0,0.0,2.9906971023154973,10.629585164872285
2015-06-11,0.2027111487523036,0.17360325973935134,0.029107889012952234,0.020872040112001423,0.0,0.0,0.0,2.969513725104101,10.380364669661155
2015-06-12,0.22973260902049206,0.19721524484061437,0.032517364179877675,0.020567614405994413,0.0,0.0,0.0,2.9486416849920998,10.17765352090885
2015-06-13,0.25613006972893093,0.22047300242755258,0.035657067301378347,0.020269895586430033,0.0,0.0,0.0,2.9280740705861055,9.947920911888357
2015-06-14,0.24049542222248665,0.2076006474390139,0.03289477478347273,0.019978686686815343,0.0,0.0,0.0,2.9078041749996753,9.691790842159424
2015-06-15,0.20610533624499294,0.17837352512110213,0.027731811123890796,0.019693797948985074,0.0,0.0,0.0,2.8878254883128602,9.451295419936939
2015-06-16,0.1918218952381972,0.1663946679658854,0.02542722727231181,0.019415046507953185,0.0,0.0,0.0,2.8681316903638754,9.245190083691945
2015-06-17,0.20639802404419197,0.1794511715453428,0.026946852498849174,0.019142256092755015,0.0,0.0,0.0,2.848716643855923,9.053368188453746
2015-06-18,0.20762567115596098,0.1809563233340689,0.026669347821892096,0.018875256742358026,0.0,0.0,0.0,2.8295743877631674,8.846970164409555
2015-06-19,0.18146950574824744,0.15852634483818523,0.022943160910062217,0.01861388453577861,0.0,0.0,0.0,2.8106991310208094,8.639344493253596
2015-06-20,0.17843796496794528,0.15621217734423065,0.022225787623714608,0.018357981335597608,0.0,0.0,0.0,2.7920852464850303,8.457874987505347
2015-06-21,0.1884350735633543,0.16532559259626772,0.023109480967086527,0.01810739454411856,0.0,0.0,0.0,2.773727265149433,8.279437022537403
2015-06-22,0.1525985833497951,0.13416327142136283,0.018435311928432268,0.017861976871460364,0.0,0.0,0.0,2.7556198706053143,8.091001948974048
2015-06-23,0.16298276590768468,0.1435666405048038,0.019416125402880888,0.01762158611492042,0.0,0.0,0.0,2.737757893733854,7.938403365624254
2015-06-24,0.15663049835502024,0.13824159547219153,0.01838890288282872,0.017386084948985647,0.0,0.0,0.0,2.7201363076189335,7.775420599716568
2015-06-25,0.1677186953023735,0.14832258029654316,0.019396115005830362,0.01715534072540727,0.0,0.0,0.0,2.702750222669948,7.618790101361547
2015-06-26,0.18603844295614846,0.16488276328850016,0.021155679667648315,0.016929225282791036,0.0,0.0,0.0,2.68559488194454,7.451071406059173
2015-06-27,0.18209024933110274,0.16175592590862942,0.020334323422473276,0.01670761476518802,0.0,0.0,0.0,2.668665656661749,7.2650329631030255
2015-06-28,0.14873173330900463,0.13240173666204957,0.016329996646955065,0.016490389449202364,0.0,0.0,0.0,2.6519580418965605,7.082942713771922
2015-06-29,0.14066923645742724,0.12545536548921415,0.015213870968213096,0.016277433579161237,0.0,0.0,0.0,2.635467652447358,6.934210980462918
