,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-12-05,0.03737375120160614,0.0,0.0,0.0002375423995749158,0.0,0.0,0.0,0.0815924437679996,10.769499290849629
2013-12-06,0.03785327144173006,0.0,0.0,0.00023588212065351875,0.0,0.0,0.0,0.08135490136842467,10.732125539648024
2013-12-07,0.02369940194201252,0.0,0.0,0.0002342401633797288,0.0,0.0,0.972999954223633,0.08111901924777115,10.69427226820629
2013-12-08,0.027712663211070285,0.0,0.0,0.00023261625203151252,0.0,0.0,0.0,0.08088477908439143,11.643572820487908
2013-12-09,0.03517178906509574,0.0,0.0,0.00023101011613401636,0.0,0.0,0.0,0.08065216283235993,11.615860157276835
2013-12-10,0.04623444983172677,0.0,0.0,0.0002294214903389829,0.0,0.0,0.0,0.08042115271622592,11.580688368211739
2013-12-11,0.046097257062518465,0.0,0.0,0.00022785011430741074,0.0,0.0,0.0,0.08019173122588694,11.534453918380013
2013-12-12,0.0547329940062972,0.0,0.0,0.00022629573259535816,0.0,0.0,0.0,0.07996388111157952,11.488356661317495
2013-12-13,0.05008112186643404,0.0,0.0,0.0002247580945427935,0.0,0.0,0.0,0.07973758537898418,11.433623667311197
2013-12-14,0.0536554164119157,0.0,0.0,0.00022323695416540045,0.0,0.0,0.0,0.07951282728444138,11.383542545444763
2013-12-15,0.055252476405554626,0.0,0.0,0.00022173207004924802,0.0,0.0,0.0,0.07928959033027598,11.329887129032848
2013-12-16,0.053420710190697024,0.0,0.0,0.00022024320524823744,0.0,0.0,0.0,0.07906785826022672,11.274634652627295
2013-12-17,0.05887314503321408,0.0,0.0,0.00021877012718424306,0.0,0.0,0.0,0.07884761505497848,11.2212139424366
2013-12-18,0.05850984313321175,0.0,0.0,0.0002173126075498662,0.0,0.0,0.0,0.07862884492779422,11.162340797403386
2013-12-19,0.04653778581933521,0.0,0.0,0.00021587042221372324,0.0,0.0,0.0,0.07841153232024435,11.103830954270174
2013-12-20,0.040717872650808146,0.0,0.0,0.00021444335112819312,0.0,0.0,0.0,0.07819566189803062,11.05729316845084
2013-12-21,0.04856295018695543,0.0,0.0,0.00021303117823955015,0.0,0.0,0.0,0.07798121854690242,11.016575295800035
2013-12-22,0.04683887418527951,0.0,0.0,0.00021163369140041226,0.0,0.0,0.0,0.07776818736866285,10.96801234561308
2013-12-23,0.05768792076278468,0.0,0.0,0.0002102506822844364,0.0,0.0,0.0,0.07755655367726244,10.921173471427801
2013-12-24,0.05098801343117602,0.0,0.0,0.00020888194630319415,0.0,0.0,0.0,0.07734630299497801,10.863485550665017
2013-12-25,0.05573434353471632,0.0,0.0,0.0002075272825251653,0.0,0.0,0.0,0.07713742104867483,10.812497537233838
2013-12-26,0.05467822194508152,0.0,0.0,0.00020618649359678638,0.0,0.0,0.0,0.07692989376614967,10.756763193699124
2013-12-27,0.05651918298057116,0.0,0.0,0.00020485938566549466,0.0,0.0,0.0,0.07672370727255287,10.702084971754042
2013-12-28,0.04366888343607877,0.0,0.0,0.0002035457683047107,0.0,0.0,0.0,0.07651884788688737,10.645565788773471
2013-12-29,0.0547788005673273,0.0,0.0,0.00020224545444070212,0.0,0.0,0.0,0.07631530211858265,10.60189690533739
2013-12-30,0.05775705915525232,0.0,0.0,0.00020095826028127607,0.0,0.0,0.0,0.07611305666414196,10.547118104770064
2013-12-31,0.04598745079194698,0.0,0.0,0.0001996840052462468,0.0,0.0,0.0,0.0759120984038607,10.489361045614814
2014-01-01,0.05216306338385669,0.0,0.0,0.0001984225118996288,0.0,0.0,0.0,0.07571241439861445,10.44337359482287
2014-01-02,0.054773226534426823,0.0,0.0,0.00019717360588350586,0.0,0.0,0.0,0.07551399188671483,10.391210531439013
2014-01-03,0.054074183136340104,0.0,0.0,0.00019593711585352868,0.0,0.0,0.0,0.0753168182808313,10.336437304904587
2014-01-04,0.0585536876000678,0.0,0.0,0.00019471287341599522,0.0,0.0,0.0,0.07512088116497777,10.282363121768245
2014-01-05,0.057989192156025396,0.0,0.0,0.000193500713066469,0.0,0.0,0.0,0.07492616829156178,10.22380943416818
2014-01-06,0.058017111013558324,0.0,0.0,0.0001923004721298934,0.0,0.0,0.0,0.07473266757849531,10.165820242012153
2014-01-07,0.039914950010560564,0.0,0.0,0.00019111199070215843,0.0,0.0,0.0,0.07454036710636543,10.107803130998594
2014-01-08,0.04683752153458938,0.0,0.0,0.00018993511159308145,0.0,0.0,0.0,0.07434925511566326,10.067888180988033
2014-01-09,0.037202835747847024,0.0,0.0,0.00018876968027076158,0.0,0.0,0.3469999790191651,0.07415932000407019,10.021050659453445
2014-01-10,0.03448180136909941,0.0,0.0,0.00018761554480726972,0.0,0.0,0.028999996185302718,0.07397055032379943,10.330847802724763
2014-01-11,0.0504944077699906,0.0,0.0,0.0001864725558256387,0.0,0.0,0.5769999980926513,0.07378293477899216,10.325365997540967
2014-01-12,0.04534207172278855,0.0,0.0,0.00018534056644811648,0.0,0.0,0.7600000381469726,0.0735964622231665,10.851871587863629
2014-01-13,0.04891154745664777,0.0,0.0,0.00018421943224564933,0.0,0.0,0.0,0.07341112165671837,11.566529554287813
2014-01-14,0.06648984772668202,0.0,0.0,0.00018310901118855977,0.0,0.0,0.0,0.07322690222447271,11.517618006831166
2014-01-15,0.07147235584548241,0.0,0.0,0.00018200916359838873,0.0,0.0,0.0,0.07304379321328415,11.451128159104481
2014-01-16,0.07778384343642637,0.0,0.0,0.0001809197521008697,0.0,0.0,0.0,0.07286178404968575,11.379655803258999
2014-01-17,0.07558482463994896,0.0,0.0,0.0001798406415800039,0.0,0.0,0.0,0.07268086429758487,11.301871959822572
2014-01-18,0.07524171311075788,0.0,0.0,0.0001787716991332076,0.0,0.0,0.0,0.07250102365600487,11.226287135182623
2014-01-19,0.07335658074885464,0.0,0.0,0.0001777127940275027,0.0,0.0,0.0,0.07232225195687167,11.151045422071865
2014-01-20,0.0727211267346404,0.0,0.0,0.0001766637976567234,0.0,0.0,0.0,0.07214453916284418,11.07768884132301
2014-01-21,0.0731723081242781,0.0,0.0,0.00017562458349971026,0.0,0.0,0.0,0.07196787536518745,11.00496771458837
2014-01-22,0.07265680066489308,0.0,0.0,0.00017459502707946797,0.0,0.0,0.0,0.07179225078168774,10.931795406464094
2014-01-23,0.07220323390702663,0.0,0.0,0.0001735750059232592,0.0,0.0,0.0,0.07161765575460827,10.8591386057992
2014-01-24,0.08411518048365155,0.0,0.0,0.000172564399523611,0.0,0.0,0.0,0.07144408074868501,10.786935371892172
2014-01-25,0.0872635731920493,0.0,0.0,0.00017156308930021055,0.0,0.0,0.0,0.07127151634916139,10.70282019140852
2014-01-26,0.07790595911918276,0.0,0.0,0.00017057095856266491,0.0,0.0,0.0,0.07109995325986118,10.61555661821647
2014-01-27,0.08069616363643459,0.0,0.0,0.00016958789247410497,0.0,0.0,0.0,0.07092938230129853,10.537650659097286
2014-01-28,0.055175805452657,0.0,0.0,0.00016861377801560896,0.0,0.0,0.02599999904632569,0.07075979440882442,10.456954495460849
2014-01-29,0.043388507167953824,0.0,0.0,0.0001676485039514275,0.0,0.0,0.6170000076293946,0.07059118063080881,10.427778689054517
2014-01-30,0.0482691976144315,0.0,0.0,0.00016669196079498587,0.0,0.0,1.1199999809265135,0.0704235321268574,11.001390189515956
2014-01-31,0.055898014117447985,0.0,0.0,0.00016574404077564702,0.0,0.0,0.0,0.07025684016606241,12.073120972828038
2014-02-01,0.06268597879561635,0.0,0.0,0.00016480463780621372,0.0,0.0,0.0,0.07009109612528676,12.017222958710589
2014-02-02,0.06815753302007821,0.0,0.0,0.00016387364745115175,0.0,0.0,0.0,0.06992629148748054,11.954536979914973
2014-02-03,0.06836000731505171,0.0,0.0,0.00016295096689551524,0.0,0.0,0.0,0.06976241784002939,11.886379446894896
2014-02-04,0.06016237458505205,0.0,0.0,0.00016203649491455764,0.0,0.0,0.0,0.06959946687313387,11.818019439579846
2014-02-05,0.06160341642022071,0.0,0.0,0.0001611301318440096,0.0,0.0,0.0,0.06943743037821931,11.757857064994795
2014-02-06,0.05464004311941799,0.0,0.0,0.00016023177955100797,0.0,0.0,0.28299999237060547,0.0692763002463753,11.696253648574574
2014-02-07,0.046088913511463575,0.0,0.0,0.0001593413414056586,0.0,0.0,0.9880000114440917,0.06911606846682429,11.924613597825761
2014-02-08,0.053536165740953524,0.0,0.0,0.00015845872225321843,0.0,0.0,2.705999946594239,0.06895672712541863,12.86652469575839
2014-02-09,0.06237842390240674,0.0,0.0,0.00015758382838688043,0.0,0.0,2.7280000686645502,0.0687982684031654,15.518988476611673
2014-02-10,0.07130254661957877,0.0,0.0,0.027470718413787357,1.3493075594954504,0.0,2.415999984741211,0.06864068457477851,18.184610121373815
2014-02-11,0.11893102693103617,0.0,0.0,0.18948126554210415,0.0,0.0,0.0,1.3904775256564417,19.18
2014-02-12,0.10221581783969502,0.0,0.0,0.136793481413837,0.0,0.0,0.0,1.2009962601143378,19.061068973068963
2014-02-13,0.09323623343539329,0.0,0.0,0.19732232698235302,0.8836168760175198,0.0,1.1979999542236328,1.0642027787005008,18.95885315522927
2014-02-14,0.07283382485764979,0.0,0.0,0.5287934829415026,1.0131661408100854,0.0,1.0859999656677246,1.7504973277356675,19.18
2014-02-15,0.07829374750989117,0.0,0.0,0.7839090027993849,1.0087062410460135,0.0,1.086999988555908,2.2348699856042504,19.18
2014-02-16,0.10740337534358924,0.0,0.0,1.0424400505740024,1.7545967085797542,0.48182388185663116,1.8620000839233397,2.4596672238508788,19.18
2014-02-17,0.13129550385870062,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-18,0.11860671425082397,0.0,0.0,0.3845055210331948,0.0,0.0,0.046000003814697266,1.9288572573763716,19.0487044961413
2014-02-19,0.13189479331585735,0.0,0.0,0.28086299105581525,0.398203007648096,0.0,0.734000015258789,1.544351736343177,18.97609778570517
2014-02-20,0.12381120861251432,0.0,0.0,0.2796154763873114,0.0,0.0,0.0,1.6616917529354576,19.18
2014-02-21,0.16178096895334707,0.0,0.0,0.18696299995224352,0.0,0.0,0.0,1.3820762765481462,19.05618879138748
2014-02-22,0.16197934825083643,0.0,0.0,0.13529650974570995,0.0,0.0,0.0,1.1951132765959027,18.894407822434133
2014-02-23,0.18310884214385903,0.0,0.0,0.10320635656364541,0.0,0.0,0.0,1.0598167668501928,18.732428474183294
2014-02-24,0.19742933557587722,0.0,0.0,0.08175643443579633,0.0,0.0,0.0,0.9566104102865475,18.54931963203943
2014-02-25,0.20422687165429212,0.0,0.0,0.06663140509708468,0.0,0.0,0.0,0.8748539758507512,18.351890296463555
2014-02-26,0.1890830622854468,0.0,0.0,0.055522715922788644,0.0,0.0,0.07799999713897704,0.8082225707536665,18.147663424809267
2014-02-27,0.11201676594040617,0.0,0.0,0.121502534013918,1.3225636623869406,0.0,2.578000068664551,0.7526998548308779,18.036580359662796
2014-02-28,0.10113724099352253,0.0,0.0,0.5316978985747062,0.6258628047828552,0.0,0.7270000457763671,1.9537609832039005,19.18
2014-03-01,0.11087453064554355,0.0,0.0,0.5657579773044368,0.5751254827058858,0.0,0.6860000133514406,2.0479258894120496,19.18
2014-03-02,0.16142635383954185,0.0,0.0,0.5019946681632338,0.28657364806781516,0.0,0.44800000190734857,2.0572933948134984,19.18
2014-03-03,0.09087592197787452,0.0,0.0,0.871665007089647,2.309124078022137,0.5893314456505698,2.4,1.8418723747180799,19.18
2014-03-04,0.07995756642972009,0.0,0.0,1.0856828931500926,3.648042311499978,2.5623594183498852,3.7279998779296872,2.69,19.18
2014-03-05,0.14140905635371515,0.0,0.0,0.8566167942616127,0.3495909283874994,0.0,0.49099998474121087,2.69,19.18
2014-03-06,0.10151829245787128,0.0,0.0,0.9549093369478354,1.8494817304303126,0.3875465276083636,1.9510000228881839,2.182974134125886,19.18
2014-03-07,0.1346167566498233,0.0,0.0,0.8381465390381949,0.2843832490722207,0.0,0.41900000572204593,2.69,19.18
2014-03-08,0.20320810981056486,0.0,0.0,0.47625374238397117,0.0,0.0,0.0,2.1362367100340256,19.18
2014-03-09,0.2150446227503642,0.0,0.0,0.3964349619687344,0.7707473017713546,0.0,1.1890000343322755,1.6599829676500544,18.976791890189435
2014-03-10,0.10922053820184818,0.0,0.0,1.002423834626461,4.653779568609679,2.995651041435892,4.763000106811524,2.0342953074526746,19.18
2014-03-11,0.16279165341086382,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-03-12,0.23042963787582205,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.017208346589133
2014-03-13,0.2625797017685088,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.786778708713307
2014-03-14,0.253252015748192,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.524199006944794
2014-03-15,0.22775690556365402,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.270946991196602
2014-03-16,0.2670100370451195,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.043190085632943
2014-03-17,0.2513038112101472,0.0,0.0,0.0756410386443542,0.0,0.0,0.3789999961853028,0.9246165576599199,17.776180048587825
2014-03-18,0.16104428686018213,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.903876233562983
2014-03-19,0.22672396447534834,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.7428319467028
2014-03-20,0.22796093638125886,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.516107982227457
2014-03-21,0.2115387633884132,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.288147045846202
2014-03-22,0.21530115358948024,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.076608282457784
2014-03-23,0.2440305947513822,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.861307128868308
2014-03-24,0.2608554478300555,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.617276534116925
2014-03-25,0.26185216792513916,0.0,0.0,0.023789380708928207,0.0,0.0,0.7579999923706053,0.5616614018539624,16.356421086286872
2014-03-26,0.1593433469425515,0.0,0.0,0.02148999529556887,0.0,0.0,2.452000045776367,0.5378720211450343,16.85256891073234
2014-03-27,0.13039676213843313,0.0,0.0,0.09653983431603656,1.0358288703159069,0.0,1.2010000228881834,0.5163820258494654,19.145225609566157
2014-03-28,0.13325290002667167,0.0,0.0,0.294977570165281,0.5237471171394645,0.0,0.6570000171661378,1.4556710618493356,19.18
2014-03-29,0.11755183274357192,0.0,0.0,0.9602361777126808,5.99544827406794,4.029652705178778,6.1130001068115245,1.6844406088235193,19.18
2014-03-30,0.14736845670051157,0.0,0.0,0.8785356953308537,0.42563154520684066,0.0,0.5730000019073486,2.69,19.18
2014-03-31,0.16375443127890973,0.0,0.0,0.5239607957677292,0.0,0.0,0.14200000762939455,2.237095849875987,19.18
2014-04-01,0.13568157630233546,0.0,0.0,0.7255090793372055,1.8025640381951185,0.1001900129661708,1.9600000381469727,1.7131350541082577,19.15824557635048
2014-04-02,0.1585240559607729,0.0,0.0,0.7611427426236286,0.0,0.0,0.03700000047683716,2.69,19.18
2014-04-03,0.25163786760608947,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.05847594451606
2014-04-04,0.21555425733258882,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.806838076909976
2014-04-05,0.23557862123655207,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.59128381957739
2014-04-06,0.262391447465028,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.35570519834084
2014-04-07,0.3121253912963158,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.09331375087581
2014-04-08,0.3498862441228349,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.7811883595795
2014-04-09,0.3297498849929905,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.431302115456663
2014-04-10,0.3116124825441633,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.10155223046367
2014-04-11,0.34071470815222427,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.789939747919508
2014-04-12,0.3444601906047845,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.449225039767285
2014-04-13,0.28298753033245766,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.1047648491625
2014-04-14,0.32949057688961564,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.82177731883004
2014-04-15,0.3049371590913996,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.492286741940426
2014-04-16,0.23080858913827068,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.187349582849027
2014-04-17,0.2320327248889266,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.956540993710757
2014-04-18,0.20522843893738368,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,14.724508268821829
2014-04-19,0.26694386395035646,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.519279829884447
2014-04-20,0.22413941198502965,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.252335965934089
2014-04-21,0.2874526950649683,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.028196553949059
2014-04-22,0.2061058350403987,0.0,0.0,0.013936071285569772,0.0,0.0,0.39499998092651367,0.4475985638824637,13.740743858884091
2014-04-23,0.1730587576626374,0.0,0.0,0.012931751163509057,0.0,0.0,0.0009999990463256808,0.433662492596894,13.929638004770208
2014-04-24,0.17851388211012575,0.0,0.0,0.012037683265211443,0.0,0.0,0.18299999237060544,0.42073074143338485,13.757579246153895
2014-04-25,0.17047277622810392,0.0,0.0,0.011237925035692814,0.0,0.0,0.31300001144409184,0.4086930581681734,13.762065356414375
2014-04-26,0.15497758854113733,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,13.904592591630365
2014-04-27,0.17065694059659833,0.0,0.0,0.009871080797349548,0.0,0.0,0.19100000858306881,0.3869357799413678,13.749615003089227
2014-04-28,0.18582124806379763,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,13.769958071075697
2014-04-29,0.2511192917878151,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,13.5841368230119
2014-04-30,0.3346086256082231,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,13.333017531224085
2014-05-01,0.33273221720839996,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,12.998408905615863
2014-05-02,0.2996260990675533,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,12.665676688407464
2014-05-03,0.276441197443191,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,12.36605058933991
2014-05-04,0.20216187381582618,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,12.089609391896717
2014-05-05,0.16285105048406442,0.0,0.0,0.006370195765258547,0.0,0.0,0.09299999475479126,0.3218100352120699,11.88744751808089
2014-05-06,0.1687377758906746,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,11.817596462351618
2014-05-07,0.17697847113024906,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,11.648858686460944
2014-05-08,0.1817003129894005,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,11.471880215330692
2014-05-09,0.13973600183562498,0.0,0.0,0.005305319396839521,0.0,0.0,0.06499999761581421,0.29802306646803306,11.290179902341293
2014-05-10,0.1753433902451226,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,11.215443898121482
2014-05-11,0.16903912784738528,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,11.04010050787636
2014-05-12,0.2253949067622178,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,10.871061380028975
2014-05-13,0.2721039672252088,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,10.645666473266758
2014-05-14,0.29164914107707063,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,10.37356250604155
2014-05-15,0.2782982319434364,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,10.08191336496448
2014-05-16,0.24513648735228122,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,9.803615133021045
2014-05-17,0.2208489014834008,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,9.558478645668762
2014-05-18,0.20692688612364946,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,9.33762974418536
2014-05-19,0.1591580921326256,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,9.130702858061712
2014-05-20,0.14255257229439525,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,8.971544765929085
2014-05-21,0.17557804433457155,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,8.82899219363469
2014-05-22,0.19053920055015428,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,8.653414149300117
2014-05-23,0.23919908276272014,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,8.46287494874996
2014-05-24,0.1837832668341308,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,8.22367586598724
2014-05-25,0.17420849676746358,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,8.039892599153108
2014-05-26,0.1856831795247406,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,7.865684102385644
2014-05-27,0.16152672592783324,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,7.680000922860903
2014-05-28,0.1390169589490851,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,7.518474196933068
2014-05-29,0.13569126247631566,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,7.379457237983984
2014-05-30,0.16167559871338122,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,7.243765975507668
2014-05-31,0.1735301343954307,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,7.082090376794286
2014-06-01,0.1639644278113368,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,6.908560242398856
2014-06-02,0.1493437466082641,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,6.7445958145875196
2014-06-03,0.1726093414868652,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,6.595252067979256
2014-06-04,0.1391802373537314,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,6.422642726492392
2014-06-05,0.18545853869222112,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,6.283462489138661
2014-06-06,0.18995734556722005,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,6.098003950446439
2014-06-07,0.15547166697204332,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,5.908046604879218
2014-06-08,0.15116107152191247,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,5.752574937907175
2014-06-09,0.1584153967020252,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,5.601413866385262
2014-06-10,0.1380917058414592,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,5.442998469683237
2014-06-11,0.13547606481347269,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,5.304906763841778
2014-06-12,0.13285442141971113,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,5.169430699028306
2014-06-13,0.11084890036997562,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,5.036576277608595
2014-06-14,0.0965168249357518,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,4.925727377238618
2014-06-15,0.10785481278445769,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,4.829210552302866
2014-06-16,0.09334665145668736,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,4.72135573951841
2014-06-17,0.08469360042802745,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,4.628009088061723
2014-06-18,0.09573589253783216,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,4.543315487633696
2014-06-19,0.11562466650250759,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,4.447579595095863
2014-06-20,0.10478075033535199,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,4.331954928593356
2014-06-21,0.09869082346588524,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,4.227174178258004
2014-06-22,0.10051628372012,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,4.128483354792119
2014-06-23,0.10340661111199012,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,4.027967071071998
2014-06-24,0.09283056570268183,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,3.9245604599600084
2014-06-25,0.08639661810108003,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,3.8317298942573266
2014-06-26,0.060805504943951594,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,3.7453332761562472
2014-06-27,0.06847740599882265,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,3.684527771212296
2014-06-28,0.07200844900407789,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,3.6160503652134732
2014-06-29,0.08029646320599114,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,3.5440419162093955
2014-06-30,0.08558782801420109,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,3.463745453003404
2014-07-01,0.11804705475066928,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,3.3781576249892034
2014-07-02,0.10016174695602635,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,3.2601105702385342
2014-07-03,0.07304467184042285,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,3.1599488232825075
2014-07-04,0.07514673936398826,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,3.0869041514420847
2014-07-05,0.08552761768975456,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,3.0117574120780968
2014-07-06,0.08689961994003319,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,2.9262297943883415
2014-07-07,0.0804552297203854,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,2.839330174448308
2014-07-08,0.08339727934342966,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,2.7588749447279226
2014-07-09,0.07913449517320291,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,2.6754776653844927
2014-07-10,0.07231876232500194,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,2.5963431702112896
2014-07-11,0.0608386713094382,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,2.524024407886288
