,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-02-16,0.18077880789473338,0.0,0.0,0.08148361603577986,0.0,0.0,0.0,0.9552107740140255,18.459001497649602
2015-02-17,0.1822342087322109,0.0,0.0,0.06643446280666651,0.0,0.0,0.0,0.8737271579782457,18.27822268975487
2015-02-18,0.1694085430568144,0.0,0.0,0.05537540396615023,0.0,0.0,0.0,0.8072926951715792,18.09598848102266
2015-02-19,0.15412198488974926,0.0,0.0,0.04698408910919408,0.0,0.0,0.0,0.7519172912054289,17.926579937965844
2015-02-20,0.16354076999416187,0.0,0.0,0.04044975397311906,0.0,0.0,0.0,0.7049332020962349,17.772457953076092
2015-02-21,0.1603853603618687,0.0,0.0,0.035251217376432095,0.0,0.0,0.0,0.6644834481231159,17.60891718308193
2015-02-22,0.15684551617828113,0.0,0.0,0.031040192755427617,0.0,0.0,0.0,0.6292322307466839,17.448531822720064
2015-02-23,0.1437066514755389,0.0,0.0,0.02757625891344432,0.0,0.0,0.0,0.5981920379912563,17.291686306541788
2015-02-24,0.14822395022571175,0.0,0.0,0.024688820122528352,0.0,0.0,0.0,0.570615779077812,17.14797965506625
2015-02-25,0.1706364386166655,0.0,0.0,0.022253926019333695,0.0,0.0,0.0,0.5459269589552838,16.999755704840542
2015-02-26,0.15278117280798048,0.0,0.0,0.020179644166154784,0.0,0.0,0.0,0.5236730329359501,16.829119266223877
2015-02-27,0.13166124802316911,0.0,0.0,0.018396546147641243,0.0,0.0,0.25999999046325684,0.5034933887697955,16.676338093415897
2015-02-28,0.1065426764240883,0.0,0.0,0.016851353697171813,0.0,0.0,0.25999999046325684,0.48509684262215436,16.804676835855982
2015-03-01,0.13445182068783756,0.0,0.0,0.015502595038535828,0.0,0.0,0.0,0.4682454889249826,16.958134149895148
2015-03-02,0.16212741707769077,0.0,0.0,0.014317573186548903,0.0,0.0,0.0,0.45274289388644684,16.82368232920731
2015-03-03,0.13654408966515402,0.0,0.0,0.013270210262047858,0.0,0.0,0.0,0.438425320699898,16.66155491212962
2015-03-04,0.15444878790020503,0.0,0.0,0.01233948883304977,0.0,0.0,0.0,0.42515511043785015,16.525010822464466
2015-03-05,0.1776812528066076,0.0,0.0,0.011508307729363208,0.0,0.0,0.0,0.4128156216048004,16.37056203456426
2015-03-06,0.18509640327887028,0.0,0.0,0.010762630457344281,0.0,0.0,0.0,0.4013073138754371,16.192880781757648
2015-03-07,0.20178597941048404,0.0,0.0,0.010090843354421977,0.0,0.0,0.0,0.39054468341809284,16.007784378478775
2015-03-08,0.20910260123208305,0.0,0.0,0.009483266202481659,0.0,0.0,0.0,0.38045384006367094,15.80599839906829
2015-03-09,0.21338111838309048,0.0,0.0,0.008931775093940877,0.0,0.0,0.0,0.3709705738611893,15.596895797836208
2015-03-10,0.21641101822426884,0.0,0.0,0.008429508930896685,0.0,0.0,0.0,0.3620387987672484,15.383514679453114
2015-03-11,0.13712976555474812,0.0,0.0,0.007970638919970591,0.0,0.0,0.0,0.35360928983635176,15.167103661228847
2015-03-12,0.10716225670367582,0.0,0.0,0.007550186002055672,0.0,0.0,0.1859999895095825,0.34563865091638124,15.029973895674098
2015-03-13,0.16974357228612402,0.0,0.0,0.007163875102900857,0.0,0.0,0.0,0.3380884649143255,15.108811628480003
2015-03-14,0.19278728880134974,0.0,0.0,0.0068080179175419794,0.0,0.0,0.0,0.33092458981142464,14.93906805619388
2015-03-15,0.13200585414412425,0.0,0.0,0.006479417989501356,0.0,0.0,0.0,0.32411657189388265,14.74628076739253
2015-03-16,0.13469111143381268,0.0,0.0,0.00617529334480729,0.0,0.0,0.7029999732971193,0.3176371539043813,14.614274913248405
2015-03-17,0.15378606995688682,0.0,0.0,0.005893213049118112,0.0,0.0,0.0,0.311461860559574,15.182583775111711
2015-03-18,0.1658797782513187,0.0,0.0,0.005631044883082082,0.0,0.0,0.0,0.30556864751045587,15.028797705154826
2015-03-19,0.2044849765079049,0.0,0.0,0.005386911953337799,0.0,0.0,0.0,0.29993760262737384,14.862917926903508
2015-03-20,0.21680652758021818,0.0,0.0,0.005159156528712842,0.0,0.0,0.0,0.294550690674036,14.658432950395602
2015-03-21,0.17140676159169746,0.0,0.0,0.004946309752196391,0.0,0.0,0.14400000572204588,0.2893915341453232,14.441626422815384
2015-03-22,0.1714246538739081,0.0,0.0,0.00474706615732158,0.0,0.0,0.24700000286102292,0.2844452243931269,14.414219666945732
2015-03-23,0.1374390041238584,0.0,0.0,0.004560262133239353,0.0,0.0,1.625,0.27969815823580535,14.489795015932845
2015-03-24,0.13945063008397593,0.0,0.0,0.004384857651104281,0.0,0.0,1.5040000915527345,0.27513789610256606,15.977356011808986
2015-03-25,0.1365051027151831,0.0,0.0,0.004219920696620405,0.0,0.0,0.365999984741211,0.27075303845146176,17.341905473277745
2015-03-26,0.248101621600032,0.0,0.0,0.004064613958072942,0.0,0.0,0.0,0.2665331177548413,17.571400355303773
2015-03-27,0.29249677346621905,0.0,0.0,0.003918183402188323,0.0,0.0,0.0,0.26246850379676834,17.32329873370374
2015-03-28,0.25468746596354996,0.0,0.0,0.003779948436483269,0.0,0.0,0.0,0.25855032039458,17.030801960237525
2015-03-29,0.24512132009956084,0.0,0.0,0.003649293410013672,0.0,0.0,0.0,0.2547703719580967,16.776114494273976
2015-03-30,0.2627035811431024,0.0,0.0,0.003525660247400167,0.0,0.0,0.0,0.2511210785480831,16.530993174174416
2015-03-31,0.25851746537696507,0.0,0.0,0.0034085420458380452,0.0,0.0,0.14400000572204588,0.24759541830068288,16.268289593031312
2015-04-01,0.1780402063490758,0.0,0.0,0.003297477493160996,0.0,0.0,0.0,0.24418687625484486,16.153772133376393
2015-04-02,0.17668986397730188,0.0,0.0,0.0031920459882220616,0.0,0.0,0.0,0.24088939876168391,15.975731927027317
2015-04-03,0.2028009868449693,0.0,0.0,0.00309186336390047,0.0,0.0,0.0,0.23769735277346185,15.799042063050015
2015-04-04,0.1970848268028662,0.0,0.0,0.002996578128743706,0.0,0.0,0.0,0.23460548940956139,15.596241076205045
2015-04-05,0.1832533474723999,0.0,0.0,0.002905868156246632,0.0,0.0,0.5860000133514404,0.2316089112808177,15.399156249402179
2015-04-06,0.144824080578122,0.0,0.0,0.002819437761560113,0.0,0.0,1.3680000305175781,0.22870304312457107,15.80190291528122
2015-04-07,0.15678926155007966,0.0,0.0,0.02909601748384362,1.4452895731530155,0.0,3.756999969482422,0.225883605363011,17.025078865220674
2015-04-08,0.16805114284323872,0.0,0.0,0.3294107769285176,0.3249488399906113,0.0,0.4929999828338624,1.642077161032183,19.18
2015-04-09,0.24075020837824643,0.0,0.0,0.2709326224084944,0.0,0.0,0.0,1.6376152240942765,19.18
2015-04-10,0.2741084003300246,0.0,0.0,0.18239224927556996,0.0,0.0,0.0,1.366682601685782,18.93924979162175
2015-04-11,0.2572831847590369,0.0,0.0,0.13256456694874097,0.0,0.0,0.0,1.1842903524102122,18.665141391291726
2015-04-12,0.22736576760150692,0.0,0.0,0.1014298265364291,0.0,0.0,0.0,1.0517257854614712,18.40785820653269
2015-04-13,0.3150772621757332,0.0,0.0,0.08052944847618801,0.0,0.0,0.0,0.950295958925042,18.180492438931182
2015-04-14,0.26470655368020934,0.0,0.0,0.06574471356655091,0.0,0.0,0.34400000572204587,0.8697665104488541,17.865415176755448
2015-04-15,0.20750077988056348,0.0,0.0,0.054858908325018815,0.0,0.0,0.0,0.8040217968823034,17.944708628797287
2015-04-16,0.27524574728456724,0.0,0.0,0.04658623315352515,0.0,0.0,0.0,0.7491628885572846,17.73720784891672
2015-04-17,0.38103986021553,0.0,0.0,0.040136090136152595,0.0,0.0,0.0,0.7025766554037595,17.461962101632153
2015-04-18,0.3355705197891875,0.0,0.0,0.03499908691720792,0.0,0.0,0.0,0.6624405652676069,17.08092224141662
2015-04-19,0.3079100407085539,0.0,0.0,0.03083416265463888,0.0,0.0,0.0,0.6274414783503991,16.745351721627433
2015-04-20,0.36144663916732755,0.0,0.0,0.02740550363380599,0.0,0.0,0.0,0.5966073156957602,16.43744168091888
2015-04-21,0.31469550539082414,0.0,0.0,0.02454555228214402,0.0,0.0,0.0,0.5692018120619543,16.07599504175156
2015-04-22,0.22364851696342752,0.0,0.0,0.02213242015454785,0.0,0.0,0.0,0.5446562597798102,15.761299536360736
2015-04-23,0.2269620426915639,0.0,0.0,0.02007560966709449,0.0,0.0,0.0,0.5225238396252624,15.537651019397307
2015-04-24,0.24101936151761494,0.0,0.0,0.01830671307107897,0.0,0.0,0.0,0.502448229958168,15.310688976705743
2015-04-25,0.18679127150915453,0.0,0.0,0.016773192385277268,0.0,0.0,0.2630000114440918,0.484141516887089,15.069669615188127
2015-04-26,0.20434917249702925,0.0,0.0,0.015434122137056135,0.0,0.0,0.0,0.46736832450181176,15.145878355123065
2015-04-27,0.2534639983404289,0.0,0.0,0.014257214802354356,0.0,0.0,0.0,0.4519342023647557,14.941529182626036
2015-04-28,0.35524977816863196,0.0,0.0,0.013216703726810353,0.0,0.0,0.0,0.4376769875624013,14.688065184285609
2015-04-29,0.2500618642175017,0.0,0.0,0.012291811058652577,0.0,0.0,0.0,0.4244602838355909,14.332815406116975
2015-04-30,0.2224672949503655,0.0,0.0,0.011465622201894617,0.0,0.0,0.0,0.41216847277693835,14.082753541899473
2015-05-01,0.3150324232944944,0.0,0.0,0.010724247504135248,0.0,0.0,0.0,0.4007028505750437,13.860286246949107
2015-05-02,0.3311349347600304,0.0,0.0,0.010056190001212429,0.0,0.0,0.0,0.3899786030709084,13.545253823654612
2015-05-03,0.29929157289245534,0.0,0.0,0.009451863052477447,0.0,0.0,0.0,0.379922413069696,13.214118888894582
2015-05-04,0.27988057382033144,0.0,0.0,0.00890321841163868,0.0,0.0,0.0,0.3704705500172185,12.91482731600213
2015-05-05,0.19504622262778365,0.0,0.0,0.008403456627673653,0.0,0.0,0.0,0.3615673316055798,12.6349467421818
2015-05-06,0.18679597133482645,0.0,0.0,0.00794679949545923,0.0,0.0,0.0,0.3531638749779062,12.439900519554017
2015-05-07,0.1829357613943423,0.0,0.0,0.007528309746593525,0.0,0.0,0.0,0.34521707548244696,12.253104548219191
2015-05-08,0.19523307601884124,0.0,0.0,0.007143747045394456,0.0,0.0,0.0,0.3376887657358535,12.070168786824851
2015-05-09,0.2464281218579188,0.0,0.0,0.006789452132156619,0.0,0.0,0.0,0.3305450186904591,11.87493571080601
2015-05-10,0.25263416898910973,0.0,0.0,0.006462252968641945,0.0,0.0,0.0,0.32375556655830245,11.62850758894809
2015-05-11,0.20039139384628876,0.0,0.0,0.006159388215087363,0.0,0.0,0.0,0.31729331358966045,11.37587341995898
2015-05-12,0.148767474512355,0.0,0.0,0.005878444458459597,0.0,0.0,0.0,0.3111339253745731,11.175482026112691
2015-05-13,0.15837155759444077,0.0,0.0,0.005617304425658633,0.0,0.0,0.0,0.30525548091611354,11.026714551600334
2015-05-14,0.17409860162852264,0.0,0.0,0.005374104028235043,0.0,0.0,0.0,0.29963817649045493,10.868342994005895
2015-05-15,0.18526186839177386,0.0,0.0,0.005147196550399838,0.0,0.0,0.902999973297119,0.29426407246221997,10.694244392377374
2015-05-16,0.1742899104174835,0.0,0.0,0.0049351226479627305,0.0,0.0,0.0,0.28911687591182017,11.41198249728272
2015-05-17,0.1839498205968316,0.0,0.0,0.004736585100024835,0.0,0.0,0.0,0.28418175326385736,11.237692586865236
2015-05-18,0.18671503288180946,0.0,0.0,0.004550427467974487,0.0,0.0,0.0690000057220459,0.27944516816383247,11.053742766268403
2015-05-19,0.17901622323823999,0.0,0.0,0.004375615982448958,0.0,0.0,0.0,0.274894740695858,10.93602773910864
2015-05-20,0.13469930231377367,0.0,0.0,0.004211224109448032,0.0,0.0,0.0,0.27051912471340905,10.757011515870401
2015-05-21,0.18526627821041722,0.0,0.0,0.004056419349948629,0.0,0.0,0.0,0.2663079006039611,10.62231221355663
2015-05-22,0.18723862343357325,0.0,0.0,0.0039104519093663415,0.0,0.0,0.0,0.2622514812540124,10.437045935346212
2015-05-23,0.1600893674380533,0.0,0.0,0.003772644938731776,0.0,0.0,0.0,0.2583410293446461,10.249807311912638
2015-05-24,0.17127367427197968,0.0,0.0,0.003642386102074572,0.0,0.0,0.0,0.25456838440591434,10.089717944474584
2015-05-25,0.2077023168051261,0.0,0.0,0.003519120266980908,0.0,0.0,0.0,0.2509259983038397,9.918444270202604
2015-05-26,0.2135933358034985,0.0,0.0,0.0034023431497295833,0.0,0.0,0.0,0.24740687803685882,9.710741953397477
2015-05-27,0.2152758259573173,0.0,0.0,0.003291595774461732,0.0,0.0,0.0,0.24400453488712928,9.497148617593977
2015-05-28,0.22413147552692297,0.0,0.0,0.003186459628783147,0.0,0.0,0.0,0.24071293911266756,9.281872791636658
2015-05-29,0.22218022742175936,0.0,0.0,0.0030865524170423883,0.0,0.0,0.0,0.23752647948388445,9.057741316109736
2015-05-30,0.20736949578324274,0.0,0.0,0.0029915243280660567,0.0,0.0,0.0,0.23443992706684202,8.835561088687976
2015-05-31,0.21358420014657625,0.0,0.0,0.0029010547469931667,0.0,0.0,0.0,0.23144840273877595,8.628191592904734
2015-06-01,0.17543654019241703,0.0,0.0,0.002814849351533719,0.0,0.0,0.0,0.22854734799178278,8.41460739275816
2015-06-02,0.13384952932792843,0.0,0.0,0.0027326375418820032,0.0,0.0,0.04900000095367432,0.22573249864024908,8.239170852565742
2015-06-03,0.15022974137510392,0.0,0.0,0.0026541701609637033,0.0,0.0,0.0,0.22299986109836709,8.154321324191486
2015-06-04,0.1318968651926123,0.0,0.0,0.002579217467946168,0.0,0.0,0.0,0.22034569093740333,8.004091582816383
2015-06-05,0.15830954518765425,0.0,0.0,0.0025075673332023317,0.0,0.0,0.0,0.21776647346945716,7.8721947176237705
2015-06-06,0.20636380826009246,0.0,0.0,0.0024390236273607348,0.0,0.0,0.0,0.21525890613625484,7.713885172436116
2015-06-07,0.2157483572354102,0.0,0.0,0.0023734047808353417,0.0,0.0,0.0,0.21281988250889408,7.507521364176023
2015-06-08,0.22940632189702212,0.0,0.0,0.0023105424934226943,0.0,0.0,0.0,0.2104464777280588,7.291773006940613
2015-06-09,0.21359962977341707,0.0,0.0,0.0022502805762732924,0.0,0.0,0.0,0.2081359352346361,7.06236668504359
2015-06-10,0.20522834686115596,0.0,0.0,0.002192473910865679,0.0,0.0,0.0,0.20588565465836284,6.848767055270174
2015-06-11,0.174272393638175,0.0,0.0,0.0021369875115986067,0.0,0.0,0.0,0.20369318074749715,6.643538708409018
2015-06-12,0.1854434769033474,0.0,0.0,0.0020836956803214324,0.0,0.0,0.0,0.20155619323589852,6.4692663147708425
2015-06-13,0.1814815763138171,0.0,0.0,0.0020324812425890327,0.0,0.0,0.0,0.1994724975555771,6.283822837867496
2015-06-14,0.16285736518745544,0.0,0.0,0.0019832348566913996,0.0,0.0,0.0,0.19744001631298808,6.102341261553678
2015-06-15,0.1543878914160718,0.0,0.0,0.0019358543875999889,0.0,0.0,0.0,0.19545678145629666,5.939483896366222
2015-06-16,0.12620217645377976,0.0,0.0,0.0018902443389183453,0.0,0.0,0.0,0.19352092706869672,5.785096004950151
2015-06-17,0.14292989540884132,0.0,0.0,0.0018463153367448647,0.0,0.0,0.0,0.1916306827297784,5.65889382849637
2015-06-18,0.14747897646560515,0.0,0.0,0.0018039836600687933,0.0,0.0,0.0,0.18978436739303353,5.515963933087529
2015-06-19,0.13630051806246046,0.0,0.0,0.001763170812941959,0.0,0.0,0.0,0.1879803837329647,5.3684849566219235
2015-06-20,0.13179666062021805,0.0,0.0,0.0017238031342110935,0.0,0.0,0.0,0.18621721292002275,5.232184438559464
2015-06-21,0.14039337790539386,0.0,0.0,0.0016858114410699724,0.0,0.0,0.0,0.18449340978581166,5.100387777939245
2015-06-22,0.1216213824419875,0.0,0.0,0.0016491307031061499,0.0,0.0,0.0,0.18280759834474167,4.9599944000338505
2015-06-23,0.11655280014677226,0.0,0.0,0.0016136997438818365,0.0,0.0,0.0,0.1811584676416355,4.838373017591862
2015-06-24,0.11868812315381798,0.0,0.0,0.0015794609674091476,0.0,0.0,0.0,0.17954476789775367,4.7218202174450905
2015-06-25,0.11510641716548345,0.0,0.0,0.0015463601071624101,0.0,0.0,0.0,0.17796530693034454,4.603132094291272
2015-06-26,0.12900431050937916,0.0,0.0,0.0015143459955193421,0.0,0.0,0.0,0.17641894682318215,4.488025677125788
2015-06-27,0.13836122951059945,0.0,0.0,0.001483370351743086,0.0,0.0,0.0,0.17490460082766285,4.359021366616409
2015-06-28,0.10772174829556118,0.0,0.0,0.001453387586811887,0.0,0.0,0.0,0.17342123047591976,4.22066013710581
2015-06-29,0.09816425838986988,0.0,0.0,0.0014243546235758625,0.0,0.0,0.0,0.17196784288910788,4.112938388810249
2015-06-30,0.11649559909046006,0.0,0.0,0.0013962307308735898,0.0,0.0,0.0,0.17054348826553203,4.014774130420379
2015-07-01,0.12485939149826161,0.0,0.0,0.0013689773703774591,0.0,0.0,0.0,0.16914725753465845,3.8982785313299178
2015-07-02,0.1270918701810934,0.0,0.0,0.0013425580550580165,0.0,0.0,0.0,0.167778280164281,3.773419139831656
2015-07-03,0.1102842748160821,0.0,0.0,0.0013169382182656186,0.0,0.0,0.0,0.166435722109223,3.6463272696505626
2015-07-04,0.10540707492482612,0.0,0.0,0.0012920850925242167,0.0,0.0,0.0,0.16511878389095738,3.5360429948344807
2015-07-05,0.10426457279702894,0.0,0.0,0.0012679675972183226,0.0,0.0,0.0,0.16382669879843317,3.4306359199096548
2015-07-06,0.08428117172290252,0.0,0.0,0.0012445562344313849,0.0,0.0,0.0,0.16255873120121483,3.3263713471126253
2015-07-07,0.07953364568172647,0.0,0.0,0.0012218229922629725,0.0,0.0,0.0,0.16131417496678346,3.242090175389723
2015-07-08,0.07480486675471584,0.0,0.0,0.0011997412550141914,0.0,0.0,0.0,0.1600923519745205,3.162556529707997
2015-07-09,0.0734683770664847,0.0,0.0,0.0011782857196864934,0.0,0.0,0.0,0.15889261071950633,3.0877516629532806
2015-07-10,0.04160412604412902,0.0,0.0,0.0011574323182891662,0.0,0.0,0.4230000019073486,0.15771432499981985,3.0142832858867963
2015-07-11,0.04564739988611519,0.0,0.0,0.0011371581454958926,0.0,0.0,0.0,0.15655689268153067,3.395679161750016
2015-07-12,0.060533293675282276,0.0,0.0,0.001117441391231452,0.0,0.0,0.0,0.15541973453603478,3.350031761863901
2015-07-13,0.06452753926864377,0.0,0.0,0.0010982612778063351,0.0,0.0,0.0,0.15430229314480334,3.289498468188619
2015-07-14,0.07329392302738172,0.0,0.0,0.0010795980012501829,0.0,0.0,0.0,0.153204031866997,3.2249709289199755
2015-07-15,0.069728922547023,0.0,0.0,0.001061432676524943,0.0,0.0,0.0,0.15212443386574684,3.151677005892594
2015-07-16,0.07903186392019915,0.0,0.0,0.0010437472863257646,0.0,0.0,0.0,0.15106300118922192,3.081948083345571
2015-07-17,0.07747650127353839,0.0,0.0,0.0010265246332022565,0.0,0.0,0.0,0.15001925390289614,3.0029162194253725
2015-07-18,0.08581922511472673,0.0,0.0,0.0010097482947549995,0.0,0.0,0.0,0.1489927292696939,2.9254397181518343
2015-07-19,0.0636769761946907,0.0,0.0,0.0009934025816824858,0.0,0.0,0.0,0.1479829809749389,2.8396204930371076
2015-07-20,0.07488576462047772,0.0,0.0,0.0009774724984720389,0.0,0.0,0.0,0.1469895783932564,2.775943516842417
2015-07-21,0.07376045291160975,0.0,0.0,0.0009619437065449983,0.0,0.0,0.0,0.14601210589478436,2.7010577522219394
2015-07-22,0.07053049340866724,0.0,0.0,0.0009468024896817118,0.0,0.0,0.0,0.14505016218823938,2.6272972993103294
2015-07-23,0.062120371564254,0.0,0.0,0.0009320357215657345,0.0,0.0,0.0,0.14410335969855773,2.556766805901662
2015-07-24,0.055322251535356866,0.0,0.0,0.0009176308352993299,0.0,0.0,0.0,0.14317132397699198,2.4946464343374086
2015-07-25,0.0615573723326457,0.0,0.0,0.0009035757947539005,0.0,0.0,0.0,0.14225369314169262,2.4393241828020518
2015-07-26,0.05712520378132682,0.0,0.0,0.0008898590676295525,0.0,0.0,0.0,0.1413501173469387,2.377766810469406
2015-07-27,0.049183041559838936,0.0,0.0,0.000876469600107661,0.0,0.0,0.0,0.1404602582793091,2.320641606688079
2015-07-28,0.05514067153781716,0.0,0.0,0.0008633967929891255,0.0,0.0,0.0,0.13958378867920146,2.2714585651282397
2015-07-29,0.07032915047578969,0.0,0.0,0.0008506304792191171,0.0,0.0,0.0,0.13872039188621232,2.216317893590422
2015-07-30,0.07151673338540812,0.0,0.0,0.0008381609027065291,0.0,0.0,0.0,0.1378697614069932,2.1459887431146325
2015-07-31,0.06749646379982516,0.0,0.0,0.0008259786983531522,0.0,0.0,0.0,0.13703160050428667,2.0744720097292246
2015-08-01,0.05859291907005755,0.0,0.0,0.0008140748732138406,0.0,0.0,0.0,0.13620562180593354,2.0069755459293996
2015-08-02,0.04285225565665575,0.0,0.0,0.000802440788714687,0.0,0.0,0.0,0.1353915469327197,1.9483826268593423
2015-08-03,0.043293396636559095,0.0,0.0,0.0007910681438614865,0.0,0.0,0.0,0.13458910614400502,1.9055303712026865
2015-08-04,0.03802577356723507,0.0,0.0,0.0007799489593756394,0.0,0.0,0.0,0.13379803800014353,1.8622369745661278
2015-08-05,0.02995966815060301,0.0,0.0,0.0007690755626991,0.0,0.0,0.0,0.13301808904076792,1.8242112009988927
2015-08-06,0.04176773278821979,0.0,0.0,0.0007584405738141173,0.0,0.0,0.0,0.1322490134780688,1.7942515328482895
2015-08-07,0.04510224417802093,0.0,0.0,0.0007480368918272852,0.0,0.0,0.0,0.1314905729042547,1.75248380006007
2015-08-08,0.03436953798986217,0.0,0.0,0.000737857682270948,0.0,0.0,0.0,0.1307425360124274,1.707381555882049
2015-08-09,0.035506288667178094,0.0,0.0,0.0007278963650782251,0.0,0.0,0.0,0.13000467833015647,1.6730120178921868
2015-08-10,0.040177612917697635,0.0,0.0,0.0007181466031909165,0.0,0.0,0.0,0.12927678196507825,1.6375057292250086
2015-08-11,0.0351391346846222,0.0,0.0,0.0007086022917623076,0.0,0.0,0.0,0.12855863536188733,1.597328116307311
2015-08-12,0.03177502217347768,0.0,0.0,0.0006992575479194498,0.0,0.0,0.0,0.12785003307012507,1.5621889816226888
2015-08-13,0.03214073075848011,0.0,0.0,0.0006901067010518569,0.0,0.0,0.0,0.12715077552220563,1.530413959449211
2015-08-14,0.03129748128074291,0.0,0.0,0.0006811442835957512,0.0,0.0,0.0,0.1264606688211538,1.498273228690731
2015-08-15,0.02938030433628425,0.0,0.0,0.0006723650222850134,0.0,0.0,0.0,0.12577952453755809,1.466975747409988
2015-08-16,0.032082426182368805,0.0,0.0,0.0006637638298418879,0.0,0.0,0.0,0.1251071595152731,1.4375954430737037
2015-08-17,0.03528757345982635,0.0,0.0,0.0006553357970822234,0.0,0.0,0.0,0.12444339568543121,1.405513016891335
2015-08-18,0.03926188476460524,0.0,0.0,0.0006470761854116666,0.0,0.0,0.0,0.123788059888349,1.3702254434315086
2015-08-19,0.03686085221658852,0.0,0.0,0.0006389804196907168,0.0,0.0,0.0,0.12314098370293734,1.3309635586669035
2015-08-20,0.02636983474204754,0.0,0.0,0.0006310440814479624,0.0,0.0,0.0,0.12250200328324662,1.2941027064503152
2015-08-21,0.02808472384112396,0.0,0.0,0.000623262902422112,0.0,0.0,0.0,0.12187095920179866,1.2677328717082674
2015-08-22,0.026688471971952732,0.0,0.0,0.0006156327584146451,0.0,0.0,0.0,0.12124769629937654,1.2396481478671437
2015-08-23,0.028007377736466256,0.0,0.0,0.0006081496634360394,0.0,0.0,0.0,0.12063206354096188,1.2129596758951913
2015-08-24,0.02445295204418816,0.0,0.0,0.0006008097641295748,0.0,0.0,0.0,0.12002391387752584,1.184952298158725
2015-08-25,0.023367492314483408,0.0,0.0,0.0005936093344576926,0.0,0.0,0.0,0.11942310411339625,1.160499346114537
2015-08-26,0.025944309907773907,0.0,0.0,0.0005865447706368086,0.0,0.0,0.0,0.11882949477893853,1.1371318538000537
2015-08-27,0.025850169915789863,0.0,0.0,0.0005796125863073159,0.0,0.0,0.0,0.11824295000830173,1.11118754389228
2015-08-28,0.02494843030803373,0.0,0.0,0.000572809407926319,0.0,0.0,0.0,0.1176633374219944,1.08533737397649
2015-08-29,0.030606932590421625,0.0,0.0,0.0005661319703713736,0.0,0.0,0.8710000038146973,0.11709052801406811,1.0603889436684564
2015-08-30,0.03082892221001386,0.0,0.0,0.0005595771127442056,0.0,0.0,0.0,0.11652439604369673,1.9007820148927321
2015-08-31,0.0320840341026558,0.0,0.0,0.0005531417743640235,0.0,0.0,0.0,0.11596481893095252,1.8699530926827181
2015-09-01,0.03385922661092723,0.0,0.0,0.0005468229909406452,0.0,0.0,0.0,0.11541167715658851,1.8378690585800626
2015-09-02,0.035779389155455296,0.0,0.0,0.0005406178909182324,0.0,0.0,0.0,0.11486485416564785,1.8040098319691353
2015-09-03,0.03139013021010549,0.0,0.0,0.0005345236919809444,0.0,0.0,0.0,0.11432423627472962,1.7682304428136801
2015-09-04,0.027216946367156266,0.0,0.0,0.0005285376977123281,0.0,0.0,0.0,0.1137897125827487,1.7368403126035747
2015-09-05,0.024723812505141905,0.0,0.0,0.0005226572944007217,0.0,0.0,0.0,0.11326117488503637,1.7096233662364184
2015-09-06,0.026696766493983688,0.0,0.0,0.0005168799479833865,0.0,0.0,0.0,0.11273851759063566,1.6848995537312765
2015-09-07,0.03048885906979238,0.0,0.0,0.0005112032011224853,0.0,0.0,0.0,0.11222163764265228,1.6582027872372929
2015-09-08,0.034438665050326445,0.0,0.0,0.0005056246704064165,0.0,0.0,0.0,0.1117104344415298,1.6277139281675006
2015-09-09,0.03878174628324162,0.0,0.0,0.0005001420436703643,0.0,0.0,0.0,0.11120480977112339,1.5932752631171743
2015-09-10,0.03759168918636491,0.0,0.0,0.0004947530774302665,0.0,0.0,0.0,0.11070466772745302,1.5544935168339327
2015-09-11,0.0369942680552756,0.0,0.0,0.00048945559442472,0.0,0.0,0.0,0.11020991465002275,1.5169018276475679
2015-09-12,0.03461393903070868,0.0,0.0,0.00048424748125963516,0.0,0.0,0.0,0.10972045905559802,1.4799075595922926
2015-09-13,0.030062170972744412,0.0,0.0,0.00047912668615073786,0.0,0.0,0.0,0.10923621157433837,1.4452936205615838
2015-09-14,0.019056268926114655,0.0,0.0,0.00047409121675927345,0.0,0.0,0.0,0.10875708488818764,1.4152314495888394
2015-09-15,0.014259236954067913,0.0,0.0,0.0004691391381165218,0.0,0.0,0.0,0.10828299367142837,1.3961751806627247
2015-09-16,0.015233258612029161,0.0,0.0,0.0004642685706329568,0.0,0.0,0.12899999618530275,0.10781385453331185,1.3819159437086568
2015-09-17,0.026034802409517936,0.0,0.0,0.0004594776881881108,0.0,0.0,3.561999893188477,0.10734958596267889,1.4956826812819302
2015-09-18,0.06538365966881024,0.0,0.0,0.00045476471629740493,0.0,0.0,0.0,0.10689010827449079,5.0316477720608885
2015-09-19,0.0750070086136632,0.0,0.0,0.0004501279303524038,0.0,0.0,0.0,0.10643534355819337,4.9662641123920785
2015-09-20,0.08705940017643238,0.0,0.0,0.0004455656539311348,0.0,0.0,0.0,0.10598521562784097,4.891257103778415
2015-09-21,0.09057136218164931,0.0,0.0,0.0004410762571752852,0.0,0.0,0.0,0.10553964997390985,4.804197703601981
2015-09-22,0.0767744360005659,0.0,0.0,0.00043665815523125253,0.0,0.0,0.0,0.10509857371673458,4.7136263414203325
2015-09-23,0.06893733836294257,0.0,0.0,0.0004323098067521811,0.0,0.0,0.0,0.10466191556150332,4.636851905419767
