,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2005-11-06,0.052155547742281046,0.037605640509931496,0.014549907232349548,0.06725350814829185,0.1732063600899769,0.0,1.469000053405762,2.428763541246081,14.348099541966443
2005-11-07,0.0511849076990541,0.03884101739728728,0.012343890301766828,0.14583815131431016,0.7819525928852429,0.0,5.345999908447265,2.5347163931877663,15.591737687539945
2005-11-08,0.06173474870812402,0.048898363239229144,0.01283638546889487,0.21383322218530634,0.3264290689281304,0.0,1.8520000457763677,3.170830834758699,20.104600095402912
2005-11-09,0.0933287570462331,0.07461548559693797,0.018713271449295122,0.15475755210084718,0.0,0.0,0.0,3.2834266815015223,21.568436323543022
2005-11-10,0.12026701677678757,0.09622511443306166,0.024041902343725902,0.08711376489516354,0.0,0.0,0.0,3.128669129400675,21.47510756649679
2005-11-11,0.10878903657472674,0.08711398869612799,0.02167504787859877,0.05353018076996621,0.0,0.0,0.0,3.0415553645055113,21.354840549720002
2005-11-12,0.0766926122555716,0.0614544866226988,0.015238125632872798,0.036773912483297505,0.0,0.0,0.0,2.9880251837355454,21.246051513145275
2005-11-13,0.08857453309108573,0.07101766292181157,0.017556870169274184,0.028338844175518515,0.0,0.0,0.0,2.9512512712522483,21.169358900889705
2005-11-14,0.0779161434504573,0.06238148485886675,0.015534658591590549,0.024021731481379583,0.0,0.0,0.05900001525878906,2.9229124270767293,21.08078436779862
2005-11-15,0.09454693085191607,0.07554367910929335,0.019003251742622698,0.021744392179907604,0.0,0.0,0.0,2.898890695595349,21.06186823960695
2005-11-16,0.13181922982869657,0.10541077060394005,0.026408459224756504,0.020479005128934785,0.0,0.0,0.0,2.877146303415442,20.96732130875504
2005-11-17,0.13165901164328447,0.10538539730330035,0.026273614339984104,0.019717124729031324,0.0,0.0,0.0,2.856667298286507,20.835502078926343
2005-11-18,0.13221824448579372,0.10593672892811405,0.026281515557679665,0.019207174914347074,0.0,0.0,0.0,2.8369501735574763,20.703843067283053
2005-11-19,0.13231718861175346,0.10612046154280846,0.02619672706894498,0.018824634171227105,0.0,0.0,0.0,2.817742998643129,20.57162482279726
2005-11-20,0.12847549809542846,0.10313992411232502,0.025335573983103418,0.018507829815060058,0.0,0.0,0.0,2.7989183644719016,20.439307634185504
2005-11-21,0.12631896821195898,0.10150554951668682,0.02481341869527217,0.018226179941072795,0.0,0.0,0.0,2.7804105346568413,20.310832136090074
2005-11-22,0.11478956142083013,0.09232494017816899,0.022464621242661145,0.017964484383592074,0.0,0.0,0.0,2.7621843547157687,20.184513167878116
2005-11-23,0.11431608482499607,0.09202345659376375,0.022292628231232327,0.017715154112723536,0.0,0.0,0.0,2.7442198703321763,20.0697236064573
2005-11-24,0.10637214365563824,0.0857002967362984,0.020671846919339834,0.01747436737215751,0.0,0.0,0.0,2.726504716219453,19.9554075216323
2005-11-25,0.08097434347901651,0.06438151932446776,0.016592824154548762,0.05774318688281873,0.4034387014697456,0.0,2.56299991607666,2.7090303488472958,19.849035377976662
2005-11-26,0.07535434940526921,0.0606244101645764,0.014729939240692807,0.11001638414945579,0.1665015458949643,0.0,0.8829999923706053,3.054725863434223,21.927622249104562
2005-11-27,0.07400851844457562,0.059764821683865654,0.014243696760709957,0.0843113600243111,0.0,0.0,0.0,3.111211025179731,22.568766346174936
2005-11-28,0.07299243031055211,0.05891419821771256,0.014078232092839562,0.05471056525009549,0.025464066307708776,0.0,0.15900001525878904,3.02689966515542,22.494757827730357
2005-11-29,0.03794215968334411,0.03100757660863001,0.006934583074714103,0.1317478889622295,0.814190796255258,0.0,3.9150001525878904,2.9976531662130332,22.55530134637089
2005-11-30,0.06272219578084831,0.051972210777104094,0.010749985003744219,0.1752829613750797,0.0,0.0,0.0,3.680096073506061,25.618168543020175
2005-12-01,0.0895636021247531,0.07530281060965587,0.014260791515097251,0.2812727690237945,1.6349682130253695,0.0,6.673000335693359,3.5048131121309813,25.555446347239325
2005-12-02,0.10528784303618685,0.09049002103064727,0.014797822005539573,0.49302094913824585,1.6446270247463715,0.0,4.125,4.858508556132556,30.503914867782562
2005-12-03,0.08085875563904225,0.06986196487213249,0.010996790766909749,0.5205200697245117,0.047141265341788086,0.0,0.12800002098083496,6.010114631740683,32.879
2005-12-04,0.08458371961964664,0.07308924693202674,0.011494472687619906,0.293853407002111,0.0,0.0,0.0,5.536735827357959,32.879
2005-12-05,0.09328998409146395,0.08063587753881278,0.012654106552651158,0.1758676755831383,0.0,0.0,0.0,5.242882420355848,32.794416280380354
2005-12-06,0.11795577586678394,0.10199097290775563,0.01596480295902829,0.11681402517402462,0.0,0.0,0.0,5.06701474477271,32.701126296288884
2005-12-07,0.12309567924468018,0.1064775107373536,0.01661816850732656,0.08687303668352372,0.0,0.0,0.0,4.950200719598685,32.5831705204221
2005-12-08,0.0603652022382628,0.05214518925125165,0.00822001298701114,0.1252882348354264,0.6807096770861338,0.0,1.1600000381469728,4.863327682915162,32.460074841177416
2005-12-09,0.09434573974609449,0.0815258092457489,0.012819930500345605,0.19656650139303322,0.0,0.0,0.0,5.41874912516587,32.879
2005-12-10,0.12167452834409706,0.10517796624688835,0.01649656209720869,0.12878091476922982,0.0,0.0,0.0,5.222182623772838,32.78465426025391
2005-12-11,0.1288984435179267,0.11146841409308741,0.017430029424839295,0.09445973291356956,0.0,0.0,0.0,5.093401709003607,32.662979731909815
2005-12-12,0.07971239564974453,0.06895792835275949,0.010754467296985044,0.07670530484744212,0.0,0.0,0.0,4.9989419760900375,32.53408128839188
2005-12-13,0.09147348336347788,0.07915448779935555,0.012318995564122331,0.06717312603997011,0.0,0.0,0.0,4.922236671242596,32.45436889274214
2005-12-14,0.10102730079257767,0.08744937601585132,0.013577924776726376,0.06173670440141508,0.0,0.0,0.0,4.855063545202625,32.362895409378666
2005-12-15,0.09507434702266646,0.08232336071006918,0.012750986312597282,0.05835354586952409,0.0,0.0,0.0,4.793326840801209,32.261868108586086
2005-12-16,0.10434252896661726,0.09037827535480403,0.013964253611813228,0.05601177005335347,0.0,0.0,0.0,4.734973294931685,32.166793761563426
2005-12-17,0.09333060887025016,0.08086683875371904,0.012463770116531119,0.054209432280905294,0.0,0.0,0.0,4.678961524878332,32.0624512325968
2005-12-18,0.06332814642077769,0.054666012999584186,0.008662133421193504,0.10633496317993549,0.7217925535997215,0.0,1.6950000762939454,4.624752092597427,31.969120623726553
2005-12-19,0.08354310635802585,0.07218124389333434,0.011361862464691515,1.7845839648884498,13.794456771571644,0.0,13.877999877929685,5.240209683017211,32.879
2005-12-20,0.042954254252794435,0.0371124756744144,0.005841778578380045,3.4146217374586323,6.789045715229628,0.0,6.831999969482423,17.250082489700404,32.879
2005-12-21,0.05951868895024241,0.05142414725300943,0.008094541697232968,3.1009231003838944,2.9924813568261226,0.0,3.052000045776367,20.6245064674714,32.879
2005-12-22,0.03570582582314075,0.030849833511193605,0.004855992311947142,2.881582555667101,5.531293991071407,0.0,5.566999816894531,20.51606472391363,32.879
2005-12-23,0.041977266278185016,0.03626835806435185,0.005708908213833163,2.9835233731859234,3.923022886309724,0.0,3.965000152587891,23.165776159317936,32.879
2005-12-24,0.09657524641824115,0.08345263354453894,0.01312261287370223,2.46192670887699,0.0,0.0,0.0,24.10527567244174,32.879
2005-12-25,0.10799926448012162,0.0933150684109541,0.014684196069167552,1.851158868323571,1.2054255272486096,0.0,1.4100000381469728,21.64334896356475,32.78242475358176
2005-12-26,0.05274413950480949,0.04557093653215539,0.007173202972654091,1.994055254328411,3.826255952047929,0.0,3.879000091552734,20.997615622489793,32.879
2005-12-27,0.06211298462901173,0.05366561871946613,0.008447365909545597,2.167145781715957,1.8068870687767458,0.0,1.8690000534057616,22.829816320209304,32.879
2005-12-28,0.07090614619714787,0.061262910314335776,0.009643235882812113,3.419301581199771,13.58109428104896,0.0,13.652000427246094,22.469557607270097,32.879
2005-12-29,0.08428493165898464,0.07282218095336272,0.011462750705621914,4.556265808347321,3.853715175152555,0.0,3.938000106811523,32.63135030711928,32.879
2005-12-30,0.05384717886143935,0.046523962536283596,0.007323216325155751,4.069990354426876,3.67115282113858,0.0,3.7250000000000005,31.928799673924512,32.879
2005-12-31,0.07578008523712042,0.06547399364487204,0.010306091592248377,4.2550456703247335,7.25921976217498,0.0,7.334999847412108,31.529962140636222,32.879
2006-01-01,0.06454351412749702,0.05576559620615741,0.008777917921339596,4.5237329451111465,4.222456379060969,0.0,4.286999893188476,34.53413623248647,32.879
2006-01-02,0.07096148732262932,0.06131072504675173,0.00965076227587759,4.225470585404358,3.268038451642219,0.0,3.3389999389648435,34.2328596664363,32.879
2006-01-03,0.07555511808523285,0.06527962202564118,0.010275496059591667,3.615837063712275,0.5584448971735578,0.0,0.6340000152587891,33.27542753267416,32.879
2006-01-04,0.04381421113955661,0.037855478424576906,0.0059587327149797,3.146336905211385,2.7811857888604514,0.0,2.8249999999999997,30.218035366135435,32.879
2006-01-05,0.10078787924549384,0.08708072766810669,0.013707151577387165,2.824528965398874,0.263212107403064,0.0,0.36399998664855954,29.8528842497845,32.879
2006-01-06,0.10191755612665555,0.08806971086436227,0.01384784526229327,2.2411080754745503,0.0,0.0,0.0,27.291567391788686,32.879
2006-01-07,0.09810541472800353,0.0847567111533519,0.013348703574651639,1.8293437876922316,0.14597703296004522,0.0,0.34600000381469714,25.05045931631414,32.77708244387335
2006-01-08,0.0936665797398705,0.08092792489524812,0.01273865484462239,1.606295474351962,0.4563334202601483,0.0,0.5499999999999999,23.367092561581956,32.879
2006-01-09,0.0852055275012239,0.0736266205142798,0.01157890698694411,1.4150465834050854,0.0,0.0,0.0,22.21713050749014,32.879
2006-01-10,0.10428864121913778,0.09014426390422378,0.014144377314913987,1.2082542238587572,0.0,0.0,0.0,20.802083924085064,32.79379447249878
2006-01-11,0.09245721758011695,0.07988924562771157,0.012567971952405391,1.433708382269211,3.380048506888007,0.0,3.6619998931884763,19.593829700226312,32.68950583127965
2006-01-12,0.08897226132719004,0.07687203378669218,0.012100227540497844,1.7060645796792593,0.8290277691903895,0.0,0.9180000305175781,21.54016982484511,32.879
2006-01-13,0.09051036641107635,0.07821116304009788,0.012299203370978465,1.4150202853483653,0.0,0.0,0.0,20.663133014356234,32.879
2006-01-14,0.06513352874410726,0.05627746257259006,0.00885606617151722,1.5108482919473665,3.300356242173917,0.0,3.456000137329102,19.248112729007868,32.788489633588924
2006-01-15,0.08158505723052184,0.07048948944717087,0.01109556778335097,1.8123057969600245,1.7924149198812986,0.0,1.8739999771118165,21.03762067923442,32.879
2006-01-16,0.08804569884127583,0.07608114178907226,0.011964557052203586,1.5763768107824754,0.0,0.0,0.0,21.017729802155696,32.879
2006-01-17,0.07219611006004682,0.0623732598855526,0.009822850174494217,1.2227946753592278,0.11875818728397385,0.0,0.2789999961853027,19.441352991373222,32.79095430115872
2006-01-18,0.0645172187466444,0.055742876997100774,0.008774341749543639,1.5236205774165672,4.308482735476989,0.0,4.372999954223633,18.337316503297966,32.879
2006-01-19,0.0662607178896857,0.05724926025668846,0.009011457632997258,2.030353531019559,2.7687391295224133,0.0,2.8349998474121096,21.12217866135839,32.879
2006-01-20,0.06376486866338912,0.05509791122859248,0.00866695743479664,1.8132925407880127,0.0,0.0,0.0,21.86056425986125,32.879
2006-01-21,0.07308244671344818,0.06314488980529655,0.009937556908151624,1.6177910225731993,2.3341525930704012,0.0,2.4709999084472654,20.047271719073237,32.81523513133661
2006-01-22,0.11133365403543315,0.09620772250112276,0.015125931534310369,1.535976684492026,0.0,0.0,0.0,20.763633289570443,32.879
2006-01-23,0.12703010441187657,0.10981444508319314,0.017215659328683457,1.184210251219229,0.0,0.0,0.0,19.227656605078415,32.76766634596457
2006-01-24,0.13658820475022335,0.1181283836944547,0.018459821055768648,0.9694893943555167,0.0,0.0,0.0,18.04344635385919,32.64063624155269
2006-01-25,0.1678724271508692,0.1452567707642359,0.02261565638663332,0.8284445652722963,0.0,0.0,0.0,17.073956959503672,32.504048036802466
2006-01-26,0.10919049122103006,0.09421521328563076,0.014975277935399274,0.7365928505416154,0.08449947007985766,0.0,0.37800002098083496,16.24551239423138,32.3361756096516
2006-01-27,0.08182328004394131,0.07065452775688306,0.011168752287058235,0.7149832517974113,0.5396624083610916,0.0,0.9800000190734862,15.593419013769621,32.52048566933155
2006-01-28,0.09870340220809505,0.08527973950779412,0.01342366270030093,0.8165411562684444,0.8692966283094765,0.0,0.968000030517578,15.4180981703333,32.879
2006-01-29,0.10039035794306991,0.08673726926281239,0.013653088680257509,1.2123406788064788,3.671609764127255,0.0,3.7720001220703128,15.470853642374333,32.879
2006-01-30,0.09910945123732537,0.0856305658690491,0.013478885368276251,1.5653712946948601,1.8268905716508628,0.0,1.9260000228881837,17.93012272769511,32.879
2006-01-31,0.1169986724344808,0.10108685298339139,0.015911819451089385,1.54937628701328,1.8380012512715727,0.0,1.9549999237060547,18.19164200465111,32.879
2006-02-01,0.08486987862507502,0.07332757513206482,0.011542303493010204,1.5234930969354539,1.5571301290043338,0.0,1.642000007629395,18.480266968909405,32.879
2006-02-02,0.0830069549672337,0.07171800909168992,0.011288945875543785,1.726560719379084,3.609993075550342,0.0,3.693000030517578,18.513904000978286,32.879
2006-02-03,0.10293004118050976,0.08893155557996045,0.013998485600549334,1.7082326669683954,0.17206995881949602,0.0,0.27499999999999997,20.39733635714954,32.879
2006-02-04,0.13062555619384672,0.11286048055148355,0.01776507564236315,1.3766345122235844,0.9803744094738845,0.0,1.1109999656677247,18.861173649000648,32.879
2006-02-05,0.12357825676678648,0.10677161384650355,0.016806642920282968,1.2163173951034012,0.3474217470479155,0.0,0.47100000381469714,18.464913546250948,32.879
2006-02-06,0.19185924738155422,0.16581228582879928,0.026046961552754953,0.9992992602284205,0.0,0.0,0.0,17.596017898195463,32.879
2006-02-07,0.19891315951710747,0.17201925815793223,0.02689390135917526,0.8216010043632065,0.0,0.0,0.0,16.596718637967044,32.68714075261845
2006-02-08,0.20964402512824432,0.18142147763221303,0.028222547496031324,0.7062308722461039,0.0,0.0,0.0,15.775117633603836,32.488227593101335
2006-02-09,0.2411227223492892,0.2088171958007556,0.03230552654853353,0.6252031053298427,0.0,0.0,0.0,15.068886761357732,32.27858356797309
2006-02-10,0.23940842734030202,0.20749841788517845,0.031910009455123574,0.5640441533650542,0.0,0.0,0.0,14.44368365602789,32.037460845623805
2006-02-11,0.22329471465368222,0.19368247438203384,0.029612240271648372,0.515110042455191,0.0,0.0,0.0,13.879639502662835,31.7980524182835
2006-02-12,0.20303286458315237,0.17623393471354604,0.02679892986960633,0.47424730144122956,0.0,0.0,0.0,13.364529460207644,31.57475770362982
2006-02-13,0.20014484102206964,0.17384460014172015,0.026300240880349476,0.4391077857558695,0.0,0.0,0.0,12.89028215876641,31.371724839046667
2006-02-14,0.1998829662257027,0.17373380336258312,0.02614916286311961,0.40829253848060776,0.0,0.0,0.0,12.451174373010542,31.171579998024594
2006-02-15,0.1274132984495093,0.1108074728435019,0.01660582560600742,0.38091384580536924,0.0,0.0,0.0,12.042881834529933,30.971697031798893
2006-02-16,0.13825554561261771,0.12029021080046175,0.017965334812155943,0.3563690517426995,0.0,0.0,0.0,11.661967988724562,30.844283733349382
2006-02-17,0.13129723085532505,0.11428822696284115,0.01700900389248393,0.33422201754298453,0.0,0.0,0.0,11.305598936981864,30.706028187736763
2006-02-18,0.12840527324890244,0.11182005059336153,0.016585222655540917,0.3141396112678761,0.0,0.0,0.0,10.971376919438882,30.574730956881435
2006-02-19,0.13359700117380388,0.11639267930994973,0.017204321863854143,0.2958565838417253,0.0,0.0,0.0,10.657237308171002,30.44632568363253
2006-02-20,0.1534339466137858,0.1337395741293686,0.01969437248441719,0.27915529489501845,0.0,0.0,0.0,10.36138072432928,30.31272868245872
2006-02-21,0.1646895088708326,0.1436276435421092,0.021061865328723426,0.26385337250203883,0.0,0.0,0.0,10.082225429434262,30.159294735844938
2006-02-22,0.18647110085926216,0.16272008624692802,0.023751014612334122,0.2497957413859504,0.0,0.0,0.0,9.81837205693222,29.9946052269741
2006-02-23,0.21449561949270987,0.1873020303010931,0.02719358919161676,0.23684915552700525,0.0,0.0,0.0,9.568576315546272,29.808134126114847
2006-02-24,0.2202648913144343,0.19248267476155526,0.027782216552879026,0.22489824015919732,0.0,0.0,0.0,9.331727160019266,29.593638506622142
2006-02-25,0.21838100782039008,0.19098003381119083,0.027400974009199247,0.2138424962433693,0.0,0.0,0.0,9.10682891986007,29.373373615307713
2006-02-26,0.205676306039426,0.18000104907414247,0.02567525696528352,0.2035939548892862,0.0,0.0,0.0,8.8929864236167,29.154992607487323
2006-02-27,0.15708737355457136,0.13438874490413255,0.02269862865043882,0.2281191617597746,0.39688058451925184,0.0,2.025,8.689392468727414,28.949316301447897
2006-02-28,0.16374265857389347,0.1409248924495107,0.022817766124382792,0.562937123628626,3.728605898423214,0.0,6.351000213623046,8.858153891486891,30.42034834337407
2006-03-01,0.1131967393524501,0.09780198280051687,0.015394756551933215,1.3106026403094015,2.946803108059653,0.0,3.059999847412109,12.023822666281477,32.879
2006-03-02,0.17250160715549814,0.14904138858235041,0.023460218573147753,1.4664282644442366,2.6294984386208644,0.0,2.802000045776367,13.660023134031729,32.879
2006-03-03,0.11926159866741483,0.10304202124864645,0.016219577418768418,1.654246642609869,3.5787383555562045,0.0,3.6979999542236333,14.823093308208357,32.879
2006-03-04,0.13446646511181262,0.11617902585660612,0.01828743925520652,1.564904169491597,0.6305334967412008,0.0,0.7649999618530272,16.747585021154695,32.879
2006-03-05,0.14853957799497539,0.12833819538765875,0.020201382607316656,1.2121303195859903,0.8634604105609319,0.0,1.0119999885559083,15.813214348404298,32.879
2006-03-06,0.08798104849964937,0.07601562590369704,0.011965422595952315,1.7160311277737619,6.443018707359718,0.0,6.5309997558593755,15.464544439379242,32.879
2006-03-07,0.1467077084456095,0.12675546009700664,0.0199522483486029,2.183565105186317,1.9322923831071355,0.0,2.0790000915527345,20.191532018965194,32.879
2006-03-08,0.15773195756065198,0.13628041133240332,0.02145154622824868,1.71835182802663,0.15526805388345533,0.0,0.3130000114440917,19.940259296886012,32.879
2006-03-09,0.17118103449500544,0.14790041380368468,0.023280620691320746,1.2942745358121628,0.4498189693196912,0.0,0.6210000038146973,18.377175522742835,32.879
2006-03-10,0.10075495384670928,0.0870522801235568,0.013702673723152457,1.1913372375202833,1.268245099559053,0.0,1.3690000534057616,17.532719956250364,32.879
2006-03-11,0.11933195674229526,0.10310281062534311,0.016229146116952156,1.162502872670946,0.6806680432577313,0.0,0.7999999999999999,17.609627818289137,32.879
2006-03-12,0.17955980457888499,0.15512124800968558,0.024438556569199438,0.9930974861130377,0.03979543920357674,0.0,0.15900001525878904,17.127792988875925,32.879
2006-03-13,0.16948590217088672,0.1464320053436108,0.023053896827275898,0.8052100007097887,0.0,0.0,0.0,16.174490941966464,32.81864477147633
2006-03-14,0.15547652380417976,0.13433654944144502,0.021139974362734737,0.9921401529803752,2.8386825133479316,0.0,3.2240001678466794,15.369280941256674,32.649158869305445
2006-03-15,0.165120427438594,0.14266404930694523,0.022456378131648788,1.2220101591518557,0.5698796107083725,0.0,0.7350000381469728,17.215823301624233,32.879
2006-03-16,0.18217308348792316,0.15739754413356558,0.024775539354357553,1.144023943031626,1.3968270080648102,0.0,1.5790000915527342,16.56369275318075,32.879
2006-03-17,0.12590773537232905,0.10878428336169232,0.017123452010636756,1.4317122080048215,3.336092157816153,0.0,3.4619998931884766,16.816495818213934,32.879
2006-03-18,0.2021551855316137,0.17471303845746597,0.027442147074147754,1.4502412476894784,0.0,0.0,0.0,18.720875768025266,32.879
2006-03-19,0.21197101503217625,0.18332134664234762,0.028649668389828648,1.0553444436778676,0.0,0.0,0.0,17.270634520335786,32.67684481446838
2006-03-20,0.2413039496497804,0.20884507385651555,0.03245887579326486,0.8312203466243001,0.0,0.0,0.0,16.21529007665792,32.464873799436205
2006-03-21,0.14052485287990946,0.12130058757512636,0.01922426530478305,0.7268836084072176,0.3190449587595491,0.0,1.1149999618530275,15.384069730033618,32.22356984978643
2006-03-22,0.19989752051128853,0.1727612831877842,0.027136237323504356,0.6690354558815506,0.0,0.0,0.0,14.976231080385949,32.879
2006-03-23,0.2339213291211025,0.20230981245854202,0.03161151666256051,0.579225173576975,0.0,0.0,0.0,14.307195624504399,32.67910247948871
2006-03-24,0.2716264584066664,0.2347077325461939,0.03691872586047259,0.79612446464782,2.7315545851494085,0.0,3.436999893188477,13.727970450927423,32.4451811503676
2006-03-25,0.19350577799747623,0.16718899218981947,0.026316785807656763,1.0243399516001372,0.1484942296319237,0.0,0.34200000762939453,15.663400571429012,32.879
2006-03-26,0.19881182144030296,0.17177341372442176,0.027038407715881205,0.9456812970585959,1.4501881556715008,0.0,1.648999977111817,14.7875548494608,32.879
2006-03-27,0.2986895237804031,0.258179075512416,0.04051044826798709,0.8943551465300283,0.0,0.0,0.0,15.292061708073707,32.879
2006-03-28,0.2737393768067767,0.23649005007912616,0.037249326727650564,0.7497153760638328,0.7165710383776656,0.0,1.2889999389648439,14.39770656154368,32.580310476219594
2006-03-29,0.16337976991147443,0.14116012120351387,0.02221964870796053,0.836658600363628,1.0756201690533815,0.0,1.2389999389648436,14.364562223857511,32.879
2006-03-30,0.24233363888505718,0.20944951321759062,0.03288412566746657,0.779662306386821,0.0,0.0,0.0,14.603523792547263,32.879
2006-03-31,0.17109694028779898,0.14783126368698396,0.023265676600815022,0.7164985200886081,1.0675693674213815,0.0,1.4809999465942383,13.82386148616044,32.63666636111494
2006-04-01,0.12859424693567026,0.11110542935241915,0.01748881758325116,0.9709460074937156,2.095405730176136,0.0,2.2239999771118164,14.174932333493214,32.879
2006-04-02,0.21621120078725672,0.1868064774801898,0.029404723307066918,1.0182983841205253,0.3857888449891234,0.0,0.6020000457763671,15.299392056175632,32.879
2006-04-03,0.16010529608826043,0.13833097582025702,0.021774320268003418,1.1504327880985945,3.0518945971002314,0.0,3.2119998931884766,14.66688251704423,32.879
2006-04-04,0.23822788731102623,0.20582889463672666,0.032398992674299576,1.3829113704669793,1.5367721126889586,0.0,1.7750000000000001,16.568344326045867,32.879
2006-04-05,0.18364881186772372,0.1586725734537133,0.024976238414010424,1.1869556144147804,0.24135118813227516,0.0,0.4249999999999999,16.72220506826785,32.879
2006-04-06,0.22900181606737946,0.19792297390338368,0.031078842163995788,0.8982078723408725,0.0,0.0,0.0,15.776600641985345,32.879
2006-04-07,0.24981477017896084,0.21608124503480727,0.0337335251441536,0.7061490371496713,0.0,0.0,0.0,14.878392769644472,32.64999818393262
2006-04-08,0.24950435815151611,0.2157890160824685,0.033715342069047576,0.5913997195104661,0.0,0.0,0.04000000953674315,14.1722437324948,32.40018341375366
2006-04-09,0.1902672106566323,0.16428399812986566,0.025983212526766632,0.6017467451542002,1.043411785817693,0.0,1.9219999313354492,13.580844012984336,32.19067906513888
2006-04-10,0.23689627054152973,0.20465941011160713,0.0322368604299226,0.686901145997584,0.06618878238105375,0.0,0.25599999427795406,14.022509053647829,32.879
2006-04-11,0.21262335663043677,0.18369753275069364,0.02892582387974307,0.5855084045422871,0.23229159235433577,0.0,0.4920000076293945,13.4017966900313,32.83191494135537
2006-04-12,0.21318289708415022,0.18419002308070576,0.028992874003444434,0.6700101350970126,1.2518170647688727,0.0,1.4649999618530272,13.048579877843348,32.879
2006-04-13,0.23272812188262668,0.20107709730658943,0.031651024576037225,0.7328067234709373,0.3932719010055568,0.0,0.6260000228881836,13.630386807515205,32.879
2006-04-14,0.3529137016234277,0.3050729185054121,0.04784078311801555,0.6139350067057349,0.0,0.0,0.0,13.290851985049827,32.879
2006-04-15,0.29477111618961643,0.2545414160263082,0.04022970016330825,0.5219327642604809,0.22679598986438718,0.0,0.859000015258789,12.676916978344096,32.52608629837658
2006-04-16,0.14699242235458573,0.12700034977054772,0.01999207258403801,0.8124013066209648,2.9485268462619247,0.0,3.1110000610351562,12.381780203948002,32.86351920758137
2006-04-17,0.2108699462752821,0.1821916335818437,0.02867831269343837,1.1306931122146298,1.4401300766129042,0.0,1.6510000228881836,14.517905743588962,32.879
2006-04-18,0.28775155809833,0.2487206603651354,0.03903089773319455,0.9604058475793207,0.0,0.0,0.0,14.827342707987235,32.879
2006-04-19,0.3596894360450876,0.3112292629624114,0.04846017308267623,0.6974860518446528,0.0,0.0,0.0,13.866936860407916,32.59124844190166
2006-04-20,0.4027977402974827,0.3489680917376828,0.053829648559799916,0.5520547480164344,0.0,0.0,0.0,13.169450808563266,32.23155900585658
2006-04-21,0.37997299460039335,0.3296251580228913,0.05034783657750213,0.4662396409035513,0.0,0.0,0.0,12.617396060546833,31.8287612655591
2006-04-22,0.30106459815603015,0.26147465686743276,0.03958994128859738,0.4113367431449317,0.0,0.0,0.0,12.151156419643282,31.4487882709587
2006-04-23,0.3186533119343935,0.2770377398461429,0.04161557208825058,0.3729521028853171,0.0,0.0,0.0,11.73981967649835,31.147723672802673
2006-04-24,0.32260918437056013,0.280780183347487,0.04182900102307306,0.34379146138360533,0.0,0.0,0.0,11.366867573613034,30.82907036086828
2006-04-25,0.2642899420034873,0.23025387527064833,0.03403606673283907,0.3201067842542736,0.0,0.0,0.0,11.023076112229427,30.50646117649772
2006-04-26,0.2777296082056989,0.24218475430374528,0.03554485390195367,0.29993124208480315,0.0,0.0,0.0,10.702969327975154,30.242171234494233
2006-04-27,0.2793342027410266,0.24381505869009082,0.03551914405093583,0.2821987608387693,0.0,0.0,0.0,10.403038085890351,29.964441626288533
2006-04-28,0.4466870288287133,0.39035824203961383,0.05632878678909944,0.26630345640016984,0.0,0.0,0.0,10.120839325051582,29.685107423547507
2006-04-29,0.44992829775620385,0.39379662999950593,0.056131667756697895,0.2518784117792392,0.0,0.0,0.0,9.854535868651414,29.238420394718794
2006-04-30,0.33890194433886306,0.297032858481843,0.041869085857020046,0.23868401772042003,0.0,0.0,0.0,9.602657456872175,28.788492096962592
2006-05-01,0.4266997317909511,0.37447361457294914,0.05222611721800207,0.22655114047072905,0.0,0.0,0.0,9.363973439151755,28.44959015262373
2006-05-02,0.36666473364313545,0.3222359523868238,0.04442878125631167,0.21535179979247607,0.0,0.0,0.0,9.137422298681024,28.022890420832784
2006-05-03,0.4262671277100945,0.3751318928822644,0.05113523482783009,0.2049837120492955,0.0,0.0,0.0,8.92207049888855,27.656225687189643
2006-05-04,0.40655493849462626,0.35831063005657066,0.04824430843805562,0.19536187294025992,0.0,0.0,0.0,8.717086786839252,27.22995855947955
2006-05-05,0.3494157210092599,0.3083676565302703,0.04104806447898953,0.186413757532208,0.0,0.0,0.0,8.521724913898991,26.823403620984923
2006-05-06,0.3395891168664587,0.30006301362284027,0.03952610324361842,0.17807641451657755,0.0,0.0,0.0,8.335311156366785,26.473987899975665
2006-05-07,0.3182587292791218,0.2815467747046333,0.03671195457448853,0.17029458122115512,0.0,0.0,0.0,8.157234741850207,26.134398783109205
2006-05-08,0.34011890954083795,0.3012388013450071,0.03888010819583092,0.16301937168358943,0.0,0.0,0.0,7.986940160629055,25.816140053830082
2006-05-09,0.29772877995919356,0.2639995285947952,0.033729251364398326,0.1562073043213583,0.0,0.0,0.0,7.823920788945465,25.47602114428925
2006-05-10,0.4076452586753553,0.3619155968088065,0.045729661866548886,0.14981954422937885,0.0,0.0,0.0,7.667713484624106,25.178292364330055
2006-05-11,0.4338414096341411,0.3857596850740171,0.04808172456012402,0.1438212906637867,0.0,0.0,0.0,7.5178939403947265,24.7706471056547
2006-05-12,0.36334157123053734,0.32354877991331227,0.03979279131722499,0.13818126915556828,0.0,0.0,0.0,7.37407264973094,24.336805696020555
2006-05-13,0.3535356010950094,0.3152316525388855,0.03830394855612389,0.13287130309568157,0.0,0.0,0.0,7.235891380575373,23.973464124790016
