,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-09-01,0.042795601256789696,0.0,0.0,0.0005536151372662107,0.0,0.0,0.0,0.11600610834682717,2.561471408041379
2015-09-02,0.044978860406186164,0.0,0.0,0.0005472878070198159,0.0,0.0,0.0,0.11545249320956097,2.518675806784589
2015-09-03,0.04017998626855532,0.0,0.0,0.000541074370092286,0.0,0.0,0.0,0.11490520540254115,2.4736969463784035
2015-09-04,0.034856690898713856,0.0,0.0,0.0005349720376641312,0.0,0.0,0.0,0.11436413103244886,2.433516960109848
2015-09-05,0.031896342573916506,0.0,0.0,0.0005289781070579645,0.0,0.0,0.0,0.11382915899478473,2.3986602692111343
2015-09-06,0.0352627117599691,0.0,0.0,0.0005230899585333274,0.0,0.0,0.0,0.11330018088772675,2.3667639266372174
2015-09-07,0.038521192544139195,0.0,0.0,0.0005173050522207724,0.0,0.0,0.0,0.11277709092919343,2.3315012148772483
2015-09-08,0.043629408001608236,0.0,0.0,0.000511620925188288,0.0,0.0,0.0,0.11225978587697266,2.2929800223331096
2015-09-09,0.049143990631291906,0.0,0.0,0.0005060351886335474,0.0,0.0,0.0,0.11174816495178438,2.2493506143315014
2015-09-10,0.048327659788363515,0.0,0.0,0.0005005455251958193,0.0,0.0,0.0,0.11124212976315084,2.200206623700209
2015-09-11,0.04813756397815108,0.0,0.0,0.0004951496863817133,0.0,0.0,0.0,0.11074158423795503,2.151878963911845
2015-09-12,0.04378757877179307,0.0,0.0,0.0004898454900992583,0.0,0.0,0.0,0.11024643455157333,2.103741399933694
2015-09-13,0.0371681397381014,0.0,0.0,0.0004846308182951092,0.0,0.0,0.0,0.10975658906147406,2.0599538211619017
2015-09-14,0.020578593894141545,0.0,0.0,0.00047950361468995035,0.0,0.0,0.0,0.10927195824317894,2.0227856814238
2015-09-15,0.018018230899091305,0.0,0.0,0.00047446188260744077,0.0,0.0,0.0,0.10879245462848897,2.002207087529659
2015-09-16,0.018241545490459136,0.0,0.0,0.00046950368289228555,0.0,0.0,0.1730000019073486,0.10831799274588154,1.9841888566305677
2015-09-17,0.025065904427644725,0.0,0.0,0.00046462713191325377,0.0,0.0,3.7680000305175776,0.10784848906298927,2.1389473130474568
2015-09-18,0.06780994669290341,0.0,0.0,0.00045983039964718773,0.0,0.0,0.0,0.10738386193107602,5.881881439137391
2015-09-19,0.07945846436702685,0.0,0.0,0.0004551117078402473,0.0,0.0,0.0,0.10692403153142882,5.814071492444487
2015-09-20,0.08973940014256038,0.0,0.0,0.000450469328242835,0.0,0.0,0.0,0.1064689198235886,5.73461302807746
2015-09-21,0.09159757053783421,0.0,0.0,0.0004459015809148287,0.0,0.0,0.0,0.10601845049534575,5.644873627934899
2015-09-22,0.07797687587799854,0.0,0.0,0.0004414068325979243,0.0,0.0,0.0,0.10557254891443094,5.553276057397065
2015-09-23,0.06960858294946518,0.0,0.0,0.00043698349515204887,0.0,0.0,0.0,0.10513114208183304,5.475299181519067
2015-09-24,0.07478200344984837,0.0,0.0,0.000432630024052968,0.0,0.0,0.0,0.10469415858668098,5.405690598569602
2015-09-25,0.08276959227400513,0.0,0.0,0.00042834491694834634,0.0,0.0,0.0,0.10426152856262802,5.330908595119754
2015-09-26,0.08227873486963042,0.0,0.0,0.00042412671226966657,0.0,0.0,0.0,0.10383318364567967,5.2481390028457495
2015-09-27,0.06450846851963771,0.0,0.0,0.0004199739878975342,0.0,0.0,0.0,0.10340905693341002,5.16586026797612
2015-09-28,0.07494880220667466,0.0,0.0,0.00041588535987802815,0.0,0.0,0.0,0.10298908294551247,5.1013517994564825
2015-09-29,0.07710238466347663,0.0,0.0,0.000411859481187859,0.0,0.0,0.0,0.10257319758563445,5.026402997249809
2015-09-30,0.06118329802425437,0.0,0.0,0.00040789504054622027,0.0,0.0,0.0,0.1021613381044466,4.949300612586331
2015-10-01,0.049083375514089714,0.0,0.0,0.00040399076127131217,0.0,0.0,0.0,0.10175344306390037,4.888117314562077
2015-10-02,0.04963030232350426,0.0,0.0,0.00040014540017961983,0.0,0.0,0.0,0.10134945230262905,4.839033939047989
2015-10-03,0.05884140119320178,0.0,0.0,0.0003963577465261178,0.0,0.0,0.0,0.10094930690244945,4.789403636724484
2015-10-04,0.03648375444994644,0.0,0.0,0.0003926266209836636,0.0,0.0,0.0,0.10055294915592332,4.730562235531282
2015-10-05,0.06805342877005033,0.0,0.0,0.00038895087465992326,0.0,0.0,0.0,0.10016032253493966,4.694078481081337
2015-10-06,0.05871074004652217,0.0,0.0,0.00038532938815025007,0.0,0.0,0.0,0.09977137166027975,4.626025052311286
2015-10-07,0.05261387855424789,0.0,0.0,0.0003817610706250171,0.0,0.0,0.0,0.09938604227212952,4.567314312264765
2015-10-08,0.04854580583372537,0.0,0.0,0.00037824485894996803,0.0,0.0,0.0,0.09900428120150451,4.514700433710517
2015-10-09,0.05855305090235337,0.0,0.0,0.0003747797168382217,0.0,0.0,0.0,0.09862603634255454,4.466154627876791
2015-10-10,0.05531269095193812,0.0,0.0,0.0003713646340326302,0.0,0.0,0.0,0.09825125662571632,4.407601576974438
2015-10-11,0.04891674234133939,0.0,0.0,0.0003679986255172452,0.0,0.0,0.0,0.0978798919916837,4.3522888860224995
2015-10-12,0.04740926800614176,0.0,0.0,0.00036468073075671115,0.0,0.0,0.0,0.09751189336616646,4.30337214368116
2015-10-13,0.048743430409331344,0.0,0.0,0.0003614100129624541,0.0,0.0,0.0,0.09714721263540974,4.255962875675018
2015-10-14,0.05602845686563288,0.0,0.0,0.00035818555838458506,0.0,0.0,0.0,0.09678580262244726,4.207219445265687
2015-10-15,0.05364735853986126,0.0,0.0,0.0003550064756284906,0.0,0.0,0.0,0.09642761706406267,4.151190988400055
2015-10-16,0.0502245307909516,0.0,0.0,0.0003518718949951242,0.0,0.0,0.0,0.09607261058843418,4.097543629860194
2015-10-17,0.048317555631414585,0.0,0.0,0.00034878096784406106,0.0,0.0,0.5960000038146972,0.09572073869343906,4.047319099069243
2015-10-18,0.024509228091960225,0.0,0.0,0.00034573286597841627,0.0,0.0,0.12200000286102296,0.095371957725595,4.595001547252527
2015-10-19,0.03535013767685119,0.0,0.0,0.0003427267810507701,0.0,0.0,0.0,0.09502622485961658,4.692492322021589
2015-10-20,0.030890881371225896,0.0,0.0,0.0003397619239892786,0.0,0.0,0.0,0.09468349807856581,4.657142184344737
2015-10-21,0.04390907451928889,0.0,0.0,0.0003368375244431865,0.0,0.0,0.0,0.09434373615457653,4.626251302973511
2015-10-22,0.04079600832532288,0.0,0.0,0.00033395283024699186,0.0,0.0,0.0,0.09400689863013334,4.582342228454222
2015-10-23,0.03756522778361186,0.0,0.0,0.0003311071069025453,0.0,0.0,0.0,0.09367294579988635,4.5415462201288985
2015-10-24,0.03627799837937094,0.0,0.0,0.00032829963707839736,0.0,0.0,0.0,0.09334183869298379,4.503980992345286
2015-10-25,0.039951656222990725,0.0,0.0,0.0003255297201257368,0.0,0.0,0.0,0.09301353905590541,4.467702993965915
2015-10-26,0.03161835716635415,0.0,0.0,0.00032279667161029177,0.0,0.0,0.2759999990463257,0.09268800933577966,4.427751337742925
2015-10-27,0.041917052925348065,0.0,0.0,0.0003200998228595926,0.0,0.0,0.0,0.09236521266416936,4.672132979622896
2015-10-28,0.018358199629730402,0.0,0.0,0.0003174385205250164,0.0,0.0,1.281999969482422,0.09204511284130976,4.6302159266975496
2015-10-29,0.03900850308618634,0.0,0.0,0.00031481212615806634,0.0,0.0,0.0,0.09172767432078473,5.893857696550242
2015-10-30,0.040542435247629696,0.0,0.0,0.0003122200158003531,0.0,0.0,0.0,0.09141286219462666,5.854849193464056
2015-10-31,0.045072223953789556,0.0,0.0,0.0003096615795867725,0.0,0.0,0.0,0.0911006421788263,5.814306758216426
2015-11-01,0.05086073376932398,0.0,0.0,0.0003071362213613942,0.0,0.0,1.3050000190734863,0.09079098059923953,5.769234534262636
2015-11-02,0.034761556137654664,0.0,0.0,0.00030464335830559565,0.0,0.0,0.28699998855590825,0.09048384437787814,7.0233738195668
2015-11-03,0.036726919464971676,0.0,0.0,0.0003021824205779943,0.0,0.0,0.0,0.09017920101957255,7.275612251985052
2015-11-04,0.039409496750625654,0.0,0.0,0.0002997528509657505,0.0,0.0,0.0,0.08987701859899454,7.23888533252008
2015-11-05,0.042505415008810915,0.0,0.0,0.0002973541045468302,0.0,0.0,0.0,0.0895772657480288,7.199475835769454
2015-11-06,0.03873139324581206,0.0,0.0,0.0002949856483628333,0.0,0.0,0.0,0.08927991164348197,7.1569704207606435
2015-11-07,0.04861274533743305,0.0,0.0,0.0002926469611020099,0.0,0.0,0.0,0.08898492599511912,7.118239027514832
2015-11-08,0.04866314475737274,0.0,0.0,0.00029033753279210134,0.0,0.0,1.5010000228881835,0.08869227903401711,7.069626282177399
2015-11-09,0.03729296557655984,0.0,0.0,0.00028805686450265774,0.0,0.0,1.7959999084472658,0.08840194150122502,8.521963160308209
2015-11-10,0.025983712235960035,0.0,0.0,0.00028580446805649766,0.0,0.0,0.28599998950958255,0.08811388463672236,10.280670103178913
2015-11-11,0.048089125573429245,0.0,0.0,0.0002835798657499891,0.0,0.0,0.0,0.08782808016866586,10.540686380452536
2015-11-12,0.05326512354130088,0.0,0.0,0.0002813825900818428,0.0,0.0,0.0,0.08754450030291587,10.492597254879106
2015-11-13,0.06020309245779869,0.0,0.0,0.00027921218349012087,0.0,0.0,0.0,0.08726311771283402,10.439332131337807
2015-11-14,0.06277002002468758,0.0,0.0,0.0002770681980971783,0.0,0.0,0.0,0.0869839055293439,10.379129038880006
2015-11-15,0.06229117996366916,0.0,0.0,0.0002749501954622605,0.0,0.0,3.1409999847412107,0.08670683733124672,10.316359018855321
2015-11-16,0.04570543394325499,0.0,0.0,0.00027285774634149804,0.0,0.0,0.6139999866485596,0.08643188713578445,13.39506782363286
2015-11-17,0.05389597215307557,0.0,0.0,0.00027079043045504035,0.0,0.0,0.04900000095367432,0.08615902938944295,13.963362376338166
2015-11-18,0.05233549211671015,0.0,0.0,0.0002687478362610905,0.0,0.0,0.9850000381469728,0.0858882389589879,13.958466405138767
2015-11-19,0.07267541867165575,0.0,0.0,0.00026672956073660396,0.0,0.0,0.0,0.08561949112272679,14.891130951169028
2015-11-20,0.07249390075096987,0.0,0.0,0.0002647352091644269,0.0,0.0,0.3269999980926514,0.0853527615619902,14.81845553249737
2015-11-21,0.08305878993208737,0.0,0.0,0.0002627643949266591,0.0,0.0,0.0,0.08508802635282577,15.072961629839055
2015-11-22,0.08549418360116061,0.0,0.0,0.0002608167393040326,0.0,0.0,0.0,0.0848252619578991,14.989902839906968
2015-11-23,0.08435229887012527,0.0,0.0,0.0002588918712811033,0.0,0.0,0.0,0.0845644452185951,14.904408656305806
2015-11-24,0.08146037165788725,0.0,0.0,0.00025698942735706716,0.0,0.0,1.6649999618530273,0.08430555334731399,14.820056357435682
2015-11-25,0.04648179067310473,0.0,0.0,0.00025510905136201273,0.0,0.0,0.43200001716613773,0.08404856391995692,16.40359594763082
2015-11-26,0.051211481224715256,0.0,0.0,0.0002532503942784296,0.0,0.0,0.0,0.08379345486859491,16.78911417412385
2015-11-27,0.06299935885058477,0.0,0.0,0.0002514131140678045,0.0,0.0,0.0,0.08354020447431648,16.737902692899134
2015-11-28,0.06739057090664267,0.0,0.0,0.00024959687550213643,0.0,0.0,0.0,0.08328879136024868,16.674903334048548
2015-11-29,0.06395825069483999,0.0,0.0,0.00024780135000021205,0.0,0.0,0.0,0.08303919448474655,16.607512763141912
2015-11-30,0.0652774907516466,0.0,0.0,0.00024602621546848734,0.0,0.0,0.0,0.08279139313474632,16.54355451244707
2015-12-01,0.041503082946515314,0.0,0.0,0.00024427115614642734,0.0,0.0,0.0,0.08254536691927782,16.47827702169542
2015-12-02,0.05961823334933995,0.0,0.0,0.00024253586245616066,0.0,0.0,0.6429999828338623,0.08230109576313138,16.436773938748903
2015-12-03,0.04777594488957013,0.0,0.0,0.00024082003085631136,0.0,0.0,1.8639999389648436,0.08205855990067522,17.02015568823343
2015-12-04,0.056460742915898914,0.0,0.0,0.5972800414904658,5.352918817322486,2.147456515701839,5.752999877929688,0.08181773986981891,18.836379682308703
2015-12-05,0.06326872753932442,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-12-06,0.061869594361795725,0.0,0.0,0.9695546505440198,4.010861739134047,2.2801643459663983,4.136000061035156,1.9288572573763716,19.116731272460676
2015-12-07,0.056868168531962575,0.0,0.0,0.809519022853813,0.18113184291212292,0.0,0.23800001144409183,2.69,19.18
2015-12-08,0.05525699115824733,0.0,0.0,0.6466930272661172,0.86074299358296,0.0,0.9159999847412108,2.06161282005831,19.18
2015-12-09,0.052757450675238356,0.0,0.0,1.0047746369446542,2.1542425188071945,0.735130668237693,2.2069999694824216,2.2756627863751526,19.18
2015-12-10,0.060756946740661164,0.0,0.0,1.0856828931500926,6.521243022741771,5.4355601295916784,6.581999969482423,2.69,19.18
2015-12-11,0.05416497419172693,0.0,0.0,1.0856828931500926,2.6468350486964596,1.5611521555463668,2.701000022888184,2.69,19.18
2015-12-12,0.04025867828078836,0.0,0.0,1.0830138463211616,1.0777413522367851,0.0,1.1180000305175781,2.69,19.18
2015-12-13,0.05325978442185468,0.0,0.0,1.0850427258319957,5.182740276613288,4.092425056696916,5.236000061035156,2.6847275059156237,19.18
2015-12-14,0.06209553227407567,0.0,0.0,1.0856828931500926,1.2909044410230308,0.205221547872938,1.352999973297119,2.69,19.18
2015-12-15,0.049284305279898515,0.0,0.0,0.7683920515422682,0.027715692812762427,0.0,0.07699999809265136,2.69,19.18
2015-12-16,0.061373076371428616,0.0,0.0,0.3931694586454399,0.0,0.0,0.0,1.949323641270494,19.18
2015-12-17,0.06100055259407347,0.0,0.0,0.2784939148684859,0.27262635196101215,0.0,0.39499998092651367,1.5561541826250538,19.118626923628568
2015-12-18,0.0480955197425818,0.0,0.0,0.9087476916793297,4.507904617586519,2.4594435456247687,4.556000137329101,1.55028661971758,19.18
2015-12-19,0.0448952897971103,0.0,0.0,1.0856828931500926,2.7301047102028804,1.6444218170527876,2.7749999999999995,2.69,19.18
2015-12-20,0.054031825666313475,0.0,0.0,0.9532550506149396,0.6749681705189801,0.0,0.7289999961853029,2.69,19.18
2015-12-21,0.04637085200546232,0.0,0.0,1.0542798593706322,4.557629239547282,3.22506250008069,4.604000091552734,2.4117131199040402,19.18
2015-12-22,0.05105119050134639,0.0,0.0,1.0856828931500926,8.48394865691077,7.398265763760676,8.53499984741211,2.69,19.18
2015-12-23,0.06755961569347434,0.0,0.0,0.9760974369523983,0.7484403690477279,0.0,0.8159999847412109,2.69,19.18
2015-12-24,0.049411197985229256,0.0,0.0,1.0475209280954383,1.879588893567501,0.6044108975673921,1.9290000915527339,2.46234293209533,19.18
2015-12-25,0.035113229663774836,0.0,0.0,1.0856828931500926,1.669886694042276,0.5842038008921833,1.7049999237060547,2.69,19.18
2015-12-26,0.05124512661675619,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-12-27,0.05973997031082264,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.128754873383244
2015-12-28,0.04461920157686007,0.0,0.0,0.33507306157370953,0.64339567860738,0.0,0.7989999771118165,1.544351736343177,19.069014903072418
2015-12-29,0.05387732857426906,0.0,0.0,0.3530282320972003,0.0,0.0,0.0,1.8526743533768468,19.18
2015-12-30,0.06237062100029879,0.0,0.0,0.2973558031464057,0.49275206568421837,0.0,0.609000015258789,1.499646121279647,19.12612267142573
2015-12-31,0.05818209635493271,0.0,0.0,0.2918572554196256,0.0,0.0,0.0,1.69504238381746,19.18
2016-01-01,0.06649931745983761,0.0,0.0,0.1933221360747528,0.0,0.0,0.0,1.403185128397834,19.12181790364507
2016-01-02,0.06099701640408207,0.0,0.0,0.13906561567384115,0.0,0.0,0.0,1.2098629923230813,19.05531858618523
2016-01-03,0.054573892193219224,0.0,0.0,0.10564315712680432,0.0,0.0,0.0009999990463256808,1.07079737664924,18.994321569781143
2016-01-04,0.04832825298759759,0.0,0.0,0.20433497419313779,1.1224194617936227,0.0,1.4100000381469724,0.9651542195224355,18.94074767663425
2016-01-05,0.04527691837214449,0.0,0.0,1.0011439849733756,6.493723020592711,4.685817742742255,6.538999938964843,1.8832387071229204,19.18
2016-01-06,0.04687945758571273,0.0,0.0,1.0856828931500926,2.3501204737497403,1.2644375805996475,2.3969999313354493,2.69,19.18
2016-01-07,0.04199618932825741,0.0,0.0,1.0856828931500926,1.141003803042338,0.05532090989224514,1.1829999923706056,2.69,19.18
2016-01-08,0.058205215254570966,0.0,0.0,0.8334960018250114,0.2677948076336065,0.0,0.32600002288818364,2.69,19.18
2016-01-09,0.044334104055622936,0.0,0.0,0.9101855919862496,1.695665857797394,0.21977907161973942,1.739999961853027,2.124298805808595,19.18
2016-01-10,0.04816490543929513,0.0,0.0,0.9311926983570152,0.6028351174488762,0.0,0.6510000228881836,2.69,19.18
2016-01-11,0.07377786268233273,0.0,0.0,0.6073005994642923,0.09222214590073463,0.0,0.16600000858306882,2.361642419091861,19.18
2016-01-12,0.05578935384458034,0.0,0.0,0.39746896196694187,0.24321064710909468,0.0,0.29900000095367435,1.8465639655283037,19.18
2016-01-13,0.06751714341214461,0.0,0.0,0.9631800854210016,6.12548288710542,4.164608452354875,6.193000030517579,1.6923056506704566,19.18
2016-01-14,0.05843816742993001,0.0,0.0,0.9912599682260896,0.7965618516435597,0.0,0.8550000190734863,2.69,19.18
2016-01-15,0.03798502195976577,0.0,0.0,1.0632064849481604,3.370015161145716,2.1121105596150254,3.4080001831054685,2.49530188341747,19.18
2016-01-16,0.06612487230723742,0.0,0.0,1.0856828931500926,2.831875081916394,1.746192188766301,2.8979999542236325,2.69,19.18
2016-01-17,0.07790861779821566,0.0,0.0,1.0856828931500926,5.299091427978141,4.213408534828048,5.377000045776368,2.69,19.18
2016-01-18,0.06398697361482684,0.0,0.0,1.0856828931500926,8.070012660174228,6.9843297670241355,8.133999633789061,2.69,19.18
2016-01-19,0.06565225061077679,0.0,0.0,1.0856828931500926,4.617347932494681,3.5316650393445883,4.683000183105469,2.69,19.18
2016-01-20,0.086518148769801,0.0,0.0,0.9319958302594679,0.6054818588596049,0.0,0.6920000076293944,2.69,19.18
2016-01-21,0.07000972595888429,0.0,0.0,0.5864678344081438,0.0,0.0,0.0,2.363486028600137,19.18
2016-01-22,0.08614553876530151,0.0,0.0,0.8422175643288723,2.4058448191991566,0.650645449062278,2.56200008392334,1.7770181941919936,19.109990274041113
2016-01-23,0.08307689540660702,0.0,0.0,1.0856828931500926,3.8199229825230816,2.734240089372989,3.902999877929687,2.69,19.18
2016-01-24,0.060735468194369036,0.0,0.0,0.9870542069616866,0.7832644898439582,0.0,0.84399995803833,2.69,19.18
2016-01-25,0.05698872099856338,0.0,0.0,0.8792855186012781,0.8370112370397749,0.0,0.8939999580383302,2.486210282882272,19.18
2016-01-26,0.07542210630270052,0.0,0.0,0.6339394881045881,0.025577892743626762,0.0,0.1009999990463257,2.4439360013207696,19.18
2016-01-27,0.10219234902458958,0.0,0.0,0.34613207779637944,0.0,0.0,0.0,1.8355744059598083,19.18
2016-01-28,0.11009217249334492,0.0,0.0,0.22039819648296508,0.0,0.0,0.12200000286102296,1.4894423281634286,19.077807650975412
2016-01-29,0.058297887982796996,0.0,0.0,0.9013472592594838,6.501417593360291,4.17911446578127,6.6499999999999995,1.2690441316804635,19.08971548134309
2016-01-30,0.08175426487963061,0.0,0.0,1.0856828931500926,2.2962458037849274,1.2105629106348346,2.378000068664551,2.69,19.18
2016-01-31,0.07303588544188454,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-02-01,0.07127042618909696,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10696411455812
2016-02-02,0.0828471054629473,0.0,0.0,0.2447230133722692,0.10784657336932923,0.0,0.3349999904632568,1.544351736343177,19.035693688369026
2016-02-03,0.0746355702647444,0.0,0.0,0.19462746528981967,0.0,0.0,0.0,1.407475296340237,19.18
2016-02-04,0.06228566041017405,0.0,0.0,0.33676053730170447,1.2570787273634174,0.0,1.3939999580383302,1.2128478310504172,19.105364429735257
2016-02-05,0.09781979914529272,0.0,0.0,0.474832296317637,0.0,0.0,0.0,2.1331660211121304,19.18
2016-02-06,0.11445408877966742,0.0,0.0,0.278396642377135,0.0,0.0,0.0,1.6583337247944934,19.082180200854705
2016-02-07,0.11680694439339893,0.0,0.0,0.18632445371579393,0.0,0.0,0.0,1.379937082417358,18.967726112075034
2016-02-08,0.16127947995184735,0.0,0.0,0.13491600797463016,0.0,0.0,0.0,1.1936126287015643,18.850919167681635
2016-02-09,0.17350676591004716,0.0,0.0,0.1029594449408204,0.0,0.0,0.0,1.058696620726934,18.68963968772979
2016-02-10,0.14837431794899894,0.0,0.0,0.08158616598709917,0.0,0.0,0.0,0.9557371757861134,18.51613292181974
2016-02-11,0.13614104454056772,0.0,0.0,0.06650850581254635,0.0,0.0,0.0,0.8741510097990142,18.367758603870737
2016-02-12,0.15176808644722461,0.0,0.0,0.055430796210718766,0.0,0.0,0.0,0.8076425039864679,18.231617559330168
2016-02-13,0.13134420328055318,0.0,0.0,0.04702672493477256,0.0,0.0,0.0,0.7522117077757491,18.079849472882948
2016-02-14,0.12441355052644765,0.0,0.0,0.04048334605210926,0.0,0.0,0.0,0.7051849828409766,17.948505269602393
2016-02-15,0.13349061135522666,0.0,0.0,0.035278205016203996,0.0,0.0,0.0,0.6647016367888673,17.824091719075945
2016-02-16,0.1515738412835363,0.0,0.0,0.031062235790302165,0.0,0.0,0.0,0.6294234317726634,17.690601107720713
2016-02-17,0.1394261315022582,0.0,0.0,0.027594520688576197,0.0,0.0,0.04500000476837157,0.598361195982361,17.539027266437174
2016-02-18,0.12726850068861864,0.0,0.0,0.07569831439453387,1.396332654273447,0.0,3.259000015258789,0.5707666752937848,17.444601139703284
2016-02-19,0.07818606004632657,0.0,0.0,0.94883117174595,3.369813894177298,1.6223837376040464,3.447999954223633,1.891401015172698,19.18
2016-02-20,0.08956154357409664,0.0,0.0,1.0615585023910037,1.01343842972301,0.0,1.102999973297119,2.69,19.18
2016-02-21,0.11983937711806908,0.0,0.0,0.7342587688636577,0.0,0.0,0.0,2.6418799273320057,19.18
2016-02-22,0.13383568666353787,0.0,0.0,0.37560822159913204,0.0,0.0,0.0,1.907621158468348,19.06016062288193
2016-02-23,0.15478973127453005,0.0,0.0,0.23440085750164072,0.0,0.0,0.0,1.5320129368692157,18.926324936218396
2016-02-24,0.1698005053988591,0.0,0.0,0.16257971922820066,0.0,0.0,0.0,1.297612079367575,18.771535204943866
2016-02-25,0.1643597785268398,0.0,0.0,0.12049226981399588,0.0,0.0,0.0,1.1350323601393744,18.60173469954501
2016-02-26,0.18149830844571818,0.0,0.0,0.09347257226177726,0.0,0.0,0.0,1.0145400903253785,18.437374921018172
2016-02-27,0.14092554684056585,0.0,0.0,0.0749782401405078,0.06695103521431633,0.0,1.1319999694824219,0.9210675180636012,18.255876612572457
2016-02-28,0.12707668070658562,0.0,0.0,0.07349059502306744,0.0,0.0,0.04900000095367432,0.9130403131374097,19.18
2016-02-29,0.13926395528593757,0.0,0.0,0.06060957855208409,0.0026593697295211882,0.0,0.22000000476837162,0.8395497181143423,19.101923320247085
2016-03-01,0.1531137642692318,0.0,0.0,0.05138881635711627,0.0,0.0,0.0,0.7815995092917795,19.18
2016-03-02,0.12160372064075975,0.0,0.0,0.09810039251309569,0.7412824998312146,0.0,1.015999984741211,0.7302106929346633,19.026886235730768
2016-03-03,0.1476288528323957,0.0,0.0,0.6378519732229637,2.10137112427941,0.14691195130922852,2.2489999771118163,1.3733928002527822,19.18
2016-03-04,0.15423372701860324,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-05,0.1273053018516118,0.0,0.0,0.8794064851290554,2.402460986388572,0.7619117586358879,2.684000015258789,1.9288572573763716,19.025766272981404
2016-03-06,0.11873886015912295,0.0,0.0,1.0856828931500926,9.942261200876032,8.85657830772594,10.061000061035157,2.69,19.18
2016-03-07,0.08398918357266177,0.0,0.0,1.0856828931500926,4.170010907980071,3.0843280148299783,4.254000091552734,2.69,19.18
2016-03-08,0.12263648594661854,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-09,0.09172321667872765,0.0,0.0,0.6544753904233628,1.2366403202628327,0.0,1.4510000228881834,1.9288572573763716,19.057363514053378
2016-03-10,0.127150093056231,0.0,0.0,1.0649333477764185,6.147849906943776,4.903938746383199,6.2749999999999995,2.5110221872158416,19.18
2016-03-11,0.10114034350939902,0.0,0.0,0.9501415372157038,0.6648596412318,0.0,0.765999984741211,2.69,19.18
2016-03-12,0.1070953331715114,0.0,0.0,1.0511936255278127,2.9549047507518367,1.6184292292401192,3.06200008392334,2.404718104016095,19.18
2016-03-13,0.06054540928939216,0.0,0.0,1.0856828931500926,6.369454895886378,5.283772002736285,6.430000305175781,2.69,19.18
2016-03-14,0.10431552196343344,0.0,0.0,1.0856828931500926,5.453684661142034,4.368001767991942,5.558000183105469,2.69,19.18
2016-03-15,0.12042902486515981,0.0,0.0,0.7611427426236286,0.0,0.0,0.015999996662139887,2.69,19.18
2016-03-16,0.1776714428501337,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.07557097179698
2016-03-17,0.2336967101980447,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.897899528946844
2016-03-18,0.25853856677600456,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.664202818748798
2016-03-19,0.22666196233609767,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.405664251972787
2016-03-20,0.18341965755926404,0.0,0.0,0.0944157264096418,0.0,0.0,0.5019999980926514,1.0190322840695616,18.17900228963669
2016-03-21,0.1364999200047197,0.0,0.0,0.5887031256314522,3.5270826186126314,1.1729960506410992,4.345999908447266,0.9246165576599199,18.497582630170076
2016-03-22,0.09701732864521934,0.0,0.0,1.0856828931500926,3.135982854460252,2.0502999613101593,3.233000183105468,2.69,19.18
2016-03-23,0.13526089662036792,0.0,0.0,0.8036828670009872,0.15973910814801684,0.0,0.2950000047683716,2.69,19.18
2016-03-24,0.20056386514101074,0.0,0.0,0.4352870636512792,0.0,0.0,0.0,2.0460562411470296,19.18
2016-03-25,0.21356831083546834,0.0,0.0,0.261405004231189,0.0,0.0,0.0,1.6107691774957502,18.97943613485899
2016-03-26,0.2076418618450764,0.0,0.0,0.17731740757100428,0.0,0.0,0.0,1.3493641732645612,18.765867824023523
2016-03-27,0.20274151070877103,0.0,0.0,0.1295084726277704,0.0,0.0,0.0,1.1720467656935567,18.558225962178447
2016-03-28,0.18020638377657716,0.0,0.0,0.09943210071385401,0.0,0.0,0.0,1.0425382930657865,18.355484451469678
2016-03-29,0.1593217813597044,0.0,0.0,0.07914436715436698,0.0,0.0,0.0,0.9431061923519326,18.1752780676931
2016-03-30,0.1829286197520263,0.0,0.0,0.06474080601407729,0.0,0.0,0.0,0.8639618251975657,18.0159562863334
2016-03-31,0.23471401069347192,0.0,0.0,0.054105582174135705,0.0,0.0,0.0,0.7992210191834885,17.83302766658137
2016-04-01,0.24911715509343663,0.0,0.0,0.046004953178662836,0.0,0.0,0.0,0.7451154370093529,17.598313655887896
2016-04-02,0.25197317266531344,0.0,0.0,0.03967716666321299,0.0,0.0,0.0,0.6991104838306901,17.34919650079446
2016-04-03,0.2380470435913899,0.0,0.0,0.034629751724917994,0.0,0.0,0.0,0.6594333171674771,17.097223328129147
