,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-10-04,0.013077010022406233,0.00807009736547413,0.005006912656932105,0.008226410210616054,0.0,0.0,0.2473999977111816,1.8997591942614895,3.105642204416668
2016-10-05,0.025332742055419244,0.01468555986982438,0.010647182185594864,0.008152287638238736,0.0,0.0,0.0,1.8915327840508736,3.3399651921054425
2016-10-06,0.0262434606046223,0.015247535252011737,0.010995925352610562,0.008079176688077103,0.0,0.0,0.0,1.8833804964126348,3.3146324500500235
2016-10-07,0.03132492664258476,0.01824518741609712,0.01307973922648764,0.008007058904817187,0.0,0.0,0.0,1.8753013197245578,3.2883889894454015
2016-10-08,0.03756360375222046,0.021944515797309383,0.01561908795491108,0.007935916253864105,0.0,0.0,0.0,1.867294260819741,3.2570640628028165
2016-10-09,0.038477090290985824,0.022553912690353374,0.01592317760063245,0.007865731109852864,0.0,0.0,0.0,1.859358344565877,3.219500459050596
2016-10-10,0.03778078128349425,0.022221412530411988,0.015559368753082259,0.007796486245524292,0.0,0.0,0.0,1.8514926134560246,3.1810233687596092
2016-10-11,0.03303614771798672,0.019493347651750672,0.013542800066236052,0.007728164820952873,0.0,0.0,0.0,1.8436961272105006,3.1432425874761143
2016-10-12,0.02867945667990901,0.016970482548060613,0.011708974131848404,0.00766075037311377,0.0,0.0,0.0,1.8359679623895475,3.1102064397581275
2016-10-13,0.026644524098820357,0.015806401829793912,0.010838122269026446,0.007594226805776929,0.0,0.0,0.0,1.8283072120164334,3.081526983078218
2016-10-14,0.030943207211030395,0.015877222846776267,0.015065984364254128,0.030945945723655062,0.331758340150917,0.0,8.561900329589845,1.8207129852106563,3.0548824589793977
2016-10-15,0.04558793629665758,0.029656291522058845,0.015931644774598738,0.07817206545468924,0.04683186085081482,0.0,0.5559000015258789,2.121525379637918,11.254081241207293
2016-10-16,0.03666270388963857,0.025918270461645288,0.010744433427993274,0.12051374570008369,0.6803998863570782,0.0,6.06449966430664,2.0901851750340437,11.717561445585698
2016-10-17,0.062280315121241825,0.04781289986954336,0.014467415251698455,0.21076893098342678,0.536033083722081,0.0,3.4956001281738276,2.6500713156910383,17.06499851964562
2016-10-18,0.07805968506572633,0.06137416369909407,0.016685521366632265,0.18656858295011133,0.08826370511787521,0.0,0.5317000389099121,2.9753354684296918,19.962285248976126
2016-10-19,0.11747358259683933,0.09263018701908275,0.02484339557775659,0.11096153505826507,0.0,0.0,0.0,2.8770305905974562,20.327661897702438
2016-10-20,0.14465856466512111,0.11418440972019724,0.030474154944923875,0.06323426915133636,0.0,0.0,0.0,2.7660690555391914,20.2101883151056
2016-10-21,0.15761458882571722,0.1245615689312319,0.03305301989448532,0.03953397727578541,0.0,0.0,0.0,2.7028347863878546,20.06552975044048
2016-10-22,0.12163676226166469,0.0962386607791782,0.025398101482486505,0.02770856626277335,0.0,0.0,0.0,2.663300809112069,19.90791516161476
2016-10-23,0.12813187371371446,0.10147974272260435,0.02665213099111012,0.021756085056129564,0.0,0.0,0.0,2.6355922428492957,19.78627839935309
2016-10-24,0.10862476145993114,0.0861137447299951,0.02251101672993603,0.018709881365428796,0.0,0.0,0.0,2.6138361577931666,19.658146525639374
2016-10-25,0.05932895123572813,0.04722577230577228,0.012103178929955844,0.0929558473900356,0.706002809929767,0.0,4.0776000976562505,2.595126276427738,19.549521764179445
2016-10-26,0.09939483416427301,0.08080647802600852,0.018588356138264487,0.17522067009346293,0.28133772009647107,0.0,1.4076000213623046,3.2081732389674693,22.861790100670195
2016-10-27,0.10172004587591424,0.08350948989402689,0.018210555981887352,0.17291862894822285,0.3703399633897197,0.0,1.7514999389648442,3.3142902889704775,23.88865756777175
2016-10-28,0.05581526748759219,0.046381254377613576,0.009434013109978627,0.2088350076188923,0.5944215853906549,0.0,2.604400062561035,3.5117116234119745,25.16809749747096
2016-10-29,0.09010221702966673,0.07545189044002537,0.014650326589641357,0.19268137543652958,0.03842959369721052,0.0,0.1748000144958496,3.8972982011837365,27.122260707153746
2016-10-30,0.08381626666637162,0.0708731644183507,0.012943102248020925,0.2506673147579503,1.2086384555677776,0.0,4.750299835205078,3.7430464194444175,27.168528910922717
2016-10-31,0.06364280508660396,0.054661850609874135,0.008980954476729823,0.39051752966866404,0.9041499871624328,0.0,3.1972999572753906,4.701017560254245,30.626374023893643
2016-11-01,0.07190215772706303,0.062122658409420224,0.009779499317642803,0.6115037041438192,2.5095789838906866,0.0,2.604599952697754,5.2146500177480135,32.855881188919994
2016-11-02,0.15768770996084538,0.13627317657647278,0.021414533384372603,0.6365087806658644,0.0,0.0,0.0,7.112725297494881,32.879
2016-11-03,0.17406089397665872,0.15050470292625112,0.02355619105040764,0.35747762559017643,0.0,0.0,0.0,6.476216516829016,32.72131229003916
2016-11-04,0.19118153579284425,0.16540764693067606,0.025773888862168196,0.2186791960939295,0.0,0.0,0.0,6.11873889123884,32.54725139606249
2016-11-05,0.1991322636109973,0.1723976969544618,0.02673456665653547,0.14888093851064488,0.0,0.0,0.0,5.90005969514491,32.35606986026965
2016-11-06,0.17142302941795112,0.14798001582172624,0.02344301359622491,0.15221763876004835,0.4657144726362086,0.0,1.359199905395508,5.751178756634265,32.15693759665866
2016-11-07,0.12201092246613808,0.10543598850922353,0.016574933956914523,0.18522000566394828,0.0,0.0,0.0,6.064675590510425,32.879
2016-11-08,0.1608568320502678,0.1390685351973719,0.0217882968528959,0.13252056102816573,0.0,0.0,0.0,5.879455584846475,32.756989077533866
2016-11-09,0.19026723513861568,0.16458974934417647,0.025677485794439223,0.10525810591362754,0.0,0.0,0.0,5.74693502381831,32.596132245483595
2016-11-10,0.182937935310012,0.1583476545236039,0.02459028078640814,0.09062494331832112,0.0,0.0,0.0,5.641676917904681,32.40586501034498
2016-11-11,0.19246610711156198,0.16669855504948988,0.025767552062072114,0.08228940006647245,0.0,0.0,0.0,5.551051974586359,32.222927075034974
2016-11-12,0.148331465339469,0.1280078832667359,0.020323582072733107,0.116974841189208,0.4237294400229048,0.0,1.4205999374389648,5.468762574519885,32.03046096792341
2016-11-13,0.13669835063142685,0.11813066423205851,0.01856768639936834,0.15403550222762338,0.0,0.0,0.0,5.775517173353581,32.879
2016-11-14,0.16246109682606363,0.14046264106074366,0.021998455765319995,0.11378044164758852,0.0,0.0,0.0,5.6214816711259585,32.74230164936858
2016-11-15,0.15653946353902234,0.13521534221801484,0.021324121321007507,0.11948273910043947,0.3320010745076417,0.0,0.7876999855041503,5.50770122947837,32.579840552542514
2016-11-16,0.11406731409430558,0.09853704583791487,0.015530268256390728,0.14714865388023696,0.004307143740939056,0.0,0.03010001182556149,5.720219564885572,32.879
2016-11-17,0.10266607291810942,0.08868144703842303,0.013984625879686404,0.11032486975582381,0.0,0.0,0.0,5.577378054746275,32.79072555399031
2016-11-18,0.11980833463528907,0.1035264846583881,0.016281849976900957,0.09058289009793163,0.0,0.0,0.0,5.467053184990451,32.68805948107221
2016-11-19,0.1291342335845489,0.1115742850056502,0.017559948578898654,0.3636769098442602,2.7176169891463173,0.0,3.1575000762939456,5.376470294892519,32.56825114643692
2016-11-20,0.07715286090562183,0.06666007182245726,0.010492789083164571,0.8937200661124043,2.7447473160963076,0.0,2.8219001770019534,7.730410374194577,32.879
2016-11-21,0.0994828905013647,0.08595321739317908,0.013529673108185595,0.8583864474701595,0.174917105302472,0.0,0.274399995803833,9.58143762417848,32.879
2016-11-22,0.11193439231178427,0.09672692757411923,0.015207464737665053,0.5267055175471888,0.0,0.0,0.0,8.897968282010792,32.879
2016-11-23,0.0903085396159347,0.0780301670070809,0.012278372608853786,0.6187150316323072,2.502857127581561,0.0,2.7051000595092773,8.371262764463605,32.76706560768822
2016-11-24,0.0970867900791331,0.08389473074416849,0.013192059334964607,0.7081071904681464,0.0,0.0,0.0,10.25540486041286,32.879
2016-11-25,0.0999790159885248,0.0863825441452467,0.013596471843278122,0.4932830275448548,0.42773420842819054,0.0,0.6248000144958495,9.547297669944712,32.78191320992087
2016-11-26,0.0612372469109792,0.05290898133108602,0.008328265579893171,0.7382497115581858,2.88836259134585,0.0,2.9495998382568365,9.481748850828046,32.879
2016-11-27,0.053269566278579435,0.046024905264692634,0.007244661013886806,1.241604073689659,3.5375305283259206,0.0,3.5908000946044925,11.631861730615713,32.879
2016-11-28,0.07811517904636295,0.06749151469605759,0.01062366435030536,1.3087779547829639,0.9380847911990067,0.0,1.0161999702453615,13.927788185251973,32.879
2016-11-29,0.09273935164248956,0.0801375153559008,0.012601836286588746,0.9449172613252498,0.0,0.0,0.0,13.557095021668017,32.879
2016-11-30,0.11033086338863718,0.09537020007914515,0.014960663309492028,0.6480068858534929,0.0,0.0,0.0,12.612177760342767,32.786260648357505
2016-12-01,0.0989101408805157,0.08552784703343204,0.013382293847083657,0.49009317649293865,0.0,0.0,0.0,11.964170874489271,32.67592978496887
2016-12-02,0.10464861581958129,0.09052026232115938,0.014128353498421894,0.4017079994698012,0.0,0.0,0.0,11.474077697996332,32.57701964408835
2016-12-03,0.1088637392590224,0.09419950414422916,0.01466423511479323,0.3486453840641161,0.0,0.0,0.0,11.07236969852653,32.47237102826877
2016-12-04,0.12043227240228097,0.10424907006845313,0.01618320233382784,0.3138978898502222,0.0,0.0,0.0,10.723724314462414,32.363507289009746
2016-12-05,0.09800845893047369,0.08486961742125244,0.013138841509221262,0.2889443627966692,0.0,0.0,0.0,10.409826424612193,32.24307501660747
2016-12-06,0.07118182075074185,0.06165697241568607,0.009524848335055775,0.269477843515028,0.0,0.0,0.0,10.120882061815523,32.145066557677
2016-12-07,0.07310169330091268,0.06333510525565328,0.00976658804525941,0.2532930412575642,0.0,0.0,0.0,9.851404218300495,32.07388473692625
2016-12-08,0.05767856597099122,0.049822018322240105,0.007856547648751117,0.3987277269634153,1.8935043494805157,0.0,2.829399871826172,9.59811117704293,32.00078304362534
2016-12-09,0.06850968253504187,0.05919236571027619,0.009317316824765694,0.7023085528663775,0.8402903472195702,0.0,0.9088000297546388,11.092887799560032,32.879
2016-12-10,0.06025736090817496,0.05206235982466317,0.008195001083511795,1.3218151991044949,6.348342492607449,0.0,6.408599853515625,11.230869593913223,32.879
2016-12-11,0.09283183654205279,0.08021744369953057,0.012614392842522207,1.6089785960320953,0.0,0.0,0.0,16.257396887416178,32.879
2016-12-12,0.059733189661678385,0.051629721392403606,0.008103468269274775,1.0217262586338134,0.0,0.0,0.0,14.64841829138408,32.78616816345795
2016-12-13,0.08663978432959711,0.07490381230161286,0.011735972027984246,0.7172407687660883,0.0,0.0,0.0,13.626692032750267,32.72643497379627
2016-12-14,0.068230028621726,0.05895652309938757,0.009273505522338434,0.9926479042099734,3.9762653408986575,0.0,4.28370018005371,12.909451263984177,32.63979518946668
2016-12-15,0.05222547508969961,0.04512281047750047,0.007102664612199148,2.2469864379960947,8.772674579841935,0.0,8.824900054931641,15.893068700672861,32.879
2016-12-16,0.09025502563279675,0.0779803421467364,0.012274683486060357,2.617730573969908,0.7700449430866908,0.0,0.8602999687194826,22.418756842518704,32.879
2016-12-17,0.07963535538409135,0.06881284755615215,0.010822507827939185,1.806316774734575,0.0,0.0,0.0,20.571071211635484,32.879
2016-12-18,0.07875907178096272,0.06807343767213432,0.010685634108828404,1.2831696812129334,0.0,0.0,0.0,18.764754436900915,32.799364644615906
2016-12-19,0.09068232329151209,0.07840072759118207,0.012281595700330028,0.9890939984236696,0.0,0.0,0.0,17.48158475568799,32.720605572834955
2016-12-20,0.08566183108904896,0.07408183869878981,0.011579992390259149,0.8125400892899035,0.0,0.0,0.0,16.49249075726432,32.62992324954344
2016-12-21,0.10449699879300059,0.09039888479833239,0.014098113994668215,0.6982339383951455,0.0,0.0,0.0,15.679950667974419,32.54426141845439
2016-12-22,0.12344865628173261,0.10683358316355177,0.016615073118180845,0.6181475914436001,0.0,0.0,0.0,14.981716729579274,32.43976441966139
2016-12-23,0.11020556600394456,0.09516159915756268,0.015043966846381871,0.5928427203111479,0.44221019966452924,0.0,1.1151000022888182,14.363569138135674,32.316315763379656
2016-12-24,0.06439489778722997,0.055637191688166714,0.008757706099063277,0.7635457684105176,1.3875050121859256,0.0,1.4518999099731447,14.212936617489053,32.879
2016-12-25,0.07018695629621516,0.06064766679865254,0.009539289497562593,0.7872525791099949,0.0,0.0,0.0,14.83689586126446,32.879
2016-12-26,0.07961932075025785,0.06881491271258629,0.010804408037671558,0.6243434488771569,0.0,0.0,0.0,14.049643282154468,32.808813043703786
2016-12-27,0.0857889871111427,0.07416749438346573,0.011621492727676975,0.5269849061069266,0.0,0.0,0.0,13.425299833277311,32.729193722953525
2016-12-28,0.09182061438909575,0.07940523026763172,0.012415384121464042,0.4638827217809034,0.0,0.0,0.0,12.898314927170386,32.64340473584238
2016-12-29,0.11097408049564024,0.09600069166026305,0.01497338883537716,0.4192873214023517,0.0,0.0,0.0,12.43443220538948,32.55158412145329
2016-12-30,0.1233101264652103,0.10671337833156844,0.016596748133641863,0.3851742902958696,0.0,0.0,0.0,12.01514488398713,32.44061004095765
2016-12-31,0.0996595321072291,0.08627830119004169,0.013381230917187405,0.35738880620631097,0.0,0.0,0.0,11.62997059369126,32.31729991449244
2017-01-01,0.11317821495726514,0.0980161739537672,0.015162041003497937,0.33372730222074154,0.0,0.0,0.0,11.27258178748495,32.21764038238521
2017-01-02,0.06305074380421534,0.0544153972785356,0.008635346525679745,0.3138557810369697,0.020556512596498475,0.0,0.1842000007629394,10.93885448526421,32.10446216742795
2017-01-03,0.03065594290410068,0.02645253056288001,0.004203412341220667,0.351804386564239,0.660998982618981,0.0,1.3656000137329103,10.645555216823736,32.20505491179017
2017-01-04,0.08652004402353451,0.0747533180363338,0.011766725987200691,0.8043238019901002,3.352980001752848,0.0,3.439500045776367,10.954749812878479,32.879
2017-01-05,0.0693876975276679,0.05995696822134498,0.009430729306322922,0.9659886514804944,0.0,0.0,0.0,13.503406012641225,32.879
2017-01-06,0.07836013926908003,0.06772630151606857,0.01063383775301147,0.6553491249443344,0.0,0.0,0.0,12.537417361160733,32.80961230247233
2017-01-07,0.07484783941593313,0.06467245590641534,0.010175383509517787,0.7330468908759605,2.204304233760457,0.0,2.4268999099731445,11.882068236216396,32.73125216320325
2017-01-08,0.08593493186947176,0.07424778113522361,0.011687150734248163,1.3769032349068013,4.7766650131988735,0.0,4.86259994506836,13.353325579100892,32.879
2017-01-09,0.10287691359840334,0.08888565334902049,0.013991260249382855,2.252174838517317,6.518522775122307,0.0,6.621399688720702,16.753087357392964,32.879
2017-01-10,0.05000649684508479,0.04320561327415326,0.006800883570931532,2.881616130289451,5.48009337192932,0.0,5.530099868774414,21.019435293997955,32.879
2017-01-11,0.08975624897153521,0.07754939911140642,0.012206849860128792,3.3901067176649495,7.201843787649559,0.0,7.291600036621093,23.61791253563782,32.879
2017-01-12,0.06767162432729833,0.058468283418785745,0.009203340908512573,3.178148368341086,0.28122836003244384,0.0,0.3488999843597412,27.42964960562243,32.879
2017-01-13,0.08483612640440923,0.0733073796862253,0.011528746718183918,2.2215525238764444,0.0,0.0,0.0,24.532729597313782,32.879
2017-01-14,0.10945792808544309,0.09461304593361887,0.01484488215182421,1.6497859175000356,0.0,0.0,0.0,22.311177073437335,32.79416387359559
2017-01-15,0.11195286541172633,0.09680494231199485,0.015147923099731477,1.3070011781672557,0.0,0.0,0.0,20.6613911559373,32.684705945510146
2017-01-16,0.11138219059885146,0.09634705331667015,0.015035137282181314,1.0869554540947384,0.0,0.0,0.0,19.354389977770044,32.57275308009842
2017-01-17,0.13458429423540877,0.11646401935432624,0.018120274881082504,0.9354952357062892,0.0,0.0,0.0,18.267434523675306,32.46137088949958
2017-01-18,0.0916785371113562,0.0791220966177212,0.012556440493635001,0.8419441100370468,0.17027465788361323,0.0,0.66899995803833,17.331939287969018,32.32678659526417
2017-01-19,0.06232774990852507,0.053846787653528065,0.008480962254996997,1.6377610204527522,7.489005242188048,0.0,7.6964996337890605,16.660269835815587,32.73383335830752
2017-01-20,0.06874434366677849,0.05939511292809661,0.009349230738681874,2.63101744109607,4.061655741782455,0.0,4.130400085449218,22.511514057550883,32.879
2017-01-21,0.048170977709635084,0.04161972474112472,0.006551252968510375,2.6948510898095264,3.213128918530603,0.0,3.2612998962402346,23.942152358237266,32.879
2017-01-22,0.05924346234048304,0.05118635146217733,0.008057110878305693,2.6316117760396542,2.877856375916348,0.0,2.9370998382568354,24.460430186958344,32.879
2017-01-23,0.0675323534552354,0.058347953385323385,0.009184400069912014,2.4448286442510025,1.6767677258904583,0.0,1.7443000793457029,24.706674786835038,32.879
2017-01-24,0.07719462553329126,0.06669615646076364,0.010498469072527612,2.0517398412559418,0.40360533555679895,0.0,0.48079996109008777,23.93861386847449,32.879
2017-01-25,0.12017520679355692,0.10384937588542129,0.016325830908135608,1.6132151581840775,0.0,0.0,0.0,22.290479362775347,32.879
2017-01-26,0.10784923797566005,0.09323318881419583,0.01461604916146424,1.291380238295964,0.0,0.0,0.0,20.67726420459127,32.75882479320644
2017-01-27,0.12622053025526692,0.10915652479083561,0.0170640054644313,1.0813977482087995,0.0,0.0,0.0,19.385883966295307,32.65097555523079
2017-01-28,0.14581405679619774,0.12615740130337008,0.019656655492827663,0.9346691201963832,0.0,0.0,0.0,18.304486218086506,32.52475502497552
2017-01-29,0.15607518907110213,0.13510252962098934,0.02097265945011277,0.8254617878062405,0.0,0.0,0.0,17.369817097890127,32.37894096817932
2017-01-30,0.1485441779742894,0.12864871232693226,0.01989546564735714,0.7397914266103985,0.0,0.0,0.0,16.544355310083887,32.22286577910822
2017-01-31,0.17321584186544653,0.1500954327766501,0.023120409088796406,0.6698203958936131,0.0,0.0,0.0,15.804563883473488,32.07432160113393
2017-02-01,0.11086732047682686,0.09611572853915534,0.014751591937671532,0.6109781854805636,0.0,0.0,0.0,15.134743487579875,31.901105759268482
2017-02-02,0.1380799134811721,0.1190064873805089,0.01907342610066322,0.5819790728503498,0.21856616495163478,0.0,0.923200035095215,14.52376530209931,31.790238438791658
2017-02-03,0.09951939805570745,0.08594868536637934,0.01357071268932811,0.8499164099628991,2.8803729882430713,0.0,3.5020999908447266,14.160352394200597,32.356792395454065
2017-02-04,0.05649357285292245,0.048810446944924986,0.007683125907997453,1.6863706004042913,5.233106417991802,0.0,5.289599990844727,16.190808972480767,32.879
2017-02-05,0.07593841357463203,0.06561078932848208,0.010327624246149957,1.8389319029988271,0.3213615913844973,0.0,0.39730000495910645,19.737544790068277,32.879
2017-02-06,0.09315283907844626,0.08048405296377757,0.01266878611466869,1.7592924403830994,3.867547005281893,0.0,3.960699844360352,18.21997447845395,32.879
2017-02-07,0.1046660956224327,0.09043150661778186,0.014234589004650852,2.5587766934466174,7.083934063068952,0.0,7.188600158691407,20.328229043352746,32.879
2017-02-08,0.106104256626098,0.09167407772494865,0.014430178901149325,2.7026253723008837,0.6356957654991446,0.0,0.7418000221252442,24.853386412975077,32.879
2017-02-09,0.1066605092734061,0.09215468001222288,0.014505829261183236,2.965903156673498,8.600439405277394,0.0,8.707099914550781,22.786456806173337,32.879
2017-02-10,0.11357927982029847,0.09813249776473788,0.015446782055560592,3.6256165439856862,3.9002207690078303,0.0,4.0138000488281245,28.420993054777234,32.879
2017-02-11,0.11072471477275439,0.0956661535636598,0.0150585612090946,3.0415855177612228,0.18367526195760722,0.0,0.2943999767303467,28.69559727979938,32.879
2017-02-12,0.1598632955908012,0.13815374425142596,0.021709551339375275,2.234870089992226,0.0,0.0,0.0,25.837687023995763,32.879
2017-02-13,0.19745318932693837,0.1707382554264381,0.026714933900500226,1.7289163013967919,0.0,0.0,0.0,23.60281693400354,32.7191367044092
2017-02-14,0.18435220672596683,0.1595109359995665,0.02484127072640033,1.406430790479498,0.0,0.0,0.0,21.873900632606748,32.521683515082266
2017-02-15,0.21900076143814698,0.18961601530707356,0.029384746131073454,1.1872754434275767,0.0,0.0,0.0,20.46746984212725,32.3373313083563
2017-02-16,0.15445325763803172,0.13347497124346402,0.020978286394567707,1.599024715834688,5.449077118381686,0.0,6.364199829101562,19.280194398699674,32.11833054691816
2017-02-17,0.11502903491047965,0.0993850861626544,0.015643948747825234,2.0252669420451244,0.10527097195598946,0.0,0.22030000686645496,23.130246801246667,32.879
2017-02-18,0.07005191278123278,0.060524852642985114,0.009527060138247655,1.781450356708735,2.2654480414423728,0.0,2.3354999542236325,21.210250831157538,32.879
2017-02-19,0.12108292144586975,0.1046156441292315,0.01646727731663829,1.6854312529013449,0.34251704651067255,0.0,0.46359996795654285,21.694248515891175,32.879
2017-02-20,0.10327936626560494,0.08923337245348265,0.014045993812122268,1.6273498967503217,2.4213206627260764,0.0,2.524600028991699,20.3513343095005,32.879
2017-02-21,0.09128403786020406,0.0788694087112163,0.012414629148987751,2.2105870638761327,5.478815983502093,0.0,5.570100021362304,21.14530507547626,32.879
2017-02-22,0.1378140756327728,0.11907136134671567,0.018742714286057092,2.3049071987868683,0.06018592627457063,0.0,0.19800000190734857,24.413533995102217,32.879
2017-02-23,0.12682486197513818,0.10957668074651937,0.01724818122861879,1.716343054179073,0.26897515633539243,0.0,0.39580001831054684,22.168812722589916,32.879
2017-02-24,0.13985948214945387,0.12086297202196056,0.018996510127493323,1.3667814147628783,0.0,0.0,0.0,20.72144482474624,32.879
2017-02-25,0.13184183650340792,0.11386134326141054,0.0179804932419974,1.1192431740917348,0.048909215175873016,0.0,0.20289998054504382,19.35466340998336,32.739140517850544
2017-02-26,0.16078195283148794,0.13887439037167246,0.021907562459815476,0.9564330915742427,0.0,0.0,0.0,18.284329451067496,32.76128944671631
2017-02-27,0.12070539637068639,0.10420940796708042,0.016495988403605978,0.8448612790812424,0.10156677575731339,0.0,0.3837999820709228,17.327896359493252,32.60050749388483
2017-02-28,0.14065507838451655,0.12148678438952736,0.01916829399498917,0.761407582231478,0.0,0.0,0.0,16.58460185616932,32.76203530382774
2017-03-01,0.16883070140649314,0.1458968088069123,0.022933892599580858,0.6805187155206032,0.0,0.0,0.0,15.823194273937842,32.621380225443225
2017-03-02,0.23444342638873106,0.20273002459852651,0.03171340179020453,0.6162200299912723,0.0,0.0,0.0,15.14267555841724,32.45254952403673
2017-03-03,0.24418417368166573,0.21132143471223036,0.032862738969435375,0.56298806539542,0.0,0.0,0.0,14.526455528425968,32.218106097648004
2017-03-04,0.17608615097254351,0.1517847364016851,0.024301414570858396,0.5208026500948748,0.04592301347787356,0.0,0.2906000137329101,13.96346746303055,31.97392192396634
2017-03-05,0.16193503937288037,0.13969939163568726,0.022235647737193144,0.5673266932819983,0.9744777430312297,0.0,1.9729000091552733,13.48858782641355,32.04251277324883
2017-03-06,0.09453696767945247,0.08167994007504693,0.012857027604405534,0.7600090052304967,0.9481630368981769,0.0,1.042700004577637,13.895738876162781,32.879
2017-03-07,0.11575572892902342,0.10001294979467623,0.015742779134347185,0.7567287204837536,0.37994424894572065,0.0,0.4956999778747559,14.08389290783046,32.879
2017-03-08,0.12310312243386101,0.10636109778285593,0.0167420246510051,0.6865678434927217,0.4162968829067123,0.0,0.5394000053405762,13.707108436292426,32.879
2017-03-09,0.2351321207821499,0.20322310896874995,0.03190901181339993,0.5999750442554077,0.0,0.0,0.0,13.436837475706417,32.879
2017-03-10,0.2321476590216557,0.20079873054569286,0.031348928475962864,0.4957151127183262,0.0,0.0,0.0,12.83686243145101,32.64386787921785
2017-03-11,0.29595145278591434,0.25620722818180447,0.03974422460410989,0.4311037338385683,0.0,0.0,0.0,12.341147318732686,32.4117202201962
2017-03-12,0.28301619254214827,0.2452455879023741,0.03777060463977423,0.3874152823081248,0.0,0.0,0.0,11.910043584894115,32.11576876741029
2017-03-13,0.3199107211027479,0.27749296670603973,0.04241775439670808,0.35519885445505445,0.0,0.0,0.0,11.522628302585991,31.832752574868135
2017-03-14,0.3617454339564444,0.31413612618915987,0.04760930776728451,0.32962594506098947,0.0,0.0,0.0,11.167429448130935,31.512841853765387
2017-03-15,0.34383211981595924,0.2989356541468722,0.0448964656690871,0.30818503941693687,0.0,0.0,0.0,10.837803503069944,31.151096419808944
2017-03-16,0.17041419540174643,0.14683856213241456,0.023575633269331826,0.2908465194142477,0.0390782786754948,0.0,0.4399999618530273,10.529618463653007,30.807264299992983
2017-03-17,0.21916022141627428,0.1877689933663549,0.03139122804991935,0.281642129089484,0.0,0.0,0.0,10.277850222914257,31.03777178776876
2017-03-18,0.3108762320764666,0.26660256936293625,0.04427366271353032,0.2627700442497969,0.0,0.0,0.0,9.996208093824773,30.818611566352484
2017-03-19,0.18107476864687327,0.15530564304500902,0.025769125601864257,0.3190189702830184,0.6427103641922384,0.0,2.3969999313354493,9.733438049574978,30.507735334276017
2017-03-20,0.23792246559654592,0.20488519298797891,0.033037272608567037,0.353855831179855,0.0,0.0,0.0,10.0571294434842,32.080950132772344
2017-03-21,0.14257368208603405,0.1230842548879848,0.019489427198049268,0.6299915799352479,3.6473538721747363,0.0,4.825899887084961,9.703273612304347,31.843027667175804
2017-03-22,0.18332167676041114,0.15838992872099522,0.024931748039415915,1.1427171342411766,1.5249783415501343,0.0,1.708300018310547,12.720635904543835,32.879
2017-03-23,0.19065697803753356,0.1647729512991255,0.025884026738408113,0.9158435696892133,0.0,0.0,0.0,13.102897111852794,32.879
2017-03-24,0.23886535515051965,0.20639581238962945,0.03246954276089014,0.8968756644609105,2.5303775691557022,0.0,2.95989990234375,12.187053542163582,32.68834302196247
2017-03-25,0.2008043400547674,0.17349494980731903,0.027309390247448363,1.0645903817779865,0.9946956523158477,0.0,1.1954999923706053,13.820555446858375,32.879
2017-03-26,0.2466003076015436,0.21313851947570583,0.0334617881258378,0.8455225784652323,0.0,0.0,0.0,13.750660717396233,32.879
2017-03-27,0.1529024336514274,0.132096159610124,0.020806274041303405,0.6557166070362362,0.5158972869758007,0.0,0.9154000282287597,12.905138138931,32.63239969239846
2017-03-28,0.23434117907860635,0.20253927179332382,0.03180190728528252,0.5876982796743738,0.0,0.0,0.0,12.765318818870565,32.879
2017-03-29,0.3317147094778686,0.28696105490029056,0.04475365457757799,0.4687004893888599,0.0,0.0,0.0,12.17762053919619,32.64465882092139
2017-03-30,0.3164511774168324,0.27295586363876145,0.04349531377807088,0.40196443799246795,0.04194891921868995,0.0,0.26469998359680164,11.708920049807329,32.31294411144352
2017-03-31,0.2478825909310514,0.21360355545206744,0.034279035478983935,0.3628102898018612,0.0,0.0,0.0,11.348904531033552,32.2192439984048
2017-04-01,0.2998867193029655,0.25865643132556904,0.041230287977396474,0.3279559092129964,0.0,0.0,0.0,10.986094241231692,31.97136140747375
2017-04-02,0.36738928021590406,0.31723826629132573,0.05015101392457834,0.30236514978992385,0.0,0.0,0.0,10.658138332018694,31.671474688170786
2017-04-03,0.3418135900583732,0.29551777064516543,0.046295819413207755,0.28206220062856413,0.0,0.0,0.0,10.35577318222877,31.304085407954883
2017-04-04,0.3210770140252966,0.27791077025039723,0.043166243774899325,0.26499718013259577,0.0,0.0,0.0,10.073710981600208,30.962271817896514
2017-04-05,0.3398963393739863,0.2945379660982367,0.045358373275749576,0.2500871951147844,0.0,0.0,0.0,9.80871380146761,30.641194803871215
2017-04-06,0.2691445052065847,0.23329977505872226,0.03584473014786243,0.23673826975991755,0.0,0.0,0.030800008773803678,9.558626606352824,30.301298464497226
2017-04-07,0.1605200917374771,0.13791942638389518,0.022600665353581927,0.33171066110311115,1.000231925374026,0.0,3.84280014038086,9.321888336592906,30.06295396806444
2017-04-08,0.20742653998215652,0.17920305054575641,0.02822348943640008,0.605078743411411,1.860175626119704,0.0,2.2016000747680664,9.990409600863819,32.745002091333795
2017-04-09,0.22006451253087084,0.190083158663363,0.02998135386750784,0.6620863424736961,0.020831153205477584,0.0,0.10050001144409182,11.245506483572111,32.879
