,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-03-23,0.18351889143436678,0.1529981451536473,0.03052074628071948,0.12415474989407685,0.2855937315684571,0.0,1.7879999160766606,6.321932953707777,24.83109761052926
2015-03-24,0.18266455755507566,0.15244181073121799,0.030222746823857675,0.19742832976784183,0.38653972542077847,0.0,1.6750000000000005,6.4833719353821575,26.149984903603098
2015-03-25,0.16990828017137607,0.14234815506452278,0.02756012510685327,0.1959333422602461,0.014304258110426045,0.0,0.08699998855590818,6.672483331035094,27.255780620627245
2015-03-26,0.30165080748220086,0.2527874409469389,0.04886336653526199,0.14887019406725766,0.0,0.0,0.0,6.4908542468852755,27.158568070901357
2015-03-27,0.35120077250626486,0.2947613399445796,0.056439432561685245,0.12230840482549064,0.0,0.0,0.0,6.341984052818017,26.856917263419152
2015-03-28,0.30996512226069217,0.26056457739616484,0.04940054486452725,0.10760783466622029,0.0,0.0,0.0,6.219675647992528,26.50571649091289
2015-03-29,0.321039778918239,0.27028014932880906,0.050759629589429894,0.09885158390403975,0.0,0.0,0.0,6.112067813326307,26.195751368652196
2015-03-30,0.32467829637150253,0.2737667759470493,0.05091152042445328,0.09310749756145766,0.0,0.0,0.0,6.013216229422267,25.87471158973396
2015-03-31,0.3126566070003595,0.264036386505605,0.048620220494754514,0.08891990959538797,0.0,0.0,0.0,5.920108731860808,25.550033293362457
2015-04-01,0.18073012267855632,0.1528137877934269,0.02791633488512942,0.08556417670833105,0.0,0.0,0.0,5.831188822265422,25.23737668636209
2015-04-02,0.1791158580092245,0.15158129256719874,0.027534565442025746,0.08267783808980499,0.0,0.0,0.0,5.745624645557091,25.05664656368354
2015-04-03,0.20669505302823982,0.1750837888813311,0.031611264146908694,0.08007802247284508,0.0,0.0,0.0,5.662946807467286,24.87753070567431
2015-04-04,0.2043077226651235,0.17323548365271624,0.031072239012407257,0.07767102642563332,0.0,0.0,0.0,5.5828687849944405,24.67083565264607
2015-04-05,0.1934825424602571,0.162530881591997,0.030951660868260088,0.07540752336673834,0.0,0.0,0.33699998855590824,5.505197758568807,24.46652792998095
2015-04-06,0.13254528028005386,0.1093579612886225,0.02318731899143134,0.09320588942110096,0.19552700136822448,0.0,1.034000015258789,5.429790235202069,24.610045376076595
2015-04-07,0.13850347490181558,0.11553845700424913,0.022965017897566466,0.21024765586003835,0.9090512233500153,0.0,3.9009998321533206,5.5321113471491925,25.31597310968711
2015-04-08,0.14848446248928107,0.12516273354168367,0.023321728947597434,0.25859755098468595,0.04642931669437707,0.0,0.20900001525878903,6.23091491463917,28.16941824358861
2015-04-09,0.25947205718775024,0.21883795468108733,0.040634102506662904,0.17498155212325084,0.0,0.0,0.0,6.018746680348864,28.183504479663736
2015-04-10,0.29454240148330546,0.24871746594413344,0.04582493553917198,0.12707588966149883,0.0,0.0,0.0,5.843765128225613,27.924032422475985
2015-04-11,0.263064351633893,0.22241307345831537,0.04065127817557765,0.10219973836533068,0.0,0.0,0.0,5.716689238564114,27.62949002099268
2015-04-12,0.22646464342587444,0.19167939490272004,0.0347852485231544,0.08876286413839123,0.0,0.0,0.0,5.614489500198784,27.366425669358787
2015-04-13,0.33552260188523386,0.28433347145623267,0.0511891304290012,0.08103423608855916,0.0,0.0,0.0,5.525726636060393,27.1399610259329
2015-04-14,0.2712333552720715,0.23016919253208346,0.04106416273998805,0.0761762910208754,0.0,0.0,0.0,5.444692399971834,26.80443842404767
2015-04-15,0.19275685750190633,0.16374813818213035,0.029008719319775972,0.07278231487843431,0.0,0.0,0.0,5.368516108950958,26.533205068775597
2015-04-16,0.27480342757798526,0.23368810352081287,0.0411153240571724,0.07015369066860935,0.0,0.0,0.0,5.295733794072524,26.340448211273692
2015-04-17,0.3816490637173581,0.3250209273323149,0.05662813638504316,0.06794240173387373,0.0,0.0,0.0,5.225580103403916,26.065644783695703
2015-04-18,0.3468676243039949,0.2958934938582651,0.050974130445729814,0.0659741155815812,0.0,0.0,0.0,5.157637701670042,25.683995719978345
2015-04-19,0.31513920440644294,0.2692376400112079,0.04590156439523503,0.06416060888023593,0.0,0.0,0.0,5.091663586088461,25.337128095674352
2015-04-20,0.3661329681709998,0.3132897374561057,0.05284323071489405,0.06245640842042077,0.0,0.0,0.0,5.027502977208225,25.021988891267902
2015-04-21,0.3172493870527888,0.2718943013929686,0.045355085659820174,0.0608373186571797,0.0,0.0,0.0,4.965046568787804,24.6558559230969
2015-04-22,0.22189317865516794,0.19041392777560662,0.03147925087956135,0.05928978394114627,0.0,0.0,0.0,4.9042092501306245,24.338606536044118
2015-04-23,0.23628726956547794,0.20298167203707768,0.03330559752840027,0.05780561475113727,0.0,0.0,0.0,4.844919466189479,24.116713357388946
2015-04-24,0.24011090324820372,0.20649598658763196,0.033614916660571745,0.05637936981714882,0.0,0.0,0.0,4.787113851438343,23.880426087823466
2015-04-25,0.18435935777032114,0.1587100517437703,0.025649306026550835,0.05500705352746173,0.0,0.0,0.0,4.7307344816211945,23.64031518457526
2015-04-26,0.20131597065426335,0.17346403230653937,0.02785193834772402,0.0536854649562595,0.0,0.0,0.0,4.675727428093734,23.455955826804942
2015-04-27,0.25856194866628757,0.22302835057911874,0.035533598087168834,0.052411869948792655,0.0,0.0,0.0,4.622041963137474,23.254639856150675
2015-04-28,0.3829899293255924,0.3308474624723704,0.05214246685322192,0.05118383358239474,0.0,0.0,0.0,4.569630093188681,22.996077907484384
2015-04-29,0.2626921173702541,0.22728536664439747,0.03540675072585671,0.049999132436512696,0.0,0.0,0.0,4.518446259606286,22.613087978158795
2015-04-30,0.23073248611046251,0.19987125538377473,0.030861230726687797,0.04885570675463144,0.0,0.0,0.0,4.468447127169772,22.350395860788538
2015-05-01,0.3523427407832855,0.30563292655061364,0.04670981423267184,0.04775163270533623,0.0,0.0,0.0,4.4195914204151405,22.119663374678073
2015-05-02,0.37390977570830586,0.32490883257037906,0.0490009431379268,0.046685104914069304,0.0,0.0,0.0,4.3718397877098045,21.767320633894787
2015-05-03,0.32107064078990055,0.27947068424323473,0.041599956546665796,0.04565442437216999,0.0,0.0,0.0,4.325154682795736,21.393410858186485
2015-05-04,0.29846494906489274,0.260189509341643,0.03827543972324976,0.044657989275201856,0.0,0.0,0.0,4.279500258423565,21.072340217396583
2015-05-05,0.2117663579385523,0.18484559099363307,0.026920766944919242,0.043694287555449546,0.0,0.0,0.0,4.234842269148362,20.773875268331686
2015-05-06,0.19485806839517564,0.1702581946810297,0.024599873714145938,0.04276189047604631,0.0,0.0,0.0,4.191147981592913,20.56210891039314
2015-05-07,0.19589044939300876,0.1713256560021295,0.024564793390879282,0.0418594469544745,0.0,0.0,0.0,4.1483860911168655,20.36725084199797
2015-05-08,0.21305846244214616,0.18652898534166135,0.026529477100484793,0.04098567843363114,0.0,0.0,0.0,4.106526644162391,20.17136039260496
2015-05-09,0.26596600031159506,0.2331228270602647,0.0328431732513304,0.040139374194754975,0.0,0.0,0.0,4.065540965728759,19.958301930162815
2015-05-10,0.26867595156192764,0.23581320135800116,0.03286275020392649,0.03931938704565259,0.0,0.0,0.0,4.025401591534005,19.692335929851218
2015-05-11,0.22949338935658445,0.20167802018612985,0.027815369170454653,0.0385246293383539,0.0,0.0,0.0,3.986082204488352,19.423659978289283
2015-05-12,0.1539658498609832,0.1354388190888351,0.018527030772148054,0.037754069281758375,0.0,0.0,0.0,3.947557575149998,19.194166588932692
2015-05-13,0.1696454970234845,0.14935318854078952,0.020292308482694962,0.03700672752155795,0.0,0.0,0.0,3.9098035058682403,19.04020073907171
2015-05-14,0.20686069318954958,0.182288820213752,0.024571872975797576,0.03628167396401293,0.0,0.0,0.0,3.8727967783466823,18.870555242048226
2015-05-15,0.21659068925899114,0.18586067049940957,0.03073001875958159,0.03557802482314637,0.0,0.0,0.6829999923706056,3.836515104382669,18.663694548858675
2015-05-16,0.17492627683838133,0.1451676235013535,0.029758653337027798,0.034894939873183116,0.0,0.0,0.0,3.8009370795595223,19.13010385197029
2015-05-17,0.2005531570924115,0.1666522026502023,0.03390095444220917,0.034231619889883644,0.0,0.0,0.0,3.7660421396863395,18.955177575131913
2015-05-18,0.21441309769817854,0.17842872536390308,0.03598437233427546,0.033587304265962965,0.0,0.0,0.0,3.7318105197964555,18.75462441803951
2015-05-19,0.19812047568792238,0.165112353829209,0.033008121858713386,0.032961268787123535,0.0,0.0,0.0,3.6982232155304926,18.540211320341328
2015-05-20,0.15035408502150646,0.12546193897322586,0.024892146048280592,0.03235282355641526,0.0,0.0,0.0,3.6652619467433687,18.342090844653402
2015-05-21,0.21671408346654114,0.1810670632737547,0.03564702019278641,0.03176131105569568,0.0,0.0,0.0,3.6329091231869537,18.1917367596319
2015-05-22,0.2102023364197485,0.17589563333821906,0.03430670308152946,0.031186104333916463,0.0,0.0,0.0,3.601147812131258,17.97502267616536
2015-05-23,0.16249282607709448,0.13615798003654875,0.026334846040545708,0.030626605312824243,0.0,0.0,0.0,3.569961707797342,17.764820339745604
2015-05-24,0.18826668625322346,0.15795283177306602,0.03031385448015744,0.030082243201444675,0.0,0.0,0.0,3.539335102484517,17.60232751366851
2015-05-25,0.24369551540829548,0.20477227034376916,0.038923245064526296,0.029552473011427334,0.0,0.0,0.0,3.5092528592830723,17.414060827415287
2015-05-26,0.2420740542127503,0.2037705900045916,0.03830346420815869,0.029036774165973358,0.0,0.0,0.0,3.4797003862716447,17.17036531200699
2015-05-27,0.23795105420105822,0.2006532204852433,0.037297833715814924,0.02853464919565412,0.0,0.0,0.0,3.450663612105671,16.92829125779424
2015-05-28,0.26052879802570683,0.22009394574914093,0.04043485227656587,0.02804562251496367,0.0,0.0,0.0,3.4221289629100173,16.69034020359318
2015-05-29,0.2568602691358018,0.21741204114460871,0.03944822799119308,0.027569239273934572,0.0,0.0,0.0,3.3940833403950528,16.42981140556747
2015-05-30,0.24522252700834335,0.2079519972963422,0.03727052971200111,0.02710506427959153,0.0,0.0,0.0,3.3665141011211186,16.172951136431667
2015-05-31,0.26894146374997246,0.22850414693323545,0.04043731681673697,0.02665268098242366,0.0,0.0,0.0,3.3394090368415266,15.927728609423324
2015-06-01,0.21358836268051273,0.18180951970927983,0.031778842971232894,0.026211690523427186,0.0,0.0,0.0,3.3127563558591033,15.658787145673351
2015-06-02,0.12597212507670474,0.10737198602205128,0.018600139054653474,0.02578171083761053,0.0,0.0,0.0,3.2865446653356765,15.445198782992838
2015-06-03,0.16825275075276477,0.1435676701286152,0.02468508062414957,0.025362375810164914,0.0,0.0,0.0,3.2607629544980665,15.319226657916136
2015-06-04,0.14141983018856757,0.12081599470160247,0.020603835486965077,0.02495333448178861,0.0,0.0,0.0,3.235400578687902,15.15097390716337
2015-06-05,0.18626661600947741,0.15932577691499678,0.02694083909448066,0.024554250299914693,0.0,0.0,0.0,3.210447244206113,15.009554076974801
2015-06-06,0.242776987103825,0.20800103202187753,0.03477595508194744,0.0241648004128322,0.0,0.0,0.0,3.1858929939061986,14.823287460965323
2015-06-07,0.24807192373603684,0.21294211986274542,0.03512980387329139,0.023784675003911005,0.0,0.0,0.0,3.1617281934933663,14.580510473861496
2015-06-08,0.2883634643977323,0.24804225270509583,0.040321211692636465,0.02341357666334373,0.0,0.0,0.0,3.1379435184894553,14.33243855012546
2015-06-09,0.28145573464632223,0.24264453334831934,0.038811201298002876,0.023051219795003963,0.0,0.0,0.0,3.1145299418261114,14.044075085727723
2015-06-10,0.26910411296339526,0.2325041992790309,0.036599913684364355,0.02269733005619215,0.0,0.0,0.0,3.0914787220311077,13.762619351081401
2015-06-11,0.20805700019279416,0.18010775834640663,0.027949241846387515,0.02235164382819828,0.0,0.0,0.0,3.068781391974916,13.493515238118007
2015-06-12,0.24189306108309538,0.20977335358025015,0.03211970750284524,0.022013907715756446,0.0,0.0,0.0,3.046429748146718,13.285458237925212
2015-06-13,0.24707848764002494,0.21469322398385507,0.03238526365616985,0.021683878073600442,0.0,0.0,0.0,3.024415840430961,13.043565176842115
2015-06-14,0.2126589125781365,0.18513392572996923,0.02752498684816725,0.021361320558453998,0.0,0.0,0.0,3.0027319623573607,12.796486689202089
2015-06-15,0.19960789204219212,0.1740664048759167,0.025541487166275415,0.021046009704903414,0.0,0.0,0.0,2.9813706417989065,12.583827776623954
2015-06-16,0.16461481474553227,0.1437685779233744,0.020846236822157856,0.020737728523706526,0.0,0.0,0.0,2.9603246320940024,12.38421988458176
2015-06-17,0.1899080503823681,0.16609965122350487,0.023808399158863288,0.020436268121189618,0.0,0.0,0.0,2.9395869035702957,12.21960506983623
2015-06-18,0.19442014463531224,0.17031725728396085,0.02410288735135137,0.020141427338474654,0.0,0.0,0.0,2.919150635449106,12.029697019453861
2015-06-19,0.178545529837618,0.1566556762026431,0.021889853634974924,0.01985301240936289,0.0,0.0,0.0,2.899009208110631,11.83527687481855
2015-06-20,0.1789054977406992,0.1572071192108529,0.021698378529846272,0.019570836635778792,0.0,0.0,0.0,2.879156195701268,11.656731344980932
2015-06-21,0.1954239940209739,0.17199212281816262,0.023431871202811278,0.019294720079749996,0.0,0.0,0.0,2.8595853590654894,11.477825847240231
2015-06-22,0.15260056903996624,0.1345047643385218,0.01809580470144446,0.01902448927096608,0.0,0.0,0.0,2.8402906389857394,11.282401853219255
2015-06-23,0.1603233771739173,0.14149977272194808,0.01882360445196921,0.018759976929020653,0.0,0.0,0.0,2.821266149714773,11.129801284179292
2015-06-24,0.1624877628912819,0.14360824547641296,0.018879517414868967,0.018501021699499014,0.0,0.0,0.0,2.8025061727857525,10.969477907005377
2015-06-25,0.16004322669133056,0.14164437296975962,0.01839885372157095,0.01824746790312693,0.0,0.0,0.0,2.784005151086254,10.806990144114094
2015-06-26,0.1908402776399706,0.16915470633329127,0.021685571306679287,0.01799916529724594,0.0,0.0,0.0,2.7657576831831268,10.646946917422765
2015-06-27,0.20450292103325646,0.18157560693053992,0.022927314102716527,0.017755968848926697,0.0,0.0,0.0,2.7477585178858814,10.456106639782794
2015-06-28,0.16237119864648086,0.14440237476384604,0.01796882388263479,0.017517738519074896,0.0,0.0,0.0,2.7300025490369544,10.251603718749537
2015-06-29,0.1561667273547262,0.13907978353883146,0.017086943815894737,0.017284339056924423,0.0,0.0,0.0,2.71248481051788,10.089232520103058
2015-06-30,0.1749985855199701,0.15607800097044103,0.01892058454952907,0.017055639804349522,0.0,0.0,0.0,2.695200471460956,9.933065792748328
2015-07-01,0.2047815146903213,0.18294673826974817,0.02183477642057309,0.016831514509462804,0.0,0.0,0.0,2.6781448316566063,9.75806720722836
2015-07-02,0.2035840781664883,0.1822100601523329,0.02137401801415538,0.016611841148998,0.0,0.0,0.0,2.6613133171471435,9.553285692538036
2015-07-03,0.1736076544441082,0.1556478327188661,0.01795982172524207,0.016396501759006796,0.0,0.0,0.0,2.6447014759981458,9.349701614371549
2015-07-04,0.16288368144999374,0.14625709733216966,0.016626584117824063,0.016185382273427345,0.0,0.0,0.0,2.628304974239139,9.176093959927442
2015-07-05,0.16477093032851975,0.1481727272748827,0.016598203053637024,0.01597837237010821,0.0,0.0,0.0,2.6121195919657114,9.013210278477446
2015-07-06,0.14520266227592832,0.1307627910771029,0.0144398711988254,0.01577536532389627,0.0,0.0,0.0,2.5961412195956037,8.848439348148924
2015-07-07,0.13493122079486775,0.12167043789880091,0.01326078289606681,0.015576257866420093,0.0,0.0,0.0,2.580365854271707,8.703236685872993
2015-07-08,0.11314522462347151,0.1021439981414047,0.011001226482066815,0.015380950052221721,0.0,0.0,0.0,2.5647895964052867,8.568305465078126
2015-07-09,0.12205543187328637,0.11030778921850377,0.011747642654782588,0.015189345130910052,0.0,0.0,0.0,2.549408646353065,8.455160240454651
2015-07-10,0.0776651946155872,0.0699713643440818,0.007693830271505413,0.015001349425027712,0.0,0.0,0.044000005722045876,2.534219301222155,8.333104808581364
2015-07-11,0.06216473196563526,0.055751788463476594,0.006412943502158672,0.014816872213341097,0.0,0.0,0.0,2.519217951797127,8.299439619687824
2015-07-12,0.08965917392023788,0.08047025889892369,0.0091889150213142,0.014635825619279601,0.0,0.0,0.0,2.504401079583786,8.237274887722188
2015-07-13,0.09652743946583014,0.08671612342695931,0.009811316038870858,0.014458124504265741,0.0,0.0,0.0,2.4897652539645065,8.147615713801951
2015-07-14,0.10733154041317483,0.09652157599487868,0.010809964418296151,0.014283686365692124,0.0,0.0,0.0,2.4753071294602402,8.051088274336118
2015-07-15,0.09994892957703244,0.08997825414840165,0.009970675428630785,0.014112431239315241,0.0,0.0,0.0,2.4610234430945486,7.943756733922943
2015-07-16,0.12004438284906407,0.10818980084006288,0.011854582009001198,0.013944281605848279,0.0,0.0,0.0,2.446911011855233,7.843807804345911
2015-07-17,0.11611196095080814,0.10477353744820272,0.011338423502605404,0.013779162301547705,0.0,0.0,0.0,2.432966730249385,7.723763421496846
2015-07-18,0.13212108905732628,0.1193716388740362,0.012749450183290089,0.013617000432599162,0.0,0.0,0.0,2.419187567947837,7.6076514605460375
2015-07-19,0.1080127224465216,0.09771335450924047,0.01029936793728116,0.013457725293119185,0.0,0.0,0.0,2.4055705675152383,7.475530371488712
2015-07-20,0.12398384500296107,0.11229667394702315,0.011687171055937924,0.013301268286598878,0.0,0.0,0.0,2.392112842222119,7.367517649042191
2015-07-21,0.11378993966231181,0.10319331920481532,0.010596620457496498,0.013147562850625181,0.0,0.0,0.0,2.3788115739355207,7.243533804039228
2015-07-22,0.1157323938689456,0.10508210954899196,0.010650284319953622,0.012996544384724204,0.0,0.0,0.0,2.3656640110848954,7.129743864376918
2015-07-23,0.10125715548549165,0.09204578895915883,0.009211366526332847,0.01284815018117921,0.0,0.0,0.0,2.352667466700171,7.014011470507972
2015-07-24,0.0890754088701507,0.08105505359644234,0.008020355273708365,0.012702319358683772,0.0,0.0,0.0,2.3398193165189913,6.912754315022481
2015-07-25,0.10319839190835538,0.09400219537632018,0.0091961965320352,0.012558992798697845,0.0,0.0,0.0,2.3271169971603074,6.82367890615233
2015-07-26,0.09893720545486628,0.09021894659636942,0.00871825885849685,0.01241811308438149,0.0,0.0,0.0,2.314558004361609,6.720480514243974
2015-07-27,0.08335777237214563,0.07608796551200439,0.007269806860141247,0.0122796244419874,0.0,0.0,0.0,2.3021398912772275,6.621543308789107
2015-07-28,0.09672573277771777,0.08837546033882171,0.008350272438896057,0.0121434726845996,0.0,0.0,0.0,2.28986026683524,6.538185536416961
2015-07-29,0.13392260703201514,0.1225118165233396,0.011410790508675533,0.01200960515811141,0.0,0.0,0.0,2.2777167941506407,6.441459803639243
2015-07-30,0.134044836436158,0.12280368154822789,0.01124115488793009,0.011877970689341244,0.0,0.0,0.0,2.2657071889925295,6.307537196607228
2015-07-31,0.12009121133991182,0.11017537607458396,0.009915835265327896,0.011748519536189921,0.0,0.0,0.0,2.2538292183031885,6.173492360171069
2015-08-01,0.10790188088498905,0.09911838791990692,0.008783492965082117,0.011621203339748157,0.0,0.0,0.0,2.242080698766998,6.053401148831159
2015-08-02,0.08591162282405429,0.07900452744751033,0.006907095376543941,0.01149597507826725,0.0,0.0,0.0,2.2304594954272496,5.945499267946171
2015-08-03,0.08017700235765245,0.07379967735018424,0.006377325007468204,0.011372789022910572,0.0,0.0,0.0,2.218963520348982,5.859587645122117
2015-08-04,0.06797166753872298,0.06261767059577081,0.005353996942952164,0.011251600695207357,0.0,0.0,0.0,2.2075907313260714,5.779410642764465
2015-08-05,0.06518012958531423,0.06009111064222044,0.0050890189430937965,0.011132366826134308,0.0,0.0,0.0,2.1963391306308644,5.711438975225742
2015-08-06,0.075029104156531,0.06922537764018588,0.005803726516345106,0.01101504531675406,0.0,0.0,0.0,2.1852067638047297,5.6462588456404275
2015-08-07,0.09481993500930425,0.08756832493105332,0.007251610078250936,0.010899595200343138,0.0,0.0,0.0,2.1741917184879753,5.571229741483895
2015-08-08,0.06455959889675422,0.05967757779422116,0.0048820211025330604,0.010785976605945154,0.0,0.0,0.0,2.1632921232876323,5.476409806474591
2015-08-09,0.0668590802016665,0.061849435646194176,0.005009644555472326,0.010674150723288258,0.0,0.0,0.0,2.1525061466816875,5.411850207577836
2015-08-10,0.07672400543621379,0.07103308176282869,0.005690923673385107,0.010564079769008666,0.0,0.0,0.0,2.1418319959583996,5.344991127376169
2015-08-11,0.07012775382997646,0.06498123235693502,0.005146521473041441,0.010455726954124934,0.0,0.0,0.0,2.131267916189391,5.268267121939956
2015-08-12,0.06329656076626408,0.058696805521741766,0.004599755244522313,0.010349056452710188,0.0,0.0,0.0,2.1208121892352665,5.198139368109979
2015-08-13,0.06509219979153955,0.0604067404350617,0.004685459356477852,0.010244033371712162,0.0,0.0,0.0,2.110463132782556,5.134842807343715
2015-08-14,0.06516639854983022,0.060521350984490525,0.004645047565339695,0.01014062372187308,0.0,0.0,0.0,2.1002190994108427,5.069750607552176
2015-08-15,0.061046412418536956,0.05673690692775765,0.004309505490779306,0.010038794389703771,0.0,0.0,0.0,2.09007847568897,5.004584209002346
2015-08-16,0.06848244087915117,0.0636958615095318,0.004786579369619381,0.009938513110468493,0.0,0.0,0.0,2.080039681299266,4.943537796583809
2015-08-17,0.08089381984083584,0.07530504741357295,0.005588772427262862,0.009839748442139022,0.0,0.0,0.0,2.0701011681887977,4.875055355704656
2015-08-18,0.0864141209285764,0.08052300676241911,0.005891114166157289,0.009742469740278271,0.0,0.0,0.0,2.0602614197466584,4.794161535863822
2015-08-19,0.07825632126179272,0.07299291864243822,0.00526340261935449,0.009646647133815814,0.0,0.0,0.0,2.0505189500063796,4.707747414935246
2015-08-20,0.06136008052247528,0.057281327564746465,0.004078752957728815,0.00955225150167913,0.0,0.0,0.0,2.040872302872564,4.629491093673453
2015-08-21,0.06041906966908359,0.056443891610375434,0.003975178058708165,0.009459254450246198,0.0,0.0,0.0,2.0313200513708844,4.5681310131509765
2015-08-22,0.05744221470799392,0.05370087723935494,0.00374133746863898,0.009367628291586579,0.0,0.0,0.0,2.021860796920638,4.507711943481893
2015-08-23,0.06086199551259493,0.0569382074032616,0.003923788109333315,0.009277346022459498,0.0,0.0,0.0,2.012493168629052,4.4502697287739
2015-08-24,0.05656435866021834,0.052955261823955185,0.003609096836263155,0.009188381304039064,0.0,0.0,0.0,2.0032158226065926,4.389407733261306
2015-08-25,0.05343729549193013,0.05006111172783154,0.0033761837640985982,0.009100708442337834,0.0,0.0,0.0,1.9940274413025534,4.332843374601088
2015-08-26,0.05808640120573369,0.054453106037223156,0.0036332951685105336,0.009014302369301388,0.0,0.0,0.0,1.9849267328602154,4.279406079109158
2015-08-27,0.05816699366044831,0.05456723738719671,0.003599756273251598,0.008929138624547707,0.0,0.0,0.0,1.9759124304909137,4.221319677903423
2015-08-28,0.05814170951258707,0.05458226470142015,0.0035594448111669237,0.008845193337726268,0.0,0.0,0.0,1.966983291866366,4.163152684242975
2015-08-29,0.06306512630780278,0.05041667430801037,0.012648451999792424,0.008762443211472981,0.0,0.0,0.9140000343322753,1.9581380985286398,4.10501097473039
2015-08-30,0.05200754778286329,0.0349115929411879,0.017095954841675386,0.00868086550493795,0.0,0.0,0.0,1.9493756553171668,4.955945882754862
2015-08-31,0.057152407729002715,0.03846582105091162,0.018686586678091102,0.008600438017864195,0.0,0.0,0.0,1.9406947898122286,4.903938334971999
2015-09-01,0.062052701686083026,0.04188444570063232,0.0201682559854507,0.008521139075196327,0.0,0.0,0.0,1.9320943517943643,4.846785927242996
2015-09-02,0.06815026590529814,0.046146253562822835,0.0220040123424753,0.008442947512199057,0.0,0.0,0.0,1.9235732127191678,4.784733225556913
2015-09-03,0.05820753467180835,0.039538117775892515,0.018669416895915843,0.008365842660066312,0.0,0.0,0.0,1.9151302652069688,4.716582959651615
2015-09-04,0.04997148689513924,0.03403599221579819,0.015935494679341047,0.008289804332002585,0.0,0.0,0.0,1.9067644225469025,4.658375424979806
2015-09-05,0.04518631398614494,0.03085061613809937,0.014335697848045576,0.008214812809758748,0.0,0.0,0.0,1.8984746182148997,4.608403938084668
2015-09-06,0.04924686702257665,0.03370255131503701,0.015544315707539638,0.008140848830605563,0.0,0.0,0.0,1.890259805405141,4.563217624098522
2015-09-07,0.058880680168716865,0.04040492179552675,0.01847575837319011,0.00806789357472856,0.0,0.0,0.0,1.8821189565745355,4.513970757075945
2015-09-08,0.06972470288549316,0.048002103855539144,0.021722599029954028,0.007995928653028828,0.0,0.0,0.0,1.874051062999807,4.455090076907228
2015-09-09,0.07723061846376594,0.053370148807569864,0.023860469656196082,0.007924936095314796,0.0,0.0,0.0,1.8660551343467782,4.385365374021735
2015-09-10,0.07478157667284291,0.05188314521227557,0.02289843146056734,0.007854898338870733,0.0,0.0,0.0,1.8581301982514633,4.308134755557969
2015-09-11,0.07516525293070178,0.052355419009212915,0.02280983392148886,0.007785798217388271,0.0,0.0,0.0,1.8502752999125927,4.233353178885126
2015-09-12,0.06929834171505217,0.0484554965692143,0.02084284514583786,0.007717618950247814,0.0,0.0,0.0,1.8424895016952045,4.158187925954425
2015-09-13,0.059018062481373396,0.041410911900402754,0.01760715058097064,0.007650344132137247,0.0,0.0,0.0,1.8347718827449564,4.088889584239372
2015-09-14,0.042258250708852155,0.029734104518115492,0.012524146190736666,0.007583957722995822,0.0,0.0,0.0,1.8271215386128188,4.029871521757999
2015-09-15,0.03236366249553146,0.02281902016685663,0.00954464232867483,0.007518444038271637,0.0,0.0,0.0,1.8195375808898229,3.987613271049147
2015-09-16,0.02722075681523709,0.01922446420778998,0.007996292607447105,0.007453787739481552,0.0,0.0,0.0,1.8120191368515515,3.9552496085536157
2015-09-17,0.03393245367459709,0.016600273721250548,0.01733217995334654,0.009866637584111803,0.05514221405499191,0.0,3.386999893188477,1.80456534911207,3.928028851738379
2015-09-18,0.07010750474588143,0.03464644264932768,0.03546106209655373,0.018895273154193974,0.0,0.0,0.0,1.8498409255829504,7.225954077197267
2015-09-19,0.0827582421073553,0.04104107211906687,0.04171716998828845,0.01311411263399657,0.0,0.0,0.0,1.8309456524287562,7.155846572451386
2015-09-20,0.09966467380735768,0.04963283151368851,0.05003184229366916,0.010222740455874898,0.0,0.0,0.0,1.8178315397947595,7.0730883303440315
2015-09-21,0.10581817187125737,0.052951315170797056,0.052866856700460325,0.008760890623784573,0.0,0.0,0.0,1.8076087993388845,6.973423656536674
2015-09-22,0.09186275226684618,0.046186293198323354,0.045676459068522815,0.008006442475852135,0.0,0.0,0.0,1.7988479087151004,6.867605484665416
2015-09-23,0.07627680711629505,0.03850691448383217,0.03776989263246289,0.007602263790833203,0.0,0.0,0.0,1.7908414662392484,6.7757427323985695
2015-09-24,0.08185841382925071,0.041482599283391736,0.04037581454585897,0.007371720284441814,0.0,0.0,0.0,1.7832392024484152,6.699465925282274
2015-09-25,0.09369911702973592,0.04768562554507351,0.0460134914846624,0.007227445127980089,0.0,0.0,0.0,1.7758674821639733,6.617607511453022
2015-09-26,0.08885022580246309,0.045423044735601464,0.04342718106686162,0.0071262212367955765,0.0,0.0,0.0,1.7686400370359932,6.5239083944232865
2015-09-27,0.07030197190624753,0.036085713643788125,0.0342162582624594,0.007046667426405152,0.0,0.0,0.0,1.7615138157991974,6.435058168620823
2015-09-28,0.08762624524868853,0.04515511653120157,0.04247112871748696,0.0069782024142030045,0.0,0.0,0.0,1.754467148372792,6.364756196714575
2015-09-29,0.08048153784225251,0.04165205905236255,0.03882947878988997,0.006915586565805241,0.0,0.0,0.0,1.7474889459585885,6.277129951465886
2015-09-30,0.06562147814752195,0.034090750329401516,0.03153072781812043,0.006856222302245484,0.0,0.0,0.0,1.7405733593927832,6.196648413623634
2015-10-01,0.05961435029550614,0.03107122748090788,0.028543122814598264,0.006798818906264669,0.0,0.0,0.0,1.733717137090538,6.131026935476113
