,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-09-08,0.0346522982556226,0.0,0.0,0.001086817334355839,0.0,0.0,0.0,0.15363015918447262,2.1571330881069066
2010-09-09,0.028443089869396754,0.0,0.0,0.0010684599741123777,0.0,0.0,0.0,0.1525433418501168,2.122480789851284
2010-09-10,0.031522288826401006,0.0,0.0,0.0010505894759284377,0.0,0.0,0.0,0.15147488187600444,2.0940376999818873
2010-09-11,0.039127858730387224,0.0,0.0,0.0010331883280643168,0.0,0.0,0.0,0.15042429240007604,2.062515411155486
2010-09-12,0.04168274223822875,0.0,0.0,0.0010162398109557927,0.0,0.0,0.0,0.14939110407201173,2.0233875524250986
2010-09-13,0.04247004439669432,0.0,0.0,0.0009997279541747897,0.0,0.0,0.0,0.14837486426105592,1.9817048101868697
2010-09-14,0.036960263833558014,0.0,0.0,0.0009836374961124687,0.0,0.0,0.0,0.1473751363068811,1.9392347657901756
2010-09-15,0.036038595349923555,0.0,0.0,0.0009679538461886956,0.0,0.0,0.0,0.1463914988107686,1.9022745019566174
2010-09-16,0.03246315313343761,0.0,0.0,0.0009526630494076319,0.0,0.0,0.0,0.1454235449645799,1.8662359066066938
2010-09-17,0.03151767985770078,0.0,0.0,0.000937751753093612,0.0,0.0,0.0,0.14447088191517227,1.8337727534732562
2010-09-18,0.02127192120292062,0.0,0.0,0.0009232071756545734,0.0,0.0,0.0,0.1435331301620787,1.8022550736155556
2010-09-19,0.025526973070804728,0.0,0.0,0.0009090170772323008,0.0,0.0,1.7680000305175783,0.14260992298642414,1.7809831524126352
2010-09-20,0.04352421898024158,0.0,0.0,0.0008951697321096742,0.0,0.0,0.7210000038146972,0.14170090590919188,3.523456209859408
2010-09-21,0.05730430527229292,0.0,0.0,0.0008816539027551198,0.0,0.0,0.0,0.14080573617708222,4.200931994693864
2010-09-22,0.046846651430639125,0.0,0.0,0.0008684588153936061,0.0,0.0,0.0,0.1399240822743271,4.143627689421571
2010-09-23,0.05347383991018738,0.0,0.0,0.000855574137001905,0.0,0.0,0.0,0.13905562345893352,4.096781037990931
2010-09-24,0.06406599555321911,0.0,0.0,0.000842989953633514,0.0,0.0,0.0,0.1382000493219316,4.043307198080743
2010-09-25,0.0713834415425212,0.0,0.0,0.0008306967499856807,0.0,0.0,0.0,0.1373570593682981,3.9792412025275246
2010-09-26,0.07374973680920126,0.0,0.0,0.0008186853901274125,0.0,0.0,0.0,0.13652636261831239,3.907857760985003
2010-09-27,0.06659839561355874,0.0,0.0,0.0008069470993133152,0.0,0.0,0.0,0.135707677228185,3.8341080241758014
2010-09-28,0.06607680918917325,0.0,0.0,0.000795473446813529,0.0,0.0,0.0,0.1349007301288717,3.7675096285622427
2010-09-29,0.06864252013595877,0.0,0.0,0.0007842563296950693,0.0,0.0,0.0,0.13410525668205814,3.701432819373069
2010-09-30,0.07443621096757363,0.0,0.0,0.0007732879574944829,0.0,0.0,0.0,0.13332100035236305,3.63279029923711
2010-10-01,0.06410837578842753,0.0,0.0,0.0007625608377259815,0.0,0.0,0.0,0.1325477123948686,3.5583540882695366
2010-10-02,0.05637510765897843,0.0,0.0,0.0007520677621731494,0.0,0.0,0.0,0.13178515155714257,3.494245712481109
2010-10-03,0.05375052914192111,0.0,0.0,0.0007418017939159221,0.0,0.0,0.0,0.13103308379496936,3.4378706048221304
2010-10-04,0.03824434824126335,0.0,0.0,0.0007317562550478697,0.0,0.0,0.0,0.13029128200105344,3.3841200756802094
2010-10-05,0.03237782862434949,0.0,0.0,0.000721924715041914,0.0,0.0,0.0,0.12955952574600557,3.345875727438946
2010-10-06,0.0394927855513848,0.0,0.0,0.0007123009797254446,0.0,0.0,0.0,0.12883760103096367,3.3134978988145964
2010-10-07,0.03580971068917228,0.0,0.0,0.0007028790808284351,0.0,0.0,0.0,0.1281253000512382,3.274005113263212
2010-10-08,0.029898117693871337,0.0,0.0,0.0006936532660706016,0.0,0.0,0.0,0.1274224209704098,3.2381954025740396
2010-10-09,0.034492035104161066,0.0,0.0,0.0006846179897558976,0.0,0.0,0.0,0.12672876770433916,3.2082972848801687
2010-10-10,0.04126862644114754,0.0,0.0,0.0006757679038447356,0.0,0.0,0.0,0.12604414971458325,3.173805249776008
2010-10-11,0.036177790441557625,0.0,0.0,0.0006670978494762578,0.0,0.0,0.0,0.12536838181073853,3.132536623334861
2010-10-12,0.03574011559212868,0.0,0.0,0.0006586028489147809,0.0,0.0,0.0,0.12470128396126225,3.096358832893303
2010-10-13,0.04409942133170542,0.0,0.0,0.0006502780978962063,0.0,0.0,0.0,0.12404268111234747,3.0606187173011747
2010-10-14,0.04622894265604433,0.0,0.0,0.0006421189583517367,0.0,0.0,0.0,0.12339240301445126,3.0165192959694695
2010-10-15,0.040536751205202615,0.0,0.0,0.0006341209514876807,0.0,0.0,0.0,0.12275028405609954,2.970290353313425
2010-10-16,0.035388086640287614,0.0,0.0,0.000626279751201463,0.0,0.0,0.0,0.12211616310461187,2.9297536021082227
2010-10-17,0.03242446682977551,0.0,0.0,0.0006185911778152086,0.0,0.0,0.0,0.12148988335341042,2.894365515467935
2010-10-18,0.024807723164390155,0.0,0.0,0.0006110511921094185,0.0,0.0,0.0,0.12087129217559522,2.861941048638159
2010-10-19,0.03295554453149642,0.0,0.0,0.0006036558896403446,0.0,0.0,0.0,0.12026024098348581,2.8371333254737694
2010-10-20,0.03726017402228761,0.0,0.0,0.0005964014953256673,0.0,0.0,0.0,0.11965658509384546,2.8041777809422728
2010-10-21,0.029422048939977265,0.0,0.0,0.0005892843582840214,0.0,0.0,0.0,0.11906018359851978,2.766917606919985
2010-10-22,0.019627747336417707,0.0,0.0,0.0005823009469147884,0.0,0.0,0.5210000038146972,0.11847089924023575,2.7374955579800075
2010-10-23,0.02324484768372541,0.0,0.0,0.0005754478442053891,0.0,0.0,0.671999979019165,0.11788859829332098,3.238867814458287
2010-10-24,0.032154671797617565,0.0,0.0,0.0005687217432540697,0.0,0.0,4.391999816894532,0.11731315044911558,3.887622945793727
2010-10-25,0.05842892205660985,0.0,0.0,0.0005621194429968899,0.0,0.0,3.247000122070312,0.1167444287058615,8.24746809089064
2010-10-26,0.06768036211977901,0.0,0.0,0.0005556378441282789,0.0,0.0,0.2289999961853027,0.1161823092628646,11.436039290904342
2010-10-27,0.08225037560404493,0.0,0.0,0.0005492739452051529,0.0,0.0,0.8260000228881835,0.11562667141873632,11.597358924969862
2010-10-28,0.07255703320905044,0.0,0.0,0.0005430248389251651,0.0,0.0,2.1579999923706055,0.11507739747353118,12.341108572253999
2010-10-29,0.05740229827478502,0.0,0.0,0.000536887708570203,0.0,0.0,1.878000068664551,0.11453437263460603,14.426551531415553
2010-10-30,0.08374013211070565,0.0,0.0,0.0005308598246067585,0.0,0.0,0.09700000286102295,0.11399748492603581,16.24714930180532
2010-10-31,0.0738655625178851,0.0,0.0,0.0005249385414352685,0.0,0.0,0.2039999961853027,0.11346662510142906,16.260409172555637
2010-11-01,0.08359954974993468,0.0,0.0,0.0005191212942809759,0.0,0.0,0.15399999618530272,0.11294168655999381,16.39054360622305
2010-11-02,0.13195401199259213,0.0,0.0,0.0005134055962192748,0.0,0.0,0.0,0.11242256526571283,16.46094405265842
2010-11-03,0.14300584371760983,0.0,0.0,0.0005077890353288997,0.0,0.0,0.0,0.11190915966949357,16.32899004066583
2010-11-04,0.14082621078416957,0.0,0.0,0.000502269271966682,0.0,0.0,0.0,0.11140137063416466,16.18598419694822
2010-11-05,0.1296711169149497,0.0,0.0,0.0004968440361579506,0.0,0.0,0.0,0.11089910136219798,16.04515798616405
2010-11-06,0.08726281746452813,0.0,0.0,0.0004915111250969673,0.0,0.0,0.0,0.11040225732604005,15.915486869249102
2010-11-07,0.1005568615618854,0.0,0.0,0.0004862684007521036,0.06266734281057751,0.0,3.515000152587891,0.10991074620094307,15.828224051784575
2010-11-08,0.09018127398958632,0.0,0.0,0.0046242906241256605,0.22481873554716003,0.0,0.3150000095367431,0.17209182061076847,19.18
2010-11-09,0.09568623813299626,0.0,0.0,0.010197882144407972,0.0,0.0,0.0,0.3922862655338029,19.18
2010-11-10,0.06767970803843593,0.0,0.0,0.05462205837223989,0.8926340957902319,0.0,1.0560000419616697,0.382088383389395,19.084313761867
2010-11-11,0.09120531253650209,0.0,0.0,0.1417127874795782,0.0,0.0,0.0,1.2201004208073871,19.18
2010-11-12,0.11398052915067133,0.0,0.0,0.10734493131602124,0.0,0.0,0.0,1.078387633327809,19.088794687463494
2010-11-13,0.10983658478549353,0.0,0.0,0.08459780937422624,0.0,0.0,0.0,0.9710427020117879,18.97481415831282
2010-11-14,0.10715070303724676,0.0,0.0,0.06867540151853722,0.0,0.0,0.0,0.8864448926375617,18.864977573527323
2010-11-15,0.0989429054022441,0.0,0.0,0.05704741296715511,0.0,0.0,0.0,0.8177694911190243,18.757826870490078
2010-11-16,0.116763095324014,0.0,0.0,0.04826827406601181,0.0,0.0,0.0,0.7607220781518693,18.65888396508784
2010-11-17,0.10879305619650642,0.0,0.0,0.04145973963181564,0.0,0.0,0.0,0.7124538040858576,18.54212086976382
2010-11-18,0.1126800676124136,0.0,0.0,0.03606141674270363,0.0,0.0,0.0,0.6709940644540417,18.433327813567317
2010-11-19,0.06873393720516097,0.0,0.0,0.03170110370540797,0.0,0.0,0.4369999885559083,0.6349326477113382,18.3206477459549
2010-11-20,0.0580939469729769,0.0,0.0,0.0322402517476176,0.2678198579620634,0.0,0.8170000076293944,0.6032315440059303,18.68891379730565
2010-11-21,0.039494041591888414,0.0,0.0,0.41484757648182613,2.1935059507787287,0.0,2.232999992370605,0.8388111502203761,19.18
2010-11-22,0.05789056896876033,0.0,0.0,1.073104405762204,1.336109389069577,0.1904745078246517,1.3939999580383302,2.6174695245172788,19.18
2010-11-23,0.052703769442153756,0.0,0.0,1.0856828931500926,1.8032961771520775,0.7176132840019847,1.8559999465942383,2.69,19.18
2010-11-24,0.059699893620374395,0.0,0.0,0.7611427426236286,0.0,0.0,0.059000003337860096,2.69,19.18
2010-11-25,0.06771048301588999,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.179300109717484
2010-11-26,0.07677001901163591,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.11158962670159
2010-11-27,0.0675694447642645,0.0,0.0,0.4790910320309648,1.7382501858138681,0.0,1.9510000228881839,1.3058140093713473,19.034819607689958
2010-11-28,0.05339505359403497,0.0,0.0,0.9488697540369517,0.9076049120736798,0.0,0.9609999656677247,2.564973163154251,19.18
2010-11-29,0.06456653182336221,0.0,0.0,0.669880926548871,0.0,0.0,0.0,2.5237083211909788,19.18
2010-11-30,0.06634950931775319,0.0,0.0,0.3534954844352096,0.0,0.0,0.0,1.8538273946421078,19.115433468176636
2010-12-01,0.05883318095019024,0.0,0.0,0.25466761601192656,0.29125077218664686,0.0,0.48099999427795403,1.5003319102068984,19.049083958858883
2010-12-02,0.05171658186564802,0.0,0.0,0.7722750135973039,2.438283379987382,0.5129234327716969,2.489999961853027,1.5369150663816187,19.18
2010-12-03,0.043433968229977804,0.0,0.0,1.0856828931500926,1.298566039399418,0.21288314624932525,1.3420000076293945,2.69,19.18
2010-12-04,0.05133512995312085,0.0,0.0,0.7731163814363656,0.04566487290790633,0.0,0.09700000286102295,2.69,19.18
2010-12-05,0.06602156441763854,0.0,0.0,0.3988141571272595,0.0,0.0,0.0029999971389770425,1.9625484914715405,19.18
2010-12-06,0.07030675455185069,0.0,0.0,0.7211784654432251,2.144671746834046,0.2972276157351019,2.2780000686645505,1.563734334344281,19.11697843272134
2010-12-07,0.06846727949928744,0.0,0.0,0.8030828051130987,0.15753271954704928,0.0,0.2259999990463257,2.69,19.18
2010-12-08,0.07953868345156577,0.0,0.0,0.7843980175330975,1.371461339436621,0.0,1.4510000228881834,2.0444499144339505,19.18
2010-12-09,0.04707052272769402,0.0,0.0,0.8630565618209334,0.49192946392085446,0.0,0.5389999866485596,2.6315132363374736,19.18
2010-12-10,0.05198492855551862,0.0,0.0,0.81754612229976,1.0720150485562954,0.0,1.1239999771118165,2.2603861384373953,19.18
2010-12-11,0.0507313150496648,0.0,0.0,0.6651537830050696,0.0,0.0,0.030999994277954107,2.5148550646939314,19.18
2010-12-12,0.054112834676685276,0.0,0.0,0.35182474884338144,0.0,0.0,0.058000004291534416,1.8497012816888623,19.160268679228288
2010-12-13,0.05578435598551092,0.0,0.0,0.22313906376524503,0.0,0.0,0.0,1.4978765328454808,19.16415584884314
2010-12-14,0.05327553658727015,0.0,0.0,0.6795705206304195,2.6140958952351916,0.519262843685008,2.7389999389648443,1.274737469080236,19.10837149285763
2010-12-15,0.06360236729041834,0.0,0.0,0.874981681805958,0.4133976308022227,0.0,0.47699999809265137,2.69,19.18
2010-12-16,0.06543362206935835,0.0,0.0,0.5197781729309785,0.0,0.0,0.0,2.2284159489962647,19.18
2010-12-17,0.06291397960792,0.0,0.0,0.29691864547680835,0.0,0.0,0.0,1.7086377760652864,19.114566377930643
2010-12-18,0.06925843685106521,0.0,0.0,0.54010772281201,1.7693939691010598,0.0,1.9670000076293945,1.411719130588478,19.051652398322723
2010-12-19,0.04534494648621407,0.0,0.0,1.0798022127479927,1.814655091660768,0.6858582557903028,1.8600000381469728,2.6410053768775277,19.18
2010-12-20,0.04159287635560515,0.0,0.0,1.0856828931500926,3.192407138903178,2.1067242457530853,3.2340000152587893,2.69,19.18
2010-12-21,0.03525400665100619,0.0,0.0,1.0856828931500926,1.3567460009783758,0.271063107828283,1.3920000076293944,2.69,19.18
2010-12-22,0.0467069379954346,0.0,0.0,1.0856828931500926,2.5282930620045647,1.442610168854472,2.5749999999999997,2.69,19.18
2010-12-23,0.05945379080072112,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-24,0.06696843053006916,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.120546209199276
2010-12-25,0.05666174836150834,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.053577778669204
2010-12-26,0.06544296167347498,0.0,0.0,0.8014551254287158,4.000473236480904,1.8148321204235347,4.24900016784668,1.3058140093713473,18.996916030307695
2010-12-27,0.04318631866323453,0.0,0.0,1.0753318858716199,1.0548136355604072,0.0,1.097999954223633,2.69,19.18
2010-12-28,0.04633678709244914,0.0,0.0,1.013597937688294,0.9066631862046677,0.0,0.9529999732971193,2.6694817496887873,19.18
2010-12-29,0.055461405645852016,0.0,0.0,1.0707008482952058,6.720538807977192,5.522384957887148,6.776000213623048,2.5625469982051614,19.18
2010-12-30,0.04394940428090855,0.0,0.0,0.8956520132133376,0.4840506166999319,0.0,0.528000020980835,2.69,19.18
2010-12-31,0.05277688216654669,0.0,0.0,0.5440591522955535,0.0,0.0,0.0,2.278398603486594,19.18
2011-01-01,0.04530482432967638,0.0,0.0,0.4591131913048928,0.7989183202066776,0.0,0.8970000267028809,1.7343394511910406,19.12722311783346
2011-01-02,0.04896640304230791,0.0,0.0,0.4478729796743598,0.0,0.0,0.021000003814697257,2.0741445800928253,19.18
2011-01-03,0.07388774530173914,0.0,0.0,0.2668869215644117,0.0,0.0,0.0,1.6262716004184654,19.152033600772388
2011-01-04,0.07145679947287392,0.0,0.0,0.18024501638303195,0.0,0.0,0.0,1.3593846788540536,19.078145855470655
2011-01-05,0.0608904629764833,0.0,0.0,0.13127445522427086,0.0,0.0,0.0,1.1791396624710218,19.006689055997786
2011-01-06,0.06846908986124467,0.0,0.0,0.10058784852898355,0.0,0.0,0.0,1.0478652072467507,18.945798593021298
2011-01-07,0.07186865891440535,0.0,0.0,0.07994637164725654,0.0,0.0,0.0,0.9472773587177672,18.877329503160055
2011-01-08,0.0683442131327553,0.0,0.0,0.06532248456517482,0.0,0.0,0.0,0.8673309870705107,18.805460844245655
2011-01-09,0.07336958818439958,0.0,0.0,0.05454229977510043,0.0,0.0,0.0,0.8020085025053358,18.7371166311129
2011-01-10,0.07458587122167987,0.0,0.0,0.04634207639210599,0.0,0.0,0.0,0.7474662027302353,18.663747042928502
2011-01-11,0.07492581366989957,0.0,0.0,0.03994342151325431,0.0,0.0,0.0,0.7011241263381293,18.58916117170682
2011-01-12,0.05933982315839673,0.0,0.0,0.03599880429199777,0.17289548910215302,0.0,0.8979999542236329,0.661180704824875,18.514235358036917
2011-01-13,0.06606090713576783,0.0,0.0,0.19601190588128636,1.2169390852348272,0.0,1.2829999923706055,0.7980773896350302,19.18
2011-01-14,0.06466731929437351,0.0,0.0,0.7015212023730154,1.5133327493701643,0.0,1.5780000686645508,1.8190045689885712,19.18
2011-01-15,0.08772159020409306,0.0,0.0,0.7281316376722112,0.0,0.0,0.0,2.630816115985719,19.18
2011-01-16,0.10282626645334732,0.0,0.0,0.3735534499364522,0.0,0.0,0.07000000476837155,1.902684478313507,19.092278409795902
2011-01-17,0.08630188566664025,0.0,0.0,0.2334396857096048,0.0,0.0,0.04800000190734863,1.5291310283770547,19.059452148110925
2011-01-18,0.09907758062933943,0.0,0.0,0.16204511047133638,0.0,0.0,0.0,1.29569134266745,19.021150264351636
2011-01-19,0.0927476601008285,0.0,0.0,0.12016114502059906,0.0,0.0,0.0,1.1336462321961136,18.922072683722302
2011-01-20,0.09097674444084779,0.0,0.0,0.09325179233172301,0.0,0.0,0.0,1.0134850871755143,18.82932502362147
2011-01-21,0.11406757962875766,0.0,0.0,0.0748228967250621,0.0,0.0,0.0,0.9202332948437915,18.738348279180624
2011-01-22,0.12384109007460974,0.0,0.0,0.06158799884346335,0.0,0.0,0.0,0.8454103981187293,18.62428069955187
2011-01-23,0.1301692296018101,0.0,0.0,0.05172734053914071,0.0,0.0,0.0,0.7838223992752659,18.50043960947726
2011-01-24,0.11160622242955875,0.0,0.0,0.0441620178692996,0.0,0.0,0.0,0.7320950587361252,18.370270379875453
2011-01-25,0.1287834684086383,0.0,0.0,0.03821699023544911,0.0,0.0,0.0,0.6879330408668256,18.258664157445896
2011-01-26,0.11740807004005734,0.0,0.0,0.03345109479092203,0.0,0.0,0.0,0.6497160506313765,18.12988068903726
2011-01-27,0.12321331153339257,0.0,0.0,0.029565438839549867,0.0,0.0,0.0,0.6162649558404545,18.012472618997204
2011-01-28,0.12725470432104813,0.0,0.0,0.026351286335242523,0.0,0.0,0.0,0.5866995170009047,17.889259307463814
2011-01-29,0.1124001475272443,0.0,0.0,0.02365904218516277,0.0,0.0,0.0,0.5603482306656623,17.762004603142767
2011-01-30,0.09123505880150116,0.0,0.0,0.05253483485477199,1.110369366296446,0.0,2.7319999694824224,0.5366891884804994,17.64960445561552
2011-01-31,0.10751476228588588,0.0,0.0,0.2557187982537025,0.0,0.0,0.0,1.5945237199221733,19.18
2011-02-01,0.11308801137658753,0.0,0.0,0.17425832821720885,0.0,0.0,0.0,1.338804921668471,19.072485237714112
2011-02-02,0.1281606631178077,0.0,0.0,0.12765445616618726,0.0,0.0,0.0,1.1645465934512622,18.959397226337526
2011-02-03,0.1366476198432472,0.0,0.0,0.09821472761364708,0.0,0.0,0.0,1.036892137285075,18.83123656321972
2011-02-04,0.1383830958933835,0.0,0.0,0.07829753324551661,0.0,0.0,0.0,0.9386774096714279,18.69458894337647
2011-02-05,0.1472945974010938,0.0,0.0,0.06412545610464088,0.0,0.0,0.0,0.8603798764259113,18.556205847483085
2011-02-06,0.13375314473944738,0.0,0.0,0.05364289258094705,0.0,0.0,0.0,0.7962544203212705,18.40891125008199
2011-02-07,0.14068482157336396,0.0,0.0,0.0456473453864576,0.0,0.0,0.0,0.7426115277403236,18.27515810534255
2011-02-08,0.11583341583055998,0.0,0.0,0.03939444743331977,0.0,0.0,0.0,0.6969641823538657,18.134473283769182
2011-02-09,0.10826670701504246,0.0,0.0,0.03440196079632611,0.0,0.0,0.0,0.657569734920546,18.018639867938624
2011-02-10,0.13437486042806257,0.0,0.0,0.030345534151497128,0.0,0.0,0.0,0.6231677741242199,17.910373160923587
2011-02-11,0.152629992199938,0.0,0.0,0.02700004409606341,0.0,0.0,0.0,0.5928222399727228,17.775998300495527
2011-02-12,0.15869007662351975,0.0,0.0,0.024205002277951707,0.0,0.0,0.0,0.5658221958766593,17.62336830829559
2011-02-13,0.14336004982051,0.0,0.0,0.021843329769125015,0.0,0.0,0.0,0.5416171935987076,17.46467823167207
2011-02-14,0.13453969461446888,0.0,0.0,0.01982788305188769,0.0,0.0,0.843000030517578,0.5197738638295826,17.321318181851563
2011-02-15,0.09075331133796632,0.0,0.0,0.5114357738087829,4.317025389522186,1.6155355964910982,5.558000183105469,0.4999459807776951,18.02977851775467
2011-02-16,0.08936056066861385,0.0,0.0,1.0856828931500926,5.747639332519867,4.661956439369774,5.836999893188477,2.69,19.18
2011-02-17,0.06826132718095128,0.0,0.0,1.0856828931500926,2.183738718595407,1.0980558254453143,2.252000045776367,2.69,19.18
2011-02-18,0.04723176152766583,0.0,0.0,1.0856828931500926,1.9037682613605114,0.8180853682104186,1.9510000228881839,2.69,19.18
2011-02-19,0.10417460513423238,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-02-20,0.1147818565816301,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.07582539486577
2011-02-21,0.10754498979471434,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.961043538284137
2011-02-22,0.12902773911060528,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.853498548489423
2011-02-23,0.1276962422591765,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.72447080937882
2011-02-24,0.11792063013749367,0.0,0.0,0.0944157264096418,0.0,0.0,0.09199999570846557,1.0190322840695616,18.596774567119642
2011-02-25,0.07801364968296373,0.0,0.0,0.1275698926130832,0.8358402372312774,0.0,1.5229999542236325,0.9246165576599199,18.570853932690614
2011-02-26,0.08675185351997682,0.0,0.0,0.2945334226217039,0.15124815792410118,0.0,0.23800001144409183,1.632886902278114,19.18
2011-02-27,0.12090306445399816,0.0,0.0,0.22044981406871333,0.0,0.0,0.0,1.4896016375805112,19.18
2011-02-28,0.1464557952525027,0.0,0.0,0.15474920307433346,0.0,0.0,0.0980000019073486,1.269151823511798,19.059096935546002
2011-03-01,0.09949203564389425,0.0,0.0,0.11564011139400841,0.02514911227900285,0.0,0.29400000572204593,1.1144026204374644,19.01064114220085
2011-03-02,0.14573506442301007,0.0,0.0,0.37555146812237983,1.7162650195003266,0.0,1.8620000839233397,1.0239116213224588,19.18
2011-03-03,0.10813852629809359,0.0,0.0,0.888871239486402,1.103861462257811,0.0,1.211999988555908,2.3646251727004057,19.18
2011-03-04,0.1333408623530121,0.0,0.0,0.7000433345503257,0.0,0.0,0.10699999332427979,2.5796153954718153,19.18
2011-03-05,0.16383560577671774,0.0,0.0,0.36400178374704995,0.0,0.0,0.16700000762939451,1.8795720609214899,19.153659130971267
2011-03-06,0.08693289516605096,0.0,0.0,0.7232839619362972,2.226890721581235,0.3291770368193774,2.3370000839233396,1.51557027717444,19.156823532823946
2011-03-07,0.15236002371164828,0.0,0.0,0.7831881031063211,0.08363996579794275,0.0,0.23599998950958254,2.69,19.18
2011-03-08,0.08679882284910277,0.0,0.0,0.5417086962521834,0.5932011962243848,0.0,0.6800000190734864,1.9904518626916214,19.18
2011-03-09,0.13897997899738931,0.0,0.0,0.4334579274309149,0.0,0.0,0.004999995231628418,2.041944362663823,19.18
2011-03-10,0.16541490264536915,0.0,0.0,0.3186585355569774,0.4396051479211458,0.0,0.7390000343322755,1.6084864352329082,19.046020016234237
2011-03-11,0.14087656291301862,0.0,0.0,0.49808117106875255,0.9301234409016672,0.0,1.0710000038146974,1.729433047597077,19.18
2011-03-12,0.16469217166098538,0.0,0.0,0.48800686860774056,0.0,0.0,0.0,2.161475317429992,19.18
2011-03-13,0.11357337840290149,0.0,0.0,0.44845520194793753,0.9537344194185273,0.0,1.2319999694824217,1.673468448822251,19.01530782833901
2011-03-14,0.11927601824520963,0.0,0.0,0.9821489185562762,2.2697239207196276,0.7763226684561926,2.3889999389648438,2.1787476662928413,19.18
2011-03-15,0.1463810287668608,0.0,0.0,1.0856828931500926,1.8836188949391897,0.7979360017890968,2.0299999237060544,2.69,19.18
2011-03-16,0.11304637829044159,0.0,0.0,1.0856828931500926,4.337953453862866,3.2522705607127733,4.450999832153321,2.69,19.18
2011-03-17,0.1283658246929156,0.0,0.0,0.9630542472349543,0.7066342134540662,0.0,0.8350000381469727,2.69,19.18
2011-03-18,0.1043761578940051,0.0,0.0,1.056573698939753,4.571623674259314,3.258629941538673,4.6759998321533205,2.4335799662191118,19.18
2011-03-19,0.08960543792534781,0.0,0.0,1.0856828931500926,3.2163946994037644,2.1307118062536716,3.306000137329101,2.69,19.18
2011-03-20,0.1013613823434776,0.0,0.0,1.0856828931500926,2.8736386176565247,1.787955724506432,2.9750000000000005,2.69,19.18
2011-03-21,0.09704148303277736,0.0,0.0,1.0856828931500926,1.240958528411312,0.15527563526121924,1.3380000114440915,2.69,19.18
2011-03-22,0.136034172108595,0.0,0.0,0.8072873907290183,0.1729658431501946,0.0,0.30900001525878906,2.69,19.18
2011-03-23,0.1444734081705927,0.0,0.0,0.7034395507431914,1.0765265956441112,0.0,1.221000003814697,2.0556784524211764,19.18
2011-03-24,0.13048474067590596,0.0,0.0,1.0560661525036772,5.679515106736204,4.362214451554624,5.809999847412109,2.4287654973220967,19.18
2011-03-25,0.10920744144911487,0.0,0.0,1.0856828931500926,4.486792466998139,3.4011095738480464,4.595999908447266,2.69,19.18
2011-03-26,0.1105873901941826,0.0,0.0,1.0856828931500926,3.2854125182530822,2.1997296251029894,3.3959999084472656,2.69,19.18
2011-03-27,0.13641292269841118,0.0,0.0,0.9488276882850127,0.6605871040044633,0.0,0.7970000267028807,2.69,19.18
2011-03-28,0.14282370955466453,0.0,0.0,0.9262773718880825,1.1511762484836652,0.0,1.29399995803833,2.40175941571945,19.18
2011-03-29,0.21532478115157896,0.0,0.0,0.7258343016267582,0.0,0.0,0.0,2.6266582923150334,19.18
2011-03-30,0.19347207377064599,0.0,0.0,0.3727803975995802,0.0,0.0,0.0029999971389770425,1.9008239906882756,18.964675218848424
2011-03-31,0.2982098554306283,0.0,0.0,0.23307750317146364,0.0,0.0,0.0,1.5280435930886955,18.774203142216752
2011-04-01,0.27768332080804153,0.0,0.0,0.16184347791290302,0.0,0.0,0.0,1.2949660899172317,18.47599328678612
2011-04-02,0.2774560705461269,0.0,0.0,0.12003618272813082,0.0,0.0,0.0,1.1331226120043287,18.198309965978073
2011-04-03,0.1748499238860707,0.0,0.0,0.09316843693291926,0.0,0.0,0.0,1.0130864292761979,17.920853895431947
2011-04-04,0.22013445365192746,0.0,0.0,0.07476422796197374,0.0,0.0,0.0,0.9199179923432784,17.746003971545875
2011-04-05,0.2982986712058678,0.0,0.0,0.06154497789147062,0.0,0.0,0.0,0.8451537643813046,17.52586951789395
2011-04-06,0.18190173501243753,0.0,0.0,0.051694756966168647,0.0,0.0,0.0,0.7836087864898341,17.22757084668808
2011-04-07,0.1739509896521311,0.0,0.0,0.044136684682712236,0.0,0.0,0.6349999904632568,0.7319140295236656,17.04566911167564
2011-04-08,0.1521195437346028,0.0,0.0,0.03819686315348112,0.0,0.0,0.0340000033378601,0.6877773448409534,17.506718112486762
2011-04-09,0.2022206395610019,0.0,0.0,0.03343481031917419,0.0,0.0,0.0,0.6495804816874724,17.388598572090025
2011-04-10,0.21419640626402264,0.0,0.0,0.029552057379518985,0.0,0.0,0.0,0.6161456713682982,17.186377932529023
2011-04-11,0.19543158760459337,0.0,0.0,0.026340142203130214,0.0,0.0,0.24800000190734867,0.5865936139887791,16.972181526265004
