,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-01-06,0.040224087057755736,0.0,0.0,0.04886415572783663,0.0,0.0,0.4699999809265138,0.764764259800499,18.693194653774373
2013-01-07,0.05382953950775932,0.0,0.0,0.04192713114958939,0.0,0.0,0.0,0.7159001040726625,19.122970547643135
2013-01-08,0.06466463090568089,0.0,0.0,0.036435507260834284,0.0,0.0,0.0,0.673972972923073,19.069141008135375
2013-01-09,0.08925096169408621,0.0,0.0,0.03200567683057805,0.0,0.0,0.0,0.6375374656622387,19.00447637722969
2013-01-10,0.06004608646440448,0.0,0.0,0.06876923318839265,0.7501793290712051,0.0,1.075,0.6055317888316606,18.915225415535602
2013-01-11,0.04475828092965961,0.0,0.0,0.18569198703918227,0.19824172574607246,0.0,0.24300000667572025,1.286941884714473,19.18
2013-01-12,0.05214258183081341,0.0,0.0,0.1631037217108938,0.0,0.0,0.0,1.299491623421363,19.18
2013-01-13,0.05752612218551192,0.0,0.0,0.12081654349381309,0.0,0.0,0.0,1.1363879017104694,19.12785741816918
2013-01-14,0.06459834129409683,0.0,0.0,0.09368865065018453,0.0,0.0,0.0,1.0155713582166563,19.07033129598367
2013-01-15,0.08288759017310421,0.0,0.0,0.07513020520038896,0.0,0.0,0.0,0.9218827075664718,19.005732954689577
2013-01-16,0.1037072481454674,0.0,0.0,0.06181324717638107,0.0,0.0,0.0,0.846752502366083,18.922845364516473
2013-01-17,0.11455112524996139,0.0,0.0,0.0518978825551335,0.0,0.0,0.0,0.784939255189702,18.819138116371008
2013-01-18,0.11915932267698814,0.0,0.0,0.04429457424180334,0.0,0.0,0.0,0.7330413726345685,18.70458699112105
2013-01-19,0.11366399298112016,0.0,0.0,0.03832228091607892,0.0,0.0,0.0,0.6887467983927651,18.585427668444062
2013-01-20,0.10971659873274066,0.0,0.0,0.03353626675868911,0.0,0.0,0.0,0.6504245174766861,18.471763675462938
2013-01-21,0.11453241606442766,0.0,0.0,0.029635415405290386,0.0,0.0,0.0,0.6168882507179969,18.362047076730203
2013-01-22,0.11806334848264602,0.0,0.0,0.02640955449220323,0.0,0.0,0.0,0.5872528353127064,18.247514660665775
2013-01-23,0.09684846576851572,0.0,0.0,0.023708131314716645,0.0,0.0,0.5320000171661378,0.5608432808205033,18.12945131218313
2013-01-24,0.04909666987011436,0.0,0.0,0.2268937027124347,2.156506102157902,0.0,2.820999908447266,0.5371351495057867,18.564602863580756
2013-01-25,0.06012730270516287,0.0,0.0,0.6397056407289604,0.0,0.0,0.0,2.466747548951254,19.18
2013-01-26,0.059974590804101405,0.0,0.0,0.3466034097786429,0.05189810935176453,0.0,0.17200000286102293,1.8270419082222933,19.119872697294838
2013-01-27,0.06773705921418048,0.0,0.0,0.23530223028898448,0.005262942693178729,0.0,0.07300000190734862,1.5323366077954148,19.18
2013-01-28,0.06522635954364386,0.0,0.0,0.17799271185320806,0.10877364141003909,0.0,0.17400000095367435,1.3022973201996093,19.18
2013-01-29,0.05925408464644178,0.0,0.0,0.14510517053108024,0.0,0.0,0.0,1.2330782497564403,19.18
2013-01-30,0.09613370446511157,0.0,0.0,0.10951429743807092,0.0,0.0,0.0,1.0879730792253601,19.120745915353556
2013-01-31,0.11783029120672418,0.0,0.0,0.08607786992348718,0.0,0.0,0.0,0.9784587817872891,19.024612210888446
2013-02-01,0.12641101726361678,0.0,0.0,0.0697350123625739,0.0,0.0,0.0,0.892380911863802,18.906781919681723
2013-02-02,0.1331173407407151,0.0,0.0,0.05783483049512035,0.0,0.0,0.0,0.8226458995012279,18.780370902418102
2013-02-03,0.12446706690602961,0.0,0.0,0.04887107947888143,0.0,0.0,0.0,0.7648110690061076,18.647253561677392
2013-02-04,0.12543995758835497,0.0,0.0,0.04193255728104684,0.0,0.0,0.0,0.7159399895272263,18.522786494771367
2013-02-05,0.12457519659391927,0.0,0.0,0.036439847103151,0.0,0.0,0.0,0.6740074322461794,18.39734653718301
2013-02-06,0.08766517186289614,0.0,0.0,0.032009208035641,0.0,0.0,0.0,0.6375675851430282,18.272771340589095
2013-02-07,0.09455552204260412,0.0,0.0,0.02837773912972966,0.0,0.0,0.972999954223633,0.6055583771073871,18.1851061687262
2013-02-08,0.07635377606710395,0.0,0.0,0.028158414574937153,0.12419683246952218,0.0,0.31700000762939456,0.5771806379776575,19.063550600907227
2013-02-09,0.0869997178365435,0.0,0.0,0.03634062945299478,0.0,0.0,0.0,0.6732190558722425,19.18
2013-02-10,0.1056419834099623,0.0,0.0,0.03192846510514739,0.0,0.0,0.0,0.6368784264192479,19.093000282163455
2013-02-11,0.1256361931231681,0.0,0.0,0.02831105791048656,0.0,0.0,0.0,0.6049499613141006,18.98735829875349
2013-02-12,0.13278751405469907,0.0,0.0,0.02530431900724752,0.0,0.0,0.0,0.576638903403614,18.861722105630324
2013-02-13,0.12543740248621923,0.0,0.0,0.022775176030968937,0.0,0.0,0.0,0.5513345843963664,18.728934591575623
2013-02-14,0.13988817850910812,0.0,0.0,0.02062537012850182,0.0,0.0,0.0,0.5285594083653975,18.603497189089406
2013-02-15,0.15107860273093973,0.0,0.0,0.018780986033338512,0.0,0.0,0.0,0.5079340382368956,18.463609010580296
2013-02-16,0.16013106269011237,0.0,0.0,0.017185499761447117,0.0,0.0,0.0,0.4891530522035571,18.312530407849355
2013-02-17,0.15136735526330278,0.0,0.0,0.015795049955245832,0.0,0.0,0.0,0.47196755244210997,18.152399345159246
2013-02-18,0.1320809249693292,0.0,0.0,0.01457515239965226,0.0,0.0,0.0,0.45617250248686414,18.001031989895946
2013-02-19,0.0904205247330289,0.0,0.0,0.013498373368985404,0.0,0.0,0.5670000076293945,0.44159735008721185,17.868951064926613
2013-02-20,0.06777702017163693,0.0,0.0,0.01254265351650907,0.0,0.0,0.5639999866485595,0.4280989767182264,18.345530547822978
2013-02-21,0.09654704383947493,0.0,0.0,0.011690081562056002,0.0,0.0,0.0,0.4155563232017173,18.8417535142999
2013-02-22,0.1075804729886612,0.0,0.0,0.010925984349286981,0.0,0.0,0.0,0.40386624163966134,18.74520647046042
2013-02-23,0.138417872152439,0.0,0.0,0.010238242919385507,0.0,0.0,0.2150000095367432,0.3929402572903744,18.637625997471762
2013-02-24,0.0948156392903287,0.0,0.0,0.009616772369256149,0.0,0.0,0.0,0.3827020143709889,18.71420813485606
2013-02-25,0.14723590705357176,0.0,0.0,0.009053121959691905,0.0,0.0,0.0,0.37308524200173265,18.619392495565734
2013-02-26,0.10489853563160648,0.0,0.0,0.00854016458062669,0.0,0.0,0.0,0.3640321200420408,18.47215658851216
2013-02-27,0.1575730921036957,0.0,0.0,0.008071853360612842,0.0,0.0,0.0,0.3554919554614141,18.36725805288055
2013-02-28,0.15159754439370043,0.0,0.0,0.007643029252970285,0.0,0.0,0.3539999961853027,0.34742010210080126,18.20968496077685
2013-03-01,0.13142263748458607,0.0,0.0,0.007249267697240959,0.0,0.0,0.0,0.3397770728478309,18.412087412568454
2013-03-02,0.1864215657183298,0.0,0.0,0.006886755502324716,0.0,0.0,0.0,0.33252780515058994,18.280664775083867
2013-03-03,0.13223812181809944,0.0,0.0,0.006552191299934612,0.0,0.0,0.0,0.3256410496482653,18.094243209365533
2013-03-04,0.1436732563706068,0.0,0.0,0.006242704525370796,0.0,0.0,0.0,0.3190888583483306,17.962005087547432
2013-03-05,0.14988946845004616,0.0,0.0,0.005955789068998698,0.0,0.0,0.0,0.3128461538229598,17.818331831176828
2013-03-06,0.09092573177804769,0.0,0.0,0.5415815936927875,5.658516691983891,2.7338254630450654,7.261000061035156,0.3068903647539612,17.668442362726783
2013-03-07,0.08293567456396844,0.0,0.0,1.0856828931500926,1.1420643254360243,0.05638143228593151,1.2249999999999999,2.69,19.18
2013-03-08,0.13369223540734604,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2013-03-09,0.1409388358977003,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.04630776459265
2013-03-10,0.18576429943260847,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.90536892869495
2013-03-11,0.20988850247161428,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.71960462926234
2013-03-12,0.19997369128944562,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.509716126790725
2013-03-13,0.2130223212125829,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.30974243550128
2013-03-14,0.22518850114569658,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.096720114288704
2013-03-15,0.17950466353292427,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.871531613143006
2013-03-16,0.19145348903701942,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.692026949610085
2013-03-17,0.17358154808314935,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.500573460573072
2013-03-18,0.16568985660196495,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.326991912489923
2013-03-19,0.1727880293158098,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.161302055887955
2013-03-20,0.12055328784843336,0.0,0.0,0.05088927576140324,1.0389605708770233,0.0,3.3509998321533203,0.6179187339631603,16.98851402657214
2013-03-21,0.1345130241497283,0.0,0.0,0.2890828377483279,0.17748696440617096,0.0,0.31199998855590816,1.6059900290787805,19.18
2013-03-22,0.15569172188913705,0.0,0.0,0.22200538988628715,0.0,0.0,0.0,1.4943941557366236,19.18
2013-03-23,0.1629080841349142,0.0,0.0,0.15562996614751956,0.0,0.0,0.0,1.2723887658503363,19.024308278110862
2013-03-24,0.20977805207478656,0.0,0.0,0.11616483831458088,0.0,0.0,0.0,1.116758799702817,18.861400193975946
2013-03-25,0.22510213703892104,0.0,0.0,0.09057626371142659,0.0,0.0,0.0,1.0005939613882358,18.65162214190116
2013-03-26,0.20462463318108964,0.0,0.0,0.07293454963122714,0.0,0.0,0.08300000429153442,0.9100176976768092,18.426520004862244
2013-03-27,0.17391908516356766,0.0,0.0,0.060200318175102394,0.0,0.0,0.0,0.8370831480455819,18.304895375972688
2013-03-28,0.1706098809460589,0.0,0.0,0.05067451191968896,0.0,0.0,0.0,0.7768828298704796,18.13097629080912
2013-03-29,0.13964053886446287,0.0,0.0,0.04334230188417768,0.0,0.0,0.0,0.7262083179507905,17.96036640986306
2013-03-30,0.23831853062183575,0.0,0.0,0.037564960057806955,0.0,0.0,0.0,0.6828660160666128,17.8207258709986
2013-03-31,0.23237757618131077,0.0,0.0,0.032923019577524776,0.0,0.0,0.5329999923706055,0.6453010560088059,17.58240734037676
2013-04-01,0.18104272330728485,0.0,0.0,0.029131129289808648,0.0,0.0,0.5499999999999999,0.6123780364312811,17.883029756566053
2013-04-02,0.1877787372590377,0.0,0.0,0.025989321282693035,0.0,0.0,0.0,0.5832469071414724,18.251987033258764
2013-04-03,0.2371468060223884,0.0,0.0,0.023353858547330818,0.0,0.0,0.0,0.5572575858587794,18.06420829599973
2013-04-04,0.2564438655160508,0.0,0.0,0.03928002827440507,0.8496176397200834,0.0,2.459000015258789,0.5339037273114485,17.827061489977343
2013-04-05,0.15122438737613428,0.0,0.0,0.697496995522641,2.464775597365076,0.42151994059956177,2.615999984741211,1.344241338757127,19.18
2013-04-06,0.13638979931399034,0.0,0.0,0.9454579714104506,0.6496101663537388,0.0,0.7859999656677247,2.69,19.18
2013-04-07,0.18741981516769235,0.0,0.0,0.6651927451380766,0.25758016575881015,0.0,0.4449999809265136,2.3941521949432882,19.18
2013-04-08,0.17956148659686189,0.0,0.0,0.8340944418545313,1.6544385286619274,0.11688370237141754,1.8340000152587892,1.9865396155640214,19.18
2013-04-09,0.1986237128401596,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2013-04-10,0.2627744041964132,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.981376287159843
2013-04-11,0.28288138564563614,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.71860188296343
2013-04-12,0.2199357506304429,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.43572049731779
2013-04-13,0.269247721130095,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.215784746687348
2013-04-14,0.19871565522859794,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.946537025557255
2013-04-15,0.18412041806091317,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.74782137032866
2013-04-16,0.1423068498403397,0.0,0.0,0.06218731574003985,0.0,0.0,0.10999999046325683,0.8489755190155657,17.563700952267745
2013-04-17,0.19052918174466188,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.531394092890665
2013-04-18,0.2283897492708647,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.340864911146
2013-04-19,0.25558586577491393,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.11247516187514
2013-04-20,0.24606753669239562,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.856889296100224
2013-04-21,0.2624315538120458,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.610821759407827
2013-04-22,0.2780988386766675,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.34839020559578
2013-04-23,0.3096504914518049,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.070291366919108
2013-04-24,0.31229250470452213,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.760640875467304
2013-04-25,0.29627132486138086,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.448348370762783
2013-04-26,0.25508652706506957,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.152077045901404
2013-04-27,0.2900996178904237,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.896990518836335
2013-04-28,0.2844913406373248,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.606890900945912
2013-04-29,0.2696462256474317,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,14.32239956030859
2013-04-30,0.23526387416601913,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,14.052753334661158
2013-05-01,0.2106428986327401,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,13.817489460495143
2013-05-02,0.2791536241725068,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,13.606846561862403
2013-05-03,0.29415385942381367,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,13.327692937689896
2013-05-04,0.3028489241581995,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,13.033539078266083
2013-05-05,0.2576833902320921,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,12.730690154107885
2013-05-06,0.18534572891863366,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,12.473006763875794
2013-05-07,0.12602068447261144,0.0,0.0,0.008264049161142007,0.0,0.0,0.28800001144409176,0.3590301955215668,12.287661034957162
2013-05-08,0.13105062893048985,0.0,0.0,0.007819168693423533,0.0,0.0,0.1359999895095825,0.35076614636042486,12.449640361928644
2013-05-09,0.19757141560528552,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,12.454589722507736
2013-05-10,0.2280333436365193,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,12.257018306902449
2013-05-11,0.25582210005272277,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,12.02898496326593
2013-05-12,0.2654628469961361,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,11.773162863213205
2013-05-13,0.232336636063884,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,11.507700016217067
2013-05-14,0.2194586446739318,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,11.275363380153182
2013-05-15,0.2066262997237001,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,11.05590473547925
2013-05-16,0.18518593671599526,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,10.84927843575555
2013-05-17,0.15057036351796965,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,10.664092499039555
2013-05-18,0.16521610820664426,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,10.513522135521587
2013-05-19,0.1711634063345191,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,10.348306027314946
2013-05-20,0.19245264128995138,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,10.177142620980423
2013-05-21,0.2171422612568558,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,9.98468997969047
2013-05-22,0.12173637841880958,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,9.767547718433613
2013-05-23,0.1291659862813798,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,9.645811340014804
2013-05-24,0.142759485963294,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,9.516645353733423
2013-05-25,0.14405835185793245,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,9.373885867770127
2013-05-26,0.15975260574295688,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,9.229827515912193
2013-05-27,0.1441488807202686,0.0,0.0,0.003483904029360296,0.0,0.0,0.3190000057220459,0.24987192815744827,9.070074910169234
2013-05-28,0.06898327947650862,0.0,0.0,0.0033689574018121765,0.0,0.0,0.843000030517578,0.246388024128088,9.24492603517101
2013-05-29,0.16157673428695318,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,10.018942786212078
2013-05-30,0.15975452839224502,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,9.857366051925126
2013-05-31,0.16396998952762223,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,9.697611523532881
2013-06-01,0.20577075578998197,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,9.53364153400526
2013-06-02,0.20281475942600116,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,9.32787077821528
2013-06-03,0.19020686665174344,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,9.125056018789278
2013-06-04,0.22415214984416854,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,8.934849152137534
2013-06-05,0.20844845686657018,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,8.710697002293367
2013-06-06,0.21486342522557925,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.502248545426793
2013-06-07,0.21006984810669782,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,8.287385120201215
2013-06-08,0.22013888302807974,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.077315272094516
2013-06-09,0.22421304424845748,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,7.857176389066435
2013-06-10,0.18021519620140058,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,7.632963344817977
2013-06-11,0.1288251915343116,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,7.452748148616577
2013-06-12,0.13384600519775838,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,7.323922957082266
2013-06-13,0.1244707465466453,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.190076951884508
2013-06-14,0.1263526842929882,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,7.065606205337863
2013-06-15,0.15742567402540192,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,6.939253521044876
2013-06-16,0.14863163561412,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,6.781827847019474
2013-06-17,0.14418393989177425,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,6.633196211405353
2013-06-18,0.13050468800081477,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,6.4890122715135785
2013-06-19,0.10317032298730484,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,6.358507583512764
2013-06-20,0.10424673990752348,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,6.255337260525459
2013-06-21,0.12035831857609655,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,6.151090520617935
2013-06-22,0.12598478695698334,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,6.03073220204184
2013-06-23,0.13429916027097027,0.0,0.0,0.0016748215469980898,0.0,0.0,0.14800000190734863,0.1839905742088507,5.904747415084857
2013-06-24,0.09663955356651635,0.0,0.0,0.0016385169046297036,0.0,0.0,0.25099999904632564,0.1823157526618526,5.918448256721234
2013-06-25,0.06526369638077015,0.0,0.0,0.0016034446334066066,0.0,0.0,1.2149999618530272,0.1806772357572229,6.072808702201042
2013-06-26,0.07340890098513445,0.0,0.0,0.00156954814792942,0.0,0.0,1.6360000610351564,0.1790737911238163,7.222544967673299
2013-06-27,0.14280699297085928,0.0,0.0,0.0015367741219847052,0.0,0.0,0.1380000114440918,0.17750424297588688,8.78513612772332
2013-06-28,0.1992159878825965,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,8.78032914619655
2013-06-29,0.2155830963171628,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,8.581113158313952
2013-06-30,0.22433271322680165,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,8.36553006199679
2013-07-01,0.2042048053894633,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,8.141197348769989
2013-07-02,0.21580519082216815,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,7.936992543380527
2013-07-03,0.19677168903807693,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,7.721187352558359
2013-07-04,0.18302805730303723,0.0,0.0,0.001334893748802849,0.0,0.0,0.004999995231628418,0.1673782169322957,7.524415663520281
2013-07-05,0.17950419915183558,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,7.346387601448872
2013-07-06,0.15068075545415804,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,7.166883402297037
2013-07-07,0.15930554098714056,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,7.0162026468428795
2013-07-08,0.16498918575498558,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,6.856897105855739
2013-07-09,0.17030093201363547,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,6.6919079201007525
2013-07-10,0.16710071610607927,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,6.521606988087117
2013-07-11,0.16639922770570664,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,6.3545062719810375
2013-07-12,0.14494688384455057,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,6.188107044275332
2013-07-13,0.1324093152394648,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,6.043160160430781
2013-07-14,0.1465662737686584,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,5.910750845191316
2013-07-15,0.144503487006016,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,5.764184571422658
2013-07-16,0.1355031359991667,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,5.619681084416642
2013-07-17,0.1066156345553228,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,5.484177948417474
2013-07-18,0.12528890992432504,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,5.3775623138621516
2013-07-19,0.13138581060286045,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,5.252273403937826
2013-07-20,0.1285034594789915,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,5.120887593334966
2013-07-21,0.13083665332778027,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,4.992384133855973
2013-07-22,0.13311668948236455,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,4.861547480528192
2013-07-23,0.12064289713223231,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,4.728430791045827
2013-07-24,0.09964123320611272,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,4.607787893913594
2013-07-25,0.1084833584187487,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,4.508146660707481
2013-07-26,0.11378257637691869,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.39966330228873
2013-07-27,0.11055958025667774,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,4.285880725911811
2013-07-28,0.1049883995132008,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,4.175321145655134
2013-07-29,0.09127338035361285,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,4.070332746141931
2013-07-30,0.07958298532808568,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,3.9790593657883186
2013-07-31,0.08230343696998677,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,3.899476380460233
2013-08-01,0.07735332612494329,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,3.8171729434902457
2013-08-02,0.06978276848971374,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,3.7398196173653027
2013-08-03,0.07629064296777562,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.6700368488755886
2013-08-04,0.08016226686637776,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.5937462059078134
2013-08-05,0.0804236600859528,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.513583939041436
2013-08-06,0.07791518653728523,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.433160278955483
2013-08-07,0.0692816481548151,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.3552450924181985
2013-08-08,0.057587751177661635,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.285963444263383
2013-08-09,0.06080335572912611,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,3.2283756930857215
2013-08-10,0.06254006050488232,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,3.167572337356596
2013-08-11,0.06083507594744788,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,3.1050322768517136
2013-08-12,0.06218150363288838,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,3.0441972009042657
2013-08-13,0.06240471259819318,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.9820156972713776
2013-08-14,0.06515574153496274,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.9196109846731844
