,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-02-06,0.09718410529984725,0.08302485461746018,0.014159250682387063,0.07869159977363954,0.6052242626220509,0.0,2.8639999389648443,3.1048718346209823,28.406492305230838
2009-02-07,0.11930603538169182,0.10228798229824215,0.017018053083449666,0.20909457368002995,0.6396233152639315,0.0,2.3010000228881835,3.631404497469394,30.568083876273786
2009-02-08,0.18876867374013243,0.16256696654552769,0.02620170719460474,0.19472511652930366,0.0,0.0,0.0,4.061933239053295,32.11015454851634
2009-02-09,0.13264534206182044,0.11417028263259511,0.01847505942922532,0.12530831378935953,0.11599793210280736,0.0,0.4479999542236328,3.8672081225239916,31.92138587477621
2009-02-10,0.11894383879915976,0.1024283428549533,0.016515495944206482,0.09284976062916973,0.0,0.0,0.0,3.857897740837439,32.12074255483522
2009-02-11,0.09518730414635575,0.08207545520546419,0.013111848940891544,0.10829312243014869,0.44961134322514934,0.0,1.4219999313354492,3.765047980208269,32.001798716036056
2009-02-12,0.09889304785417251,0.08544359334600503,0.013449454508167456,0.37247719116603384,2.1121070131809714,0.0,2.2110000610351563,4.1063662010032695,32.879
2009-02-13,0.11691623391253013,0.10101562610042601,0.015900607812104093,0.60455099467791,1.2700838500107894,0.0,1.3870000839233398,5.845996023018207,32.879
2009-02-14,0.07614500740432083,0.06578928639733318,0.010355721006987631,0.8243730942491957,2.951854870525352,0.0,3.0279998779296875,6.511528878351086,32.879
2009-02-15,0.10233190507415622,0.08841476598407096,0.013917139090085243,1.0012746728900324,1.6596681788491792,0.0,1.7620000839233398,8.639010654627242,32.879
2009-02-16,0.11542931658100743,0.09973092952599041,0.015698387055017013,1.02085016127753,2.2185706986777656,0.0,2.334000015258789,9.297404160586387,32.879
2009-02-17,0.0779046005611901,0.06730957488486823,0.010595025676321854,1.0146327506054098,1.3260954909915694,0.0,1.4040000915527342,10.495124697986622,32.879
2009-02-18,0.1332220541373473,0.11508750288264095,0.018134551254706328,0.7716650874638172,0.01799736944321023,0.0,0.07899999618530273,10.806587438372778,32.879
2009-02-19,0.16433320419215006,0.14197156152419724,0.02236164266795283,0.49608181117671535,0.0,0.0,0.0,10.052919720352172,32.80678057260474
2009-02-20,0.19821893382537625,0.1713480313214124,0.026870902503963838,0.3525450328148335,0.0,0.0,0.0,9.556837909175458,32.64244736841259
2009-02-21,0.2197953576374986,0.1901306518647982,0.02966470577270042,0.27643456846353287,0.0,0.0,0.0,9.204292876360626,32.44422843458721
2009-02-22,0.20182167469503012,0.17431944915743508,0.02750222553759499,0.3401366056632843,1.276611394625282,0.0,2.1329999923706056,8.927858307897091,32.224433076949715
2009-02-23,0.10564295150350292,0.09127551009902654,0.014367441404476402,1.2880193614051745,7.109357201084394,0.0,7.215000152587891,9.86433309685909,32.879
2009-02-24,0.14669135622858345,0.12674133178149613,0.019950024447087353,2.3013945193473795,5.566308750582941,0.0,5.713000106811522,15.68567093653831,32.879
2009-02-25,0.17122808548230825,0.14794106585671432,0.023287019625593926,2.1744871294094725,0.8827719107029867,0.0,1.0539999961853026,18.95058516777387,32.879
2009-02-26,0.1181263808221791,0.10206119303036276,0.01606518779181636,1.5665725928346979,0.6878736611395089,0.0,0.8060000419616699,17.658869949067384,32.879
2009-02-27,0.1637275682977012,0.1414264740944523,0.02230109420324888,1.157905023559689,0.007888864734133152,0.0,0.04899997711181636,16.780171017372194,32.879
2009-02-28,0.20885215635498544,0.18040334918369086,0.028448807171294586,0.8550326476054589,0.0,0.0,0.0,15.630154858546637,32.75638354407997
2009-03-01,0.19776754885143158,0.17070650630575976,0.027061042545671828,0.6961677050442228,0.12489907002547385,0.0,0.48100004196166996,14.775122210941177,32.54753138772499
2009-03-02,0.11381847556123788,0.0983296044620767,0.015488871099161168,1.0842141372982987,4.271046518353972,0.0,4.558000183105469,14.203853575922428,32.70586481080976
2009-03-03,0.14510315680421385,0.1253691274788408,0.01973402932537309,1.6823353626337108,2.8678969500073155,0.0,3.013000106811524,17.3906859569781,32.879
2009-03-04,0.12951325788761095,0.11189945481489584,0.01761380307271509,1.8106479063689689,2.5754866658184294,0.0,2.7049999237060547,18.576247544351702,32.879
2009-03-05,0.17169943127628182,0.14838506070254637,0.023314370573735435,1.5710068292755472,0.0,0.0,0.0,19.341086303801163,32.879
2009-03-06,0.19760504834028028,0.17087629259325243,0.026728755747027804,1.1318919511876586,0.0,0.0,0.0,17.770079474525616,32.707300568723724
2009-03-07,0.18820270535588515,0.16284996142548852,0.02535274393039663,0.8838164123060361,0.0,0.0,0.0,16.638187523337958,32.50969552038345
2009-03-08,0.22947002313669054,0.19869402345522746,0.030775999681463093,0.7339366352161959,0.0,0.0,0.0,15.754371111031922,32.321492815027575
2009-03-09,0.1902600134411848,0.16485906137606585,0.02540095206511896,0.6360901472433563,0.0,0.0,0.0,15.020434475815728,32.092022791890884
2009-03-10,0.17729993787876988,0.15372372115011979,0.02357621672865011,0.5668662510046485,0.0,0.0,0.0,14.384344328572372,31.90176277844969
2009-03-11,0.21604470262075334,0.18743795062047539,0.028606752000277992,0.5141890523008965,0.0,0.0,0.0,13.817478077567722,31.72446284057092
2009-03-12,0.25496092036623064,0.2213738145618435,0.0335871058043872,0.4717020211441402,0.0,0.0,0.0,13.303289025266825,31.508418137950166
2009-03-13,0.3110025790859296,0.2702863005304942,0.040716278555435435,0.4359631498321143,0.0,0.0,0.0,12.831587004122685,31.253457217583936
2009-03-14,0.28748063246765243,0.25009696528573544,0.037383667181917025,0.40503243011360585,0.0,0.0,0.0,12.39562385429057,30.942454638498006
2009-03-15,0.15481292755637482,0.1334482852927672,0.021364642263607594,0.3783962665854445,0.029066367257085644,0.0,0.4220000267028809,11.990591424176964,30.654974006030358
2009-03-16,0.11953201512522085,0.10279774447299875,0.01673427065222211,0.46790179016458266,1.1865625396890873,0.0,3.2919998168945312,11.641261524848606,30.893094737919785
2009-03-17,0.16196220359002297,0.13993534390177984,0.022026859688243118,0.7804954750784864,1.7930377201160286,0.0,1.9549999237060547,12.359922274373108,32.879
2009-03-18,0.24690438451289443,0.21340142928373104,0.033502955229163404,0.7861702754707007,0.0,0.0,0.0,13.37246451941065,32.879
2009-03-19,0.3060066873047443,0.2647225993396509,0.04128408796509336,0.573789180193472,0.0,0.0,0.0,12.58629424393995,32.6320956154871
2009-03-20,0.3033786395657377,0.2627145667650872,0.04066407280065045,0.45707115011067545,0.0,0.0,0.0,12.012505063746477,32.32608892818236
2009-03-21,0.2710917048012123,0.23498129774446067,0.03611040705675167,0.3887224542805586,0.0,0.0,0.0,11.555433913635804,32.02271028861662
2009-03-22,0.2093242006891324,0.18067306472711359,0.028651135962018792,0.4265513371855045,1.0672944746790156,0.0,2.4040000915527346,11.166711459355247,31.75161858381541
2009-03-23,0.17785097737069389,0.15370267899589285,0.024148298374801026,0.5337756234233858,0.0,0.0,0.0,11.807454596848757,32.879
2009-03-24,0.22380569963985653,0.1935442307332835,0.030261468906573014,0.4162021646638758,0.0,0.0,0.0,11.273678973425373,32.7011490226293
2009-03-25,0.283268740474961,0.24516980106796768,0.03809893940699332,0.3493096905826822,0.0,0.0,0.0,10.857476808761497,32.477343322989455
2009-03-26,0.2358712989556616,0.204325216431156,0.03154608252450557,0.30825089601233696,0.0,0.0,0.0,10.508167118178815,32.19407458251449
2009-03-27,0.25954803127325304,0.22501976002519192,0.03452827124806112,0.28065116078999924,0.0,0.0,0.0,10.199916222166475,31.958203283558827
2009-03-28,0.3187335761218433,0.2765952889570351,0.042138287164808115,0.26030481330660665,0.0,0.0,0.0,9.919265061376475,31.698655252285576
2009-03-29,0.30977913238512295,0.269108436485783,0.040670695899339894,0.24407197563176009,0.0,0.0,0.0,9.658960248069869,31.37992167616373
2009-03-30,0.22930901604509338,0.19938714408033437,0.029921871964758977,0.2303418477845662,0.0,0.0,0.0,9.414888272438109,31.0701425437786
2009-03-31,0.28868246892559607,0.2512293042045538,0.037453164721042216,0.21826933099253182,0.0,0.0,0.0,9.184546424653542,30.840833527733512
2009-04-01,0.2959953612666041,0.25784790122077517,0.038147460045828856,0.20739505162011734,0.0,0.0,0.0,8.966277093661006,30.552151058807915
2009-04-02,0.24543353453530137,0.2140011997101284,0.03143233482517292,0.19745585592961903,0.0,0.0,0.0,8.758882042040891,30.25615569754131
2009-04-03,0.19858046980559005,0.17328111230928467,0.025299357496305346,0.18829003899942387,0.0,0.0,0.0,8.561426186111273,30.010722163006005
2009-04-04,0.22722492976780248,0.19841908011392162,0.02880584965388083,0.1797897373534012,0.0,0.0,0.0,8.373136147111849,29.812141693200413
2009-04-05,0.30347955985753483,0.26524310959080477,0.038236450266730074,0.1718768327478892,0.0,0.0,0.0,8.19334640975845,29.584916763432613
2009-04-06,0.34447145177629374,0.30140274040469633,0.04306871137159735,0.16449060137011473,0.0,0.0,0.0,8.021469577010556,29.281437203575084
2009-04-07,0.392311189405179,0.3436939167132771,0.048617272691902,0.15758125217613855,0.0,0.0,0.0,7.856978975640442,28.936965751798787
2009-04-08,0.225712808580754,0.19796000931159294,0.027752799269161032,0.1511064364666232,0.0,0.0,0.0,7.699397723464304,28.544654562393607
2009-04-09,0.1643752813986747,0.143829357929239,0.020545923469435696,0.14502927218374884,0.0,0.0,0.1119999885559082,7.5482912869976815,28.318941753812855
2009-04-10,0.16702869824811456,0.14308832486441084,0.023940373383703743,0.1403425040826612,0.045753066224548264,0.0,0.7020000457763673,7.403262014813932,28.26656646097009
2009-04-11,0.22193123247233343,0.18780436184465424,0.03412687062767917,0.14426391095618335,0.0,0.0,0.0,7.308672576955819,28.755784742273793
2009-04-12,0.2636051959341456,0.2232976172410251,0.04030757869312053,0.13443790417479312,0.0,0.0,0.0,7.164408665999635,28.53385350980146
2009-04-13,0.27827433043845684,0.23599507751296364,0.04227925292549317,0.12727532851514395,0.0,0.0,0.0,7.029970761824841,28.270248313867317
2009-04-14,0.24851396459675879,0.21099549706101503,0.03751846753574377,0.12155704467414487,0.0,0.0,0.0,6.902695433309696,27.991973983428863
2009-04-15,0.18159316681434393,0.15432286757431865,0.027270299240025286,0.1166701520395881,0.0,0.0,0.0,6.781138388635552,27.743460018832106
2009-04-16,0.23312775843323963,0.19829245359311196,0.034835304840127666,0.11230285918152316,0.0,0.0,0.0,6.664468236595964,27.56186685201776
2009-04-17,0.3086990683950035,0.26287338412055616,0.04582568427444736,0.10829325596193032,0.0,0.0,0.0,6.552165377414441,27.32873909358453
2009-04-18,0.3321858353909839,0.2832650271383588,0.04892080825262507,0.10455432021208172,0.0,0.0,0.0,6.443872121452511,27.02004002518953
2009-04-19,0.3738827422559453,0.31930831035924523,0.05457443189670009,0.10103669987461641,0.0,0.0,0.0,6.339317801240429,26.687854189798543
2009-04-20,0.4627904053837177,0.3959538025694113,0.0668366028143064,0.09771021809702513,0.0,0.0,0.0,6.2382811013658115,26.313971447542603
2009-04-21,0.4712813258739237,0.4040486009983439,0.0672327248755798,0.09455466085474834,0.0,0.0,0.0,6.140570883268787,25.851181042158885
2009-04-22,0.4706954471960951,0.4043908534862811,0.06630459370981402,0.09155516893117221,0.0,0.0,0.0,6.046016222414039,25.379899716284957
2009-04-23,0.4175804709563734,0.3594757918111595,0.0581046791452139,0.08869991576309057,0.0,0.0,0.0,5.954461053482868,24.90920426908886
2009-04-24,0.24409391863600688,0.21045189188092955,0.03364202675507731,0.08597892191454193,0.0,0.0,0.0,5.865761137719777,24.491623798132487
2009-04-25,0.23365051137248005,0.2016655257954608,0.031984985577019245,0.08338343633342207,0.0,0.0,0.0,5.779782215805236,24.24752987949648
2009-04-26,0.235095130828316,0.2031276142172599,0.03196751661105611,0.08090560165903272,0.0,0.0,0.0,5.6963987794718145,24.013879368123998
2009-04-27,0.2422243063130511,0.20951390866124237,0.03271039765180875,0.07853826314209542,0.0,0.0,0.0,5.615493177812782,23.77878423729568
2009-04-28,0.2125865378336956,0.18407066945037537,0.028515868383320216,0.07627485127630255,0.0,0.0,0.0,5.5369549146706865,23.53655993098263
2009-04-29,0.21678679284882824,0.18789162249602176,0.028895170352806455,0.07410930322371133,0.0,0.0,0.0,5.460680063394384,23.323973393148936
2009-04-30,0.22948955824849837,0.19910424141338162,0.030385316835116753,0.0720360054812955,0.0,0.0,0.0,5.386570760170674,23.107186600300107
2009-05-01,0.2413698637652891,0.2092483408737009,0.03212152289158818,0.07004974886898914,0.0,0.0,0.0559999942779541,5.314534754689379,22.8776970420516
2009-05-02,0.19083744331149508,0.1582431694891982,0.03259427382229689,0.08153979945691858,0.2130456098827028,0.0,1.8819999694824219,5.2444850058203905,22.692327172564266
2009-05-03,0.12320121863020143,0.10171315077751579,0.021488067852685675,0.18481562817494934,0.6615264274912747,0.0,3.0209999084472656,5.375990816246174,24.17044408885249
2009-05-04,0.2534229110171502,0.2112981384089553,0.04212477260819487,0.22216582330652873,0.13108144376549233,0.0,0.6029999732971191,5.852701615562499,26.406716351178275
2009-05-05,0.20713458337401508,0.17522269712105887,0.03191188625295623,0.35527495062361825,1.720748211437119,0.0,6.758000183105468,5.761617236021463,26.625211969692756
2009-05-06,0.3045461224554577,0.26160909018873935,0.04293703226671829,0.46180604335901165,0.2691379002882968,0.0,0.9909999847412109,7.127090496834964,31.455329357987097
2009-05-07,0.32531962710526446,0.2798418881490838,0.04547773895618075,0.3115789500338725,0.0,0.0,0.009999990463256836,6.9344223537642495,31.872645319984553
2009-05-08,0.37916693745065666,0.3264614045775474,0.05270553287310928,0.20475862008319942,0.0,0.0,0.0,6.622843403730378,31.557325683342544
2009-05-09,0.40954789656485446,0.35310863654981867,0.05643926001503578,0.1503059631368237,0.0,0.0,0.0,6.418084783647179,31.178158745891885
2009-05-10,0.41134757549963313,0.3551773275818428,0.056170247917790274,0.12179581801120325,0.0,0.0,0.0,6.2677788205103555,30.768610849327032
2009-05-11,0.43486827913223375,0.3760515043410608,0.05881677479117299,0.10619029945162882,0.0,0.0,0.0,6.145983002499152,30.357263273827407
2009-05-12,0.4131465247444518,0.3578129643743913,0.055333560370060444,0.09704118763163917,0.0,0.0,0.0,6.039792703047524,29.92239499469517
2009-05-13,0.343792218595792,0.29815827700140207,0.04563394159438986,0.09115412630222178,0.0,0.0,0.0,5.9427515154158845,29.50924846995072
2009-05-14,0.43392286396194996,0.37684762605582883,0.05707523790612105,0.08694405324912152,0.0,0.0,0.0,5.851597389113661,29.16545625135492
2009-05-15,0.3885702062722288,0.337968934437217,0.05060127183501186,0.083622548155879,0.0,0.0,0.0,5.764653335864541,28.73153338739298
2009-05-16,0.4151566857181608,0.36162181745841415,0.05353486825974657,0.08079580852160918,0.0,0.0,0.0,5.6810307877086625,28.34296318112075
2009-05-17,0.5428913269716676,0.4737046156133142,0.06918671135835343,0.0782656507455779,0.0,0.0,0.0,5.6002349791870545,27.927806495402592
2009-05-18,0.5576151463651617,0.4875421018698314,0.07007304449533043,0.07593097412923858,0.0,0.0,0.0,5.521969328441476,27.384915168430926
2009-05-19,0.507566843314756,0.4446697641770803,0.0628970791376757,0.07373895642473549,0.0,0.0,0.0,5.446038354312236,26.827300022065764
2009-05-20,0.31051788825435495,0.27246865538932735,0.03804923286502763,0.07166087249132017,0.0,0.0,0.0,5.372299397887502,26.31973317875101
2009-05-21,0.4073433950481941,0.35790492919834344,0.049438465849850795,0.06968010581905526,0.0,0.0,0.0,5.300638525396181,26.00921529049666
2009-05-22,0.41511790400660425,0.36530329344034124,0.049814610566262976,0.06778619844757927,0.0,0.0,0.0,5.230958419577126,25.60187189544847
2009-05-23,0.3544663994243882,0.31239146265106665,0.04207493677332148,0.06597189190915607,0.0,0.0,0.0,5.163172221129546,25.186753991441865
2009-05-24,0.3356152053738389,0.2961695593560582,0.039445646017780625,0.06423165024347914,0.0,0.0,0.0,5.0972003292203905,24.83228759201748
2009-05-25,0.31301155120885815,0.27656820072230226,0.036443350486555885,0.06256091786302266,0.0,0.0,0.0,5.032968678976911,24.496672386643635
2009-05-26,0.3695088818398607,0.3269132342851866,0.042595647554674085,0.06095574221123662,0.0,0.0,0.0,4.970407761113888,24.18366083543478
2009-05-27,0.3896586848341904,0.34524620291921093,0.0444124819149795,0.05941257790509974,0.0,0.0,0.0,4.909452018902652,23.814151953594916
2009-05-28,0.4217739957946719,0.3742896289862453,0.047484366808426645,0.05792818152283784,0.0,0.0,0.0,4.850039440997552,23.424493268760724
2009-05-29,0.4269701760132344,0.37953131094962544,0.047438865063608934,0.056499551986892806,0.0,0.0,0.0,4.792111259474714,23.002719272966054
2009-05-30,0.3866839589325994,0.34427643428173493,0.04240752465086446,0.05512389416948021,0.0,0.0,0.0,4.735611707487821,22.57574909695282
2009-05-31,0.3166651774672493,0.28233480328608795,0.03433037418116142,0.05379859458211698,0.0,0.0,0.0,4.680487813318341,22.18906513802022
2009-06-01,0.3201818588524795,0.2858322785264123,0.03434958032606722,0.05252120357857673,0.0,0.0,0.0,4.6266892187362245,21.87239996055297
2009-06-02,0.2994061587402121,0.267618330442685,0.03178782829752709,0.051289421263102694,0.0,0.0,0.0,4.574168015157648,21.552218101700486
2009-06-03,0.2832281703028601,0.25345552562259727,0.029772644680262854,0.05010108566847277,0.0,0.0,0.0,4.522878593894545,21.252811942960275
2009-06-04,0.28670909964599706,0.2568655665747207,0.029843533071276396,0.048954162452777,0.0,0.0,0.0,4.472777508226072,20.96958377265742
2009-06-05,0.1975963336566135,0.17720627522650884,0.020390058430104708,0.04784673570668043,0.0,0.0,0.0,4.423823345773293,20.682874673011415
2009-06-06,0.14960777666022698,0.134265972602561,0.015341804057665945,0.04677699963641348,0.0,0.0,0.0,4.375976610066612,20.485278339354803
2009-06-07,0.2583162150591747,0.23201307552376513,0.026303139535409546,0.045743250976908026,0.0,0.0,0.0,4.329199610430199,20.335670562694574
2009-06-08,0.264667749344353,0.23797187541667586,0.02669587392767717,0.044743882036584644,0.0,0.0,0.0,4.283456359453291,20.077354347635396
2009-06-09,0.29665869552071067,0.26704155674206664,0.029617138778644043,0.04377737430122339,0.0,0.0,0.0,4.2387124774167075,19.812686598291037
2009-06-10,0.21570689595764983,0.19438095864558633,0.021325937312063507,0.04284229253952187,0.0,0.0,0.0,4.194935103115484,19.516027902770325
2009-06-11,0.20708381889521682,0.18677416349709422,0.02030965539812262,0.04193727936253636,0.0,0.0,0.0,4.152092810575963,19.300321006812673
2009-06-12,0.229358456692999,0.20705059770351045,0.022307858989488536,0.041061050195814006,0.0,0.0,0.0,4.110155531213427,19.093237187917453
2009-06-13,0.25020780051148345,0.22609675903655624,0.024111041474927195,0.040212388627960303,0.0,0.0,0.0,4.069094481017613,18.86387873122446
2009-06-14,0.20500596662337925,0.18542944316431004,0.019576523459069198,0.03939014210332273,0.0,0.0,0.0,4.028882092389653,18.613670930712974
2009-06-15,0.2065818207914602,0.18701624796137195,0.019565572830088265,0.038593217929756396,0.0,0.0,0.0,3.989491950286331,18.408664964089596
2009-06-16,0.23862361955735445,0.21622422431619226,0.022399395241162225,0.03782057957526422,0.0,0.0,0.0,3.950898732356575,18.202083143298132
2009-06-17,0.26547484830645035,0.24080988487389593,0.02466496343255445,0.037071243229781684,0.0,0.0,0.0,3.9130781527813108,17.963459523740774
2009-06-18,0.2580572858751262,0.23434241823312577,0.023714867642000426,0.0363442746105739,0.0,0.0,0.0,3.876006909551529,17.697984675434324
2009-06-19,0.2812293672540124,0.2556775290783378,0.025551838175674517,0.035638785991673604,0.0,0.0,0.0,3.839662634940955,17.43992738955919
2009-06-20,0.19566690664935477,0.17807501041674506,0.017591896232609712,0.034953933439548605,0.0,0.0,0.0,3.804023848949282,17.15869802230518
2009-06-21,0.14414636889791432,0.1312842157062114,0.012862153191702906,0.03428891423876882,0.0,0.0,0.0,3.769069915509734,16.96303111565583
2009-06-22,0.226383204941979,0.20634332019370424,0.02003988474827474,0.033642964492869465,0.0,0.0,0.0,3.734781001270965,16.818884746757913
2009-06-23,0.2589918087524045,0.23631145235361078,0.022680356398793684,0.03301535688689401,0.0,0.0,0.0,3.701138036778096,16.592501541815935
2009-06-24,0.31020345584375536,0.2833851647897705,0.02681829105398488,0.03240539859926438,0.0,0.0,0.0,3.6681226798912014,16.333509733063533
2009-06-25,0.28086130497894246,0.2569136361161656,0.02394766886277682,0.03181242935167868,0.0,0.0,0.0,3.635717281291938,16.023306277219778
2009-06-26,0.23072056517215464,0.21128838421372698,0.019432180958427678,0.031235819586691242,0.0,0.0,0.0,3.6039048519402597,15.742444972240833
2009-06-27,0.25369615876574564,0.2325759044941541,0.02112025427159153,0.03067496876349482,0.0,0.0,0.0,3.5726690323535677,15.511724407068678
2009-06-28,0.3463888796800642,0.3179668679241147,0.028422011755949463,0.030129303763210293,0.0,0.0,0.0,3.541994063590072,15.258028248302933
2009-06-29,0.2871586378690584,0.26397384531095797,0.02318479255810042,0.02959827739570308,0.0,0.0,0.0,3.511864759826863,14.91163936862287
2009-06-30,0.2762451050291248,0.2542634087581439,0.02198169627098089,0.02908136700059479,0.0,0.0,0.0,3.482266482431159,14.624480730753813
2009-07-01,0.29292984511826875,0.26996560576693973,0.022964239351328953,0.02857807313572947,0.0,0.0,0.0,3.453185115430564,14.348235625724689
2009-07-02,0.2629241111944205,0.2426198675009928,0.02030424369342771,0.028087918346892143,0.0,0.0,0.0,3.4246070422948347,14.05530578060642
2009-07-03,0.27133878934112843,0.2506892799265235,0.02064950941460494,0.02761044601306894,0.0,0.0,0.0,3.396519123947942,13.792381669412002
2009-07-04,0.2647351612027353,0.24488935498512326,0.019845806217612037,0.0271452192619855,0.0,0.0,0.0,3.368908677934873,13.521042880070874
2009-07-05,0.25261823687791657,0.2339602807076785,0.01865795617023803,0.026691819951070637,0.0,0.0,0.0,3.341763458672888,13.25630771886814
2009-07-06,0.185693769170884,0.17215661711643732,0.013537152054446678,0.026249847709365705,0.0,0.0,0.0,3.3150716387218178,13.003689481990225
2009-07-07,0.19461685046382754,0.18058826058728372,0.014028589876543809,0.02581891903624324,0.0,0.0,0.0,3.288821791012452,12.817995712819345
2009-07-08,0.1881058633297052,0.17470285667876087,0.013403006650944287,0.02539866645311166,0.0,0.0,0.0,3.2630028719762083,12.623378862355516
2009-07-09,0.17208808594444575,0.15996201001458032,0.012126075929865414,0.024988737704570232,0.0,0.0,0.0,3.237604205523097,12.435272999025809
2009-07-10,0.1776156106140986,0.16523554760680978,0.012380063007288833,0.024588795005742178,0.0,0.0,0.0,3.212615467818526,12.263184913081364
2009-07-11,0.17619504343771006,0.1640509632710946,0.012144080166615456,0.024198514332755622,0.0,0.0,0.0,3.188026672812784,12.085569302467265
2009-07-12,0.15142125738442083,0.1410951377844897,0.010326119599931103,0.023817584753564127,0.0,0.0,0.0,3.1638281584800287,11.909374259029555
2009-07-13,0.1585515848152557,0.14784775825980234,0.010703826555453376,0.023445707796502926,0.0,0.0,0.0,3.140010573726465,11.75795300164513
2009-07-14,0.18136016399906907,0.16925253701994936,0.01210762697911971,0.023082596854164673,0.0,0.0,0.0,3.1165648659299623,11.599401416829876
2009-07-15,0.24318918392028344,0.2271806444562825,0.01600853946400091,0.022727976620351344,0.0,0.0,0.0,3.0934822690757975,11.418041252830808
2009-07-16,0.23569314714947806,0.22043266812717294,0.015260479022305136,0.02238158255801834,0.0,0.0,0.0,3.0707542924554456,11.174852068910523
2009-07-17,0.23516464398615544,0.22018936036062423,0.014975283625531213,0.022043160396273256,0.0,0.0,0.0,3.0483727098974276,10.939158921761045
2009-07-18,0.22672034167278576,0.2125222055090396,0.014198136163746166,0.02171246565462758,0.0,0.0,0.0,3.0263295495011544,10.703994277774889
2009-07-19,0.2115969445786151,0.19855971060114486,0.013037233977470246,0.02138926319282397,0.0,0.0,0.0,3.0046170838465267,10.477273936102101
2009-07-20,0.2154966455890821,0.20243148212350995,0.01306516346557213,0.021073326784677625,0.0,0.0,0.0,2.9832278206537026,10.265676991523483
2009-07-21,0.2021436867722637,0.1900850673829717,0.012058619389291945,0.02076443871447647,0.0,0.0,0.0,2.9621544938690247,10.050180345934399
2009-07-22,0.1683142880195211,0.15842109921945063,0.009893188800070486,0.020462389394583596,0.0,0.0,0.0,2.941390055154548,9.848036659162137
2009-07-23,0.1648021874916675,0.15524455942406118,0.009557628067606294,0.02016697700297672,0.0,0.0,0.0,2.9209276657599648,9.679722371142613
2009-07-24,0.16632528349064932,0.15680927297201827,0.009516010518631044,0.019878007139543526,0.0,0.0,0.0,2.9007606887569883,9.514920183650949
2009-07-25,0.1616967939814156,0.15257166669651406,0.00912512728490154,0.019595292500030344,0.0,0.0,0.0,2.8808826816174444,9.348594900160299
2009-07-26,0.1690820164590483,0.15967313064798583,0.009408885811062438,0.019318652566613834,0.0,0.0,0.0,2.8612873891174138,9.186898106178884
2009-07-27,0.19080464969936795,0.18035041499965906,0.010454234699708891,0.019047913314132605,0.0,0.0,0.0,2.8419687365508,9.017816089719835
2009-07-28,0.18958975438143666,0.1793761494751943,0.010213604906242322,0.018782906931078317,0.0,0.0,0.0,2.8229208232366667,8.827011440020467
2009-07-29,0.18551658769383242,0.17569155172686335,0.009825035966969068,0.018523471554503405,0.0,0.0,0.0,2.804137916305589,8.637421685639032
2009-07-30,0.1521506224380847,0.1442196117929224,0.007931010645162348,0.018269451018056562,0.0,0.0,0.0,2.7856144447510855,8.451905097945199
2009-07-31,0.1378287502981673,0.13074292473089283,0.00708582556727448,0.018020694612407226,0.0,0.0,0.0,2.7673449937330297,8.299754475507115
2009-08-01,0.13365805098123712,0.12687623284991364,0.006781818131323471,0.01777705685736651,0.0,0.0,0.0,2.749324299120622,8.161925725208947
2009-08-02,0.14175998481769908,0.13466338134541098,0.007096603472288096,0.017538397285055667,0.0,0.0,0.0,2.7315472422632556,8.028267674227711
2009-08-03,0.1267481183415701,0.12048825467480201,0.006259863666768092,0.017304580233513146,0.0,0.0,0.0,2.7140088449782005,7.886507689410012
2009-08-04,0.12455278655084959,0.1184796231382319,0.0060731634126176695,0.017075474650169092,0.0,0.0,0.0,2.6967042647446875,7.759759571068443
2009-08-05,0.09990281942774118,0.09508859387344161,0.004814225554299563,0.016850953904650925,0.0,0.0,0.0,2.679628790094519,7.635206784517594
2009-08-06,0.10320068426061939,0.09828019348943255,0.004920490771186841,0.01663089561041636,0.0,0.0,0.0,2.662777836189868,7.535303965089852
2009-08-07,0.05521244825257836,0.052602899593721844,0.0026095486588565094,0.016415181454740527,0.0,0.0,0.0,2.646146940579452,7.4321032808292316
2009-08-08,0.09084566417835722,0.08658452332922505,0.00426114084913218,0.016203697036612424,0.0,0.0,0.0,2.629731759124711,7.376890832576654
2009-08-09,0.10341866130365078,0.0986183977120352,0.004800263591615584,0.01599633171212223,0.0,0.0,0.0,2.6135280620880987,7.286045168398295
2009-08-10,0.1037679080964159,0.09900623345559104,0.004761674640824827,0.01579297844694586,0.0,0.0,0.0,2.5975317303759766,7.1826265070946445
2009-08-11,0.13328680081734645,0.12725021761348393,0.0060365832038625266,0.015593533675556479,0.0,0.0,0.0,2.5817387519290307,7.078858598998229
2009-08-12,0.12355146655884151,0.11803781656954415,0.0055136499892973765,0.015397897166813853,0.0,0.0,0.0,2.5661452182534736,6.945571798180882
2009-08-13,0.10920417447624384,0.10439697499535838,0.004807199480885458,0.015205971895603214,0.0,0.0,0.0,2.55074732108666,6.82202033162204
2009-08-14,0.0880120656129177,0.08418337595455244,0.0038286896583652583,0.015017663920213854,0.0,0.0,0.0,2.535541349191056,6.712816157145798
2009-08-15,0.08422888872088341,0.08060263639936707,0.0036262523215163495,0.014832882265165598,0.0,0.0,0.0,2.5205236852708417,6.624804091532879
2009-08-16,0.0978701899737013,0.0937027614780254,0.004167428495675896,0.01465153880920785,0.0,0.0,0.0,2.5056908030056766,6.540575202811996
