,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-01-16,0.12174459676353581,0.1055533139334957,0.0161912828300401,0.2772204805529008,0.0,0.0,0.0,10.31979585421452,31.884147363272234
2007-01-17,0.10171676866408802,0.08822230077634656,0.013494467887741455,0.2619014406178923,0.0,0.0,0.0,10.04257537366162,31.762402766508696
2007-01-18,0.11153962982508632,0.09677624495707199,0.014763384868014314,0.2479118138209562,0.0,0.0,0.0,9.780673933043726,31.660685997844602
2007-01-19,0.13769835542732717,0.11952174272789054,0.018176612699436646,0.23506779990383284,0.0,0.0,0.0,9.53276211922277,31.549146368019517
2007-01-20,0.11690554375506697,0.10151735137342921,0.015388192381637755,0.2232298567371099,0.0,0.0,0.0,9.297694319318937,31.411448012592192
2007-01-21,0.1107414660015215,0.09620147714765237,0.014539988853869153,0.21228629483892955,0.0,0.0,0.0,9.074464462581828,31.29454246883713
2007-01-22,0.13279938758018717,0.11540990646884043,0.017389481111346743,0.2021442874750812,0.0,0.0,0.0,8.862178167742897,31.183801002835605
2007-01-23,0.1626762834230566,0.1414439232248796,0.021232360198177033,0.1927247040541918,0.0,0.0,0.0,8.660033880267815,31.051001615255412
2007-01-24,0.14864859799422775,0.12931528813463664,0.01933330985959112,0.18395895503525797,0.0,0.0,0.0,8.46730917621362,30.88832533183236
2007-01-25,0.1512664760559025,0.1316592142557418,0.019607261800160695,0.1757869276938419,0.0,0.0,0.0,8.283350221178363,30.73967673383813
2007-01-26,0.14533841074342596,0.12656313259688934,0.018775278146536612,0.16815553926587534,0.0,0.0,0.0,8.107563293484521,30.588410257782222
2007-01-27,0.1311937345835214,0.11429954238533367,0.01689419219818773,0.1610176593791843,0.0,0.0,0.0,7.939407754218648,30.443071847038798
2007-01-28,0.1331856494984806,0.11608692339882361,0.01709872609965702,0.15433126811437523,0.0,0.0,0.0,7.778390094839462,30.311878112455272
2007-01-29,0.1443575138304498,0.12588352728870547,0.018473986541744335,0.1480587748054033,0.0,0.0,0.0,7.624058826725087,30.17869246295679
2007-01-30,0.1633030974389563,0.14247854018691225,0.020824557252044032,0.14216645341073478,0.0,0.0,0.0,7.4760000519196845,30.034334949126343
2007-01-31,0.14531973110829205,0.12685560660241707,0.018464124505874965,0.1366239667714133,0.0,0.0,0.0,7.333833598508948,29.871031851687388
2007-02-01,0.12562958690302295,0.10971845091224812,0.01591113599077483,0.13140396125108583,0.0,0.0,0.0,7.197209631737535,29.725712120579097
2007-02-02,0.11971514188902026,0.10459706289947365,0.015118078989546585,0.12648171861642837,0.0,0.0,0.0,7.06580567048645,29.600082533676076
2007-02-03,0.10982120463865386,0.09599047595445295,0.013830728684200913,0.12183485533655218,0.0,0.0,0.0,6.939323951870021,29.480367391787055
2007-02-04,0.15707520612367856,0.13735481336687508,0.019720392756803484,0.1174430616665424,0.0,0.0,0.0,6.8174890965334685,29.3705461871484
2007-02-05,0.18410467886199028,0.1610842297627501,0.023020449099240173,0.11328787440828515,0.0,0.0,0.0,6.700046034866925,29.213470981024713
2007-02-06,0.17766319416541604,0.15554521378640418,0.022117980379011866,0.10935247836538574,0.0,0.0,0.0,6.586758160458638,29.029366302162728
2007-02-07,0.13465862760430708,0.11770375013490082,0.016954877469406257,0.10562153236911594,0.0,0.0,0.0820000171661377,6.477405682093251,28.851703107997317
2007-02-08,0.10074360559519048,0.08606598223764766,0.014677623357542833,0.14920564654559942,0.506516235693407,0.0,2.378000068664551,6.371784149724135,28.79904449755915
2007-02-09,0.10380666528168664,0.08930724779995038,0.014499417481736273,0.3910392084395478,2.507977968100676,0.0,4.920999908447265,6.729094738871943,30.569784724935108
2007-02-10,0.0760578125078763,0.06571395000680512,0.010343862501071178,0.8150240363279545,1.4519422561566837,0.0,1.528000068664551,8.846033498533071,32.879
2007-02-11,0.07806199881559216,0.0674455669766716,0.010616431838920533,1.282692583929385,5.3919380774783585,0.0,5.470000076293944,9.4829517183618,32.879
2007-02-12,0.13828853794356785,0.1194812967832426,0.018807241160325224,1.6039288571575465,1.721711500203407,0.0,1.8600000381469728,13.592197211910776,32.879
2007-02-13,0.07808419727453499,0.06746474644519823,0.010619450829336756,1.2596287233922503,0.7959157798372694,0.0,0.8739999771118165,13.709979854956632,32.879
2007-02-14,0.1406909802288074,0.12158167726208223,0.019109302966725174,0.8972446574104437,0.0,0.0,0.0,13.246266911401653,32.879
2007-02-15,0.15526700636570367,0.13424305873844156,0.021023947627262115,0.6176268282458068,0.0,0.0,0.0,12.34902225399121,32.738309019771194
2007-02-16,0.16255276640478916,0.14061592696634512,0.021936839438444038,0.4688623368181324,0.0,0.0,0.0,11.7313954257454,32.58304201340549
2007-02-17,0.22027746484059754,0.19066913985481723,0.029608324985780275,0.3855616912629294,0.0,0.0,0.0,11.26253308892727,32.420489247000695
2007-02-18,0.26044856090519314,0.2256188247864632,0.034829736118729956,0.33550895390644586,0.0,0.0,0.0,10.876971397664342,32.200211782160096
2007-02-19,0.13907281470365787,0.12055780140200498,0.018515013301652884,0.3026861250697879,0.0,0.0,0.0,10.541462443757894,31.9397632212549
2007-02-20,0.16373020807098815,0.1420034565146952,0.021726751556292976,0.2790704608523497,0.0,0.0,0.0,10.238776318688108,31.800690406551244
2007-02-21,0.11148394301959555,0.09624375513308209,0.01524018788651347,0.3786174407780006,1.5584761486491372,0.0,2.9119998931884763,9.959705857835758,31.63696019848026
2007-02-22,0.11013410903311274,0.09515587020460942,0.014978238828503338,1.3582964017167853,6.8388656773438266,0.0,6.948999786376953,11.139564565706895,32.879
2007-02-23,0.0949602574328242,0.08204566242196011,0.01291459501086409,1.8093547727049335,1.028039696790796,0.0,1.1229999542236326,16.620133841333935,32.879
2007-02-24,0.1177449271511244,0.10173161705857149,0.016013310092552923,1.2755489648884506,0.10525507475624195,0.0,0.2230000019073486,15.838818765419795,32.879
2007-02-25,0.08848204458352148,0.07644848652016255,0.012033558063358919,1.4612075523959185,4.955517818087397,0.0,5.043999862670898,14.66852487528759,32.879
2007-02-26,0.1043387978161053,0.09014872131311497,0.014190076502990322,1.669652027265934,0.5666612059985833,0.0,0.6710000038146972,18.162835140979066,32.879
2007-02-27,0.0931002357989895,0.08043860373032695,0.012661632068662571,1.2390935487735433,0.3098997374981301,0.0,0.4029999732971192,17.059844319711715,32.879
2007-02-28,0.06458886569135464,0.0558047799573304,0.008784085734024229,1.007813447107908,0.5504110961616777,0.0,0.6149999618530274,16.1306505084363,32.879
2007-03-01,0.12287655076507088,0.10616533986102127,0.016711210904049645,0.9303970626889483,0.7341234187173808,0.0,0.8569999694824217,15.67324815749007,32.879
2007-03-02,0.11469005767743466,0.09909220983330355,0.015597847844131112,0.8425449470571438,0.19030996139603792,0.0,0.3050000190734863,15.476974513518503,32.879
2007-03-03,0.17761652088923666,0.15350000462376745,0.024116516265469182,0.69835441500014,0.0,0.0,0.0,14.824739527857396,32.879
2007-03-04,0.26610289034809803,0.23013620846937938,0.03596668187871864,0.5861297121536034,0.0,0.0,0.0,14.126385112857257,32.70138347911076
2007-03-05,0.25967134594553687,0.22476986222182055,0.0349014837237163,0.5132971582595638,0.0,0.0,0.0,13.540255400703654,32.435280588762666
2007-03-06,0.2646168454080602,0.22924993909271843,0.035366906315341715,0.46185092525043553,0.0,0.0,0.0,13.026958242444092,32.17560924281713
2007-03-07,0.2548534512412782,0.22098300812068553,0.033870443120592654,0.4225867920886099,0.0,0.0,0.0,12.565107317193657,31.910992397409075
2007-03-08,0.14778085724089163,0.1273143466037149,0.0204665106371767,0.4081605117592726,0.18658653909745215,0.0,0.8350000381469725,12.142520525105047,31.656138946167797
2007-03-09,0.21649439896965333,0.18649278471006064,0.0300016142595927,0.4006740940501877,0.0,0.0,0.0,11.920946552443228,32.15677158797643
2007-03-10,0.17398122970196464,0.14997321196786273,0.0240080177341019,0.36132506708444656,0.0,0.0,0.0,11.520272458393041,31.94027718900678
2007-03-11,0.28660862299550627,0.24724943228379198,0.03935919071171427,0.3322473496389747,0.0,0.0,0.0,11.158947391308592,31.766295959304816
2007-03-12,0.35467492014003027,0.3063038724949052,0.048371047645125106,0.3091005041264871,0.0,0.0,0.0,10.826700041669618,31.47968733630931
2007-03-13,0.3297181548739755,0.28509128295078334,0.04462687192319206,0.28963294339597684,0.0,0.0,0.0,10.51759953754313,31.125012416169284
2007-03-14,0.3154551908917292,0.2730669012199587,0.04238828967177054,0.2726448587810666,0.0,0.0,0.0,10.227966594147153,30.79529426129531
2007-03-15,0.2772914362606682,0.2402825698650622,0.037008866395606035,0.25747036186549205,0.0,0.0,0.0,9.95532173536609,30.479839070403578
2007-03-16,0.3655108774342013,0.31707970112496003,0.04843117630924131,0.24371813974152734,0.0,0.0,0.0,9.6978513735006,30.20254763414291
2007-03-17,0.3749998916130197,0.32573619881080296,0.049263692802216805,0.23114104814974704,0.0,0.0,0.0,9.454133233759071,29.837036756708713
2007-03-18,0.281402750825098,0.24472446745411203,0.03667828337098602,0.21957011249020963,0.0,0.0,0.0,9.222992185609327,29.46203686509569
2007-03-19,0.28635036482432924,0.2492785100967297,0.03707185472759959,0.2088807686134478,0.0,0.0,0.0,9.003422073119117,29.1806341142706
2007-03-20,0.22024152365279712,0.19188934345865674,0.028352180194140323,0.1989752955914319,0.0,0.0,0.003000020980834961,8.794541304505673,28.89428374944627
2007-03-21,0.20840953048855218,0.18170180668245473,0.02670772380609743,0.1897734264305035,0.0,0.0,0.0,8.595566008914243,28.67704224677431
2007-03-22,0.24346334904467026,0.21243410761570686,0.031029241428963395,0.18120712760749833,0.0,0.0,0.0,8.40579258248374,28.46863271628576
2007-03-23,0.3002634234266877,0.2622484479874571,0.03801497543923058,0.17321753570948842,0.0,0.0,0.0,8.224585454876241,28.22516936724109
2007-03-24,0.31369359285791215,0.2742817407792555,0.03941185207865661,0.1657530365220148,0.0,0.0,0.0,8.05136791916675,27.9249059438144
2007-03-25,0.28306410565751833,0.2472305643634662,0.035833541294052154,0.15876797045674843,0.0,0.0,0.07899999618530273,7.885614882644736,27.611212350956485
2007-03-26,0.18007423884745233,0.15697423809418373,0.02310000075326862,0.15222169821842405,0.0,0.0,0.0,7.726846912187988,27.40714824148427
2007-03-27,0.1621877213953822,0.13799779574963292,0.02418992564574929,0.1530415112566942,0.1321664139441302,0.0,1.1369999885559083,7.574625213969565,27.22707400263682
2007-03-28,0.15171323288067562,0.12792794749900666,0.02378528538166897,0.18742577666496643,0.16594827661786254,0.0,0.6859999656677245,7.553750116657001,28.06971985585322
2007-03-29,0.27258323050457384,0.2302556074437891,0.04232762306078473,0.18033827030138597,0.0,0.0,0.0,7.532272616609897,28.438058312022402
2007-03-30,0.3588082832042756,0.3034997793562868,0.05530850384798884,0.15516205817953604,0.0,0.0,0.0,7.351934346308512,28.16547508151783
2007-03-31,0.3296037409635954,0.279217811000361,0.05038592996323436,0.14023875201351688,0.0,0.0,0.0,7.196772288128975,27.80666679831355
2007-04-01,0.22955025065209173,0.1947027401128261,0.03484751053926565,0.13052937827875039,0.0,0.0,0.0,7.056533536115458,27.47706305734995
2007-04-02,0.22983090940541362,0.19513753622553232,0.03469337317988126,0.12352905469963854,0.0,0.0,0.0,6.926004157836707,27.24751280669786
2007-04-03,0.2637886308852764,0.22421093317364707,0.03957769771162935,0.11798804669476197,0.0,0.0,0.0,6.802475103137068,27.017681897292448
2007-04-04,0.29247179005672813,0.24889467350548983,0.0435771165512383,0.11327900587590754,0.0,0.0,0.0,6.684487056442306,26.753893266407175
2007-04-05,0.27703466591191417,0.23605697234912698,0.04097769356278719,0.10908359761517367,0.0,0.0,0.0,6.571208050566397,26.46142147635044
2007-04-06,0.34717870774694315,0.2962320139603591,0.05094669378658408,0.1052372123583925,0.0,0.0,0.0,6.462124452951223,26.184386810438525
2007-04-07,0.30498963202159524,0.26061758052888884,0.04437205149270628,0.10165197387452014,0.0,0.0,0.0,6.356887240592831,25.83720810269158
2007-04-08,0.25239225384229713,0.21594628262948945,0.036445971212807675,0.0982785403307823,0.0,0.0,0.0,6.255235266718311,25.53221847066998
2007-04-09,0.2717868719371967,0.23281451598277753,0.038972355954419176,0.0950871300391808,0.0,0.0,0.0,6.156956726387529,25.279826216827683
2007-04-10,0.21421909715065182,0.1837068469138416,0.030512250236810187,0.09205807692436953,0.0,0.0,0.0,6.061869596348349,25.008039344890484
2007-04-11,0.23289738795662326,0.19992688720108628,0.032970500755537,0.08917711190153872,0.0,0.0,0.0,5.96981151942398,24.79382024773983
2007-04-12,0.14593802596560584,0.12199117161349857,0.023946854352107298,0.09316551205030892,0.12454093221905013,0.0,1.163000011444092,5.880634407522441,24.560922859783208
2007-04-13,0.20413055625666934,0.16899172018095363,0.03513883607571576,0.10987923303949315,0.0,0.0,0.0,5.912009827691182,25.453443913042644
2007-04-14,0.28327533101193914,0.23481091011082153,0.048464420901117584,0.09519759970689542,0.0,0.0,0.0,5.802130594651688,25.249313356785972
2007-04-15,0.18243101337069567,0.1506866286457877,0.03174438472490794,0.09620797925341674,0.09702945011574186,0.0,0.5560000419616699,5.706932994944792,24.966038025774033
2007-04-16,0.24492671542325709,0.2024613141026327,0.04246540132062437,0.09969596967641282,0.0,0.0,0.0,5.707754465807117,25.242577604249266
2007-04-17,0.2926715719388469,0.24227632152588335,0.05039525041296352,0.08746661477314589,0.0,0.0,0.0,5.608058496130704,24.997650888826012
2007-04-18,0.15561738181915155,0.1283204751634551,0.027296906655696427,0.09043452977935372,0.10393630482915991,0.0,0.5970000267028809,5.520591881357557,24.70497931688716
2007-04-19,0.18063894880675735,0.14906708727380652,0.031571861532950794,0.09536467983473712,0.0,0.0,0.0,5.5340936564073635,25.042425656941727
2007-04-20,0.19114898405865355,0.15790044427739244,0.033248539781261084,0.08298988517533479,0.0,0.0,0.0,5.438728976572627,24.86178670813497
2007-04-21,0.21724775439521207,0.17965963077328923,0.03758812362192284,0.07588747906991766,0.0,0.0,0.0,5.355739091397293,24.670637724076315
2007-04-22,0.0995238515181608,0.08244006325617897,0.01708378826198184,0.14327922537532656,0.6531892932718935,0.0,3.0349998474121094,5.279851612327376,24.453389969681105
2007-04-23,0.1986610542231421,0.16597504170514957,0.03268601251799251,0.18731333210637383,0.0,0.0,0.0,5.789761680223942,26.73567667230316
2007-04-24,0.30137951241493877,0.25209146385959036,0.04928804855534844,0.12950217704913852,0.0,0.0,0.0,5.6024483481175675,26.53701561808002
2007-04-25,0.302011315971487,0.25299223888532163,0.04901907708616538,0.09989081269012991,0.0,0.0,0.0,5.472946171068429,26.235636105665076
2007-04-26,0.2566519540845539,0.21529273159141546,0.041359222493138434,0.08426149690562496,0.0,0.0,0.0,5.373055358378299,25.933624789693592
2007-04-27,0.31300382805188975,0.2629275531565931,0.05007627489529665,0.07558864611362785,0.0,0.0,0.0,5.288793861472674,25.676972835609035
2007-04-28,0.36759610404834475,0.30930110389534293,0.05829500015300179,0.0703959471188591,0.0,0.0,0.0,5.2132052153590465,25.363969007557152
2007-04-29,0.3824302176453402,0.322382412988821,0.06004780465651923,0.06696146776159623,0.0,0.0,0.0,5.142809268240187,24.996372903508806
2007-04-30,0.33767350167144405,0.2851706472949199,0.052502854376524244,0.06443118654696885,0.0,0.0,0.0,5.075847800478591,24.61394268586347
2007-05-01,0.29616370245065,0.25051734348724475,0.04564635896340524,0.06238066145902611,0.0,0.0,0.0,5.011416613931623,24.276269184192028
2007-05-02,0.21031406215758844,0.17400770092840695,0.036306361229181454,0.0905041087454379,0.3341006438020146,0.0,2.01200008392334,4.949035952472598,23.980105481741376
2007-05-03,0.20859026958124505,0.17254768766166545,0.03604258191957959,0.12593484618113096,0.02608783125329697,0.0,0.15300002098083498,5.192632487529175,25.447690859705116
2007-05-04,0.21251656646677392,0.17585530779103492,0.036661258675738974,0.10869148398055145,0.1102580290601467,0.0,0.5300000190734863,5.0927854726013395,25.366012779851406
2007-05-05,0.21346704742369563,0.17688311330968567,0.03658393411400996,0.097194826395352,0.0,0.0,0.0,5.094352017680934,25.573238203397977
2007-05-06,0.31310432596694715,0.2597969748424642,0.053307351124482864,0.0780017728937613,0.0,0.0,0.0,4.997157191285582,25.359771155974283
2007-05-07,0.4364187863877223,0.3628230295190465,0.07359575686867587,0.06776014913167713,0.0,0.0,0.0,4.919155418391822,25.04666683000734
2007-05-08,0.4547998662604951,0.37900372699550655,0.07579613926498852,0.0619747524440914,0.0,0.0,0.0,4.851395269260144,24.610248043619617
2007-05-09,0.4160031361386646,0.3474908471586553,0.06851228898000941,0.05842084215031652,0.0,0.0,0.0,4.789420516816054,24.155448177359123
2007-05-10,0.35636838460148534,0.29830711293377626,0.05806127166770906,0.05599640404715632,0.0,0.0,0.0,4.730999674665737,23.73944504122046
2007-05-11,0.3218369324704794,0.2699033675868983,0.051933564883581154,0.05415490541069755,0.0,0.0,0.0,4.675003270618581,23.383076656618982
2007-05-12,0.3074243201507377,0.258262779570549,0.04916154058018872,0.05262474019687093,0.0,0.0,0.0,4.620848365207883,23.061239724148503
2007-05-13,0.2272782182292981,0.19121981577796615,0.036058402451331975,0.05127041840990889,0.0,0.0,0.0,4.5682236250110115,22.753815403997766
2007-05-14,0.2843454781150424,0.23956733235845865,0.0447781457565837,0.05002387328020774,0.0,0.0,0.0,4.516953206601103,22.52653718576847
2007-05-15,0.3113219811853692,0.262727926614922,0.0485940545704472,0.048850463071262076,0.0,0.0,0.0,4.466929333320896,22.242191707653426
2007-05-16,0.28481075835646724,0.2407578072370781,0.04405295111938916,0.04773214205058787,0.0,0.0,0.0,4.418078870249633,21.930869726468057
2007-05-17,0.2748310399230339,0.23268798630548476,0.04214305361754916,0.04665912841374431,0.0,0.0,0.0,4.3703467281990465,21.646058968111586
2007-05-18,0.2783516193347762,0.23603670145917652,0.04231491787559969,0.045625777504079715,0.0,0.0,0.0,4.323687599785301,21.371227928188553
2007-05-19,0.28506696654457697,0.24211729854483932,0.04294966799973766,0.04462853642465688,0.0,0.0,0.0,4.278061822281221,21.09287630885378
2007-05-20,0.22168914460375957,0.18856471154876528,0.03312443305499428,0.04366492892637578,0.0,0.0,0.0,4.233433285856564,20.80780934230921
2007-05-21,0.247119381673144,0.21047560163682005,0.03664378003632395,0.042733050371211535,0.0,0.0,0.0,4.189768356930187,20.586120197705444
2007-05-22,0.2639414429640282,0.2251325345329881,0.03880890843104016,0.041831315315785565,0.0,0.0,0.0,4.147035306558975,20.3390008160323
2007-05-23,0.2921274512253447,0.24957248333419862,0.04255496789114608,0.04095833029136113,0.0,0.0,0.0,4.10520399124319,20.075059373068274
2007-05-24,0.33030633736710985,0.2826968912087738,0.04760944615833601,0.04011282870733104,0.0,0.0,0.0,4.064245660951829,19.78293192184293
2007-05-25,0.30650171487808475,0.2628146068516417,0.04368710802644299,0.03929363665208027,0.0,0.0,0.0,4.024132832244499,19.452625584475822
2007-05-26,0.3190850017699342,0.274107063073264,0.044977938696670175,0.03849965412619653,0.0,0.0,0.0,3.9848391955924174,19.146123869597737
2007-05-27,0.2792536765027529,0.24031892753215972,0.03893474897059322,0.0377298440436219,0.0,0.0,0.0,3.9463395414662212,18.827038867827802
2007-05-28,0.2886814663944901,0.24885157355794588,0.039829892836544256,0.036983225197512896,0.0,0.0,0.0,3.9086096974225994,18.547785191325055
2007-05-29,0.3117692465457751,0.2692349895295157,0.04253425701625946,0.03625886729919216,0.0,0.0,0.0,3.8716264722250866,18.259103724930572
2007-05-30,0.2585125474239409,0.22363202603795,0.034880521385990924,0.03555588714536803,0.0,0.0,0.0,3.8353676049258945,17.947334478384796
2007-05-31,0.24546879833917837,0.21267335324737502,0.03279544509180339,0.03487344543807259,0.0,0.0,0.0,3.7998117177805257,17.688821930960856
2007-06-01,0.23677891945733612,0.20544619198232836,0.03133272747500777,0.03421074401467768,0.0,0.0,0.0,3.7649382723424534,17.443353132621677
2007-06-02,0.2637414373050091,0.22918876476451253,0.03455267254049653,0.033567023361230165,0.0,0.0,0.0,3.730727528327775,17.206574213164345
2007-06-03,0.25760507053940185,0.22421570588344492,0.03338936465595697,0.032941560340260904,0.0,0.0,0.0,3.697160504966545,16.942832775859337
2007-06-04,0.25103740552294124,0.2188434098443902,0.032193995678551045,0.03233366609339795,0.0,0.0,0.0,3.6642189446262843,16.68522770531994
2007-06-05,0.20714174180305195,0.1808371616210724,0.02630458018197953,0.03174268409402299,0.0,0.0,0.0,3.6318852785328866,16.434190299797
2007-06-06,0.17134830008798907,0.14976774306844043,0.02158055701954865,0.031167988333013465,0.0,0.0,0.0,3.6001425944388634,16.227048557993946
2007-06-07,0.17428042727418633,0.15249523904560885,0.021785188228577453,0.030608981624864102,0.0,0.0,0.0,3.56897460610585,16.055700257905954
2007-06-08,0.21915125383752657,0.1919909949076645,0.027160258929862065,0.03006509402393671,0.0,0.0,0.0,3.538365624480986,15.881419830631765
2007-06-09,0.23437215527628702,0.20561845129456346,0.028753703981723566,0.02953578134212489,0.0,0.0,0.0,3.5083005304570487,15.662268576794236
2007-06-10,0.22382528918080136,0.19665198536856937,0.02717330381223194,0.02902052376027271,0.0,0.0,0.0,3.478764749114924,15.42789642151795
2007-06-11,0.1887033706496865,0.16601446384689672,0.022688906802789816,0.02851882452647459,0.0,0.0,0.0,3.4497442253546513,15.20407113233715
2007-06-12,0.1996627928270429,0.17587393323039688,0.023788859596646065,0.02803020873501683,0.0,0.0,0.0,3.421225400828177,15.015367761687463
2007-06-13,0.23067839472898405,0.2034731075519098,0.027205287177074253,0.027554222180256636,0.0,0.0,0.0,3.3931951920931613,14.815704968860421
2007-06-14,0.21891705544618292,0.1933806180302271,0.02553643741595585,0.027090430280202533,0.0,0.0,0.0,3.365640969912905,14.58502657413144
2007-06-15,0.23074376648314074,0.204124809266404,0.026618957216736724,0.026638417064977295,0.0,0.0,0.0,3.338550539632702,14.366109518685256
2007-06-16,0.22809817559926457,0.20208729217457075,0.026010883424693793,0.02619778422572081,0.0,0.0,0.0,3.311912122567725,14.135365752202116
2007-06-17,0.21866500266892855,0.19401497366797366,0.024650029000954872,0.025768150219832225,0.0,0.0,0.0,3.285714338342004,13.907267576602852
2007-06-18,0.23924925311093315,0.21259811943386595,0.026651133677067187,0.025349149428762426,0.0,0.0,0.0,3.2599461881221727,13.688602573933922
2007-06-19,0.2684721922228813,0.23896547175823643,0.029506720464644982,0.02494043136485322,0.0,0.0,0.0,3.2345970386934106,13.44935332082299
2007-06-20,0.19998071887731902,0.17828541533578493,0.021695303541534098,0.024541659923980517,0.0,0.0,0.0,3.2096566073285575,13.18088112860011
2007-06-21,0.15430588027098624,0.13773196277370106,0.016573917497285158,0.024152512680998665,0.0,0.0,0.0,3.1851149474045775,12.98090040972279
2007-06-22,0.18904014618842743,0.16892832150623496,0.020111824682192494,0.02377268022520293,0.0,0.0,0.0,3.160962434723578,12.826594529451802
2007-06-23,0.1737999730129511,0.15550139009030978,0.018298582922641304,0.023401865533229493,0.0,0.0,0.0,3.1371897544983747,12.637554383263371
2007-06-24,0.16545734016882463,0.14820845907016386,0.017248881098660778,0.023039783376998003,0.0,0.0,0.0,3.1137878889651454,12.463754410250418
2007-06-25,0.2011111246419719,0.18036826448560464,0.020742860156367244,0.022686159764473288,0.0,0.0,0.0,3.0907481055881476,12.29829707008159
2007-06-26,0.19306509537947325,0.17338709235161745,0.019678003027855745,0.022340731411180197,0.0,0.0,0.0,3.068061945823675,12.097185945439616
2007-06-27,0.18223298137940674,0.163871744490039,0.018361236889367735,0.022003245240551004,0.0,0.0,0.0,3.0457212144124943,11.904120850060142
2007-06-28,0.17842323170159352,0.16064674271385926,0.017776488987734235,0.021673457911318854,0.0,0.0,0.0,3.0237179691719436,11.721887868680735
2007-06-29,0.1462175462616117,0.13180039929716084,0.014417146964450836,0.021351135370294413,0.0,0.0,0.0,3.002044511260624,11.54346463697914
2007-06-30,0.15034089334487163,0.13565743324156002,0.01468346010331165,0.02103605242897719,0.0,0.0,0.0,2.98069337589033,11.397247090717528
2007-07-01,0.14509045247205016,0.13105583928457418,0.014034613187475953,0.02072799236255862,0.0,0.0,0.0,2.9596573234613537,11.246906197372656
2007-07-02,0.16480704397505358,0.14902654653710878,0.015780497437944786,0.020426746529971535,0.0,0.0,0.0,2.9389293310987954,11.101815744900605
2007-07-03,0.17336288079621173,0.1569502522215822,0.016412628574629516,0.020132114013731245,0.0,0.0,0.0,2.9185025845688237,10.937008700925553
2007-07-04,0.17765249450629628,0.16103429912871273,0.01661819537758354,0.019843901278396737,0.0,0.0,0.0,2.8983704705550926,10.763645820129343
2007-07-05,0.20873811647995186,0.18947094852020993,0.01926716795974189,0.01956192184655835,0.0,0.0,0.0,2.878526569276696,10.585993325623045
2007-07-06,0.20224997233272723,0.18385362790433202,0.018396344428395238,0.019285995991330022,0.0,0.0,0.0,2.858964647430137,10.377255209143092
2007-07-07,0.1556355329939115,0.14166521853839564,0.013970314455515826,0.019015950444390698,0.0,0.0,0.0,2.839678651438806,10.175005236810366
2007-07-08,0.16295284408828017,0.14849687690193775,0.014455967186342462,0.01875161811868144,0.0,0.0,0.0,2.820662700994415,10.019369703816453
2007-07-09,0.18627681692549375,0.16996637123484326,0.01631044569065049,0.01849283784492226,0.0,0.0,0.0,2.8019110828757334,9.856416859728176
2007-07-10,0.14850671201415672,0.13567221495126586,0.012834497062890861,0.018239454121165816,0.0,0.0,0.0,2.7834182450308114,9.670140042802682
2007-07-11,0.14020130968744562,0.12822135862810896,0.011979951059336656,0.017991316874655033,0.0,0.0,0.0,2.765178790909645,9.521633330788527
2007-07-12,0.10272120700609869,0.09402989908749286,0.008691307918605829,0.017748281235297356,0.0,0.0,0.0,2.74718747403499,9.381432021101082
2007-07-13,0.13346283465811914,0.12227583794907067,0.0111869967090485,0.017510207320111736,0.0,0.0,0.0,2.7294391927996924,9.278710814094982
2007-07-14,0.13333476004662417,0.12227998308597936,0.011054776960644823,0.01727696002804409,0.0,0.0,0.0,2.7119289854795805,9.145247979436864
2007-07-15,0.12599081709175888,0.11565745328743653,0.01033336380432236,0.01704840884458425,0.0,0.0,0.0,2.6946520254515365,9.01191321939024
2007-07-16,0.12760536714277507,0.11725110437812021,0.010354262764654861,0.01682442765565218,0.0,0.0,0.0,2.6776036166069526,8.88592240229848
2007-07-17,0.11151891850136575,0.10256314006239554,0.008955778438970205,0.016604894570253506,0.0,0.0,0.0,2.6607791889513006,8.758317035155704
2007-07-18,0.1000799873281572,0.09211703534560362,0.007962951982553588,0.016389691751434607,0.0,0.0,0.0,2.6441742943810467,8.646798116654336
2007-07-19,0.09643060768798399,0.08882438698022108,0.007606220707762925,0.01617870525509555,0.0,0.0,0.0,2.627784602629612,8.546718129326178
2007-07-20,0.10819079584111355,0.0997340702396604,0.008456725601453148,0.015971824876245704,0.0,0.0,0.0,2.6116058973745164,8.450287521638195
2007-07-21,0.10729043708617697,0.09898558598123856,0.008304851104938414,0.015768944002311148,0.0,0.0,0.0,2.5956340724982714,8.342096725797083
2007-07-22,0.11639646157150496,0.1074784363459725,0.008918025225532467,0.015569959473126095,0.0,0.0,0.0,2.5798651284959604,8.234806288710905
2007-07-23,0.1248526550739916,0.11539338876299314,0.009459266310998457,0.015374771447262089,0.0,0.0,0.0,2.5642951690228344,8.1184098271394
2007-07-24,0.1091898011435352,0.10100929272407953,0.008180508419455673,0.015183283274368528,0.0,0.0,0.0,2.5489203975755723,7.993557172065409
2007-07-25,0.10347669416452154,0.09580347528208874,0.007673218882432802,0.014995401373217282,0.0,0.0,0.0,2.5337371143012035,7.884367370921874
2007-07-26,0.11692347680058943,0.10834535513107317,0.008578121669516254,0.01481103511516134,0.0,0.0,0.0,2.518741712927987,7.780890676757352
2007-07-27,0.12121324193046565,0.1124247816479606,0.008788460282505045,0.014630096712734257,0.0,0.0,0.0,2.503930677812826,7.663967199956762
