,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-02-08,0.1027282152265905,0.0,0.0,0.9672162157583826,0.8562718000322036,0.0,0.9590000152587892,2.6209618930011946,19.18
2010-02-09,0.0897042824376037,0.0,0.0,0.7492963609245495,0.3362957404505664,0.0,0.42600002288818356,2.5100174772750155,19.18
2010-02-10,0.12177998036191376,0.0,0.0,0.4711213935855788,0.06122001200870386,0.0,0.18299999237060544,2.0970168568010323,19.18
2010-02-11,0.08899287317050741,0.0,0.0,0.29160775349286405,0.016007122061125756,0.0,0.10499999523162841,1.6871154752241577,19.18
2010-02-12,0.07442992344148515,0.0,0.0,0.27159868767755013,0.4835700689291116,0.0,0.5579999923706055,1.4115148437924194,19.18
2010-02-13,0.09324009955767154,0.0,0.0,0.3370401425873425,0.4037598794614894,0.0,0.49699997901916504,1.6234862250439812,19.18
2010-02-14,0.14105883972168975,0.0,0.0,0.2900666147944722,0.0,0.0,0.0,1.6902059619181282,19.18
2010-02-15,0.08917437655039182,0.0,0.0,0.28139303389184256,0.6687667608397412,0.0,0.8989999771118163,1.400139347123656,19.038941160278313
2010-02-16,0.1491245043137569,0.0,0.0,0.32708615574726063,0.0,0.0,0.013999998569488525,1.7875130740715544,19.18
2010-02-17,0.16736104523428277,0.0,0.0,0.2110956244667266,0.0,0.0,0.0,1.4604269183242937,19.044875494255727
2010-02-18,0.1855059202159327,0.0,0.0,0.14941131883675607,0.0,0.0,0.0,1.249331293857567,18.877514449021447
2010-02-19,0.15956475757269034,0.0,0.0,0.11224974162300894,0.0,0.0,0.0,1.0999199750208108,18.692008528805513
2010-02-20,0.15103990617990126,0.0,0.0,0.08793515572899947,0.0,0.0,0.0,0.9876702333978019,18.53244377123282
2010-02-21,0.07852155209272328,0.0,0.0,0.07105982307159495,0.0,0.0,0.0,0.8997350776688023,18.38140386505292
2010-02-22,0.11358497914389053,0.0,0.0,0.05881649107394173,0.0,0.0,0.0,0.8286752545972075,18.302882312960193
2010-02-23,0.1410386720609944,0.0,0.0,0.04962084175430748,0.0,0.0,0.0,0.7698587635232658,18.189297333816302
2010-02-24,0.06456248684719681,0.0,0.0,0.41420852044678147,3.0746960833553807,0.6907254846775577,4.270999908447266,0.7202379217689583,18.04825866175531
2010-02-25,0.12664268165558612,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-02-26,0.12147935944630911,0.0,0.0,0.9753323672236832,4.915877897862938,3.179402788015626,5.163999938964843,1.9288572573763716,19.053357318344414
2010-02-27,0.09799484879072153,0.0,0.0,1.0856828931500926,5.413005212244428,4.3273223190943355,5.511000061035156,2.69,19.18
2010-02-28,0.15189157885010607,0.0,0.0,0.9847958650483586,0.7761083944470215,0.0,0.9279999732971193,2.69,19.18
2010-03-01,0.17592601068158206,0.0,0.0,0.6473675512795959,0.0,0.0,0.0,2.4813125293986618,19.18
2010-03-02,0.14875306688784062,0.0,0.0,0.6427093190439048,1.4093209376893725,0.0,1.7340000152587893,1.8339449781190662,19.004073989318417
2010-03-03,0.12952656034709464,0.0,0.0,1.0750617329052965,1.976473386247136,0.8119682501063732,2.1059999465942383,2.600556596764534,19.18
2010-03-04,0.10782839031173298,0.0,0.0,0.8057068165082155,0.1671716096882676,0.0,0.27499999999999997,2.69,19.18
2010-03-05,0.14302226860242728,0.0,0.0,0.43769820973629914,0.0,0.0,0.0,2.0514647931800516,19.18
2010-03-06,0.1336622871109475,0.0,0.0,0.2624606949493932,0.0,0.0,0.0,1.6137665834437525,19.036977731397574
2010-03-07,0.19348859603869387,0.0,0.0,0.17788283198073135,0.0,0.0,0.0,1.351305888494359,18.90331544428663
2010-03-08,0.1827328044547789,0.0,0.0,0.13286471581038983,0.16209400564618548,0.0,0.8149999618530275,1.1734230565136277,18.709826848247936
2010-03-09,0.1024717789189711,0.0,0.0,0.17540643968726452,0.3025282401545155,0.0,0.40500001907348626,1.2026523463494234,19.18
2010-03-10,0.12580098077895555,0.0,0.0,0.4636478476774917,1.5371989352977096,0.0,1.6629999160766604,1.3297741468166744,19.18
2010-03-11,0.1489009233399123,0.0,0.0,1.0476036988962785,2.734099069030691,1.3998206045713042,2.882999992370606,2.403325234436892,19.18
2010-03-12,0.16375358458086875,0.0,0.0,0.7857523527984117,0.09324640874339707,0.0,0.25699999332427975,2.69,19.18
2010-03-13,0.11845865914361495,0.0,0.0,0.7194796891996502,1.2425413065241173,0.0,1.3609999656677247,1.9974940559449852,19.18
2010-03-14,0.14894374468972968,0.0,0.0,0.6681960338870306,0.0,0.0,0.0,2.5205556732694525,19.18
2010-03-15,0.211579876993508,0.0,0.0,0.3529007483268727,0.0,0.0,0.0,1.852359639382422,19.031056255310272
2010-03-16,0.24665713479407123,0.0,0.0,0.22365512496371548,0.0,0.0,0.0,1.499458891055549,18.81947637831676
2010-03-17,0.20732729765492153,0.0,0.0,0.1565619201675965,0.0,0.0,0.0,1.2758037660918338,18.572819243522694
2010-03-18,0.23926464740276393,0.0,0.0,0.11674804792417823,0.0,0.0,0.0,1.1192418459242373,18.365491945867774
2010-03-19,0.2819163760667097,0.0,0.0,0.0909679935320348,0.0,0.0,0.0,1.002493798000059,18.126227298465007
2010-03-20,0.29361939703099593,0.0,0.0,0.0732117016114657,0.0,0.0,0.0,0.9115258044680242,17.8443109223983
2010-03-21,0.2296789499102617,0.0,0.0,0.060404374784427846,0.0,0.0,0.19500000476837157,0.8383141028565586,17.550691525367306
2010-03-22,0.1505788573239575,0.0,0.0,0.050829564833814345,0.0,0.0,0.16800000667572018,0.7779097280721308,17.516012580225414
2010-03-23,0.18874859425574148,0.0,0.0,0.04346317439885124,0.0,0.0,0.0,0.7270801632383165,17.53343372957718
2010-03-24,0.2534042467179659,0.0,0.0,0.037661206402392455,0.0,0.0,0.0,0.6836169888394652,17.34468513532144
2010-03-25,0.2136084416766492,0.0,0.0,0.033001037752045985,0.0,0.0,1.7729999542236325,0.6459557824370729,17.091280888603468
2010-03-26,0.14710355243065276,0.0,0.0,0.029195343122103586,0.0,0.0,0.5760000228881835,0.6129547446850269,18.650672401150448
2010-03-27,0.19550643612506183,0.0,0.0,0.026042874011249835,0.0,0.0,0.0,0.5837594015629233,19.079568871607975
2010-03-28,0.25140941237630215,0.0,0.0,0.02339903650532517,0.0,0.0,0.0,0.5577165275516736,18.884062435482914
2010-03-29,0.17191542701289417,0.0,0.0,0.13305528093406066,1.5627375655761355,0.0,2.281999969482422,0.5343174910463484,18.632653023106613
2010-03-30,0.13362472193309638,0.0,0.0,0.9787128852875342,3.823375247549336,2.1186621379502255,3.9569999694824216,1.9639997756884235,19.18
2010-03-31,0.12603914499323546,0.0,0.0,1.0856828931500926,1.6169608855243496,0.5312779923742568,1.7430000305175781,2.69,19.18
2010-04-01,0.10960190498545751,0.0,0.0,0.9867806026987209,0.7823981026439242,0.0,0.8920000076293945,2.69,19.18
2010-04-02,0.17275719330214864,0.0,0.0,0.6496393125992187,0.0,0.0,0.13900001049041746,2.4856174999452034,19.18
2010-04-03,0.15818398312693904,0.0,0.0,0.9023490325094133,2.8030589103552757,1.0466880651918467,2.995000076293945,1.8359781873459846,19.14624281718827
2010-04-04,0.18033489882490206,0.0,0.0,0.9584133527853993,0.6916651278779682,0.0,0.8720000267028808,2.69,19.18
2010-04-05,0.10572668706788636,0.0,0.0,1.0554866301452586,3.829273160344229,2.507038305291539,3.934999847412109,2.4232517750925684,19.18
2010-04-06,0.1530216455541723,0.0,0.0,0.9625401137839843,0.7049783468164321,0.0,0.8579999923706055,2.69,19.18
2010-04-07,0.21322416176608422,0.0,0.0,0.6218053063300752,0.0,0.0,0.0,2.432438233032448,19.18
2010-04-08,0.3206313078805255,0.0,0.0,0.3361859848279638,0.0,0.0,0.0,1.8106329267023726,18.966775838233914
2010-04-09,0.20405456783930392,0.0,0.0,0.21556602795846944,0.0,0.0,0.0,1.4744469418744086,18.64614453035339
2010-04-10,0.29806841722465494,0.0,0.0,0.15197127549369166,0.0,0.0,0.0,1.2588809139159394,18.442089962514085
2010-04-11,0.1521379092064539,0.0,0.0,0.11386641176604426,0.0,0.0,0.396999979019165,1.1069096384222479,18.14402154528943
2010-04-12,0.11310200471082195,0.0,0.0,0.5860225485618797,3.4597815493561512,1.1768022274504752,4.363999938964844,0.9930432266562036,18.388883615102134
2010-04-13,0.1884710488156809,0.0,0.0,1.0645747521273246,1.0225289168520533,0.0,1.2109999656677246,2.69,19.18
2010-04-14,0.2114704563131613,0.0,0.0,0.7376313140152511,0.0,0.0,0.17999999523162843,2.6479541647247284,19.18
2010-04-15,0.20077099889299954,0.0,0.0,0.44278441874423285,0.35375855337691675,0.0,0.5860000133514404,1.9103228507094776,19.148529538918467
2010-04-16,0.2843722590877935,0.0,0.0,0.34042219648905647,0.0,0.0,0.0,1.8212969853421614,19.18
2010-04-17,0.2616095145717622,0.0,0.0,0.21763094460592974,0.0,0.0,0.0,1.480874788853105,18.895627740912207
2010-04-18,0.2921551672465812,0.0,0.0,0.1531481831547844,0.0,0.0,0.0,1.2632438442471754,18.634018226340448
2010-04-19,0.34258741459143677,0.0,0.0,0.11460730369604169,0.0,0.0,0.0,1.110095661092391,18.341863059093864
2010-04-20,0.26971319961106727,0.0,0.0,0.08952794817766606,0.0,0.0,1.0670000076293944,0.9954883573963493,17.999275644502426
2010-04-21,0.15917349777118386,0.0,0.0,0.08889364931613356,0.3913889700083537,0.0,0.9340000152587892,0.9059604092186834,18.796562452520753
2010-04-22,0.17714854049921586,0.0,0.0,0.1387037217196963,0.0,0.0,0.0,1.2084557299109036,19.18
2010-04-23,0.29189591059782777,0.0,0.0,0.10540989151372268,0.0,0.0,0.0,1.0697520081912073,19.002851459500782
2010-04-24,0.3373212511538304,0.0,0.0,0.08327222519686373,0.0,0.0,0.0,0.9643421166774848,18.71095554890295
2010-04-25,0.30816322837950955,0.0,0.0,0.06772343080251697,0.0,0.0,0.0,0.881069891480621,18.373634297749117
2010-04-26,0.3759641969198675,0.0,0.0,0.05633825090168622,0.0,0.0,0.0,0.813346460678104,18.065471069369604
2010-04-27,0.2945840409716265,0.0,0.0,0.3012831144019822,2.523922846736909,0.2896479421113445,4.309000015258789,0.7570082097764177,17.689506872449737
2010-04-28,0.1744662151183034,0.0,0.0,1.0856828931500926,4.811533845916841,3.7258509527667485,4.986000061035156,2.69,19.18
2010-04-29,0.17003921611985184,0.0,0.0,1.0856828931500926,1.1579607571772783,0.0722778640271855,1.3279999732971193,2.69,19.18
2010-04-30,0.21483085473640084,0.0,0.0,0.7611427426236286,0.0,0.0,0.08799999952316284,2.69,19.18
2010-05-01,0.28472356040201546,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.05316914478676
2010-05-02,0.2981078151180632,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.768445584384747
2010-05-03,0.33824345290955604,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.47033776926668
2010-05-04,0.34472228581093683,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.132094316357126
2010-05-05,0.3049908699813387,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.78737203054619
2010-05-06,0.26254178934210226,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.48238116056485
2010-05-07,0.3192624033094975,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.219839371222747
2010-05-08,0.3112928409497495,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.900576967913253
2010-05-09,0.2788493489133637,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.589284126963506
2010-05-10,0.21024701210755364,0.0,0.0,0.03849680245826244,0.0,0.0,0.7750000000000001,0.6900929151621311,16.31043477805015
2010-05-11,0.16412094729310409,0.0,0.0,0.033677378740708405,0.0,0.0,2.3290000915527345,0.6515961127038686,16.875187765942602
2010-05-12,0.2961799335128446,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,19.040066910202235
2010-05-13,0.35609018025189243,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,18.743886976689385
2010-05-14,0.3897108292117717,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,18.38779679643749
2010-05-15,0.3823321441970099,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.998085967225723
2010-05-16,0.38651578231196004,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.61575382302871
2010-05-17,0.3017763853093541,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,17.229238040716748
2010-05-18,0.17202409720925219,0.0,0.0,0.01635821589047322,0.0,0.0,0.7789999961853028,0.47902695542505036,16.927461655407395
2010-05-19,0.2499886474117763,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,17.534437554383448
2010-05-20,0.20441985875759028,0.0,0.0,0.013936071285569772,0.0,0.0,0.6489999771118163,0.4475985638824637,17.284448906971672
2010-05-21,0.27688329886845586,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,17.7290290253259
2010-05-22,0.2154895060223809,0.0,0.0,0.012037683265211443,0.0,0.0,0.1859999895095825,0.42073074143338485,17.452145726457445
2010-05-23,0.18417631228925369,0.0,0.0,0.011237925035692814,0.0,0.0,0.15799999237060544,0.4086930581681734,17.42265620994465
2010-05-24,0.272266876798131,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,17.396479890026
2010-05-25,0.26278486966595427,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,17.12421301322787
2010-05-26,0.16536134958737767,0.0,0.0,0.009284011106637197,0.0,0.0,2.35,0.37706469914401824,16.861428143561916
2010-05-27,0.2677489901770701,0.0,0.0,0.012418145446932595,0.2103177923533721,0.0,0.6119999885559082,0.36778068803738106,19.04606679397454
2010-05-28,0.21774337228376026,0.0,0.0,0.07601925619574613,0.7322566277162537,0.0,0.9500000000000001,0.5656803349438205,19.18
2010-05-29,0.3164427612293383,0.0,0.0,0.14218535996969275,0.0,0.0,0.0,1.2219177064643278,19.18
2010-05-30,0.41533023234656596,0.0,0.0,0.10764790167031668,0.0,0.0,0.0,1.0797323464946351,18.863557238770657
2010-05-31,0.4169536081956445,0.0,0.0,0.08480489460848341,0.0,0.0,0.0,0.9720844448243183,18.448227006424087
2010-06-01,0.3114370467718643,0.0,0.0,0.06882386732058651,0.0,0.0,0.0,0.8872795502158349,18.031273398228443
2010-06-02,0.3347970646076759,0.0,0.0,0.057157862894211306,0.0,0.0,0.0,0.8184556828952485,17.71983635145658
2010-06-03,0.28305955693647145,0.0,0.0,0.048352904297532764,0.0,0.0,0.4710000038146972,0.7612978200010371,17.385039286848897
2010-06-04,0.27853134671960206,0.0,0.0,0.0423797755317953,0.28144839463692506,0.0,2.1670000076293943,0.7129449157035044,17.57297973372713
2010-06-05,0.2870547462601664,0.0,0.0,0.14491416371845195,0.5869452308516543,0.0,0.8739999771118165,0.9520135348086342,19.18
2010-06-06,0.40502879322756796,0.0,0.0,0.19055555350043019,0.0,0.0,0.0,1.3940446019418367,19.18
2010-06-07,0.38415076425723527,0.0,0.0,0.137430333969429,0.0,0.0,0.0,1.2034890484414065,18.77497120677243
2010-06-08,0.41052748880196643,0.0,0.0,0.10458791753674243,0.0,0.0,0.0,1.0660587144719773,18.3908204425152
2010-06-09,0.38079371872515383,0.0,0.0,0.08270758320370185,0.0,0.0,0.10999999046325683,0.9614707969352346,17.98029295371323
2010-06-10,0.281646977290574,0.0,0.0,0.06731707733547296,0.0,0.0,0.01200000047683715,0.8787632137315328,17.709499225451335
2010-06-11,0.2875838583382991,0.0,0.0,0.0560350380677827,0.0,0.0,0.0,0.8114461363960598,17.439852248637603
2010-06-12,0.38458098377754507,0.0,0.0,0.047491404061057396,0.0,0.0,0.0,0.7554110983282769,17.1522683902993
2010-06-13,0.45294561424779883,0.0,0.0,0.04084919181448829,0.0,0.0,0.0,0.7079196942672196,16.76768740652176
2010-06-14,0.45086878797325375,0.0,0.0,0.03557194222077309,0.0,0.0,0.0,0.6670705024527313,16.314741792273956
2010-06-15,0.38901562076439167,0.0,0.0,0.031302029338550905,0.0,0.0,0.0,0.6314985602319583,15.863873004300702
2010-06-16,0.32390711949304496,0.0,0.0,0.0277930900550927,0.0,0.0,0.0,0.6001965308934074,15.474857383536307
2010-06-17,0.31235735178696833,0.0,0.0,0.024870618060220413,0.0,0.0,0.0,0.5724034408383147,15.150950264043264
2010-06-18,0.33403326287202184,0.0,0.0,0.02240801336546537,0.0,0.0,0.0,0.5475328227780945,14.838592912256292
2010-06-19,0.2863323623377649,0.0,0.0,0.020311502365252903,0.0,0.0,0.0,0.5251248094126291,14.50455964938427
2010-06-20,0.2688817998096889,0.0,0.0,0.018510348615966513,0.0,0.0,0.0,0.5048133070473761,14.218227287046503
2010-06-21,0.2955132749363649,0.0,0.0,0.016950326214291753,0.0,0.0,0.0,0.4863029584314096,13.949345487236815
2010-06-22,0.35185349869829297,0.0,0.0,0.015589264768443935,0.0,0.0,0.0,0.46935263221711787,13.65383221230045
2010-06-23,0.3432710962608555,0.0,0.0,0.014393944147665476,0.0,0.0,0.0,0.45376336744867396,13.301978713602157
2010-06-24,0.3343086081436634,0.0,0.0,0.013337889164628873,0.0,0.0,0.0,0.4393694233010085,12.958707617341302
2010-06-25,0.30001501907518857,0.0,0.0,0.012399776768465647,0.0,0.0,0.0,0.4260315341363796,12.624399009197639
2010-06-26,0.2969317739843234,0.0,0.0,0.011562267948896407,0.0,0.0,0.0,0.413631757367914,12.32438399012245
2010-06-27,0.34808430295332576,0.0,0.0,0.010811139139574573,0.0,0.0,0.0,0.4020694894190176,12.027452216138126
2010-06-28,0.3384273947837405,0.0,0.0,0.010134628091915081,0.0,0.0,0.0,0.39125835027944295,11.6793679131848
2010-06-29,0.3244825387637237,0.0,0.0,0.009522935503614811,0.0,0.0,0.0,0.38112372218752794,11.340940518401059
2010-06-30,0.2843942537108928,0.0,0.0,0.008967841229788408,0.0,0.0,0.0,0.37160078668391305,11.016457979637332
2010-07-01,0.24259087179206446,0.0,0.0,0.008462405796568947,0.0,0.0,0.0,0.3626329454541247,10.732063725926439
2010-07-02,0.2448428284423093,0.0,0.0,0.00800073612149585,0.0,0.0,0.0,0.35417053965755585,10.489472854134373
2010-07-03,0.23537295612466425,0.0,0.0,0.007577800057601664,0.0,0.0,0.0,0.3461698035360601,10.244630025692064
2010-07-04,0.2620564076613408,0.0,0.0,0.007189278417641506,0.0,0.0,0.0,0.33859200347845847,10.009257069567402
2010-07-05,0.28322688786273353,0.0,0.0,0.006831446026155038,0.0,0.0,0.0,0.33140272506081697,9.747200661906062
2010-07-06,0.2728231428767336,0.0,0.0,0.006501075439892906,0.0,0.0,0.0,0.32457127903466193,9.463973774043327
2010-07-07,0.2294892524112955,0.0,0.0,0.0061953585080947214,0.0,0.0,0.0,0.31807020359476895,9.191150631166595
2010-07-08,0.24021334811009326,0.0,0.0,0.005911842075129241,0.0,0.0,0.0,0.31187484508667423,8.961661378755299
2010-07-09,0.24815296402089512,0.0,0.0,0.0056483749713413635,0.0,0.0,0.0,0.305963003011545,8.721448030645204
2010-07-10,0.2465008037638118,0.0,0.0,0.005403064072267018,0.0,0.0,0.0,0.30031462804020365,8.47329506662431
2010-07-11,0.2361839295581866,0.0,0.0,0.005174237687406039,0.0,0.0,0.0,0.2949115639679366,8.2267942628605
2010-07-12,0.2299534045259115,0.0,0.0,0.004960414907359942,0.0,0.0,0.0,0.28973732628053056,7.990610333302312
2010-07-13,0.19815614935226233,0.0,0.0,0.004760279821146144,0.0,0.0,0.0,0.2847769113731706,7.760656928776401
2010-07-14,0.17918282012601497,0.0,0.0,0.004572659734880321,0.0,0.0,0.0,0.2800166315520245,7.562500779424137
2010-07-15,0.2067845756738816,0.0,0.0,0.004396506694197499,0.0,0.0,0.0,0.2754439718171442,7.383317959298122
2010-07-16,0.22118232597548554,0.0,0.0,0.004230881747185364,0.0,0.0,0.0,0.27104746512294664,7.17653338362424
2010-07-17,0.22089613937764754,0.0,0.0,0.004074941490757813,0.0,0.0,0.0,0.26681658337576125,6.955351057648754
2010-07-18,0.20669638097948329,0.0,0.0,0.003927926527714269,0.0,0.0,0.0,0.2627416418850033,6.734454918271107
2010-07-19,0.18700309312524122,0.0,0.0,0.0037891515290634343,0.0,0.0,0.0,0.25881371535728903,6.527758537291624
2010-07-20,0.18374031150622772,0.0,0.0,0.00365799665023675,0.0,0.0,0.0,0.2550245638282256,6.340755444166383
2010-07-21,0.18508356882350688,0.0,0.0,0.003533900093411385,0.0,0.0,0.0,0.2513665671779888,6.157015132660157
2010-07-22,0.14993460226033467,0.0,0.0,0.0034163516434916785,0.0,0.0,0.0,0.24783266708457738,5.971931563836651
2010-07-23,0.1694135912694523,0.0,0.0,0.0033048870340570873,0.0,0.0,0.0,0.2444163154410857,5.821996961576316
2010-07-24,0.1600110352095192,0.0,0.0,0.0031990830230966224,0.0,0.0,0.0,0.24111142840702862,5.652583370306863
2010-07-25,0.15808115473357406,0.0,0.0,0.0030985530776509234,0.0,0.0,0.0,0.237912345383932,5.492572335097343
2010-07-26,0.15314537091569133,0.0,0.0,0.0030029435823905504,0.0,0.0,0.0,0.23481379230628105,5.334491180363767
2010-07-27,0.13460100802073965,0.0,0.0,0.002911930500319297,0.0,0.0,0.0,0.2318108487238905,5.181345809448075
2010-07-28,0.12284860138203894,0.0,0.0,0.0028252164247185253,0.0,0.0,0.0,0.22889891822357117,5.046744801427336
2010-07-29,0.11772699356488778,0.0,0.0,0.0027425279705536217,0.0,0.0,0.0,0.22607370179885264,4.923896200045297
2010-07-30,0.12595060998275845,0.0,0.0,0.002663613461176108,0.0,0.0,0.0,0.22333117382829903,4.806169206480411
2010-07-31,0.12166520335596777,0.0,0.0,0.002588240872540196,0.0,0.0,0.0,0.22066756036712293,4.680218596497654
2010-08-01,0.1161808479278411,0.0,0.0,0.002516196002525361,0.0,0.0,0.0,0.21807931949458273,4.558553393141687
2010-08-02,0.11888465660136963,0.0,0.0,0.002447280837491048,0.0,0.0,0.0,0.21556312349205736,4.442372545213846
2010-08-03,0.11443434113800749,0.0,0.0,0.0023813120920278706,0.0,0.0,0.0,0.21311584265456632,4.323487888612477
2010-08-04,0.11530142343824022,0.0,0.0,0.002318119901127878,0.0,0.0,0.0,0.21073453056253838,4.209053547474469
2010-08-05,0.10686018963384246,0.0,0.0,0.002257546646769626,0.0,0.0,0.0,0.20841641066141053,4.093752124036228
2010-08-06,0.101591443280411,0.0,0.0,0.0021994459032805805,0.0,0.0,0.0,0.20615886401464087,3.986891934402386
2010-08-07,0.09699739690313605,0.0,0.0,0.0021436814878643897,0.0,0.0,0.0,0.20395941811136029,3.885300491121975
2010-08-08,0.08540587285982977,0.0,0.0,0.0020901266044174374,0.0,0.0,0.0,0.20181573662349592,3.788303094218839
2010-08-09,0.08575610901148686,0.0,0.0,0.0020386630702524896,0.0,0.0,0.0,0.19972561001907846,3.7028972213590094
2010-08-10,0.08555756274984044,0.0,0.0,0.0019891806166341722,0.0,0.0,0.0,0.19768694694882596,3.6171411123475226
2010-08-11,0.08341492338727696,0.0,0.0,0.0019415762551426255,0.0,0.0,0.0,0.1956977663321918,3.5315835495976824
2010-08-12,0.07202335065838841,0.0,0.0,0.0018957537028438743,0.0,0.0,0.0,0.19375619007704917,3.4481686262104057
2010-08-13,0.08319149203467338,0.0,0.0,0.0018516228600801185,0.0,0.0,0.0,0.1918604363742053,3.376145275552018
2010-08-14,0.08089828596960819,0.0,0.0,0.0018090993354186972,0.0,0.0,0.0,0.19000881351412516,3.2929537835173446
2010-08-15,0.07119670665012565,0.0,0.0,0.00176810401293037,0.0,0.0,0.0,0.18819971417870646,3.2120554975477362
2010-08-16,0.07602568164968483,0.0,0.0,0.0017285626575190625,0.0,0.0,0.0,0.1864316101657761,3.1408587908976107
2010-08-17,0.07920377240684691,0.0,0.0,0.0016904055545073598,0.0,0.0,0.0,0.18470304750825706,3.0648331092479264
2010-08-18,0.06210849370184787,0.0,0.0,0.00165356718010439,0.0,0.0,0.0,0.18301264195374967,2.9856293368410793
2010-08-19,0.0662635078952106,0.0,0.0,0.0016179858997533271,0.0,0.0,0.0,0.18135907477364527,2.923520843139231
2010-08-20,0.07200490029456606,0.0,0.0,0.0015836036916815495,0.0,0.0,0.0,0.17974108887389195,2.8572573352440207
2010-08-21,0.06781973373275621,0.0,0.0,0.001550365893263312,0.0,0.0,0.0,0.17815748518221045,2.7852524349494554
2010-08-22,0.048153075158499134,0.0,0.0,0.0015182209680578162,0.0,0.0,0.0,0.17660711928894715,2.717432701216699
2010-08-23,0.05565323653239401,0.0,0.0,0.0014871202916090333,0.0,0.0,0.0,0.17508889832088934,2.6692796260582
2010-08-24,0.07006361778730152,0.0,0.0,0.001457017954291409,0.0,0.0,0.0,0.1736017780292803,2.6136263895258054
2010-08-25,0.07393043316329101,0.0,0.0,0.0014278705796607844,0.0,0.0,0.0,0.1721447600749889,2.5435627717385034
2010-08-26,0.07463033914136363,0.0,0.0,0.0013996371569253985,0.0,0.0,0.0,0.17071688949532815,2.469632338575213
2010-08-27,0.054602904786175056,0.0,0.0,0.0013722788862900346,0.0,0.0,0.0,0.16931725233840278,2.395001999433849
2010-08-28,0.04786370793259193,0.0,0.0,0.0013457590360493772,0.0,0.0,0.0,0.16794497345211276,2.340399094647674
2010-08-29,0.03359008965432408,0.0,0.0,0.0013200428104162927,0.0,0.0,0.0,0.16659921441606337,2.292535386715082
2010-08-30,0.039272907116297065,0.0,0.0,0.0012950972271685663,0.0,0.0,0.0,0.16527917160564706,2.258945297060758
2010-08-31,0.04149424384989753,0.0,0.0,0.0012708910042850694,0.0,0.0,0.0,0.16398407437847848,2.219672389944461
2010-09-01,0.04554087030661194,0.0,0.0,0.0012473944548205655,0.0,0.0,0.0,0.16271318337419338,2.178178146094563
2010-09-02,0.04846811819397671,0.0,0.0,0.0012245793893384492,0.0,0.0,0.0,0.1614657889193728,2.1326372757879515
2010-09-03,0.05152188789019073,0.0,0.0,0.001202419025283586,0.0,0.0,0.0,0.16024120953003432,2.0841691575939745
2010-09-04,0.04862644222312756,0.0,0.0,0.0011808879027338846,0.0,0.0,0.0,0.15903879050475075,2.032647269703783
2010-09-05,0.04451834129380052,0.0,0.0,0.001159961806020004,0.0,0.0,0.0,0.15785790260201688,1.9840208274806557
2010-09-06,0.036713648988585264,0.0,0.0,0.0011396176907483063,0.0,0.0,0.0,0.1566979407959969,1.9395024861868548
2010-09-07,0.04251085668319782,0.0,0.0,0.0011198336158033534,0.0,0.0,0.0,0.15555832310524859,1.9027888371982697
2010-09-08,0.03208152272235786,0.0,0.0,0.0011005886799434008,0.0,0.0,0.0,0.15443848948944525,1.860277980515072
2010-09-09,0.02527779780898482,0.0,0.0,0.001081862962635918,0.0,0.0,0.0,0.15333790080950185,1.828196457792714
2010-09-10,0.02838164272627925,0.0,0.0,0.0010636374688105027,0.0,0.0,0.0,0.15225603784686592,1.8029186599837292
2010-09-11,0.0331566296183491,0.0,0.0,0.0010458940772340192,0.0,0.0,0.0,0.1511924003780554,1.7745370172574497
2010-09-12,0.035157601674655085,0.0,0.0,0.0010286154922376904,0.0,0.0,0.0,0.15014650630082138,1.7413803876391007
2010-09-13,0.03575375965600606,0.0,0.0,0.0010117851985484197,0.0,0.0,0.0,0.14911789080858368,1.7062227859644457
2010-09-14,0.031131609413435665,0.0,0.0,0.0009953874189971305,0.0,0.0,0.0,0.14810610561003526,1.6704690263084394
