,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-10-05,0.13333539177589745,0.0896798835977155,0.04365550817818195,0.011283597996697155,0.0,0.0,0.0,1.846816686861738,11.743182183338854
2013-10-06,0.13465610602732536,0.09081483902084511,0.043841267006480264,0.009402091624718244,0.0,0.0,0.0,1.8355330888650412,11.609846791562957
2013-10-07,0.13142540681799766,0.08887783927568102,0.04254756754231665,0.008438578079812697,0.0,0.0,0.0,1.826130997240323,11.475190685535633
2013-10-08,0.09448213419823004,0.0640462794950671,0.030435854703162946,0.00792951128770559,0.0,0.0,0.0,1.8176924191605102,11.343765278717637
2013-10-09,0.07939906087251074,0.053919901203169474,0.025479159669341278,0.007645629470897271,0.0,0.0,0.0,1.8097629078728046,11.249283144519406
2013-10-10,0.07985615786412205,0.05432008194536251,0.025536075918759532,0.007473537093097489,0.0,0.0,0.0,1.802117278401907,11.169884083646892
2013-10-11,0.09312094642931051,0.06345646349228928,0.029664482937021223,0.007357143124760696,0.0,0.0,0.0,1.7946437413088092,11.09002792578277
2013-10-12,0.09072401404292776,0.061942579018001084,0.02878143502492668,0.007268698525425405,0.0,0.0,0.0,1.7872865981840484,10.996906979353458
2013-10-13,0.0819969239583494,0.05608669326895806,0.025910230689391335,0.007194472002538324,0.0,0.0,0.0,1.7800178996586231,10.906182965310526
2013-10-14,0.09321112022959466,0.06387472958490428,0.02933639064469037,0.00712766544519666,0.0,0.0,0.0,1.7728234276560848,10.824186041352174
2013-10-15,0.10112385501780513,0.0694397855124739,0.03168406950533126,0.007064909972870714,0.0,0.0,0.0,1.7656957622108882,10.73097492112258
2013-10-16,0.10960151339493038,0.07543025041857096,0.03417126297635943,0.007004532911319113,0.0,0.0,0.0,1.7586308522380172,10.629851066104777
2013-10-17,0.0988620076516029,0.0681928524902996,0.030669155161303287,0.006945700651094914,0.0,0.0,0.0,1.7516263193266979,10.520249552709844
2013-10-18,0.09755465139986154,0.06743435987731847,0.03012029152254306,0.006887994709607969,0.0,0.0,0.0,1.7446806186756028,10.421387545058241
2013-10-19,0.10455463969225845,0.07243152146486222,0.03212311822739625,0.006831202051915058,0.0,0.0,0.0,1.7377926239659949,10.32383289365838
2013-10-20,0.10120867650025209,0.07027195236288954,0.030936724137362558,0.006775211382069362,0.0,0.0,0.0,1.7309614219140799,10.219278253966118
2013-10-21,0.10023359469065736,0.06974950885135842,0.030484085839298944,0.006719961846644067,0.0,0.0,0.0,1.7241862105320105,10.118069577465866
2013-10-22,0.09525658706654482,0.06643021567359446,0.028826371392950346,0.006665417660922338,0.0,0.0,0.0,1.7174662486853665,10.017835982775207
2013-10-23,0.09108784045192443,0.06365526286956782,0.027432577582356597,0.00661155555627913,0.0,0.0,0.0,1.7108008310244438,9.922579395708663
2013-10-24,0.08954083065145402,0.06270089338454032,0.026839937266913687,0.006558358568884451,0.0,0.0,0.0,1.704189275468165,9.831491555256736
2013-10-25,0.073661117410954,0.05167703112387319,0.021984086287080803,0.0065058129648432736,0.0,0.0,0.0,1.6976309168992805,9.741950724605283
2013-10-26,0.06988585666129996,0.04910831034883253,0.020777546312467438,0.006453906716665074,0.0,0.0,0.0,1.6911251039344373,9.668289607194328
2013-10-27,0.08176720927099378,0.057555227736367225,0.024211981534626552,0.006402628747082485,0.0,0.0,0.0,1.684671197217772,9.598403750533027
2013-10-28,0.05435941471590032,0.03832399032342325,0.016035424392477075,0.006351968552468005,0.0,0.0,0.0,1.6782685684706895,9.516636541262034
2013-10-29,0.04867319162708368,0.03435585915574304,0.014317332471340649,0.006301916014068794,0.0,0.0,0.0,1.671916599918221,9.462277126546134
2013-10-30,0.0526259023244696,0.03718883287012389,0.015437069454345705,0.006252461302204976,0.0,0.0,0.0,1.6656146839041521,9.41360393491905
2013-10-31,0.055170542750849066,0.03903526833970777,0.0161352744111413,0.006203594826515113,0.0,0.0,0.0,1.659362222601947,9.36097803259458
2013-11-01,0.07029380570134157,0.049806560122773166,0.020487245578568392,0.006155307209042437,0.0,0.0,0.0,1.653158627775432,9.305807489843732
2013-11-02,0.07244354628279158,0.051414589656496416,0.021028956626295163,0.006107589268682098,0.0,0.0,0.0,1.6470033205663899,9.235513684142388
2013-11-03,0.04974743137048205,0.03535811711138657,0.014389314259095487,0.006060432011309608,0.0,0.0,0.0,1.6408957312977077,9.163070137859595
2013-11-04,0.03964074484192507,0.028204592028802634,0.011436152813122429,0.006013826622779408,0.0,0.0,0.0,1.6348352992863981,9.113322706489114
2013-11-05,0.04765643830381897,0.0339420673711536,0.013714370932665372,0.005967764463401262,0.0,0.0,0.0,1.628821472663619,9.073681961647189
2013-11-06,0.05468735155089137,0.038996078301142004,0.01569127324974936,0.005922237063204121,0.0,0.0,0.0,1.6228537082002177,9.02602552334337
2013-11-07,0.059229138832149836,0.04229113313283055,0.016938005699319296,0.005877236117644174,0.0,0.0,0.0,1.6169314711370135,8.97133817179248
2013-11-08,0.0508205105805762,0.03633483623131292,0.014485674349263266,0.00583275348358564,0.0,0.0,0.0,1.6110542350193697,8.91210903296033
2013-11-09,0.051078592913076995,0.03656349720457652,0.01451509570850048,0.005788781175467847,0.0,0.0,0.0,1.6052214815357844,8.861288522379754
2013-11-10,0.05921517183194626,0.042443040511609874,0.016772131320336392,0.0057453113616142614,0.0,0.0,0.0,1.5994327003603164,8.810209929466676
2013-11-11,0.054041435915531705,0.038787428673408376,0.01525400724212333,0.0057023363606599885,0.0,0.0,0.0,1.5936873889987022,8.75099475763473
2013-11-12,0.04833560060784055,0.03473502151296391,0.013600579094876634,0.00565984863808467,0.0,0.0,0.0,1.5879850526380423,8.6969533217192
2013-11-13,0.0450568673545625,0.032415369065577536,0.012641498288984978,0.005617840802842863,0.0,0.0,0.0,1.5823252039999578,8.648617721111359
2013-11-14,0.051899101311558726,0.03738116984219803,0.014517931469360697,0.005576305604086638,0.0,0.0,0.0,1.576707363197115,8.603560853756797
2013-11-15,0.040533485562741826,0.029228042432723818,0.011305443130018016,0.005535235927976418,0.0,0.0,0.0,1.5711310575930282,8.551661752445238
2013-11-16,0.040006229804672735,0.028876048379235762,0.011130181425436978,0.005494624794576844,0.0,0.0,0.0,1.5655958216650518,8.511128266882494
2013-11-17,0.03339966487329904,0.024129259101464705,0.009270405771834335,0.00545446535483479,0.0,0.0,0.0,1.560101196870475,8.471122037077823
2013-11-18,0.03997276034349688,0.028903459412372993,0.01106930093112389,0.00541475088763696,0.0,0.0,0.0,1.5546467315156405,8.437722372204524
2013-11-19,0.03360235706499606,0.021401960515833193,0.012200396549162874,0.008279390751743918,0.06281338816194938,0.0,2.0399999618530273,1.5492319806280035,8.397749611861027
2013-11-20,0.02554270055531372,0.01648434119603346,0.009058359359280262,0.03985269665964817,0.19483990780568508,0.0,2.306999969482422,1.603765978038209,10.34133382848711
2013-11-21,0.03862959483038304,0.026182481850840985,0.012447112979542058,0.05196490281331057,0.04837186032004438,0.0,0.5060000419616699,1.7587531891842458,12.427951189608537
2013-11-22,0.054118502513503725,0.03696931095397666,0.017149191559527058,0.03462848998314645,0.0,0.0,0.0,1.7551601466909799,12.846949776419775
2013-11-23,0.072777344199787,0.049771167023490624,0.02300617717629638,0.020368835224998043,0.0,0.0,0.0,1.7205316567078337,12.79283127390627
2013-11-24,0.07675685444925351,0.05256324285307645,0.024193611596177052,0.013291822390761352,0.0,0.0,0.0,1.7001628214828357,12.72005392970648
2013-11-25,0.06286850489070447,0.04310753908644805,0.019760965804256424,0.009766562735165508,0.0,0.0,0.0,1.686870999092074,12.643297075257228
2013-11-26,0.06011114621090725,0.041263007699652486,0.01884813851125476,0.007998012388031519,0.0,0.0,0.0,1.6771044363569085,12.580428570366522
2013-11-27,0.0535446222519127,0.03679373548762221,0.016750886764290488,0.0070985455023109744,0.0,0.0,0.0,1.669106423968877,12.520317424155612
2013-11-28,0.055397659016846734,0.03810482267249669,0.017292836344350054,0.006629194535226618,0.0,0.0,0.0,1.6620078784665662,12.4667728019037
2013-11-29,0.0602656915850301,0.04149688763595568,0.018768803949074417,0.006372858504616342,0.0,0.0,0.0,1.6553786839313398,12.411375142886854
2013-11-30,0.06016782934867187,0.04147527747913945,0.01869255186953242,0.00622216041829563,0.0,0.0,0.0,1.649005825426723,12.351109451301824
2013-12-01,0.05670670106385084,0.03913161010118227,0.017575090962668575,0.006123989321113085,0.0,0.0,0.0,1.6427836650084273,12.290941621953152
2013-12-02,0.056216867602376513,0.038834018271446266,0.01738284933093025,0.006052073072571108,0.0,0.0,0.0,1.6366596756873146,12.234234920889303
2013-12-03,0.0401723330855685,0.027618308206861408,0.012554024878707095,0.005993413592624537,0.0,0.0,0.09999999999999998,1.6306076026147434,12.178018053286925
2013-12-04,0.03445106451698869,0.02352967188278029,0.0109213926342084,0.005941578013699102,0.0,0.0,0.0,1.624614189022119,12.23784572020136
2013-12-05,0.03417973104920303,0.02335945996491553,0.0108202710842875,0.005893380600448931,0.0,0.0,0.0,1.6186726110084202,12.203394655684372
2013-12-06,0.03496230591955786,0.023909868226498574,0.01105243769305928,0.005847241678899156,0.0,0.0,0.0,1.6127792304079713,12.16921492463517
2013-12-07,0.022116480169835695,0.014966836379472378,0.007149643790363316,0.01089056002952266,0.056237965347276334,0.0,0.7420000076293947,1.606931988729072,12.134252618715612
2013-12-08,0.024211530693337688,0.01651032811647895,0.0077012025768587395,0.016272178948612447,0.0,0.0,0.0,1.6522793940468257,12.797898180827895
2013-12-09,0.032311880908620964,0.02204516478693168,0.010266716121689282,0.011030181405319143,0.0,0.0,0.0,1.6360072150982135,12.773686650134557
2013-12-10,0.04408362445869846,0.030096960816341185,0.01398666364235728,0.008415129768343256,0.0,0.0,0.0,1.6249770336928944,12.741374769225937
2013-12-11,0.04340229281028084,0.029655316559328605,0.013746976250952229,0.007099451395213195,0.0,0.0,0.0,1.6165619039245513,12.697291144767238
2013-12-12,0.05270716440139339,0.0360440785358398,0.016663085865553588,0.006426645746414213,0.0,0.0,0.0,1.6094624525293382,12.653888851956957
2013-12-13,0.04739682483761859,0.03244230805854391,0.014954516779074688,0.006072038638871418,0.0,0.0,0.0,1.6030358067829238,12.60118168755556
2013-12-14,0.049794289036016084,0.034113464431803193,0.01568082460421289,0.005875053587911453,0.0,0.0,0.0,1.596963768144052,12.553784862717942
2013-12-15,0.05547041515007435,0.03803845389090727,0.01743196125916708,0.005756269775266628,0.0,0.0,0.0,1.5910887145561405,12.503990573681927
2013-12-16,0.05119772485519475,0.035142997514634074,0.016054727340560685,0.005676403634452909,0.0,0.0,0.0,1.585332444780874,12.448520158531853
2013-12-17,0.05904106163911285,0.04056750735752988,0.01847355428158296,0.0056160226282357065,0.0,0.0,0.0,1.5796560411464213,12.39732243367666
2013-12-18,0.057903075636021324,0.03982853237751572,0.0180745432585056,0.005565512212373365,0.0,0.0,0.0,1.5740400185181855,12.338281372037544
2013-12-19,0.04420489442157229,0.030435433739900195,0.013769460681672093,0.005520113708114131,0.0,0.0,0.0,1.568474506305812,12.280378296401524
2013-12-20,0.035189135150309296,0.024246073854966126,0.01094306129534317,0.005477470126771117,0.0,0.0,0.0,1.562954392597698,12.23617340197995
2013-12-21,0.04358514500046201,0.030052762104581913,0.013532382895880104,0.005436412377239396,0.0,0.0,0.0,1.557476922470927,12.200984266829643
2013-12-22,0.04299860386927082,0.02967221569814353,0.013326388171127291,0.005396358944159336,0.0,0.0,0.0,1.5520405100936878,12.157399121829181
2013-12-23,0.054870269789071995,0.03789855024318793,0.016971719545884056,0.005357018977853077,0.0,0.0,0.0,1.5466441511495284,12.114400517959911
2013-12-24,0.047943197806335026,0.033146132188882155,0.01479706561745287,0.005318245446467464,0.0,0.0,0.0,1.5412871321716757,12.059530248170837
2013-12-25,0.053903735233239235,0.03730230471581328,0.01660143051742596,0.005279962506303,0.0,0.0,0.0,1.5359688867252081,12.011587050364502
2013-12-26,0.05633640150325436,0.03902598790631949,0.017310413596934873,0.005242129579189917,0.0,0.0,0.0,1.5306889242189052,11.957683315131266
2013-12-27,0.05426434386785345,0.037629835553568344,0.01663450831428511,0.005204723584553279,0.0,0.0,0.0,1.5254467946397157,11.901346913628009
2013-12-28,0.0391143510067426,0.02714839102484356,0.011965959981899038,0.005167730150494761,0.0,0.0,0.0,1.520242071055162,11.847082569760154
2013-12-29,0.05310559359044521,0.036890935221934304,0.01621465836851092,0.00513113926576498,0.0,0.0,0.0,1.515074340904667,11.807968218753413
2013-12-30,0.05799719069940895,0.040331195977026044,0.01766599472238291,0.005094943128149318,0.0,0.0,0.0,1.509943201638902,11.754862625162966
2013-12-31,0.04404195627816134,0.030656950564152755,0.01338500571400859,0.0050591350791887035,0.0,0.0,0.0,1.5048482585107528,11.696865434463556
2014-01-01,0.04926618845172002,0.03432373623586342,0.014942452215856602,0.00502370907620983,0.0,0.0,0.0,1.499789123431564,11.652823478185395
2014-01-02,0.050008435763871324,0.03487386391471482,0.0151345718491565,0.004988659430126183,0.0,0.0,0.0,1.494765414355354,11.603557289733676
2014-01-03,0.05243752337112521,0.03660357584129818,0.015833947529827017,0.004953980674711114,0.0,0.0,0.0,1.4897767549252279,11.553548853969804
2014-01-04,0.05522189089692639,0.03858689330813543,0.01663499758879096,0.004919667500920573,0.0,0.0,0.0,1.4848227742505165,11.501111330598683
2014-01-05,0.05541116205357791,0.03876037684430729,0.016650785209270623,0.004885714723413514,0.0,0.0,0.0,1.4799031067495958,11.445889439701759
2014-01-06,0.0560245185324368,0.039231551481826075,0.016792967050610716,0.004852117263021278,0.0,0.0,0.0,1.4750173920261824,11.390478277648178
2014-01-07,0.037948632201755136,0.026598534047312973,0.01135009815444216,0.00481887013712899,0.0,0.0,0.0,1.470165274763161,11.33445375911574
2014-01-08,0.044389521575238414,0.031137612315902275,0.01325190925933614,0.004785968453993375,0.0,0.0,0.0,1.4653464046260318,11.296505126913983
2014-01-09,0.03141740701200282,0.022054731868617967,0.009362675143384853,0.004753407409030055,0.0,0.0,0.0,1.4605604361720381,11.252115605338746
2014-01-10,0.029474806765727328,0.02070335519420503,0.008771451571522296,0.004721182282096923,0.0,0.0,0.0,1.4558070287630085,11.220698198326744
2014-01-11,0.04576917261145832,0.03141032178821606,0.014358850823242253,0.004689288435291553,0.0,0.0,0.3880000114440918,1.4510858464809115,11.191223391561017
2014-01-12,0.03766708062103318,0.024843593050860313,0.01282348757017287,0.006968667017576839,0.027973394829051285,0.0,0.44600000381469723,1.44639655804562,11.533454230393652
2014-01-13,0.04116718575307491,0.02725624538435107,0.013910940368723852,0.009960413206857838,0.0,0.0,0.0,1.4674012858570944,11.913813758758263
2014-01-14,0.059559792189814144,0.039473389175866874,0.02008640301394728,0.007284609279842643,0.0,0.0,0.0,1.457440872650237,11.872646573005188
2014-01-15,0.06801570916815805,0.04513599855749632,0.022879710610661727,0.005945425313276404,0.0,0.0,0.0,1.4501562633703942,11.813086780815373
2014-01-16,0.07448324375149133,0.049499939999887936,0.024983303751603406,0.005267431455924241,0.0,0.0,0.0,1.4442108380571177,11.745071071647214
2014-01-17,0.07368352375456863,0.049043400700004965,0.024640123054563666,0.004916598263173093,0.0,0.0,0.0,1.4389434066011935,11.670587827895723
2014-01-18,0.07012978051955136,0.04674780972791352,0.023381970791637837,0.0047277262477197395,0.0,0.0,0.0,1.4340268083380205,11.596904304141153
2014-01-19,0.06667960060781324,0.04451138391480741,0.022168216693005813,0.004619110830396505,0.0,0.0,0.0,1.4292990820903009,11.526774523621603
2014-01-20,0.06691343933730619,0.044729737468668714,0.02218370186863748,0.0045503410476300035,0.0,0.0,0.0,1.4246799712599048,11.460094923013788
2014-01-21,0.06742554529481673,0.045135445808432366,0.022290099486384368,0.0045014285903248775,0.0,0.0,0.0,1.4201296302122743,11.393181483676484
2014-01-22,0.0655703160079391,0.04395499204505559,0.0216153239628835,0.004462485701086075,0.0,0.0,0.0,1.4156282016219492,11.325755938381665
2014-01-23,0.06321344012953624,0.042432746616198946,0.020780693513337292,0.004428620143868242,0.0,0.0,0.0,1.4111657159208633,11.260185622373726
2014-01-24,0.0712381869615625,0.04788699355574175,0.023351193405820758,0.004397410382722642,0.0,0.0,0.0,1.406737095776995,11.196972182244188
2014-01-25,0.07275692529149794,0.04898262885376071,0.023774296437737222,0.004367656864776939,0.0,0.0,0.0,1.4023396853942725,11.125733995282623
2014-01-26,0.06764172997645759,0.04560738952547486,0.022034340450982733,0.004338764433352593,0.0,0.0,0.0,1.3979720285294956,11.052977069991123
2014-01-27,0.07164443726421588,0.0483779870976044,0.023266450166611476,0.004310436883206449,0.0,0.0,0.0,1.3936332640961429,10.985335340014664
2014-01-28,0.049277774587984685,0.03331909165050381,0.015958682937480873,0.004282525894029789,0.0,0.0,0.0,1.3893228272129368,10.91369090275045
2014-01-29,0.03467001634073301,0.023041252934636908,0.011628763406096101,0.00425495631587303,0.0,0.0,0.2889999866485595,1.385040301318907,10.864413128162465
2014-01-30,0.03939251128528069,0.025656590062486825,0.013735921222793863,0.011210028269803114,0.0669096003062468,0.0,0.8529999732971191,1.3807853450030336,11.11874309847029
2014-01-31,0.043306655939630845,0.028622966368317845,0.014683689571313004,0.016230261765242924,0.0,0.0,0.0,1.4364849170394771,11.865440960175885
2014-02-01,0.04992790492944396,0.03303055003894644,0.016897354890497516,0.010240396587324951,0.0,0.0,0.0,1.4202546552742343,11.822134304236252
2014-02-02,0.055599927078606955,0.03682271257461261,0.018777214503994347,0.007263795603710324,0.0,0.0,0.0,1.4100142586869089,11.772206399306807
2014-02-03,0.05312824231846962,0.03522543131798277,0.017902811000486858,0.0057774550065746175,0.0,0.0,0.0,1.402750463083199,11.7166064722282
2014-02-04,0.04675433883082851,0.031031717794607068,0.01572262103622143,0.00502825990964974,0.0,0.0,0.0,1.3969730080766245,11.663478229909732
2014-02-05,0.04871344701226918,0.03236401151773909,0.016349435494530093,0.004643767168540931,0.0,0.0,0.0,1.3919447481669747,11.616723891078903
2014-02-06,0.04506752633640399,0.029686160317149962,0.01538136601925403,0.005036673486424455,0.010081315449793512,0.0,0.2289999961853027,1.3873009809984336,11.568010444066637
2014-02-07,0.034118660644287424,0.022779034100327472,0.01133962654395995,0.0177064402674649,0.10077020998821996,0.0,1.088000011444092,1.3923456229618025,11.741861598465738
2014-02-08,0.04211635163247929,0.02989866172635805,0.012217689906121239,0.07269338973124222,0.45787789482515123,0.0,4.0279998779296875,1.4754093926825576,12.694972739277318
2014-02-09,0.047207877194921144,0.03596830346704695,0.011239573727874192,0.16637772561319292,0.649308751347424,0.0,4.365999984741211,1.8605938977764667,16.222978370749374
2014-02-10,0.05513298108543076,0.04371930549072234,0.011413675594708433,0.21945698265199104,0.48143754999832766,0.0,2.7090000152587885,2.3435249235106976,19.89246172694824
2014-02-11,0.10530015774042584,0.08462134624511976,0.020678811495306083,0.1714823031120023,0.0,0.0,0.0,2.605505490857034,22.064891211123268
2014-02-12,0.0912073811308597,0.07334626892621472,0.017861112204644976,0.09076538969184884,0.0,0.0,0.0,2.4340231877450322,21.95959105338284
2014-02-13,0.08408854127862901,0.06772630556291195,0.016362235715717058,0.07610116523173595,0.22845973759899513,0.0,1.2409999847412108,2.343257798053183,21.86838367225198
2014-02-14,0.06114081281009548,0.04966635516297558,0.011474457647119905,0.10097338309279782,0.25804530051999736,0.0,1.2909999847412108,2.495616370420442,22.796835378115567
2014-02-15,0.06604183967345686,0.05406234027076016,0.011979499402696712,0.11221403970414531,0.21742135561469314,0.0,1.0460000038146973,2.652688287847641,23.768649249526682
2014-02-16,0.10479644483269424,0.08688154850720044,0.01791489632549378,0.17942992432614915,0.8057899300322846,0.0,3.5840000152587885,2.7578956037581883,24.531186058053233
2014-02-17,0.1412388850235459,0.11835672599752516,0.022882159026020744,0.1947459738981781,0.0,0.0,0.0,3.384255609464324,27.20459969844704
2014-02-18,0.12759813082456797,0.10699390551211684,0.02060422531245116,0.10702759822019603,0.0,0.0,0.0,3.1895096355661456,27.063360813423497
2014-02-19,0.13503435416037682,0.11307495516695536,0.02195939899342147,0.0766183337167661,0.12299668721020243,0.0,0.5789999961853027,3.0824820373459496,26.93576268259893
2014-02-20,0.13076977442025983,0.10961882990590974,0.021150944514350088,0.06410894403098234,0.0,0.0,0.0,3.128860390839386,27.256731637413655
2014-02-21,0.17812388296171328,0.14941977340188778,0.028704109559825518,0.042496132598628125,0.0,0.0,0.0,3.0647514468084034,27.125961862993396
2014-02-22,0.17752231227703968,0.14903954379086537,0.0284827684861743,0.0316490735488421,0.0,0.0,0.0,3.0222553142097754,26.947837980031682
2014-02-23,0.1994994042505913,0.16763811818046154,0.03186128607012974,0.02612858006663403,0.0,0.0,0.0,2.990606240660933,26.770315667754645
2014-02-24,0.21682958132961536,0.1823787953813826,0.034450785948232754,0.02324580668601358,0.0,0.0,0.0,2.964477660594299,26.570816263504053
2014-02-25,0.22519197861399606,0.18961046396191072,0.03558151465208532,0.02167101783582729,0.0,0.0,0.0,2.9412318539082856,26.35398668217444
2014-02-26,0.20614592271129797,0.17375274066464935,0.03239318204664862,0.020746449189590174,0.0,0.0,0.0,2.9195608360724585,26.12879470356044
2014-02-27,0.1128278336076517,0.09479406050630385,0.018033773101347853,0.12719029291820616,0.9959982793912421,0.0,4.329000091552735,2.8988143868828686,25.922648780849144
2014-02-28,0.11118653480109852,0.09442515217308944,0.01676138262800908,0.2314103515634174,0.2809152672657135,0.0,1.086999988555908,3.767622373355904,29.142822759402982
2014-03-01,0.12291245301606732,0.10476575370249501,0.01814669931357232,0.19304659709097538,0.2705659936986231,0.0,1.0239999771118162,3.8171272890582,29.837720945892084
2014-03-02,0.20037383908008463,0.1711815669692484,0.02919227211083622,0.1580965184625461,0.13163752445990598,0.0,0.5109999656677245,3.894646685665848,30.468242476289216
2014-03-03,0.10034843352149457,0.08620649859990284,0.014141934921591739,0.21647779545782908,0.990882599119094,0.0,3.322999954223633,3.8681876916632074,30.64723107841695
2014-03-04,0.07881736550623726,0.068098203797389,0.010719161708848266,0.7998118673523491,4.778182603976191,0.0,4.856999969482422,4.642592495324473,32.879
2014-03-05,0.1690312245548984,0.14604297801543223,0.022988246539466187,1.029757722707497,0.26596881359207725,0.0,0.4350000381469727,8.620963231948313,32.879
2014-03-06,0.11517270404874155,0.09950921629811268,0.015663487750628844,0.9167720855088524,2.771827189139738,0.0,2.886999893188477,7.857174322832894,32.879
2014-03-07,0.17504834269084618,0.15121125776366715,0.02383708492717904,0.8570588009612425,0.020441889709480063,0.0,0.0929999828338623,9.712229426463779,32.879
2014-03-08,0.2692567847893592,0.23262146718275448,0.03663531760660473,0.5087500226809873,0.0,0.0,0.0,8.875612515212016,32.77650975043354
2014-03-09,0.2764549119043613,0.23866278888268505,0.03779212302167623,0.3541679970893861,0.20609970865421123,0.0,0.7760000228881835,8.366862492531027,32.507252965644184
2014-03-10,0.1451916523015767,0.1254400750235628,0.019751577278013896,0.7241691719008643,3.9135066088607,0.0,4.136999893188476,8.218794204095852,32.80069836797379
2014-03-11,0.20257686983916048,0.17507758667535267,0.027499283163807814,0.9351637450946387,0.0,0.0,0.0,11.40813164105569,32.879
2014-03-12,0.3077161905470573,0.26616305884560343,0.04155313170145386,0.5812728994865751,0.0,0.0,0.0,10.472967895961052,32.67642313016085
2014-03-13,0.3444344408880312,0.2982429496576695,0.0461914912303617,0.40087632761027386,0.0,0.0,0.0,9.891694996474476,32.36870693961379
2014-03-14,0.3342229466767892,0.28972846133950736,0.04449448533728188,0.3061266593410226,0.0,0.0,0.0,9.4908186688642,32.02427249872576
2014-03-15,0.2995251883643833,0.25992672679623496,0.0395984615681483,0.2540631707152989,0.0,0.0,0.0,9.184692009523175,31.69004955204897
2014-03-16,0.3520516337609234,0.30583937901031855,0.04621225475060489,0.2234914354762757,0.0,0.0,0.0,8.930628838807877,31.39052436368459
2014-03-17,0.32398842804671346,0.2817818069149866,0.04220662113172688,0.20389934512473532,0.0,0.0,0.0,8.7071374033316,31.038472729923665
2014-03-18,0.2045424633255719,0.17805951820915056,0.026482945116421356,0.19005031374392498,0.0,0.0,0.0,8.503238058206867,30.71448430187695
2014-03-19,0.2916927868684774,0.25413481411512745,0.037557972753349905,0.17932198757550355,0.0,0.0,0.0,8.31318774446294,30.50994183855138
2014-03-20,0.3000765921454673,0.2617014807302996,0.0383751114151677,0.17039040004515052,0.0,0.0,0.0,8.133865756887436,30.218249051682903
2014-03-21,0.29033412272266834,0.25346026088761464,0.03687386183505373,0.16257787447697625,0.0,0.0,0.0,7.963475356842285,29.91817245953744
2014-03-22,0.28216232258249296,0.2465679230756152,0.035594399506877795,0.1555294378089793,0.0,0.0,0.0,7.800897482365309,29.62783833681477
2014-03-23,0.3234427094889673,0.28293211815145436,0.04051059133751293,0.14905208040209372,0.0,0.0,0.0,7.645368044556329,29.345676014232275
2014-03-24,0.34483705896619665,0.3019927941410812,0.0428442648251154,0.14303480483026534,0.0,0.0,0.0,7.496315964154236,29.022233304743313
2014-03-25,0.3484451171053103,0.29889865130227616,0.04954646580303415,0.14125991375920025,0.09285873610284914,0.0,0.9539999961853026,7.353281159323971,28.677396245777114
2014-03-26,0.19670868128156535,0.167448956031066,0.029259725250499382,0.22393740579423194,0.6260069230186189,0.0,2.377000045776367,7.304879981667621,29.190092388754255
2014-03-27,0.15642752512198133,0.1340088033736324,0.022418721748348906,0.2931948273277889,0.35442546287566434,0.0,1.2950000762939453,7.7069494988920075,30.744376830230433
2014-03-28,0.15664746930889126,0.13463606620289767,0.022011403105993574,0.28574420630160796,0.25677328426560053,0.0,0.9229999542236327,7.768180134439883,31.528523918526727
2014-03-29,0.14455256866394944,0.12482887469488382,0.01972369396906566,1.0609931651396527,7.78355079465254,0.0,8.769000244140626,7.739209212403877,32.03810311917587
2014-03-30,0.18097370107095034,0.1563612777253011,0.02461242334564925,1.6762997140831999,0.20302631418785072,0.0,0.384000015258789,14.461766841916763,32.879
2014-03-31,0.20155889926575088,0.17419754672221097,0.02736135254353993,1.017253371626868,0.0,0.0,0.0,12.988493442021413,32.879
2014-04-01,0.1429189830582395,0.12349221203303623,0.01942677102520325,0.897271807202537,2.198522148193586,0.0,2.5430000305175784,11.971240070394547,32.67744110073425
2014-04-02,0.17116590599533418,0.14789655958893375,0.023269346406400424,0.8968946564025781,0.0,0.0,0.007999992370605447,13.272490411385597,32.879
2014-04-03,0.30125151598719635,0.2604320281228371,0.04081948786435921,0.6183006262310268,0.0,0.0,0.0,12.375595754983019,32.715834086375274
2014-04-04,0.26154648652196294,0.22632022913993383,0.03522625738202916,0.46995926719023534,0.0,0.0,0.0,11.757295128751993,32.41458257038808
2014-04-05,0.2614021864045999,0.22639240946330658,0.0350097769412933,0.3867989840514158,0.0,0.0,0.0,11.28733586156176,32.15303608386612
2014-04-06,0.31789235413393757,0.2755800907867241,0.0423122633472135,0.3367558604631132,0.0,0.0,0.0,10.900536877510344,31.891633897461517
2014-04-07,0.38584197055500513,0.33487556645989824,0.05096640409510683,0.30388497012604465,0.0,0.0,0.0,10.563781017047232,31.57374154332758
2014-04-08,0.4413928481966464,0.383618232111558,0.057774616085088534,0.28019853010568097,0.0,0.0,0.0,10.259896046921188,31.187899572772576
2014-04-09,0.4259273008730634,0.37072189158469016,0.055205409288373225,0.2616603078593679,0.0,0.0,0.0,9.979697516815508,30.746506724575926
2014-04-10,0.4035183356996223,0.35171474591088436,0.05180358978873796,0.24620439301117036,0.0,0.0,0.0,9.718037208956142,30.320579423702863
2014-04-11,0.4457900461032883,0.3891204006548844,0.056669645448403874,0.23275131758566192,0.0,0.0,0.0,9.471832815944971,29.917061088003244
2014-04-12,0.44006133075226866,0.38470521094963445,0.05535611980263423,0.22071829253296496,0.0,0.0,0.0,9.239081498359306,29.471271041899957
