,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-04-12,0.20377071186638765,0.17601628237028152,0.027754429496106178,0.46953742985856967,0.40014416514538353,0.0,0.7750000000000001,11.963221748300757,32.70791487701177
2006-04-13,0.218328172854916,0.1886355413466474,0.02969263150826857,0.46842932724658043,0.0996718099789471,0.0,0.31799998283386227,11.893828483587571,32.879
2006-04-14,0.34682115754126225,0.2998036315565128,0.04701752598474951,0.4037573182273375,0.0,0.0,0.0,11.525070966319934,32.879
2006-04-15,0.3008770639610019,0.25994362331579846,0.040933440645203475,0.4398968875037505,0.9853017708683346,0.0,1.6329999923706053,11.121313648092599,32.532178842458734
2006-04-16,0.1801305932237676,0.1556328325453352,0.024497760678432397,0.8639164966993134,3.0228692847059198,0.0,3.2029998779296878,11.666718531457184,32.879
2006-04-17,0.2025808137493408,0.1750298230794305,0.027550990669910354,1.050133127454467,0.6954191404743035,0.0,0.8979999542236329,13.825671319463794,32.879
2006-04-18,0.27341465089461625,0.2363235238815607,0.03709112701305557,0.7979789633368236,0.0,0.0,0.0,13.47095733248363,32.879
2006-04-19,0.3657176983571493,0.31643308066714515,0.0492846176900041,0.5820583860874264,0.0,0.0,0.0,12.672978369146808,32.60558534910538
2006-04-20,0.4051451066669211,0.35099325425487293,0.05415185241204811,0.463359778209133,0.0,0.0,0.0,12.090919983059381,32.23986765074823
2006-04-21,0.3982937120650241,0.345520707951375,0.05277300411364908,0.3938279815420901,0.0,0.0,0.0,11.627560204850248,31.8347225440813
2006-04-22,0.3414426406979934,0.29657292891167814,0.04486971178631525,0.34963927126449507,0.0,0.0,0.0,11.233732223308161,31.436428832016276
2006-04-23,0.3443582333753211,0.29945024775663887,0.04490798561868221,0.3188782343741302,0.0,0.0,0.0,10.884092952043664,31.094986191318277
2006-04-24,0.33757011540306414,0.29388582443486244,0.04368429096820166,0.2955331270010764,0.0,0.0,0.0,10.565214717669534,30.750627957942957
2006-04-25,0.32623239323677056,0.2843355488743503,0.04189684436242033,0.2765345638286655,0.0,0.0,0.0,10.269681590668457,30.413057842539892
2006-04-26,0.26724046562688797,0.23315777759278422,0.03408268803410372,0.2602861607921685,0.0,0.0,0.0,9.99314702683979,30.086825449303127
2006-04-27,0.27120770612344447,0.23683625121126042,0.034371454912184046,0.24593302566058306,0.0,0.0,0.0,9.732860866047623,29.819584983676236
2006-04-28,0.47910335028692524,0.41890372075428434,0.0601996295326409,0.23299669658502462,0.0,0.0,0.0,9.486927840387038,29.548377277552788
2006-04-29,0.47067447242567834,0.41220809217939214,0.058466380246286136,0.2211924609081577,0.0,0.0,0.0,9.253931143802014,29.06927392726586
2006-04-30,0.34265728816246405,0.3005238428263496,0.042133445336114475,0.2103375662182726,0.0,0.0,0.0,9.032738682893855,28.598599454840183
2006-05-01,0.4343632049564747,0.38146087097280307,0.05290233398367165,0.20030479113183383,0.0,0.0,0.0,8.822401116675584,28.25594216667772
2006-05-02,0.37289357899902076,0.32794425490541523,0.044949324093605435,0.1909986986898063,0.0,0.0,0.0,8.622096325543753,27.821578961721247
2006-05-03,0.4359622808224509,0.3839500018293637,0.05201227899308712,0.18234327079923712,0.0,0.0,0.0,8.431097626853948,27.448685382722225
2006-05-04,0.43381944609354706,0.3826498145917063,0.0511696315018408,0.1742752857596717,0.0,0.0,0.0,8.24875435605471,27.01272310189977
2006-05-05,0.3298379224519976,0.2913339617916047,0.03850396066039294,0.1667406213961998,0.0,0.0,0.0,8.074479070295038,26.57890365580622
2006-05-06,0.357001217971053,0.3157103932840404,0.041290824687012624,0.15969207154735648,0.0,0.0,0.0,7.907738448898838,26.24906573335422
2006-05-07,0.35002290884665366,0.3099314356144987,0.04009147323215498,0.15308796438749261,0.0,0.0,0.0,7.748046377351482,25.89206451538317
2006-05-08,0.35492096417703944,0.31466648435650607,0.04025447982053335,0.14689122106067107,0.0,0.0,0.0,7.594958412963989,25.54204160653651
2006-05-09,0.3153286626027145,0.2799055451908746,0.035423117411839906,0.1410686684163813,0.0,0.0,0.0,7.448067191903319,25.187120642359474
2006-05-10,0.4607210870055056,0.40952764026463034,0.05119344674087527,0.13559050787296623,0.0,0.0,0.0,7.306998523486939,24.871791979756757
2006-05-11,0.44930155919817194,0.40004153670140485,0.04926002249676718,0.13042988719347512,0.0,0.0,0.0,7.171408015613972,24.411070892751248
2006-05-12,0.4035293168090255,0.35985394610843463,0.04367537070059089,0.12556254494970023,0.0,0.0,0.0,7.0409781284204955,23.96176933355308
2006-05-13,0.3593731641266126,0.3209314299616756,0.038441734164936944,0.12096650949219868,0.0,0.0,0.0,6.915415583470796,23.55824001674405
2006-05-14,0.42456061593429095,0.3796916173772114,0.04486899855707949,0.11662184073751972,0.0,0.0,0.0,6.7944490739785985,23.19886685261744
2006-05-15,0.4604653842699145,0.41247867960581974,0.047986704664094756,0.11251040673184495,0.0,0.0,0.0,6.677827233241079,22.774306236683145
2006-05-16,0.42724043393700123,0.383357216225539,0.043883217711462266,0.10861568911207697,0.0,0.0,0.0,6.565316826509234,22.313840852413232
2006-05-17,0.3847679369592295,0.34578016817808394,0.0389877687811456,0.10492261294960198,0.0,0.0,0.0,6.4567011373971575,21.88660041847623
2006-05-18,0.4314257272308756,0.38830714930309007,0.04311857792778552,0.10141739738128193,0.0,0.0,0.0,6.351778524447555,21.501832481517006
2006-05-19,0.4147494665036566,0.37390282628909194,0.04084664021456477,0.0980874240906767,0.0,0.0,0.0,6.250361127066272,21.070406754286132
2006-05-20,0.18814989800113913,0.16982551075997837,0.01832438724116075,0.09492112119852,0.0,0.0,0.0,6.152273702975595,20.655657287782475
2006-05-21,0.2808366456819226,0.2537087079777628,0.027127937704159836,0.09190786050974038,0.0,0.0,0.0,6.057352581777074,20.467507389781332
2006-05-22,0.21458937223551472,0.19148071194843352,0.02310866028708115,0.08903786637666353,0.0,0.0,0.35000000000000003,5.965444721267334,20.186670744099413
2006-05-23,0.17144030048768338,0.14974855700579492,0.021691743481888476,0.08630213469409054,0.0,0.0,0.1389999866485595,5.87640685489067,20.322081371863895
2006-05-24,0.16008757378928928,0.13598802759442163,0.024099546194867677,0.0836923607545924,0.0,0.0,0.5939999580383301,5.790104720196578,20.289641058024774
2006-05-25,0.19086664380666443,0.1578620118768805,0.03300463192978391,0.08120087487054863,0.0,0.0,0.0,5.706412359441986,20.723553442273815
2006-05-26,0.22322713111946177,0.18487562257774615,0.03835150854171562,0.07882058481974845,0.0,0.0,0.0,5.625211484571437,20.53268679846715
2006-05-27,0.21629105469190824,0.17939166165405424,0.03689939303785401,0.07654492429875252,0.0,0.0,0.0,5.54639089975169,20.30945966734769
2006-05-28,0.22243361508534004,0.18475425496552847,0.03767936011981158,0.07436780667660359,0.0,0.0,0.0,5.4698459754529365,20.093168612655784
2006-05-29,0.24822567518953584,0.20649838719956096,0.0417272879899749,0.07228358343401053,0.0,0.0,0.0,5.395478168776333,19.870734997570448
2006-05-30,0.29705798680293016,0.24756832663235337,0.0494896601705768,0.07028700675236034,0.0,0.0,0.0,5.323194585342323,19.622509322380917
2006-05-31,0.3177038615174689,0.26532107634200675,0.05238278517546209,0.06837319578493213,0.0,0.0,0.0,5.252907578589962,19.325451335577988
2006-06-01,0.31603028708683006,0.2644912033127681,0.05153908377406201,0.06653760620122426,0.0,0.0,0.0,5.18453438280503,19.007747474060523
2006-06-02,0.26314831162950947,0.22067382983188244,0.04247448179762698,0.06477600264580062,0.0,0.0,0.0,5.117996776603806,18.691717186973694
2006-06-03,0.25089497846798786,0.21077073725061402,0.04012424121737383,0.06308443379671641,0.0,0.0,0.0,5.053220773958005,18.428568875344176
2006-06-04,0.31736399002795623,0.2671254686087018,0.05023852141925447,0.061459209746406805,0.0,0.0,0.0,4.990136340161288,18.17767389687619
2006-06-05,0.2412818301928725,0.203488004287644,0.03779382590522848,0.059896881460756404,0.0,0.0,0.0,4.92867713041488,17.860309906848233
2006-06-06,0.2878221008447606,0.24318235618130982,0.04463974466345079,0.05839422210063364,0.0,0.0,0.0,4.868780248954122,17.619028076655365
2006-06-07,0.2673161141820767,0.22629970237083114,0.04101641181124558,0.05694821001507108,0.0,0.0,0.0,4.810386026853488,17.3312059758106
2006-06-08,0.27137461468836366,0.2301729189839511,0.04120169570441254,0.0555560132370147,0.0,0.0,0.0,4.753437816838417,17.063889861628528
2006-06-09,0.2538593509683293,0.21572109153673802,0.03813825943159124,0.05421497533158629,0.0,0.0,0.0,4.697881803601402,16.792515246940166
2006-06-10,0.28401861520596566,0.24181103281127542,0.04220758239469023,0.05292260246347416,0.0,0.0,0.0,4.643666828269816,16.538655895971832
2006-06-11,0.2680501640117846,0.22867126320257636,0.039378900809208243,0.05167655156470267,0.0,0.0,0.0,4.590744225806342,16.254637280765866
2006-06-12,0.2713084898350465,0.23190324701849355,0.039405242816552985,0.05047461949690289,0.0,0.0,0.0,4.539067674241638,15.98658711675408
2006-06-13,0.15880382686170647,0.13595867056460906,0.022845156297097376,0.049314733113545,0.0,0.0,0.0,4.488593054744733,15.71527862691903
2006-06-14,0.15472674469969638,0.13262033473221063,0.022106409967485748,0.04819494013759587,0.0,0.0,0.0,4.439278321631188,15.556474800057327
2006-06-15,0.17472588573341216,0.14994200523702716,0.02478388049638499,0.047113400778906946,0.0,0.0,0.0,4.391083381493592,15.40174805535763
2006-06-16,0.2534984964266288,0.21787725038922506,0.0356212460374037,0.04606838002345943,0.0,0.0,0.0,4.343969980714687,15.227022169624217
2006-06-17,0.2866612523741549,0.24687073042856278,0.0397905219455921,0.045058240533530206,0.0,0.0,0.0,4.297901600691228,14.973523673197588
2006-06-18,0.2479140516406385,0.21393257722511314,0.033981474415525355,0.04408143610399593,0.0,0.0,0.0,4.252843360157698,14.686862420823434
2006-06-19,0.22453466222905955,0.1941042893172158,0.030430372911843723,0.04313650562546547,0.0,0.0,0.0,4.208761924053701,14.438948369182798
2006-06-20,0.23859536207085663,0.20661949480885772,0.03197586726199891,0.04222206750980052,0.0,0.0,0.0,4.165625418428236,14.214413706953735
2006-06-21,0.25006308135758387,0.2169520480342978,0.03311103332328608,0.04133681453792621,0.0,0.0,0.0,4.123403350918437,13.97581834488288
2006-06-22,0.2670377594850716,0.23213634082432197,0.03490141866074956,0.040479509093707663,0.0,0.0,0.0,4.08206653638051,13.725755263525295
2006-06-23,0.2915371773929365,0.25397715436157814,0.03756002303135837,0.039648978751131395,0.0,0.0,0.0,4.041587027286803,13.458717504040228
2006-06-24,0.3213195673455115,0.28058597374634286,0.04073359359916858,0.03884411218512866,0.0,0.0,0.0,4.0019380485356715,13.167180326647292
2006-06-25,0.3330641618059445,0.29158693406603,0.04147722773991448,0.03806385537915437,0.0,0.0,0.0,3.963093936350542,12.845860759301782
2006-06-26,0.3225919882821388,0.28315345507428236,0.03943853320785646,0.03730720810512411,0.0,0.0,0.0,3.9250300809713883,12.51279659749584
2006-06-27,0.28940656663267217,0.25465003167109007,0.03475653496158208,0.03657322065354908,0.0,0.0,0.0,3.8877228728662643,12.1902046092137
2006-06-28,0.2497311309288726,0.22022045546699892,0.029510675461873682,0.03586099079371845,0.0,0.0,0.0,3.8511496522127158,11.900798042581028
2006-06-29,0.20045710937206657,0.17709578453438898,0.023361324837677604,0.03516966094558841,0.0,0.0,0.0,3.815288661418997,11.651066911652157
2006-06-30,0.20703821736491893,0.18321294527545906,0.023825272089459882,0.03449841554666849,0.0,0.0,0.0,3.780119000473409,11.450609802280088
2006-07-01,0.18277728470881574,0.16200417841633247,0.020773106292483252,0.033846478598665485,0.0,0.0,0.0,3.74562058492674,11.24357158491517
2006-07-02,0.22155320737298959,0.19669643531398048,0.024856772059009092,0.03321311137997521,0.0,0.0,0.0,3.711774106328075,11.060794300206357
2006-07-03,0.20396696103074602,0.18140442387212652,0.022562537158619465,0.03259761031131198,0.0,0.0,0.0,3.6785609949480995,10.839241092833367
2006-07-04,0.1716511209490857,0.1529050300244745,0.018746090924611214,0.03199930496285282,0.0,0.0,0.0,3.6459633846367883,10.63527413180262
2006-07-05,0.1492784633869223,0.13315611725216714,0.016122346134755165,0.03141755619225778,0.0,0.0,0.0,3.613964079673935,10.463623010853535
2006-07-06,0.12382459558125262,0.11057975342421618,0.013244842157036418,0.030851754403819973,0.0,0.0,0.0,3.582546523481678,10.314344547466614
2006-07-07,0.1373377556241363,0.12278198290071944,0.01455577272341684,0.030301317919808963,0.0,0.0,0.0,3.5516947690778573,10.190519951885364
2006-07-08,0.1955758384543533,0.17508958840985558,0.020486250044497726,0.029765691455806993,0.0,0.0,0.0,3.521393451158048,10.053182196261229
2006-07-09,0.2088283310790292,0.1872757612897476,0.021552569789281592,0.029244344692506474,0.0,0.0,0.0,3.491627759702241,9.857606357806874
2006-07-10,0.1869715572748947,0.1679621962651501,0.019009361009744593,0.02873677093704605,0.0,0.0,0.0,3.462383415009734,9.648778026727845
2006-07-11,0.1598678210246409,0.1438316691817298,0.016036151842911073,0.028242485867517163,0.0,0.0,0.0,3.4336466440726885,9.461806469452949
2006-07-12,0.14639194379394568,0.13188388466892867,0.01450805912501703,0.027761026354778617,0.0,0.0,0.0,3.405404158205171,9.301938648428312
2006-07-13,0.16821373438118464,0.15174962548898172,0.01646410889220291,0.027291949356178166,0.0,0.0,0.0,3.3776431318503923,9.155546704634368
2006-07-14,0.16463118940587435,0.1487352712848412,0.015895918121033154,0.02683483087620116,0.0,0.0,0.0,3.350351182494214,8.987332970253183
2006-07-15,0.1621400912178781,0.1466964392738535,0.0154436519440246,0.02638926498945186,0.0,0.0,0.0,3.323516351618013,8.822701780847309
2006-07-16,0.1627456429443551,0.1474568523559465,0.015288790588408584,0.02595486292172467,0.0,0.0,0.0,3.2971270866285614,8.660561689629429
2006-07-17,0.17452049913157922,0.158362897374612,0.01615760175696719,0.025531252185245806,0.0,0.0,0.0,3.2711722237068366,8.497816046685072
2006-07-18,0.18006033708709035,0.16364991597093914,0.01641042111615118,0.025118075764460426,0.0,0.0,0.0,3.2456409715215906,8.323295547553492
2006-07-19,0.17369244861014999,0.15811571597792837,0.015576732632221632,0.02471499134901196,0.0,0.0,0.0,3.2205228957571306,8.143235210466402
2006-07-20,0.17071635202731267,0.15565055172806025,0.015065800299252434,0.02432167061080848,0.0,0.0,0.0,3.1958079044081185,7.969542761856252
2006-07-21,0.1731898930255436,0.15815447761733917,0.015035415408204468,0.023937798522299242,0.0,0.0,0.0,3.17148623379731,7.798826409828939
2006-07-22,0.18752308575262505,0.1715269499399322,0.015996135812692835,0.02356307271329436,0.0,0.0,0.0,3.147548435275011,7.625636516803396
2006-07-23,0.18732176823805496,0.1716412792559326,0.015680488982122404,0.02319720286385335,0.0,0.0,0.0,3.123985362561717,7.4381134310507715
2006-07-24,0.18301813720535545,0.16798897669570073,0.015029160509654723,0.022839910130945808,0.0,0.0,0.0,3.100788159697863,7.2507916628127145
2006-07-25,0.17106647223771118,0.15728187566698937,0.013784596570721773,0.022490926606750842,0.0,0.0,0.0,3.0779482495669166,7.067773525607359
2006-07-26,0.1488333098240253,0.13704968297272077,0.011783626851304492,0.02214999480661253,0.0,0.0,0.0,3.055457322960166,6.896707053369647
2006-07-27,0.14382030484498368,0.13261888253370038,0.01120142231128332,0.021816867184807527,0.0,0.0,0.0,3.033307328153554,6.747873743545622
2006-07-28,0.14265330991229036,0.13172372185023945,0.010929588062050884,0.02149130567640904,0.0,0.0,0.0,3.011490460968746,6.604053438700639
2006-07-29,0.12232194840919969,0.11309588661829353,0.009226061790906154,0.021173081263649893,0.0,0.0,0.0,2.989999155292337,6.461400128788348
2006-07-30,0.10645037176680186,0.09853154378536147,0.007918827981440385,0.02086197356529621,0.0,0.0,0.0,2.9688260740286867,6.339078180379148
2006-07-31,0.09851938615445491,0.09128201946923631,0.007237366685218585,0.020557770447644945,0.0,0.0,0.0,2.9479641004633903,6.232627808612346
2006-08-01,0.08828873094674457,0.08187816300026339,0.006410567946481197,0.020260267655851438,0.0,0.0,0.0,2.9274063300157454,6.134108422457891
2006-08-02,0.09951452020514163,0.09237333238175774,0.007141187823383882,0.01996926846437999,0.0,0.0,0.0,2.907146062359894,6.045819691511146
2006-08-03,0.09751142988185363,0.0906020452780595,0.006909384603794127,0.01968458334545047,0.0,0.0,0.0,2.887176793895514,5.946305171306005
2006-08-04,0.09548319663815408,0.08880244202227369,0.006680754615880385,0.019406029654428125,0.0,0.0,0.0,2.8674922105500635,5.848793741424152
2006-08-05,0.09802974638589507,0.09125843648106889,0.006771309904826178,0.019133431331172977,0.0,0.0,0.0,2.8480861808956353,5.7533105447859985
2006-08-06,0.0779751240557573,0.07265378530009255,0.005321338755664757,0.018866618616428566,0.0,0.0,0.0,2.8289527495644626,5.655280798400105
2006-08-07,0.0957221426941773,0.0892663757803918,0.006455766913785509,0.018605427782389505,0.0,0.0,0.0,2.8100861309480343,5.577305674344347
2006-08-08,0.06921970366855176,0.06460600649282176,0.004613697175730012,0.018349700876642342,0.0,0.0,0.0,2.7914807031656452,5.48158353165017
2006-08-09,0.0908236093905079,0.08483735096988011,0.005986258420627801,0.018099285478725087,0.0,0.0,0.0,2.773131002289003,5.412363827981617
2006-08-10,0.10272450339349014,0.09604739967134718,0.0066771037221429715,0.017854034468598873,0.0,0.0,0.0,2.755031716810278,5.32154021859111
2006-08-11,0.09624783821595502,0.09008341708786202,0.006164421128092991,0.017613805806369013,0.0,0.0,0.0,2.737177682341679,5.21881571519762
2006-08-12,0.08183325005865073,0.0766626221641327,0.005170627894518042,0.01737846232263427,0.0,0.0,0.0,2.71956387653531,5.122567876981665
2006-08-13,0.08643798530709518,0.08104626251937805,0.005391722787717124,0.017147871518881405,0.0,0.0,0.0,2.7021854142126758,5.040734626923014
2006-08-14,0.09160555086427409,0.0859702230091353,0.00563532785513879,0.016921905377377783,0.0,0.0,0.0,2.6850375426937942,4.954296641615921
2006-08-15,0.07925077281354895,0.0744420161966962,0.0048087566168527425,0.016700440180048272,0.0,0.0,0.0,2.668115637316417,4.862691090751647
2006-08-16,0.06834799271354798,0.06425060757067644,0.004097385142871559,0.01648335633585374,0.0,0.0,0.0,2.6514151971363686,4.783440317938099
2006-08-17,0.058703477850136916,0.05522126008812774,0.0034822177620091634,0.016270538216217396,0.0,0.0,0.0,2.6349318408005145,4.715092325224551
2006-08-18,0.08323753838600152,0.07835703932641008,0.004880499059591447,0.016061873998072407,0.0,0.0,0.0,2.6186613025842975,4.656388847374415
2006-08-19,0.08724036328119963,0.08219872326553714,0.005041640015662504,0.015857255514129382,0.0,0.0,0.0,2.6025994285862253,4.573151308988413
2006-08-20,0.07856253990160184,0.07408777577802081,0.004474764123581032,0.015656578109986267,0.0,0.0,0.0,2.586742173072096,4.485910945707214
2006-08-21,0.06830376613773913,0.06446402936510362,0.003839736772635517,0.01545974050772487,0.0,0.0,0.0,2.5710855949621094,4.407348405805612
2006-08-22,0.06928405420422909,0.06543715669822431,0.0038468975060047777,0.015266644675659287,0.0,0.0,0.0,2.555625854454384,4.339044639667872
2006-08-23,0.07257884140576516,0.06860093129194159,0.003977910113823592,0.015077195703920616,0.0,0.0,0.0,2.540359209778725,4.269760585463644
2006-08-24,0.06318627767407042,0.0597671191941412,0.003419158479929246,0.014891301685580576,0.0,0.0,0.0,2.525282014074805,4.19718174405788
2006-08-25,0.06408012132071256,0.0606541758248724,0.00342594549584017,0.01470887360303355,0.0,0.0,0.0,2.510390712389224,4.133995466383809
2006-08-26,0.07012472619413242,0.06642358967453404,0.003701136519598347,0.01452982521937256,0.0,0.0,0.0,2.49568183878619,4.069915345063097
2006-08-27,0.06730699081555468,0.06380233829633629,0.003504652519218403,0.01435407297450937,0.0,0.0,0.0,2.4811520135668172,3.999790618868965
2006-08-28,0.06830595555619617,0.06479718166929896,0.0035087738868972156,0.01418153588580315,0.0,0.0,0.0,2.466797940592308,3.93248362805341
2006-08-29,0.06078810215750349,0.05770660335357145,0.0030814988039320544,0.014012135452975045,0.0,0.0,0.0,2.452616404706505,3.864177672497214
2006-08-30,0.05247170718461074,0.0498430958832789,0.002628611301331848,0.013845795567098435,0.0,0.0,0.0,2.43860426925353,3.8033895703397107
2006-08-31,0.048591399889804536,0.04618303071890918,0.0024083691708953543,0.013682442423466055,0.0,0.0,0.0,2.4247584736864316,3.7509178631551
2006-09-01,0.06448751078296719,0.061328966389350835,0.003158544393616356,0.013522004438146145,0.0,0.0,0.0,2.4110760312629655,3.7023264632652952
2006-09-02,0.0638829996223007,0.06079743411909284,0.003085565503207881,0.013364412168049967,0.0,0.0,0.0,2.3975540268248197,3.6378389524823285
2006-09-03,0.06105634605202852,0.05814793094684473,0.0029084151051837854,0.013209598234342479,0.0,0.0,0.0,2.38418961465677,3.573955952860028
2006-09-04,0.05295433127971459,0.050464339573918764,0.00248999170579583,0.013057497249037178,0.0,0.0,0.0,2.3709800164224277,3.5128996068079994
2006-09-05,0.053391761394366896,0.050911592058750885,0.0024801693356160132,0.012908045744624431,0.0,0.0,0.0,2.357922519173391,3.459945275528284
2006-09-06,0.0584486112670553,0.05576849766745376,0.0026801135996015342,0.012761182106590673,0.0,0.0,0.0,2.3450144734287655,3.406553514133917
2006-09-07,0.0558927326787859,0.05336443551025774,0.002528297168528164,0.012616846508693292,0.0,0.0,0.0,2.332253291322175,3.348104902866862
2006-09-08,0.048359561329506695,0.04619961925535166,0.002159942074155022,0.012474980850863206,0.0,0.0,0.0,2.3196364448134816,3.292212170188076
2006-09-09,0.0437663403251917,0.041833639675176594,0.0019327006500151002,0.012335528699613716,0.0,0.0,0.0,2.307161463962618,3.2438526088585697
2006-09-10,0.037718167160610945,0.03606949540928735,0.0016486717513236053,0.012198435230840488,0.0,0.0,0.0,2.2948259352630043,3.2000862685333784
2006-09-11,0.04465280026967863,0.04272096131544162,0.0019318389542370253,0.012063647174903488,0.0,0.0,0.0,2.282627500032164,3.162368101372767
2006-09-12,0.04743751825899004,0.04540914388650817,0.002028374372481876,0.011931112763887336,0.0,0.0,0.0,2.27056385285726,3.1177153011030883
2006-09-13,0.052410707089065506,0.05019841117563101,0.0022122959134344986,0.011800781680941565,0.0,0.0,0.0,2.2586327400933723,3.0702777828440984
2006-09-14,0.0458950361411583,0.04398300176223207,0.0019120343789262343,0.011672605011607608,0.0,0.0,0.0,2.2468319584124306,3.0178670757550323
2006-09-15,0.02982038424422956,0.028590933726385135,0.001229450517844425,0.011546535197043715,0.0,0.0,0.0,2.2351593534008227,2.971972039613875
2006-09-16,0.029426577901673464,0.0282230982155392,0.0012034796861342652,0.011422525989063563,0.0,0.0,0.0,2.223612818203779,2.9421516553696447
2006-09-17,0.03168718636571713,0.030402035136296208,0.001285151229420924,0.011300532406908646,0.0,0.0,0.0,2.212190292214716,2.912725077467971
2006-09-18,0.03518978023442716,0.03377568806999411,0.0014140921644330547,0.0111805106956781,0.0,0.0,0.0,2.200889759807808,2.881037891102254
2006-09-19,0.02976355487406721,0.02857850290034174,0.00118505197372547,0.011062418286343868,0.0,0.0,0.0,2.1897092491121306,2.845848110867827
2006-09-20,0.026514652141765103,0.025467432925766236,0.0010472192159988684,0.010946213757282228,0.0,0.0,0.0,2.178646830825787,2.816084555993759
2006-09-21,0.029514300023084254,0.028357893638055888,0.0011564063850283616,0.010831856797256265,0.0,0.0,0.0,2.1677006170685047,2.789569903851994
2006-09-22,0.0240190918737119,0.023085374608887394,0.000933717264824503,0.010719308169786957,0.0,0.0,0.0,2.1568687602712484,2.7600556038289095
2006-09-23,0.029898009839229845,0.02874478859993659,0.0011532212392932515,0.010608529678853666,0.0,0.0,0.0,2.146149452101462,2.7360365119551977
2006-09-24,0.03529013760616047,0.033941903043508165,0.0013482345626523106,0.01049948413586737,0.0,0.0,0.0,2.135540922422609,2.7061385021159676
2006-09-25,0.033607552514495584,0.03233687262853457,0.0012706798859610131,0.010392135327863095,0.0,0.0,0.0,2.125041438286742,2.6708483645098067
2006-09-26,0.0331819916683168,0.031940116045365154,0.001241875622951646,0.010286447986860164,0.0,0.0,0.0,2.1146493029588784,2.637240811995311
2006-09-27,0.03372399049299302,0.0324747908352167,0.001249199657776316,0.010182387760341428,0.0,0.0,0.0,2.1043628549720186,2.6040588203269945
2006-09-28,0.03121557649718833,0.030071040975066455,0.0011445355221218732,0.010079921182805011,0.0,0.0,0.0,2.0941804672116766,2.5703348298340014
2006-09-29,0.029849945401238698,0.028766054294256594,0.0010838911069821103,0.00997901564834423,0.0,0.0,0.0,2.0841005460288717,2.539119253336813
2006-09-30,0.027822348312034104,0.02682142948510493,0.0010009188269291802,0.00987963938421323,0.0,0.0,0.0,2.0741215303805274,2.509269307935574
2006-10-01,0.016939104407254317,0.01633425550544619,0.0006048489018081238,0.009781761425338178,0.0,0.0,0.0,2.064241890996314,2.4814469596235407
2006-10-02,0.016430445695109513,0.015846957993837812,0.0005834877012717041,0.009685351589735318,0.0,0.0,0.0,2.054460129570976,2.464507855216287
2006-10-03,0.01944117334614425,0.01875479182371751,0.0006863815224267429,0.00959038045479929,0.0,0.0,0.0,2.044774777981241,2.4480774095211775
2006-10-04,0.0176498992847157,0.0170306078910654,0.0006192913936502966,0.009496819334426499,0.0,0.0,0.0,2.035184397526442,2.428636236175033
2006-10-05,0.01028674375068099,0.009927544212985662,0.0003591995376953272,0.009404640256940178,0.0,0.0,0.0,2.025687578192015,2.4109863368903177
2006-10-06,0.0155528901341554,0.015012098327737346,0.0005407918064180527,0.00931381594378504,0.0,0.0,0.0,2.016282937935075,2.4006995931396364
2006-10-07,0.01816796629970968,0.017539805599867547,0.0006281606998421367,0.009224319788960954,0.0,0.0,0.0,2.0069691219912897,2.385146703005481
2006-10-08,0.019599947623277377,0.018926607297426137,0.0006733403258512366,0.009136125839166596,0.0,0.0,0.0,1.9977448022023285,2.3669787367057715
2006-10-09,0.024666295672143814,0.02382524653203567,0.000841049140108141,0.009049208774624968,0.0,0.0,0.0,1.988608676363162,2.3473787890824935
2006-10-10,0.023757888908949858,0.022954624398805287,0.0008032645101445702,0.008963543890564245,0.0,0.0,0.0,1.979559467588537,2.322712493410349
2006-10-11,0.021670877988668957,0.020944037481306153,0.0007268405073628022,0.008879107079328393,0.0,0.0,0.0,1.970595923697973,2.2989546045013993
2006-10-12,0.021905409600385752,0.021176362380070056,0.0007290472203156987,0.008795874813093173,0.0,0.0,0.0,1.9617168166186447,2.2772837265127306
2006-10-13,0.021149598222778315,0.020451131869741408,0.0006984663530369044,0.008713824127164186,0.0,0.0,0.0,1.9529209418055515,2.2553783169123447
2006-10-14,0.019060487333230177,0.0184356102183343,0.000624877114895875,0.008632932603834641,0.0,0.0,0.0,1.9442071176783873,2.234228718689567
2006-10-15,0.01744385897804341,0.016875803667113512,0.0005680553109299,0.00855317835678148,0.0,0.0,0.0,1.9355741850745527,2.2151682313563366
2006-10-16,0.014306372989816265,0.013120005785203174,0.0011863672046130906,0.008474540015979382,0.0,0.0,0.1519999980926513,1.9270210067177715,2.1977243723782935
2006-10-17,0.012555240683194177,0.010791552152350567,0.0017636885308436117,0.00839699671311313,0.0,0.0,0.0,1.9185464667017922,2.335417997481129
2006-10-18,0.016378318540166803,0.014087201406771095,0.0022911171333957077,0.008320528067469503,0.0,0.0,0.0,1.9101494699886792,2.322862756797934
2006-10-19,0.01785398386488572,0.015369023039371136,0.0024849608255145842,0.008245114172290784,0.0,0.0,0.0,1.90182894192121,2.306484438257767
2006-10-20,0.019619083957165256,0.016903637420079214,0.0027154465370860387,0.008170735581572683,0.0,0.0,0.0,1.893583827748919,2.288630454392882
2006-10-21,0.018933731895648804,0.016328403463276735,0.0026053284323720666,0.00809737329729016,0.0,0.0,0.0,1.8854130921673462,2.2690113704357167
2006-10-22,0.02154590187106636,0.018599253749497016,0.0029466481215693436,0.008025008757035362,0.0,0.0,0.0,1.8773157188700562,2.250077638540068
