,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-09-30,0.013389598450186974,0.007671017595139584,0.005718580855047388,0.03574767676341406,0.13658058228186454,0.0,2.190999984741211,1.9155027757788576,8.080096384653258
2013-10-01,0.07948469409447323,0.0487380833027305,0.030746610791742734,0.038779169194736826,0.0,0.0,0.0,2.016335681297308,10.121126188662421
2013-10-02,0.07668859671897141,0.047122579309477844,0.029566017409493568,0.023519474148729257,0.0,0.0,0.0,1.9775565121025713,10.041641494567946
2013-10-03,0.07220250233313014,0.0444556509950053,0.027746851338124837,0.015933598616696253,0.0,0.0,0.0,1.9540370379538419,9.964952897848976
2013-10-04,0.07628196251816328,0.047061822909119,0.029220139609044293,0.012142576904721866,0.0,0.0,0.0,1.938103439337146,9.892750395515845
2013-10-05,0.10475001197678255,0.06478180884703436,0.0399682031297482,0.010228745103180451,0.0,0.0,0.0,1.9259608624324238,9.816468432997683
2013-10-06,0.10386329148153554,0.06441787167507089,0.039445419806464634,0.009243834678882429,0.0,0.0,0.0,1.9157321173292434,9.7117184210209
2013-10-07,0.10085573280520604,0.06273026656537646,0.0381254662398296,0.008718876687805882,0.0,0.0,0.0,1.9064882826503613,9.607855129539367
2013-10-08,0.07966353623000781,0.04967567032003525,0.029987865909972544,0.0084219234454383,0.0,0.0,0.0,1.8977694059625552,9.50699939673416
2013-10-09,0.06852553690429669,0.04281996020134354,0.025705576702953144,0.008238247980695718,0.0,0.0,0.0,1.889347482517117,9.427335860504153
2013-10-10,0.06724698091748774,0.04210148139042409,0.02514549952706364,0.008111098227072473,0.0,0.0,0.0,1.8811092345364213,9.358810323599855
2013-10-11,0.07680227004435806,0.04818103109762883,0.028621238946729233,0.008012395962718973,0.0,0.0,0.0,1.8729981363093489,9.291563342682366
2013-10-12,0.07205457200009835,0.04529874540845281,0.026755826591645538,0.007928245015122935,0.0,0.0,0.0,1.8649857403466297,9.214761072638009
2013-10-13,0.06651685459434577,0.041900615080722584,0.024616239513623184,0.007851763764378777,0.0,0.0,0.0,1.8570574953315067,9.14270650063791
2013-10-14,0.07606302819017612,0.048011363807019,0.0280516643831571,0.0077795401445783,0.0,0.0,0.0,1.8492057315671278,9.076189646043566
2013-10-15,0.07654297007032553,0.04842081041206205,0.02812215965826346,0.007709878302191186,0.0,0.0,0.0,1.8414261914225496,9.00012661785339
2013-10-16,0.08466823834417331,0.05368553658845746,0.03098270175571582,0.0076419313971767995,0.0,0.0,0.0,1.8337163131203582,8.923583647783065
2013-10-17,0.07872980158311636,0.05003994455793604,0.02868985702518033,0.007575272685876295,0.0,0.0,0.0,1.8260743817231813,8.838915409438894
2013-10-18,0.07636769412745781,0.04864951290359968,0.027718181223858114,0.007509683376088139,0.0,0.0,0.0,1.8184991090373048,8.760185607855778
2013-10-19,0.08160963897759536,0.05210982103021338,0.029499817947381983,0.007445047696743713,0.0,0.0,0.0,1.810989425661217,8.68381791372832
2013-10-20,0.07638137966263754,0.04888653777382987,0.027494841888807686,0.007381300995514071,0.0,0.0,0.0,1.803544377964473,8.602208274750723
2013-10-21,0.07858581534541816,0.05041386195492229,0.028171953390495864,0.007318404063879497,0.0,0.0,0.0,1.7961630769689592,8.525826895088086
2013-10-22,0.07435502977766502,0.04780991183606743,0.026545117941597602,0.007256330434282695,0.0,0.0,0.0,1.7888446729050798,8.447241079742668
2013-10-23,0.07134396947044123,0.04597521254546464,0.025368756924976598,0.007195060093322392,0.0,0.0,0.0,1.7815883424707972,8.372886049965002
2013-10-24,0.07026622167347081,0.045378341446772864,0.024887880226697946,0.007134576368401857,0.0,0.0,0.0,1.7743932823774746,8.301542080494562
2013-10-25,0.060482356571700015,0.039138682762939185,0.021343673808760826,0.007074864384065137,0.0,0.0,0.0,1.7672587060090723,8.231275858821089
2013-10-26,0.06031498992590083,0.03910282792017984,0.02121216200572098,0.007015910294804102,0.0,0.0,0.0,1.7601838416250069,8.17079350224939
2013-10-27,0.06546895455735667,0.04252619728142495,0.02294275727593171,0.006957700902012693,0.0,0.0,0.0,1.7531679313302029,8.110478512323489
2013-10-28,0.05041554450977892,0.03280786790861819,0.017607676601160735,0.006900223461044179,0.0,0.0,0.0,1.7462102304281901,8.045009557766132
2013-10-29,0.03908707088662169,0.025471871321680353,0.01361519956494133,0.006843465582395045,0.0,0.0,0.0,1.739310006967146,7.994594013256353
2013-10-30,0.04094370690452315,0.026715036861047474,0.01422867004347568,0.006787415179542802,0.0,0.0,0.0,1.732466541384751,7.955506942369732
2013-10-31,0.04337917834038678,0.028341398980590553,0.015037779359796225,0.006732060439954824,0.0,0.0,0.0,1.7256791262052085,7.914563235465208
2013-11-01,0.05699889768927748,0.037297522370178006,0.01970137531909948,0.006677389807650507,0.0,0.0,0.0,1.718947065765254,7.871184057124822
2013-11-02,0.05556750397496027,0.03642563989261468,0.019141864082345597,0.006623391971567693,0.0,0.0,0.0,1.7122696759576033,7.814185159435544
2013-11-03,0.04094592515356554,0.026882753242361546,0.014063171911203994,0.006570055856886865,0.0,0.0,0.0,1.705646283986036,7.758617655460583
2013-11-04,0.02918108959345932,0.019180454473382607,0.010000635120076708,0.006517370617902458,0.0,0.0,0.0,1.6990762281291492,7.717671730307019
2013-11-05,0.03716425851806904,0.024453180027431142,0.0127110784906379,0.006465325631740808,0.0,0.0,0.0,1.6925588575112467,7.68849064071356
2013-11-06,0.04150300250096367,0.027342103757517153,0.01416089874344652,0.006413910492575595,0.0,0.0,0.0,1.6860935318795058,7.651326382195492
2013-11-07,0.044675834441026435,0.029472894477632672,0.015202939963393756,0.0063631150061655775,0.0,0.0,0.0,1.67967962138693,7.609823379694528
2013-11-08,0.03872283633351681,0.02558029375723301,0.013142542576283799,0.006312929184625452,0.0,0.0,0.0,1.6733165063807647,7.5651475452535015
2013-11-09,0.03981469853776508,0.02633490407060871,0.01347979446715636,0.0062633432413833744,0.0,0.0,0.0,1.6670035771961391,7.526424708919985
2013-11-10,0.04706368510812409,0.031173055955432585,0.0158906291526915,0.0062143475862998735,0.0,0.0,0.0,1.6607402339547557,7.486610010382218
2013-11-11,0.04337337650295691,0.028771252593570072,0.014602123909386837,0.006165932820933409,0.0,0.0,0.0,1.6545258863684558,7.439546325274096
2013-11-12,0.039980878071611964,0.0265571685222319,0.01342370954938007,0.006118089733943206,0.0,0.0,0.0,1.648359953547522,7.396172948771138
2013-11-13,0.03483948566936181,0.023170631139535713,0.011668854529826096,0.006070809296622608,0.0,0.0,0.0,1.6422418638135785,7.356192070699525
2013-11-14,0.04378400148594009,0.02915644879681047,0.014627552689129627,0.0060240826585576755,0.0,0.0,0.0,1.636171054516956,7.321352585030164
2013-11-15,0.03588725071745358,0.023929670961275528,0.01195757975617805,0.00597790114340647,0.0,0.0,0.0,1.6301469718583983,7.277568583544223
2013-11-16,0.03263009099600931,0.021782600375422463,0.01084749062058685,0.005932256244794962,0.0,0.0,0.0,1.624169070714992,7.24168133282677
2013-11-17,0.02599775038469757,0.017372216951274586,0.008625533433422978,0.005887139622325729,0.0,0.0,0.0,1.6182368144701975,7.20905124183076
2013-11-18,0.03274137456459784,0.021899503239464792,0.010841871325133047,0.005842543097695864,0.0,0.0,0.0,1.6123496748478718,7.183053491446062
2013-11-19,0.024724637859009548,0.01450092395409788,0.010223713904911669,0.007154222571816901,0.036800525816043324,0.0,1.7270000457763677,1.6065071317501762,7.150312116881464
2013-11-20,0.017218321859128704,0.01051269367389207,0.006705628185236635,0.037498403371806086,0.22295531808211982,0.0,3.059000015258789,1.6361534349944025,8.815786998982777
2013-11-21,0.03151504320714119,0.020674547027621996,0.010840496179519198,0.05078605740760253,0.01103274687636497,0.0,0.13499999046325684,1.8216103497047158,11.634613374300317
2013-11-22,0.04001801916775241,0.026313734792869945,0.013704284374882466,0.02981702337536839,0.0,0.0,0.0,1.7818570391734785,11.727065574680065
2013-11-23,0.05317877597682258,0.035001129794889854,0.018177646181932745,0.01813674656438722,0.0,0.0,0.0,1.7520400157981102,11.687047555512313
2013-11-24,0.06280441537097636,0.04138642721255519,0.02141798815842117,0.012333220941468962,0.0,0.0,0.0,1.7339032692337233,11.633868779535492
2013-11-25,0.05396895149574124,0.03560832333722072,0.01836062815852052,0.00943593654397522,0.0,0.0,0.0,1.7215700482922545,11.571064364164515
2013-11-26,0.05189703949571231,0.03427974197867769,0.017617297517034617,0.00797621271324585,0.0,0.0,0.0,1.7121341117482791,11.517095412668777
2013-11-27,0.045728526547955256,0.030236763454626094,0.01549176309332916,0.007227775370315811,0.0,0.0,0.0,1.7041578990350332,11.465198373173065
2013-11-28,0.04342127676970649,0.028738466915363498,0.014682809854342994,0.006831442964358908,0.0,0.0,0.0,1.6969301236647176,11.419469846625113
2013-11-29,0.051789800091750694,0.034311609308038844,0.01747819078371186,0.006609570877756517,0.0,0.0,0.0,1.6900986807003588,11.376048569855406
2013-11-30,0.05353540034314219,0.035507958729809115,0.018027441613333074,0.0064742950060607115,0.0,0.0,0.0,1.6834891098226021,11.324258769763656
2013-12-01,0.049883672490426884,0.03312275863671406,0.016760913853712818,0.006382154324528879,0.0,0.0,0.0,1.6770148148165416,11.270723369420512
2013-12-02,0.05170477907291735,0.03436938965594358,0.017335389416973775,0.006311648782522404,0.0,0.0,0.0,1.6706326604920125,11.220839696930085
2013-12-03,0.038702593994357964,0.02574889105970397,0.012953702934653994,0.006252139962925929,0.0,0.0,0.001999998092651334,1.6643210117094902,11.169134917857166
2013-12-04,0.025961086511704427,0.01728157684543804,0.00867950966626639,0.006198361546650485,0.0,0.0,0.0,1.658068871746564,11.13243232195546
2013-12-05,0.026557950965433143,0.017688924268437264,0.008869026696995876,0.006147704271413977,0.0,0.0,0.0,1.6518705101999134,11.106471235443756
2013-12-06,0.028340825490727257,0.018887591134048125,0.009453234356679129,0.006098873109284678,0.0,0.0,0.0,1.6457228059284994,11.079913284478323
2013-12-07,0.01927731814934555,0.012635157275178137,0.006642160874167415,0.012148666514073644,0.06901151024230597,0.0,1.0189999580383302,1.6396239328192148,11.0515724589876
2013-12-08,0.018113736917935577,0.012019975320048351,0.006093761597887229,0.018981665495411745,0.0,0.0,0.0,1.696486776547447,11.982283588634274
2013-12-09,0.026031306107346667,0.017281470102506108,0.008749836004840559,0.012521286660993992,0.0,0.0,0.0,1.677505111052035,11.964169851716338
2013-12-10,0.04249203529514471,0.028228260244801573,0.014263775050343146,0.009301962485142628,0.0,0.0,0.0,1.6649838243910409,11.93813854560899
2013-12-11,0.04354671304163582,0.028954088722105996,0.014592624319529823,0.007685702632310742,0.0,0.0,0.0,1.6556818619058982,11.895646510313846
2013-12-12,0.04992613812854921,0.03322700321227247,0.016699134916276746,0.0068625285430612085,0.0,0.0,0.0,1.6479961592735877,11.852099797272214
2013-12-13,0.045296853621555146,0.03017551579242242,0.01512133782913273,0.0064318693875306575,0.0,0.0,0.0,1.6411336307305262,11.802173659143662
2013-12-14,0.04476925902341005,0.029851484664150024,0.014917774359260026,0.0061956134578999116,0.0,0.0,0.0,1.6347017613429957,11.756876805522106
2013-12-15,0.05359799968173097,0.03577393025577169,0.017824069425959273,0.006055775600850371,0.0,0.0,0.0,1.6285061478850957,11.712107546498695
2013-12-16,0.0544883615350672,0.036408494487881415,0.018079867047185783,0.005963890191094903,0.0,0.0,0.0,1.6224503722842454,11.658509546816962
2013-12-17,0.06070492004745577,0.04061009030208886,0.020094829745366905,0.0058959828963552965,0.0,0.0,0.0,1.6164864820931504,11.604021185281896
2013-12-18,0.05433156294870895,0.03638992875509036,0.01794163419361859,0.005840192387501475,0.0,0.0,0.0,1.610590499196795,11.543316265234441
2013-12-19,0.04576688093109556,0.030685614895679125,0.015081266035416438,0.005790648294358689,0.0,0.0,0.0,1.6047503068092934,11.48898470228573
2013-12-20,0.02962670036142366,0.019879952792666772,0.009746747568756887,0.005744443351750696,0.0,0.0,0.0,1.5989596585149346,11.443217821354633
2013-12-21,0.04021370008581708,0.02700319995744377,0.013210500128373307,0.005700135872093617,0.0,0.0,0.0,1.593215215163184,11.41359112099321
2013-12-22,0.04024784531708061,0.027048771430470752,0.013199073886609852,0.005657009091034516,0.0,0.0,0.0,1.5875150792910904,11.373377420907394
2013-12-23,0.05057609875079268,0.0340216933875561,0.016554405363236588,0.0056147048501105174,0.0,0.0,0.0,1.581858070200056,11.333129575590313
2013-12-24,0.04458012357795824,0.030018395281149808,0.014561728296808437,0.005573042420515218,0.0,0.0,0.0,1.5762433653499452,11.282553476839519
2013-12-25,0.05268802555070351,0.035513745351568114,0.017174280199135396,0.005531928894726725,0.0,0.0,0.0,1.5706703229294297,11.23797335326156
2013-12-26,0.05462530775273797,0.03686102287389906,0.017764284878838903,0.005491314866162495,0.0,0.0,0.0,1.5651383940347028,11.185285327710856
2013-12-27,0.05468969712386414,0.03694703525933028,0.01774266186453385,0.005451172507593622,0.0,0.0,0.0,1.5596470791685404,11.130660019958118
2013-12-28,0.037224943675714446,0.02517330157674979,0.012051642098964652,0.005411484727654766,0.0,0.0,0.0,1.5541959066609468,11.07597032283425
2013-12-29,0.048611879568996264,0.032903122612608915,0.015708756956387352,0.0053722398064327,0.0,0.0,0.0,1.548784421933292,11.038745379158536
2013-12-30,0.05440668229409801,0.03686540695411992,0.01754127533997808,0.005333428740951034,0.0,0.0,0.0,1.543412182126859,10.99013349958954
2013-12-31,0.04304048765466915,0.02919452681430479,0.013845960840364359,0.005295043930958582,0.0,0.0,0.0,1.538078753385908,10.935726817295443
2014-01-01,0.04624675856181938,0.03139915139243696,0.014847607169382424,0.00525707852764307,0.0,0.0,0.0,1.5327837094549495,10.892686329640775
2014-01-02,0.04966097301525993,0.033751720262171776,0.015909252753088157,0.005219526110249522,0.0,0.0,0.0,1.5275266309273061,10.846439571078953
2014-01-03,0.05035069140221603,0.03425722019744819,0.01609347120476784,0.005182380524906858,0.0,0.0,0.0,1.5223071048170564,10.796778598063694
2014-01-04,0.04924135174354145,0.03353845119331096,0.015702900550230495,0.005145635803711238,0.0,0.0,0.0,1.5171247242921493,10.746427906661483
2014-01-05,0.048675365849160046,0.033188048334345154,0.015487317514814893,0.005109286123533537,0.0,0.0,0.0,1.5119790884884379,10.697186554917941
2014-01-06,0.05157587540182629,0.035203736553346715,0.016372138848479587,0.005073325784503259,0.0,0.0,0.0,1.5068698023649045,10.648511189068783
2014-01-07,0.03454680893936149,0.023602937594821738,0.010943871344539753,0.005037749198252931,0.0,0.0,0.0,1.5017964765804013,10.596935313666956
2014-01-08,0.039795702594026365,0.027210869473317606,0.012584833120708756,0.005002550881017808,0.0,0.0,0.0,1.4967587273821483,10.562388504727593
2014-01-09,0.025083137089917103,0.01716342149328057,0.00791971559663653,0.004967725449164123,0.0,0.0,0.0,1.4917561765011305,10.522592802133564
2014-01-10,0.02463340977190285,0.01686485088638885,0.007768558885514,0.004933267615944859,0.0,0.0,0.0,1.4867884510519664,10.497509665043648
2014-01-11,0.04309643090918181,0.028798949536264037,0.014297481372917774,0.0048991721888882915,0.0,0.0,0.3820000171661376,1.4818551834360216,10.472876255271746
2014-01-12,0.03162535066287057,0.020358516462380984,0.011266834200489581,0.009879745545673651,0.05256635044939646,0.0,0.7619999885559083,1.476956011247133,10.811779841528704
2014-01-13,0.03589292737898702,0.023387073324787396,0.012505854054199622,0.014523145961137561,0.0,0.0,0.0,1.5196426161508556,11.489588128972347
2014-01-14,0.05854974961049084,0.03818772243055143,0.02036202717993942,0.009690401118546545,0.0,0.0,0.0,1.505119470189718,11.453695201593359
2014-01-15,0.06813633134353173,0.044501084198333034,0.02363524714519869,0.007282990831750931,0.0,0.0,0.0,1.4954290690711713,11.39514545198287
2014-01-16,0.07359256956880962,0.048138764747136964,0.02545380482167266,0.0060751720280589755,0.0,0.0,0.0,1.4881460782394205,11.327009120639339
2014-01-17,0.07134127369735849,0.046740508360885544,0.024600765336472936,0.005460799023145989,0.0,0.0,0.0,1.4820709062113615,11.25341655107053
2014-01-18,0.06595116056613186,0.04327475664224375,0.022676403923888117,0.005140102779673271,0.0,0.0,0.0,1.4766101071882152,11.182075277373169
2014-01-19,0.06683819230318029,0.04392114213132077,0.022917050171859518,0.0049648263388162505,0.0,0.0,0.0,1.4714700044085416,11.11612411680704
2014-01-20,0.06196862429528954,0.04077970739485048,0.021188916900439066,0.0048616437187861605,0.0,0.0,0.0,1.4665051780697251,11.04928592450386
2014-01-21,0.06440196468778381,0.04244052545943242,0.021961439228351393,0.004794287348704014,0.0,0.0,0.0,1.4616435343509386,10.98731730020857
2014-01-22,0.0625520115150623,0.041280018834986255,0.02127199268007605,0.004744817783018739,0.0,0.0,0.0,1.4568492470022347,10.922915335520784
2014-01-23,0.06267420892810116,0.04141875415791961,0.02125545477018155,0.00470436026381587,0.0,0.0,0.0,1.4521044292192156,10.860363324005725
2014-01-24,0.05457552883105299,0.036114682588066715,0.01846084624298628,0.0046685232604051965,0.0,0.0,0.0,1.4474000689553999,10.797689115077622
2014-01-25,0.05771289199451336,0.038239049470116734,0.01947384252439663,0.00463513258550719,0.0,0.0,0.0,1.4427315456949947,10.743113586246569
2014-01-26,0.060025627221333484,0.039824329455896396,0.020201297765437092,0.00460311073920721,0.0,0.0,0.0,1.4380964131094873,10.685400694252053
2014-01-27,0.06388345492143324,0.042443304232884026,0.02144015068854921,0.0045719226564191005,0.0,0.0,0.0,1.43349330237028,10.625375067030719
2014-01-28,0.0456805178376965,0.03038823188122033,0.015292285956476161,0.004541301584983169,0.0,0.0,0.0,1.4289213797138611,10.561491612109286
2014-01-29,0.03083053516800193,0.02045193394495644,0.010378601223045495,0.004511113510251724,0.0,0.0,0.05700001716613767,1.424380078128878,10.51581109427159
2014-01-30,0.03704663514993305,0.023816598963051397,0.013230036186881663,0.006754407296451768,0.03405585958216076,0.0,0.7149999618530273,1.4198689646186262,10.541980576269728
2014-01-31,0.035385499875884865,0.022776480506138473,0.012609019369746389,0.011213757596866259,0.0,0.0,0.0,1.4471704169043351,11.185878043390664
2014-02-01,0.038147737174929766,0.024574837850098983,0.013572899324830781,0.00782789561667239,0.0,0.0,0.0,1.435956659307469,11.15049254351478
2014-02-02,0.04522971780825226,0.02916440512361872,0.016065312684633543,0.006138336576169746,0.0,0.0,0.0,1.4281287636907969,11.11234480633985
2014-02-03,0.03470887793822691,0.02240123471024314,0.012307643227983773,0.005287826624848497,0.0,0.0,0.0,1.421990427114627,11.0671150885316
2014-02-04,0.03564878269148462,0.02302631698660701,0.012622465704877609,0.004852426479281164,0.0,0.0,0.0,1.4167026004897787,11.032406210593374
2014-02-05,0.03697630480318422,0.023903605841513225,0.013072698961670995,0.004622473519744655,0.0,0.0,0.0,1.4118501740104974,10.996757427901889
2014-02-06,0.04187861916673039,0.027011496861505863,0.014867122305224531,0.008937129555774371,0.044805304101565406,0.0,0.6249999999999999,1.4072277004907525,10.959781123098704
2014-02-07,0.0245349514669091,0.016220174991914423,0.00831477647499468,0.02266173015811413,0.08940833032886049,0.0,0.9920000076293947,1.4430958750365435,11.498097199830411
2014-02-08,0.036417020082425165,0.026367784437165264,0.010049235645259903,0.11408570239280863,0.8573502859386096,0.0,7.02300033569336,1.5098424752072896,12.376153925664036
2014-02-09,0.04474323258264873,0.03578306205024923,0.008960170532399498,0.3415018216449213,1.6126826224595323,0.0,8.676000213623047,2.253107058753091,18.50538695533636
2014-02-10,0.04662329683252569,0.03899719453907407,0.007626102293451621,0.49241749659000755,1.0362734138105272,0.0,4.356999969482422,3.524287859567702,25.523961313917226
2014-02-11,0.11904499849358519,0.10074492387941172,0.018300074614173475,0.37903305974252705,0.0,0.0,0.0,4.068143776788222,28.798064572756598
2014-02-12,0.11795350318732174,0.0998712518113551,0.018082251375966637,0.20049451954384956,0.0,0.0,0.0,3.6891107170456943,28.679019574263013
2014-02-13,0.09501760030771342,0.08038485496517996,0.01463274534253345,0.1277443108956521,0.1436381494275618,0.0,0.6130000114440918,3.488616197501845,28.56106607107569
2014-02-14,0.06452967079170673,0.0547402613391431,0.00978940945256363,0.1252095315859305,0.2710119997405085,0.0,1.0499999999999998,3.504510036033754,28.93541033278451
2014-02-15,0.06780763599946639,0.057756300616092944,0.01005133538337345,0.14230584446373207,0.30037615583743654,0.0,1.1319999694824219,3.6503125041883315,29.6498686622523
2014-02-16,0.11025786237202728,0.09484521570461671,0.015412646667410585,0.34372674078196697,2.880427114854883,0.0,5.4560001373291005,3.8083828155620365,30.413684839897815
2014-02-17,0.1484679440418504,0.12830377838916923,0.020164165652681153,0.6399566101099589,0.0,0.0,0.0,6.345083189634952,32.879
2014-02-18,0.13268741551373864,0.11472006202931023,0.01796735348442838,0.34803995375804164,0.0,0.0,0.0,5.705126579524993,32.73053205595815
2014-02-19,0.14865792908569042,0.12838523527735418,0.02027269380833623,0.21981455901298763,0.15218272021666351,0.0,0.5750000000000001,5.357086625766951,32.597844640444414
2014-02-20,0.13016170418665848,0.11247730231174713,0.017684401874911354,0.15898322210809496,0.0,0.0,0.0,5.2894547869706265,32.87200399114206
2014-02-21,0.1940828160884837,0.1678013706791912,0.026281445409292507,0.10949061809273933,0.0,0.0,0.0,5.130471564862532,32.741842286955396
2014-02-22,0.18447807661331414,0.1595974637511358,0.024880612862178346,0.08423385008913066,0.0,0.0,0.0,5.020980946769792,32.547759470866914
2014-02-23,0.21190165583388423,0.1834418713950977,0.02845978443878655,0.07098760014938511,0.0,0.0,0.0,4.936747096680662,32.3632813942536
2014-02-24,0.22749042269446787,0.1970801606403059,0.030410262054161953,0.06371033134100149,0.0,0.0,0.0,4.865759496531277,32.15137973841971
2014-02-25,0.23310935365504987,0.20210273674802937,0.0310066169070205,0.05941312320894164,0.0,0.0,0.0,4.802049165190276,31.923889315725244
2014-02-26,0.2194084329973815,0.1903685669083508,0.029039866089030655,0.05661601875866186,0.0,0.0,0.0,4.742636041981334,31.69077996207019
2014-02-27,0.07998875339301446,0.06909731183645772,0.010891441556556747,0.3874400439546066,3.807382851973733,0.0,5.295000076293945,4.686020023222672,31.47137152907281
2014-02-28,0.08741687064344886,0.07552817623593983,0.011888694407509047,0.949738590065339,1.4175830530626112,0.0,1.5049999237060545,8.105962831241799,32.879
2014-03-01,0.09296597873017985,0.0803226056228754,0.012643373107304458,0.8071154243640992,0.9360340174551196,0.0,1.028999996185303,8.57380729423907,32.879
2014-03-02,0.14624691668264692,0.12635733601380694,0.019889580668839977,0.6228657215523847,0.3567530566144704,0.0,0.5029999732971192,8.70272588733009,32.879
2014-03-03,0.0616055167244518,0.05322716644992636,0.008378350274525445,0.9338597648137709,4.389394315428873,0.0,4.450999832153321,8.436613222392175,32.879
2014-03-04,0.05543327728265467,0.04789435157221362,0.007538925710441034,1.885270144539127,6.859566875305242,0.0,6.915000152587892,11.892147773007277,32.879
2014-03-05,0.11848698604923202,0.10237275594653648,0.016114230102695557,1.9533667473872423,0.13951300632137986,0.0,0.2579999923706055,16.866444503773394,32.879
2014-03-06,0.09506588030812023,0.08213692058621587,0.012928959721904349,1.7101758760850074,4.312934302797367,0.0,4.408000183105468,15.05259076270753,32.879
2014-03-07,0.135817585374325,0.11734639376341681,0.018471191610908207,1.6790883385640554,0.43818239173747925,0.0,0.5739999771118164,17.655349189419887,32.879
2014-03-08,0.2353112489058648,0.2033779808659338,0.031933268039931004,1.1669353905805284,0.0,0.0,0.0,16.414443242593308,32.879
2014-03-09,0.24380479770841945,0.2106290818265388,0.03317571588188065,0.8884071147650011,0.51588393431223,0.0,0.9949999809265135,15.247507852012781,32.64368875109413
2014-03-10,0.14945711240223283,0.12913094511552917,0.02032616728670367,1.1051239610310046,2.87854276552747,0.0,3.0279998779296875,14.874984671560009,32.879
2014-03-11,0.17476921127010273,0.15103867741262555,0.02373053385747717,1.1677929583244604,0.0,0.0,0.0,16.648403476056473,32.879
2014-03-12,0.25499059641529104,0.22052023354256045,0.034470362872730566,0.8527988949748994,0.0,0.0,0.0,15.48061051773201,32.7042307887299
2014-03-13,0.2781190170687314,0.24073334970275417,0.037385667365977183,0.6758098125035576,0.0,0.0,0.0,14.627811622757111,32.44924019231461
2014-03-14,0.28594198771546064,0.24773631119652084,0.03820567651893979,0.569405090732568,0.0,0.0,0.0,13.952001810253552,32.17112117524588
2014-03-15,0.26709228014351377,0.23161938720771774,0.035472892935796065,0.5000542117224157,0.0,0.0,0.0,13.382596719520985,31.88517918753042
2014-03-16,0.30990209231301463,0.26900045906074765,0.04090163325226702,0.45084402892885,0.0,0.0,0.0,12.882542507798568,31.618086907386903
2014-03-17,0.30875771577350636,0.2682853832900919,0.04047233248341442,0.41312798891539126,0.0,0.0,0.0,12.43169847886972,31.30818481507389
2014-03-18,0.1991018487658962,0.1731551742136042,0.025946674552291993,0.38240812968150684,0.0,0.0,0.0,12.018570489954332,30.99942709930039
2014-03-19,0.27338703694108063,0.23794546693939528,0.03544157000168537,0.3562838908103987,0.0,0.0,0.0,11.636162360272825,30.800325250534488
2014-03-20,0.27540776794514876,0.23992678251416605,0.035480985430982735,0.3334247248063628,0.0,0.0,0.0,11.279878469462426,30.526938213593404
2014-03-21,0.2712292686556407,0.23650611107686775,0.03472315757877287,0.313053342413455,0.0,0.0,0.0,10.946453744656061,30.251530445648253
2014-03-22,0.2572115247343653,0.22448545142818466,0.03272607330618061,0.29468452786289423,0.0,0.0,0.0,10.633400402242605,29.98030117699261
2014-03-23,0.28445101913699294,0.2484874469884724,0.03596357214852053,0.2779921679182083,0.0,0.0,0.0,10.338715874379712,29.723089652258246
2014-03-24,0.29827320690029924,0.2608215753076588,0.03745163159264049,0.26274077273315616,0.0,0.0,0.0,10.060723706461504,29.43863863312125
2014-03-25,0.3030756860253368,0.2594646057729923,0.04361108025234447,0.27048646192502734,0.27592748270743,0.0,1.5700000762939454,9.797982933728349,29.14036542622095
2014-03-26,0.16105031254689384,0.13782470768799152,0.023225604858902345,0.37258741404387824,0.7044300548046996,0.0,2.570999908447266,9.80342395451075,30.131362333782125
2014-03-27,0.11622574963022096,0.10013770471834132,0.016088044911879647,0.4368155487118887,0.43991787769078494,0.0,1.5329999923706055,10.13526659527157,31.836881874877804
2014-03-28,0.12341171182453704,0.10662381387980194,0.01678789794473511,0.5528747813623355,1.4823264365501165,0.0,1.6709999084472658,10.13836892425047,32.8137382399274
2014-03-29,0.1067497999244922,0.09223182713476129,0.014517972789730941,1.6195261929356373,8.906249925417304,0.0,9.012999725341798,11.067820579438251,32.879
2014-03-30,0.14515316628849287,0.1254066308811178,0.019746535407375084,2.089808976481417,0.04298065183417653,0.0,0.1650000095367431,18.35454431191992,32.879
2014-03-31,0.16308310906268028,0.14092236005870715,0.022160749003973135,1.3064285114138572,0.0,0.0,0.0,16.307715987272683,32.85586619141408
2014-04-01,0.103166194881882,0.08914041210526608,0.014025782776615934,1.2130084479208125,2.8586168416931397,0.0,3.1479999542236325,15.001287475858824,32.692783082351404
2014-04-02,0.1365117931124,0.1179461892491136,0.0185656038632864,1.2584305567667295,0.2414882278684243,0.0,0.37800002098083496,16.64689586963115,32.879
2014-04-03,0.2749565331506333,0.23765676612952188,0.0372997670211114,0.9249002154619629,0.0,0.0,0.0,15.629953540732846,32.879
2014-04-04,0.24219365691412562,0.20951881314039084,0.03267484377373483,0.7118253570297843,0.0,0.0,0.0,14.705053325270883,32.60404346684936
2014-04-05,0.20801616551104793,0.18008783960322827,0.027928325907819643,0.587520873102874,0.0,0.0,0.0,13.993227968241099,32.361849809935244
2014-04-06,0.28947006421851545,0.2508087037089287,0.03866136050958674,0.5092507197028271,0.0,0.0,0.0,13.405707095138226,32.15383364442419
2014-04-07,0.3480062547666446,0.30184377341438584,0.04616248135225873,0.4555826052823828,0.0,0.0,0.0,12.896456375435399,31.864363580205676
