,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-11-25,0.09611206970471026,0.0,0.0,0.022889485012816256,0.0,0.0,0.0,0.5525111839158063,18.169524092385764
2008-11-26,0.06138836423645013,0.0,0.0,0.020722993256863415,0.0,0.0,0.0,0.5296216989029899,18.07341202268105
2008-11-27,0.09618157755688339,0.0,0.0,0.018865091224219567,0.0,0.0,0.0,0.5088987056461265,18.0120236584446
2008-11-28,0.07967499781861462,0.0,0.0,0.017258527909295066,0.0,0.0,0.0,0.490033614421907,17.915842080887717
2008-11-29,0.08664330419471819,0.0,0.0,0.015858907930915916,0.0,0.0,0.0,0.472775086512612,17.836167083069103
2008-11-30,0.10794108958377054,0.0,0.0,0.01463134848810924,0.0,0.0,0.0,0.4569161785816961,17.749523778874384
2008-12-01,0.10900835627864713,0.0,0.0,0.013548114039993524,0.0,0.0,0.0,0.4422848300935868,17.641582689290612
2008-12-02,0.08606792132664895,0.0,0.0,0.01258691369978544,0.0,0.0,0.007000005245208732,0.42873671605359326,17.532574333011965
2008-12-03,0.07949539646214024,0.0,0.0,0.011729656438632613,0.0,0.0,0.0,0.4161498023538078,17.453506416930523
2008-12-04,0.0801479382009684,0.0,0.0,0.010961528036496197,0.0,0.0,0.0,0.4044201459151752,17.374011020468384
2008-12-05,0.08512395321218529,0.0,0.0,0.010270297723297668,0.0,0.0,0.0,0.3934586178786791,17.293863082267418
2008-12-06,0.09103725154708049,0.0,0.0,0.00964579115550649,0.0,0.0,0.0,0.38318832015538146,17.20873912905523
2008-12-07,0.09180495025062352,0.0,0.0,0.009079485440472745,0.0,0.0,0.0,0.37354252899987495,17.11770187750815
2008-12-08,0.08013074487855808,0.0,0.0,0.00856419480229058,0.0,0.0,0.0,0.3644630435594021,17.025896927257527
2008-12-09,0.06602416127103422,0.0,0.0,0.00809382432125539,0.0,0.0,0.0,0.3558988487571116,16.945766182378975
2008-12-10,0.08568561933565576,0.0,0.0,0.007663175330371751,0.0,0.0,0.0,0.3478050244358562,16.879742021107944
2008-12-11,0.0893328118155054,0.0,0.0,0.007267790390719645,0.0,0.0,0.0,0.3401418491054844,16.794056401772295
2008-12-12,0.08689036021018703,0.0,0.0,0.006903828864988264,0.0,0.0,0.0,0.3328740587147647,16.70472358995679
2008-12-13,0.0646059736638523,0.0,0.0,0.006567966345495197,0.0,0.0,0.6809999942779541,0.3259702298497764,16.6178332297466
2008-12-14,0.03766912817974952,0.0,0.0,0.006257312825921833,0.0,0.0,0.44899997711181644,0.31940226350428125,17.2342272503607
2008-12-15,0.031565247584483966,0.0,0.0,0.0059693457099230475,0.0,0.0,0.8729999542236327,0.31314495067835935,17.64555809929277
2008-12-16,0.040708674863682945,0.0,0.0,0.010321166097079188,0.45528416540051,0.0,1.1890000343322755,0.3071756049684363,18.486992805931916
2008-12-17,0.04734158165591656,0.0,0.0,0.05117679116131009,0.0626584088073514,0.0,0.10999999046325683,0.7521386042718672,19.18
2008-12-18,0.05966122390756484,0.0,0.0,0.04869510225758703,0.0,0.0,0.026999998092651356,0.7636202219179087,19.18
2008-12-19,0.04336890749452124,0.0,0.0,0.27252779941246447,1.7959697980260145,0.0,1.871999931335449,0.7149251196603217,19.147338774185084
2008-12-20,0.049572550084494835,0.0,0.0,0.5245745914369103,0.0,0.0,0.0,2.238367118273872,19.18
2008-12-21,0.05026665033118793,0.0,0.0,0.3383089808605986,0.2631608110284098,0.0,0.36300001144409183,1.7137925268369611,19.1304274499155
2008-12-22,0.04966148731901742,0.0,0.0,0.8251572926997977,2.576338535569164,0.699825599874139,2.6260000228881837,1.6386443570047724,19.18
2008-12-23,0.04421618282858433,0.0,0.0,0.8664224427738769,0.3837838381522545,0.0,0.4280000209808349,2.69,19.18
2008-12-24,0.039746131772153304,0.0,0.0,0.8848364699988029,1.3882538415249712,0.020778766904546053,1.4279999732971191,2.2073613953783777,19.18
2008-12-25,0.04617958930945992,0.0,0.0,1.0856828931500926,3.428820410690548,2.3431375175404554,3.4750000000000005,2.69,19.18
2008-12-26,0.038672225313658826,0.0,0.0,1.0568875894029075,0.9993277861304364,0.0,1.038000011444092,2.69,19.18
2008-12-27,0.054365610475922574,0.0,0.0,0.7392270256706833,0.0396343952461109,0.0,0.0940000057220459,2.632440196727529,19.18
2008-12-28,0.04722877241761452,0.0,0.0,0.9278998381745969,2.62377113602966,0.9387188641580191,2.670999908447265,1.932847566302956,19.18
2008-12-29,0.0405653427854816,0.0,0.0,1.084926854083755,1.0834346343263235,0.0,1.1239999771118165,2.69,19.18
2008-12-30,0.05989955195210383,0.0,0.0,0.8804027705598233,0.43510042897440826,0.0,0.4949999809265137,2.688507780242568,19.18
2008-12-31,0.0776966239734517,0.0,0.0,0.5269134449155217,0.0,0.0,0.0,2.2432054386571534,19.18
2009-01-01,0.0668774246563311,0.0,0.0,0.2997862318725994,0.0,0.0,0.0,1.7162919937416319,19.10230337602654
2009-01-02,0.060396016844144036,0.0,0.0,0.5249479172426152,1.7160298429733203,0.0,1.9209999084472658,1.4165057618690327,19.03542595137021
2009-01-03,0.07136349986049934,0.0,0.0,0.7899596453262233,0.28263649632481247,0.0,0.3539999961853027,2.6075876875997377,19.18
2009-01-04,0.06340666802497114,0.0,0.0,0.45971859148714367,0.0,0.0,0.0,2.100264538598327,19.18
2009-01-05,0.057555295939490644,0.0,0.0,0.3819240420195248,0.6450380207767346,0.0,0.765999984741211,1.6405459471111832,19.116593331975025
2009-01-06,0.05506910650213414,0.0,0.0,0.5139973305919607,0.6529308858684715,0.0,0.7079999923706054,1.903659925868393,19.18
2009-01-07,0.07838680648442577,0.0,0.0,0.4401976822265163,0.03161318397883406,0.0,0.10999999046325683,2.0425934811449036,19.18
2009-01-08,0.09101754128332518,0.0,0.0,0.2696433105818587,0.0,0.0,0.08099999427795411,1.6340089828972215,19.18
2009-01-09,0.07717541341475104,0.0,0.0,0.18170917635108116,0.0,0.0,0.0850000023841858,1.3643656723153623,19.169982452994628
2009-01-10,0.09647012527449386,0.0,0.0,0.1321546279395405,0.0,0.0,0.0,1.1826564959642814,19.177807041964062
2009-01-11,0.11439823397691753,0.0,0.0,0.1011624968785334,0.0,0.0,0.0,1.0505018680247409,19.081336916689565
2009-01-12,0.10940318908125243,0.0,0.0,0.08034442911332436,0.0,0.0,0.0,0.9493393711462076,18.966938682712644
2009-01-13,0.13123086894817437,0.0,0.0,0.06561079422146769,0.0,0.0,0.0,0.8689949420328831,18.857535493631392
2009-01-14,0.12216653918876752,0.0,0.0,0.05475852484859934,0.0,0.0,0.0,0.8033841478114155,18.726304624683216
2009-01-15,0.12100614015596943,0.0,0.0,0.0465088437062324,0.0,0.0,0.0,0.7486256229628162,18.60413808549445
2009-01-16,0.1230785883175129,0.0,0.0,0.040075035455948094,0.0,0.0,0.0,0.7021167792565839,18.483131945338485
2009-01-17,0.12522552504839282,0.0,0.0,0.03494998127180504,0.0,0.0,0.0,0.6620417438006357,18.360053357020973
2009-01-18,0.11832774626233332,0.0,0.0,0.030794015784773608,0.0,0.0,0.0,0.6270917625288306,18.23482783197258
2009-01-19,0.12342620768937623,0.0,0.0,0.0273722161569291,0.0,0.0,0.0,0.596297746744057,18.116500085710246
2009-01-20,0.11963214224159625,0.0,0.0,0.024517612850106302,0.0,0.0,0.0,0.5689255305871278,17.99307387802087
2009-01-21,0.11257833802507075,0.0,0.0,0.02210871685178691,0.0,0.0,0.0,0.5444079177370217,17.873441735779274
2009-01-22,0.0699189519147297,0.0,0.0,0.020055308748473496,0.0,0.0,0.20299999713897707,0.5222992008852347,17.760863397754203
2009-01-23,0.054466655036958134,0.0,0.0,0.01828917879780447,0.0,0.0,0.04500000476837157,0.5022438921367612,17.89394444297845
2009-01-24,0.0914973253973313,0.0,0.0,0.016757932717487052,0.0,0.0,0.0,0.48395471333895673,17.884477792709863
2009-01-25,0.06572016180987436,0.0,0.0,0.015420751136044568,0.0,0.0,0.008000004291534413,0.4671967806214697,17.792980467312535
2009-01-26,0.06431629910738403,0.0,0.0,0.014245426091688686,0.0,0.0,0.26900000572204585,0.45177602948542506,17.735260309794196
2009-01-27,0.07820102152947231,0.0,0.0,0.01320625143031483,0.0,0.0,0.0,0.4375306033937364,17.939944016408855
2009-01-28,0.10008746550777761,0.0,0.0,0.0122824958915018,0.0,0.0,0.0,0.42432435196342155,17.861742994879382
2009-01-29,0.09386303643571804,0.0,0.0,0.011457281175564056,0.0,0.0,0.0,0.41204185607191973,17.761655529371602
2009-01-30,0.13164204574551722,0.0,0.0,0.010716746206149649,0.0,0.0,0.0,0.4005845748963556,17.66779249293588
2009-01-31,0.14392911459203508,0.0,0.0,0.010049416736096013,0.0,0.0,0.0,0.389867828690206,17.53615044719037
2009-02-01,0.12405590955322446,0.0,0.0,0.009445724346042387,0.0,0.0,0.0,0.37981841195411,17.39222133259834
2009-02-02,0.13456834773188955,0.0,0.0,0.008897635526194997,0.0,0.0,0.0,0.3703726876080675,17.268165423045115
2009-02-03,0.1499201733069894,0.0,0.0,0.008398362835347251,0.0,0.0,0.0,0.3614750520818726,17.133597075313222
2009-02-04,0.14389755900336051,0.0,0.0,0.007942137926004485,0.0,0.0,0.0,0.35307668924652535,16.98367690200623
2009-02-05,0.11117801833792304,0.0,0.0,0.007524031674809162,0.0,0.0,0.0,0.34513455132052095,16.83977934300287
2009-02-06,0.07402928614341908,0.0,0.0,0.010245774792369588,0.6815720080039505,0.0,3.2069999694824216,0.33761051964571176,16.728601324664947
2009-02-07,0.08282055709929005,0.0,0.0,0.17087015805132644,0.6621794238272116,0.0,0.7449999809265135,1.0089367528572928,19.18
2009-02-08,0.1373665050258284,0.0,0.0,0.22391205076267784,0.0,0.0,0.0,1.500246018633178,19.18
2009-02-09,0.09825691259733751,0.0,0.0,0.20663064201730064,0.4683765785621361,0.0,0.7039999961853027,1.2763339678705001,19.04263349497417
2009-02-10,0.0857337884825652,0.0,0.0,0.24042774184438787,0.02626620007333713,0.0,0.1119999885559082,1.5380799044153355,19.18
2009-02-11,0.06669049508283066,0.0,0.0,0.5769703207757911,1.9703095888405073,0.027257630709001113,2.0370000839233398,1.3239183626442848,19.18
2009-02-12,0.06892720441201067,0.0,0.0,1.0856828931500926,2.0480728032173943,0.9623899100673015,2.1170000076293944,2.69,19.18
2009-02-13,0.08392568210198113,0.0,0.0,1.0856828931500926,1.5960742416040716,0.5103913484539788,1.6799999237060546,2.69,19.18
2009-02-14,0.047982948335543105,0.0,0.0,1.0856828931500926,3.218017036405655,2.1323341432555623,3.2659999847412107,2.69,19.18
2009-02-15,0.07031057828689684,0.0,0.0,1.0856828931500926,1.7006893301603725,0.6150064370102797,1.7709999084472656,2.69,19.18
2009-02-16,0.0762153824547721,0.0,0.0,1.0856828931500926,1.832784632804021,0.7471017396539281,1.909000015258789,2.69,19.18
2009-02-17,0.05817412790298626,0.0,0.0,1.0856828931500926,1.1358258301353317,0.05014293698523886,1.19399995803833,2.69,19.18
2009-02-18,0.09791448147363248,0.0,0.0,0.7983500495033405,0.14008552997046309,0.0,0.23800001144409183,2.69,19.18
2009-02-19,0.11445258973305922,0.0,0.0,0.4289313670520895,0.0,0.0,0.0,2.0317354804671224,19.18
2009-02-20,0.14152336494704246,0.0,0.0,0.2586095976206424,0.0,0.0,0.0,1.6028041134150328,19.06554741026694
2009-02-21,0.16265642056859153,0.0,0.0,0.17581639896123197,0.0,0.0,0.0,1.3441945157943904,18.9240240453199
2009-02-22,0.15088185715488145,0.0,0.0,0.4639441299984506,2.075485843890366,0.0899198307250737,2.6450000762939454,1.1683781168331584,18.76136762475131
2009-02-23,0.09011344456821503,0.0,0.0,1.0856828931500926,6.58088646387904,5.495203570728947,6.670999908447265,2.69,19.18
2009-02-24,0.11268890302571213,0.0,0.0,1.0856828931500926,3.3343112190445936,2.248628325894501,3.447000122070313,2.69,19.18
2009-02-25,0.12766661205509888,0.0,0.0,0.8614077701447015,0.3663333936669346,0.0,0.49400000572204583,2.69,19.18
2009-02-26,0.08536498832906342,0.0,0.0,0.8043742608842858,1.1536350460032168,0.0,1.2390000343322753,2.194925623522233,19.18
2009-02-27,0.11918961562227193,0.0,0.0,0.6808669115727592,0.0,0.0,0.09999999999999999,2.5441864086411634,19.18
2009-02-28,0.15518405757275242,0.0,0.0,0.3573527791390726,0.0,0.0,0.0,1.8633194970684037,19.160810384377726
2009-03-01,0.14662363918780477,0.0,0.0,0.2711415153508156,0.4080026838024615,0.0,0.7289999961853029,1.505966717929331,19.005626326804972
2009-03-02,0.08695095652383633,0.0,0.0,0.9418224797507113,5.015049089252528,3.026054495882794,5.102000045776368,1.6428278863809773,19.18
2009-03-03,0.1103037045516723,0.0,0.0,1.0856828931500926,3.2966962649307447,2.211013371780652,3.4069999694824213,2.69,19.18
2009-03-04,0.09657275294108036,0.0,0.0,1.0856828931500926,2.2244271555061914,1.1387442623560986,2.320999908447266,2.69,19.18
2009-03-05,0.12770691443614712,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-03-06,0.14087503085556907,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.052293085563857
2009-03-07,0.1392571199631218,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.911418054708292
2009-03-08,0.17467137778110187,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.77216093474517
2009-03-09,0.13245239778374918,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.59748955696406
2009-03-10,0.12442286849681278,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.465037159180312
2009-03-11,0.1649353757083832,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.340614290683497
2009-03-12,0.18557773100426622,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.17567891497512
2009-03-13,0.2279679911942739,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.99010118397085
2009-03-14,0.22248680111998273,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.762133192776574
2009-03-15,0.12248838791894286,0.0,0.0,0.03849680245826244,0.0,0.0,0.8159999847412109,0.6900929151621311,17.53964639165659
2009-03-16,0.10047165757553156,0.0,0.0,0.22415251017148102,2.0996864529736285,0.0,3.1470001220703128,0.6515961127038686,18.233157988478858
2009-03-17,0.13077863804250092,0.0,0.0,0.9568345999272867,1.0062213505134139,0.0,1.1369999885559083,2.5271300555060163,19.18
2009-03-18,0.19280308472382576,0.0,0.0,0.6983576526748332,0.0,0.0,0.0,2.5765168060921426,19.18
2009-03-19,0.2305915119063263,0.0,0.0,0.3634215328728277,0.0,0.0,0.0,1.8781591534173099,18.98719691527618
2009-03-20,0.23461031781136632,0.0,0.0,0.22866792237984201,0.0,0.0,0.0,1.5147376205444822,18.756605403369853
2009-03-21,0.2240440416257447,0.0,0.0,0.15938043334248392,0.0,0.0,0.0,1.2860696981646405,18.521995085558483
2009-03-22,0.1559196123194024,0.0,0.0,0.43040680533056874,2.2370314316133353,0.2433138911049233,3.2749999999999995,1.1266892648221563,18.29795104393274
2009-03-23,0.12571121246270114,0.0,0.0,0.7635661389731416,0.009288778000552611,0.0,0.13499999046325684,2.69,19.18
2009-03-24,0.1683073121491844,0.0,0.0,0.3874020858278687,0.0,0.0,0.0,1.935722639027411,19.18
2009-03-25,0.2206146209239688,0.0,0.0,0.23987581369812305,0.0,0.0,0.0,1.5483205531995425,19.01169268785081
2009-03-26,0.16912678608520818,0.0,0.0,0.16561143954397128,0.0,0.0,0.0,1.3084447395014196,18.79107806692684
2009-03-27,0.19641466177352018,0.0,0.0,0.1223645774778093,0.0,0.0,0.0,1.1428332999574482,18.621951280841635
2009-03-28,0.24752883538951054,0.0,0.0,0.09471836332247191,0.0,0.0,0.0,1.0204687224796392,18.425536619068115
2009-03-29,0.23980835381191531,0.0,0.0,0.07585343641493693,0.0,0.0,0.0,0.9257503591571672,18.178007783678606
2009-03-30,0.167952801746813,0.0,0.0,0.062342717369052794,0.0,0.0,0.0,0.8498969227422303,17.938199429866692
2009-03-31,0.22323595480257138,0.0,0.0,0.052298374047336546,0.0,0.0,0.0,0.7875542053731776,17.77024662811988
2009-04-01,0.22972066986542006,0.0,0.0,0.044605617239346425,0.0,0.0,0.0,0.7352558313258409,17.547010673317313
2009-04-02,0.19905819013894904,0.0,0.0,0.03856918288474756,0.0,0.0,0.0,0.6906502140864947,17.317290003451895
2009-04-03,0.1757831675760472,0.0,0.0,0.03373588022445058,0.0,0.0,0.2589999914169312,0.6520810312017472,17.118231813312946
2009-04-04,0.1696111114366286,0.0,0.0,0.029799337942792242,0.0,0.0,0.0,0.6183451509772967,17.201448637153824
2009-04-05,0.24422861057417863,0.0,0.0,0.02654599323268463,0.0,0.0,0.0,0.5885458130345044,17.0318375257172
2009-04-06,0.27453431301932885,0.0,0.0,0.02382303513483041,0.0,0.0,0.0,0.5619998198018197,16.78760891514302
2009-04-07,0.3075549947374917,0.0,0.0,0.02151862733730299,0.0,0.0,0.0,0.5381767846669893,16.513074602123694
2009-04-08,0.1942410380639624,0.0,0.0,0.019549294257977606,0.0,0.0,0.40799999237060547,0.5166581573296863,16.2055196073862
2009-04-09,0.155323678244475,0.0,0.0,0.01785164011387861,0.0,0.0,0.5170000076293945,0.4971088630717088,16.419278561692845
2009-04-10,0.1368097443807838,0.0,0.0,0.01637677304768573,0.0,0.0,1.059000015258789,0.4792572229578303,16.78095489107777
2009-04-11,0.19456844834475143,0.0,0.0,0.015086465558241342,0.0,0.0,0.0,0.46288044991014454,17.70314516195578
2009-04-12,0.23108412379891127,0.0,0.0,0.01395045720034917,0.0,0.0,0.0,0.44779398435190315,17.50857671361103
2009-04-13,0.2573027917169869,0.0,0.0,0.012944525461052656,0.0,0.0,0.0,0.433843527151554,17.277492589812116
2009-04-14,0.20023031945193567,0.0,0.0,0.012049083545570365,0.0,0.0,0.0,0.4208990016905013,17.020189798095128
2009-04-15,0.14936113377228497,0.0,0.0,0.011248146095955784,0.0,0.0,0.0,0.408849918144931,16.819959478643195
2009-04-16,0.19110725293041886,0.0,0.0,0.01052855603399397,0.0,0.0,0.0,0.3976017720489751,16.670598344870907
2009-04-17,0.25552307850278494,0.0,0.0,0.009879399489989907,0.0,0.0,0.0,0.38707321601498107,16.479491091940496
2009-04-18,0.27057680907051385,0.0,0.0,0.00929155805905101,0.0,0.0,0.0,0.37719381652499123,16.223968013437712
2009-04-19,0.3055013096013135,0.0,0.0,0.008757362583629011,0.0,0.0,0.0,0.36790225846594016,15.953391204367197
2009-04-20,0.37730888243293553,0.0,0.0,0.008270322863964095,0.0,0.0,0.0,0.35914489588231113,15.647889894765882
2009-04-21,0.36422834611845667,0.0,0.0,0.007824914761125845,0.0,0.0,0.0,0.35087457301834707,15.270581012332947
2009-04-22,0.38178293991954304,0.0,0.0,0.007416411113878642,0.0,0.0,0.0,0.3430496582572213,14.90635266621449
2009-04-23,0.33058633054100844,0.0,0.0,0.00704074641310707,0.0,0.0,0.0,0.3356332471433427,14.524569726294947
2009-04-24,0.20161499278802064,0.0,0.0,0.006694407710517667,0.0,0.0,0.0,0.3285925007302356,14.19398339575394
2009-04-25,0.17476361955168693,0.0,0.0,0.006374346079844679,0.0,0.0,0.0,0.3218980930197179,13.99236840296592
2009-04-26,0.17603916975526554,0.0,0.0,0.006077904301388834,0.0,0.0,0.0,0.3155237469398733,13.817604783414234
2009-04-27,0.20222080615027024,0.0,0.0,0.0058027574438044615,0.0,0.0,0.0,0.3094458426384844,13.641565613658969
2009-04-28,0.15484310336929663,0.0,0.0,0.005546863767678944,0.0,0.0,0.0,0.30364308519468,13.439344807508697
2009-04-29,0.17133894601133545,0.0,0.0,0.005308423941947915,0.0,0.0,0.0,0.29809622142700104,13.2845017041394
2009-04-30,0.18657704910752201,0.0,0.0,0.00508584699516158,0.0,0.0,0.0,0.2927877974850532,13.113162758128064
2009-05-01,0.19970506917203268,0.0,0.0,0.0048777217539727035,0.0,0.0,0.45999999046325696,0.28770195048989167,12.926585709020541
2009-05-02,0.16366329406031552,0.0,0.0,0.004682792776261776,0.0,0.0,2.1020000457763675,0.28282422873591895,13.186880630311766
2009-05-03,0.1388370128961636,0.0,0.0,0.0044999399845559096,0.0,0.0,3.2099998474121096,0.27814143595965707,15.125217382027818
2009-05-04,0.27280307970228995,0.0,0.0,0.00432816136047932,0.0,0.0,1.2079999923706053,0.2736414959751012,18.196380216543766
2009-05-05,0.1908824548082148,0.0,0.0,0.7224591512959717,6.252694491298403,3.1095486746170526,6.491999816894532,0.2693133346146218,19.13157712921208
2009-05-06,0.2986784706799291,0.0,0.0,1.0856828931500926,1.26332161324342,0.17763872009332715,1.5620000839233397,2.69,19.18
2009-05-07,0.28963492846428357,0.0,0.0,0.7611427426236286,0.0,0.0,0.2589999914169312,2.69,19.18
2009-05-08,0.32120299375575345,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.149365062952647
2009-05-09,0.35256180630379746,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.828162069196896
2009-05-10,0.3457401055235822,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.475600262893092
2009-05-11,0.3660014276941136,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.129860157369514
2009-05-12,0.34810661403047527,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.7638587296754
2009-05-13,0.28292671232360844,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.41575211564492
2009-05-14,0.3462152157975414,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.132825403321313
2009-05-15,0.2998727787607501,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.786610187523774
2009-05-16,0.33976847984390696,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.486737408763023
2009-05-17,0.438611527363673,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.14696892891912
2009-05-18,0.43387137090334404,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.708357401555446
2009-05-19,0.37957054565404474,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.274486030652103
2009-05-20,0.25577221792725835,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,14.894915484998057
2009-05-21,0.30967410930594375,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,14.6391432670708
2009-05-22,0.312098496336651,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.329469157764857
2009-05-23,0.26575432953574385,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,14.017370661428206
2009-05-24,0.2410375453263216,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,13.75161633189246
2009-05-25,0.24193247528864537,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,13.510578786566139
2009-05-26,0.27809520920346004,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,13.268646311277493
2009-05-27,0.2818104682649853,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,12.990551102074033
2009-05-28,0.3176979629945223,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,12.708740633809043
2009-05-29,0.33154937566279297,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,12.391042670814521
2009-05-30,0.31056471490218696,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,12.05949329515173
2009-05-31,0.26493026929717683,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,11.748928580249544
2009-06-01,0.2607115235127942,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,11.483998310952368
2009-06-02,0.22419512943524655,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,11.223286787439573
2009-06-03,0.2074544318992012,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,10.999091658004327
2009-06-04,0.2218651281377853,0.0,0.0,0.008264049161142007,0.0,0.0,0.3699999809265137,0.3590301955215668,10.791637226105124
2009-06-05,0.16719377069851715,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,10.939772078893853
2009-06-06,0.13614983395349015,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,10.772578308195333
2009-06-07,0.20124308290096876,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,10.636428474241843
2009-06-08,0.2019966560511297,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,10.435185391340873
2009-06-09,0.2292699561580649,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,10.233188735289746
2009-06-10,0.17702339834256367,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,10.003918779131679
2009-06-11,0.16911295575265234,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,9.826895380789114
2009-06-12,0.1799066491987911,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,9.657782425036459
2009-06-13,0.19680358346185575,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,9.477875775837667
2009-06-14,0.16786163912323865,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,9.28107219237581
2009-06-15,0.1734105937346,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,9.113210553252573
2009-06-16,0.17323949626475674,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,8.939799959517975
2009-06-17,0.19143178732044452,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,8.766560463253219
2009-06-18,0.18257903477740087,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,8.575128675932774
2009-06-19,0.19678689889218368,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,8.392549641155377
2009-06-20,0.13875025654999873,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,8.195762742263192
2009-06-21,0.10981623966828075,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,8.057012485713193
2009-06-22,0.1466275474047986,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,7.947196246044914
2009-06-23,0.17783627157404447,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,7.800568698640115
2009-06-24,0.20706809189557573,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,7.62273242706607
2009-06-25,0.1906337891691018,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,7.415664335170494
2009-06-26,0.1521862384110699,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,7.225030546001392
2009-06-27,0.16941913015217303,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,7.072844307590323
2009-06-28,0.22036866271381453,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,6.90342517743815
2009-06-29,0.18361152604346498,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,6.683056514724337
2009-06-30,0.17592622231048688,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,6.499444988680871
2009-07-01,0.18872005678859455,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,6.323518766370384
