,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-03-15,0.2943639711896139,0.2551141276284318,0.03924984356118215,0.2457069904127519,0.0,0.0,0.0,9.731389455665601,30.573865548338084
2007-03-16,0.342523362312953,0.29718018438366467,0.04534317792928832,0.2328592174478439,0.0,0.0,0.0,9.485682465252852,30.279501577148476
2007-03-17,0.349722295293471,0.3037951410408541,0.04592715425261693,0.22110077513858037,0.0,0.0,0.0,9.25282324780501,29.93697821483552
2007-03-18,0.30987621611876404,0.2694977526518018,0.04037846346696218,0.21027027113141333,0.0,0.0,0.0,9.031722472666429,29.587255919542052
2007-03-19,0.3080962845450671,0.2682433748815569,0.03985290966351011,0.20025110977001456,0.0,0.0,0.0,8.821452201535015,29.277379703423293
2007-03-20,0.22768898111137822,0.1984293464049626,0.029259634706415592,0.19095314618044218,0.0,0.0,0.0,8.621201091765,28.969283418878224
2007-03-21,0.22705945019977267,0.19804121980661893,0.029018230393153762,0.18230300389331228,0.0,0.0,0.0,8.43024794558456,28.741594437766853
2007-03-22,0.263326206992955,0.22987267469860612,0.033453532294348894,0.17423878521733766,0.0,0.0,0.0,8.247944941691246,28.514534987567078
2007-03-23,0.30220845059582113,0.26408070566550434,0.03812774493031677,0.16670703640228368,0.0,0.0,0.0,8.073706156473909,28.251208780574117
2007-03-24,0.3078610658342421,0.26931546490070973,0.038545600933532376,0.1596608929812166,0.0,0.0,0.0,7.906999120071625,27.9490003299783
2007-03-25,0.29402396210882575,0.2557331410703437,0.03829082103848207,0.15305886149541456,0.0,0.0,0.24899997711181637,7.747338227090409,27.64113926414406
2007-03-26,0.2049320340053208,0.17685352214342323,0.028078511861897606,0.14686395937551402,0.0,0.0,0.0,7.594279365594993,27.59611527914705
2007-03-27,0.19049460108974856,0.16132522919648834,0.029169371893260177,0.1529251608846925,0.16875510759553483,0.0,1.13100004196167,7.447415406219479,27.391183245141725
2007-03-28,0.14951201761071947,0.12613891772954242,0.023373099881177025,0.1885122656504653,0.16158779441558202,0.0,0.6659999847412109,7.463245352930322,28.162933578418105
2007-03-29,0.2755226044155981,0.23285072921686736,0.04267187519873078,0.17852832404364505,0.0,0.0,0.0,7.4363208816954405,28.51783375113302
2007-03-30,0.3438844973012632,0.2910084347265618,0.05287606257470139,0.15252181278378962,0.0,0.0,0.0,7.257792557651795,28.24231114671742
2007-03-31,0.3294948715809645,0.27923979373192576,0.05025507784903874,0.137285261804687,0.0,0.0,0.0,7.105270744868006,27.89842664941616
2007-04-01,0.2880334501589586,0.2444333119730635,0.04360013818589512,0.12751109336981076,0.0,0.0,0.0,6.96798548306332,27.568931777835196
2007-04-02,0.264203459708629,0.22448279054772668,0.03972066916090234,0.12056236028436149,0.0,0.0,0.0,6.840474389693508,27.280898327676233
2007-04-03,0.3050025550922666,0.25946913982341163,0.04553341526885494,0.1151246007455192,0.0,0.0,0.0,6.719912029409148,27.016694867967608
2007-04-04,0.3241591662098034,0.27614710712642176,0.04801205908338156,0.11053896326784998,0.0,0.0,0.0,6.604787428663629,26.71169231287534
2007-04-05,0.34490125767742835,0.2942509683540278,0.0506502893234006,0.10647198942747994,0.0,0.0,0.0,6.4942484653957795,26.38753314666554
2007-04-06,0.36700530399202497,0.31360345856954985,0.053401845422475044,0.10275200247947827,0.0,0.0,0.0,6.387776475968299,26.04263188898811
2007-04-07,0.35056722709753707,0.3000398085633836,0.05052741853415353,0.09928800402484943,0.0,0.0,0.0,6.2850244734888205,25.67562658499609
2007-04-08,0.3119241629939266,0.2673671302147276,0.044557032779199056,0.0960294454881244,0.0,0.0,0.0,6.185736469463971,25.325059357898553
2007-04-09,0.2893837621563787,0.24838512063389392,0.04099864152248477,0.09294625368683115,0.0,0.0,0.0,6.089707023975848,25.013135194904628
2007-04-10,0.2554829941875696,0.21956044490348575,0.03592254928408385,0.09001889496945253,0.0,0.0,0.0,5.996760770289016,24.723751432748248
2007-04-11,0.28202210838864544,0.2426629143826367,0.03935919400600882,0.08723341661543747,0.0,0.0,0.0,5.906741875319563,24.468268438560678
2007-04-12,0.22927293773631038,0.1913936331538011,0.037879304582509286,0.09273151836461664,0.14474282180372855,0.0,1.3399999618530272,5.819508458704126,24.186246330172033
2007-04-13,0.27435088959701576,0.22664298172762773,0.04770790786938797,0.11217288861251626,0.0,0.0,0.0,5.8715197621432385,25.15223053248502
2007-04-14,0.3046097228710216,0.2520345905180679,0.052575132352953705,0.09566564378006723,0.0,0.0,0.0,5.7593468735307205,24.877879642888004
2007-04-15,0.2183179597769307,0.17986862570813833,0.03844933406879243,0.09937885908590972,0.13130499232831938,0.0,0.74399995803833,5.6636812297506545,24.573269920016983
2007-04-16,0.27180359320014386,0.2242168148875469,0.047586778312596945,0.10522816831225866,0.0,0.0,0.0,5.695607362993064,24.967646925950067
2007-04-17,0.35042102285359644,0.2895594982555541,0.06086152459804241,0.08987332524432703,0.0,0.0,0.0,5.590379194680804,24.695843332749924
2007-04-18,0.18723248727874364,0.15400876854289225,0.033223718735851386,0.09298112053560667,0.12098619381374798,0.0,0.7050000190734862,5.500505869436478,24.34542230989633
2007-04-19,0.1720442712886883,0.14163694700149998,0.030407324287188276,0.09869564923440424,0.0,0.0,0.0,5.528510942714618,24.74220364787732
2007-04-20,0.24534686428029218,0.2022152307844139,0.04313163349587828,0.08446910225320628,0.0,0.0,0.0,5.429815293480213,24.57015937658863
2007-04-21,0.2651920029998382,0.21888438176105235,0.04630762123878583,0.07645744326261925,0.0,0.0,0.0,5.345346191227007,24.324812512308334
2007-04-22,0.1381365528318763,0.11434511701012035,0.023791435821755934,0.16303560512223939,0.8334395714622974,0.0,3.881000137329102,5.268888747964388,24.059620509308495
2007-04-23,0.24157763021848105,0.20216619725775656,0.03941143296072446,0.2201651823798121,0.0,0.0,0.0,5.939292714304446,26.969044522343427
2007-04-24,0.3504057314269645,0.2936461856332279,0.05675954579373659,0.14694590027356516,0.0,0.0,0.0,5.719127531924633,26.72746689212495
2007-04-25,0.36438423948003407,0.30588466240857737,0.05849957707145666,0.10967207365024596,0.0,0.0,0.0,5.572181631651068,26.377061160697988
2007-04-26,0.2804154002877761,0.23576967556873576,0.04464572471904041,0.09020546458609355,0.0,0.0,0.0,5.462509558000822,26.012676921217956
2007-04-27,0.38971270564669347,0.32818860860132026,0.06152409704537321,0.07958867236562393,0.0,0.0,0.0,5.372304093414728,25.73226152093018
2007-04-28,0.40606073566081247,0.3426197263422089,0.06344100931860347,0.07339108020594255,0.0,0.0,0.0,5.292715421049106,25.342548815283486
2007-04-29,0.4370654106004923,0.3695423908411208,0.06752301975937157,0.06941869665689102,0.0,0.0,0.0,5.219324340843164,24.936488079622677
2007-04-30,0.3879266427704098,0.3286706106225056,0.059256032147904175,0.0665837851146029,0.0,0.0,0.0,5.149905644186271,24.499422669022188
2007-05-01,0.3528076459695159,0.2994712093586357,0.05333643661088019,0.06434609618103503,0.0,0.0,0.0,5.083321859071668,24.111496026251782
2007-05-02,0.2729913354748008,0.22581962893140498,0.04717170654339584,0.08216512613633584,0.2464322792553269,0.0,1.7020000457763673,5.018975762890632,23.75868838028227
2007-05-03,0.24954709637146694,0.2056158014536247,0.04393129491784221,0.11274064608163717,0.03228959961136983,0.0,0.1920000076293945,5.183242916009622,24.941264811328512
2007-05-04,0.227882285407502,0.1877991875932351,0.04008309781426686,0.10190109558124995,0.0993073430391217,0.0,0.4949999809265137,5.102791869539354,24.85142812297507
2007-05-05,0.27209820815835495,0.22455011418326606,0.04754809397508897,0.09276152604019137,0.0,0.0,0.0,5.100198116997226,25.019238475454955
2007-05-06,0.3295945088551289,0.2724444427266216,0.05715006612850736,0.07599422290470863,0.0,0.0,0.0,5.007436590957034,24.747140267296597
2007-05-07,0.4547954390475659,0.3767370945780694,0.07805834446949639,0.06694543074741469,0.0,0.0,0.0,4.931442368052324,24.41754575844147
2007-05-08,0.4869633784439241,0.4044402507251471,0.08252312771877694,0.06174353669034345,0.0,0.0,0.0,4.864496937304909,23.9627503193939
2007-05-09,0.43042556128034204,0.35841364905022266,0.07201191223011941,0.058472025155637083,0.0,0.0,0.0,4.802753400614566,23.47578694094998
2007-05-10,0.3783814782271337,0.315804871792963,0.06257660643417064,0.056181311856104914,0.0,0.0,0.0,4.744281375458928,23.045361379669636
2007-05-11,0.3545060839083341,0.29649916614566935,0.05800691776266471,0.05440025977462026,0.0,0.0,0.0,4.688100063602823,22.666979901442506
2007-05-12,0.3694494383653323,0.30963808029759166,0.05981135806774071,0.05289455233673228,0.0,0.0,0.0,4.633699803828203,22.31247381753417
2007-05-13,0.29308276521305293,0.24611149200797514,0.0469712732050778,0.051547135816680835,0.0,0.0,0.0,4.58080525149147,21.943024379168843
2007-05-14,0.33944806752900736,0.2855650723937142,0.0538829951352932,0.05029905168268637,0.0,0.0,0.0,4.529258115674789,21.649941613955793
2007-05-15,0.3387404343687479,0.28553476841797243,0.053205665950775465,0.04912015149760106,0.0,0.0,0.0,4.478959063992103,21.310493546426788
2007-05-16,0.31479112968919676,0.26585944831924224,0.048931681369954565,0.047994600058829634,0.0,0.0,0.0,4.429838912494502,20.97175311205804
2007-05-17,0.3309551831727092,0.2800432602857976,0.05091192288691154,0.04691369733541359,0.0,0.0,0.0,4.381844312435673,20.656961982368845
2007-05-18,0.31125971184280865,0.2638829534732148,0.04737675836959384,0.045872322691110246,0.0,0.0,0.0,4.3349306151002605,20.32600679919614
2007-05-19,0.2911750474095771,0.24730238496231188,0.04387266244726517,0.04486717199698884,0.0,0.0,0.0,4.289058292409149,20.01474708735333
2007-05-20,0.2004011294067186,0.17046324302957402,0.029937886377144556,0.04389588225739129,0.0,0.0,0.0,4.244191120412161,19.723572039943758
2007-05-21,0.27818343035241505,0.2369609787886211,0.041222451563793956,0.042956595669069376,0.0,0.0,0.0,4.20029523815477,19.52317091053704
2007-05-22,0.2939247723961028,0.25080341993569505,0.043121352460407734,0.042047741348058804,0.0,0.0,0.0,4.1573386424857,19.244987480184623
2007-05-23,0.31695908987171467,0.2709610127426483,0.045998077129066395,0.041167924961017587,0.0,0.0,0.0,4.115290901137641,18.95106270778852
2007-05-24,0.34882863184598173,0.2988127125762511,0.05001591926973065,0.04031587192705817,0.0,0.0,0.0,4.074122976176624,18.634103617916804
2007-05-25,0.3483618939484715,0.29905743789140166,0.049304456057069825,0.03949039728801756,0.0,0.0,0.0,4.033807104249566,18.285274986070817
2007-05-26,0.32620527953653045,0.2806282980663032,0.045576981470227276,0.03869038892152565,0.0,0.0,0.0,3.994316706961548,17.936913092122346
2007-05-27,0.3101459283896746,0.267347466983505,0.0427984614061696,0.03791479749081734,0.0,0.0,0.0,3.9556263180400224,17.610707812585815
2007-05-28,0.2722046965279357,0.23507704040834976,0.037127656119586,0.037162629851501684,0.0,0.0,0.0,3.9177115205492052,17.30056188419614
2007-05-29,0.3338787625006751,0.28888752640055093,0.04499123610012414,0.036432944282457115,0.0,0.0,0.0,3.8805488906977037,17.028357187668202
2007-05-30,0.28579143401535406,0.24777512960100812,0.03801630441434594,0.03572484672387537,0.0,0.0,0.0,3.8441159464152457,16.694478425167528
2007-05-31,0.27297740447109764,0.23709254578437647,0.03588485868672117,0.03503748760998232,0.0,0.0,0.0,3.80839109969137,16.408686991152173
2007-06-01,0.2839457870178383,0.24706277804377566,0.03688300897406261,0.034370059084840934,0.0,0.0,0.0,3.7733536120813884,16.13570958668108
2007-06-02,0.3302829099609916,0.28795106452602115,0.04233184543497048,0.03372179248969024,0.0,0.0,0.0,3.738983552996548,15.851763799663242
2007-06-03,0.3191784844216437,0.2788645544501778,0.040313929971465885,0.03309195606036718,0.0,0.0,0.0,3.7052617605068576,15.52148088970225
2007-06-04,0.2832501633976909,0.24797069647309367,0.03527946692459724,0.03247985279867784,0.0,0.0,0.0,3.6721698044464897,15.202302405280605
2007-06-05,0.20020967323821878,0.17556084180652323,0.024648831431695536,0.0318848184945957,0.0,0.0,0.0,3.639689951647812,14.919052241882913
2007-06-06,0.20230687391313795,0.17763822094669748,0.02466865296644045,0.03130621988304034,0.0,0.0,0.0,3.6078051331532155,14.718842568644694
2007-06-07,0.19590159611220975,0.17224431251504446,0.023657283597165346,0.030743452922790356,0.0,0.0,0.0,3.576498913270175,14.516535694731555
2007-06-08,0.23851752407108776,0.21001743301217687,0.028500091058910857,0.030195941187326006,0.0,0.0,0.0,3.5457554603473844,14.320634098619346
2007-06-09,0.25899191930267423,0.22842829318854185,0.030563626114132426,0.029663134358834876,0.0,0.0,0.0,3.5155595191600586,14.082116574548259
2007-06-10,0.2509421349131278,0.2217144225800476,0.02922771233308022,0.029144506817625586,0.0,0.0,0.0,3.485896384801223,13.823124655245586
2007-06-11,0.20924243856618938,0.1851668564471481,0.024075582119041303,0.028639556319966876,0.0,0.0,0.0,3.456751877983598,13.572182520332458
2007-06-12,0.20491342603859874,0.1815953650962862,0.023318060942312552,0.028147802758001307,0.0,0.0,0.0,3.428112321663632,13.362940081766268
2007-06-13,0.25858189637462853,0.22951985301696748,0.029062043357661077,0.0276687869959223,0.0,0.0,0.0,3.3999645189056307,13.158026655727669
2007-06-14,0.2290508041238512,0.20365640056424447,0.02539440355960676,0.027202069777077502,0.0,0.0,0.0,3.3722957319097087,12.899444759353042
2007-06-15,0.24304873240113736,0.2164593184440989,0.02658941395703846,0.02674723069708623,0.0,0.0,0.0,3.345093662132631,12.670393955229192
2007-06-16,0.2571592530250457,0.22942955902946804,0.02772969399557769,0.026303867238442125,0.0,0.0,0.0,3.318346431435544,12.427345222828052
2007-06-17,0.19461779858772554,0.17391563175838654,0.020702166829339,0.02587159386242125,0.0,0.0,0.0,3.292042564197102,12.170185969803006
2007-06-18,0.22506603508220868,0.20142396948374025,0.02364206559846847,0.02545004115443389,0.0,0.0,0.0,3.2661709703346804,11.975568171215281
2007-06-19,0.2437695464875776,0.21852878960937783,0.02524075687819979,0.025038855019249472,0.0,0.0,0.0,3.2407209291802466,11.75050213613307
2007-06-20,0.23830945552901972,0.21400735200001633,0.02430210352900339,0.024637695922790925,0.0,0.0,0.0,3.215682074160997,11.506732589645491
2007-06-21,0.19708874150487374,0.17727410445224973,0.019814637052624026,0.024246238177439032,0.0,0.0,0.0,3.191044378238206,11.268423134116473
2007-06-22,0.19840656557692546,0.17871774192238873,0.01968882365453674,0.02386416926801215,0.0,0.0,0.0,3.166798140060767,11.071334392611599
2007-06-23,0.18208960450026565,0.1642509250817339,0.01783867941853174,0.023491189215793046,0.0,0.0,0.0,3.1429339707927544,10.87292782703467
2007-06-24,0.17519469233127818,0.15824085884507777,0.016953833486200446,0.02312700997816418,0.0,0.0,0.0,3.119442781576961,10.690838222534406
2007-06-25,0.20108356891708756,0.18187643515446922,0.019207133762618366,0.022771354881587547,0.0,0.0,0.0,3.096315771598797,10.515643530203128
2007-06-26,0.1862328477442478,0.16868938505050327,0.01754346269374451,0.02242395808582609,0.0,0.0,0.0,3.07354441671721,10.31455996128604
2007-06-27,0.19007704597407882,0.1724147860489402,0.017662259925138625,0.02208456407745176,0.0,0.0,0.0,3.0511204586313836,10.128327113541792
2007-06-28,0.17767359505328667,0.16138891414922168,0.016284680904064958,0.021752927190822145,0.0,0.0,0.0,3.0290358945539317,9.938250067567711
2007-06-29,0.15567016702922445,0.14158279550970904,0.014087371519515435,0.021428811154833576,0.0,0.0,0.0,3.0072829673631096,9.760576472514426
2007-06-30,0.16572318935867347,0.15091032781676347,0.01481286154191005,0.021111988663875418,0.0,0.0,0.0,2.985854156208276,9.604906305485201
2007-07-01,0.16770391191562808,0.15290928633446257,0.014794625581165502,0.020802240971517456,0.0,0.0,0.0,2.9647421675444003,9.439183116126527
2007-07-02,0.17797518014205513,0.16249007568320986,0.015485104458845263,0.020499357505562234,0.0,0.0,0.0,2.9439399265728823,9.271479204210898
2007-07-03,0.18103589427893685,0.16551448276092948,0.015521411518007377,0.020203135503185986,0.0,0.0,0.0,2.9234405690673206,9.093504024068846
2007-07-04,0.17937517274285458,0.16422692735855934,0.01514824538429526,0.019913379664977107,0.0,0.0,0.0,2.903237433564135,8.912468129789909
2007-07-05,0.20401649645937991,0.18706622420648292,0.016950272252896983,0.019629901826760204,0.0,0.0,0.0,2.8833240538991576,8.733092957047052
2007-07-06,0.17972930991135685,0.165048709000619,0.014680600910737841,0.019352520648166747,0.0,0.0,0.0,2.863694152072397,8.529076460587673
2007-07-07,0.1535426254074453,0.14118951822538917,0.012353107182056133,0.019081061316981215,0.0,0.0,0.0,2.8443416314242307,8.349347150676314
2007-07-08,0.1699113837435838,0.15644195167677247,0.013469432066811334,0.01881535526835475,0.0,0.0,0.0,2.8252605701072495,8.19580452526887
2007-07-09,0.16351968539897216,0.1507590910345546,0.012760594364417555,0.01855523991803666,0.0,0.0,0.0,2.8064452148388943,8.025893141525286
2007-07-10,0.16468330029774136,0.15203313346830638,0.012650166829435008,0.018300558408828452,0.0,0.0,0.0,2.787889974920857,7.862373456126313
2007-07-11,0.15939358547251278,0.14734389591078087,0.012049689561731936,0.018051159369515384,0.0,0.0,0.0,2.7695894165120287,7.697690155828571
2007-07-12,0.10709106671362388,0.09910562646263943,0.007985440250984454,0.01780689668557791,0.0,0.0,0.0,2.7515382571425135,7.5382965703560565
2007-07-13,0.13824478352094546,0.12806298220377207,0.010181801317173366,0.017567629281028396,0.0,0.0,0.0,2.733731360456935,7.431205503642435
2007-07-14,0.13348179335854624,0.12378953908583572,0.00969225427271053,0.017333220910759783,0.0,0.0,0.0,2.7161637311759064,7.292960720121489
2007-07-15,0.1275460900949069,0.11841303303076159,0.009133057064145276,0.01710353996283019,0.0,0.0,0.0,2.698830510265146,7.159478926762944
2007-07-16,0.11824545308084278,0.1098911371233716,0.008354315957471178,0.016878459270143212,0.0,0.0,0.0,2.6817269703023157,7.0319328366680365
2007-07-17,0.12212885129606645,0.11361392937125318,0.008514921924813262,0.016657855931016072,0.0,0.0,0.0,2.6648485110321722,6.913687383587194
2007-07-18,0.10854726711615374,0.09944818851118634,0.009099078604967389,0.01644161113815894,0.0,0.0,0.14200000762939446,2.6481906551011565,6.791558532291128
2007-07-19,0.10647876131402866,0.09566200957777012,0.010816751736258547,0.016229610015616965,0.0,0.0,0.0,2.6317490439629974,6.8250112728043675
2007-07-20,0.11342828479408867,0.10204165854582169,0.011386626248266982,0.016021741463253584,0.0,0.0,0.0,2.6155194339473806,6.7185325114903405
2007-07-21,0.10564800309135307,0.09517056728706198,0.010477435804291087,0.01581789800837845,0.0,0.0,0.0,2.599497692484127,6.605104226696252
2007-07-22,0.12444746969414183,0.11226294135280343,0.012184528341338388,0.015617975664146798,0.0,0.0,0.0,2.5836797944757484,6.499456223604899
2007-07-23,0.12111215690800689,0.10942070553316907,0.01169145137483782,0.01542187379437874,0.0,0.0,0.0,2.568061818811601,6.375008753910758
2007-07-24,0.10872336287238543,0.09836945918656681,0.010353903685818606,0.015229494984467616,0.0,0.0,0.0,2.5526399450172224,6.2538965970027505
2007-07-25,0.11223564430156757,0.10168753475042148,0.010548109551146085,0.015040744918065306,0.0,0.0,0.0,2.5374104500327546,6.145173234130364
2007-07-26,0.10738101617327998,0.0974240832908072,0.009956932882472779,0.01485553225925064,0.0,0.0,0.0,2.522369705114689,6.032937589828797
2007-07-27,0.11122918120787816,0.1010548103257428,0.010174370882135367,0.014673768539903495,0.0,0.0,0.0,2.5075141728554384,5.925556573655515
2007-07-28,0.11130481358498373,0.10126680301240722,0.0100380105725765,0.014495368052023096,0.0,0.0,0.0,2.4928404043155346,5.814327392447637
2007-07-29,0.10352488021987553,0.09431862759958372,0.009206252620291802,0.014320247744743534,0.0,0.0,0.0,2.4783450362635118,5.703022578862652
2007-07-30,0.09912575154873803,0.09042880285554972,0.008696948693188293,0.014148327125813515,0.0,0.0,0.0,2.4640247885187683,5.599497698642776
2007-07-31,0.11906091882319644,0.10876656588983606,0.010294352933360364,0.013979528167320211,0.0,0.0,0.0,2.449876461392955,5.500371947094037
2007-08-01,0.11830271866036873,0.10824104783564466,0.010061670824724086,0.0138137752154491,0.0,0.0,0.0,2.4358969332256355,5.38131102827084
2007-08-02,0.11134503138948317,0.10202898758534698,0.009316043804136195,0.013650994904083441,0.0,0.0,0.0,2.4220831580101856,5.263008309610471
2007-08-03,0.10268809033852105,0.09422976017282828,0.00845833016569279,0.013491116072057333,0.0,0.0,0.0,2.4084321631061023,5.151663278220989
2007-08-04,0.09731634067473395,0.0894192364572992,0.007897104217434748,0.013334069683886679,0.0,0.0,0.0,2.394941047034045,5.0489751878824665
2007-08-05,0.08601172615685221,0.07912923106532975,0.006882495091522452,0.013179788753811709,0.0,0.0,0.0,2.3816069773501587,4.951658847207733
2007-08-06,0.062016117853088124,0.05711134293930693,0.0049047749137812,0.013028208272993703,0.0,0.0,0.0,2.368427188596347,4.865647121050881
2007-08-07,0.06886267727687292,0.06347178360962744,0.005390893667245482,0.012879265139716795,0.0,0.0,0.0,2.3553989803233533,4.8036310031977925
2007-08-08,0.08222231393392018,0.07586193060555343,0.006360383328366746,0.012732898092453798,0.0,0.0,0.0,2.3425197151836366,4.734768325920919
2007-08-09,0.08249558516793719,0.07619899453823312,0.006296590629704066,0.012589047645662283,0.0,0.0,0.0,2.329786817091182,4.652546011987
2007-08-10,0.07813525754504018,0.07225066396097089,0.005884593584069299,0.01244765602818417,0.0,0.0,0.0,2.31719776944552,4.570050426819062
2007-08-11,0.07812299143562763,0.07231652697548627,0.0058064644601413425,0.012308667124128727,0.0,0.0,0.0,2.304750113417336,4.49191516927402
2007-08-12,0.07472869203618476,0.06924735938382674,0.0054813326523580255,0.012172026416124986,0.0,0.0,0.0,2.292441446293207,4.413792177838391
2007-08-13,0.07236368435459048,0.06712403748631984,0.0052396468682706365,0.012037680930835607,0.0,0.0,0.0,2.280269419877082,4.339063485802207
2007-08-14,0.07880989656911785,0.07317972333620519,0.005630173232912672,0.011905579186629447,0.0,0.0,0.0,2.268231738946246,4.266699801447616
2007-08-15,0.07907889329063279,0.07351027426393164,0.005568619026701144,0.011775671143315672,0.0,0.0,0.0,2.2563261597596167,4.1878899048784985
2007-08-16,0.0712681616537254,0.06631975180754567,0.004948409846179744,0.01164790815384684,0.0,0.0,0.0,2.244550488616301,4.108811011587865
2007-08-17,0.06358542232281697,0.05922696108061229,0.004358461242204675,0.011522242917903247,0.0,0.0,0.0,2.2329025804624543,4.037542849934139
2007-08-18,0.05941316849327018,0.05538895338739156,0.004024215105878602,0.01139862943727512,0.0,0.0,0.0,2.221380337544551,3.9739574276113228
2007-08-19,0.060693768123815474,0.05663091909886016,0.004062849024955315,0.011277022972963301,0.0,0.0,0.0,2.2099817081072763,3.914544259118053
2007-08-20,0.05309404107546021,0.04958035728832103,0.003513683787139185,0.011157380003923226,0.0,0.0,0.0,2.198704685134313,3.8538504909942373
2007-08-21,0.06435976020632872,0.06015034566086612,0.004209414545462607,0.011039658187380398,0.0,0.0,0.0,2.1875473051303893,3.800756449918777
2007-08-22,0.05500648958459957,0.05145325627279637,0.003553233311803199,0.010923816320649336,0.0,0.0,0.0,2.1765076469430094,3.736396689712448
2007-08-23,0.06824581182597897,0.06389326862838865,0.0043525431975903256,0.01080981430439101,0.0,0.0,0.0,2.1655838306223605,3.681390200127848
2007-08-24,0.06840430958253027,0.06410496808493243,0.00429934149759784,0.010697613107247254,0.0,0.0,0.0,2.1547740163179694,3.613144388301869
2007-08-25,0.06137792562298016,0.05757483069880006,0.003803094924180111,0.0105871747317932,0.0,0.0,0.0,2.1440764032107222,3.5447400787193386
2007-08-26,0.06044818567192475,0.056753173625883765,0.0036950120460409823,0.010478462181751972,0.0,0.0,0.0,2.133489228478929,3.483362153096358
2007-08-27,0.05461840301189503,0.05132327235572998,0.0032951306561650536,0.01037143943041827,0.0,0.0,0.0,2.123010766297177,3.422913967424433
2007-08-28,0.058093837529156596,0.05463414593396623,0.0034596915951903597,0.01026607139024011,0.0,0.0,0.0,2.1126393268667583,3.368295564412538
2007-08-29,0.06544936390165673,0.061607431989398276,0.0038419319122584526,0.010162323883510392,0.0,0.0,0.0,2.102373255476518,3.3102017268833817
2007-08-30,0.0621467909163244,0.05855435143452197,0.0035924394818024176,0.010060163614122099,0.0,0.0,0.0,2.0922109315930077,3.2447523629817248
2007-08-31,0.06069747532022383,0.05724132385077851,0.0034561514694453226,0.009959558140343308,0.0,0.0,0.0,2.0821507679788853,3.1826055720654
2007-09-01,0.055468060648024786,0.0523554843123428,0.0031125763356819884,0.009860475848569944,0.0,0.0,0.0,2.0721912098385418,3.121908096745176
2007-09-02,0.052959726478233986,0.050028825671408726,0.002930900806825261,0.009762885928016381,0.0,0.0,0.0,2.062330733989972,3.066440036097151
2007-09-03,0.05152826849135029,0.04871509994997921,0.002813168541371077,0.009666758346305713,0.0,0.0,0.0,2.052567848061955,3.0134803096189167
2007-09-04,0.04974075157220696,0.04706139487227786,0.0026793566999290903,0.009572063825923243,0.0,0.0,0.0,2.042901089715649,2.961952041127567
2007-09-05,0.03710432491596315,0.03512928906356647,0.0019750358523966762,0.009478773821498473,0.0,0.0,0.0,2.033329025889726,2.91221128955536
2007-09-06,0.04633711476131295,0.04389821437986483,0.002438900381448103,0.00938686049788234,0.0,0.0,0.0,2.023850252068227,2.8751069646393956
2007-09-07,0.05065709218871187,0.04802633216144725,0.0026307600272646122,0.009296296708988076,0.0,0.0,0.0,2.0144633915703447,2.8287698498780833
2007-09-08,0.03250835103802844,0.030840376861323585,0.0016679741767048589,0.009207055977365274,0.0,0.0,0.0,2.005167094861357,2.7781127576893714
2007-09-09,0.04519488951908672,0.04290119313909408,0.002293696379992635,0.00911911247447839,0.0,0.0,0.0,1.9959600388839915,2.7456044066513425
2007-09-10,0.041567090709222834,0.03948418993244819,0.00208290077677465,0.00903244100166182,0.0,0.0,0.0,1.9868409264095133,2.7004095171322553
2007-09-11,0.038830795861363974,0.036908178215404076,0.001922617645959883,0.008947016971725298,0.0,0.0,0.0,1.9778084854078513,2.6588424264230324
2007-09-12,0.03729581459336506,0.0354703157571108,0.0018254988362542534,0.008862816391184173,0.0,0.0,0.0,1.9688614684361259,2.620011630561669
2007-09-13,0.03258308300352763,0.031005353119846916,0.0015777298836807147,0.008779815843090481,0.0,0.0,0.0,1.9599986520449417,2.5827158159683044
2007-09-14,0.026566971687929184,0.025292440339574066,0.0012745313483551216,0.008697992470441633,0.0,0.0,0.0,1.9512188362018514,2.550132732964777
2007-09-15,0.024228428478121268,0.023075358702011748,0.0011530697761095209,0.008617323960144594,0.0,0.0,0.0,1.9425208437314094,2.5235657612768483
2007-09-16,0.028013083808127545,0.0266907894370954,0.0013222943710321433,0.008537788527514361,0.0,0.0,0.0,1.9339035197712648,2.499337332798727
2007-09-17,0.028173567690138995,0.026855619436783933,0.0013179482533550594,0.008459364901286468,0.0,0.0,0.0,1.9253657312437504,2.4713242489905993
2007-09-18,0.029181367206028208,0.027828894709200556,0.0013524724968276536,0.00838203230912408,0.0,0.0,0.0,1.9169063663424641,2.44315068130046
2007-09-19,0.02810603440185752,0.026815634384724757,0.0012904000171327667,0.008305770463601132,0.0,0.0,0.0,1.9085243340333402,2.413969314094432
2007-09-20,0.019104626024860117,0.01823451581082618,0.0008701102140339374,0.008230559548643643,0.0,0.0,0.0,1.9002185635697388,2.385863279692574
2007-09-21,0.02960575966335522,0.028268075999302728,0.0013376836640524897,0.008156380206412161,0.0,0.0,0.0,1.8919880040210955,2.3667586536677145
2007-09-22,0.029951746315182482,0.028612058206479277,0.001339688108703209,0.008083213524609008,0.0,0.0,0.0,1.8838316238146833,2.3371528940043595
2007-09-23,0.019481649742031433,0.018617849474070754,0.0008638002679606829,0.008011041024194632,0.0,0.0,0.0,1.8757484102900743,2.307201147689177
