,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-11-02,0.07418956011643225,0.0,0.0,0.00038818938332463423,0.0,0.0,0.0,0.10007871345694085,10.804876308443221
2009-11-03,0.09662333323362081,0.0,0.0,0.0003845791006045066,0.0,0.0,0.0,0.09969052407361623,10.73068674832679
2009-11-04,0.10143189358279317,0.0,0.0,0.000381021762368329,0.0,0.0,0.0,0.09930594497301172,10.63406341509317
2009-11-05,0.08170412159250355,0.0,0.0,0.00037751631116314597,0.0,0.0,0.0,0.0989249232106434,10.532631521510377
2009-11-06,0.042620953099783504,0.0,0.0,0.0003740617162099884,0.0,0.0,2.453000068664551,0.09854740689948026,10.450927399917871
2009-11-07,0.07010854844811587,0.0,0.0,0.00037065697259241803,0.0,0.0,0.06299999952316283,0.09817334518327027,12.861306515482639
2009-11-08,0.07028014930780709,0.0,0.0,0.00036730110047392676,0.0,0.0,0.0,0.09780268821067785,12.854197966557686
2009-11-09,0.07372413267461975,0.0,0.0,0.00036399314434302425,0.0,0.0,0.0,0.09743538711020393,12.78391781724988
2009-11-10,0.045959779899539,0.0,0.0,0.0003607321722848883,0.0,0.0,0.621999979019165,0.09707139396586091,12.710193684575263
2009-11-11,0.052204213420312756,0.0,0.0,0.00035751727527851316,0.0,0.0,0.0,0.09671066179357603,13.286233883694887
2009-11-12,0.060962265822434664,0.0,0.0,0.0003543475665183347,0.0,0.0,0.0,0.09635314451829752,13.234029670274575
2009-11-13,0.06200352402349278,0.0,0.0,0.0003512221807593559,0.0,0.0,0.0,0.09599879695177918,13.173067404452139
2009-11-14,0.05567234745819682,0.0,0.0,0.00034814027368484555,0.0,0.0,0.09600000381469725,0.09564757477101982,13.111063880428645
2009-11-15,0.06393210799802712,0.0,0.0,0.0003451010212957168,0.0,0.0,0.0,0.09529943449733497,13.151391536785145
2009-11-16,0.062019775600511036,0.0,0.0,0.00034210361932073913,0.0,0.0,0.0,0.09495433347603925,13.087459428787117
2009-11-17,0.07458270703781525,0.0,0.0,0.0003391472826467681,0.0,0.0,0.08700000047683715,0.09461222985671851,13.025439653186606
2009-11-18,0.04991354659279996,0.0,0.0,0.0003362312447682185,0.0,0.0,2.4020000457763673,0.09427308257407176,13.037856946625627
2009-11-19,0.06409734138501273,0.0,0.0,0.00033335475725503554,0.0,0.0,0.0,0.09393685132930353,15.389943445809195
2009-11-20,0.07774737197985751,0.0,0.0,0.000330517089238457,0.0,0.0,1.411999988555908,0.09360349657204849,15.325846104424182
2009-11-21,0.05833734044455301,0.0,0.0,0.0003277175269138804,0.0,0.0,2.1709999084472655,0.09327297948281002,16.66009872100023
2009-11-22,0.0728702721542046,0.0,0.0,0.0021231381601085294,0.3798910549957206,0.0,0.8600000381469728,0.09294526195589616,18.772761289002947
2009-11-23,0.08080535450687332,0.0,0.0,0.015696145062944446,0.0,0.0,0.0,0.4707131787915082,19.18
2009-11-24,0.09957346816845368,0.0,0.0,0.014488081448623628,0.0,0.0,0.0,0.4550170337285638,19.099194645493128
2009-11-25,0.1162671081342222,0.0,0.0,0.013421277906073002,0.0,0.0,0.0,0.4405289522799402,18.999621177324677
2009-11-26,0.11279395883357213,0.0,0.0,0.012474030842350829,0.0,0.0,0.0,0.4271076743738672,18.88335406919046
2009-11-27,0.08674013415551274,0.0,0.0,0.020258616802605524,0.43981994186910356,0.0,0.9359999656677245,0.4146336435315163,18.770560110356886
2009-11-28,0.06828499934552565,0.0,0.0,0.059723003783367104,0.0,0.0,0.0,0.8341949685980143,19.18
2009-11-29,0.08562677665222579,0.0,0.0,0.05031150383800606,0.0,0.0,0.0,0.7744719648146472,19.11171500065447
2009-11-30,0.10951350981198126,0.0,0.0,0.04305911181309742,0.0,0.0,0.0,0.7241604609766411,19.026088224002248
2009-12-01,0.10076381686789002,0.0,0.0,0.03733932980331123,0.0,0.0,0.0,0.6811013491635436,18.91657471419026
2009-12-02,0.08931226322398626,0.0,0.0,0.03274002772152833,0.0,0.0,0.0,0.6437620193602324,18.815810897322372
2009-12-03,0.08566320928084198,0.0,0.0,0.028980449108416798,0.0,0.0,0.0,0.6110219916387039,18.72649863409839
2009-12-04,0.08495445546947128,0.0,0.0,0.025863609616181584,0.0,0.0,0.0,0.5820415425302872,18.640835424817546
2009-12-05,0.07425744747623478,0.0,0.0,0.023247770480254178,0.0,0.0,0.0,0.5561779329141056,18.555880969348074
2009-12-06,0.07463302302016248,0.0,0.0,0.02102869339465247,0.0,0.0,0.0,0.5329301624338514,18.48162352187184
2009-12-07,0.05018972910585195,0.0,0.0,0.019128241549374116,0.0,0.0,0.0,0.5119014690391989,18.406990498851677
2009-12-08,0.052209661129814774,0.0,0.0,0.017486849442788787,0.0,0.0,0.0,0.4927732274898248,18.356800769745824
2009-12-09,0.05780478328168176,0.0,0.0,0.016058424513618025,0.0,0.0,0.0,0.47528637804703605,18.304591108616012
2009-12-10,0.06488403510699149,0.0,0.0,0.014806819155381892,0.0,0.0,0.0,0.45922795353341805,18.246786325334327
2009-12-11,0.06037550269061269,0.0,0.0,0.013703341421639864,0.0,0.0,0.2670000076293946,0.4444211343780362,18.181902290227338
2009-12-12,0.047252441562861,0.0,0.0,0.01659441416078805,0.382274357417959,0.0,1.221000003814697,0.4307177929563963,18.388526795166122
2009-12-13,0.04475122488874994,0.0,0.0,0.1881733610025098,1.1722487827406383,0.0,1.2170000076293945,0.7963977362135672,19.18
2009-12-14,0.06635259053585729,0.0,0.0,0.3243382995190693,0.0,0.0,0.0,1.780473157951696,19.18
2009-12-15,0.05587683342378638,0.0,0.0,0.31726349259024844,0.6947705836697438,0.0,0.8170000076293944,1.4561348584326266,19.11364740946414
2009-12-16,0.04161668384086659,0.0,0.0,0.9886243870201393,6.244383377194282,4.399400939686265,6.286000061035157,1.833641949512122,19.18
2009-12-17,0.06594455622872993,0.0,0.0,0.7719009356609944,0.04105543709553672,0.0,0.10699999332427979,2.69,19.18
2009-12-18,0.055954310347710916,0.0,0.0,0.45038930491593526,0.25904569918904485,0.0,0.3150000095367431,1.9591545014345422,19.18
2009-12-19,0.07561725549152189,0.0,0.0,0.3194230384292903,0.0,0.0,0.0,1.767810895707652,19.18
2009-12-20,0.07148576567578604,0.0,0.0,0.20729356748251282,0.0,0.0,0.0,1.4483878572783613,19.104382744508477
2009-12-21,0.04395788511080022,0.0,0.0,0.5897575813275037,2.280939025057336,0.24227573352568132,2.4719999313354495,1.2410942897958486,19.032896978832696
2009-12-22,0.0652469096957688,0.0,0.0,0.9427451201204434,0.6407531322658997,0.0,0.70600004196167,2.69,19.18
2009-12-23,0.057938679979038774,0.0,0.0,0.5989367877680248,0.0,0.0,0.0,2.388008012145456,19.18
2009-12-24,0.07189518628119078,0.0,0.0,0.3276957956423897,0.0,0.0,0.0,1.789071224377431,19.12206132002096
2009-12-25,0.08190581034382691,0.0,0.0,0.2113966158978148,0.0,0.0,0.0,1.461375428735041,19.05016613373977
2009-12-26,0.08183700373153567,0.0,0.0,0.14958420098998054,0.0,0.0,0.0,1.2499788128372262,18.968260323395942
2009-12-27,0.045303601689759596,0.0,0.0,0.38820227990550865,1.8221197790097925,0.0,2.1610000610351565,1.1003946118472456,18.886423319664402
2009-12-28,0.05290948979990417,0.0,0.0,0.7949608539787962,0.4520905292735904,0.0,0.5050000190734864,2.5343121109515296,19.18
2009-12-29,0.05241903282500003,0.0,0.0,0.5083564425314118,0.02858096145294553,0.0,0.08099999427795411,2.1914417862463242,19.18
2009-12-30,0.03558677163152471,0.0,0.0,0.4028483922043774,0.548413243627266,0.0,0.5840000152587891,1.7116663051678578,19.18
2009-12-31,0.055568437823608444,0.0,0.0,0.37360509379262324,0.09943155740802467,0.0,0.1549999952316284,1.8572311565907462,19.18
2010-01-01,0.05616885358489903,0.0,0.0,0.8966488876179792,3.9758311158975346,1.9722398484857036,4.031999969482421,1.583057620206148,19.18
2010-01-02,0.06571543796293255,0.0,0.0,1.0856828931500926,1.4272845925546562,0.3416016994045634,1.4930000305175781,2.69,19.18
2010-01-03,0.07272524275160888,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-01-04,0.08612276857539869,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.107274757248394
2010-01-05,0.08807821730475363,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.021151988672994
2010-01-06,0.07996691889529152,0.0,0.0,0.16487258830796486,0.0,0.0,0.044000005722045904,1.3058140093713473,18.93307377136824
2010-01-07,0.06033022546885943,0.0,0.0,0.12190913699382099,0.0,0.0,0.2420000076293945,1.1409414210633826,18.897106858194995
2010-01-08,0.060653984728789634,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,19.078776640355535
2010-01-09,0.0802671722761345,0.0,0.0,0.07935523499884553,0.11885549670205364,0.0,0.3610000133514404,0.9246165576599199,19.018122655626744
2010-01-10,0.0649867701111322,0.0,0.0,0.09076310593759579,0.08301323179622955,0.0,0.14800000190734863,0.9641168193631279,19.18
2010-01-11,0.06726852589593091,0.0,0.0,0.08170894323549842,0.0,0.0,0.0,0.9563669452217615,19.18
2010-01-12,0.08408923150812561,0.0,0.0,0.6211493381112043,3.1796423799250384,0.743151043800097,3.331000137329102,0.874658001986263,19.11273147410407
2010-01-13,0.06057785340252054,0.0,0.0,1.0856828931500926,3.8014220397859617,2.715739146635869,3.861999893188476,2.69,19.18
2010-01-14,0.08312898365115395,0.0,0.0,0.810542470581593,0.18487102302455583,0.0,0.2680000066757202,2.69,19.18
2010-01-15,0.08637710236527853,0.0,0.0,0.4434565671936939,0.0,0.0,0.0,2.064328552442963,19.18
2010-01-16,0.0804156090521951,0.0,0.0,0.26497135593339666,0.0,0.0,0.0,1.620871985249269,19.093622897634717
2010-01-17,0.06714232112589717,0.0,0.0,0.18960474004898273,0.1690649884374622,0.0,0.4030000209808349,1.3559006293158722,19.01320728858252
2010-01-18,0.04997638416574804,0.0,0.0,0.6305609634904163,2.1460235242815315,0.16082343849546676,2.195999908447266,1.3353608777043515,19.18
2010-01-19,0.04830443015906591,0.0,0.0,1.0856828931500926,7.172695478288205,6.087012585138112,7.220999908447267,2.69,19.18
2010-01-20,0.05026119634843623,0.0,0.0,1.0856828931500926,5.155738940980655,4.070056047830562,5.206000137329102,2.69,19.18
2010-01-21,0.041501651852032084,0.0,0.0,1.0856828931500926,4.862498439700715,3.7768155465506226,4.904000091552735,2.69,19.18
2010-01-22,0.039147009973000864,0.0,0.0,0.9831396023889385,0.770853028173974,0.0,0.8100000381469725,2.69,19.18
2010-01-23,0.05838946306172011,0.0,0.0,0.9088164925029435,0.9496105293088988,0.0,1.0079999923706053,2.4777134257850357,19.18
2010-01-24,0.07051218182112928,0.0,0.0,0.7713209487767405,0.3994877991053727,0.0,0.4699999809265138,2.518507462590991,19.18
2010-01-25,0.040865992393423305,0.0,0.0,1.0100366250951145,3.6911339770890095,2.137771664913518,3.7319999694824224,2.1466743129196226,19.18
2010-01-26,0.04622067353044363,0.0,0.0,1.0856828931500926,4.0497792349168265,2.9640963417667336,4.095999908447266,2.69,19.18
2010-01-27,0.09533189320307817,0.0,0.0,0.8251001270470215,0.23766809916753573,0.0,0.3329999923706055,2.69,19.18
2010-01-28,0.09813927724758614,0.0,0.0,0.4607697316045173,0.0,0.0,0.0,2.1025679721205144,19.18
2010-01-29,0.09751663106224584,0.0,0.0,0.272431814298547,0.0,0.0,0.0,1.6417982405159974,19.081860722752417
2010-01-30,0.08731180221556155,0.0,0.0,0.2539298524920644,0.6100323199921895,0.0,0.8930000305175783,1.3693664262174507,18.98434409169017
2010-01-31,0.08894986303603548,0.0,0.0,0.3388274837803999,0.19905014840804824,0.0,0.28800001144409176,1.725468893717576,19.18
2010-02-01,0.09727978608448183,0.0,0.0,0.28081588381769784,0.1727202186838781,0.0,0.27000000476837155,1.5856915583452245,19.18
2010-02-02,0.04701196116442901,0.0,0.0,0.3527374233553553,0.7759879930592035,0.0,0.8229999542236328,1.4775958932114044,19.18
2010-02-03,0.06655576604001634,0.0,0.0,0.5175750796419333,0.6734441958130049,0.0,0.7399999618530274,1.9008464629152524,19.18
2010-02-04,0.07945701979037656,0.0,0.0,0.6677867995783884,0.9475430259859934,0.0,1.027000045776367,2.056715579086324,19.18
2010-02-05,0.06347147507510426,0.0,0.0,1.0303089073465133,2.4885285707012486,1.1046914688486646,2.552000045776367,2.3364718054939293,19.18
2010-02-06,0.09828571399799978,0.0,0.0,1.0062713117817332,0.8437142936313933,0.0,0.9420000076293944,2.69,19.18
2010-02-07,0.07633462751893755,0.0,0.0,0.7970767454703616,0.4736653724810651,0.0,0.5499999999999999,2.5274429818496604,19.18
2010-02-08,0.09522175604887992,0.0,0.0,0.5081049872996742,0.0,0.0,0.0,2.2040316088603635,19.18
2010-02-09,0.0891824467683459,0.0,0.0,0.2921851984868039,0.0,0.0,0.12899999618530275,1.6959266215606892,19.08477824395112
2010-02-10,0.12015587581678547,0.0,0.0,0.19349114911380916,0.0,0.0,0.0,1.4037414230738852,19.124595793368076
2010-02-11,0.08719113735099754,0.0,0.0,0.13916529421857915,0.008248784014991628,0.0,0.2710000038146973,1.2102502739600762,19.00443991755129
2010-02-12,0.08255031867523312,0.0,0.0,0.19071869952364062,0.6574496431777845,0.0,0.7399999618530274,1.0793337637564886,19.18
2010-02-13,0.10055369352876406,0.0,0.0,0.23911481094927084,0.0,0.0,0.0,1.5460647074106326,19.18
2010-02-14,0.13137301124597536,0.0,0.0,0.16519140286955222,0.0,0.0,0.0,1.3069498964613617,19.079446306471233
2010-02-15,0.08181443293563957,0.0,0.0,0.14287201822631154,0.3212588527528695,0.0,0.6349999904632568,1.1417584935918095,18.948073295225257
2010-02-16,0.14661641042683363,0.0,0.0,0.16891772428694782,0.0,0.0,0.0,1.3201453281183677,19.18
2010-02-17,0.16178230449333159,0.0,0.0,0.12439594956776809,0.0,0.0,0.0,1.1512276038314195,19.033383589573166
2010-02-18,0.17872222021562262,0.0,0.0,0.09606506471760548,0.0,0.0,0.0,1.0268316542636515,18.871601285079834
2010-02-19,0.15487787323510557,0.0,0.0,0.076796947588009,0.0,0.0,0.0,0.9307665895460462,18.69287906486421
2010-02-20,0.14566749169359605,0.0,0.0,0.0630321142420102,0.0,0.0,0.0,0.8539696419580372,18.53800119162911
2010-02-21,0.08011039547590842,0.0,0.0,0.05281902695267767,0.0,0.0,0.0,0.790937527716027,18.392333699935513
2010-02-22,0.11778956003743661,0.0,0.0,0.04500947209570626,0.0,0.0,0.0,0.7381185007633493,18.312223304459604
2010-02-23,0.14145938412008938,0.0,0.0,0.03888941958161821,0.0,0.0,0.0,0.6931090286676429,18.194433744422163
2010-02-24,0.07674945801209822,0.0,0.0,0.35255924504302516,2.8062247497020927,0.4178851137450921,4.00999984741211,0.6542196090860247,18.052974360302077
2010-02-25,0.12663343287561077,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-02-26,0.1100989829477231,0.0,0.0,0.9655771551017295,4.12626769098819,2.3995477932628315,4.363000106811524,1.9288572573763716,19.05336656712439
2010-02-27,0.10631150950964753,0.0,0.0,1.0856828931500926,3.826688673595811,2.741005780445718,3.9330001831054693,2.69,19.18
2010-02-28,0.15851647493067114,0.0,0.0,0.7866179294224344,0.09648352030094998,0.0,0.2549999952316284,2.69,19.18
2010-03-01,0.17520109018841054,0.0,0.0,0.4149366274047864,0.0,0.0,0.0,1.9998655908785157,19.18
2010-03-02,0.14246893324638119,0.0,0.0,0.4438844918630439,1.1113299727505002,0.0,1.4289999961853026,1.5849289634737296,19.004798909811587
2010-03-03,0.13099895673348663,0.0,0.0,0.9861042492714462,1.9290010814134746,0.5052712765032141,2.0600000381469727,2.2523744443611857,19.18
2010-03-04,0.12585219905503492,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-03-05,0.14469625099105132,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.054147800944964
2010-03-06,0.1360742543297211,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.909451549953914
2010-03-07,0.19762485075894176,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.773377295624194
2010-03-08,0.1608520347681232,0.0,0.0,0.12190913699382099,0.0,0.0,0.18399999141693119,1.1409414210633826,18.575752444865252
2010-03-09,0.1102219786786432,0.0,0.0,0.0944157264096418,0.0,0.0,0.6170000076293946,1.0190322840695616,18.59890040151406
2010-03-10,0.1288570831201973,0.0,0.0,0.18015750249565263,0.9408213053829577,0.0,1.1439999580383302,0.9246165576599199,19.105678430464813
2010-03-11,0.15290232358076564,0.0,0.0,0.5022679938253928,1.0320977145662198,0.0,1.1850000381469725,1.685280360547225,19.18
2010-03-12,0.1687741061253818,0.0,0.0,0.6675879330479985,0.6342258671717502,0.0,0.8029999732971191,2.215110081288052,19.18
2010-03-13,0.1232613344080602,0.0,0.0,0.95850248914371,1.9017386655919495,0.43498419186004345,2.025,2.181748015411804,19.18
2010-03-14,0.1585193560463374,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-03-15,0.21173000594315228,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.021480643953662
2010-03-16,0.24076137591287422,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.809750638010513
2010-03-17,0.19441585162034183,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.568989262097638
2010-03-18,0.2210681744236476,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.374573410477296
2010-03-19,0.26660894200010143,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.15350523605365
2010-03-20,0.30228060902827314,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.88689629405355
2010-03-21,0.2274586426281189,0.0,0.0,0.06218731574003985,0.0,0.0,0.17799999713897702,0.8489755190155657,17.584615685025277
2010-03-22,0.16225702824244198,0.0,0.0,0.05218088418072886,0.0,0.0,0.23599998950958254,0.7867882032755257,17.53515703953613
2010-03-23,0.18567833264208286,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.60890000080327
2010-03-24,0.24833610765177322,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.423221668161194
2010-03-25,0.20854459606931727,0.0,0.0,0.033677378740708405,0.0,0.0,1.781999969482422,0.6515961127038686,17.17488556050942
2010-03-26,0.13935054060100682,0.0,0.0,0.03012102841716004,0.08999040667296043,0.0,0.6610000133514404,0.6179187339631603,18.748340933922528
2010-03-27,0.20164652404915526,0.0,0.0,0.03691772005162582,0.0,0.0,0.0,0.6777881122189607,19.18
2010-03-28,0.2553704875006094,0.0,0.0,0.032397737421363114,0.0,0.0,0.0,0.640870392167335,18.97835347595084
2010-03-29,0.1708073539681427,0.0,0.0,0.07551791705019553,0.9061756497408702,0.0,1.534000015258789,0.6084726547459719,18.72298298845023
2010-03-30,0.14755636837983535,0.0,0.0,0.783826760891803,2.8484435400674215,0.8137471666122646,2.995999908447266,1.4391303874366463,19.18
2010-03-31,0.13261599205134858,0.0,0.0,1.0856828931500926,1.6033840689838144,0.5177011758337215,1.7360000610351562,2.69,19.18
2010-04-01,0.13415061853376184,0.0,0.0,0.7980155576209139,0.1388493833735822,0.0,0.27300000190734863,2.69,19.18
2010-04-02,0.18153543418717472,0.0,0.0,0.42853259270656585,0.0,0.0,0.13299999237060547,2.0308338257526684,19.18
2010-04-03,0.17229974806597487,0.0,0.0,0.7435648828944682,2.1641648482644413,0.3329011984160757,2.385000038146973,1.6023012330461026,19.13146455818343
2010-04-04,0.17610120127183257,0.0,0.0,0.7611427426236286,0.0,0.0,0.15199999809265138,2.69,19.18
2010-04-05,0.11384417940137084,0.0,0.0,0.9475414456399708,3.187054617419445,1.4783704291558455,3.3249999999999997,1.9288572573763716,19.155898796820818
2010-04-06,0.17393567551805186,0.0,0.0,0.7779833126837321,0.06406433592604799,0.0,0.23800001144409183,2.69,19.18
2010-04-07,0.21651788665357696,0.0,0.0,0.4046276265020643,0.0,0.0,0.0,1.9760810232423154,19.18
2010-04-08,0.3317849016384037,0.0,0.0,0.24774700133482833,0.0,0.0,0.0,1.571453396740251,18.963482113346426
2010-04-09,0.190420676848735,0.0,0.0,0.16993050753141956,0.0,0.0,0.0,1.323706395405423,18.631697211708023
2010-04-10,0.24496148925021996,0.0,0.0,0.12501603271402112,0.0,0.0,0.0,1.1537758878740032,18.441276534859284
2010-04-11,0.17900510294639618,0.0,0.0,0.09647513679685443,0.0,0.0,0.24800000190734867,1.0287598551599821,18.196315045609065
2010-04-12,0.15541878032599837,0.0,0.0,0.1918525271449681,1.420891148985227,0.0,2.490999984741211,0.9322847183631275,18.265309944570014
2010-04-13,0.17072532927105108,0.0,0.0,0.6083783819269895,0.5152746840803957,0.0,0.6860000133514406,2.1613233402033862,19.18
2010-04-14,0.2119975835776942,0.0,0.0,0.548721651456374,0.4640024393104909,0.0,0.6760000228881837,2.0682196423567927,19.18
2010-04-15,0.19496346737662873,0.0,0.0,0.4804265174533625,0.34503654216010204,0.0,0.5400000095367431,1.983500430210909,19.18
2010-04-16,0.30166277591702817,0.0,0.0,0.3511815657009032,0.0,0.0,0.0,1.8481104549176486,19.18
2010-04-17,0.27534337457243463,0.0,0.0,0.2228302831498326,0.0,0.0,0.0,1.4969288892167454,18.878337224082973
2010-04-18,0.2803223989308418,0.0,0.0,0.15609622994036826,0.0,0.0,0.0,1.274098606066913,18.602993849510536
2010-04-19,0.3363150905969429,0.0,0.0,0.11645673621694379,0.0,0.0,0.0,1.1180023761265447,18.322671450579694
2010-04-20,0.2531183851030487,0.0,0.0,0.09077238016681298,0.0,0.0,1.3220000267028809,1.0015456399096008,17.986356359982747
2010-04-21,0.15195065574797634,0.0,0.0,0.10951982765056407,0.4722873229464106,0.0,0.7489999771118165,0.9107732597427878,19.055238001582577
2010-04-22,0.17828948507834852,0.0,0.0,0.15594402955079034,0.0,0.0,0.0,1.2735407550386342,19.18
2010-04-23,0.265399362175328,0.0,0.0,0.11636147833854575,0.0,0.0,0.0,1.117596725487844,19.00171051492165
2010-04-24,0.3346224011248762,0.0,0.0,0.09070839163226929,0.0,0.0,0.0,1.0012352471492982,18.73631115274632
2010-04-25,0.28254541950578205,0.0,0.0,0.07302805723099802,0.0,0.0,0.0,0.9105268555170289,18.401688751621442
2010-04-26,0.3930917059807525,0.0,0.0,0.060269179281858,0.0,0.0,0.0,0.8374987982860308,18.11914333211566
2010-04-27,0.28878451084259454,0.0,0.0,0.29664372183654003,2.457267115292307,0.24785301245993985,4.2,0.7772296190041729,17.726051626134904
2010-04-28,0.18910035395470645,0.0,0.0,1.0856828931500926,2.975899798633179,1.8902169054830864,3.1650001525878904,2.69,19.18
2010-04-29,0.18875696512879883,0.0,0.0,0.977603549400229,0.7532430425005998,0.0,0.9420000076293944,2.69,19.18
2010-04-30,0.21739022218134962,0.0,0.0,0.6391242756704932,0.0,0.0,0.019000005722045896,2.4656394931003707,19.18
2010-05-01,0.27012672817095734,0.0,0.0,0.3425040161147321,0.0,0.0,0.0,1.8265152174298782,18.981609783540694
2010-05-02,0.27735830935185524,0.0,0.0,0.218641999199946,0.0,0.0,0.0,1.4840112013151463,18.71148305536974
2010-05-03,0.30377863833321406,0.0,0.0,0.15372316863939722,0.0,0.0,0.0,1.2653692021152003,18.434124746017886
2010-05-04,0.3257342213071894,0.0,0.0,0.11496873603353533,0.0,0.0,0.0,1.111646033475803,18.130346107684673
2010-05-05,0.28928862943395917,0.0,0.0,0.0897714940914868,0.0,0.0,0.0,0.9966772974422677,17.80461188637748
2010-05-06,0.25507718957895065,0.0,0.0,0.07236443605941877,0.0,0.0,0.0,0.906905803350781,17.515323256943525
2010-05-07,0.33471687978879894,0.0,0.0,0.05978014310330774,0.0,0.0,0.0,0.8345413672913623,17.260246067364577
2010-05-08,0.320070789942386,0.0,0.0,0.05035498318665422,0.0,0.0,0.0,0.7747612241880545,16.925529187575776
2010-05-09,0.2845719380670846,0.0,0.0,0.04309304610049172,0.0,0.0,0.0,0.7244062410014003,16.60545839763339
2010-05-10,0.22977841077154704,0.0,0.0,0.03736637687401886,0.0,0.0,0.39800000190734863,0.6813131949009086,16.32088645956631
2010-05-11,0.17184270794119266,0.0,0.0,0.03276197053557089,0.0,0.0,1.9379999160766597,0.6439468180268898,16.489108050702114
2010-05-12,0.2633513361576362,0.0,0.0,0.028998522306657958,0.0,0.0,0.0,0.611184847491319,18.255265258837575
2010-05-13,0.29187628111597297,0.0,0.0,0.025878691557954556,0.0,0.0,0.0,0.582186325184661,17.991913922679938
2010-05-14,0.34034958772430535,0.0,0.0,0.02326050077226886,0.0,0.0,0.0,0.5563076336267064,17.70003764156396
2010-05-15,0.360924884288972,0.0,0.0,0.02103954732540998,0.0,0.0,0.0,0.5330471328544376,17.359688053839655
2010-05-16,0.3915557032508682,0.0,0.0,0.019137578651841795,0.0,0.0,0.0,0.5120075855290277,16.998763169550685
2010-05-17,0.28693992912919947,0.0,0.0,0.017494946013055707,0.0,0.0,0.0,0.4928700068771859,16.60720746629982
2010-05-18,0.19935555438730632,0.0,0.0,0.016065495892593817,0.0,0.0,0.6329999923706054,0.4753750608641302,16.32026753717062
2010-05-19,0.23072994668038516,0.0,0.0,0.01481303531189199,0.0,0.0,0.0,0.4593095649715363,16.75391197515392
2010-05-20,0.22875046955236944,0.0,0.0,0.013708838052492177,0.0,0.0,0.47300000190734875,0.4444965296596443,16.52318202847353
2010-05-21,0.2672584909310022,0.0,0.0,0.012729854200011648,0.0,0.0,0.0,0.43078769160715213,16.767431560828516
2010-05-22,0.22025457634955733,0.0,0.0,0.011857404170684776,0.0,0.0,0.644000005722046,0.4180578374071405,16.50017306989751
2010-05-23,0.19174857943328297,0.0,0.0,0.011076212352959297,0.0,0.0,0.3449999809265136,0.4062004332364557,16.92391849927
2010-05-24,0.25424026004590977,0.0,0.0,0.010373682625257974,0.0,0.0,0.0,0.3951242208834964,17.07716990076323
2010-05-25,0.258182799014441,0.0,0.0,0.00973934865689947,0.0,0.0,0.04800000190734863,0.38475053825823846,16.822929640717316
2010-05-26,0.1705270833668174,0.0,0.0,0.009164452201506032,0.0,0.0,2.0010000228881837,0.37501118960133895,16.61274684361022
2010-05-27,0.26456166182315505,0.0,0.0,0.00864161627345531,0.0,0.0,0.515999984741211,0.36584673739983287,18.443219783131592
2010-05-28,0.22950182513232434,0.0,0.0,0.008864380579485374,0.16515629999080872,0.0,0.8800000190734865,0.3572051211263776,18.694658106049648
2010-05-29,0.3411298782092068,0.0,0.0,0.019268904699581587,0.0,0.0,0.0,0.513497040537701,19.18
2010-05-30,0.3771160421439855,0.0,0.0,0.017608789748955814,0.0,0.0,0.0,0.4942281358381193,18.838870121790794
2010-05-31,0.3974720942095783,0.0,0.0,0.016164897716400776,0.0,0.0,0.0,0.47661934608916345,18.461754079646806
2010-06-01,0.3139569762982027,0.0,0.0,0.01490039386632948,0.0,0.0,0.007000005245208732,0.4604544483727626,18.064281985437226
2010-06-02,0.33665913683589965,0.0,0.0,0.013786067495673923,0.0,0.0,0.0,0.4455540545064331,17.75732501438423
2010-06-03,0.24405742171424438,0.0,0.0,0.012798498029205747,0.0,0.0,0.9739999771118165,0.4317679870107592,17.42066587754833
2010-06-04,0.2583101838601272,0.0,0.0,0.025460520459934077,0.7382982719739566,0.0,2.0260000228881836,0.41896948898155345,18.150608432945905
2010-06-05,0.3137693893100584,0.0,0.0,0.1509529121465412,0.2672306049678923,0.0,0.5809999942779541,1.1318072404955761,19.18
