,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-01-19,0.06547491229758741,0.0,0.0,0.00017831709229539918,0.0,0.0,0.0,0.07242434968288314,9.698250501668698
2014-01-20,0.060556820098387004,0.0,0.0,0.00017726244538005635,0.0,0.0,0.0,0.07224603259058772,9.632775589371112
2014-01-21,0.06337928038707039,0.0,0.0,0.00017621765277492173,0.0,0.0,0.0,0.07206877014520768,9.572218769272729
2014-01-22,0.06217518054609768,0.0,0.0,0.00017518258883901917,0.0,0.0,0.0,0.07189255249243275,9.508839488885657
2014-01-23,0.06192425530434081,0.0,0.0,0.0001741571299583371,0.0,0.0,0.0,0.07171736990359373,9.44666430833956
2014-01-24,0.05737044995363039,0.0,0.0,0.00017314115450631578,0.0,0.0,0.0,0.07154321277363539,9.38474005303522
2014-01-25,0.059426382458641666,0.0,0.0,0.00017213454280523793,0.0,0.0,0.0,0.07137007161912905,9.327369603081587
2014-01-26,0.06096688797191535,0.0,0.0,0.00017113717708849667,0.0,0.0,0.0,0.0711979370763238,9.267943220622945
2014-01-27,0.06484410636296066,0.0,0.0,0.00017014894146371941,0.0,0.0,0.0,0.0710267998992353,9.20697633265103
2014-01-28,0.04545438538255277,0.0,0.0,0.0001691697218767257,0.0,0.0,0.19200000762939456,0.07085665095777156,9.142132226288068
2014-01-29,0.032870219666921954,0.0,0.0,0.00016819940607629643,0.0,0.0,0.3019999980926513,0.07068748123589483,9.28867784853491
2014-01-30,0.0396487858876206,0.0,0.0,0.00016723788357973386,0.0,0.0,1.19399995803833,0.07051928182981852,9.55780762696064
2014-01-31,0.04025155090600696,0.0,0.0,0.00016628504563919255,0.0,0.0,0.0,0.0703520439462388,10.712158799111348
2014-02-01,0.04269644457767316,0.0,0.0,0.0001653407852087605,0.0,0.0,0.0,0.07018575890059961,10.671907248205342
2014-02-02,0.05037993923468529,0.0,0.0,0.0001644049969122725,0.0,0.0,0.07000000476837155,0.07002041811539085,10.62921080362767
2014-02-03,0.039556128056053776,0.0,0.0,0.00016347757701183684,0.0,0.0,0.0,0.06985601311847857,10.648830869161355
2014-02-04,0.03991970872313535,0.0,0.0,0.00016255842337705543,0.0,0.0,0.0,0.06969253554146673,10.6092747411053
2014-02-05,0.040688084326877864,0.0,0.0,0.0001616474354549232,0.0,0.0,0.0,0.06952997711808967,10.569355032382166
2014-02-06,0.04672343020154388,0.0,0.0,0.000160744514240386,0.0,0.0,0.6650000095367431,0.06936832968263476,10.528666948055287
2014-02-07,0.029796396914220015,0.0,0.0,0.00015984956224754338,0.0,0.0,1.2960000038146973,0.06920758516839437,11.146943527390485
2014-02-08,0.045753908342496596,0.0,0.0,0.0001589624834814789,0.0,0.0,5.254999923706055,0.06904773560614681,12.413147134290961
2014-02-09,0.053093692646409285,0.0,0.0,0.36276828352452206,4.087299411231747,1.1034199008298904,5.697999954223633,0.06888877312266535,17.622393149654517
2014-02-10,0.05086672127799009,0.0,0.0,1.0856828931500926,3.368133141392917,2.2824502482428244,3.418999862670898,2.69,19.18
2014-02-11,0.1025938504109056,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-12,0.09766998707172439,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.07740614958909
2014-02-13,0.08125563551145103,0.0,0.0,0.4431612825868547,1.2004804964883462,0.0,1.4819999694824217,1.544351736343177,18.97973616251737
2014-02-14,0.05979909043352249,0.0,0.0,0.9853734593554027,1.6922009553428552,0.31849844623212054,1.752000045776367,2.301670950244668,19.18
2014-02-15,0.05381751901379312,0.0,0.0,1.0856828931500926,1.5851824199510531,0.4994995268009603,1.6389999389648438,2.69,19.18
2014-02-16,0.08666844681004421,0.0,0.0,1.0856828931500926,4.898331400602075,3.812648507451982,4.9849998474121096,2.69,19.18
2014-02-17,0.11100516031814006,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-18,0.09857980698523357,0.0,0.0,0.3845055210331948,0.0,0.0,0.050999999046325684,1.9288572573763716,19.068994839681867
2014-02-19,0.11452509562157367,0.0,0.0,0.33985882719805494,0.6988899628242571,0.0,0.972000026702881,1.544351736343177,19.021415031742954
2014-02-20,0.09966563976577535,0.0,0.0,0.37384382791380516,0.0,0.0,0.0,1.9033828719693788,19.18
2014-02-21,0.145797538427353,0.0,0.0,0.2335756503242664,0.0,0.0,0.0,1.5295390440555734,19.080334360234225
2014-02-22,0.13693345135234034,0.0,0.0,0.16212077792081514,0.0,0.0,0.0,1.295963393731307,18.934536821806866
2014-02-23,0.15837034843433806,0.0,0.0,0.12020802942770305,0.0,0.0,0.0,1.1338426158104922,18.797603370454528
2014-02-24,0.16856636429261726,0.0,0.0,0.09328306124182958,0.0,0.0,0.0,1.0136345863827891,18.639233022020186
2014-02-25,0.17359274925781257,0.0,0.0,0.07484490232345922,0.0,0.0,0.0,0.9203515251409599,18.47066665772757
2014-02-26,0.16624733465655683,0.0,0.0,0.06160413370460729,0.0,0.0,0.2980000019073486,0.8455066228175008,18.297073908469756
2014-02-27,0.0755352565307327,0.0,0.0,0.605121876452772,4.2262911971195045,1.715071809779626,5.052999877929687,0.7839024891128935,18.42882657572055
2014-02-28,0.0781037947606049,0.0,0.0,1.0856828931500926,1.6668962815333543,0.5812133883832615,1.745000076293945,2.69,19.18
2014-03-01,0.08081053023201246,0.0,0.0,1.0856828931500926,1.3671894239916185,0.28150653084152566,1.4479999542236328,2.69,19.18
2014-03-02,0.12300192720573279,0.0,0.0,0.8991820616905208,0.4959980785163225,0.0,0.6190000057220458,2.69,19.18
2014-03-03,0.06132033994819241,0.0,0.0,1.0367590337876986,3.628679812639689,2.188736795677792,3.690000152587891,2.286816016825802,19.18
2014-03-04,0.05497097083104386,0.0,0.0,1.0856828931500926,6.076029166498046,4.990346273347953,6.131000137329102,2.69,19.18
2014-03-05,0.10518907384787426,0.0,0.0,0.8064264818993647,0.1698109261521381,0.0,0.27499999999999997,2.69,19.18
2014-03-06,0.07830279304342956,0.0,0.0,0.9925756779292012,3.6776973442856615,2.0485061106092335,3.756000137329102,2.053384444252773,19.18
2014-03-07,0.10856280751677229,0.0,0.0,0.8269809489806972,0.24443721346406733,0.0,0.353000020980835,2.69,19.18
2014-03-08,0.17944178275920403,0.0,0.0,0.4630039225057244,0.0,0.0,0.0,2.1074562644833703,19.18
2014-03-09,0.18302301387418798,0.0,0.0,0.35420999928061864,0.5815351614049291,0.0,0.9439999580383301,1.6444523419776456,19.000558217240794
2014-03-10,0.11344790917882094,0.0,0.0,0.9381480726348422,3.223551984009646,1.4671814154767597,3.3369998931884766,1.8717775041019564,19.18
2014-03-11,0.13402612118562424,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-03-12,0.19573339248859625,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.045973878814376
2014-03-13,0.21824898163467144,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.850240486325784
2014-03-14,0.21749474869308574,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.631991504691115
2014-03-15,0.19935377275572702,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.41449675599803
2014-03-16,0.23438625519225179,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.215142983242302
2014-03-17,0.23097949887610503,0.0,0.0,0.0756410386443542,0.0,0.0,0.08099999427795411,0.9246165576599199,17.98075672805005
2014-03-18,0.14810464729914807,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.830777223451904
2014-03-19,0.2038712477210325,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.682672576152758
2014-03-20,0.2074196025130604,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.478801328431725
2014-03-21,0.20641492046324064,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.271381725918662
2014-03-22,0.19453984477484637,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.06496680545542
2014-03-23,0.21318063817167668,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.87042696068057
2014-03-24,0.2225062899649259,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.657246322508893
2014-03-25,0.22787462468188982,0.0,0.0,0.023789380708928207,0.0,0.0,1.6409999847412107,0.5616614018539624,16.434740032543967
2014-03-26,0.1304205057297259,0.0,0.0,0.03367663991158357,0.7104448410971962,0.0,2.172999954223633,0.5378720211450343,17.84786539260329
2014-03-27,0.10077115596621322,0.0,0.0,0.4603377053680103,1.7292287677398406,0.0,1.8299999237060547,1.2146402223306467,19.18
2014-03-28,0.10532576045332932,0.0,0.0,1.0073319020956506,1.2506742815083385,0.03687366411516502,1.3560000419616698,2.4835312847024773,19.18
2014-03-29,0.09229082993132422,0.0,0.0,1.0856828931500926,7.011709261621405,5.926026368471312,7.104000091552734,2.69,19.18
2014-03-30,0.11808791223454716,0.0,0.0,0.9027122030540663,0.507912110653649,0.0,0.6260000228881836,2.69,19.18
2014-03-31,0.12584314266312105,0.0,0.0,0.5824550087244535,0.13015685161482793,0.0,0.25599999427795406,2.295199907599583,19.18
2014-04-01,0.1053392326898909,0.0,0.0,0.9190936451728862,2.9046608054570697,1.1384689107741406,3.010000038146973,1.8429017504899572,19.18
2014-04-02,0.12611790224761685,0.0,0.0,0.8627128344672826,0.37088207677155083,0.0,0.49699997901916504,2.69,19.18
2014-04-03,0.22587712601662197,0.0,0.0,0.5053155818266613,0.0,0.0,0.0,2.1981692423042682,19.18
2014-04-04,0.19860841378371627,0.0,0.0,0.29104625655167465,0.0,0.0,0.0,1.6928536604776068,18.95412287398338
2014-04-05,0.18251540805205577,0.0,0.0,0.19290387191267283,0.0,0.0,0.07200000286102294,1.4018074039259323,18.755514460199656
2014-04-06,0.23760940572407022,0.0,0.0,0.1388188269839672,0.0,0.0,0.0,1.2089035320132595,18.644999055008622
2014-04-07,0.27928582697479987,0.0,0.0,0.10548410095988645,0.0,0.0,0.0,1.0700847050292925,18.407389649284553
2014-04-08,0.31638465901216484,0.0,0.0,0.08332315638542144,0.0,0.0,0.0,0.9646006040694061,18.128103822309754
2014-04-09,0.3024553668358474,0.0,0.0,0.06776005904031761,0.0,0.0,0.0,0.8812774476839846,17.811719163297585
2014-04-10,0.29918666039864866,0.0,0.0,0.056365567319688205,0.0,0.0,0.0,0.813517388643667,17.509263796461735
2014-04-11,0.32037761483394767,0.0,0.0,0.04774527345146031,0.0,0.0,0.0,0.7571518213239788,17.21007713606308
2014-04-12,0.30939353002047953,0.0,0.0,0.04104885901768149,0.0,0.0,0.0,0.7094065478725186,16.889699521229137
2014-04-13,0.26490743564559066,0.0,0.0,0.03573211558342277,0.0,0.0,0.0,0.668357688854837,16.580305991208657
2014-04-14,0.3041815438401344,0.0,0.0,0.03143269059587525,0.0,0.0,0.0,0.6326255732714143,16.315398555563068
2014-04-15,0.29562282491272324,0.0,0.0,0.027901219399801475,0.0,0.0,0.0,0.6011928826755392,16.011217011722934
2014-04-16,0.2457405116605591,0.0,0.0,0.024961223422360075,0.0,0.0,0.0,0.5732916632757378,15.715594186810211
2014-04-17,0.23517860931642226,0.0,0.0,0.022484768208480794,0.0,0.0,0.0,0.5483304398533776,15.469853675149652
2014-04-18,0.21795609134591204,0.0,0.0,0.020377153977855503,0.0,0.0,0.0,0.5258456716448967,15.234675065833228
2014-04-19,0.26200844204476165,0.0,0.0,0.018566986999264942,0.0,0.0,0.0,0.5054685176670413,15.016718974487315
2014-04-20,0.20859211388963084,0.0,0.0,0.016999565628146675,0.0,0.0,0.0,0.48690153066777625,14.754710532442555
2014-04-21,0.2740323197064822,0.0,0.0,0.015632369042664674,0.0,0.0,0.0,0.4699019650396296,14.546118418552922
2014-04-22,0.20566157512606445,0.0,0.0,0.014431914897591176,0.0,0.0,0.4719999790191651,0.45426959599696487,14.272086098846437
2014-04-23,0.16718927911794135,0.0,0.0,0.013371529000526279,0.0,0.0,0.0,0.43983768109937366,14.538424502739536
2014-04-24,0.18414304843399001,0.0,0.0,0.012429735316399597,0.0,0.0,0.39800000190734863,0.42646615209884736,14.371235223621596
2014-04-25,0.1572892742500525,0.0,0.0,0.011589075846484932,0.0,0.0,0.605999994277954,0.41403641678244774,14.585092177094955
2014-04-26,0.1524756669485304,0.0,0.0,0.01083523348298009,0.0,0.0,0.08799999952316284,0.40244734093596285,15.033802897122857
2014-04-27,0.17024789833235196,0.0,0.0,0.010156371715798031,0.0,0.0,0.384000015258789,0.39161210745298275,14.96932722969749
2014-04-28,0.18687437789933808,0.0,0.0,0.009542631752081683,0.0,0.0,0.0,0.3814557357371847,15.183079346623927
2014-04-29,0.23912431285298064,0.0,0.0,0.008985745389608682,0.0,0.0,0.0,0.37191310398510297,14.996204968724587
2014-04-30,0.32769559246492264,0.0,0.0,0.008478734031327456,0.0,0.0,0.0,0.36292735859549424,14.757080655871608
2014-05-01,0.3247713759347036,0.0,0.0,0.008015672514733539,0.0,0.0,0.0,0.35444862456416676,14.429385063406686
2014-05-02,0.3060337901706725,0.0,0.0,0.0075915022109306575,0.0,0.0,0.0,0.34643295204943314,14.104613687471984
2014-05-03,0.28505639218844037,0.0,0.0,0.007201881934490019,0.0,0.0,0.0,0.33884144983850245,13.798579897301313
2014-05-04,0.20359356643398738,0.0,0.0,0.00684306812876414,0.0,0.0,0.0,0.3316395679040124,13.513523505112873
2014-05-05,0.16820020925359858,0.0,0.0,0.006511817906752439,0.0,0.0,0.04700000286102293,0.3247964997752483,13.309929938678886
2014-05-06,0.17461494918408207,0.0,0.0,0.006205310074569374,0.0,0.0,0.0,0.3182846818684959,13.188729732286314
2014-05-07,0.1965401205419722,0.0,0.0,0.005921080407039848,0.0,0.0,0.0,0.3120793717939265,13.01411478310223
2014-05-08,0.2027094325304184,0.0,0.0,0.005656968296559953,0.0,0.0,0.0,0.3061582913868866,12.817574662560258
2014-05-09,0.1405928735345775,0.0,0.0,0.005411072536722232,0.0,0.0,0.4280000209808349,0.3005013230903266,12.614865230029839
2014-05-10,0.18279892481846002,0.0,0.0,0.0051817144876870145,0.0,0.0,0.0,0.2950902505536044,12.902272377476097
2014-05-11,0.1755625911814642,0.0,0.0,0.004967407241207138,0.0,0.0,0.0,0.2899085360659174,12.719473452657633
2014-05-12,0.24286651246633673,0.0,0.0,0.004766829688696926,0.0,0.0,0.0,0.2849411288247103,12.543910861476165
2014-05-13,0.2805471451648843,0.0,0.0,0.004578804616987496,0.0,0.0,0.0,0.28017429913601327,12.301044349009828
2014-05-14,0.30120798461087256,0.0,0.0,0.00440228012901213,0.0,0.0,0.0,0.27559549451902576,12.020497203844945
2014-05-15,0.2912583989127035,0.0,0.0,0.00423631382215753,0.0,0.0,0.0,0.27119321439001365,11.71928921923407
2014-05-16,0.2601257722625815,0.0,0.0,0.004080059264010868,0.0,0.0,0.0,0.2669569005678561,11.42803082032137
2014-05-17,0.24375244121294531,0.0,0.0,0.003932754390200794,0.0,0.0,0.0,0.2628768413038452,11.16790504805879
2014-05-18,0.22457128779430027,0.0,0.0,0.0037937115168716535,0.0,0.0,0.0,0.2589440869136444,10.924152606845846
2014-05-19,0.17440778095119447,0.0,0.0,0.003662308714775023,0.0,0.0,0.0,0.2551503753967727,10.699581319051545
2014-05-20,0.15767438447841214,0.0,0.0,0.003537982335871515,0.0,0.0,0.0,0.25148806668199764,10.525173538100349
2014-05-21,0.19386995823231795,0.0,0.0,0.0034202205189139685,0.0,0.0,0.0,0.24795008434612612,10.367499153621935
2014-05-22,0.21869764080589843,0.0,0.0,0.003308557529440863,0.0,0.0,0.0,0.24452986382721215,10.173629195389617
2014-05-23,0.24805533643214323,0.0,0.0,0.003202568813279567,0.0,0.0,0.0,0.2412213062977713,9.95493155458372
2014-05-24,0.20926541266062598,0.0,0.0,0.0031018666620880827,0.0,0.0,0.0,0.2380187374844917,9.706876218151574
2014-05-25,0.2036043048455493,0.0,0.0,0.003006096405474582,0.0,0.0,0.0,0.23491687082240365,9.49761080549095
2014-05-26,0.20630832382804132,0.0,0.0,0.002914933057478027,0.0,0.0,0.0,0.23191077441692906,9.294006500645402
2014-05-27,0.19309735935422473,0.0,0.0,0.002828078356188554,0.0,0.0,0.0,0.22899584135945106,9.08769817681736
2014-05-28,0.1739986882283587,0.0,0.0,0.0027452581444471955,0.0,0.0,0.0,0.2261677630032625,8.894600817463138
2014-05-29,0.15724605758431467,0.0,0.0,0.0026662200472226927,0.0,0.0,0.0,0.2234225048588153,8.720602129234779
2014-05-30,0.1870177851924399,0.0,0.0,0.002590731407686098,0.0,0.0,0.0,0.2207562848115926,8.563356071650462
2014-05-31,0.18488629619856933,0.0,0.0,0.002518577449407837,0.0,0.0,0.0,0.21816555340390648,8.376338286458022
2014-06-01,0.19189744514247756,0.0,0.0,0.002449559636662234,0.0,0.0,0.0,0.21564697595449864,8.191451990259452
2014-06-02,0.1836109654764346,0.0,0.0,0.002383494208684293,0.0,0.0,0.0,0.2131974163178364,7.999554545116976
2014-06-03,0.18579438188795894,0.0,0.0,0.0023202108669996275,0.0,0.0,0.0,0.21081392210915206,7.815943579640542
2014-06-04,0.171562093688393,0.0,0.0,0.0022595515977366374,0.0,0.0,0.0,0.20849371124215238,7.630149197752583
2014-06-05,0.20265959683324955,0.0,0.0,0.0022013696132094354,0.0,0.0,0.0,0.20623415964441574,7.45858710406419
2014-06-06,0.21026997084024876,0.0,0.0,0.0021455283990956097,0.0,0.0,0.0,0.2040327900312063,7.25592750723094
2014-06-07,0.1783058278941374,0.0,0.0,0.002091900855278799,0.0,0.0,0.0,0.2018872616321107,7.045657536390691
2014-06-08,0.18703313640597896,0.0,0.0,0.0020403685199269716,0.0,0.0,0.0,0.1997953607768319,6.867351708496553
2014-06-09,0.1925715769754195,0.0,0.0,0.0019908208676707277,0.0,0.0,0.0,0.19775499225690493,6.680318572090574
2014-06-10,0.1752210996977311,0.0,0.0,0.0019431546738629688,0.0,0.0,0.0,0.1957641713892342,6.487746995115153
2014-06-11,0.1698178987291296,0.0,0.0,0.0018972734378681839,0.0,0.0,0.0,0.19382101671537122,6.312525895417423
2014-06-12,0.14722039045529484,0.0,0.0,0.001853086859168227,0.0,0.0,0.0,0.191923743277503,6.142707996688293
2014-06-13,0.12652448246389444,0.0,0.0,0.0018105103608004399,0.0,0.0,0.0,0.19007065641833482,5.995487606232999
2014-06-14,0.11727985973972052,0.0,0.0,0.0017694646552788098,0.0,0.0,0.0,0.18826014605753438,5.868963123769104
2014-06-15,0.12799360265626747,0.0,0.0,0.0017298753487028598,0.0,0.0,0.0,0.1864906814022556,5.751683264029384
2014-06-16,0.11792826593183496,0.0,0.0,0.0016916725792432944,0.0,0.0,0.0,0.18476080605355275,5.623689661373116
2014-06-17,0.10365407979956195,0.0,0.0,0.0016547906866176672,0.0,0.0,0.0,0.18306913347430942,5.505761395441283
2014-06-18,0.115275689426836,0.0,0.0,0.0016191679095415477,0.0,0.0,0.0,0.18141434278769175,5.4021073156417225
2014-06-19,0.1320289925343176,0.0,0.0,0.0015847461084678798,0.0,0.0,0.0,0.1797951748781502,5.286831626214887
2014-06-20,0.1255066097361499,0.0,0.0,0.0015514705112152887,0.0,0.0,0.0,0.17821042876968232,5.154802633680571
2014-06-21,0.11684115096864973,0.0,0.0,0.0015192894793401674,0.0,0.0,0.0,0.17665895825846703,5.029296023944422
2014-06-22,0.11813086426388264,0.0,0.0,0.0014881542933318018,0.0,0.0,0.0,0.17513966877912687,4.912454872975773
2014-06-23,0.11821617879699513,0.0,0.0,0.001458018954908349,0.0,0.0,0.0,0.17365151448579508,4.7943240087118895
2014-06-24,0.11190028404379923,0.0,0.0,0.0014288400048674441,0.0,0.0,0.0,0.17219349553088673,4.676107829914894
2014-06-25,0.10371708951186771,0.0,0.0,0.0014005763551013218,0.0,0.0,0.0,0.17076465552601927,4.564207545871095
2014-06-26,0.07145587582295687,0.0,0.0,0.0013731891335251167,0.0,0.0,0.0,0.16936407917091795,4.460490456359226
2014-06-27,0.08316040411281059,0.0,0.0,0.0013466415407904827,0.0,0.0,0.0,0.16799089003739287,4.389034580536269
2014-06-28,0.08750911190278846,0.0,0.0,0.001320898717766733,0.0,0.0,0.0,0.1666442484966024,4.305874176423457
2014-06-29,0.09538435172534163,0.0,0.0,0.001295927622869916,0.0,0.0,0.0,0.16532334977883567,4.218365064520669
2014-06-30,0.11142608274424742,0.0,0.0,0.0012716969184079984,0.0,0.0,0.0,0.16402742215596575,4.122980712795328
2014-07-01,0.12770895617678182,0.0,0.0,0.001248176865188863,0.0,0.0,0.0,0.16275572523755777,4.011554630051081
2014-07-02,0.10866642541565517,0.0,0.0,0.0012253392247081644,0.0,0.0,0.0,0.16150754837236891,3.8838456738742986
2014-07-03,0.09403718622458668,0.0,0.0,0.001203157168297204,0.0,0.0,0.0,0.16028220914766075,3.775179248458643
2014-07-04,0.09409556078871081,0.0,0.0,0.001181605192667638,0.0,0.0,0.0,0.15907905197936362,3.6811420622340565
2014-07-05,0.09434937756838122,0.0,0.0,0.0011606590413407952,0.0,0.0,0.0,0.15789744678669598,3.587046501445346
2014-07-06,0.09294145809443866,0.0,0.0,0.0011402956314952545,0.0,0.0,0.0,0.15673678774535516,3.4926971238769644
2014-07-07,0.09441930283394004,0.0,0.0,0.001120492985807638,0.0,0.0,0.0,0.1555964921138599,3.3997556657825263
2014-07-08,0.09401732219042201,0.0,0.0,0.0011012301688989032,0.0,0.0,0.0,0.15447599912805227,3.3053363629485863
2014-07-09,0.08270786600064173,0.0,0.0,0.0010824872280320642,0.0,0.0,0.0,0.15337476895915333,3.2113190407581644
2014-07-10,0.08259183368510861,0.0,0.0,0.001064245137737747,0.0,0.0,0.0,0.15229228173112128,3.1286111747575225
2014-07-11,0.07106056163184413,0.0,0.0,0.0010464857480715149,0.0,0.0,0.0,0.15122803659338352,3.0460193410724137
2014-07-12,0.06407166198499717,0.0,0.0,0.0010291917362319023,0.0,0.0,0.0,0.150181550845312,2.97495877944057
2014-07-13,0.07531919885401801,0.0,0.0,0.001012346561290695,0.0,0.0,0.0,0.14915235910908012,2.910887117455572
2014-07-14,0.07367806889424708,0.0,0.0,0.0009959344218075901,0.0,0.0,0.0,0.14814001254778944,2.8355679186015545
2014-07-15,0.08178104862034798,0.0,0.0,0.0009799402161200141,0.0,0.0,0.0,0.14714407812598188,2.7618898497073077
2014-07-16,0.07042228922212979,0.0,0.0,0.0009643495051158758,0.0,0.0,0.0,0.14616413790986188,2.68010880108696
2014-07-17,0.0459819799915316,0.0,0.0,0.000949148477312493,0.0,0.0,0.0,0.145199788404746,2.6096865118648305
2014-07-18,0.058090299050772246,0.0,0.0,0.0009343239160790145,0.0,0.0,0.0,0.14425063992743348,2.5637045318732987
2014-07-19,0.05666682082680512,0.0,0.0,0.0009198631688525092,0.0,0.0,0.0,0.14331631601135444,2.505614232822526
2014-07-20,0.061356956786813854,0.0,0.0,0.0009057541182096178,0.0,0.0,0.0,0.14239645284250194,2.4489474119957206
2014-07-21,0.05601033664307151,0.0,0.0,0.0008919851546663853,0.0,0.0,0.0,0.1414906987242923,2.3875904552089064
2014-07-22,0.04138417161946456,0.0,0.0,0.0008785451510886688,0.0,0.0,0.0,0.1405987135696259,2.3315801185658347
2014-07-23,0.04532121068311283,0.0,0.0,0.0008654234386044912,0.0,0.0,0.0,0.13972016841853724,2.2901959469463695
2014-07-24,0.04683627390515467,0.0,0.0,0.0008526097839179126,0.0,0.0,0.0,0.13885474497993275,2.2448747362632564
2014-07-25,0.05301768051439876,0.0,0.0,0.0008400943679315158,0.0,0.0,0.0,0.1380021351960148,2.198038462358103
2014-07-26,0.056530252949636414,0.0,0.0,0.0008278677655914942,0.0,0.0,0.0,0.1371620408280833,2.145020781843704
2014-07-27,0.059182630120833024,0.0,0.0,0.0008159209268756724,0.0,0.0,0.0,0.13633417306249182,2.088490528894068
2014-07-28,0.057123174100089824,0.0,0.0,0.0008042451588506023,0.0,0.0,0.0,0.13551825213561614,2.0293078987732347
2014-07-29,0.056066225629116784,0.0,0.0,0.0007928321087292222,0.0,0.0,0.0,0.13471400697676553,1.9721847246731452
2014-07-30,0.05344667236895666,0.0,0.0,0.000781673747865491,0.0,0.0,0.0,0.13392117486803629,1.9161184990440285
2014-07-31,0.050779918801387304,0.0,0.0,0.0007707623566269355,0.0,0.0,0.0,0.13313950112017078,1.8626718266750717
2014-08-01,0.05154572796004224,0.0,0.0,0.0007600905100902226,0.0,0.0,0.0,0.13236873876354383,1.8118919078736844
2014-08-02,0.04784511307429193,0.0,0.0,0.0007496510645087105,0.0,0.0,0.0,0.13160864825345361,1.7603461799136422
2014-08-03,0.04316592025912691,0.0,0.0,0.0007394371445044845,0.0,0.0,0.0,0.1308589971889449,1.7125010668393503
2014-08-04,0.04136714586417943,0.0,0.0,0.0007294421309406639,0.0,0.0,0.0,0.1301195600444404,1.6693351465802233
2014-08-05,0.031053235983214914,0.0,0.0,0.0007196596494327746,0.0,0.0,0.0,0.1293901179134997,1.6279680007160438
2014-08-06,0.02742882288879815,0.0,0.0,0.0007100835594607981,0.0,0.0,0.0,0.1286704582640669,1.5969147647328286
2014-08-07,0.03431977242296247,0.0,0.0,0.0007007079440460823,0.0,0.0,0.0,0.12796037470460606,1.5694859418440306
2014-08-08,0.0351650719098677,0.0,0.0,0.0006915270999596964,0.0,0.0,0.0,0.12725966676055994,1.5351661694210683
2014-08-09,0.034655651642253094,0.0,0.0,0.0006825355284310284,0.0,0.0,0.0,0.12656813966060027,1.5000010975112006
2014-08-10,0.033449905947833744,0.0,0.0,0.0006737279263274812,0.0,0.0,0.0,0.1258856041321692,1.4653454458689474
2014-08-11,0.03594517594031571,0.0,0.0,0.0006650991777780192,0.0,0.0,0.0,0.12521187620584173,1.4318955399211135
2014-08-12,0.033022786821621526,0.0,0.0,0.0006566443462150938,0.0,0.0,0.0,0.1245467770280637,1.395950363980798
2014-08-13,0.02105000650697763,0.0,0.0,0.000648358666811111,0.0,0.0,0.0,0.1238901326818486,1.3629275771591765
2014-08-14,0.026706024812307532,0.0,0.0,0.0006402375392871242,0.0,0.0,0.0,0.12324177401503748,1.3418775706521988
2014-08-15,0.02810286223680832,0.0,0.0,0.0006322765210728596,0.0,0.0,0.0,0.12260153647575035,1.3151715458398914
2014-08-16,0.028416193110956188,0.0,0.0,0.0006244713207984886,0.0,0.0,0.0,0.12196925995467749,1.287068683603083
2014-08-17,0.029098601807167234,0.0,0.0,0.0006168177920997923,0.0,0.0,0.0,0.12134478863387899,1.2586524904921266
2014-08-18,0.029203681474578767,0.0,0.0,0.0006093119277194969,0.0,0.0,0.0,0.12072797084177919,1.2295538886849595
2014-08-19,0.02585382657127985,0.0,0.0,0.0006019498538886257,0.0,0.0,0.0,0.12011865891405968,1.2003502072103807
2014-08-20,0.02588645981369285,0.0,0.0,0.0005947278249726999,0.0,0.0,0.0,0.11951670906017105,1.174496380639101
2014-08-21,0.02224121429701103,0.0,0.0,0.0005876422183685395,0.0,0.0,0.0,0.11892198123519836,1.1486099208254081
2014-08-22,0.02349680613598598,0.0,0.0,0.0005806895296382792,0.0,0.0,0.0,0.11833433901682981,1.1263687065283974
2014-08-23,0.021331906944431364,0.0,0.0,0.0005738663678680173,0.0,0.0,0.0,0.11775364948719151,1.1028719003924112
2014-08-24,0.023616467475068882,0.0,0.0,0.0005671694512392585,0.0,0.0,0.0,0.11717978311932348,1.0815399934479797
2014-08-25,0.020782922774276968,0.0,0.0,0.0005605956028020173,0.0,0.0,0.0,0.11661261366808423,1.0579235259729107
