,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-12-28,0.09747605194902995,0.08428058483429819,0.013195467114731758,0.5088026900820483,0.0,0.0,0.0,13.405667238971333,32.70116295495438
2014-12-29,0.09343334305961049,0.08081069560667618,0.012622647452934302,0.45538810835755844,0.0,0.0,0.0,12.896864548889289,32.60368690300535
2014-12-30,0.08242404316276274,0.07130962742050799,0.011114415742254743,0.4155600737358748,0.0,0.0,0.0,12.441476440531728,32.51025355994574
2014-12-31,0.09516587727864612,0.08235728907652129,0.012808588202124825,0.3837726260862079,0.0,0.0,0.0,12.025916366795856,32.42782951678297
2015-01-01,0.11123290848297049,0.09629443490077737,0.014938473582193135,0.3571029209611875,0.0,0.0,0.0,11.642143740709647,32.33266363950432
2015-01-02,0.11753329229372604,0.10178718005033449,0.015746112243391563,0.3339599259413541,0.0,0.0,0.0,11.28504081974846,32.22143073102135
2015-01-03,0.10232527470677671,0.08864925642436619,0.013676018282410548,0.3134363650984835,0.0,0.0,0.0,10.951080893807104,32.10389743872762
2015-01-04,0.10849198196419124,0.09402461175751535,0.014467370206675873,0.29498210131977315,0.0,0.0,0.0,10.637644528708622,32.00157216402084
2015-01-05,0.11207992625220586,0.09716971768715021,0.014910208565055639,0.27823854308151463,0.0,0.0,0.0,10.342662427388849,31.89308018205665
2015-01-06,0.11453765173899429,0.09933796457321473,0.015199687165779551,0.2629539022473872,0.0,0.0,0.0,10.064423884307336,31.781000255804447
2015-01-07,0.13383262882345165,0.11612008373808123,0.017712545085370426,0.2489391783391799,0.0,0.0,0.0,9.801469982059949,31.66646260406545
2015-01-08,0.13686070007074186,0.11880107914121002,0.018059620929531835,0.23604476447612116,0.0,0.0,0.0,9.55253080372077,31.532629975241996
2015-01-09,0.09468873124768583,0.08222656117698865,0.012462170070697188,0.224147583947743,0.0,0.0,0.0,9.316486039244648,31.395769275171254
2015-01-10,0.12443196179457872,0.10809425500784525,0.01633770678673346,0.21314367765739917,0.0,0.0,0.0,9.092338455296904,31.301080543923568
2015-01-11,0.09114367871638393,0.07920587433303243,0.01193780438335148,0.20294367262338303,0.0,0.0,0.0,8.879194777639505,31.17664858212899
2015-01-12,0.09491214711493053,0.08250648183876366,0.012405665276166876,0.19346982091213952,0.0,0.0,0.0,8.67625110501612,31.085504903412602
2015-01-13,0.1110677161166854,0.0965835411413958,0.014484174975289591,0.18465393193882335,0.0,0.0,0.0,8.48278128410398,30.990592756297673
2015-01-14,0.13592280704330875,0.11824588537647193,0.01767692166683683,0.17643584142719032,0.0,0.0,0.0,8.298127352165158,30.87952504018098
2015-01-15,0.11601107380941265,0.10096701926860718,0.015044054540805481,0.168762223608738,0.0,0.0,0.0,8.121691510737968,30.743602233137675
2015-01-16,0.08689515742223688,0.07473882566293363,0.012156331759303246,0.22317476081599208,0.6088222714279394,0.0,2.4620000839233396,7.95292928712923,30.62759115932826
2015-01-17,0.08987238013061456,0.07747487054906428,0.012397509581550285,0.2730226391099537,0.0228865065289722,0.0,0.0909999847412109,8.338576797741176,32.39387381440142
2015-01-18,0.07907136205352443,0.06828083786287205,0.0107905241906524,0.3674201489861554,1.641043596205893,0.0,2.2270000457763675,8.088440665160196,32.37211491248304
2015-01-19,0.11043664464175723,0.0954324583991461,0.015004186242611128,0.5010259667260871,0.0,0.0,0.0,9.362064112379933,32.879
2015-01-20,0.1227910005729252,0.10614887788203932,0.01664212269088587,0.33853285447047743,0.0,0.0,0.0,8.861038145653845,32.76856335535824
2015-01-21,0.12146660747441249,0.10504637885748051,0.016420228616931976,0.2542374719745364,0.0,0.0,0.0,8.522505291183368,32.645772354785315
2015-01-22,0.13115263675819794,0.11347019074180745,0.017682446016390505,0.20880008846795498,0.0,0.0,0.0,8.26826781920883,32.5243057473109
2015-01-23,0.1402191118308418,0.12136860305965953,0.018850508771182262,0.18282284515438865,0.0,0.0,0.0,8.059467730740877,32.393153110552696
2015-01-24,0.1606598248281593,0.13913018541831568,0.021529639409843638,0.166699317379331,0.0,0.0,0.0,7.876644885586487,32.25293399872186
2015-01-25,0.1810528875003754,0.1568788270838892,0.024174060416486197,0.1556564187713941,0.0,0.0,0.0,7.709945568207155,32.092274173893685
2015-01-26,0.1934746988193718,0.16774624539557687,0.025728453423794935,0.14731370692333348,0.0,0.0,0.0,7.55428914943576,31.911221286393317
2015-01-27,0.16005360666330398,0.13885237366259903,0.021201233000704985,0.14047724108388746,0.0,0.0,0.0,7.406975442512426,31.717746587573945
2015-01-28,0.12007843352819741,0.1042221009432226,0.015856332584974833,0.13454236941165834,0.0,0.0,0.0,7.266498201428539,31.557692980910645
2015-01-29,0.15381663533793458,0.13356546605018652,0.02025116928774807,0.12919771168970445,0.0,0.0,0.0,7.131955832016882,31.43761454738245
2015-01-30,0.15503400625911734,0.13469226350988314,0.02034174274923418,0.12427832514607387,0.0,0.0,0.0,7.002758120327177,31.283797912044513
2015-01-31,0.16135050618365462,0.14025432058035167,0.02109618560330296,0.11969281062447054,0.0,0.0,0.0,6.878479795181104,31.128763905785398
2015-02-01,0.18376592540061323,0.1598310346458334,0.023934890754779836,0.11538708036847678,0.0,0.0,0.0,6.758786984556633,30.967413399601742
2015-02-02,0.17375476544464707,0.15023465833781802,0.023520107106829058,0.11132630989945892,0.0,0.0,0.26399998664855945,6.643399904188157,30.783647474201132
2015-02-03,0.10125188041216747,0.08670897985722126,0.01454290055494623,0.11666357748618675,0.08853458198445494,0.0,0.37199997901916504,6.532073594288699,30.87389269540504
2015-02-04,0.12753348041013612,0.10926029326125852,0.018273187148877594,0.12037408071362149,0.0,0.0,0.0,6.503944598786966,31.05610621202759
2015-02-05,0.14073466352104094,0.12049537776526431,0.02023928575577664,0.11497244764673475,0.053070213818100856,0.0,0.23000001907348633,6.383570518073346,30.928572731617457
2015-02-06,0.08993191105259901,0.07757814553087099,0.012353765521728028,1.0495409014038917,9.56183632851014,0.0,11.56600036621094,6.321668284244711,30.964767873351803
2015-02-07,0.09290917528315713,0.08027352744464777,0.012635647838509373,2.987112423365102,9.164090794199268,0.0,9.256999969482422,14.833963711350954,32.879
2015-02-08,0.13377373713350035,0.11560281180625834,0.018170925327242016,2.8209223072415646,0.0,0.0,0.0,21.01094208218512,32.879
2015-02-09,0.13008171414748426,0.11239677653713537,0.017684937610348898,2.2043093111773686,4.374144655530528,0.0,4.638000106811524,18.190019774943558,32.745226262866495
2015-02-10,0.12724161583003651,0.10994424693965552,0.017297368890381006,1.9834620188686134,0.0,0.0,0.005000019073486295,20.359855119296718,32.879
2015-02-11,0.1530174386209855,0.13225690940665483,0.02076052921433067,1.3439840793495907,0.0,0.0,0.0,18.3763931004281,32.75675840324345
2015-02-12,0.18539653465025444,0.16033170259256735,0.025064832057687086,0.9969594803500892,0.0,0.0,0.0,17.03240902107851,32.60374096462246
2015-02-13,0.20558191488599237,0.17790268506911655,0.027679229816875834,0.7971536647568429,0.0,0.0,0.0,16.035449540728422,32.41834442997221
2015-02-14,0.18248688711641417,0.15801978104908382,0.024467106067330352,0.6736460856375491,0.0,0.0,0.0,15.23829587597158,32.21276251508622
2015-02-15,0.2266656202707276,0.1964072265312196,0.030258393739508036,0.5909375685832045,0.0,0.0,0.0,14.56464979033403,32.03027562796981
2015-02-16,0.24325193240656856,0.21094412042805066,0.032307811978517946,0.5309485535165502,0.0,0.0,0.0,13.973712221750828,31.80361000769908
2015-02-17,0.2493262298073106,0.216389789918594,0.032936439888716584,0.4843140085443973,0.0,0.0,0.0,13.442763668234278,31.560358075292513
2015-02-18,0.23102562841028232,0.20066928084656369,0.030356347563718643,0.44607548116491136,0.0,0.0,0.0,12.95844965968988,31.311031845485207
2015-02-19,0.19765791020542386,0.17181115337304118,0.025846756832382693,0.4135241000046058,0.0,0.0,0.0,12.512374178524968,31.080006217074928
2015-02-20,0.2167923655059734,0.18857455201678763,0.02821781348918573,0.38511333603073694,0.0,0.0,0.0,12.098850078520362,30.8823483068695
2015-02-21,0.2154120083939339,0.18751093923965642,0.027901069154277498,0.3599079722498764,0.0,0.0,0.0,11.713736742489628,30.66555594136353
2015-02-22,0.21239715834717401,0.18502085869272183,0.027376299654452173,0.33730293413359436,0.0,0.0,0.0,11.353828770239751,30.45014393296959
2015-02-23,0.2016675398712477,0.17579827202876452,0.025869267842483185,0.31687835286458116,0.0,0.0,0.0,11.016525836106158,30.237746774622412
2015-02-24,0.21064190258510532,0.18375010521334428,0.02689179737176109,0.29832366565905255,0.0,0.0,0.0,10.699647483241575,30.036079234751163
2015-02-25,0.2336689020346455,0.20399108052109563,0.029677821513549876,0.28139690941688406,0.0,0.0,0.0,10.401323817582522,29.825437332166054
2015-02-26,0.20814483469898237,0.18184728188481433,0.02629755281416802,0.26590212654476797,0.0,0.0,0.0,10.11992690816564,29.591768430131406
2015-02-27,0.1695428780664375,0.14821966451097066,0.021323213555466854,0.2516762320095546,0.0,0.0,0.0,9.85402478162087,29.38362359543242
2015-02-28,0.14142361996731256,0.1237038084508501,0.01771981151646244,0.23858093464907482,0.0,0.0,0.0,9.602348549611316,29.21408071736598
2015-03-01,0.1841411600608059,0.16115790124385845,0.02298325881694742,0.22649744652128256,0.0,0.0,0.0,9.363767614962239,29.072657097398668
2015-03-02,0.22251957254613708,0.19488136842083192,0.027638204125305165,0.21532279780477084,0.0,0.0,0.0,9.137270168440958,28.888515937337857
2015-03-03,0.18631564805239212,0.16329096638799429,0.023024681664397837,0.20496712670802233,0.0,0.0,0.0,8.921947370636184,28.66599636479172
2015-03-04,0.21247420666850475,0.18634471831381091,0.02612948835469385,0.19535159765744575,0.0,0.0,0.0,8.716980243928163,28.479680716739324
2015-03-05,0.24141169319070666,0.21188946655762256,0.029522226633084084,0.18640674912407149,0.0,0.0,0.0,8.521628646270717,28.26720651007082
2015-03-06,0.2530713252825708,0.22231439336613093,0.030756931916439936,0.17807115139813684,0.0,0.0,0.0,8.335221897146646,28.02579481688012
2015-03-07,0.26883984665835725,0.23638149849233442,0.032458348166022805,0.17029029799588674,0.0,0.0,0.0,8.157150745748512,27.772723491597546
2015-03-08,0.28031003096836327,0.24670398690702577,0.03360604406133752,0.1630156791785346,0.0,0.0,0.0,7.9868604477526235,27.503883644939194
2015-03-09,0.29018935338013346,0.2556551973473681,0.034534156032765315,0.1562040009432023,0.0,0.0,0.0,7.823844768574088,27.223573613970828
2015-03-10,0.2939133664815329,0.2592034084470324,0.03470995803450047,0.1498165222730021,0.0,0.0,0.0,7.6676407676308855,26.933384260590696
2015-03-11,0.18685753917499104,0.16493493762914854,0.021922601545842465,0.1438184897433305,0.0,0.0,0.0,7.5178242453578825,26.63947089410917
2015-03-12,0.14593972079892437,0.12884289223900489,0.017096828559919494,0.13817865302287974,0.0,0.0,0.01399998664855956,7.374005755614553,26.45261335493418
2015-03-13,0.22897911897012466,0.20218046705469173,0.026798651915432938,0.13286884806922863,0.0,0.0,0.0,7.2358271025916725,26.32067362078381
2015-03-14,0.2673539011392154,0.23627279629548836,0.03108110484372703,0.12786363729451977,0.0,0.0,0.0,7.102958254522445,26.091694501813688
2015-03-15,0.19363321246531257,0.17126764393310115,0.022365568532211434,0.1231399979032743,0.0,0.0,0.0,6.975094617227925,25.82434060067447
2015-03-16,0.17604258713530116,0.15368984483002315,0.022352742305278003,0.11867705113117438,0.0,0.0,0.46199998855590824,6.851954619324651,25.630707388209164
2015-03-17,0.2100429510416849,0.1803420391149795,0.029700911926705407,0.11445582633982794,0.0,0.0,0.0,6.733277568193477,25.916664789629774
2015-03-18,0.22079930267529282,0.18975494152330724,0.03104436115198555,0.1104590549171011,0.0,0.0,0.0,6.618821741853649,25.706621838588088
2015-03-19,0.27411955148590517,0.23583005902281484,0.03828949246309029,0.10667098974546534,0.0,0.0,0.0,6.508362686936548,25.485822535912796
2015-03-20,0.2970627273075347,0.2558875804794549,0.041175146828079795,0.10307724666920623,0.0,0.0,0.0,6.401691697191082,25.211702984426886
2015-03-21,0.22976062533595995,0.19814765745305532,0.031612967882904575,0.0996646649437368,0.0,0.0,0.0,6.2986144505218755,24.914640257119352
2015-03-22,0.22694909498536947,0.19512931962503896,0.031819775360330524,0.0964211841087926,0.0,0.0,0.13200001716613763,6.198949785578139,24.684879631783392
2015-03-23,0.179249918793438,0.1493770484626803,0.029872870330757684,0.10848754608791082,0.2075378999877411,0.0,1.4899999618530275,6.102528601469347,24.589930553964162
2015-03-24,0.17491930909930137,0.14542246296996275,0.02949684612933864,0.1681136626377423,0.3148131242809587,0.0,1.4000000000000001,6.201578955369177,25.693142697036006
2015-03-25,0.16832852975638726,0.14041412475711493,0.027914404999272332,0.16915237597372212,0.019707014743543905,0.0,0.1119999885559082,6.348278417012395,26.603410263655743
2015-03-26,0.2918548114673466,0.243536766288492,0.0483180451788546,0.1319191212089309,0.0,0.0,0.0,6.198833055782217,26.52737470771172
2015-03-27,0.3584598307563098,0.29958966252203934,0.05887016823427042,0.10980533746306458,0.0,0.0,0.0,6.066913934573286,26.235519896244373
2015-03-28,0.3009123991884312,0.25190969613884356,0.04900270304958758,0.09750073030369506,0.0,0.0,0.0,5.957108597110222,25.877060065488067
2015-03-29,0.29271947749868604,0.24541463460414986,0.04730484289453616,0.09011274754431281,0.0,0.0,0.0,5.859607866806526,25.576147666299633
2015-03-30,0.31027093527269867,0.26052156162252416,0.04974937365017448,0.08521688345569321,0.0,0.0,0.0,5.7694951192622135,25.28342818880095
2015-03-31,0.3088253875848368,0.2597123741021783,0.049113013482658514,0.08160964406227228,0.0,0.0,0.0,5.684278235806521,24.97315725352825
2015-04-01,0.19967455406547308,0.16814177128566796,0.031532782779805105,0.07869204565005845,0.0,0.0,0.0,5.602668591744248,24.664331865943414
2015-04-02,0.19597617409281787,0.16519335740300478,0.03078281668981308,0.07616457102054935,0.0,0.0,0.0,5.523976546094189,24.464657311877943
2015-04-03,0.2265940238671919,0.1912056175721743,0.035388406295017584,0.07387616735009832,0.0,0.0,0.0,5.447811975073639,24.268681137785126
2015-04-04,0.22216815926220473,0.18768623615829857,0.034481923103906145,0.07174947669767867,0.0,0.0,0.0,5.373935807723541,24.042087113917933
2015-04-05,0.20656946125004721,0.1729482639702632,0.033621197279783965,0.06974380382343533,0.0,0.0,0.32100000381469723,5.3021863310258635,23.81991895465573
2015-04-06,0.1513465639524009,0.12426375715819785,0.027082806794203024,0.08687197380929472,0.19176796224584938,0.0,1.0770000457763673,5.232442527202427,23.934349497220378
2015-04-07,0.15537482369441738,0.12894799696718648,0.026426826727230925,0.19536362907819899,0.8274407656799582,0.0,3.6659999847412115,5.337338515638984,24.66823501679849
2015-04-08,0.16267464719501096,0.13642186519019514,0.02625278200481584,0.23893914389995954,0.05223610032288731,0.0,0.2420000076293945,5.969415652240743,27.351419412165324
2015-04-09,0.2506869941480908,0.21035851154053356,0.04032848260755724,0.16271482932742012,0.0,0.0,0.0,5.78271260866367,27.378508672276823
2015-04-10,0.2937247557719393,0.2467820879542188,0.04694266781772044,0.1179304399121319,0.0,0.0,0.0,5.61999777933625,27.127821678128736
2015-04-11,0.2737100859103723,0.2302725707883022,0.04343751512207013,0.09473140966577723,0.0,0.0,0.0,5.502067339424118,26.8340969223568
2015-04-12,0.23936034479263638,0.20161860930944212,0.037741735483194275,0.0822499305809262,0.0,0.0,0.0,5.407335929758341,26.560386836446433
2015-04-13,0.34172564714527054,0.2882288072043426,0.053496839940927896,0.07511235025012553,0.0,0.0,0.0,5.325085999177416,26.321026491653793
2015-04-14,0.2758277753213522,0.23295814707113127,0.042869628250220906,0.07065844220486425,0.0,0.0,0.005000019073486295,5.2499736489272895,25.979300844508522
2015-04-15,0.21214123789620476,0.17934762023267214,0.032793617663532636,0.0675697690443122,0.0,0.0,0.0,5.179315206722426,25.708473088260654
2015-04-16,0.2898433411829563,0.2453264408343865,0.04451690034856976,0.06519186130724261,0.0,0.0,0.0,5.1117454376781115,25.49633185036445
2015-04-17,0.4089400548719278,0.34669965546701226,0.06224039940491554,0.06319895597689279,0.0,0.0,0.0,5.0465535763708695,25.206488509181497
2015-04-18,0.36703196687873607,0.31175703390567117,0.05527493297306487,0.0614280957149199,0.0,0.0,0.0,4.983354620393976,24.797548454309567
2015-04-19,0.33689191916877465,0.2866478538165409,0.050244065352233705,0.059797014395525525,0.0,0.0,0.0,4.921926524679056,24.430516487430836
2015-04-20,0.39272726017770465,0.334745704120836,0.057981556056868735,0.058263486469648886,0.0,0.0,0.0,4.86212951028353,24.093624568262058
2015-04-21,0.3442801329573991,0.2939868213502279,0.05029331160717118,0.05680519889023236,0.0,0.0,0.0,4.80386602381388,23.70089730808435
2015-04-22,0.23010933729720234,0.19677982915638262,0.033329508140819745,0.055409781529660695,0.0,0.0,0.0,4.747060824923648,23.35661717512695
2015-04-23,0.24208001255496664,0.20725807248367525,0.03482194007129142,0.054069866296210786,0.0,0.0,0.0,4.691651043393986,23.126507837829745
2015-04-24,0.2554443042456324,0.21896973373642176,0.03647457050921068,0.05278063580587669,0.0,0.0,0.0,4.637581177097776,22.884427825274784
2015-04-25,0.1970063678820362,0.1690699123668205,0.02793645551521568,0.051538604759749196,0.0,0.0,0.0,4.584800541291899,22.628983521029152
2015-04-26,0.21714556290041667,0.18654545133478054,0.03060011156563609,0.05034101188614946,0.0,0.0,0.0,4.53326193653215,22.431977153147116
2015-04-27,0.273746739557277,0.23545659314688702,0.03829014641039004,0.04918551447483567,0.0,0.0,0.0,4.482920924646,22.2148315902467
2015-04-28,0.3967684854628626,0.34183621243808465,0.05493227302477794,0.048070033036890024,0.0,0.0,0.0,4.433735410171164,21.941084850689425
2015-04-29,0.2712851351907422,0.23413221997896547,0.037152915211776744,0.04699267059620662,0.0,0.0,0.0,4.385665377134274,21.544316365226567
2015-04-30,0.2425016931814542,0.2095672692761724,0.032934423905281764,0.04595166921883932,0.0,0.0,0.0,4.338672706538067,21.273031230035823
2015-05-01,0.3556014587497349,0.307767560181009,0.047833898568725934,0.044945385246582564,0.0,0.0,0.0,4.292721037319229,21.03052953685437
2015-05-02,0.3755916273633627,0.3256805024868904,0.04991112487647216,0.04397227403812576,0.0,0.0,0.0,4.2477756520726455,20.67492807810464
2015-05-03,0.33821463903614635,0.29381793403797707,0.04439670499816936,0.043030879644486486,0.0,0.0,0.0,4.203803378034518,20.29933645074128
2015-05-04,0.3165798478964576,0.27549570039333804,0.041084147503119554,0.04211982713567132,0.0,0.0,0.0,4.16077249839003,19.961121811705134
2015-05-05,0.2104803286768465,0.1834251299195806,0.02705519875726585,0.04123781643084137,0.0,0.0,0.0,4.11865267125436,19.644541963808678
2015-05-06,0.2007595165004147,0.17514405506438813,0.025615461436026575,0.04038361704781906,0.0,0.0,0.0,4.077414854823519,19.43406163513183
2015-05-07,0.1987816713502375,0.1736019896905659,0.025179681659671636,0.03955606346818795,0.0,0.0,0.0,4.0370312377756985,19.23330211863141
2015-05-08,0.21889398119474932,0.19137743578614205,0.02751654540860728,0.038754050954373676,0.0,0.0,0.0,3.9974751743075103,19.034520447281174
2015-05-09,0.28161687722770556,0.24653921487033092,0.03507766235737459,0.03797653172566896,0.0,0.0,0.0,3.9587211233531368,18.815626466086425
2015-05-10,0.2893187221309476,0.25366880447910295,0.035649917651844644,0.037222511436191826,0.0,0.0,0.0,3.9207445916274684,18.53400958885872
2015-05-11,0.23048452645586895,0.20237117197588822,0.0281133544799807,0.03649104591658609,0.0,0.0,0.0,3.8835220801912764,18.24469086672777
2015-05-12,0.15735010803362032,0.13830563831452675,0.019044469719093557,0.03578123815147858,0.0,0.0,0.0,3.8470310342746905,18.0142063402719
2015-05-13,0.178099829700466,0.1566853437542663,0.02141448594619967,0.03509223547056331,0.0,0.0,0.0,3.8112497961232124,17.856856232238286
2015-05-14,0.20506426801693647,0.18059418036562874,0.024470087651307745,0.03442322693480655,0.0,0.0,0.0,3.7761575606526496,17.67875640253782
2015-05-15,0.2176899258634717,0.18507452554167675,0.03261540032179494,0.03377344090171688,0.0,0.0,0.8460000038146972,3.741734333717843,17.473692134520896
2015-05-16,0.19557313122367265,0.15914385156846425,0.03642927965520838,0.033142142755429926,0.0,0.0,0.0,3.7079608928161263,18.10200221247212
2015-05-17,0.2105210058869364,0.17158663311020206,0.03893437277673434,0.0325286327887886,0.0,0.0,0.0,3.6748187500606964,17.906429081248444
2015-05-18,0.2142678670554652,0.17494086573579312,0.03932700131967206,0.03193224422579457,0.0,0.0,0.0,3.642290117271908,17.69590807536151
2015-05-19,0.20254622455676816,0.1656523733154605,0.036893851241307646,0.03135234137384004,0.0,0.0,0.0,3.610357873046113,17.481640208306043
2015-05-20,0.1428134354354828,0.1169685007028774,0.025844934732605396,0.030788317896040657,0.0,0.0,0.0,3.579005531672273,17.279093983749274
2015-05-21,0.2161064198783017,0.17725207369388304,0.03885434618441867,0.030239595194806224,0.0,0.0,0.0,3.548217213776232,17.13628054831379
2015-05-22,0.21622926445345445,0.17766950299520837,0.0385597614582461,0.02970562089852116,0.0,0.0,0.0,3.517977618581427,16.92017412843549
2015-05-23,0.1776744257525114,0.14623166943632068,0.031442756316190736,0.029185867443871753,0.0,0.0,0.0,3.488271997682905,16.703944863982034
2015-05-24,0.19761537672394272,0.16289657520657322,0.03471880151736951,0.028679830746961666,0.0,0.0,0.0,3.459086130239033,16.52627043822952
2015-05-25,0.24706432880948526,0.20403241574910372,0.043031913060381524,0.028187028956906553,0.0,0.0,0.0,3.4304062994920708,16.328655061505575
2015-05-26,0.2629526235388013,0.21761895822141666,0.045333665317384635,0.0277070012860997,0.0,0.0,0.0,3.402219270535164,16.08159073269609
2015-05-27,0.2626428494328133,0.21784797338239767,0.044794876050415613,0.027239306911797358,0.0,0.0,0.0,3.3745122692490646,15.818638109157288
2015-05-28,0.2783859836762818,0.2314385721760808,0.04694741150020101,0.0267835239440893,0.0,0.0,0.0,3.347272962337267,15.555995259724474
2015-05-29,0.2769584435319376,0.2308029672812884,0.04615547625064919,0.026339248455701857,0.0,0.0,0.0,3.3204894383931776,15.277609276048196
2015-05-30,0.26116684341931745,0.21815323000858763,0.043013613410729824,0.02590609356942895,0.0,0.0,0.0,3.294150189937476,15.00065083251626
2015-05-31,0.2724236312801866,0.22808545220820858,0.04433817907197805,0.02548368859930624,0.0,0.0,0.0,3.268244096368048,14.739483989096945
2015-06-01,0.20546649450122098,0.17239393432981234,0.03307256017140861,0.02507167824193592,0.0,0.0,0.0,3.2427604077687424,14.46706035781676
2015-06-02,0.15554471402221803,0.13071970748490566,0.024825006537312365,0.024669721814637925,0.0,0.0,0.0,3.217688729526806,14.261593863315538
2015-06-03,0.18087940776957742,0.1522361141070336,0.02864329366254382,0.024277492537349437,0.0,0.0,0.0,3.1930190077121687,14.106049149293321
2015-06-04,0.15467633650227466,0.13037937958168658,0.024296956920588093,0.02389467685542073,0.0,0.0,0.0,3.168741515174819,13.925169741523742
2015-06-05,0.19806179109088606,0.16720992680382954,0.030851864287056524,0.02352097380066295,0.0,0.0,0.0,3.1448468383193977,13.770493405021469
2015-06-06,0.2610050607723511,0.22079756067167594,0.04020750010067517,0.023156094388194607,0.0,0.0,0.0,3.121325864518734,13.572431613930583
2015-06-07,0.2734480571653256,0.2318844994321942,0.0415635577331314,0.02279976104680928,0.0,0.0,0.0,3.0981697701305397,13.311426553158231
2015-06-08,0.2967270012487846,0.25227976802304564,0.044447233225739,0.022451707080748923,0.0,0.0,0.0,3.07537000908373,13.037978495992908
2015-06-09,0.2782079986460234,0.2371662395376241,0.04104175910839931,0.02211167616091661,0.0,0.0,0.0,3.0529183020029818,12.74125149474412
2015-06-10,0.26910528429074865,0.22999307389881193,0.039112210391936755,0.021779421843699614,0.0,0.0,0.0,3.030806625842066,12.4630434960981
2015-06-11,0.2300111664558132,0.1970464720913364,0.032964694364476826,0.021454707115701355,0.0,0.0,0.0,3.009027203998366,12.193938211807351
2015-06-12,0.24674162712909264,0.21185410267978425,0.034887524449308364,0.021137303962797425,0.0,0.0,0.0,2.987572496882665,11.963927045351538
2015-06-13,0.24818454445783472,0.21359585183598934,0.03458869262184543,0.020826992962039593,0.0,0.0,0.0,2.966435192919868,11.717185418222446
2015-06-14,0.2230079197888561,0.19236545110138817,0.030642468687467894,0.020523562895031627,0.0,0.0,0.0,2.945608199957828,11.46900087376461
2015-06-15,0.2122082106918292,0.18343636054651977,0.028771850145309485,0.020226810381493522,0.0,0.0,0.0,2.9250846370627968,11.245992953975755
2015-06-16,0.16997805002612046,0.1472090806793085,0.02276896934681197,0.019936539531816476,0.0,0.0,0.0,2.9048578266813028,11.033784743283924
2015-06-17,0.1972789227904995,0.17115746962155512,0.026121453168944406,0.019652561617490422,0.0,0.0,0.0,2.8849212871494863,10.863806693257805
2015-06-18,0.20553195252823067,0.17867098725892114,0.026860965269309527,0.019374694758359356,0.0,0.0,0.0,2.8652687255319953,10.666527770467308
2015-06-19,0.18921224335465922,0.16480800714679256,0.024404236207866664,0.019102763625728356,0.0,0.0,0.0,2.8458940307736356,10.460995817939075
2015-06-20,0.18630808809951685,0.16258309335816945,0.023724994741347406,0.01883659916040906,0.0,0.0,0.0,2.8267912671479074,10.271783574584415
2015-06-21,0.20268287770179907,0.17721679196969442,0.02546608573210465,0.018576038304849538,0.0,0.0,0.0,2.8079546679874983,10.085475486484896
2015-06-22,0.16703175623576752,0.14632154733936859,0.02071020889639891,0.01832092374854902,0.0,0.0,0.0,2.789378629682648,9.882792608783095
2015-06-23,0.16724042742406214,0.14675359637239502,0.020486831051667084,0.018071103686008578,0.0,0.0,0.0,2.7710577059340986,9.715760852547328
2015-06-24,0.17065550334568808,0.15000909386878697,0.020646409476901103,0.01782643158651616,0.0,0.0,0.0,2.75298660224809,9.548520425123264
2015-06-25,0.16691623330310287,0.14697769994931378,0.019938533353789128,0.017586765975108425,0.0,0.0,0.0,2.735160170661574,9.37786492177758
2015-06-26,0.19174895931569585,0.16915536916796187,0.02259359014773396,0.01735197022409248,0.0,0.0,0.0,2.7175734046864655,9.210948688474478
2015-06-27,0.20321389382746619,0.1796377864520612,0.02357610737540502,0.017121912354548775,0.0,0.0,0.0,2.7002214344623727,9.01919972915878
2015-06-28,0.15847792651418097,0.1403623797101499,0.018115546804031102,0.01689646484727199,0.0,0.0,0.0,2.683099522107824,8.815985835331317
2015-06-29,0.1431331375907697,0.12697509034718474,0.016158047243584932,0.016675504462639726,0.0,0.0,0.0,2.6662030572605517,8.657507908817136
2015-06-30,0.17724841144471618,0.15750358858898192,0.019744822855734256,0.016458912068929674,0.0,0.0,0.0,2.6495275527979123,8.514374771226366
2015-07-01,0.19083501647110152,0.16990951742248117,0.02092549904862033,0.016246572478634702,0.0,0.0,0.0,2.6330686407289825,8.33712635978165
2015-07-02,0.19306493516208661,0.17225078889254833,0.020814146269538293,0.016038374292352345,0.0,0.0,0.0,2.6168220682503485,8.14629134331055
2015-07-03,0.1669640813350412,0.1492579702291142,0.017706111105927014,0.015834209749849962,0.0,0.0,0.0,2.6007836939579967,7.9532264081484625
2015-07-04,0.16167395071353924,0.1447892504799163,0.016884700233622964,0.015633974587930737,0.0,0.0,0.0,2.584949484208147,7.786262326813421
2015-07-05,0.16046274547336678,0.143959617548771,0.01650312792459579,0.015437567904747181,0.0,0.0,0.0,2.5693155096202163,7.624588376099881
2015-07-06,0.12599224207271148,0.11321638620044713,0.012775855872264347,0.0152448920302296,0.0,0.0,0.0,2.553877941715469,7.464125630626516
2015-07-07,0.12322995673032047,0.1108881227392455,0.012341833991074974,0.01505585240231619,0.0,0.0,0.0,2.538633049685239,7.338133388553804
2015-07-08,0.11366284659512484,0.10241549430353267,0.011247352291592178,0.014870357448689194,0.0,0.0,0.0,2.523577197282923,7.214903431823483
