,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-02-08,0.06200801314581631,0.0,0.0,0.00015891706349909683,0.09351587449859977,0.0,3.8970001220703128,0.06903953703478187,15.438523765574109
2014-02-09,0.0667927305809869,0.0,0.0,0.5344840655919624,4.061207147348711,0.9991195762266307,4.127999877929688,0.16239649446988255,19.18
2014-02-10,0.06765925259724215,0.0,0.0,1.0856828931500926,2.7083407702909312,1.6226578771408384,2.7760000228881836,2.69,19.18
2014-02-11,0.11694155469635276,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-12,0.10209516170208172,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.06305844530365
2014-02-13,0.0917358908761794,0.0,0.0,0.3956824635171863,1.0042273545784148,0.0,1.3149999618530275,1.544351736343177,18.96096328360157
2014-02-14,0.06732385857930824,0.0,0.0,0.8056978743463603,1.2376761604941748,0.0,1.3050000190734863,2.1528966274044055,19.18
2014-02-15,0.0725000717479737,0.0,0.0,0.9969805684188144,1.019499935881413,0.0,1.0920000076293945,2.5848749135522198,19.18
2014-02-16,0.10417179277400443,0.0,0.0,1.0758558493246382,2.788828237743587,1.6303666694337666,2.8930000305175776,2.607394281014818,19.18
2014-02-17,0.12535375810813398,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-18,0.11378355322108862,0.0,0.0,0.3845055210331948,0.0,0.0,0.04099999666213988,1.9288572573763716,19.054646241891867
2014-02-19,0.1262576416411481,0.0,0.0,0.2853475098689196,0.42260507039465267,0.0,0.7470000267028808,1.544351736343177,18.981862685332924
2014-02-20,0.11912442798298126,0.0,0.0,0.28689662821417217,0.0,0.0,0.0,1.6816092968689098,19.18
2014-02-21,0.15695809426641977,0.0,0.0,0.190757088717727,0.0,0.0,0.0,1.3947126686547375,19.060875572017014
2014-02-22,0.155480672656271,0.0,0.0,0.13754969058931915,0.0,0.0,0.0,1.2039555799370105,18.903917477750596
2014-02-23,0.17604230516749392,0.0,0.0,0.10466504120881046,0.0,0.0,0.0,1.0664058893476913,18.748436805094325
2014-02-24,0.1893707383422859,0.0,0.0,0.08276060172948667,0.0,0.0,0.0,0.9617408481388808,18.57239449992683
2014-02-25,0.19486991907148124,0.0,0.0,0.0673552547757574,0.0,0.0,0.0,0.8789802464093941,18.383023761584543
2014-02-26,0.18288525113950196,0.0,0.0,0.05606353818275274,0.0,0.0,0.17999999523162843,0.8116249916336367,18.18815384251306
2014-02-27,0.10148984904485882,0.0,0.0,0.3904804014367712,2.784778874889419,0.4598599269035315,3.881000137329102,0.7555614534508839,18.185268586605183
2014-02-28,0.09781414774395888,0.0,0.0,1.073451695301687,1.049185878958923,0.0,1.1470000267028808,2.69,19.18
2014-03-01,0.1056977606882009,0.0,0.0,1.015320430269269,0.9193022393118042,0.0,1.0250000000000001,2.665734183657236,19.18
2014-03-02,0.15288168672690425,0.0,0.0,0.829364032109752,0.5011183094584055,0.0,0.6539999961853028,2.569715992699771,19.18
2014-03-03,0.08840427172644195,0.0,0.0,1.0190559589789778,3.0285955451680877,1.561009856237535,3.116999816894531,2.241470270048425,19.18
2014-03-04,0.08229645328041525,0.0,0.0,1.0856828931500926,4.708703531460799,3.623020638310706,4.7909999847412115,2.69,19.18
2014-03-05,0.1371857724640506,0.0,0.0,0.9080353263410025,0.5258142389800469,0.0,0.6630000114440918,2.69,19.18
2014-03-06,0.10122749463108884,0.0,0.0,1.0265503708653958,2.629772451963163,1.2210009937368116,2.7309999465942383,2.3077789126390447,19.18
2014-03-07,0.13189473014213937,0.0,0.0,0.8513500518962476,0.3311052813019444,0.0,0.4630000114440919,2.69,19.18
2014-03-08,0.20200250370744027,0.0,0.0,0.49188973967261057,0.0,0.0,0.0,2.169755229405697,19.18
2014-03-09,0.205760171245303,0.0,0.0,0.3848767011495739,0.6792373136031706,0.0,1.086999988555908,1.6778654897330862,18.977997496292556
2014-03-10,0.11655684977949379,0.0,0.0,0.9899323378782832,4.566443333325964,2.8587370976343633,4.683000183105469,1.9722261021866827,19.18
2014-03-11,0.15919950564831006,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-03-12,0.2212972921826007,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.020800494351686
2014-03-13,0.2523273573471678,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.799503202169085
2014-03-14,0.2462530097703426,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.54717584482192
2014-03-15,0.2223318172451825,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.30092283505158
2014-03-16,0.2599589239075302,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.0785910178064
2014-03-17,0.24647488424952765,0.0,0.0,0.0756410386443542,0.0,0.0,0.29900000095367435,0.9246165576599199,17.818632093898874
2014-03-18,0.1612911163644811,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.87115721060302
2014-03-19,0.22221539214996971,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.709866094238542
2014-03-20,0.2228682198141497,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.487650702088573
2014-03-21,0.21469853120763757,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.26478248227442
2014-03-22,0.21114399202546766,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.05008395106678
2014-03-23,0.23615553806625406,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.83893995904131
2014-03-24,0.25217219229331905,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.60278442097505
2014-03-25,0.25369390204715886,0.0,0.0,0.023789380708928207,0.0,0.0,1.0289999961853027,0.5616614018539624,16.35061222868173
2014-03-26,0.15550133491177762,0.0,0.0,0.02495886454317257,0.5444170794608283,0.0,2.754000091552734,0.5378720211450343,17.125918322819867
2014-03-27,0.13065558518817044,0.0,0.0,0.30781516570317113,1.3493444338853067,0.0,1.4800000190734863,1.05733023606269,19.18
2014-03-28,0.13101344130917233,0.0,0.0,0.651113844430501,0.8039865968378024,0.0,0.9350000381469725,2.098859504244825,19.18
2014-03-29,0.11685743378280421,0.0,0.0,1.0383772363870214,7.694142627252347,6.217497647517451,7.811000061035157,2.251732256652126,19.18
2014-03-30,0.14448903456266768,0.0,0.0,0.9097339375811236,0.5315109883255218,0.0,0.6760000228881837,2.69,19.18
2014-03-31,0.1565797459005642,0.0,0.0,0.5663578649893682,0.025420247423710407,0.0,0.18199999332427977,2.3117770507443978,19.18
2014-04-01,0.12540577026190317,0.0,0.0,0.8736773990969664,2.607594222108702,0.8147562561904755,2.732999992370605,1.77083943317874,19.18
2014-04-02,0.15183062519236568,0.0,0.0,0.7611427426236286,0.0,0.0,0.14500000476837158,2.69,19.18
2014-04-03,0.2428182887342575,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.173169379576006
2014-04-04,0.21033853494859808,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.93035109084175
2014-04-05,0.22308477532343932,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.72001255589315
2014-04-06,0.2556818133337597,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.49692778056971
2014-04-07,0.29982651207380934,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.241245967235944
2014-04-08,0.33779137048220265,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.941419455162134
2014-04-09,0.32186325765569757,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.603628084679926
2014-04-10,0.3026220125699022,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.281764827024233
2014-04-11,0.33550387309266155,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.97914281445433
2014-04-12,0.3369893554582033,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.64363894136167
2014-04-13,0.27826782014338464,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.306649585903468
2014-04-14,0.32354798309632204,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.028381765760088
2014-04-15,0.3012762533054991,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.704833782663764
2014-04-16,0.2289918375472467,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.403557529358263
2014-04-17,0.22826579132628383,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.174565691811019
2014-04-18,0.2042979967896747,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,14.946299900484735
2014-04-19,0.26288171197023197,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.742001903695058
2014-04-20,0.21951518210087057,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.47912019172483
2014-04-21,0.2820733850977039,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.259605009623959
2014-04-22,0.20760974578560748,0.0,0.0,0.013936071285569772,0.0,0.0,0.49800000190734867,0.4475985638824637,13.977531624526254
2014-04-23,0.17046734594048635,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,14.267921880647995
2014-04-24,0.18195404762809209,0.0,0.0,0.012037683265211443,0.0,0.0,0.40799999237060547,0.42073074143338485,14.097454534707508
2014-04-25,0.17440896594807756,0.0,0.0,0.011237925035692814,0.0,0.0,0.48800001144409183,0.4086930581681734,14.32350047945002
2014-04-26,0.15890287849914816,0.0,0.0,0.010519353191112888,0.0,0.0,0.09500000476837157,0.3974551331324806,14.637091524946037
2014-04-27,0.17457698881597622,0.0,0.0,0.009871080797349548,0.0,0.0,0.28699998855590825,0.3869357799413678,14.573188651215261
2014-04-28,0.19311514067477947,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,14.685611650955192
2014-04-29,0.2581169682954703,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,14.492496510280413
2014-04-30,0.3458660176709518,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.234379541984943
2014-05-01,0.34355936344401156,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,13.888513524313993
2014-05-02,0.30924470274126903,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,13.544954160869981
2014-05-03,0.2861839121873146,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,13.235709458128714
2014-05-04,0.21231948606502038,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0019999980926513616,0.3284999571256879,12.949525545941398
2014-05-05,0.17143391894883597,0.0,0.0,0.006370195765258547,0.0,0.0,0.21300001144409178,0.3218100352120699,12.739206057969028
2014-05-06,0.17702661421576726,0.0,0.0,0.006074056017860722,0.0,0.0,0.010000002384185788,0.31543983944681137,12.780772150464283
2014-05-07,0.18859784778481736,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,12.613745538632703
2014-05-08,0.19435851114512553,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,12.425147690847885
2014-05-09,0.1534467272410696,0.0,0.0,0.005305319396839521,0.0,0.0,0.7909999847412108,0.29802306646803306,12.230789179702759
2014-05-10,0.19556183569117994,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,12.868342437202896
2014-05-11,0.1896886428993319,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,12.672780601511716
2014-05-12,0.2517662516765348,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,12.483091958612382
2014-05-13,0.3034815468959297,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,12.231325706935847
2014-05-14,0.32557964004286694,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,11.927844160039916
2014-05-15,0.3095512099131548,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,11.602264519997048
2014-05-16,0.27608066774302814,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,11.29271331008389
2014-05-17,0.24784079562590172,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,11.016632642340864
2014-05-18,0.2318669265387931,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,10.768791846714961
2014-05-19,0.1780697648079208,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,10.536924920176169
2014-05-20,0.15939167166630622,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,10.358855155368248
2014-05-21,0.1986366538565204,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,10.199463483701944
2014-05-22,0.2164760088274314,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,10.000826829845424
2014-05-23,0.2686660855255233,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,9.784350821017995
2014-05-24,0.20755451864604157,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,9.51568473549247
2014-05-25,0.1966494349919668,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,9.30813021684643
2014-05-26,0.20907265582978465,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,9.111480781854466
2014-05-27,0.18453187994128772,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,8.902408126024678
2014-05-28,0.15938469407360312,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,8.71787624608339
2014-05-29,0.1550199887691233,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,8.558491552009789
2014-05-30,0.18339125947809637,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.40347156324067
2014-05-31,0.1948740033444042,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,8.220080303762574
2014-06-01,0.18813015788161322,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.02520630041817
2014-06-02,0.17004357042861545,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,7.8370761425365565
2014-06-03,0.1973840977118399,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,7.667032572107941
2014-06-04,0.1592992972607204,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,7.4696484743961005
2014-06-05,0.21095748019764107,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,7.310349177135381
2014-06-06,0.2170387303939212,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.099391696937739
2014-06-07,0.17782123565574487,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,6.882352966543818
2014-06-08,0.17345925029044865,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,6.704531730888074
2014-06-09,0.18269604967753494,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,6.531072480597626
2014-06-10,0.15715015160333853,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,6.34837643092009
2014-06-11,0.15686400262666164,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,6.191226279316751
2014-06-12,0.15229016620324878,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,6.03436227669009
2014-06-13,0.12845655305956669,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,5.882072110486841
2014-06-14,0.11156610288029539,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,5.753615557427275
2014-06-15,0.12437487022892194,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,5.64204945454698
2014-06-16,0.1083154081735227,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,5.517674584318058
2014-06-17,0.09866823308969078,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,5.409359176144535
2014-06-18,0.1104634864234659,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,5.310690943054844
2014-06-19,0.13278979021834925,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,5.200227456631381
2014-06-20,0.12112642830018863,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,5.067437666413032
2014-06-21,0.11333280689264905,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,4.946311238112842
2014-06-22,0.11590580106691947,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,4.832978431220193
2014-06-23,0.1193734278780991,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,4.717072630153274
2014-06-24,0.10708755604737505,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,4.597699202275176
2014-06-25,0.10138502722230724,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,4.4906116462278005
2014-06-26,0.07088752140129172,0.0,0.0,0.001361072930047026,0.0,0.0,0.07300000190734862,0.16873928986234274,4.389226619005494
2014-06-27,0.081849030878992,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,4.3913390995115495
2014-06-28,0.08821921822340835,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,4.309490068632558
2014-06-29,0.09526493664067544,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,4.221270850409149
2014-06-30,0.10087672609534454,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,4.1260059137684735
2014-07-01,0.13704868767697106,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,4.025129187673128
2014-07-02,0.11640040523920529,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,3.888080499996157
2014-07-03,0.08556087064018672,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,3.771680094756952
2014-07-04,0.08722872702025748,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,3.6861192241167653
2014-07-05,0.09995218778079672,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,3.5988904970965083
2014-07-06,0.1004454760690149,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,3.4989383093157116
2014-07-07,0.09315699407984959,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,3.398492833246697
2014-07-08,0.0982118316503758,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,3.3053358391668475
2014-07-09,0.09067021834831576,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,3.2071240075164713
2014-07-10,0.08633542217615806,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,3.116453789168155
2014-07-11,0.0724985050184669,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,3.030118366991997
2014-07-12,0.06749232966993551,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,2.9576198619735306
2014-07-13,0.0793085696804843,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,2.890127532303595
2014-07-14,0.06649044973415652,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,2.8108189626231104
2014-07-15,0.07820512506973627,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,2.7443285128889547
2014-07-16,0.07855658358386472,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.6661233878192183
2014-07-17,0.04961599349977698,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.5875668042353537
2014-07-18,0.06249367665505229,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.5379508107355773
2014-07-19,0.060133223211782494,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,2.475457134080525
2014-07-20,0.06728305147635855,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.415323910868742
2014-07-21,0.05924449531149633,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,2.348040859392383
2014-07-22,0.04713248997168572,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,2.2887963640808864
2014-07-23,0.045088877288485624,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,2.2416638741092005
2014-07-24,0.047458053119067076,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,2.196574996820715
2014-07-25,0.04932380169142098,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,2.1491169437016477
2014-07-26,0.0560637588626799,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,2.0997931420102267
2014-07-27,0.060398608751765566,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,2.0437293831475474
2014-07-28,0.06117986744932905,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,1.9833307743957815
2014-07-29,0.060457317365414806,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,1.9221509069464524
2014-07-30,0.05579328101989397,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,1.8616935895810376
2014-07-31,0.05315281027467765,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,1.8059003085611434
2014-08-01,0.05350484824557457,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,1.7527474982864655
2014-08-02,0.049555579575948264,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,1.699242650040891
2014-08-03,0.042915612702814306,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,1.6496870704649427
2014-08-04,0.042737107579517174,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,1.6067714577621282
2014-08-05,0.03284760931662661,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,1.5640343501826108
2014-08-06,0.030628174919047107,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,1.5311867408659845
2014-08-07,0.033897354891359546,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,1.5005585659469374
2014-08-08,0.03453696198658075,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,1.4666612110555777
2014-08-09,0.033804643986668666,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.432124249068997
2014-08-10,0.03259048879413244,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,1.3983196050823283
2014-08-11,0.03702640831976564,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,1.3657291162881957
2014-08-12,0.03449068002852941,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.32870270796843
2014-08-13,0.02198128405045538,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,1.2942120279399008
2014-08-14,0.027619668492043115,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.2722307438894453
2014-08-15,0.027905709979334514,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.2446110753974022
2014-08-16,0.028833968067037072,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.2167053654180675
2014-08-17,0.02981012427689011,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.1878713973510304
2014-08-18,0.03030717101585139,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.1580612730741404
2014-08-19,0.02586973660376178,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.1277541020582889
2014-08-20,0.0262099663282982,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.1018843654545272
2014-08-21,0.021686366994610497,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.075674399126229
2014-08-22,0.023428593504793215,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.0539880321316186
2014-08-23,0.01979643812696795,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.0305594386268253
2014-08-24,0.024152789794947362,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.0107630004998571
2014-08-25,0.02076557976350015,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,0.9866102107049096
2014-08-26,0.019168285965156545,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,0.9658446309414094
2014-08-27,0.021192630292298276,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,0.9466763449762527
2014-08-28,0.022682715157108294,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,0.9254837146839545
2014-08-29,0.022550658478865292,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,0.9028009995268462
2014-08-30,0.01907145027447127,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,0.8802503410479809
2014-08-31,0.016332234927683972,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,0.8611788907735098
2014-09-01,0.01641138938563644,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,0.8448466558458259
2014-09-02,0.018344095402935783,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,0.8284352664601893
2014-09-03,0.018357806217976225,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,0.8100911710572535
2014-09-04,0.016310301637520248,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,0.7917333648392771
2014-09-05,0.01890757611695858,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,0.7754230632017568
2014-09-06,0.01689984745114981,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,0.7565154870847983
2014-09-07,0.015164316669365978,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.7396156396336486
2014-09-08,0.0145551778587337,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.7244513229642826
2014-09-09,0.012967056301326801,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.7098961451055491
2014-09-10,0.013487801746854619,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.6969290888042222
2014-09-11,0.015618084676659373,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.6834412870573675
2014-09-12,0.01554823395784007,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.6678232023807081
2014-09-13,0.014883941972242095,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.652274968422868
2014-09-14,0.01395200690626987,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.6373910264506261
