,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-05-10,0.2774091990716191,0.2366439102587047,0.04076528881291439,0.16675543208434715,0.0,0.0,0.0,8.0562480685594,26.83413988441173
2012-05-11,0.360238571964966,0.30772322493880966,0.05251534702615633,0.15932412447988087,0.0,0.0,0.0,7.889492636475055,26.556730685340117
2012-05-12,0.4787390303722636,0.40969039088986087,0.06904863948240268,0.15255307839482327,0.0,0.0,0.0,7.730168511995175,26.196492113375147
2012-05-13,0.4962454974483378,0.42558701463766746,0.07065848281067036,0.14629455951020576,0.0,0.0,0.0,7.577615433600352,25.717753083002883
2012-05-14,0.37860111512007416,0.32533739567642395,0.05326371944365014,0.14046071577395308,0.0,0.0,0.0,7.4313208740901455,25.221507585554544
2012-05-15,0.32623369550607806,0.28078424271900876,0.045449452787069335,0.13499480239514414,0.0,0.0,0.0,7.290860158316192,24.84290647043447
2012-05-16,0.3915138476003849,0.33750861672688753,0.0540052308734974,0.12985675135700261,0.0,0.0,0.0,7.1558653559210486,24.51667277492839
2012-05-17,0.39346006112453435,0.33978952590939354,0.05367053521514079,0.1250158758849317,0.0,0.0,0.0,7.026008604564047,24.125158927328005
2012-05-18,0.27433081922686764,0.2372786371902717,0.0370521820365959,0.12044713096849055,0.0,0.0,0.0,6.900992728679115,23.731698866203473
2012-05-19,0.3128686869440924,0.2709720362345831,0.04189665070950935,0.11612915247196777,0.0,0.0,0.0,6.780545597710626,23.457368046976605
2012-05-20,0.3322822004576142,0.2882111392243901,0.044071061233224115,0.11204319126594177,0.0,0.0,0.0,6.6644164452386585,23.144499360032512
2012-05-21,0.3895053968097475,0.3384029382687884,0.05110245854095897,0.10817250245821829,0.0,0.0,0.0,6.552373253972717,22.81221715957489
2012-05-22,0.2844858546639139,0.24755643938795957,0.036929415275954315,0.104501970071749,0.0,0.0,0.0,6.444200751514499,22.422711762765143
2012-05-23,0.2571673530651811,0.22406889611922398,0.0330984569459571,0.10101785696188594,0.0,0.0,0.0,6.33969878144275,22.13822590810123
2012-05-24,0.22977243908872308,0.20042985691319115,0.029342582175531946,0.0977076242184902,0.0,0.0,0.0,6.238680924480863,21.88105855503605
2012-05-25,0.18821367359662414,0.16434161650287368,0.023872057093750426,0.09455979145531312,0.0,0.0,0.0,6.140973300262373,21.651286115947332
2012-05-26,0.16808971072739395,0.1468942604385715,0.021195450288822425,0.09156382298797654,0.0,0.0,0.0,6.046413508807061,21.463072442350708
2012-05-27,0.1846391929978599,0.1614907286254115,0.02314846437244841,0.08871003175856673,0.0,0.0,0.0,5.9548496858190845,21.29498273162331
2012-05-28,0.27469858408646664,0.24051480755044932,0.0341837765360173,0.0859894963617675,0.0,0.0,0.0,5.866139654060519,21.110343538625447
2012-05-29,0.21996775454744413,0.1928248895605495,0.027142864986894652,0.08339398834421637,0.0,0.0,0.0,5.780150157698751,20.835644954538985
2012-05-30,0.31328347594100786,0.2749688202778266,0.03831465566318125,0.08091590792031102,0.0,0.0,0.0,5.696756169354534,20.615677199991538
2012-05-31,0.3252545934159621,0.2859133886419461,0.039341204774015974,0.07854822678985333,0.0,0.0,0.0,5.615840261434223,20.30239372405053
2012-06-01,0.34260089211212585,0.30164657419063845,0.040954317921487446,0.07628443706344944,0.0,0.0,0.0,5.537292034644372,19.977139130634566
2012-06-02,0.2807908669484229,0.24760473200966485,0.03318613493875808,0.07411850550483115,0.0,0.0,0.0,5.461007597580922,19.63453823852244
2012-06-03,0.26222341448163033,0.23153985297079027,0.030683561510840084,0.07204483243809462,0.0,0.0,0.0,5.386889092076091,19.353747371574016
2012-06-04,0.26263331640749266,0.23005777142769027,0.032575544979802404,0.07005821476942645,0.0,0.0,0.23200001716613766,5.314844259637996,19.091523957092384
2012-06-05,0.15120448934477246,0.1278209770233655,0.02338351232140696,0.06815381265147967,0.0,0.0,0.6300000190734864,5.24478604486857,19.060890657851033
2012-06-06,0.19418147363050353,0.15929473570160013,0.03488673792890341,0.06632711938191146,0.0,0.0,0.0,5.17663223221709,19.539686187579747
2012-06-07,0.2317935033411024,0.19043880935467491,0.04135469398642748,0.06457393418011557,0.0,0.0,0.0,5.110305112835177,19.345504713949243
2012-06-08,0.26030648773782394,0.2142442261381918,0.04606226159963214,0.06289033753053137,0.0,0.0,0.0,5.045731178655062,19.113711210608137
2012-06-09,0.18983024275086702,0.15650073523083646,0.033329507520030555,0.061272668818815844,0.0,0.0,0.0,4.982840841124531,18.853404722870312
2012-06-10,0.22660262451631144,0.1870989539955068,0.03950367052080464,0.059717506019814105,0.0,0.0,0.0,4.921568172305715,18.663574480119447
2012-06-11,0.28745758727821386,0.23778836890973737,0.049669218368476466,0.058221647224543815,0.0,0.0,0.0,4.861850666285902,18.436971855603133
2012-06-12,0.2690732975224468,0.22304214290847144,0.046031154613975396,0.05678209381799568,0.0,0.0,0.0,4.803629019061358,18.149514268324918
2012-06-13,0.25388434865883597,0.21086387450254265,0.04302047415629332,0.055396035140997474,0.0,0.0,0.0,4.7468469252433625,17.880440970802468
2012-06-14,0.2628532630540363,0.2187356568986234,0.04411760615541284,0.05406083448813657,0.0,0.0,0.0,4.691450890102364,17.62655662214363
2012-06-15,0.2255717470998347,0.18806098335608362,0.03751076374375111,0.052774016310162944,0.0,0.0,0.0,4.637390055614228,17.363703359089595
2012-06-16,0.25834654676860247,0.21577805762377805,0.042568489144824466,0.0515332545037157,0.0,0.0,0.0,4.584616039304066,17.13813161198976
2012-06-17,0.3444274946609417,0.288326495353752,0.05610099930718972,0.050336361683898746,0.0,0.0,0.0,4.533082784800351,16.879785065221157
2012-06-18,0.28762087699996175,0.2413653646909059,0.04625551230905583,0.04918127934640415,0.0,0.0,0.0,4.482746423116453,16.535357570560212
2012-06-19,0.2382066912034816,0.20031029970992048,0.03789639149356113,0.04806606883574152,0.0,0.0,0.0,4.433565143770049,16.24773669356025
2012-06-20,0.23614080043918662,0.19894059829104768,0.03720020214813892,0.04698890304484524,0.0,0.0,0.0,4.385499074934307,16.00953000235677
2012-06-21,0.2836500250425985,0.23944743820962677,0.044202586832971756,0.04594805877904516,0.0,0.0,0.0,4.338510171889461,15.773389201917581
2012-06-22,0.20537887890115394,0.17371508557711743,0.03166379332403653,0.044941909724223975,0.0,0.0,0.0,4.2925621131104155,15.489739176874982
2012-06-23,0.13385716674668297,0.10616724797968133,0.02768991876700163,0.043968919965055024,0.018398019055392664,0.0,1.3790000915527345,4.247620203386192,15.28436029797383
2012-06-24,0.20332092554757752,0.1516247724655428,0.05169615308203474,0.04733041575448209,0.0,0.0,0.0,4.222049302476529,16.51110520372449
2012-06-25,0.20547337598048732,0.15359548728338074,0.05187788869710659,0.04434965595025806,0.0,0.0,0.0,4.174718886722047,16.30778427817691
2012-06-26,0.14005122977825094,0.10490854514815062,0.0351426846301003,0.042440385094830994,0.0,0.0,0.0,4.13036923077179,16.10231090219642
2012-06-27,0.23761041055813056,0.17837187815649838,0.0592385324016322,0.041074835772223754,0.0,0.0,0.0,4.0879288456769585,15.962259672418167
2012-06-28,0.2635922250536109,0.19846280177894943,0.06512942327466151,0.03999132193984249,0.0,0.0,0.0,4.046854009904735,15.724649261860035
2012-06-29,0.24487708066987185,0.18493713122422184,0.05993994944564997,0.039059831890165556,0.0,0.0,0.0,4.006862687964893,15.461057036806427
2012-06-30,0.24214866200278604,0.18341586751829672,0.05873279448448931,0.03821553064583502,0.0,0.0,0.0,3.9678028560747274,15.216179956136553
2012-07-01,0.1991388325799951,0.1512486930768058,0.04789013950318927,0.03742585730883056,0.0,0.0,0.0,3.9295873254288916,14.97403129413377
2012-07-02,0.19571171321140735,0.14900637485937995,0.046705338352027365,0.0366742438191895,0.0,0.0,0.0,3.892161468120061,14.774892461553772
2012-07-03,0.19254260313068813,0.14694554572299595,0.045597057407692154,0.035952057758420836,0.0,0.0,0.0,3.855487224300872,14.579180748342363
2012-07-04,0.22214115247508168,0.16996823724517057,0.05217291522991111,0.035254614416207156,0.0,0.0,0.0,3.819535166542451,14.386638145211677
2012-07-05,0.2134319017793724,0.16375142110992577,0.04968048066944664,0.034579202379941665,0.0,0.0,0.0,3.784280552126244,14.164496992736597
2012-07-06,0.20523231725650626,0.15787770239571908,0.047354614860787195,0.03392410547567254,0.0,0.0,0.0,3.7497013497463025,13.951065090957226
2012-07-07,0.24692200241912868,0.19048838089403916,0.0564336215250895,0.03328811776592378,0.0,0.0,0.0,3.7157772442706296,13.745832773700716
2012-07-08,0.2851494565414585,0.22072406843919207,0.06442538810226645,0.0326703025739905,0.0,0.0,0.0,3.6824891265047057,13.498910771281587
2012-07-09,0.27343328096276376,0.21242387490434692,0.06100940605841686,0.03206987231288989,0.0,0.0,0.0,3.649818823930715,13.213761314740129
2012-07-10,0.2370198103768118,0.18475602410749342,0.05226378626931837,0.03148612814633213,0.0,0.0,0.0,3.617748951617825,12.940328033777364
2012-07-11,0.24625317699686108,0.19256491677435505,0.053688260222506015,0.03091842930943096,0.0,0.0,0.0,3.5862628234714933,12.703308223400553
2012-07-12,0.2571929952730363,0.20179314232960482,0.05539985294343142,0.030366177156644313,0.0,0.0,0.0,3.555344394162063,12.457055046403692
2012-07-13,0.19377860227611593,0.15250765980369252,0.04127094247242341,0.02982880654503296,0.0,0.0,0.0,3.5249782170054185,12.199862051130657
2012-07-14,0.19562200004486566,0.1543646708297956,0.041257329215070034,0.029305780892096945,0.0,0.0,0.0,3.4951494104603857,12.00608344885454
2012-07-15,0.19621440705817333,0.15524650714115923,0.04096789991701409,0.02879658909378535,0.0,0.0,0.0,3.4658436295682886,11.810461448809672
2012-07-16,0.19329893642471774,0.1533502104655431,0.039948725959174605,0.028300743402026714,0.0,0.0,0.0,3.4370470404745035,11.614247041751499
2012-07-17,0.15881691164459905,0.12517963376360147,0.033637277880997574,0.027817777813445323,0.0,0.0,0.1400000095367432,3.408746297072477,11.420948105326781
2012-07-18,0.06352296886994194,0.04836283289325342,0.01516013597668853,0.02734724674492717,0.0,0.0,0.39400000572204585,3.380928519259032,11.402131203218925
2012-07-19,0.16322372754395856,0.12066629872074218,0.042557428823216364,0.026888723882718187,0.0,0.0,0.0,3.3535812725141056,11.732608240071025
2012-07-20,0.17239898716620922,0.12780791164033156,0.04459107552587766,0.02644180114684085,0.0,0.0,0.0,3.326692548631388,11.569384512527067
2012-07-21,0.18368025328434823,0.1365808357669826,0.04709941751736562,0.02600608774004124,0.0,0.0,0.0,3.3002507474845473,11.396985525360861
2012-07-22,0.17571754339346898,0.13106252358365755,0.04465501980981143,0.02558120926419665,0.0,0.0,0.0,3.274244659744506,11.213305272076513
2012-07-23,0.17394281428111874,0.1301300871771135,0.04381272710400526,0.025166806894038083,0.0,0.0,0.0,3.24866345048031,11.037587728683045
2012-07-24,0.2022365878350569,0.15178751570187837,0.05044907213317853,0.02476253660159357,0.0,0.0,0.0,3.223496643586272,10.863644914401924
2012-07-25,0.1627370611502851,0.1225376005358819,0.04019946061440319,0.024368068426630897,0.0,0.0,0.0,3.198734106984679,10.66140832656687
2012-07-26,0.171923218239985,0.12983638861111763,0.04208682962886734,0.02398308578941133,0.0,0.0,0.0,3.174366038558048,10.498671265416583
2012-07-27,0.1744546844021208,0.13215470112461186,0.04229998327750894,0.0236072848426744,0.0,0.0,0.0,3.150382952768637,10.326748047176597
2012-07-28,0.15302231261297075,0.11626303634172361,0.03675927627124717,0.02324037386016528,0.0,0.0,0.0,3.126775667925962,10.152293362774477
2012-07-29,0.13085919808144608,0.09968201414259405,0.031177183938852042,0.022882072659292364,0.0,0.0,0.0,3.103535294065797,9.999271050161505
2012-07-30,0.1370836742329858,0.10467783675542597,0.03240583747755985,0.022532112055715883,0.0,0.0,0.0,3.080653221406505,9.86841185208006
2012-07-31,0.15650453272108336,0.11982725203351324,0.03667728068757013,0.022190233347844333,0.0,0.0,0.0,3.058121109350789,9.731328177847075
2012-08-01,0.156530872665904,0.12019462909156992,0.03633624357433404,0.021856187829367185,0.0,0.0,0.0,3.0359308760029444,9.574823645125992
2012-08-02,0.1589182403346536,0.12238662204767985,0.036531618286973766,0.021529736328087818,0.0,0.0,0.0,3.0140746881735767,9.418292772460088
2012-08-03,0.1636606561375948,0.12642069300135997,0.037239963136234844,0.02121064876944265,0.0,0.0,0.0,2.9925449518454887,9.259374532125433
2012-08-04,0.170879901410838,0.13241523141764075,0.03846466999319724,0.020898703763204515,0.0,0.0,0.0,2.971334303076046,9.09571387598784
2012-08-05,0.1566677482634789,0.12178496140290877,0.034882786860570114,0.020593688211970763,0.0,0.0,0.0,2.9504355993128413,8.924833974577002
2012-08-06,0.1338188478658795,0.10431794242426781,0.029500905441611668,0.02029539694013134,0.0,0.0,0.0,2.929841911100871,8.768166226313523
2012-08-07,0.13827813115082999,0.10807877980899877,0.030199351341831198,0.02000363234209962,0.0,0.0,0.0,2.9095465141607395,8.634347378447645
2012-08-08,0.13169292566435636,0.10320479627507165,0.0284881293892847,0.019718204048669738,0.0,0.0,0.0,2.8895428818186395,8.496069247296814
2012-08-09,0.13384214214589324,0.10516367552090423,0.02867846662498899,0.019438928610439058,0.0,0.0,0.0,2.8698246777699694,8.36437632163246
2012-08-10,0.13495150980678633,0.10631859083088191,0.02863291897590444,0.019165629197303944,0.0,0.0,0.0,2.85038574915953,8.230534179486567
2012-08-11,0.13313881100876165,0.10517246734237651,0.027966343666385136,0.018898135313101545,0.0,0.0,0.0,2.8312201199622264,8.09558266967978
2012-08-12,0.17345645783035427,0.1374388812752438,0.03601757655511045,0.01863628252453002,0.0,0.0,0.0,2.8123219846491243,7.962443858671019
2012-08-13,0.15103578270757873,0.12007325178710498,0.030962530920473755,0.01837991220353527,0.0,0.0,0.0,2.793685702124594,7.788987400840664
2012-08-14,0.16176053952804836,0.129011780583972,0.03274875894407636,0.01812887128240388,0.0,0.0,0.0,2.7753057899210583,7.637951618133085
2012-08-15,0.13189542023113202,0.10551778482833984,0.026377635402792168,0.017883012020849912,0.0,0.0,0.0,2.7571769186386543,7.476191078605037
2012-08-16,0.12287451536104381,0.0985642781852626,0.024310237175781194,0.017642191784428066,0.0,0.0,0.0,2.7392939066178044,7.344295658373906
2012-08-17,0.12187741716670422,0.09801695050285661,0.02386046666384762,0.017406272833646888,0.0,0.0,0.0,2.721651714833377,7.221421143012861
2012-08-18,0.1177569087902667,0.0949447803412829,0.022812128448983813,0.017175122123194955,0.0,0.0,0.0,2.7042454419997295,7.099543725846158
2012-08-19,0.11180402937491873,0.09036728532558648,0.021436744049332247,0.01694861111072854,0.0,0.0,0.0,2.687070319876535,6.98178681705589
2012-08-20,0.11325664220498642,0.09176326462375918,0.021493377581227248,0.016726615574703136,0.0,0.0,0.0,2.6701217087658065,6.8699827876809705
2012-08-21,0.11428023241400637,0.09282120067130238,0.021459031742703992,0.01650901544076261,0.0,0.0,0.0,2.653395093191104,6.756726145475984
2012-08-22,0.0877691738524129,0.07144824444020896,0.016320929412203932,0.016295694616228762,0.0,0.0,0.0,2.6368860777503413,6.6424459130619775
2012-08-23,0.1039036725717157,0.08475891721938039,0.0191447553523353,0.016086540832261798,0.0,0.0,0.0,2.6205903831341124,6.5546767392095635
2012-08-24,0.09267477990624452,0.075764647597045,0.016910132309199525,0.015881445493287176,0.0,0.0,0.0,2.60450384230185,6.450773066637845
2012-08-25,0.10866597574293756,0.08903529448741915,0.019630681255518413,0.01568030353330867,0.0,0.0,0.0,2.588622396808563,6.3580982867316
2012-08-26,0.0926662489647772,0.07609909089890894,0.016567158065868254,0.015483013278749394,0.0,0.0,0.0,2.572942093275255,6.249432310988663
2012-08-27,0.07148431395970067,0.05881457568234979,0.01266973827735088,0.015289476317483603,0.0,0.0,0.0,2.5574590799965047,6.156766062023887
2012-08-28,0.08256507981701078,0.0680490269347892,0.014516052882221585,0.015099597373741497,0.0,0.0,0.0,2.5421696036790213,6.085281748064185
2012-08-29,0.07377157669072315,0.06091067209285539,0.012860904597867758,0.014913284188587369,0.0,0.0,0.0,2.5270700063052796,6.002716668247175
2012-08-30,0.07724569305160739,0.06388920765785515,0.013356485393752249,0.014730447405688846,0.0,0.0,0.0,2.5121567221166927,5.928945091556453
2012-08-31,0.0907646257055156,0.07521453428977819,0.015550091415737433,0.014551000462110747,0.0,0.0,0.0,2.4974262747110036,5.851699398504845
2012-09-01,0.0600392968215131,0.049842328499116885,0.010196968322396204,0.014374859483882155,0.0,0.0,0.0,2.482875274248893,5.760934772799329
2012-09-02,0.07081716754902878,0.05887837106856708,0.011938796480461703,0.014201943186099429,0.0,0.0,0.0,2.4685004147650105,5.700895475977816
2012-09-03,0.08216897351694448,0.06843764803264625,0.013731325484298233,0.014032172777340968,0.0,0.0,0.0,2.454298471578911,5.6300783084287875
2012-09-04,0.09173116745828153,0.07655732957608918,0.015173837882192365,0.01386547186818214,0.0,0.0,0.0,2.440266298801571,5.547909334911844
2012-09-05,0.08916588771257941,0.07457627451913407,0.014589613193445341,0.013701766383610176,0.0,0.0,0.0,2.426400826933389,5.456178167453562
2012-09-06,0.0817576201890533,0.06852037373023634,0.013237246458816966,0.013540984479150005,0.0,0.0,0.0,2.4126990605497785,5.367012279740983
2012-09-07,0.07183030069655531,0.06031222007199945,0.01151808062455588,0.013383056460522045,0.0,0.0,0.0,2.399158076070628,5.2852546595519305
2012-09-08,0.07069535863851131,0.059461445481175365,0.011233913157335948,0.013227914706662786,0.0,0.0,0.0,2.3857750196101057,5.213424358855375
2012-09-09,0.0739721279004449,0.062326402929104574,0.011645724971340294,0.01307549359594799,0.0,0.0,0.0,2.3725471049034437,5.142729000216864
2012-09-10,0.0559457742906429,0.04721396559494465,0.00873180869569826,0.012925729435466972,0.0,0.0,0.0,2.3594716113074954,5.06875687231642
2012-09-11,0.06074061544386759,0.051333332329439034,0.009407283114428558,0.012778560393204309,0.0,0.0,0.0,2.3465458818720286,5.012811098025777
2012-09-12,0.07794299164776126,0.06598221608025594,0.011960775567505319,0.01263392643299301,0.0,0.0,0.0,2.3337673214788244,4.95207048258191
2012-09-13,0.0707034472887218,0.059964459380525664,0.010738987908196145,0.012491769252110256,0.0,0.0,0.0,2.3211333950458317,4.874127490934148
2012-09-14,0.0720620419349334,0.06122523260596775,0.010836809328965651,0.012352032221393552,0.0,0.0,0.0,2.308641625793721,4.8034240436454265
2012-09-15,0.05999549242930929,0.0510585025663448,0.008936989862964491,0.01221466032776148,0.0,0.0,0.0,2.296289593572327,4.731362001710492
2012-09-16,0.06498949180639702,0.0553951423529168,0.009594349453480198,0.012079600119029038,0.0,0.0,0.0,2.284074933244566,4.6713665092811825
2012-09-17,0.06760353634478147,0.05771969321329593,0.009883843131485534,0.0119467996509135,0.0,0.0,0.0,2.271995333125537,4.6063770174747845
2012-09-18,0.05725497353992899,0.04896252945523611,0.008292444084692877,0.011816208436131681,0.0,0.0,0.0,2.260048533474624,4.5387734811300025
2012-09-19,0.054702887029099465,0.046847166642197874,0.007855720386901589,0.011687777395494757,0.0,0.0,0.0,2.248232325038492,4.4815185075900725
2012-09-20,0.051581585061816065,0.04423456975751574,0.007347015304300325,0.011561458810911397,0.0,0.0,0.0,2.236544547642997,4.426815620560973
2012-09-21,0.049206998908537886,0.04225317333591258,0.006953825572625308,0.011437206280214385,0.0,0.0,0.0,2.224983088832086,4.375234035499156
2012-09-22,0.04428678045714715,0.038074567768415106,0.0062122126887320375,0.011314974673730297,0.0,0.0,0.0,2.213545882551872,4.326027036590618
2012-09-23,0.049290615348750955,0.042427666497857154,0.0068629488508937945,0.011194720092515641,0.0,0.0,0.0,2.2022309078781417,4.281740256133472
2012-09-24,0.046973141540675334,0.04048377830510703,0.006489363235568304,0.011076399828186614,0.0,0.0,0.0,2.191036187785626,4.232449640784721
2012-09-25,0.048081237722374826,0.041490296971034804,0.006590940751340022,0.010959972324273327,0.0,0.0,0.0,2.179959787957439,4.185476499244046
2012-09-26,0.04719930651609841,0.04078034742825419,0.006418959087844213,0.010845397139032598,0.0,0.0,0.0,2.168999815633165,4.137395261521671
2012-09-27,0.05048263434457198,0.04367317989219373,0.006809454452378249,0.010732634909656652,0.0,0.0,0.0,2.1581544184941324,4.090195955005572
2012-09-28,0.05412776444630476,0.04689132928082296,0.007236435165481793,0.010621647317818053,0.0,0.0,0.0,2.1474217835844756,4.039713320661
2012-09-29,0.05087551693179393,0.044135794748394575,0.0067397221833993565,0.010512397056494115,0.0,0.0,0.0,2.1368001362666575,3.985585556214696
2012-09-30,0.04859107107520169,0.042210270508249104,0.00638080056695259,0.010404847798016667,0.0,0.0,0.0,2.126287739210164,3.9347100392829018
2012-10-01,0.05607932117903198,0.04878316242356439,0.00729615875546759,0.01029896416329564,0.0,0.0,0.0,2.1158828914121464,3.8861189682077
2012-10-02,0.05680420446662329,0.049489079207850076,0.0073151252587732255,0.010194711692167386,0.0,0.0,0.0,2.105583927248851,3.8300396470286673
2012-10-03,0.05166975836429262,0.0450825662645925,0.006587192099700128,0.010092056814820905,0.0,0.0,0.0,2.095389215556683,3.7732354425620445
2012-10-04,0.05083527283994931,0.04441659265496177,0.006418680184987547,0.009990966824257392,0.0,0.0,0.0,2.0852971587418625,3.7215656841977522
2012-10-05,0.03566424442243604,0.031198876803370607,0.0044653676190654305,0.00989140984974053,0.0,0.0,0.0,2.0753061919176052,3.6707304113578036
2012-10-06,0.026184913584012655,0.022926262900295362,0.003258650683717289,0.00979335483119697,0.0,0.0,0.0,2.065414782067864,3.6350661669353674
2012-10-07,0.023597755879727515,0.02067533817716774,0.002922417702559774,0.00969677149452823,0.0,0.0,0.0,2.055621427236667,3.6088812533513552
2012-10-08,0.031115881188273426,0.027282653611476547,0.0038332275767968753,0.009601630327797102,0.0,0.0,0.0,2.045924655742138,3.5852834974716274
2012-10-09,0.0274881559754714,0.024121556534806812,0.0033665994406645904,0.009507902558253248,0.0,0.0,0.0,2.0363230254143416,3.5541676162833538
2012-10-10,0.030116461189142386,0.026448992709586006,0.003667468479556385,0.009415560130164372,0.0,0.0,0.0,2.026815122856088,3.526679460307882
2012-10-11,0.02840808945106883,0.024969077628662326,0.0034390118224065023,0.009324575683420712,0.0,0.0,0.0,2.017399562725924,3.4965629991187397
2012-10-12,0.027862013075452184,0.02450838338966427,0.003353629685787914,0.009234922532882214,0.0,0.0,0.0,2.008074987042503,3.4681549096676707
2012-10-13,0.01657905847844961,0.014592871623650111,0.0019861868547995007,0.009146574648438962,0.0,0.0,0.0,1.9988400645096207,3.4402928965922173
2012-10-14,0.025567755024260983,0.02251766894155134,0.0030500860827096395,0.009059506635756833,0.0,0.0,0.0,1.9896934898611818,3.4237138381137675
2012-10-15,0.02637055892742729,0.02324163765258156,0.003128921274845725,0.008973693717681561,0.0,0.0,0.0,1.980633983225425,3.3981460830895065
2012-10-16,0.023604677705577587,0.020818695631907465,0.0027859820736701197,0.008889111716275575,0.0,0.0,0.0,1.9716602895077433,3.3717755241620795
2012-10-17,0.021778773338531454,0.019220678821490533,0.002558094517040924,0.008805737035463045,0.0,0.0,0.0,1.9627711777914676,3.3481708464565014
2012-10-18,0.028791452610864555,0.025427553144012266,0.003363899466852286,0.00872354664425972,0.0,0.0,0.0,1.9539654407560043,3.3263920731179693
2012-10-19,0.0336478635111533,0.029742670867662364,0.003905192643490933,0.0086425180605651,0.0,0.0,0.0,1.9452418941117446,3.2976006205071045
2012-10-20,0.02821425069366019,0.02496192153463741,0.00325232915902278,0.008562629335495444,0.0,0.0,0.0,1.9365993760511797,3.2639527569959514
2012-10-21,0.01773006234230234,0.0156968646487297,0.002033197693572636,0.008483859038237092,0.0,0.0,0.0,1.9280367467156843,3.235738506302291
2012-10-22,0.02707661130744242,0.01688731421755226,0.01018929708989016,0.008406186241400384,0.0,0.0,1.7639999389648438,1.919552887677447,3.218008443959988
2012-10-23,0.02689679742890086,0.011070411184877177,0.01582638624402368,0.008983881527939839,0.014435413316289924,0.0,1.0999999999999999,1.9111467014360466,4.95493177161739
2012-10-24,0.03224773532354781,0.015439377030012502,0.016808358293535317,0.021451025900087017,0.09694519695425656,0.0,2.281999969482422,1.916598233224397,6.0135995608721995
2012-10-25,0.03034606562379534,0.01639127534173236,0.013954790282062977,0.027511356231533415,0.002903036803727683,0.0,0.06700000762939451,1.9920924042785664,8.166406598076815
2012-10-26,0.05389885122611878,0.029184323994413765,0.024714527231705013,0.018286623023271255,0.0,0.0,0.0,1.9674840848507607,8.200157503278689
2012-10-27,0.05458196365960065,0.029614669701346144,0.024967293958254512,0.013347039139164615,0.0,0.0,0.0,1.9491974618274892,8.14625865205257
2012-10-28,0.057754620690637505,0.031402607850417624,0.02635201284021988,0.010864629698095532,0.0,0.0,0.0,1.9358504226883244,8.091676688392969
2012-10-29,0.05920685929091487,0.03226391638237733,0.026942942908537545,0.009597962340175478,0.0,0.0,0.0,1.9249857929902292,8.033922067702331
2012-10-30,0.05966596267191667,0.03258816666582033,0.027077796006096343,0.008933106702298564,0.0,0.0,0.0,1.9153878306500538,7.974715208411417
2012-10-31,0.04274211711672364,0.023391760880138196,0.01935035623658544,0.00856642624105954,0.0,0.0,0.0,1.906454723947755,7.9150492457395
2012-11-01,0.019991068156434515,0.011817491519965358,0.00817357663646916,0.03280447184859811,0.24129254728728575,0.0,3.734999847412109,1.8978882977066953,7.872307128622776
2012-11-02,0.05157268536743378,0.03341823296960712,0.018154452397826655,0.052102707425525585,0.0,0.0,0.0,2.106376373145383,11.346023360591163
2012-11-03,0.04251791850048525,0.027579993679972426,0.014937924820512824,0.030409848542153874,0.0,0.0,0.0,2.0542736657198573,11.294450675223729
2012-11-04,0.0755776839747332,0.04908696781544065,0.02649071615929255,0.01963935996530047,0.0,0.0,0.0,2.0238638171777033,11.251932756723244
2012-11-05,0.07059253220273742,0.045924336485989016,0.0246681957167484,0.014269367708395318,0.0,0.0,0.0,2.004224457212403,11.17635507274851
2012-11-06,0.09132417660358219,0.05951763102279087,0.03180654558079132,0.011570515342181032,0.0,0.0,0.0,1.9899550895040077,11.105762540545772
2012-11-07,0.08389033643045204,0.0547814333151087,0.029108903115343344,0.010193284377148375,0.0,0.0,0.0,1.9783845741618267,11.01443836394219
2012-11-08,0.050199246106709346,0.03269150639778475,0.01750773970892461,0.009470296827380178,0.0,0.0,0.0690000057220459,1.9681912897846783,10.930548027511737
2012-11-09,0.02909849714129268,0.018721204845172618,0.01037729229612006,0.011350464413100229,0.025873463740368988,0.0,0.41300001144409176,1.958720992957298,10.949348787127073
2012-11-10,0.0317607013365478,0.020548831076577116,0.011211870259970681,0.014247570271807973,0.004678560931521421,0.0,0.06599998474121094,1.9732439922845668,11.307376837689503
2012-11-11,0.0392832877577598,0.02544259014909898,0.013840697608660815,0.011974386785965616,0.0,0.0,0.0,1.9636749829442806,11.336937560162646
2012-11-12,0.04367593261694613,0.02831344981765039,0.015362482799295743,0.010265639982929961,0.0,0.0,0.0,1.951700596158315,11.297654272404884
2012-11-13,0.04260897269507595,0.027782263247651713,0.014826709447424235,0.015176721656870677,0.05324089681099112,0.0,0.6539999961853028,1.9414349561753852,11.25397833978794
2012-11-14,0.03109312520313423,0.02053660666296886,0.010556518540165372,0.019807771461877427,0.012367376231283483,0.0,0.14699997901916506,1.9794991313295058,11.812128466467177
2012-11-15,0.05995097450311589,0.03970206200128088,0.020248912501835015,0.015625403996592468,0.0,0.0,0.0,1.9720587360989117,11.915667944051922
2012-11-16,0.05295778137638668,0.035111646360252734,0.017846135016133947,0.012076758939458202,0.0,0.0,0.0,1.9564333321023188,11.855716969548803
2012-11-17,0.03379298933685965,0.022465386018785585,0.011327603318074073,0.015347700596496247,0.0475282463822858,0.0,0.5640000343322754,1.9443565731628607,11.802759188172416
