,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-12-01,0.08687995928344502,0.06792450299872915,0.01895545628471587,0.015231630300716836,0.0,0.0,0.0,2.3788556665425653,19.296600192495557
2009-12-02,0.07871425601571831,0.06158485732067646,0.01712939869504185,0.014003907644502505,0.0,0.0,0.0,2.363624036241849,19.20972023321211
2009-12-03,0.07343171893965895,0.05749002268008366,0.015941696259575287,0.013323364821888966,0.0,0.0,0.0,2.349620128597346,19.13100597719639
2009-12-04,0.07334421685522327,0.05745820513690863,0.015886011718314642,0.01291471885455124,0.0,0.0,0.0,2.3362967637754566,19.05757425825673
2009-12-05,0.06730392423471948,0.05275872028090082,0.014545203953818673,0.012641784535961528,0.0,0.0,0.0,2.3233820449209057,18.984230041401503
2009-12-06,0.05829077507905084,0.04571871060795838,0.01257206447109246,0.01243717496166109,0.0,0.0,0.0,2.3107402603849447,18.916926117166785
2009-12-07,0.03792570906308594,0.029758796267930862,0.008166912795155083,0.0122675323338107,0.0,0.0,0.0,2.2983030854232833,18.858635342087734
2009-12-08,0.03766117864297223,0.029561010898514855,0.008100167744457374,0.012116330933885321,0.0,0.0,0.0,2.2860355530894725,18.82070963302464
2009-12-09,0.04200519734817928,0.03298214770752116,0.009023049640658113,0.011975371223858755,0.0,0.0,0.0,2.2739192221555875,18.78304845438167
2009-12-10,0.049799955035545684,0.039118108250255745,0.010681846785289955,0.011840572661192218,0.0,0.0,0.0,2.2619438509317296,18.74104325703349
2009-12-11,0.0493277280112373,0.03873985110928447,0.010587876901952833,0.011709892724535667,0.0,0.0,0.015999984741210893,2.250103278270537,18.69124330199794
2009-12-12,0.03684947093211631,0.028749770139743048,0.008099700792373264,0.040030257953455196,0.27540074437172757,0.0,1.853000068664551,2.238393385546001,18.657915558727915
2009-12-13,0.03788040013465127,0.030009214475826683,0.007871185658824586,0.09359590430033951,0.2840630780192171,0.0,1.6069999694824217,2.473763871964273,20.198665412088623
2009-12-14,0.05633518669197645,0.04499380804789646,0.011341378644079999,0.08703004742238293,0.0,0.0,0.0,2.6642310456831506,21.483721903417184
2009-12-15,0.044817160588350544,0.03595545856450543,0.008861702023845118,0.08036825758249225,0.266043589128354,0.0,1.4280000686645506,2.5772009982607673,21.42738671672521
2009-12-16,0.036867996421364194,0.03043837668919156,0.006429619732172638,0.26279854872279956,1.6753804724886259,0.0,7.60199966430664,2.7628763298066294,22.544526035673062
2009-12-17,0.0703121878223744,0.05936977402738559,0.01094241379498881,0.34707587050118544,0.0,0.0,0.0,4.175458253572455,28.434277231069714
2009-12-18,0.06835201823352076,0.057707872978325296,0.01064414525519546,0.19275987826516688,0.05944012015295052,0.0,0.2570000171661376,3.82838238307127,28.36396504324734
2009-12-19,0.09118721282529543,0.07702635346030642,0.01416085936498903,0.11721738095162505,0.0,0.0,0.0,3.695062624959054,28.493172922027014
2009-12-20,0.08637237828651452,0.07298724545494274,0.013385132831571776,0.07249391360455679,0.0,0.0,0.0,3.5778452440074284,28.401985709201725
2009-12-21,0.046495186995197,0.039518651303516804,0.006976535691680204,0.16339401541636225,1.0096694777107886,0.0,3.8639999389648443,3.505351330402872,28.31561333091521
2009-12-22,0.07792547452826193,0.06681624938820757,0.011109225140054342,0.2366871204644079,0.15157403552193122,0.0,0.5520000457763672,4.3516267926972985,31.123448605174072
2009-12-23,0.06643662645174202,0.05702223696875731,0.009414389482984719,0.15414749316632126,0.0,0.0,0.0,4.266513707754822,31.445949140900243
2009-12-24,0.09778491970595332,0.08395244179046775,0.013832477915485576,0.09544362652860153,0.0,0.0,0.0,4.1123662145885005,31.379512514448507
2009-12-25,0.11283403508325522,0.09690902396342396,0.015925011119831255,0.06604303029760353,0.0,0.0,0.0,4.016922588059899,31.28172759474256
2009-12-26,0.11226925333367475,0.09646296721485668,0.01580628611881807,0.05113281307263608,0.0,0.0,0.0,3.9508795577622955,31.168893559659303
2009-12-27,0.05809593267478863,0.05001917189071869,0.00807676078406994,0.14988122062388226,1.3185285414975196,0.0,3.19900016784668,3.8997467446896596,31.056624306325624
2009-12-28,0.06743574239670637,0.05826448143075431,0.009171260965952069,0.34552790483906015,0.4325642576032912,0.0,0.5,5.0683940655632975,32.879
2009-12-29,0.06875066452816812,0.059400574152337245,0.009350090375830863,0.28176155691619814,0.2912493259350973,0.0,0.35999999046325687,5.155430418327528,32.879
2009-12-30,0.04608283147092535,0.03981556639087951,0.006267265080045848,0.22375695544009766,0.19091715708498033,0.0,0.2369999885559082,5.164918187346427,32.879
2009-12-31,0.0695997196087247,0.06014019201745881,0.009459527591265896,0.16215956715400232,0.0,0.0,0.0,5.13207838899131,32.879
2010-01-01,0.06455974434205845,0.05578121554022851,0.008778528801829937,0.4795421833958595,3.275840383461323,0.0,3.4099998474121094,4.969918821837308,32.80940028039127
2010-01-02,0.08062876295264743,0.06966325119108739,0.01096551176156005,1.099218061902403,3.6913713591176593,0.0,3.7720001220703128,7.76621702190277,32.879
2010-01-03,0.09250863882260822,0.07993812621204804,0.012570512610560185,1.054025293435005,0.0,0.0,0.0,10.358370319118027,32.879
2010-01-04,0.11680950841932262,0.10097122086066215,0.01583828755866048,0.6084314950195437,0.0,0.0,0.0,9.304345025683022,32.78649136117739
2010-01-05,0.1149853651656298,0.09943249894718266,0.015552866218447155,0.38553383056235857,0.0,0.0,0.0,8.695913530663478,32.66968185275807
2010-01-06,0.09855524884427806,0.08525509085913507,0.013300157985142972,0.2719100428359989,0.0,0.0,0.0,8.31037970010112,32.554696487592444
2010-01-07,0.08648589396760738,0.07483761002972317,0.011648283937884217,0.2123460581358625,0.0,0.0,0.0,8.03846965726512,32.45614123874817
2010-01-08,0.09357044358367968,0.08099201701551731,0.01257842656816236,0.17970499738628137,0.0,0.0,0.0,7.826123599129257,32.369655344780554
2010-01-09,0.10041166726722066,0.08694143133779375,0.013470235929426913,0.16057906815019543,0.0,0.0,0.0,7.646418601742975,32.276084901196874
2010-01-10,0.086928934210157,0.07524485237637807,0.01168408183377893,0.14832172211307668,0.0,0.0,0.026000022888183594,7.48583953359278,32.17567323392966
2010-01-11,0.08821878273011086,0.07632335416712639,0.011895428562984473,0.13962843095186128,0.0,0.0,0.0,7.337517811479704,32.114744322607685
2010-01-12,0.09955416130677797,0.08598604882704636,0.013568112479731605,0.3152501824306837,2.106971393829581,0.0,3.059000015258789,7.197889380527844,32.026525539877575
2010-01-13,0.07009635861040969,0.060563253839393975,0.009533104771015719,1.145942830901766,5.236903610871998,0.0,5.306999969482422,8.989610591926743,32.879
2010-01-14,0.10341261569548088,0.08934849996089547,0.014064115734585405,1.4057650914021953,0.8245873576016314,0.0,0.927999973297119,13.080571371896974,32.879
2010-01-15,0.1193825404111523,0.10316427539146475,0.01621826501968752,0.9439611842227462,0.0,0.0,0.0,12.49939363809641,32.879
2010-01-16,0.09822106004576746,0.08490844665695611,0.013312613388811343,0.6152421029567297,0.0,0.0,0.0,11.555432453873664,32.759617459588846
2010-01-17,0.08691006708763634,0.07504470053473729,0.011865366552899033,0.4475031584618487,0.030760541440889258,0.0,0.14600000381469724,10.940190350916932,32.66139639954308
2010-01-18,0.056037964183030864,0.04841165603603325,0.007626308146997621,0.5779691087830097,2.0476878611638005,0.0,2.2930000305175784,10.523447733895974,32.68972579482925
2010-01-19,0.06826935955069159,0.05898472665179755,0.00928463289889406,1.5425649058176767,7.297731006660235,0.0,7.366000366210939,11.993166486276765,32.879
2010-01-20,0.06210185143139612,0.053655999636726244,0.008445851794669874,2.705460084364106,7.2178984537443815,0.0,7.280000305175782,17.74833258711932,32.879
2010-01-21,0.053865696411406934,0.046539961699455595,0.007325734711951345,3.3152488935428233,6.39513408996554,0.0,6.448999786376953,22.2607709564996,32.879
2010-01-22,0.04387816246145181,0.03791073236669435,0.005967430094757447,3.1267269149124304,1.8351219290912792,0.0,1.8790000915527345,25.34065615292232,32.879
2010-01-23,0.06586489638054899,0.05690727047279432,0.008957625907754662,2.4234797410999023,0.8811351303223314,0.0,0.9470000267028807,24.049051167101172,32.879
2010-01-24,0.08590901248181776,0.07422538678429054,0.011683625697527218,1.8712373351951794,0.3020909989622726,0.0,0.3880000114440918,22.506706556323596,32.879
2010-01-25,0.0441542443842513,0.03814926714799311,0.006004977236258175,1.9360940179005552,4.108845633545457,0.0,4.1529998779296875,20.937560220090685,32.879
2010-01-26,0.05647599876283295,0.048795262931087664,0.007680735831745283,2.6618590195359606,5.836524031754729,0.0,5.893000030517578,23.11031183573559,32.879
2010-01-27,0.11527505298985584,0.09959764578323543,0.015677407206620392,2.787216302548379,1.2597249470101433,0.0,1.375,26.284976847954358,32.879
2010-01-28,0.1268081123394157,0.10958224876725102,0.017225863572164667,2.1609525029629637,0.0,0.0,0.0,24.75748549241612,32.879
2010-01-29,0.13471353493853164,0.11646382956090462,0.018249705377627042,1.6389026900147179,0.0,0.0,0.0,22.59653298945316,32.75219188766059
2010-01-30,0.10710157001812314,0.09249933735530678,0.014602232662816357,1.3319295618500786,0.13171029918140179,0.0,0.49700002670288074,20.957630299438442,32.617478352722046
2010-01-31,0.10444434268823151,0.09023974330719395,0.014204599381037545,1.157214733426646,0.21522216944454264,0.0,0.3230000019073485,19.757411036769764,32.87566651022541
2010-02-01,0.11851940431751687,0.10240076533033458,0.0161186389871823,1.0281267500176965,0.1094806166632948,0.0,0.228000020980835,18.81541847278766,32.879
2010-02-02,0.04843540003037698,0.041848185626245704,0.00658721440413127,0.9618790466244115,0.5005645770814394,0.0,0.5489999771118165,17.896772339433255,32.879
2010-02-03,0.08186044425611672,0.07072742383728482,0.011133020418831872,0.9557645447481432,0.5411395099675048,0.0,0.6229999542236327,17.435457869890286,32.879
2010-02-04,0.08905667433942445,0.07694496662926274,0.012111707710161724,1.1947844107449141,2.715943249366622,0.0,2.804999923706055,17.020832835109655,32.879
2010-02-05,0.06101457981184888,0.052716596957437425,0.008297982854411448,1.511386058728056,2.0269853362648305,0.0,2.0879999160766602,18.541991673731363,32.879
2010-02-06,0.11135491696264241,0.09621064825572302,0.01514426870691937,1.509799815295448,1.1946450296315898,0.0,1.3059999465942385,19.057590951268132,32.879
2010-02-07,0.08054231925861127,0.06958856383944013,0.010953755419171136,1.3135335581005756,0.3714577265177661,0.0,0.45200004577636715,18.742436165604275,32.879
2010-02-08,0.11990500848885317,0.10357849268011952,0.016326515808733635,1.0553030342196006,0.003450596921493579,0.0,0.028000020980834928,17.800360334021466,32.879
2010-02-09,0.10828807188695501,0.09353542612413356,0.014752645762821459,0.853966732733593,0.0,0.0,0.0,16.748507896723353,32.78364441557049
2010-02-10,0.14022667092299726,0.12117199549326825,0.019054675429729006,0.7259281411414442,0.0,0.0,0.0,15.894541163989762,32.67535634368353
2010-02-11,0.10652408861862213,0.09200805149947351,0.014516037119148631,0.638154015814572,0.0,0.0,0.03699998855590819,15.168613022848316,32.53512967276053
2010-02-12,0.08916987753675651,0.07696148338196351,0.012208394154792999,0.5939220134738648,0.1795179769786552,0.0,0.6350000381469726,14.530459007033745,32.46560557269782
2010-02-13,0.11724755080271523,0.10126979391940415,0.015977756883311087,0.5589817494709687,0.02008778452192313,0.0,0.08400001525878903,14.116054970538533,32.83191775632939
2010-02-14,0.16651636874631995,0.14383985998867715,0.022676508757642773,0.5041268342120155,0.0,0.0,0.0,13.577161005589488,32.778582436263534
2010-02-15,0.10867617293134048,0.09387267431773563,0.014803498613604832,0.4938514182062055,0.42138992128874686,0.0,0.7970000267028807,13.073034171377472,32.61206606751722
2010-02-16,0.18434849305691645,0.1593194686204828,0.025029024436433647,0.5089927642145586,0.0,0.0,0.0,13.000572674460013,32.879
2010-02-17,0.20944673710982362,0.18112691449740909,0.02831982261241455,0.4421278385932651,0.0,0.0,0.0,12.491579910245454,32.69465150694309
2010-02-18,0.22538882454970932,0.195053105047725,0.03033571950198434,0.39690013220272197,0.0,0.0,0.0,12.049452071652187,32.48520476983326
2010-02-19,0.20652227389712638,0.17885465409985216,0.02766761979727426,0.36355217439731896,0.0,0.0,0.0,11.652551939449467,32.25981594528355
2010-02-20,0.18784254584717472,0.16278476030676003,0.02505778554041472,0.3370945736343239,0.0,0.0,0.0,11.288999765052147,32.05329367138643
2010-02-21,0.11348467157866968,0.09839695627455927,0.015087715304110428,0.3149290821856393,0.0,0.0,0.0,10.951905191417826,31.865451125539252
2010-02-22,0.14049097923158388,0.12186372437848972,0.01862725485309416,0.29566414803309315,0.0,0.0,0.0,10.636976109232187,31.75196645396058
2010-02-23,0.1766315758830573,0.15329260340358597,0.02333897247947133,0.2785226309748945,0.0,0.0,0.0,10.341311961199095,31.611475474728998
2010-02-24,0.08388856273987846,0.07245288031077772,0.011435682429100775,0.5377304788571915,3.2369554886939484,0.0,4.7650001525878904,10.0627893302242,31.434843898845937
2010-02-25,0.15294881339855151,0.13217693393883828,0.020771879459713212,0.8965211910135971,0.0,0.0,0.0,12.762014340060958,32.879
2010-02-26,0.14013062577978141,0.1210804642375626,0.019050161542218814,1.4383114694420793,7.308920225128301,0.0,7.60199966430664,11.86549314904736,32.726051186601445
2010-02-27,0.11864311040274175,0.10250764738796889,0.016135463014772877,2.277403938117065,3.8383568590796746,0.0,3.9569999694824216,17.73610190473358,32.879
2010-02-28,0.18846157348228829,0.16283079948869708,0.02563077399359121,1.9305524919385055,0.24553844177650005,0.0,0.43400001525878906,19.29705482569619,32.879
2010-03-01,0.2217220424301629,0.19162915388038795,0.03009288854977498,1.3107951226089565,0.0,0.0,0.0,17.612040775534183,32.879
2010-03-02,0.17411736931946634,0.15044069734358823,0.023676671975878062,1.0470051332301897,0.9841605119564185,0.0,1.3799999237060545,16.30124565292523,32.65727795756983
2010-03-03,0.15350171813975244,0.1326254844727461,0.020876233667006333,1.1567830637433518,1.7984983276366044,0.0,1.9520000457763673,16.238401031651456,32.879
2010-03-04,0.14698431328998024,0.12702137475543726,0.019962938534542958,1.089806143401674,0.0,0.0,0.0,16.88011629554471,32.879
2010-03-05,0.17823459700592545,0.15410904482949678,0.02412555217642869,0.8295853024778033,0.0,0.0,0.0,15.790310152143036,32.73201568671003
2010-03-06,0.15585312029215675,0.13483216484238386,0.021020955449772876,0.6777884311164304,0.0,0.0,0.0,14.96072484966523,32.5537810897041
2010-03-07,0.23749714353293458,0.20559478869146341,0.03190235484147115,0.5823714633589401,0.0,0.0,0.0,14.2829364185488,32.397927969411946
2010-03-08,0.21616380471122845,0.18644648240180328,0.029717322309425184,0.5379913974352011,0.20238603396248775,0.0,0.8220000267028807,13.70056495518986,32.16043082587902
2010-03-09,0.13041424586086775,0.11253864411391493,0.01787560174695281,0.508661557408964,0.0,0.0,0.0,13.364959591717147,32.56388101390818
2010-03-10,0.1605238909761666,0.1386427729723877,0.021881118003778902,0.5764116436787985,1.3409428084065822,0.0,1.9469999313354494,12.856298034308182,32.43346676804731
2010-03-11,0.17996829398230532,0.1554926060007118,0.024475687981593525,0.9455427033634517,2.2560317670528587,0.0,2.436000061035156,13.620829199035967,32.879
2010-03-12,0.20062526959940694,0.17339042212606198,0.027234847473344915,0.964623974961204,0.0,0.0,0.0,14.931318262725371,32.879
2010-03-13,0.15921814217956115,0.13755147493969633,0.02166666723986479,0.734614397372927,0.3731565805916256,0.0,0.7329999923706055,13.966694287764167,32.67837473040059
2010-03-14,0.18907973026170155,0.16340946191728842,0.025670268344413112,0.6337071303367297,0.0,0.0,0.0,13.605236470982865,32.879
2010-03-15,0.27543330880208994,0.23821777525917745,0.03721553354291247,0.5158469785946749,0.0,0.0,0.0,12.971529340646137,32.689920269738295
2010-03-16,0.312999794263502,0.27097033635646467,0.04202945790703734,0.4441543344153046,0.0,0.0,0.0,12.455682362051464,32.41448696093621
2010-03-17,0.253604690194712,0.21976030844929045,0.033844381745421544,0.3966587357644376,0.0,0.0,0.0,12.01152802763616,32.101487166672705
2010-03-18,0.3016209826488203,0.26160808968302085,0.04001289296579935,0.3622977720076179,0.0,0.0,0.0,11.614869291871722,31.847882476478
2010-03-19,0.34363895552843016,0.29837125757081373,0.04526769795761647,0.3354372587171205,0.0,0.0,0.0,11.252571519864103,31.54626149382918
2010-03-20,0.3746605916850361,0.32569694052286857,0.048963651162167575,0.31316054535677784,0.0,0.0,0.0,10.917134261146984,31.202622538300755
2010-03-21,0.28804272178362295,0.2506834426238679,0.03735927915975503,0.2939194110619469,0.0,0.0,0.0,10.60397371579021,30.827961946615723
2010-03-22,0.19684404640442202,0.1714570924117633,0.02538695399265874,0.2768601814658777,0.0,0.0,0.0,10.310054304728261,30.539919224832097
2010-03-23,0.23170897838754045,0.20197068806352617,0.029738290324014257,0.26148606922700157,0.0,0.0,0.0,10.033194123262382,30.34307517842767
2010-03-24,0.31917592440734,0.27846740008135484,0.04070852432598517,0.2474873034367964,0.0,0.0,0.0,9.77170805403538,30.11136620004013
2010-03-25,0.26470268354166054,0.22694406340671314,0.03775862013494739,0.2605364710604157,0.30451783728928344,0.0,1.5639999389648436,9.524220750598584,29.792190275632787
2010-03-26,0.17427995773694774,0.14909170196228028,0.02518825577466746,0.2923059189608942,0.07661660233274267,0.0,0.30300002098083484,9.568202116827452,30.786969693766686
2010-03-27,0.23091173700718617,0.19764245902708774,0.03326927798009846,0.2599010586700573,0.0,0.0,0.0,9.3525128001993,30.83907315467783
2010-03-28,0.2972136511005577,0.2546382890628327,0.042575362037725,0.23004688150090963,0.0,0.0,0.0,9.092611741529243,30.60816141767064
2010-03-29,0.19949846805770174,0.17081509166152714,0.02868337639617457,0.2676025868514458,0.5133045879357332,0.0,1.9600000381469727,8.862564860028334,30.31094776657008
2010-03-30,0.17325665425197706,0.1493962374890258,0.02386041676295121,0.474107173183853,2.215887941883753,0.0,3.7099998474121096,9.10826686111262,31.558144748723624
2010-03-31,0.14970481202264743,0.1293449575875674,0.020359854435080055,0.8349553650251438,1.3212950964246228,0.0,1.4709999084472658,10.850047629812522,32.879
2010-04-01,0.14303571747877833,0.12358285990166448,0.01945285757711385,0.7239004986309496,0.20896428061387898,0.0,0.35199999809265137,11.336387361212,32.879
2010-04-02,0.20286635371489806,0.1753278472084099,0.02753850650648815,0.5145308437015617,0.0,0.0,0.0,10.821451143194928,32.879
2010-04-03,0.19435752112706134,0.16793887363409915,0.026418647492962233,0.610088822485522,2.1507760793816724,0.0,2.547999954223633,10.306920299493367,32.6761336462851
2010-04-04,0.21506686313643822,0.18581746270609548,0.02924940043034272,0.7249932912253887,0.0777732347891582,0.0,0.2920000076293945,11.84760755638952,32.879
2010-04-05,0.14971456958772172,0.12935332715446896,0.0203612424332528,0.8992796991902557,3.3334453553748835,0.0,3.4840000152587893,11.200387499953287,32.878159909703804
2010-04-06,0.18396238352270256,0.158943499363615,0.025018884159087547,1.0310955087962408,0.1650375935891132,0.0,0.3489999771118164,13.634553156137912,32.879
2010-04-07,0.251194859268031,0.21711106772436914,0.0340837915436618,0.7102191248165467,0.0,0.0,0.0,12.768495240930786,32.879
2010-04-08,0.4034235426814614,0.34905104625178424,0.05437249642967715,0.5218985963382013,0.0,0.0,0.0,12.058276116114238,32.62780514073197
2010-04-09,0.24197267180411508,0.20959147315764262,0.03238119864647249,0.4184036097300621,0.0,0.0,0.0,11.536377519776035,32.22438159805051
2010-04-10,0.33499508596432104,0.29043872095488893,0.044556365009432164,0.35777275216602944,0.0,0.0,0.0,11.117973910045974,31.982408926246393
2010-04-11,0.19491649422941287,0.16903226946988412,0.02588422475952878,0.3191982556393113,0.0,0.0,0.028000020980834928,10.760201157879944,31.647413840282077
2010-04-12,0.1515607344504527,0.13080038479768388,0.020760349652768843,0.42294891752599184,1.7199367088769897,0.0,3.270000076293946,10.441002902240635,31.480497367033497
2010-04-13,0.2123957055052046,0.1835098895564968,0.028885815948707823,0.692190436722611,0.5936043364564841,0.0,0.8060000419616699,11.73799069359163,32.879
2010-04-14,0.2905773675473986,0.25105810372903137,0.039519263818367234,0.5763111084388248,0.10492401995815007,0.0,0.39400000572204585,11.639404593325503,32.879
2010-04-15,0.229443886034232,0.19823935054375852,0.03120453549047352,0.45606985730989136,0.10305474744105034,0.0,0.33400001525878903,11.168017504844826,32.8774986182165
2010-04-16,0.3363851740691063,0.29077803041712924,0.04560714365197705,0.37797644066595165,0.0,0.0,0.0,10.815002394975988,32.879
2010-04-17,0.325419225383812,0.2816076071660257,0.04381161821778636,0.31976699864915414,0.0,0.0,0.0,10.437025954310037,32.54261482593089
2010-04-18,0.368909249897982,0.3196079142692904,0.04930133562869159,0.28387823496509723,0.0,0.0,0.0,10.117258955660883,32.217195600547086
2010-04-19,0.4035704963259106,0.3500851211691648,0.05348537515674577,0.2596125502049651,0.0,0.0,0.0,9.833380720695788,31.848286350649097
2010-04-20,0.3204246066725025,0.27580464623231327,0.04461996044018929,0.25658303072715893,0.17023633059541798,0.0,0.8359999656677245,9.573768170490824,31.444715854323192
2010-04-21,0.1777693582601343,0.15291126260411494,0.02485809565601934,0.28146152010670306,0.17831093169776022,0.0,0.6470000267028809,9.487421470359084,31.79005488272299
2010-04-22,0.20623327920045495,0.17758778378115167,0.028645495419303266,0.2666282376450258,0.0,0.0,0.0,9.384270881950142,32.08097461946797
2010-04-23,0.34225695445469545,0.2949891893814899,0.04726776507320553,0.23381783230208864,0.0,0.0,0.0,9.117642644305118,31.874741340267523
2010-04-24,0.40130588822713475,0.34632575281775374,0.05498013540938105,0.21283191078824434,0.0,0.0,0.0,8.883824812003029,31.53248438581283
2010-04-25,0.3382520530138792,0.2922913452880296,0.04596070772584964,0.19803408529097585,0.0,0.0,0.0,8.670992901214786,31.131178497585694
2010-04-26,0.4434531724592596,0.3837145336711149,0.0597386387881447,0.18660071349023538,0.0,0.0,0.0,8.47295881592381,30.792926444571812
2010-04-27,0.32741744863349026,0.2815331302900223,0.04588431834346798,0.285215446872833,1.0029613351830962,0.0,3.82400016784668,8.286358102433574,30.34947327211255
2010-04-28,0.2169967564317435,0.18748142020072225,0.029515336231021264,0.8409802398449447,4.20909779289938,0.0,4.461999893188477,9.00410399074384,32.84309465614264
2010-04-29,0.21080987739541263,0.18213973406963652,0.028670143325776117,1.1347561789497325,0.789190122604579,0.0,0.9999999999999999,12.37222154379827,32.879
2010-04-30,0.2616917166682218,0.22618707489426287,0.03550464177395894,0.8013503640294999,0.0,0.0,0.0,12.026655487453116,32.879
2010-05-01,0.33125242036230945,0.28658691099981126,0.04466550936249813,0.539493857114247,0.0,0.0,0.0,11.225305123423617,32.617308283331774
2010-05-02,0.37198324528162124,0.32219868652388817,0.04978455875773315,0.4022355546854403,0.0,0.0,0.0,10.685811266309372,32.28605586296947
2010-05-03,0.39058820130582805,0.3387424358247805,0.05184576548104759,0.3270282136428374,0.0,0.0,0.0,10.28357571162393,31.914072617687843
2010-05-04,0.413450103066624,0.35905078375655936,0.054399319310064656,0.2830962385335419,0.0,0.0,0.0,9.956547497981093,31.52348441638201
2010-05-05,0.38036406970929865,0.33076136027450265,0.04960270943479596,0.2551793515874465,0.0,0.0,0.0,9.673451259447553,31.110034313315385
2010-05-06,0.37365576237778453,0.3253422192938008,0.048313543083983744,0.23566679437020072,0.0,0.0,0.0,9.418271907860108,30.72967024360608
2010-05-07,0.4022570726439447,0.35070440258198654,0.05155267006195812,0.22073868069155334,0.0,0.0,0.0,9.18260511348991,30.356014481228303
2010-05-08,0.38766876857236526,0.338441837774408,0.049226930797957306,0.20845985915533904,0.0,0.0,0.0,8.961866432798354,29.953757408584355
2010-05-09,0.29610899861430445,0.2588160635636162,0.03729293505068831,0.19783497330092023,0.0,0.0,0.0,8.753406573643018,29.566088640011994
2010-05-10,0.2762762112458087,0.2369194955487131,0.039356715697095576,0.19690412718266312,0.1428598642717921,0.0,1.0499999999999998,8.555571600342095,29.269979641397686
2010-05-11,0.18930643002744993,0.16153355677294756,0.02777287325450237,0.2572908667057873,0.41413955236039846,0.0,1.5559999465942385,8.501527337431224,29.900843565880088
2010-05-12,0.36837391656368623,0.3153930142574973,0.052980902306189015,0.26429410995183183,0.0,0.0,0.0,8.658376023085834,30.853397530086472
2010-05-13,0.40312466682629405,0.3456400338630489,0.05748463296324517,0.2162790390518204,0.0,0.0,0.0,8.394081913134002,30.485023613522788
2010-05-14,0.4363049552327394,0.37467510976618784,0.06162984546655149,0.18886580504558287,0.0,0.0,0.0,8.177802874082182,30.081898946696494
2010-05-15,0.4357661049092873,0.3748279037038359,0.06093820120545138,0.17188509839090163,0.0,0.0,0.0,7.9889370690366,29.645593991463752
2010-05-16,0.46444761994922296,0.400177903589252,0.06426971635997095,0.16028389802267007,0.0,0.0,0.0,7.817051970645698,29.209827886554468
2010-05-17,0.27953854952372215,0.24120837043170065,0.038330179092021494,0.1515417999142517,0.0,0.0,0.0,7.656768072623029,28.74538026660525
2010-05-18,0.2132171776748929,0.1831078524725585,0.030109325202334378,0.14439438531789742,0.0,0.0,0.2150000095367432,7.505226272708778,28.465841717081528
2010-05-19,0.275718050509613,0.2352789851078069,0.04043906540180611,0.13820110765780502,0.0,0.0,0.0,7.36083188739088,28.467624548943377
2010-05-20,0.24946152303173882,0.2124501519785914,0.03701137105314742,0.13263195695845376,0.0,0.0,0.11500000953674316,7.222630779733074,28.191906498433763
2010-05-21,0.3074606662008414,0.26111067794749804,0.046349988253343334,0.1275120196336431,0.0,0.0,0.0,7.089998822774621,28.057444984938765
2010-05-22,0.25471614523521113,0.21551535557036314,0.03920078966484797,0.12274430206407347,0.0,0.0,0.18200001716613767,6.962486803140977,27.749984318737926
2010-05-23,0.23222813886303784,0.19545768486011877,0.03677045400291907,0.11827136303260344,0.0,0.0,0.0,6.839742501076905,27.67726819066886
2010-05-24,0.30524893497521494,0.2572245609175533,0.04802437405766168,0.11405619739256809,0.0,0.0,0.0,6.7214711380443015,27.445040051805822
2010-05-25,0.29831166418470684,0.2517249184493009,0.04658674573540595,0.11007267424126321,0.0,0.0,0.0,6.607414940651733,27.139791116830608
2010-05-26,0.1733998876298587,0.1456624024081073,0.02773748522175141,0.1505221202329945,0.4165760115140074,0.0,1.8879999160766603,6.4973422664104685,26.841479452645896
2010-05-27,0.2945412753190147,0.2481933713258051,0.04634790399320959,0.18778320213742994,0.067279186627866,0.0,0.31599998474121094,6.7633961576914805,28.139503469578692
2010-05-28,0.2845229270349519,0.2396641929570688,0.044858734077883045,0.15967810832149534,0.05430138020290362,0.0,0.2630000114440918,6.642892142181916,28.093682992373036
2010-05-29,0.3370002822178757,0.283979243133556,0.05302103908431965,0.1367430489789452,0.0,0.0,0.0,6.537515414063324,28.017858696579268
2010-05-30,0.4088809683424884,0.3451182084443563,0.06376275989813202,0.11746361315413571,0.0,0.0,0.0,6.40077236508438,27.680858414361392
2010-05-31,0.41737890092717816,0.3529443167619781,0.06443458416520004,0.10631022352317154,0.0,0.0,0.0,6.283308751930243,27.271977446018905
2010-06-01,0.3567328535499004,0.3021936457878363,0.054539207762064175,0.09925716529618857,0.0,0.0,0.0,6.176998528407072,26.854598545091733
2010-06-02,0.33937545691792104,0.28794592898871163,0.05142952792920934,0.0943070135490129,0.0,0.0,0.0,6.077741363110884,26.49786569154183
2010-06-03,0.2966830440076244,0.24892780226381955,0.04775524174380487,0.0916165889355561,0.03406752364453004,0.0,0.4819999694824219,5.983434349561871,26.15849023462391
2010-06-04,0.2814029236514113,0.23594339373739381,0.04545952991401742,0.18728517010870566,0.8155619059655933,0.0,3.4180000305175784,5.925885284270845,26.309739636454175
2010-06-05,0.35752235453275294,0.30215768356002715,0.05536467097272581,0.2461708232477399,0.08585501282271468,0.0,0.39299998283386234,6.554162020127731,28.630774837354753
2010-06-06,0.425176775819886,0.3595618974422218,0.0656148783776643,0.17927010744415312,0.0,0.0,0.0,6.393846209702707,28.580397452833147
