,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-05-26,0.1806432176658904,0.1577988241022605,0.022844393563629908,0.09030061049708327,0.0,0.0,0.0,6.006067082510318,21.429728975931713
2012-05-27,0.2112587123889932,0.18471283178115736,0.02654588060783585,0.08750606686357916,0.0,0.0,0.0,5.915766472013236,21.24908575826582
2012-05-28,0.2631308911431365,0.23032377011038824,0.03280712103274828,0.08484110489046107,0.0,0.0,0.0,5.828260405149657,21.037827045876824
2012-05-29,0.2224847201550387,0.19497419541815536,0.027510524736883302,0.08229777787028537,0.0,0.0,0.0,5.743419300259195,20.774696154733682
2012-05-30,0.3025770009329952,0.26549147555566355,0.03708552537733164,0.07986874211346463,0.0,0.0,0.0,5.66112152238891,20.552211434578645
2012-05-31,0.3302551677921687,0.2902181751139725,0.040036992678196145,0.077547202475313,0.0,0.0,0.0,5.581252780275444,20.249634433645646
2012-06-01,0.3656649346530508,0.3218755265361818,0.043789408116868975,0.07532686365857186,0.0,0.0,0.0,5.503705577800131,19.91937926585348
2012-06-02,0.30061645486230415,0.26505317010646406,0.03556328475584014,0.07320188655024273,0.0,0.0,0.0,5.428378714141559,19.55371433120043
2012-06-03,0.26383515958819337,0.23294844616709268,0.030886713421100682,0.07116684898025742,0.0,0.0,0.0,5.355176827591316,19.253097876338124
2012-06-04,0.2733411392880239,0.24166097046938606,0.031680168818637874,0.06921671038400397,0.0,0.0,0.0,5.284009978611058,18.98926271674993
2012-06-05,0.14179663708407644,0.125311740911831,0.016484896172245436,0.06734677992404622,0.0,0.0,0.03600001335144043,5.214793268227054,18.715921577461906
2012-06-06,0.17620137876316413,0.15554396516244737,0.020657413600716813,0.06555268768561713,0.0,0.0,0.0,5.147446488303008,18.610124953729272
2012-06-07,0.2218531678713263,0.1960396343621717,0.025813533509154607,0.063830358609671,0.0,0.0,0.0,5.081893800617392,18.43392357496611
2012-06-08,0.236083204041789,0.20885763684549877,0.027225567196290237,0.06217598886889469,0.0,0.0,0.0,5.018063442007721,18.21207040709479
2012-06-09,0.18513964672914437,0.16396901424302732,0.021170632486117044,0.06058602442768732,0.0,0.0,0.0,4.955887453138826,17.975987203053
2012-06-10,0.22492511055011194,0.1994132683258906,0.025511842224221374,0.05905714155782685,0.0,0.0,0.0,4.8953014287111385,17.790847556323854
2012-06-11,0.28426634061309203,0.25235164570495483,0.031914694908137115,0.0575862291081654,0.0,0.0,0.0,4.836244287153312,17.565922445773744
2012-06-12,0.2643362841418568,0.23499606886418511,0.029340215277671677,0.056170372349863947,0.0,0.0,0.0,4.7786580580451465,17.281656105160653
2012-06-13,0.24266477527383973,0.21601787101082057,0.026646904263019168,0.054806838238901555,0.0,0.0,0.0,4.722487685695283,17.0173198210188
2012-06-14,0.2664252235059073,0.23748498222771453,0.0289402412781928,0.053493061955290425,0.0,0.0,0.0,4.66768084745638,16.774655045744957
2012-06-15,0.2275048143540279,0.20305962309551756,0.02444519125851035,0.05222663459394396,0.0,0.0,0.0,4.614187785501088,16.50822982223905
2012-06-16,0.2569208720621753,0.2296077294343877,0.0273131426277876,0.051005291895778695,0.0,0.0,0.0,4.561961150907145,16.28072500788502
2012-06-17,0.3396063621722475,0.303978221302541,0.03562814086970646,0.04982690391962761,0.0,0.0,0.0,4.510955859011366,16.023804135822846
2012-06-18,0.2927196610386119,0.2624597739488527,0.030259887089759182,0.048689465566120256,0.0,0.0,0.0,4.461128955091739,15.6841977736506
2012-06-19,0.23822226236006264,0.21390639524580768,0.024315867114255006,0.04759108787402502,0.0,0.0,0.0,4.412439489525618,15.39147811261199
2012-06-20,0.2329625221075036,0.20945152062395467,0.023511001483548934,0.04652999001780912,0.0,0.0,0.0,4.364848401651593,15.153255850251925
2012-06-21,0.27153148841565267,0.24446097683771423,0.02707051157793837,0.04550449194248898,0.0,0.0,0.0,4.3183184116337845,14.920293328144421
2012-06-22,0.1865007212336915,0.16812318364909146,0.01837753758460005,0.04451300757833383,0.0,0.0,0.0,4.272813919691295,14.648761839728769
2012-06-23,0.12098830415633703,0.10763083246226386,0.01335747169407318,0.0435540385837511,0.0,0.0,0.2659999847412109,4.228300912112961,14.462261118495073
2012-06-24,0.16387053022823878,0.1433132544898866,0.020557275738352157,0.04262616856981131,0.0,0.0,0.0,4.1847468735292095,14.607272799079949
2012-06-25,0.17669656182212387,0.15471189364571178,0.021984668176412092,0.0417280577644392,0.0,0.0,0.0,4.142120704959398,14.44340226885171
2012-06-26,0.12393990781170516,0.10863525425162289,0.015304653560082288,0.04085843807837323,0.0,0.0,0.0,4.10039264719496,14.266705707029583
2012-06-27,0.1994673407065101,0.17502800933525667,0.024439331371253453,0.04001610853863596,0.0,0.0,0.0,4.059534209116586,14.14276579921788
2012-06-28,0.21817516560716718,0.19172280352969523,0.026452362077471953,0.03919993105851319,0.0,0.0,0.0,4.019518100577948,13.943298458511372
2012-06-29,0.20262486622098635,0.17832346265354668,0.024301403567439647,0.03840882651595406,0.0,0.0,0.0,3.980318169519436,13.725123292904202
2012-06-30,0.20201073734852842,0.17803813042706382,0.02397260692146457,0.03764177111491861,0.0,0.0,0.0,3.941909343003482,13.522498426683216
2012-07-01,0.18180004096125324,0.1604463898274072,0.021353651133846043,0.036897793006544194,0.0,0.0,0.0,3.904267571888563,13.320487689334687
2012-07-02,0.18084967454479262,0.15981490270640783,0.021034771838384793,0.036175969149110004,0.0,0.0,0.0,3.8673697788820185,13.138687648373436
2012-07-03,0.1860375599885974,0.16461590174886434,0.02142165823973299,0.03547542238767561,0.0,0.0,0.0,3.831193809732908,12.95783797382864
2012-07-04,0.20306300840638383,0.1799322108682209,0.023130797538162943,0.03479531873597725,0.0,0.0,0.0,3.7957183873452327,12.771800413840042
2012-07-05,0.19613319673936666,0.17404432557003457,0.02208887116933204,0.03413486484470545,0.0,0.0,0.0,3.7609230686092556,12.568737405433659
2012-07-06,0.17439916625495916,0.15496886001928228,0.01943030623567684,0.033493305641677885,0.0,0.0,0.0,3.72678820376455,12.372604208694293
2012-07-07,0.20723194976552883,0.18439870279031606,0.02283324697521276,0.03286992213067694,0.0,0.0,0.0,3.693294898122872,12.198205042439334
2012-07-08,0.22761969841595514,0.20286315222105264,0.024756546194902487,0.03226402933685778,0.0,0.0,0.0,3.6604249759921945,11.990973092673801
2012-07-09,0.21866740725320177,0.19520816137442681,0.023459245878774945,0.03167497438766127,0.0,0.0,0.0,3.6281609466553375,11.76335339425785
2012-07-10,0.1971831867872624,0.1763038339573892,0.020879352829873202,0.03110213471909804,0.0,0.0,0.0,3.5964859722676756,11.54468598700465
2012-07-11,0.21337267788572145,0.1910716503359739,0.022301027549747582,0.03054491639811584,0.0,0.0,0.0,3.565383837548577,11.347502800217386
2012-07-12,0.21241192004281564,0.19051723334211668,0.021894686700698954,0.030002752552530258,0.0,0.0,0.0,3.534838921150461,11.134130122331669
2012-07-13,0.18021291808913972,0.1618806449117623,0.01833227317737742,0.029475101900696576,0.0,0.0,0.0,3.504836168597931,10.921718202288853
2012-07-14,0.17104385238003555,0.15385095730093065,0.017192895079104903,0.02896144737373576,0.0,0.0,0.0,3.475361066697234,10.741505284199713
2012-07-15,0.1687987307985869,0.15202957775696538,0.016769153041621493,0.02846129482370537,0.0,0.0,0.0,3.4463996193234983,10.570461431819677
2012-07-16,0.17838435345923548,0.16087721130287486,0.01750714215636064,0.027974171811633343,0.0,0.0,0.0,3.4179383244997927,10.40166270102109
2012-07-17,0.13344712816167767,0.12049820111042486,0.01294892705125281,0.027499626469812858,0.0,0.0,0.0,3.389964152688159,10.223278347561855
2012-07-18,0.0643538285578107,0.058155909469824435,0.006197919087986262,0.027037226433195425,0.0,0.0,0.0,3.3624645262183464,10.089831219400176
2012-07-19,0.12573276778679343,0.11370420738689083,0.012028560399902643,0.026586557835120036,0.0,0.0,0.0,3.335427299785151,10.025477390842365
2012-07-20,0.13436904494446889,0.12163736431721717,0.012731680627251725,0.026147224362982734,0.0,0.0,0.0,3.308840741950031,9.89974462305557
2012-07-21,0.1514054642387239,0.13721225344619006,0.014193210792533807,0.025718846369786382,0.0,0.0,0.0,3.2826935175870475,9.765375578111103
2012-07-22,0.15719190398713398,0.14262932892265817,0.014562575064475818,0.025301060037817506,0.0,0.0,0.0,3.2569746712172614,9.613970113872377
2012-07-23,0.16042784635896687,0.1457486005702722,0.014679245788694681,0.02489351659097875,0.0,0.0,0.0,3.2316736111794433,9.456778209885243
2012-07-24,0.16233058392279517,0.1476668120421645,0.014663771880630703,0.024495881552563707,0.0,0.0,0.0,3.206780094588465,9.296350363526276
2012-07-25,0.12475578261524009,0.11361882351461591,0.011136959100624177,0.02410783404549783,0.0,0.0,0.0,3.1822842130359006,9.134019779603483
2012-07-26,0.1311953751484182,0.11960612390564532,0.01158925124277288,0.023729066132287056,0.0,0.0,0.0,3.1581763789904027,9.009263996988244
2012-07-27,0.1309350026968882,0.11949510323912654,0.011439899457761653,0.023359282192115815,0.0,0.0,0.0,3.1344473128581156,8.878068621839823
2012-07-28,0.13222082542279803,0.12079726705444122,0.011423558368356802,0.022998198332720415,0.0,0.0,0.0,3.1110880306659996,8.747133619142936
2012-07-29,0.11404451592746365,0.10429677566098919,0.00974774026647447,0.022645541834833156,0.0,0.0,0.0,3.088089832333279,8.61491279372014
2012-07-30,0.12207985001868754,0.11175260516986942,0.01032724484881815,0.02230105062714887,0.0,0.0,0.0,3.065444290498446,8.500868277792678
2012-07-31,0.1380349988883168,0.12649194539552894,0.01154305349278785,0.021964472789909352,0.0,0.0,0.0,3.0431432398712976,8.37878842777399
2012-08-01,0.13517424563549135,0.12401018044086332,0.011164065194628007,0.021635566085334186,0.0,0.0,0.0,3.021178767081388,8.240753428885672
2012-08-02,0.13668354189661316,0.125535980972332,0.011147560924281113,0.021314097513248875,0.0,0.0,0.0,2.9995432009960536,8.10557918325018
2012-08-03,0.1376497921847033,0.12656775870161627,0.011082033483087027,0.020999842890374383,0.0,0.0,0.0,2.978229103482805,7.968895641353567
2012-08-04,0.13729741322648262,0.1263889844376941,0.01090842878878851,0.020692586451846972,0.0,0.0,0.0,2.95722926059243,7.831245849168863
2012-08-05,0.11349918532143187,0.10459296796577253,0.008906217355659359,0.02039212047363402,0.0,0.0,0.0,2.936536674140583,7.69394843594238
2012-08-06,0.10642498662728907,0.09816524138757401,0.008259745239715057,0.020098244914600685,0.0,0.0,0.0,2.916144553666949,7.580449250620948
2012-08-07,0.11055617822912676,0.10206930692555571,0.008486871303571068,0.019810767077065805,0.0,0.0,0.0,2.8960463087523483,7.47402426399366
2012-08-08,0.1069986984316994,0.0988764961320577,0.008122202299641692,0.019529501284761556,0.0,0.0,0.0,2.8762355416752823,7.363468085764534
2012-08-09,0.11761970211551973,0.10879490691052493,0.008824795204994776,0.019254268577183258,0.0,0.0,0.0,2.8567060403905207,7.256469387332834
2012-08-10,0.11651612695020486,0.10788241999917716,0.008633706951027706,0.01898489641938122,0.0,0.0,0.0,2.8374517718133374,7.1388496852173144
2012-08-11,0.1146113637082021,0.10622456045890655,0.008386803249295567,0.018721218426308146,0.0,0.0,0.0,2.818466875393956,7.02233355826711
2012-08-12,0.1378814123739585,0.12792986627180514,0.00995154610215336,0.018463074100892537,0.0,0.0,0.0,2.799745656967647,6.907722194558907
2012-08-13,0.12083641561737705,0.11224230270134047,0.008594112916036609,0.018210308585061043,0.0,0.0,0.0,2.781282582866755,6.769840782184948
2012-08-14,0.12968521648389159,0.12059310908176134,0.00909210740213022,0.017962772422982557,0.0,0.0,0.0,2.7630722742816936,6.6490043665675715
2012-08-15,0.10549412333745048,0.09820065760830103,0.007293465729149455,0.017720321335851823,0.0,0.0,0.0,2.7451095018587113,6.519319150083678
2012-08-16,0.098724203417859,0.09198189541220624,0.006742308005652748,0.01748281600757344,0.0,0.0,0.0,2.72738918052286,6.413825026746228
2012-08-17,0.09791515156810149,0.09130757115133122,0.006607580416770256,0.017250121880746514,0.0,0.0,0.0,2.7099063645152865,6.315100823328367
2012-08-18,0.09373990796740388,0.08748876224819459,0.006251145719209269,0.017022108962387088,0.0,0.0,0.0,2.69265624263454,6.217185671760266
2012-08-19,0.09056138588744611,0.08459186733106276,0.005969518556383353,0.016798651638860095,0.0,0.0,0.0,2.6756341336721534,6.123445763792863
2012-08-20,0.09171609480740187,0.085740358881529,0.0059757359258728535,0.01657962849952435,0.0,0.0,0.0,2.658835482033294,6.032884377905418
2012-08-21,0.09450909154314753,0.08842523608800158,0.00608385545514596,0.01636492216862436,0.0,0.0,0.0,2.642255853533769,5.941168283098016
2012-08-22,0.08001357360895464,0.07492243109289608,0.005091142516058578,0.01615441914499035,0.0,0.0,0.0,2.625890931365145,5.846659191554869
2012-08-23,0.08830011398228788,0.08274437646338227,0.005555737518905591,0.015948009649134145,0.0,0.0,0.0,2.609736512220155,5.766645617945914
2012-08-24,0.07833559797898963,0.07346285314794328,0.00487274483104635,0.015745587477353024,0.0,0.0,0.0,2.5937885025710212,5.678345503963624
2012-08-25,0.08792661019372526,0.08251939244237241,0.005407217751352835,0.015547049862476146,0.0,0.0,0.0,2.578042915093669,5.600009905984634
2012-08-26,0.0764385142273867,0.07179226263895894,0.0046462515884277775,0.015352297340909718,0.0,0.0,0.0,2.562495865231193,5.512083295790909
2012-08-27,0.0587498723264438,0.05521364498540262,0.003536227341041168,0.015161233625656885,0.0,0.0,0.0,2.547143567890284,5.435644781563521
2012-08-28,0.0693647952414839,0.065227732621906,0.004137062619577905,0.014973765485006963,0.0,0.0,0.0,2.5319823342646264,5.376894909237077
2012-08-29,0.06330974713240127,0.059570537991849935,0.0037392091405513373,0.0147898026266062,0.0,0.0,0.0,2.517008568779619,5.307530113995593
2012-08-30,0.07090955533463594,0.06676271572723254,0.004146839607403412,0.014609257586638415,0.0,0.0,0.0,2.5022187661530135,5.244220366863193
2012-08-31,0.07577109680693044,0.07138843603792416,0.004382660769006269,0.01443204562385946,0.0,0.0,0.0,2.4876095085663747,5.173310811528556
2012-09-01,0.05036362174165315,0.04747918211773199,0.0028844396239211703,0.014258084618243612,0.0,0.0,0.0,2.4731774629425156,5.097539714721625
2012-09-02,0.059700849251526016,0.05631032232129515,0.003390526930230865,0.014087294974013613,0.0,0.0,0.0,2.458919378324272,5.0471760929799725
2012-09-03,0.07046873814931931,0.06650687108088103,0.003961867068438267,0.013919599526838602,0.0,0.0,0.0,2.444832083350259,4.987475243728446
2012-09-04,0.07238994713272227,0.06836595684191703,0.004023990290805251,0.013754923454996258,0.0,0.0,0.0,2.430912483823421,4.917006505579127
2012-09-05,0.07115741098724782,0.06724757626416675,0.003909834723081065,0.013593194194306409,0.0,0.0,0.0,2.4171575603684254,4.844616558446402
2012-09-06,0.06416647988240587,0.06067993620307648,0.0034865436793293896,0.013434341356654033,0.0,0.0,0.0,2.403564366174119,4.773459147459154
2012-09-07,0.05672676324177717,0.053675547221585095,0.0030512160201920744,0.01327829665192926,0.0,0.0,0.0,2.3901300248174646,4.709292667576748
2012-09-08,0.05847822131200893,0.05536314962220287,0.0031150716898060604,0.013124993813221393,0.0,0.0,0.0,2.3768517281655357,4.652565904334971
2012-09-09,0.061534627206338115,0.058290092382660384,0.003244534823677736,0.01297436852511254,0.0,0.0,0.0,2.363726734352314,4.594087683022963
2012-09-10,0.0483553934101338,0.04583027499564217,0.0025251184144916283,0.012826358354924829,0.0,0.0,0.0,2.3507523658272014,4.532553055816625
2012-09-11,0.0547475565083633,0.05191418069040988,0.002833375817953418,0.01268090268678264,0.0,0.0,0.0,2.337926007472276,4.484197662406492
2012-09-12,0.06305486382444324,0.05982525149403996,0.0032296123304032818,0.012537942658358791,0.0,0.0,0.0,2.325245104785494,4.4294501058981295
2012-09-13,0.0567900926930144,0.05391282362368438,0.00287726906933002,0.012397421100180312,0.0,0.0,0.0,2.312707162127135,4.366395242073685
2012-09-14,0.057385443754235974,0.054508197976586015,0.0028772457776499436,0.012259282477375993,0.0,0.0,0.0,2.300309741026954,4.309605149380672
2012-09-15,0.049098555658001905,0.04666122642018464,0.002437329237817272,0.012123472833753842,0.0,0.0,0.0,2.2880504585495776,4.252219705626437
2012-09-16,0.05227406422752822,0.04970359636135782,0.002570467866170395,0.01198993973810241,0.0,0.0,0.0,2.2759269857158237,4.203121149968436
2012-09-17,0.05428151416533433,0.051639207661656146,0.00264230650367819,0.011858632232615404,0.0,0.0,0.0,2.263937045977721,4.150847085740909
2012-09-18,0.0450391275548137,0.042867864028818536,0.0021712635259951616,0.011729500783343918,0.0,0.0,0.0,2.2520784137451053,4.096565571575575
2012-09-19,0.04713058174879338,0.04487879410833612,0.0022517876404572683,0.011602497232585674,0.0,0.0,0.0,2.240348912961761,4.051526444020762
2012-09-20,0.044652726196120644,0.042538655804090275,0.002114070392030375,0.011477574753124989,0.0,0.0,0.0,2.228746415729175,4.004395862271968
2012-09-21,0.044729124223300075,0.042630285433583825,0.0020988387897162473,0.011354687804241578,0.0,0.0,0.0,2.2172688409760504,3.9597431360758475
2012-09-22,0.04166004254361115,0.03972230957646877,0.001937732967142376,0.011233792089410482,0.0,0.0,0.0,2.205914153171809,3.915014011852547
2012-09-23,0.04474612448550609,0.042683103824596585,0.0020630206609095047,0.011114844515618954,0.0,0.0,0.0,2.194680361082398,3.873353969308936
2012-09-24,0.04255818275687103,0.040613766348309654,0.0019444164085613738,0.010997803154230067,0.0,0.0,0.0,2.183565516566779,3.8286078448234306
2012-09-25,0.042726417692568804,0.04079169497647819,0.0019347227160906111,0.010882627203326027,0.0,0.0,0.0,2.172567713412549,3.78604966206656
2012-09-26,0.042111267741244025,0.04022150993831768,0.0018897578029263451,0.01076927695146754,0.0,0.0,0.0,2.161685086209223,3.7433232443739914
2012-09-27,0.04137631863571346,0.03953613726334652,0.0018401813723669448,0.01065771374280858,0.0,0.0,0.0,2.1509158092577554,3.7012119766327474
2012-09-28,0.04399000309762844,0.04205158597231343,0.0019384171253150092,0.010547899943508923,0.0,0.0,0.0,2.1402580955149464,3.6598356579970335
2012-09-29,0.040723921295457176,0.0389461589730423,0.0017777623224148682,0.010439798909389321,0.0,0.0,0.0,2.1297101955714375,3.6158456548994042
2012-09-30,0.04107416327610685,0.0392973705290782,0.001776792747028645,0.010333374954777135,0.0,0.0,0.0,2.1192703966620483,3.575121733603947
2012-10-01,0.04588513470792793,0.04391947456592546,0.0019656601420024776,0.010228593322492483,0.0,0.0,0.0,2.1089370217072707,3.5340475703278407
2012-10-02,0.04664492106875068,0.04466772405531051,0.0019771970134401665,0.010125420154927327,0.0,0.0,0.0,2.098708428384779,3.488162435619913
2012-10-03,0.042542576837624274,0.04075792837097856,0.00178464846664571,0.01002382246617218,0.0,0.0,0.0,2.088583008229852,3.4415175145511623
2012-10-04,0.0415662814346412,0.03983975976281838,0.0017265216718228178,0.009923768115147348,0.0,0.0,0.0,2.0785591857636794,3.398974937713538
2012-10-05,0.029797296051542337,0.028570290861802867,0.00122700518973947,0.009825225779697288,0.0,0.0,0.0,2.0686354176485326,3.357408656278897
2012-10-06,0.022599627027154845,0.021674945935993756,0.000924681091161096,0.009728164931608885,0.0,0.0,0.0,2.0588101918688357,3.3276113602273543
2012-10-07,0.020040338532485328,0.019224622290463095,0.0008157162420222319,0.009632555812516154,0.0,0.0,0.0,2.049082026937227,3.3050117332001987
2012-10-08,0.025331365632024726,0.024305885151643516,0.0010254804803812077,0.009538369410655455,0.0,0.0,0.0,2.039449471124711,3.2849713946677137
2012-10-09,0.022089243504201498,0.021200245600731818,0.0008889979034696857,0.009445577438437068,0.0,0.0,0.0,2.0299111017140556,3.259640029035689
2012-10-10,0.023906598196291335,0.022949889039469602,0.0009567091568217331,0.009354152310800527,0.0,0.0,0.0,2.0204655242756187,3.2375507855314876
2012-10-11,0.023323478045869234,0.02239558908251208,0.0009278889633571501,0.009264067124322423,0.0,0.0,0.0,2.0111113719648186,3.213644187335196
2012-10-12,0.023495850763887566,0.02256658019778921,0.0009292705660983589,0.009175295637046974,0.0,0.0,0.0,2.0018473048404957,3.1903207092893267
2012-10-13,0.014226791906109645,0.013666875396585261,0.0005599165095243823,0.009087812249010847,0.0,0.0,0.0,1.992672009203449,3.1668248585254393
2012-10-14,0.020832766898605845,0.02001642466779176,0.000816342230814081,0.009001591983434972,0.0,0.0,0.0,1.983584196954438,3.1525980666193294
2012-10-15,0.02292341959060595,0.02203014234587882,0.0008932772447271274,0.00891661046855742,0.0,0.0,0.0,1.9745826049710031,3.131765299720723
2012-10-16,0.0219282841073713,0.021078728009874953,0.0008495560974963455,0.008832843920082373,0.0,0.0,0.0,1.9656659945024457,3.1088418801301168
2012-10-17,0.02005406843828172,0.019281374206425547,0.0007726942318561758,0.008750269124221435,0.0,0.0,0.0,1.9568331505823633,3.086913596022746
2012-10-18,0.025595205324840508,0.024614795223704532,0.0009804101011359743,0.008668863421304497,0.0,0.0,0.0,1.948082881458142,3.066859527584464
2012-10-19,0.02791073707309704,0.02684911755806387,0.0010616195150331715,0.008588604689938361,0.0,0.0,0.0,1.9394140180368376,3.041264322259624
2012-10-20,0.022818172845106444,0.021956174338915006,0.000861998506191436,0.008509471331692282,0.0,0.0,0.0,1.9308254133468992,3.0133535851865267
2012-10-21,0.016009479323861167,0.015407904949224404,0.0006015743746367629,0.008431442256290462,0.0,0.0,0.0,1.922315942015207,2.9905354123414205
2012-10-22,0.02303405206743248,0.014803900238292311,0.008230151829140164,0.008354496867292348,0.0,0.0,1.8620000839233397,1.9138844997589164,2.974525933017559
2012-10-23,0.026310230766040554,0.010856130576039968,0.015454100190000588,0.010276749065936027,0.031232841928937254,0.0,1.656999969482422,1.905530002891624,4.813491964873467
2012-10-24,0.031421758791155475,0.01552787838259113,0.015893880408564345,0.024100296175409906,0.09036136654009494,0.0,2.0010000228881837,1.9264860957546253,6.412948861660911
2012-10-25,0.026690950761920844,0.01455862582784686,0.012132324934073986,0.027760608150728592,0.0022290207799932106,0.0,0.05199999809265132,1.9927471661193101,8.292165759217845
2012-10-26,0.04846544292915801,0.026483414574202845,0.021982028354955163,0.01832974027203131,0.0,0.0,0.0,1.967215578748575,8.31524578576858
2012-10-27,0.05515032343333502,0.03019345584602644,0.024956867587308588,0.013366718869845109,0.0,0.0,0.0,1.948885838476544,8.266780342839422
2012-10-28,0.05691254482550985,0.031222850081214417,0.025689694744295433,0.010872741783498126,0.0,0.0,0.0,1.935519119606699,8.211630019406085
2012-10-29,0.05949399127273346,0.03270968125160759,0.02678431002112587,0.009600375973872326,0.0,0.0,0.0,1.9246463778232006,8.154717474580575
2012-10-30,0.05764742408016536,0.031764141709607396,0.025883282370557963,0.008932724054053778,0.0,0.0,0.0,1.9150460018493285,8.095223483307842
2012-10-31,0.04407576511878257,0.024333339424729938,0.019742425694052625,0.008564682230144642,0.0,0.0,0.0,1.906113277795275,8.037576059227677
2012-11-01,0.02151482229060818,0.012874386354566211,0.008640435936041968,0.035187547296417716,0.26471833285534013,0.0,3.9630001068115237,1.8975485955651301,7.993500294108895
2012-11-02,0.05695028660848604,0.037373459417368436,0.019576827191117606,0.05635737644928939,0.0,0.0,0.0,2.1270793811240525,11.67026724577447
2012-11-03,0.04804250249938245,0.031563147986568396,0.01647935451281406,0.032572987371954375,0.0,0.0,0.0,2.070722004674763,11.613316959165985
2012-11-04,0.07942493672219383,0.05224935021099572,0.02717558651119812,0.02076778261361311,0.0,0.0,0.0,2.0381490173028087,11.565274456666605
2012-11-05,0.07967756312883437,0.05250441294884888,0.027173150179985485,0.014885318968850265,0.0,0.0,0.0,2.0173812346891955,11.485849519944411
2012-11-06,0.09449950215780714,0.062386412099336215,0.03211309005847092,0.011932200164039229,0.0,0.0,0.0,2.002495915720345,11.406171956815577
2012-11-07,0.08947995821506721,0.05918997260103373,0.03028998561403348,0.010428400016027732,0.0,0.0,0.0,1.9905637155563058,11.311672454657767
2012-11-08,0.06223779815155226,0.04123860816523001,0.02099918998632224,0.00964201180233517,0.0,0.0,0.0,1.9801353155402783,11.222192496442702
2012-11-09,0.02897994825525145,0.018915793933572442,0.010064154321679007,0.010544919964397942,0.020451746218582336,0.0,0.42100000381469727,1.9704933037379426,11.159954698291148
2012-11-10,0.03323658548621984,0.021680833424894345,0.01155575206132549,0.013178835914750706,0.0011752524026205056,0.0,0.024999999999999967,1.980400129992127,11.531523007632014
2012-11-11,0.041027807275488264,0.02676804495880804,0.014259762316680222,0.011069352832634957,0.0,0.0,0.0,1.9683965464799968,11.522111169743171
2012-11-12,0.04673171128982414,0.030518153897649516,0.016213557392174616,0.009848485494603489,0.0,0.0,0.0,1.9573271936473622,11.48108336246768
2012-11-13,0.04631338912053147,0.030396738505761297,0.015916650614770173,0.014878652000413982,0.052270502278340354,0.0,0.6340000152587891,1.9474787081527585,11.434351651177856
2012-11-14,0.03456996570892907,0.022975921069782485,0.011594044639146584,0.02005413693792408,0.01647267803578176,0.0,0.19000000953674312,1.9848705584306847,11.969767775037772
2012-11-15,0.062083523105238375,0.04139805817003961,0.02068546493519878,0.016264038871628684,0.0,0.0,0.0,1.9812890995285426,12.108725140829803
2012-11-16,0.058674106555958463,0.03917176706188207,0.019502339494076388,0.012429913756340434,0.0,0.0,0.0,1.965025060656914,12.046641617724564
2012-11-17,0.035608201725984466,0.024149404857668907,0.011458796868315564,0.027032721738475728,0.15108931196219857,0.0,1.590999984741211,1.9525951469005731,11.987967511168605
2012-11-18,0.0478049622826744,0.033991908913137844,0.013813053369536548,0.06709661998751294,0.2764608413187339,0.0,2.4250000000000003,2.0766517371242963,13.392269982221633
2012-11-19,0.03991284445586901,0.029881443704016478,0.010031400751852536,0.12449521434564596,0.477986980289219,0.0,3.454000091552735,2.286015958455517,15.493004178620227
2012-11-20,0.04536080310446818,0.03593042841332869,0.0094303746911395,0.24987721869109503,1.1394324198981476,0.0,6.427999877929687,2.63950772439909,18.429104445427875
2012-11-21,0.06151424645722983,0.05102703021110532,0.010487216246124505,0.4291869702910263,1.4142884713059796,0.0,6.248999786376952,3.5290629256061425,23.672311100354946
2012-11-22,0.0933695847193177,0.07884759860035315,0.014521986118964545,0.39812338126252955,0.0,0.0,0.0,4.514164426621097,28.445508168968683
2012-11-23,0.1033831671865187,0.08734064453488494,0.016042522651633764,0.21355463586730483,0.0,0.0,0.0,4.116041045358566,28.35213858424937
2012-11-24,0.13463999345566052,0.11380484456043331,0.02083514889522721,0.12217839189031628,0.0,0.0,0.0,3.9024864094912606,28.24875541706285
2012-11-25,0.1191801367722223,0.10079323654098925,0.018386900231233076,0.07672718893944364,0.0,0.0,0.0,3.7803080176009445,28.11411542360719
2012-11-26,0.114910054486831,0.09723147051889668,0.01767858396793432,0.05395859603347088,0.0,0.0,0.0,3.7035808286615017,27.994935286834966
2012-11-27,0.10854791317703498,0.09189294288960369,0.016654970287431285,0.042408632142040055,0.0,0.0,0.0,3.6496222326280305,27.880025232348135
2012-11-28,0.07677606903875624,0.06483918047630212,0.011936888562454125,0.08134387248870716,0.41620473086731546,0.0,1.767000007629395,3.6072136004859905,27.771477319171098
2012-11-29,0.04651314767597455,0.03975162968466014,0.006761517991314422,0.26128478508189257,1.3592684209283648,0.0,4.968999862670898,3.942074458864599,29.045496526894425
2012-11-30,0.06208047959229532,0.05362939265213116,0.008451086940164151,1.646506003041889,11.804634616026892,0.0,12.137000274658204,5.040058094711072,32.608714820960984
2012-12-01,0.05807320920376618,0.05017525275205397,0.0078979564517122,2.6494173917237402,2.850926806055028,0.0,2.9090000152587896,15.198186707696074,32.879
2012-12-02,0.07153047036005489,0.06180232639108742,0.009728143968967465,3.661049786469135,15.883469834815743,0.0,15.955000305175783,15.399696122027361,32.879
2012-12-03,0.09361180339010237,0.08089151630020153,0.012720287089900837,4.087865907536146,0.0,0.0,0.0,27.62211617037397,32.879
