,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06223022152421719,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.903424272227375
1981-08-09,0.056308899668817004,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.841194050703158
1981-08-10,0.049671124035068195,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.784885151034341
1981-08-11,0.04988611673083964,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.7352140269992729
1981-08-12,0.04320590166333787,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.685327910268433
1981-08-13,0.04021464039190783,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.6421220086050952
1981-08-14,0.03901902865645122,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.6019073682131872
1981-08-15,0.03775880952691027,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.562888339556736
1981-08-16,0.04059097336728387,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.5251295300298258
1981-08-17,0.038738337039458406,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.4845385566625418
1981-08-18,0.03803927456172452,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.4458002196230837
1981-08-19,0.029398474848570732,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.4077609450613593
1981-08-20,0.027367555711692387,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.3783624702127886
1981-08-21,0.031101052383151386,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.3509949145010964
1981-08-22,0.03194596569625021,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.3198938621179452
1981-08-23,0.0332532265955136,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.2879478964216955
1981-08-24,0.027010839784328323,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.2546946698261823
1981-08-25,0.027144428773324698,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.2276838300418538
1981-08-26,0.027127625733528442,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.2005394012685293
1981-08-27,0.02667073401496499,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.173411775535001
1981-08-28,0.028585022363356017,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.146741041520036
1981-08-29,0.027523642005881446,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.1181560191566804
1981-08-30,0.025511530658309054,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.0906323771507986
1981-08-31,0.022605419811854276,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.0651208464924897
1981-09-01,0.02287076728624966,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.0425154266806356
1981-09-02,0.022324824099121558,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.0196446593943858
1981-09-03,0.021623845098592866,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.9973198352952641
1981-09-04,0.021136066618420775,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.9756959901966713
1981-09-05,0.01973136102354845,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.9545599235782505
1981-09-06,0.021986861792437803,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.934828562554702
1981-09-07,0.023206361591455397,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.9128417007622642
1981-09-08,0.020547924360479905,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.8896353391708091
1981-09-09,0.02026960476264807,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.8690874148103291
1981-09-10,0.018075329179164164,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.8488178100476811
1981-09-11,0.01898114028230325,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.830742480868517
1981-09-12,0.019334091824446197,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.8117613405862137
1981-09-13,0.018218371217998266,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.7924272487617676
1981-09-14,0.015478150467219714,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.7742088775437692
1981-09-15,0.016126225814082865,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.7587307270765493
1981-09-16,0.01487379952532348,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.7426045012624665
1981-09-17,0.013817576341836994,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.727730701737143
1981-09-18,0.014120800247475659,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.713913125395306
1981-09-19,0.01399113536549621,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.6997923251478305
1981-09-20,0.011983509474897874,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.6858011897823342
1981-09-21,0.012134500710251713,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.6738176803074363
1981-09-22,0.01159706585973233,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.6616831795971845
1981-09-23,0.010541585712772106,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.6500861137374521
1981-09-24,0.010039015871162368,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.63954452802468
1981-09-25,0.010964257301437014,0.0,0.0,0.00038045353636959316,0.0,0.0,0.9130000114440919,0.0992443213045344,0.6295055121535176
1981-09-26,0.02176748277237093,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0690000057220459,0.0988638677681648,1.5315412662961723
1981-09-27,0.03935886737991717,0.0,0.0,0.0003735098509552799,0.0,0.0,3.693999862670899,0.09848691142081624,1.5787737892458475
1981-09-28,0.07859296840178824,0.0,0.0,0.00037011304636595024,0.0,0.0,1.5469999313354492,0.09811340156986097,5.233414784536829
1981-09-29,0.08750208178668305,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,6.70182174747049
1981-09-30,0.08792767701345669,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,6.614319665683808
1981-10-01,0.10275894080041863,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,6.526391988670351
1981-10-02,0.10204780841356764,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,6.423633047869933
1981-10-03,0.06924840937883707,0.0,0.0,0.00035384107729832364,0.0,0.0,0.14700000286102297,0.096295844199921,6.321585239456365
1981-10-04,0.0737124674650639,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,6.39933683293855
1981-10-05,0.07639394032876733,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,6.3256243654734865
1981-10-06,0.0807629700639704,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,6.249230425144719
1981-10-07,0.0872377760864389,0.0,0.0,0.00034162458289254896,0.0,0.0,3.929999923706055,0.09489901728076344,6.168467455080749
1981-10-08,0.09495606151036058,0.0,0.0,0.0003386747898884639,0.0,0.0,0.2529999971389771,0.09455739269787089,10.011229602700364
1981-10-09,0.09922162256218449,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,10.16927353832898
1981-10-10,0.10586265441168477,0.0,0.0,0.00033289498934832974,0.0,0.0,2.290999984741211,0.09388295273408652,10.070051915766797
1981-10-11,0.11879405136539631,0.0,0.0,0.0003300635081592596,0.0,0.0,0.7270000457763671,0.0935500577447382,12.255189246096323
1981-10-12,0.12708787187564197,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,12.863395240507298
1981-10-13,0.1258812177008605,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,12.736307368631655
1981-10-14,0.12608558450585494,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,12.610426150930795
1981-10-15,0.13135041106489992,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,12.48434056642494
1981-10-16,0.13557297360367912,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,12.352990155360041
1981-10-17,0.14195099960419727,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,12.217417181756366
1981-10-18,0.14402006547123467,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,12.075466182152168
1981-10-19,0.14557059474643003,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,11.931446116680933
1981-10-20,0.13960652842722232,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,11.785875521934498
1981-10-21,0.1296228613443317,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,11.646268993507274
1981-10-22,0.12995469027851736,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,11.516646132162942
1981-10-23,0.12681511743117604,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,11.386691441884425
1981-10-24,0.1260660365890529,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,11.259876324453248
1981-10-25,0.10156613694067486,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,11.133810287864195
1981-10-26,0.10063070517588063,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,11.03224415092352
1981-10-27,0.08286046098588086,0.0,0.0,0.000289490023396461,0.0,0.0,0.9039999961853028,0.08858454372977607,10.931613445747638
1981-10-28,0.10278066192311704,0.0,0.0,0.0002872198761947465,0.0,0.0,7.030000305175782,0.0882950537063796,11.752752980947061
1981-10-29,0.1295395477497342,0.0,0.0,0.34906786167906434,3.3654331527439325,0.41437312489505285,3.995000076293945,0.08800783383018487,18.679972624199724
1981-10-30,0.12572010473169984,0.0,0.0,0.800570151853371,0.1482798962219647,0.0,0.27400000095367427,2.69,19.18
1981-10-31,0.150809577674634,0.0,0.0,0.431577762178302,0.0,0.0,0.0,2.0377097443685934,19.18
1981-11-01,0.14898557345247992,0.0,0.0,0.25977579053190086,0.0,0.0,0.0,1.6061319821902915,19.029190422325364
1981-11-02,0.15703913398493502,0.0,0.0,0.1764432647336604,0.0,0.0,0.0,1.346356191658391,18.880204848872886
1981-11-03,0.15461827840659942,0.0,0.0,0.12897959598094216,0.0,0.0,0.0,1.1699129269247308,18.72316571488796
1981-11-04,0.14049654333371173,0.0,0.0,0.09908525353965777,0.0,0.0,0.0,1.0409333309437885,18.568547436481357
1981-11-05,0.1365914063408267,0.0,0.0,0.07890330859040484,0.0,0.0,0.0,0.9418480774041308,18.42805089314765
1981-11-06,0.1291051524089221,0.0,0.0,0.06456576274867633,0.0,0.0,0.0,0.862944768813726,18.29145948680682
1981-11-07,0.12927895975819675,0.0,0.0,0.053974037439728985,0.0,0.0,0.0,0.7983790060650497,18.162354334397897
1981-11-08,0.12735715335489262,0.0,0.0,0.045903329360238374,0.0,0.0,0.0,0.7444049686253209,18.033075374639697
1981-11-09,0.13090754854679434,0.0,0.0,0.03959685443122253,0.0,0.0,0.0,0.6985016392650825,17.9057182212848
1981-11-10,0.1264854127055335,0.0,0.0,0.034565063409620816,0.0,0.0,0.23299999237060545,0.6589047848338598,17.774810672738003
1981-11-11,0.10295889111985032,0.0,0.0,0.030479096748935328,0.0,0.0,1.0039999961853026,0.6243397214242391,17.881325252403073
1981-11-12,0.10649846593835519,0.0,0.0,0.358306000106411,2.5768678381244037,0.12242246269329682,3.080999946594239,0.5938606246753039,18.78236635746853
1981-11-13,0.10747841803023753,0.0,0.0,1.0856828931500926,1.7715216735225,0.6858387803724071,1.8790000915527345,2.69,19.18
1981-11-14,0.10650703154951388,0.0,0.0,1.0856828931500926,3.7824929074153317,2.696810014265239,3.8889999389648438,2.69,19.18
1981-11-15,0.10261293348690004,0.0,0.0,1.0856828931500926,3.81938718858342,2.733704295433327,3.9220001220703122,2.69,19.18
1981-11-16,0.09975364537591346,0.0,0.0,1.0856828931500926,8.419246598764715,7.333563705614623,8.519000244140626,2.69,19.18
1981-11-17,0.09922041791389505,0.0,0.0,1.0856828931500926,5.304779673638848,4.219096780488755,5.404000091552735,2.69,19.18
1981-11-18,0.09669318131392533,0.0,0.0,1.020607563770803,0.8883068568330543,0.0,0.9850000381469728,2.69,19.18
1981-11-19,0.0987355002237477,0.0,0.0,0.6881556789392902,0.0,0.0,0.0,2.5576992930622517,19.18
1981-11-20,0.0895129577916563,0.0,0.0,0.4523000517671407,0.5337515686874781,0.0,0.722000026702881,1.8695436141229616,19.081264499776257
1981-11-21,0.08525816902821047,0.0,0.0,0.7749663549685308,1.5137418080836085,0.0,1.5989999771118164,1.9509951310432991,19.18
1981-11-22,0.08500699694760992,0.0,0.0,1.085655001445224,1.2989930183111653,0.2131086010243184,1.3840000152587888,2.689770584158377,19.18
1981-11-23,0.08516576849316254,0.0,0.0,1.0856828931500926,2.96583425439502,1.880151361244927,3.051000022888183,2.69,19.18
1981-11-24,0.09269749815658866,0.0,0.0,1.0856828931500926,2.2213024408082447,1.1356195476581519,2.313999938964844,2.69,19.18
1981-11-25,0.08789160001264357,0.0,0.0,0.7929578100321888,0.12010839235796311,0.0,0.20799999237060549,2.69,19.18
1981-11-26,0.08883339840844029,0.0,0.0,0.7846897058293916,1.4231666855149,0.0,1.5120000839233398,2.0171505823257743,19.18
1981-11-27,0.08254788433674265,0.0,0.0,1.081541323281116,2.1474520393693126,1.0315382780994793,2.2299999237060546,2.655627562011283,19.18
1981-11-28,0.07663479994508623,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08388100380237345,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.103365200054913
1981-11-30,0.08356150791839109,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.019484196252545
1981-12-01,0.07209659768764515,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.935922688334156
1981-12-02,0.09147746512247312,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.863826090646512
1981-12-03,0.08995328694602837,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.77234862552404
1981-12-04,0.08540378939155148,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.682395338578008
1981-12-05,0.0772439616317242,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.596991549186455
1981-12-06,0.07414806383875285,0.0,0.0,0.1573614951282495,1.3515995847511242,0.0,2.0860000610351563,0.7867882032755257,18.519747587554725
1981-12-07,0.07956353297067921,0.0,0.0,0.9915872067159857,4.5724365128056945,2.8718755989881095,4.652000045776368,1.9810262928984006,19.18
1981-12-08,0.08599686795074463,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08745015626668633,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.094003132049256
1981-12-10,0.08364702759278839,0.0,0.0,0.846787417478353,3.652905795601896,1.6604701144667198,3.909999847412109,1.544351736343177,19.006552975782565
1981-12-11,0.07484922059441614,0.0,0.0,0.8945019249240309,0.48015079847905895,0.0,0.5550000190734864,2.69,19.18
1981-12-12,0.07582095926325906,0.0,0.0,0.7201112170627424,0.7061790102191594,0.0,0.781999969482422,2.2756488735550278,19.18
1981-12-13,0.06937422412116129,0.0,0.0,0.9369413010493439,1.4736258063964272,0.1084011720585285,1.543000030517578,2.2617166667114454,19.18
1981-12-14,0.07007141798335982,0.0,0.0,1.0856828931500926,2.2709285667578456,1.1852456736077528,2.340999984741211,2.69,19.18
1981-12-15,0.0815512000160219,0.0,0.0,1.0856828931500926,1.764448708431246,0.6787658152811531,1.8459999084472654,2.69,19.18
1981-12-16,0.0847792768215563,0.0,0.0,0.8630971896046005,0.37222074034457364,0.0,0.4570000171661377,2.69,19.18
1981-12-17,0.08874135167495734,0.0,0.0,0.5057692060618874,0.0,0.0,0.0,2.199123550739973,19.18
1981-12-18,0.08204123261190754,0.0,0.0,0.7698127419068899,2.1422173317897943,0.3757589345609902,2.31299991607666,1.6933543446780854,19.091258648325045
1981-12-19,0.08125257092353179,0.0,0.0,1.0856828931500926,10.823747734252237,9.738064841102144,10.90500030517578,2.69,19.18
1981-12-20,0.0740292697054915,0.0,0.0,1.0856828931500926,13.409970364083563,12.324287470933468,13.483999633789065,2.69,19.18
1981-12-21,0.07860817764965777,0.0,0.0,1.0856828931500926,5.8993917002800345,4.813708807129942,5.977999877929689,2.69,19.18
1981-12-22,0.08165907351716062,0.0,0.0,0.8700442488199449,0.39634094746367055,0.0,0.478000020980835,2.69,19.18
1981-12-23,0.07518221397582737,0.0,0.0,0.5176617347000845,0.016817781732640924,0.0,0.09199999570846557,2.216296698643726,19.18
1981-12-24,0.07021967431052539,0.0,0.0,0.2994711822772117,0.0,0.0,0.0,1.715452745676282,19.18
1981-12-25,0.06895640770285842,0.0,0.0,0.19722844493273203,0.0,0.0,0.0,1.4159815633990702,19.10978032568947
1981-12-26,0.07855819207724732,0.0,0.0,0.14136294894259638,0.0,0.0,0.061000001430511444,1.2187531184663383,19.040823917986614
1981-12-27,0.07600017515640894,0.0,0.0,0.15214405900596897,0.5052655636275674,0.0,0.7380000114440917,1.0773901695237418,19.023265727339876
1981-12-28,0.07256635975590253,0.0,0.0,0.2353254622630997,0.2264336411977581,0.0,0.29900000095367435,1.43051167414534,19.18
1981-12-29,0.06894441814594197,0.0,0.0,0.7899881219689171,2.9560555818540593,0.8976873129651404,3.0249999999999995,1.4216198530799984,19.18
1981-12-30,0.06936889554066511,0.0,0.0,1.0856828931500926,2.748631134976904,1.6629482418268111,2.818000030517578,2.69,19.18
1981-12-31,0.0709284290764704,0.0,0.0,1.0079864634002211,0.8490715518500451,0.0,0.9199999809265138,2.69,19.18
1982-01-01,0.07070083034373285,0.0,0.0,1.0671594863464886,2.431299215432631,1.2052248175359659,2.502000045776367,2.531085088449824,19.18
1982-01-02,0.058823244519794086,0.0,0.0,1.0856828931500926,1.8371766639274654,0.7514937707773726,1.8959999084472656,2.69,19.18
1982-01-03,0.059335268981040794,0.0,0.0,1.0856828931500926,1.7436647996835006,0.6579819065334078,1.8030000686645506,2.69,19.18
1982-01-04,0.06266560392900655,0.0,0.0,1.0856828931500926,2.029334403700375,0.9436515105502821,2.0920000076293945,2.69,19.18
1982-01-05,0.06498212064995516,0.0,0.0,0.9650380893935029,0.7130178526471695,0.0,0.777999973297119,2.69,19.18
1982-01-06,0.07305791931005029,0.0,0.0,0.6246823627253406,0.0,0.0,0.0,2.4379797632536664,19.18
1982-01-07,0.06677599609967805,0.0,0.0,0.3372421291878383,0.0,0.0,0.0,1.8132974005283256,19.106942080689947
1982-01-08,0.07074325688440479,0.0,0.0,0.2160817925652828,0.0,0.0,0.0,1.476055271340487,19.04016608459027
1982-01-09,0.07622618417128692,0.0,0.0,0.1522655647119993,0.0,0.0,0.0,1.2599734787752042,18.969422827705863
1982-01-10,0.08075876493445772,0.0,0.0,0.11405181223544035,0.0,0.0,0.0,1.107707914063205,18.893196643534576
1982-01-11,0.08640454821786812,0.0,0.0,0.08915330711974531,0.0,0.0,0.0,0.9936561018277643,18.812437878600118
1982-01-12,0.08798666088228212,0.0,0.0,0.07192582885047544,0.0,0.0,0.0,0.9045027947080191,18.72603333038225
1982-01-13,0.08733448452947118,0.0,0.0,0.05945650074148805,0.0,0.0,0.0,0.8325769658575438,18.638046669499975
1982-01-14,0.09057715680953747,0.0,0.0,0.05010862701594502,0.0,0.0,0.0,0.7731204651160559,18.550712184970504
1982-01-15,0.09106164462701212,0.0,0.0,0.04290071809177726,0.0,0.0,0.0,0.7230118381001109,18.460135028160966
1982-01-16,0.08234805775174678,0.0,0.0,0.03721304682450868,0.0,0.0,0.0,0.6801111200083337,18.369073383533955
1982-01-17,0.07274782210005148,0.0,0.0,0.03263755144202049,0.0,0.0,0.0,0.6428980731838251,18.28672532578221
1982-01-18,0.07319234053912797,0.0,0.0,0.028896026732554394,0.0,0.0,0.847000026702881,0.6102605217418046,18.21397750368216
1982-01-19,0.06378634125521954,0.0,0.0,0.07907102679946224,0.8599988333318933,0.0,1.1159999847412108,0.5813644950092501,18.987785189845912
1982-01-20,0.060741777437885794,0.0,0.0,0.3685757538085655,1.0722582149327309,0.0,1.1329999923706053,1.3622923015416812,19.18
1982-01-21,0.059369453957005054,0.0,0.0,0.6118441116257797,0.7206305651164939,0.0,0.7800000190734863,2.0659747626658467,19.18
1982-01-22,0.07087997998248585,0.0,0.0,0.6684589107074184,0.7181200543497823,0.0,0.7890000343322754,2.174761216156561,19.18
1982-01-23,0.07180237909163058,0.0,0.0,0.7118801982475285,0.7781976209083723,0.0,0.8499999999999999,2.2244223597989246,19.18
1982-01-24,0.08737055819650098,0.0,0.0,0.5890973734064497,0.16762943703511723,0.0,0.2549999952316284,2.2907397824597684,19.18
1982-01-25,0.09953256226351138,0.0,0.0,0.36585161294756796,0.03246743106078043,0.0,0.13199999332427978,1.869271846088436,19.18
1982-01-26,0.09444712884532852,0.0,0.0,0.5508059073850724,1.498552901672241,0.0,1.593000030517578,1.5358876642016486,19.18
1982-01-27,0.08766379443666306,0.0,0.0,0.894662913613723,0.8923362246368356,0.0,0.9800000190734864,2.4836346584888176,19.18
1982-01-28,0.08917745052251026,0.0,0.0,1.057594117590126,2.291822496071717,1.0255363479935213,2.380999946594238,2.4813079695119304,19.18
