,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-01-20,0.08839378229660223,0.0,0.0,0.9602534155373701,0.6976061833711356,0.0,0.7859999656677247,2.69,19.18
2016-01-21,0.07695158958414626,0.0,0.0,0.6191698477772297,0.0,0.0,0.0,2.427352767833765,19.18
2016-01-22,0.08864745044988749,0.0,0.0,0.8340213643157337,2.2484008989308215,0.5325624546716234,2.4139999389648437,1.8081829200565354,19.10304841041586
2016-01-23,0.08688432684034351,0.0,0.0,1.0856828931500926,3.0781158257475454,1.9924329325974526,3.1650001525878904,2.69,19.18
2016-01-24,0.06446275375480276,0.0,0.0,0.8899080588755146,0.4645372424305094,0.0,0.5289999961853028,2.69,19.18
2016-01-25,0.07042473086258466,0.0,0.0,0.743854776390948,0.812575261508016,0.0,0.8829999923706053,2.264629183554995,19.18
2016-01-26,0.07711495874578647,0.0,0.0,0.5712944570016225,0.0,0.0,0.0009999990463256808,2.333349668672063,19.18
2016-01-27,0.1066918945862379,0.0,0.0,0.3172003431538458,0.0,0.0,0.0,1.7620552116704404,19.10388504030054
2016-01-28,0.11774439758130327,0.0,0.0,0.20618426191754446,0.0,0.0,0.0,1.4448548685165947,18.9971931457143
2016-01-29,0.065206027616731,0.0,0.0,0.8187260040763837,4.91724290362173,2.6471875061443964,5.283000183105469,1.23867060659905,18.879448748132997
2016-01-30,0.0898027312518333,0.0,0.0,1.0856828931500926,2.378197299265736,1.292514406115643,2.468000030517578,2.69,19.18
2016-01-31,0.08315284115096151,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-02-01,0.07468145269784417,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09684715884904
2016-02-02,0.08695619818565105,0.0,0.0,0.24863515045070383,0.14920951368759106,0.0,0.39400000572204585,1.544351736343177,19.022165706151196
2016-02-03,0.08987150568229976,0.0,0.0,0.20620659847635053,0.0,0.0,0.0,1.4449260995800641,19.18
2016-02-04,0.06346967959946136,0.0,0.0,0.35766271092955065,1.316658795644745,0.0,1.4699999809265134,1.2387195011037135,19.090128494317703
2016-02-05,0.10479807360987697,0.0,0.0,0.5051000006922373,0.0,0.0,0.0,2.197715585818908,19.18
2016-02-06,0.1180988597552462,0.0,0.0,0.2909581054885773,0.0,0.0,0.0,1.6926155851266709,19.075201926390122
2016-02-07,0.13898122594245824,0.0,0.0,0.192858383397702,0.0,0.0,0.0,1.4016574796380936,18.957103066634875
2016-02-08,0.18715085181910993,0.0,0.0,0.13879197793403203,0.0,0.0,0.0,1.2087990962403916,18.818121840692417
2016-02-09,0.19719176786539602,0.0,0.0,0.10546679247396819,0.0,0.0,0.0,1.0700071183063595,18.630970988873305
2016-02-10,0.16660466634089097,0.0,0.0,0.08331127795819471,0.0,0.0,0.0,0.9645403258323911,18.433779221007907
2016-02-11,0.15476526932594512,0.0,0.0,0.06775151679114975,0.0,0.0,0.0,0.8812290478741963,18.267174554667015
2016-02-12,0.1648767480945301,0.0,0.0,0.0563591969443763,0.0,0.0,0.0,0.8134775310830465,18.11240928534107
2016-02-13,0.13988547873768162,0.0,0.0,0.04774038267295228,0.0,0.0,0.0,0.7571183341386702,17.947532537246538
2016-02-14,0.14652362975051758,0.0,0.0,0.04104501381409885,0.0,0.0,0.0,0.7093779514657179,17.807647058508856
2016-02-15,0.1542793281831118,0.0,0.0,0.03572903188081718,0.0,0.0,0.0,0.6683329376516193,17.661123428758337
2016-02-16,0.17785181164446168,0.0,0.0,0.03143017571280347,0.0,0.0,0.0,0.632603905770802,17.50684410057523
2016-02-17,0.1734343829975001,0.0,0.0,0.027899138656383007,0.0,0.0,0.0,0.6011737300579987,17.32899228893077
2016-02-18,0.1267574607759539,0.0,0.0,0.06063912290255727,1.2768003230870058,0.0,3.427999877929687,0.5732745914016159,17.155557905933268
2016-02-19,0.08545057659896477,0.0,0.0,0.8573484210223609,2.3615493547364963,0.6036367253001997,2.446999931335449,1.7894357915860646,19.18
2016-02-20,0.09588797588398214,0.0,0.0,1.0038407675942438,0.8361119935984505,0.0,0.9319999694824218,2.69,19.18
2016-02-21,0.12825377998244952,0.0,0.0,0.6691126761220592,0.0,0.0,0.0,2.522271226004207,19.18
2016-02-22,0.14898687468117305,0.0,0.0,0.35322441079030154,0.0,0.0,0.0,1.853158549882148,19.051746220017552
2016-02-23,0.18086521881230191,0.0,0.0,0.22381023315875706,0.0,0.0,0.0,1.4999341390918466,18.90275934533638
2016-02-24,0.1932162407783291,0.0,0.0,0.15664943065683407,0.0,0.0,0.0,1.2761239059330896,18.721894126524077
2016-02-25,0.17683135457479918,0.0,0.0,0.11680276466317284,0.0,0.0,0.0,1.1194744752762555,18.528677885745743
2016-02-26,0.19621378436734138,0.0,0.0,0.09100472320343214,0.0,0.0,0.0,1.0026717106130825,18.351846531170942
2016-02-27,0.15125726893930716,0.0,0.0,0.07323767620923684,0.0,0.0,0.6070000171661377,0.9116669874096504,18.1556327468036
2016-02-28,0.12897980375239376,0.0,0.0,0.060423492047909214,0.0,0.0,0.005999994277954099,0.8384293112004135,18.61137549503043
2016-02-29,0.1456013722823559,0.0,0.0,0.05084408695080817,0.0,0.0,0.10699999332427979,0.7780058191525044,18.488395685555993
2016-03-01,0.18517360146129871,0.0,0.0,0.04347449253472826,0.0,0.0,0.0,0.7271617322016961,18.449794306597912
2016-03-02,0.13054579204574265,0.0,0.0,0.03767021683815094,0.0,0.0,0.6780000209808349,0.6836872396669678,18.264620705136608
2016-03-03,0.1419054550100547,0.0,0.0,0.17647004260967603,1.5791694180264955,0.0,2.0889999389648435,0.6460170228288169,18.8120749340717
2016-03-04,0.16780827486098188,0.0,0.0,0.436472231243081,0.0,0.0,0.0,2.0487163982456362,19.18
2016-03-05,0.14526799087595907,0.0,0.0,0.6226852001945161,1.7339236655985033,0.03348263240654248,2.046999931335449,1.6122441670025551,19.01219172513902
2016-03-06,0.12443177736544894,0.0,0.0,1.0856828931500926,8.772568344704865,7.686885451554772,8.897000122070311,2.69,19.18
2016-03-07,0.10315173173266859,0.0,0.0,1.0856828931500926,3.9748481461970187,2.889165253046926,4.077999877929688,2.69,19.18
2016-03-08,0.14089997135854826,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-09,0.09122033578005492,0.0,0.0,0.642027755885433,1.2058797043054845,0.0,1.4380000114440916,1.9288572573763716,19.03910002864145
2016-03-10,0.12085003402801321,0.0,0.0,1.0629231494817344,5.49814982864288,4.237935884957569,5.618999862670898,2.4927092057964226,19.18
2016-03-11,0.10450829506539636,0.0,0.0,1.0585953990704575,1.0044917201933856,0.0,1.1090000152587889,2.69,19.18
2016-03-12,0.11832560791976544,0.0,0.0,1.0791977495861542,2.086674315786297,0.9533728873230713,2.2049999237060547,2.6358963211229285,19.18
2016-03-13,0.08099360117676212,0.0,0.0,1.0856828931500926,6.778006032612296,5.692323139462204,6.858999633789062,2.69,19.18
2016-03-14,0.11877846612849965,0.0,0.0,1.0856828931500926,5.664221716976982,4.578538823826889,5.78300018310547,2.69,19.18
2016-03-15,0.1391210498438225,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-16,0.19679201238739763,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.04087895015618
2016-03-17,0.2547548550166315,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.84408693776878
2016-03-18,0.27162116108389467,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.589332082752147
2016-03-19,0.2586870419035121,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.31771092166825
2016-03-20,0.18747906980103463,0.0,0.0,0.0944157264096418,0.0,0.0,0.3539999961853027,1.0190322840695616,18.059023879764737
2016-03-21,0.15178261206317065,0.0,0.0,0.33767304951657,2.2137622703797817,0.11070577852313113,3.320000076293945,0.9246165576599199,18.225544806149003
2016-03-22,0.117666291410544,0.0,0.0,1.0856828931500926,2.829333639924897,1.7436507467748044,2.9469999313354487,2.69,19.18
2016-03-23,0.15605430628612127,0.0,0.0,0.7611427426236286,0.0,0.0,0.1119999885559082,2.69,19.18
2016-03-24,0.2222153049958529,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.13594568226978
2016-03-25,0.2354060941364659,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.913730377273932
2016-03-26,0.2248960308409545,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.678324283137467
2016-03-27,0.22969088405089605,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.453428252296515
2016-03-28,0.1895966399729081,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.22373736824562
2016-03-29,0.1719340410446989,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.034140728272718
2016-03-30,0.2050291443487693,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.862206687228017
2016-03-31,0.24562884562642748,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.65717754287925
2016-04-01,0.2854318055246743,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.411548697252822
2016-04-02,0.2882994859302343,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.126116891728145
2016-04-03,0.281232383061105,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.83781740579791
2016-04-04,0.26634262094953776,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.556585022736805
2016-04-05,0.21441939874212487,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.290242401787268
2016-04-06,0.2957447970308928,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.075823003045144
2016-04-07,0.35029760235090257,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.780078206014249
2016-04-08,0.26954393835665047,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.429780603663348
2016-04-09,0.23649119063738555,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.160236665306696
2016-04-10,0.15058199950214174,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.923745474669307
2016-04-11,0.14768931962867313,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.773163475167165
2016-04-12,0.21634050357378834,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,14.625474155538495
2016-04-13,0.17620494788004298,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,14.409133651964705
2016-04-14,0.2149848308440415,0.0,0.0,0.012037683265211443,0.0,0.0,1.8906999588012694,0.42073074143338485,14.232928704084664
2016-04-15,0.12515655662046327,0.0,0.0,0.011237925035692814,0.0,0.0,0.13959999084472655,0.4086930581681734,15.90864383204189
2016-04-16,0.23744455931587055,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,15.923087266266155
2016-04-17,0.3264552559968916,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,15.685642706950285
2016-04-18,0.33574912690352504,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,15.359187450953392
2016-04-19,0.316395390026847,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,15.023438324049867
2016-04-20,0.29890450676941493,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.707042934023018
2016-04-21,0.24585649804150425,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,14.408138427253602
2016-04-22,0.19833535752808482,0.0,0.0,0.0074111337105011495,0.0,0.0,2.7652999877929685,0.34294697766700133,14.162281929212098
2016-04-23,0.13421911805345693,0.0,0.0,0.007035886830812248,0.0,0.0,1.3614999771118161,0.33553584395650016,16.729246559476984
2016-04-24,0.21092978313088004,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,17.956527418535345
2016-04-25,0.1946245402129889,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,17.745597635404465
2016-04-26,0.22804454854974596,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,17.550973095191477
2016-04-27,0.2594106987924059,0.0,0.0,0.005799181866040064,0.0,0.0,0.28929998874664303,0.30936578342895066,17.32292854664173
2016-04-28,0.1677600996098892,0.0,0.0,0.005543535094877566,0.0,0.0,0.061000001430511444,0.3035666015629106,17.352817836595964
2016-04-29,0.298586845817337,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,17.24605773841659
2016-04-30,0.2471100908962514,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,16.947470892599252
2016-05-01,0.3039428269556932,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,16.700360801703
2016-05-02,0.35655414681034137,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,16.396417974747305
2016-05-03,0.31298187560956603,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,16.039863827936962
2016-05-04,0.2648059141704604,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,15.726881952327396
2016-05-05,0.2666976069571613,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,15.462076038156937
2016-05-06,0.16319930291643092,0.0,0.0,0.004012329473549728,0.0,0.0,0.5010000228881836,0.2650916341470395,15.195378431199776
2016-05-07,0.24293141839529073,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,15.533179151171531
2016-05-08,0.2344436282274702,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,15.290247732776239
2016-05-09,0.22038286521465467,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,15.05580410454877
2016-05-10,0.28253585085146693,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,14.835421239334117
2016-05-11,0.3263397864157106,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,14.55288538848265
2016-05-12,0.32863875087896843,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,14.226545602066942
2016-05-13,0.3167213843913071,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,13.897906851187974
2016-05-14,0.24611933978812103,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,13.581185466796665
2016-05-15,0.17921534913557563,0.0,0.0,0.002964287489340472,0.0,0.0,0.26259999275207524,0.23354485746325848,13.335066127008545
2016-05-16,0.23262777258460984,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,13.418450770625045
2016-05-17,0.2795854039355466,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,13.185822998040434
2016-05-18,0.3191070169578297,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,12.906237594104885
2016-05-19,0.3424752672732572,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,12.587130577147056
2016-05-20,0.2054755779559053,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,12.2446553098738
2016-05-21,0.15641182807768986,0.0,0.0,0.002486965736572131,0.0,0.0,0.16970000267028812,0.21701700517075045,12.039179731917892
2016-05-22,0.1486571377132785,0.0,0.0,0.002419305976590163,0.0,0.0,0.3801000118255615,0.21453003943417834,12.05246790651049
2016-05-23,0.16486682447475914,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,12.283910780622772
2016-05-24,0.18868072895843407,0.0,0.0,0.0022924430182887077,0.0,0.0,0.1437000036239624,0.20975621352023077,12.119043956148015
2016-05-25,0.1844782212129349,0.0,0.0,0.002232922410495462,0.0,0.0,0.5245999813079835,0.20746377050194204,12.074063230813543
2016-05-26,0.2356263141368965,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,12.414184990908591
2016-05-27,0.2638329898546194,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,12.178558676771694
2016-05-28,0.26705713136023523,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,11.914725686917075
2016-05-29,0.2845549499880995,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,11.647668555556839
2016-05-30,0.2897397190509414,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,11.363113605568739
2016-05-31,0.30458727427792426,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,11.073373886517796
2016-06-01,0.31987970159775,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,10.768786612239872
2016-06-02,0.3077558769356434,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,10.44890691064212
2016-06-03,0.29543774275272544,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,10.141151033706477
2016-06-04,0.3024444456062271,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,9.845713290953753
2016-06-05,0.2210118445717517,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,9.543268845347525
2016-06-06,0.2751017264650651,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,9.322257000775773
2016-06-07,0.267741140379409,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,9.047155274310708
2016-06-08,0.23161308289313176,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,8.779414133931297
2016-06-09,0.16871664365750721,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,8.547801051038162
2016-06-10,0.19047959175806706,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,8.379084407380654
2016-06-11,0.1583896923879366,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,8.188604815622588
2016-06-12,0.205965851338175,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,8.030215123234653
2016-06-13,0.2093090409035044,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,7.824249271896479
2016-06-14,0.17108967138657388,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,7.614940230992974
2016-06-15,0.13380982793413518,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,7.443850559606399
2016-06-16,0.11938771821529781,0.0,0.0,0.001361072930047026,0.0,0.0,0.2750999927520752,0.16873928986234274,7.310040731672262
2016-06-17,0.12002796409334131,0.0,0.0,0.001334893748802849,0.0,0.0,0.7892000198364258,0.1673782169322957,7.465753006209041
2016-06-18,0.12017184204076559,0.0,0.0,0.001309504165901013,0.0,0.0,0.2944999933242798,0.16604332318349282,8.134925061952124
2016-06-19,0.1774513386094515,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,8.30925321323564
2016-06-20,0.20043041766698244,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,8.131801874626193
2016-06-21,0.20555754550445376,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,7.93137145695921
2016-06-22,0.22031148805157583,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,7.725813911454757
2016-06-23,0.19552149675758848,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,7.505502423403181
2016-06-24,0.1689730787166095,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,7.309980926645593
2016-06-25,0.18602519823252672,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,7.141007847928983
2016-06-26,0.20192353073091152,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,6.954982649696457
2016-06-27,0.20401300030533373,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,6.753059118965545
2016-06-28,0.18866103044693766,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,6.54904611866021
2016-06-29,0.19238479574919298,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,6.360385088213273
2016-06-30,0.19049108796724512,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,6.16800029246408
2016-07-01,0.18964069937108485,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,5.977509204496834
2016-07-02,0.18262127864519195,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,5.787868505125749
2016-07-03,0.1615888496376169,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,5.6052472264805555
2016-07-04,0.1543781836090617,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,5.443658376842938
2016-07-05,0.14776043224301794,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,5.2892801932338775
2016-07-06,0.14502965054092193,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,5.141519760990859
2016-07-07,0.12714199878860927,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,4.996490110449937
2016-07-08,0.12410013358764777,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,4.869348111661327
2016-07-09,0.09707846996244685,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.745247978073679
2016-07-10,0.0965254983045833,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,4.6481695081112315
2016-07-11,0.08773918429385397,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,4.5516440098066475
2016-07-12,0.10755778870901328,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,4.4639048255127936
2016-07-13,0.10857562821152977,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,4.356347036803778
2016-07-14,0.12432804989299506,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,4.247771408592247
2016-07-15,0.12809027964837028,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,4.123443358699252
2016-07-16,0.1250022653208862,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,3.995353079050882
2016-07-17,0.11166648752189334,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.870350813729996
2016-07-18,0.09199843205874472,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.758684326208103
2016-07-19,0.07878583082396935,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.6666858941493583
2016-07-20,0.07847050960097415,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.587900063325389
2016-07-21,0.08944965565205065,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.5094295537244142
2016-07-22,0.08637307449197627,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.4199798980723637
2016-07-23,0.09174064772019791,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,3.3336068235803875
2016-07-24,0.09254027927658053,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,3.2418661758601894
2016-07-25,0.09565238149543874,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,3.149325896583609
2016-07-26,0.09756798202924513,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,3.05367351508817
2016-07-27,0.09436968473665723,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.956105533058925
2016-07-28,0.09203725326643264,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.861735848322268
2016-07-29,0.08947103622795893,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.7696985950558357
2016-07-30,0.08465123611069958,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.6802275588278768
2016-07-31,0.08039163820317698,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.595576322717177
2016-08-01,0.06679746457676773,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.515184684514
2016-08-02,0.06678842475209916,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.4483872199372314
2016-08-03,0.06935408359775028,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.3815987951851323
2016-08-04,0.06673106259123443,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.3122447115873825
2016-08-05,0.0569128288577917,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.2455136489961482
2016-08-06,0.051259294627825254,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.1886008201383564
2016-08-07,0.05279705621714595,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.1373415255105312
2016-08-08,0.05201784452948803,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.0845444692933857
2016-08-09,0.04486173811327646,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.032526624763898
2016-08-10,0.05016789005928013,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.9876648866506208
2016-08-11,0.04831259110562266,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.937496996591341
2016-08-12,0.049731641628250285,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.889184405485718
2016-08-13,0.047492572106078476,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.839452763857468
2016-08-14,0.05031389567511389,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.7919601917513892
2016-08-15,0.047155607122488355,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.7416462960762753
2016-08-16,0.04705985509024391,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.6944906889537865
2016-08-17,0.046688345919623106,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.6474308338635424
2016-08-18,0.04377919457934493,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.6007424879439194
2016-08-19,0.042836908275525276,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.5569632933645745
2016-08-20,0.03932796578288157,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.5141263850890492
2016-08-21,0.03669153317570996,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.4747984193061674
2016-08-22,0.035222535112133906,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.4381068861304578
2016-08-23,0.034242077899217294,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.4028843510183238
2016-08-24,0.03414106641463405,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.3686422731191061
2016-08-25,0.03288615579149454,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.334501206704472
2016-08-26,0.03204325230091658,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.3016150509129778
