,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-07-30,0.13624685700672015,0.12999380822783987,0.00625304877888026,0.018064810609672455,0.0,0.0,0.0,2.770594503932899,6.694183973021264
2009-07-31,0.12432618385949779,0.11871005702490597,0.0056161268345918,0.017820267719154976,0.0,0.0,0.0,2.752529693323227,6.557937116014543
2009-08-01,0.11463107369415963,0.10952916785630942,0.005101905837850194,0.017580727778644403,0.0,0.0,0.0,2.734709425604072,6.433610932155045
2009-08-02,0.12083907282470763,0.11553981266253123,0.005299260162176411,0.01734605428123602,0.0,0.0,0.0,2.717128697825427,6.318979858460886
2009-08-03,0.10469919816816678,0.10017436219330561,0.004524835974861163,0.01711611536386981,0.0,0.0,0.0,2.699782643544191,6.198140785636179
2009-08-04,0.09956506726001409,0.09531941717685263,0.0042456500831614665,0.016890783618504823,0.0,0.0,0.0,2.6826665281803215,6.0934415874680115
2009-08-05,0.0871994063433064,0.08352735597193951,0.0036720503713668757,0.016669935912208795,0.0,0.0,0.0,2.6657757445618175,5.993876520207997
2009-08-06,0.08932025833575997,0.08560345966417182,0.0037167986715881656,0.01645345321568445,0.0,0.0,0.0,2.649105808649609,5.90667711386469
2009-08-07,0.0617184256923554,0.05917727403842199,0.002541151653933413,0.016241220439782596,0.0,0.0,0.0,2.6326523554339243,5.81735685552893
2009-08-08,0.08412221168821221,0.08069290708545686,0.0034293046027553528,0.016033126279579136,0.0,0.0,0.0,2.616411134994142,5.755638429836574
2009-08-09,0.10133261613288758,0.09725484929883778,0.0040777668340497885,0.015829063065618,0.0,0.0,0.0,2.600378008714563,5.671516218148362
2009-08-10,0.10290868452442067,0.09882782510673525,0.0040808594176854245,0.015628926621945535,0.0,0.0,0.0,2.5845489456489443,5.570183602015474
2009-08-11,0.1169250344343098,0.11236198041380638,0.004563054020503398,0.01543261613058377,0.0,0.0,0.0,2.5689200190269985,5.4672749174910535
2009-08-12,0.10751703182542702,0.10339152379979732,0.004125508025629697,0.015240034002110471,0.0,0.0,0.0,2.5534874028964145,5.350349883056745
2009-08-13,0.09442873777193674,0.09086148691620886,0.0035672508557278693,0.015051085752032917,0.0,0.0,0.0,2.538247368894304,5.242832851231319
2009-08-14,0.08502703904722961,0.08185992807729951,0.0031671109699301027,0.014865679882660611,0.0,0.0,0.0,2.5231962831422714,5.1484041134593825
2009-08-15,0.07679246378446936,0.07396883530493047,0.0028236284795388903,0.014683727770198603,0.0,0.0,0.0,2.5083306032596107,5.063377074412153
2009-08-16,0.08770271543570167,0.08452014330275288,0.0031825721329487764,0.014505143556799008,0.0,0.0,0.0,2.493646875489412,4.986584610627683
2009-08-17,0.09389013424377522,0.09053335167794996,0.0033567825658252673,0.014329844047323117,0.0,0.0,0.0,2.479141731932613,4.898881895191983
2009-08-18,0.0949128730762421,0.09157284790495418,0.003340025171287914,0.014157748610580207,0.0,0.0,0.0,2.4648118878852903,4.804991760948208
2009-08-19,0.09511104576731161,0.0918181104623384,0.0032929353049732284,0.013988779084822305,0.0,0.0,0.0,2.45065413927471,4.7100788878719655
2009-08-20,0.09060831802798083,0.08752200991643881,0.003086308111542019,0.013822859687286197,0.0,0.0,0.0,2.4366653601898878,4.614967842104654
2009-08-21,0.08151278359311007,0.07877892649861573,0.0027338570944943283,0.013659916927585551,0.0,0.0,0.0,2.4228425005026013,4.524359524076673
2009-08-22,0.08780048823615468,0.08490061984510489,0.0028998683910497858,0.013499879524766712,0.0,0.0,0.0,2.4091825835750154,4.442846740483563
2009-08-23,0.08006478564488136,0.07746158407401697,0.002603201570864379,0.013342678327851826,0.0,0.0,0.0,2.3956827040502486,4.3550462522474085
2009-08-24,0.06539630945764319,0.0632994887229934,0.002096820734649797,0.013188246239702509,0.0,0.0,0.0,2.3823400257223963,4.274981466602528
2009-08-25,0.06626979575947597,0.06417172338424465,0.002098072375231336,0.013036518144046163,0.0,0.0,0.0,2.369151779482693,4.209585157144884
2009-08-26,0.07014831809891311,0.06795682596912951,0.0021914921297836055,0.012887430835515407,0.0,0.0,0.0,2.356115261338647,4.143315361385409
2009-08-27,0.06761633423964024,0.06553281223140267,0.0020835220082375677,0.012740922952559137,0.0,0.0,0.0,2.343227830503132,4.073167043286495
2009-08-28,0.07544290922528633,0.07315149741512952,0.0022914118101568007,0.012596934913091067,0.0,0.0,0.0,2.330486907550573,4.005550709046855
2009-08-29,0.06160018765501222,0.05975585910464292,0.0018443285503692984,0.012455408852748573,0.0,0.0,0.0,2.317889972637482,3.930107799821568
2009-08-30,0.07027864697021939,0.06820324012882033,0.0020754068413990677,0.01231628856564146,0.0,0.0,0.0,2.3054345637847335,3.8685076121665563
2009-08-31,0.0610699411359935,0.05929188840807664,0.001778052727916849,0.012179519447476285,0.0,0.0,0.0,2.293118275219092,3.798228965196337
2009-09-01,0.049031451185925154,0.04762114033309888,0.0014103108528262835,0.012045048440947875,0.0,0.0,0.0,2.280938755771616,3.737159024060343
2009-09-02,0.05469753902277609,0.05314206187909048,0.0015554771436856163,0.011912823983295238,0.0,0.0,0.0,2.268893707330668,3.6881275728744183
2009-09-03,0.061200503494936755,0.059482434511154675,0.00171806898378208,0.011782795955924089,0.0,0.0,0.0,2.2569808833473735,3.6334300338516434
2009-09-04,0.05566237388738622,0.05412060154312699,0.0015417723442592382,0.011654915636003467,0.0,0.0,0.0,2.2451980873914494,3.5722295303567067
2009-09-05,0.05042901274983227,0.04904938669986142,0.0013796260499708386,0.011529135649948322,0.0,0.0,0.0,2.233543171755446,3.5165671564693204
2009-09-06,0.03869353579167809,0.037646190703719586,0.0010473450879585123,0.011405409928704374,0.0,0.0,0.0,2.222014036105498,3.4661381437194883
2009-09-07,0.041426362543791284,0.0403156561265816,0.001110706417209677,0.011283693664755855,0.0,0.0,0.0,2.210608626176793,3.42744460792781
2009-09-08,0.0461501590870233,0.04492572386457536,0.0012244352224479295,0.011163943270780513,0.0,0.0,0.0,2.1993249325120376,3.3860182453840184
2009-09-09,0.05243716442305248,0.051062487458387026,0.0013746769646654593,0.011046116339880048,0.0,0.0,0.0,2.188160989241257,3.339868086296995
2009-09-10,0.050848544986580334,0.04953256488560169,0.0013159801009786287,0.010930171607317653,0.0,0.0,0.0,2.1771148729013765,3.2874309218739426
2009-09-11,0.054291396212674384,0.05290479788253348,0.0013865983301409104,0.01081606891369761,0.0,0.0,0.0,2.1661847012940587,3.2365823768873625
2009-09-12,0.05435994051428422,0.052990863368324696,0.0013690771459595238,0.010703769169525083,0.0,0.0,0.0,2.155368632380361,3.1822909806746877
2009-09-13,0.04691819548189095,0.04575224342776554,0.0011659520541254052,0.010593234321087225,0.0,0.0,0.0,2.1446648632108367,3.1279310401604032
2009-09-14,0.03416508344834076,0.030902483673230747,0.003262599775110012,0.010484427317599479,0.0,0.0,0.3019999980926513,2.1340716288897488,3.0810128446785114
2009-09-15,0.03637227886449943,0.030099125114854974,0.00627315374964446,0.01037731207956373,0.0,0.0,0.0,2.123587201572149,3.348847759322822
2009-09-16,0.04315873893270693,0.035772238213835,0.007386500718871927,0.010271853468287257,0.0,0.0,0.0,2.1132098894925857,3.3124754804583225
2009-09-17,0.04387364801278218,0.03642939373217689,0.00744425428060529,0.010168017256514169,0.0,0.0,0.0,2.102938036024299,3.269316741525616
2009-09-18,0.04493719413163334,0.037380465173288295,0.007556728958345047,0.010065770100123037,0.0,0.0,0.0,2.0927700187677845,3.2254430935128338
2009-09-19,0.05114928713458175,0.04263174409239523,0.008517543042186515,0.009965079510846587,0.0,0.0,0.0,2.082704248667662,3.1805058993812008
2009-09-20,0.0436184013716863,0.0364272735797667,0.007191127791919594,0.009865913829971477,0.0,0.0,0.0,2.072739169156815,3.129356612246619
2009-09-21,0.04989006955946112,0.04174579217185109,0.00814427738761004,0.009768242202978086,0.0,0.0,0.0,2.0628732553268434,3.0857382108749327
2009-09-22,0.05058728505040942,0.04241866306380937,0.008168621986600049,0.009672034555082,0.0,0.0,0.0,2.0531050131238655,3.035848141315472
2009-09-23,0.05082278433118489,0.04270770693456655,0.00811507739661834,0.009577261567640712,0.0,0.0,0.0,2.0434329785687835,2.985260856265062
2009-09-24,0.04752794729232054,0.040023118203678806,0.007504829088641733,0.00948389465539068,0.0,0.0,0.0,2.033855717001143,2.9344380719338776
2009-09-25,0.04458668889772518,0.03762083408772009,0.006965854810005089,0.009391905944481475,0.0,0.0,0.0,2.0243718223457523,2.8869101246415565
2009-09-26,0.046040923114594796,0.03892376369185857,0.007117159422736235,0.009301268251275191,0.0,0.0,0.0,2.0149799164012716,2.8423234357438316
2009-09-27,0.04892210096615242,0.04144462026196564,0.007477480704186784,0.009211955061880791,0.0,0.0,0.0,2.005678648149996,2.796282512629236
2009-09-28,0.04585935298636703,0.038930892331290774,0.006928460655076252,0.009123940512394362,0.0,0.0,0.0,1.9964666930881152,2.747360411663084
2009-09-29,0.03168892949634722,0.026948291383718,0.004740638112629223,0.009037199369817528,0.0,0.0,0.0,1.9873427525757208,2.701501058676717
2009-09-30,0.020329174016776103,0.01730835143176977,0.0030208225850063336,0.008951707013627535,0.0,0.0,0.0,1.9783055532059035,2.66981212918037
2009-10-01,0.02354282114577678,0.020063774770199334,0.003479046375577449,0.008867439417973645,0.0,0.0,0.0,1.969353846192276,2.6494829551635934
2009-10-02,0.028580021299636594,0.0243844970654279,0.0041955242342086915,0.008784373134475616,0.0,0.0,0.0,1.9604864067743024,2.6259401340178163
2009-10-03,0.026532892475048364,0.02266587045533184,0.0038670220197165204,0.008702485275601033,0.0,0.0,0.0,1.9517020336398267,2.5973601127181793
2009-10-04,0.018986608773788598,0.016236297447657047,0.0027503113261315515,0.008621753498599347,0.0,0.0,0.0,1.9429995483642257,2.5708272202431313
2009-10-05,0.017290443605497544,0.014797950244557014,0.002492493360940527,0.008542155989971358,0.0,0.0,0.0,1.9343777948656264,2.5518406114693426
2009-10-06,0.022773949077909916,0.019508277047242083,0.003265672030667832,0.008463671450453805,0.0,0.0,0.0,1.9258356388756552,2.5345501678638445
2009-10-07,0.02498577963938084,0.021425916163699005,0.003559863475681834,0.008386279080499638,0.0,0.0,0.0,1.9173719674252012,2.511776218785935
2009-10-08,0.027077867902554523,0.023247227600194903,0.0038306403023596197,0.008309958566235294,0.0,0.0,0.0,1.9089856883447016,2.4867904391465534
2009-10-09,0.024129908342989163,0.020740645055515733,0.0033892632874734344,0.008234690065877133,0.0,0.0,0.0,1.9006757297784662,2.4597125712439993
2009-10-10,0.025262959637163337,0.02173899947579959,0.00352396016136375,0.008160454196589947,0.0,0.0,0.0,1.892441039712589,2.43558266290101
2009-10-11,0.023831441933663017,0.02053035164903599,0.0033010902846270294,0.008087232021771125,0.0,0.0,0.0,1.8842805855159992,2.410319703263847
2009-10-12,0.01745902432819545,0.015055201242571058,0.002403823085624392,0.00801500503874479,0.0,0.0,0.0,1.8761933534942279,2.3864882613301837
2009-10-13,0.01792388259342968,0.009134516757806738,0.00878936583562294,0.007943755166850844,0.0,0.0,2.165999984741211,1.868178348455483,2.369029237001988
2009-10-14,0.035031723306660774,0.017869262334919582,0.01716246097174119,0.03643408398356351,0.3297877876150386,0.0,6.997000122070312,1.860234593288632,4.5171053391497695
2009-10-15,0.06088792240118628,0.03968605743131991,0.021201864969866393,0.07941067047511081,0.08161367428048293,0.0,0.9569999694824219,2.153588296920107,11.149285950298381
2009-10-16,0.09647246284786175,0.06401960219951251,0.03245286064834925,0.0538059407642643,0.0,0.0,0.0,2.155791300725479,11.963784323099128
2009-10-17,0.11908913662926418,0.07919927566516949,0.039889860964094664,0.03147746865614713,0.0,0.0,0.0,2.1019853599612146,11.867311860251265
2009-10-18,0.09006863274452931,0.06002984231022858,0.030038790434300723,0.020389445582628004,0.0,0.0,0.0,2.0705078913050685,11.748222723622002
2009-10-19,0.08535683162826477,0.056452694913384865,0.02890413671487991,0.01495925651465782,0.003728163262836464,0.0,0.17300000190734866,2.05011844572244,11.65815409087747
2009-10-20,0.06521912452387602,0.04311264077734859,0.02210648374652743,0.016983408390068705,0.03588242986767487,0.0,0.4170000076293946,2.038887352470619,11.742069097893715
2009-10-21,0.0873360265669755,0.058145997077915755,0.029190029489059736,0.017379820623320767,0.0,0.0,0.0,2.0577863739482245,12.057967551131563
2009-10-22,0.09242354348670466,0.06164372760746745,0.030779815879237213,0.013337611858590146,0.0,0.0,0.0,2.040406553324904,11.970631524564586
2009-10-23,0.08788999600658047,0.058726866897743875,0.02916312910883658,0.011292700570156002,0.0,0.0,0.0,2.027068941466314,11.87820798107788
2009-10-24,0.10115277139375299,0.06771715615470839,0.03343561523904459,0.010236246092124245,0.0,0.0,0.0,2.015776240896158,11.790317985071297
2009-10-25,0.08748042525697583,0.05867759386699757,0.028802831389978252,0.009669319766363052,0.0,0.0,0.0,2.005539994804034,11.689165213677542
2009-10-26,0.09924786483369637,0.06669675599970613,0.032551108833990254,0.009345152179164958,0.0,0.0,0.0,1.9958706750376713,11.601684788420567
2009-10-27,0.0844631458981427,0.05686933017656405,0.027593815721578645,0.009141681857675195,0.0,0.0,0.0,1.9865255228585064,11.502436923586872
2009-10-28,0.059988829239417236,0.04045215652172121,0.01953667271769601,0.008998525778125523,0.0,0.0,0.0,1.977383841000831,11.417973777688731
2009-10-29,0.06309090324680561,0.04259801243140233,0.02049289081540327,0.008885806830379496,0.0,0.0,0.0,1.9683853152227058,11.357984948449314
2009-10-30,0.07744959854833994,0.0523681743179793,0.02508142423036063,0.008788736296572407,0.0,0.0,0.0,1.959499508392326,11.29489404520251
2009-10-31,0.08674461285900026,0.058752852482192724,0.02799176037680754,0.00869998842847658,0.0,0.0,0.0,1.9507107720957533,11.217444446654168
2009-11-01,0.07944452917517125,0.05390267448850655,0.025541854686664697,0.008615928923958809,0.0,0.0,0.0,1.9420107836672766,11.13069983379517
2009-11-02,0.07769298250090154,0.05280156371467366,0.024891418786227866,0.008534749527233687,0.0,0.0,0.0,1.9333948547433177,11.051255304620001
2009-11-03,0.0845459106272584,0.057556963796741134,0.02698894683051728,0.008455545395539475,0.0,0.0,0.0,1.9248601052160843,10.973562322119102
2009-11-04,0.09045134661552306,0.061691215539438224,0.028760131076084845,0.008377858757949806,0.0,0.0,0.0,1.9164045598205448,10.889016411491843
2009-11-05,0.07482055631393525,0.05112146607911939,0.023699090234815857,0.00830145320244151,0.0,0.0,0.0,1.9080267010625949,10.798565064876321
2009-11-06,0.028855778319724596,0.01903877248502346,0.009817005834701135,0.018379311853474502,0.119494970143568,0.0,1.7909999847412108,1.8997252478601536,10.723744508562387
2009-11-07,0.05862624745540352,0.03943713390499189,0.019189113550411634,0.030858930024745584,0.0,0.0,0.0,2.000840906150247,12.366393744840307
2009-11-08,0.05760536910880236,0.038793656344350336,0.018811712764452027,0.019603888426695294,0.0,0.0,0.0,1.969981976125501,12.307767497384903
2009-11-09,0.06257330067434959,0.042187723756889735,0.020385576917459854,0.013997990240370423,0.0,0.0,0.0,1.9503780876988062,12.250162128276104
2009-11-10,0.05475980391390828,0.036815693021710214,0.017944110892198068,0.014049602048068384,0.029549805334852252,0.0,0.38600001335144046,1.936380097458436,12.187588827601756
2009-11-11,0.04754148858179619,0.03210781706595399,0.015433671515842207,0.0151976776833219,0.0,0.0,0.0,1.95188030074522,12.489279231704439
2009-11-12,0.05089607799615554,0.0344051484583722,0.016490929537783347,0.011775376728660863,0.0,0.0,0.0,1.9366826230618979,12.44173774312264
2009-11-13,0.05142639941028415,0.034797232315716776,0.016629167094567375,0.010043940721503256,0.0,0.0,0.0,1.924907246333237,12.390841665126482
2009-11-14,0.05200642806586501,0.0352241611023484,0.01678226696351661,0.009149282484588284,0.0,0.0,0.0,1.914863305611734,12.339415265716198
2009-11-15,0.054566598967371496,0.0369954726297746,0.017571126337596887,0.008669005097889723,0.0,0.0,0.0,1.9057140231271454,12.287408837650332
2009-11-16,0.0582313457592096,0.03952236454463899,0.018708981214570607,0.008394192887206832,0.0,0.0,0.0,1.897045018029256,12.232842238682961
2009-11-17,0.06320080318130458,0.042944697142413474,0.02025610603889111,0.00822150987711461,0.0,0.0,0.0,1.8886508251420493,12.17461089292375
2009-11-18,0.04043073732960134,0.027668331821938882,0.012762405507662465,0.026471664884364643,0.17489774775137407,0.0,1.8690000534057616,1.8804293152649345,12.111410089742446
2009-11-19,0.048521573627573186,0.034028952356064374,0.014492621271508806,0.03949911364913947,0.0,0.0,0.0,2.0288553981319444,13.765081658067233
2009-11-20,0.06626434162364764,0.0469566691606556,0.019307672462992035,0.039069261057746496,0.13551328191874956,0.0,1.2299999237060548,1.9893562844828048,13.716560084439658
2009-11-21,0.04082858853485033,0.02986223229046303,0.010966356244387297,0.07101258345965292,0.2760847503685383,0.0,2.18700008392334,2.085800305343808,14.744782384603315
2009-11-22,0.05469078702453599,0.04107608999645039,0.013614697028085597,0.08910130970559407,0.13865788934295847,0.0,0.9999999999999999,2.290872472252693,16.614869129623266
2009-11-23,0.0585816067611722,0.0443470933716096,0.014234513389562605,0.06606169479463693,0.0,0.0,0.0,2.340429051890058,17.421520453255773
2009-11-24,0.08519715964204495,0.06454326339619859,0.020653896245846362,0.03836561351445491,0.0,0.0,0.0,2.274367357095422,17.3629388464946
2009-11-25,0.09591853496424735,0.07273465203147422,0.023183882932773126,0.02461154460412822,0.0,0.0,0.0,2.236001743580967,17.277741686852558
2009-11-26,0.09638063225719476,0.07315962228574442,0.023221009971450334,0.017750428688774376,0.0,0.0,0.0,2.2113901989768388,17.18182315188831
2009-11-27,0.07587223273900706,0.057413556614142505,0.01845867612486458,0.0239020391124905,0.09415718277488817,0.0,0.7510000228881835,2.193639770288065,17.08544251963112
2009-11-28,0.04805572680032247,0.0365210525916277,0.011534674208694772,0.02966527610580958,0.0,0.0,0.0,2.263894913950463,17.666413127005406
2009-11-29,0.06612589621000028,0.05028284372064684,0.015843052489353443,0.02034527533151394,0.0,0.0,0.0,2.234229637844654,17.61835740020509
2009-11-30,0.08351078631444596,0.06355079906774193,0.01995998724670402,0.01567602771840779,0.0,0.0,0.0,2.2138843625131397,17.55223150399509
2009-12-01,0.08516077450648937,0.06486286038887237,0.020297914117617014,0.01330762584009828,0.0,0.0,0.0,2.198208334794732,17.46872071768064
2009-12-02,0.07969079980223646,0.060748705334920924,0.01894209446731555,0.012078083986633271,0.0,0.0,0.0,2.1849007089546335,17.38355994317415
2009-12-03,0.07257568761786846,0.05536882041965995,0.017206867198208516,0.011412730151481833,0.0,0.0,0.0,2.172822624968001,17.303869143371912
2009-12-04,0.07265786566962393,0.05547340639190687,0.017184459277717067,0.011027324963294317,0.0,0.0,0.0,2.1614098948165195,17.231293455754045
2009-12-05,0.06750599516433127,0.05157785739482851,0.015928137769502762,0.010781266273059082,0.0,0.0,0.0,2.1503825698532255,17.158635590084423
2009-12-06,0.059258177497388216,0.04530635109611507,0.013951826401273152,0.010604993462538395,0.0,0.0,0.0,2.1396013035801666,17.09112959492009
2009-12-07,0.036450605637489655,0.02788299492178549,0.00856761071570417,0.010464083445864185,0.0,0.0,0.0,2.1289963101176284,17.031871417422703
2009-12-08,0.03536140489522323,0.02706000098416071,0.008301403911062526,0.010341492784075111,0.0,0.0,0.0,2.118532226671764,16.995420811785213
2009-12-09,0.04147440922964788,0.03175058274026792,0.009723826489379962,0.010228774585564785,0.0,0.0,0.0,2.108190733887689,16.96005940688999
2009-12-10,0.04841481281573479,0.0370811058735867,0.011333706942148077,0.010121734318119104,0.0,0.0,0.0,2.0979619593021233,16.91858499766034
2009-12-11,0.05622733262209833,0.04301269339201297,0.013214639230085366,0.010018281126483218,0.0,0.0,0.040999984741210915,2.087840224984004,16.870170184844604
2009-12-12,0.038360585874527335,0.02908701377069864,0.009273572103828696,0.028728558398257522,0.18590940075294882,0.0,1.4479999542236328,2.07782194385752,16.854942836963716
2009-12-13,0.039409607749288075,0.03046396873703076,0.00894563901225731,0.08023192356548303,0.32448667353143124,0.0,2.054000091552734,2.235002786212211,18.078672804559872
2009-12-14,0.05918944186947305,0.046343848458878144,0.01284559341059491,0.08432187203199898,0.0,0.0,0.0,2.4792575361781592,19.768776614831882
2009-12-15,0.04486675078958197,0.03525879282229331,0.00960795796728866,0.06745694365287742,0.1732351160707212,0.0,1.0359999656677248,2.39493566414616,19.709587172962408
2009-12-16,0.03508372881058711,0.02831588520996488,0.006767843600622233,0.18238153754062372,1.1055391395143364,0.0,5.677999877929687,2.5007138365640036,20.52748527176983
2009-12-17,0.06802454591789985,0.056129949465933665,0.011894596451966178,0.23372282362283966,0.0,0.0,0.0,3.4238714385377156,25.064862281374587
2009-12-18,0.06502238904946718,0.053648420275049874,0.01137396877441731,0.13172845676809078,0.05222155752698953,0.0,0.26100001335144046,3.1901486149148752,24.996837735456687
2009-12-19,0.09005725167854996,0.07435757337891508,0.0156996782996349,0.0819798788642342,0.0,0.0,0.0,3.110641715673774,25.140593802231667
2009-12-20,0.08554972181589807,0.0706696481658374,0.014880073650060676,0.0509342836781731,0.0,0.0,0.0,3.02866183680954,25.050536550553115
2009-12-21,0.04306392932890542,0.03581340074349638,0.007250528585409047,0.12131026760054855,0.7681288307182301,0.0,3.379000091552734,2.977727553131367,24.964986828737217
2009-12-22,0.07185026985644374,0.06043049977606566,0.011419770080378061,0.19107765042853342,0.2323988782643113,0.0,0.9539999961853026,3.6245461162490487,27.532794160242812
2009-12-23,0.06473479308801833,0.054576334583365596,0.010158458504652723,0.13565946306421825,0.0,0.0,0.0,3.6658673440848273,28.182545008307358
2009-12-24,0.09459931426249563,0.07978167372934644,0.014817640533149197,0.08103982583013078,0.0,0.0,0.0,3.530207881020609,28.11781021521934
2009-12-25,0.1132883496686169,0.0955865759785748,0.01770177369004211,0.0538057563330077,0.0,0.0,0.0,3.4491680551904778,28.023210900956844
2009-12-26,0.11501576953958176,0.09709288765327334,0.017922881886308403,0.040109100502542135,0.0,0.0,0.0,3.39536229885747,27.909922551288226
2009-12-27,0.05626691537724762,0.04759755886426468,0.00866935651298294,0.10879597606072125,0.6804055585921958,0.0,2.735000038146972,3.355253198354928,27.794906781748644
2009-12-28,0.06963076777091136,0.05925449590512078,0.010376271865790588,0.15122230343895274,0.0,0.0,0.0,3.9268627808864025,29.793234345926173
2009-12-29,0.068751573647283,0.05850796447860859,0.010243609168674414,0.10016915958141603,0.08416036242542015,0.0,0.33699998855590824,3.77564047744745,29.72360357815526
2009-12-30,0.047072415015618395,0.040106137636032914,0.006966277379585482,0.08983501135375467,0.12340041769366751,0.0,0.46700000762939453,3.7596316802914544,29.90769163063846
2009-12-31,0.07025007041705739,0.059914311393100425,0.010335759023956951,0.07518700611710258,0.0,0.0,0.0,3.7931970866313676,30.20421880555857
2010-01-01,0.060688785262673864,0.05200774715398397,0.008681038108689886,0.1547391365315165,0.8967839948582136,0.0,3.233000183105468,3.718010080514264,30.133968735141508
2010-01-02,0.08590899453990485,0.07418582057360323,0.011723173966301622,0.31947023087991977,1.3155870520334503,0.0,1.8709999084472655,4.460054938840961,32.409496138126094
2010-01-03,0.09451246233595645,0.08166989680763996,0.012842565528316485,0.37112223761703783,0.0,0.0,0.0,5.456171759994492,32.879
2010-01-04,0.134229891196253,0.11603324927671535,0.018196641919537633,0.2110622495447407,0.0,0.0,0.0,5.085049522377454,32.78448753766405
2010-01-05,0.1307622762261433,0.11308527558829237,0.01767700063785096,0.1313908777358262,0.0,0.0,0.0,4.873987272832713,32.6502576464678
2010-01-06,0.10522391144341176,0.0910352951194338,0.014188616323977958,0.09137434457295168,0.0,0.0,0.0,4.7425963950968875,32.51949537024166
2010-01-07,0.10062750577243752,0.08708843761998464,0.013539068152452875,0.07096747533560549,0.0,0.0,0.0,4.651222050523937,32.41427145879825
2010-01-08,0.1024114434851271,0.08866215354420597,0.013749289940921144,0.06027735955469496,0.0,0.0,0.0,4.580254575188331,32.31364395302582
2010-01-09,0.11169532194989412,0.09673379842365236,0.014961523526241763,0.05441411387646881,0.0,0.0,0.0,4.519977215633636,32.21123250954069
2010-01-10,0.09194250277627705,0.0796541273572672,0.012288375419009852,0.05095861709319275,0.0,0.0,0.0,4.465563101757168,32.0995371875908
2010-01-11,0.0979564095666926,0.08489095890435144,0.013065450662341146,0.048713251966592944,0.0,0.0,0.0,4.4146044846639745,32.00759468481452
2010-01-12,0.1029463841853893,0.08895467935480614,0.013991704830583174,0.4391811708314507,4.121691753733325,0.0,5.193999862670899,4.365891232697382,31.909638275247826
2010-01-13,0.07995435733430156,0.06908056473683655,0.010873792597465013,1.1963419415234597,3.2370454595602176,0.0,3.3169998168945307,8.048401815599256,32.879
2010-01-14,0.1132591487144482,0.09787188900661747,0.015387259707830728,1.04415907281746,0.0,0.0,0.0,10.089105333636013,32.879
2010-01-15,0.12746915692391714,0.11019476588998474,0.017274391033932402,0.5980719888642001,0.0,0.0,0.0,9.044946260818554,32.76574085128556
2010-01-16,0.09941433574839685,0.0859745898223786,0.013439745926018262,0.37529907164689497,0.0,0.0,0.0,8.446874271954355,32.63827169436164
2010-01-17,0.08608362782445883,0.07431204232556853,0.0117715854988903,0.2666756108101517,0.05018040224659669,0.0,0.2289999961853027,8.071575200307459,32.53885735861324
2010-01-18,0.05145586105640122,0.04445018816374424,0.0070056728926569875,0.40887802258175177,1.8931374713004925,0.0,2.1920000076293946,7.855079991743905,32.63159332472749
2010-01-19,0.06920028302366582,0.059789044532447266,0.009411238491218553,1.496047022101878,8.309799808529093,0.0,8.379000091552735,9.339339440462645,32.879
2010-01-20,0.07164362826628039,0.06190009482206626,0.009743533444214135,2.4567845981444836,4.886356554839175,0.0,4.958000183105469,16.15309222688986,32.879
2010-01-21,0.056766887415682796,0.04904659072714994,0.007720296688532859,2.884910112042466,7.095232776890951,0.0,7.151999664306642,18.582664183584555,32.879
2010-01-22,0.04182645854014805,0.03613806017868792,0.005688398361460136,2.8746926025720145,1.8611736101243959,0.0,1.9030000686645505,22.792986848433035,32.879
2010-01-23,0.06479504793971459,0.055982921419913415,0.008812126519801186,2.2755919053334925,1.5982048681369478,0.0,1.6629999160766606,21.779467855985416,32.879
2010-01-24,0.07957810405218325,0.06875548190108634,0.010822622151096927,1.799357656073596,0.28542190548455976,0.0,0.36500000953674316,21.10208081878887,32.879
2010-01-25,0.05389295992418176,0.046563517374493046,0.007329442549688722,1.8345516587152872,4.12410691800551,0.0,4.177999877929687,19.588145068199836,32.879
2010-01-26,0.062267750645698734,0.053799336557883715,0.008468414087815028,2.6947730325545156,7.055732279871874,0.0,7.118000030517578,21.877700327490054,32.879
2010-01-27,0.12737101108141338,0.11004130002921599,0.01732971105219738,2.768675761581271,0.03215082941802536,0.0,0.12600002288818357,26.23865957480741,32.879
2010-01-28,0.13789980118925227,0.119151226852704,0.018748574336548262,1.959992239832773,0.0,0.0,0.0,23.502134642644165,32.845478182388746
2010-01-29,0.1413300759583329,0.12217142242642544,0.01915865353190749,1.4919540100835078,0.0,0.0,0.0,21.54214240281139,32.70757838119949
2010-01-30,0.11780812950276612,0.10170603021773232,0.016102099285033786,1.205500255236744,0.010828106387539182,0.0,0.0909999847412109,20.05018839272788,32.56624830524116
2010-01-31,0.11428539772226914,0.09857661027708009,0.015708787445189037,1.0211688597047215,0.021721289121187422,0.0,0.09000000953674314,18.85551624387867,32.528612054092065
2010-02-01,0.12744658052298485,0.1099022392241153,0.01754434129886956,0.8913145292933862,0.02027187472119781,0.0,0.08699998855590818,17.856068673295134,32.48260537678535
2010-02-02,0.05709357803310301,0.04926061415467877,0.007832963878424241,0.8101338595959249,0.16384460368758103,0.0,0.5670000076293945,16.985026018722948,32.42188691009708
2010-02-03,0.09350086292793404,0.08074702114797067,0.012753841779963372,0.7458567961099315,0.040780777819935374,0.0,0.1510000228881836,16.3387367628146,32.7679487360058
