,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-11-02,0.014047731838555934,0.010656360035037098,0.003391371803518833,0.007412562919093042,0.0,0.0,0.0,1.8072076792303013,3.103543018531084
2006-11-03,0.014371743370691869,0.00964776918531081,0.0047239741853810574,0.007349284140341583,0.0,0.0,0.5619999885559083,1.7997951163112083,3.089495286692528
2006-11-04,0.011830591622146705,0.006607355722938024,0.005223235899208679,0.007286823784933754,0.0,0.0,0.25999999046325684,1.7924458321708667,3.6371235318777444
2006-11-05,0.01765164593811992,0.009053939786265017,0.0085977061518549,0.007225167700283146,0.0,0.0,0.18800001144409173,1.7851590083859332,3.885292930718854
2006-11-06,0.023103831133009758,0.01143077338072496,0.011673057752284798,0.007164302039692277,0.0,0.0,0.0,1.7779338406856502,4.0556412962248265
2006-11-07,0.028246916566369344,0.014004328955175956,0.014242587611193385,0.0071042132544308495,0.0,0.0,0.0,1.770769538645958,4.032537465091817
2006-11-08,0.02458827977566062,0.010112665433913511,0.01447561434174711,0.009707522344810631,0.04587696243680317,0.0,2.6649999618530273,1.763665325391527,4.004290548525447
2006-11-09,0.030016679187068313,0.013737780423555817,0.016278898763512496,0.016309919255205082,0.0,0.0,0.0,1.7998347654835196,6.598825268166012
2006-11-10,0.03310687351858214,0.015177115711925456,0.017929757806656677,0.011643402802721475,0.0,0.0,0.0,1.7835248462283146,6.568808588978943
2006-11-11,0.03304981401858706,0.01697709623354379,0.016072717785043267,0.022299680452896688,0.12493340363136184,0.0,2.5860000610351563,1.7718814434255934,6.535701715460359
2006-11-12,0.0365475946067729,0.020930999411541557,0.015616595195231342,0.030663889623820766,0.0,0.0,0.0,1.8745151666040587,8.963718558845567
2006-11-13,0.03404045836248963,0.021086336338421274,0.012954122024068357,0.046802249248237573,0.2626114625359516,0.0,3.490999984741211,1.8438512769802382,8.927170964238794
2006-11-14,0.0454673977264061,0.031545222111533516,0.013922175614872582,0.09771001153763641,0.3425851057310648,0.0,3.259000015258789,2.059660490267952,12.121519028081565
2006-11-15,0.06074177002951134,0.043897754372796,0.01684401565671534,0.09512094868051045,0.0,0.0,0.0,2.30453558446138,14.992466539882884
2006-11-16,0.07879917003391854,0.05856065873274841,0.020238511301170124,0.10845121740966493,0.5129163957207167,0.0,3.8430000305175787,2.2094146357808695,14.931724769853373
2006-11-17,0.051131356947069696,0.03917001554541294,0.01196134140165675,0.12236292080363737,0.0,0.0,0.0,2.6138798140919213,18.183009234616318
2006-11-18,0.06597239375235077,0.05056771442465267,0.015404679327698104,0.06709908903200058,0.0,0.0,0.0,2.491516893288284,18.131877877669247
2006-11-19,0.0870912520938686,0.06680447489857004,0.020286777195298544,0.039709673351773375,0.0,0.0,0.0,2.4244178042562834,18.065905483916893
2006-11-20,0.0695741793846355,0.05340939496660914,0.016164784418026375,0.02609311975877188,0.0,0.0,0.0,2.3847081309045106,17.978814231823026
2006-11-21,0.03838782280273079,0.029485048280878785,0.008902774521852,0.019286337151009983,0.0,0.0,0.0,2.3586150111457385,17.909240052438392
2006-11-22,0.03253816586124435,0.02490137022040074,0.0076367956408436065,0.022393602606200203,0.06631532455317757,0.0,0.5180000305175781,2.3393286739947285,17.870852229635663
2006-11-23,0.05052796318244442,0.03913699533582182,0.011390967846622609,0.060195215959209264,0.30073233665611765,0.0,1.8899999618530272,2.3832503959417064,18.28999876973882
2006-11-24,0.061204094902542486,0.04795777573306982,0.013246319169472665,0.07254381093704598,0.0,0.0,0.0,2.6237875166386146,19.82873843175329
2006-11-25,0.0647317691319999,0.05074860310260629,0.01398316602939361,0.043122493646802026,0.0,0.0,0.0,2.551243705701569,19.767534336850748
2006-11-26,0.054538539684043125,0.042837207435759694,0.011701332248283425,0.04486222375358975,0.1476065975780188,0.0,0.9050000190734863,2.5081212120547667,19.702802567718745
2006-11-27,0.039208608340783525,0.031161957812250902,0.00804665052853261,0.08472980567403268,0.32965065212678746,0.0,1.8350000381469727,2.6108655858791963,20.40565744953017
2006-11-28,0.048670823498598144,0.03902289840471227,0.009647925093885873,0.08925435541140736,0.0,0.0,0.005000019073486295,2.8557864323319504,21.871798227209567
2006-11-29,0.04857910769360934,0.03895420915595191,0.00962489853765743,0.05264873342169108,0.0,0.0,0.0,2.7665320769205435,21.82812742278445
2006-11-30,0.06820136250559666,0.05471069184133462,0.013490670664262037,0.03444024835324086,0.0,0.0,0.0,2.7138833434988525,21.779548315090835
2006-12-01,0.08504340936071046,0.06825752938013385,0.016785879980576606,0.025326930131213156,0.0,0.0,0.0,2.6794430951456127,21.711346952585238
2006-12-02,0.07898750482983427,0.06343373445045139,0.015553770379382888,0.02071287795792237,0.0,0.0,0.0,2.654116165014399,21.626303543224527
2006-12-03,0.0998331835303685,0.0802244514910806,0.0196087320392879,0.018326006955465973,0.0,0.0,0.0,2.6334032870564767,21.547316038394694
2006-12-04,0.10249580484174191,0.08242291623449148,0.020072888607250438,0.017042711935207483,0.0,0.0,0.0,2.6150772801010103,21.44748285486432
2006-12-05,0.09297117954333356,0.07481569086942873,0.01815548867390481,0.016307236733217746,0.0,0.0,0.0,2.5980345681658035,21.34498705002258
2006-12-06,0.09634725572990134,0.07758447160567988,0.01876278412422145,0.01584465033163958,0.0,0.0,0.0,2.5817273314325857,21.25201587047925
2006-12-07,0.10105423699211732,0.08143177568917324,0.01962246130294407,0.015518916733425684,0.0,0.0,0.0,2.565882681100946,21.155668614749352
2006-12-08,0.09321670967211579,0.07516839174420128,0.018048317927914483,0.015262701076667405,0.0,0.0,0.0,2.5503637643675203,21.054614377757236
2006-12-09,0.07427790784208102,0.059804483812863025,0.014473424029218009,0.07667258674257081,0.5768692791512449,0.0,3.2020000457763667,2.535101063290853,20.961397668085116
2006-12-10,0.05170196901445813,0.04240070049270086,0.009301268521757272,0.17612448687341387,0.5075640744450531,0.0,2.3989999771118167,3.0352977556995273,23.512250526868147
2006-12-11,0.0589266944296579,0.04873952584527631,0.010187168584381574,0.16308110195466075,0.04409599292320872,0.0,0.20799999237060535,3.3667373432711667,25.351984460520452
2006-12-12,0.04154932208652687,0.0346441300455025,0.006905192041024368,0.18048294185134736,0.7389385115861465,0.0,3.1680000305175784,3.247752234239715,25.456961765538182
2006-12-13,0.04874187675888628,0.04130233744820005,0.007439539310686234,0.3006072149473109,0.9750708726359752,0.0,3.7770000457763677,3.8062078039745137,27.84447396238309
2006-12-14,0.045805703641533704,0.03925560122806446,0.006550102413469241,0.3409099044478691,0.5139186788395895,0.0,1.8469999313354497,4.480671461663178,30.5976612587646
2006-12-15,0.07509749234107203,0.06475831708015363,0.010339175260918399,0.32461668102288965,0.9408393534248383,0.0,2.010000038146973,4.653680236054899,31.884936807618924
2006-12-16,0.08425581685625798,0.07280586994973991,0.011449946906518061,0.32860301668222003,0.0,0.0,0.0,5.269902908456847,32.879
2006-12-17,0.07349627851816345,0.06352515946760318,0.009971119050560273,0.18885059718705752,0.0,0.0,0.0,4.9412998917746265,32.79474418314374
2006-12-18,0.08871296767669296,0.076697711463908,0.012015256212784958,0.11922654387917289,0.0,0.0,0.0,4.75244929458757,32.72124790462558
2006-12-19,0.10133919744892285,0.08764112847522033,0.013698068973702536,0.08421318719487851,0.0,0.0,0.0,4.633222750708398,32.63253493694889
2006-12-20,0.10343022154282239,0.08947976186261537,0.013950459680207023,0.06631978295266643,0.0,0.0,0.0,4.549009563513518,32.53119573949997
2006-12-21,0.07016589513413987,0.060567169183053854,0.009598725951086027,0.07054690824123876,0.13381493025866198,0.0,0.5270000457763672,4.482689780560853,32.42776551795715
2006-12-22,0.07175730067111276,0.061992968693907004,0.009764331977205743,0.1872573986048269,1.0660274224107988,0.0,1.2659999847412111,4.545957802578275,32.75078473834071
2006-12-23,0.09467490282570758,0.08181028369380036,0.012864619131907224,0.2578539598127063,0.0,0.0,0.0,5.424727826384247,32.879
2006-12-24,0.07258083131012291,0.06271227855679826,0.009868552753324657,0.4085157930684449,2.258744288752369,0.0,2.4260000228881835,5.166873866571541,32.784325097174296
2006-12-25,0.06362912911456942,0.05498061071322219,0.008648518401347241,0.5169366937345696,0.0,0.0,0.0,7.017102362255465,32.879
2006-12-26,0.08820003725287687,0.07620682630466195,0.01199321094821491,0.7941255414016041,4.32917097096165,0.0,4.481000137329101,6.500165668520895,32.81537087088543
2006-12-27,0.07428995937561457,0.06418652490053099,0.01010343447508358,1.883955398769681,7.817709857518927,0.0,7.891999816894532,10.03521109808094,32.879
2006-12-28,0.07327011306148414,0.06331206537120793,0.009958047690276193,2.0055020327748356,0.0,0.0,0.0,15.968965556830186,32.879
2006-12-29,0.119267618666498,0.10308985459061148,0.016177764075886513,1.1774586489761594,0.0,0.0,0.0,13.963463524055353,32.805729886938515
2006-12-30,0.11311900173044517,0.09781289113978293,0.015306110590662234,0.7607438097350148,0.0,0.0,0.0,12.786004875079193,32.686462268272024
2006-12-31,0.10574962478975244,0.09147388621265742,0.014275738577095028,0.5443291888264601,0.0,0.0,0.0,12.025261065344177,32.57334326654158
2007-01-01,0.09119397735490069,0.07890913467017704,0.012284842684723645,0.42721576476271544,0.0,0.0,0.0,11.480931876517717,32.467593641751826
2007-01-02,0.09757366823823771,0.08445570133154413,0.013117966906693555,0.3600457080938274,0.0,0.0,0.0,11.053716111755,32.37639966439693
2007-01-03,0.09348035287793245,0.08066628997872727,0.012814062899205152,0.336378275872392,0.17511836665577432,0.0,0.6930000305175782,10.693670403661175,32.27882599615869
2007-01-04,0.061336181871019635,0.05298923163427091,0.008346950236748708,0.9507086247818707,5.5388909574248615,0.0,5.775999832153319,10.532410494444557,32.703227307142555
2007-01-05,0.06647026778181346,0.05743031136348682,0.009039956418326632,1.3495068494692668,0.15552971123737122,0.0,0.22199997901916507,15.120592827087547,32.879
2007-01-06,0.08360006276838416,0.07223916124382555,0.011360901524558615,0.8940933474223203,0.0,0.0,0.0,13.926615688855652,32.879
2007-01-07,0.07363718518151197,0.06364682478840095,0.009990360393111023,0.6382822404272808,0.0,0.0,0.0,13.03252234143333,32.795399937231615
2007-01-08,0.10251160726962616,0.08862908460935146,0.013882522660274696,0.4990707593232211,0.0,0.0,0.0,12.394240101006048,32.721762752050104
2007-01-09,0.13885549711427025,0.12009812774031649,0.018757369373953777,0.418647084055488,0.0,0.0,0.0,11.895169341682827,32.61925114478048
2007-01-10,0.13293223236287563,0.11502686638288699,0.017905365979988614,0.3684149583079401,0.0,0.0,0.0,11.476522257627337,32.480395647666214
2007-01-11,0.08531063615442085,0.07384710496935919,0.011463531185061658,0.3340918824628398,0.0,0.0,0.0,11.108107299319398,32.34746341530334
2007-01-12,0.07700842662410154,0.06667855705860008,0.010329869565501462,0.30848153972363584,0.0,0.0,0.0,10.774015416856559,32.26215277914892
2007-01-13,0.08056884450248665,0.0697795788804682,0.010789265622018462,0.28791695458721817,0.0,0.0,0.0,10.465533877132922,32.185144352524816
2007-01-14,0.09110477223565785,0.07892693707317801,0.012177835162479837,0.2704971686350893,0.0,0.0,0.0,10.177616922545702,32.104575508022336
2007-01-15,0.1072112173435389,0.09291078611161437,0.014300431231924546,0.2552096394894793,0.0,0.0,0.0,9.907119753910614,32.013470735786676
2007-01-16,0.12012812607760127,0.10414390136123716,0.015984224716364095,0.2414923146691127,0.0,0.0,0.0,9.651910114421135,31.90625951844314
2007-01-17,0.09550554211042328,0.08282778796042062,0.012677754150002671,0.22901451601009273,0.0,0.0,0.0,9.41041779975202,31.786131392365537
2007-01-18,0.10938983548712884,0.09490120405330954,0.0144886314338193,0.21756688166644872,0.0,0.0,0.0,9.181403283741925,31.690625850255113
2007-01-19,0.13425641162150875,0.11652104650588227,0.017735365115626477,0.20700573856050547,0.0,0.0,0.0,8.963836402075476,31.58123601476799
2007-01-20,0.11517248036163603,0.10000024840642077,0.01517223195521527,0.1972246934808205,0.0,0.0,0.0,8.75683066351497,31.446979603146477
2007-01-21,0.10895540290496784,0.0946378365088415,0.014317566396126356,0.18813987854961478,0.0,0.0,0.0,8.559605970034148,31.331807122784838
2007-01-22,0.12968227021572243,0.11268565950602966,0.01699661070969278,0.17968208325266818,0.0,0.0,0.0,8.371466091484534,31.22285171987987
2007-01-23,0.156786791405008,0.13630259588753113,0.02048419551747688,0.17179239074248084,0.0,0.0,0.0,8.191784008231862,31.093169449664146
2007-01-24,0.14032381700604188,0.1220519569345765,0.01827186007146538,0.1644196232471039,0.0,0.0,0.0,8.019991617489383,30.936382658259138
2007-01-25,0.14939160297420417,0.13000224815240483,0.01938935482179936,0.15751874285991269,0.0,0.0,0.0,7.855571994242277,30.7960588412531
2007-01-26,0.14358313453311966,0.12500964610890186,0.01857348842421775,0.15104977429683497,0.0,0.0,0.0,7.6980532513823645,30.646667238278894
2007-01-27,0.1270678013510708,0.1106817335982848,0.01638606775278599,0.1449770267266861,0.0,0.0,0.0,7.54700347708553,30.503084103745774
2007-01-28,0.13017360908540232,0.11343637962997982,0.01673722945542251,0.13926849770380959,0.0,0.0,0.0,7.402026450358845,30.37601630239471
2007-01-29,0.14167253260779247,0.12351347026394359,0.018159062343848877,0.13389539592803842,0.0,0.0,0.0,7.2627579526550345,30.245842693309314
2007-01-30,0.16001618276477722,0.13957690408916157,0.020439278675615624,0.12883174710460715,0.0,0.0,0.0,7.128862556726997,30.10417016070152
2007-01-31,0.14179062331821393,0.12374338711788888,0.018047236200325046,0.12405406157489737,0.0,0.0,0.0,7.00003080962239,29.94415397793675
2007-02-01,0.11593216527422362,0.10122124581501399,0.01471091945920964,0.11954105012699355,0.0,0.0,0.0,6.875976748047494,29.802363354618535
2007-02-02,0.111701748803437,0.0975656398523201,0.014136108951116926,0.11527337872110734,0.0,0.0,0.0,6.756435697920499,29.686431189344308
2007-02-03,0.10640136187808201,0.0929707949846986,0.01343056689338342,0.111233455412038,0.0,0.0,0.0,6.641162319199391,29.57472944054087
2007-02-04,0.15190800098858867,0.13279076138663393,0.019117239601954755,0.10740524434578731,0.0,0.0,0.0,6.529928863787353,29.468328078662786
2007-02-05,0.17284889657031763,0.1511798099071135,0.021669086663204187,0.10377410277354587,0.0,0.0,0.0,6.422523619441566,29.316420077674195
2007-02-06,0.17161184246857425,0.15018676285899862,0.021425079609575626,0.10032663778392951,0.0,0.0,0.0,6.31874951666802,29.14357118110388
2007-02-07,0.12959301604301043,0.11339901980603638,0.01619399623697405,0.09705058002127395,0.0,0.0,0.024999999999999967,6.21842287888409,28.971959338635305
2007-02-08,0.09522759005033608,0.08142669704057642,0.013800893009759655,0.13207181891050077,0.4332515585904437,0.0,2.142000007629395,6.121372298862817,28.86736632259229
2007-02-09,0.098097290998923,0.08434438551724482,0.013752905481678178,0.33674229984868276,2.064789951617138,0.0,4.5610000610351555,6.422552038542759,30.480887181580908
2007-02-10,0.06426234989827156,0.05552267031210662,0.008739679586164934,0.7062449632334595,1.4127376958780924,0.0,1.477000045776367,8.150599690311216,32.879
2007-02-11,0.06777171293907304,0.05855475997935911,0.009216952959713936,1.1699682082706304,5.017228134473025,0.0,5.084999847412109,8.857092422955848,32.879
2007-02-12,0.13088973325164385,0.11308872952942027,0.017801003722223565,1.4358829298824978,1.2811103506717016,0.0,1.41200008392334,12.704352349158242,32.879
2007-02-13,0.07506730052632583,0.06485814765474553,0.010209152871580316,1.0941444498625392,0.7439326575119996,0.0,0.8189999580383301,12.549579769947448,32.879
2007-02-14,0.13090450018899918,0.11312284415916436,0.017781656029834815,0.7829130795507353,0.0,0.0,0.0,12.199367977596907,32.879
2007-02-15,0.14940478578331934,0.12916934128700322,0.020235444496316098,0.5364172858513765,0.0,0.0,0.0,11.416454898046169,32.748095499811
2007-02-16,0.15320607705303924,0.13252193511314403,0.020684141939895227,0.40618914814810264,0.0,0.0,0.0,10.880037612194794,32.59869071402768
2007-02-17,0.20705277945927233,0.1792037369323839,0.027849042526888444,0.33400192442036186,0.0,0.0,0.0,10.473848464046691,32.44548463697464
2007-02-18,0.2516916874606958,0.2180025170127918,0.03368917044790397,0.2911660736822108,0.0,0.0,0.0,10.139846539626328,32.238431857515366
2007-02-19,0.1320709983094613,0.11446905545964274,0.0176019428498186,0.26343685815670315,0.0,0.0,0.0,9.848680465944115,31.98674017005467
2007-02-20,0.15642905971476131,0.13564526652345565,0.02078379319130569,0.24369849694889065,0.0,0.0,0.0,9.585243607787412,31.85466917174522
2007-02-21,0.0973534073961642,0.08403984460111426,0.01331356279504993,0.32721693895794085,1.3228867275224705,0.0,2.6010000228881833,9.34154511083852,31.698240112030454
2007-02-22,0.10194256817731841,0.0880783789052031,0.013864189272115305,1.1847287485845301,6.024057645445736,0.0,6.126000213623046,10.33721489940305,32.879
2007-02-23,0.08935815811611068,0.07720544861231961,0.01215270950379105,1.5764670002645882,0.8666418838455697,0.0,0.95600004196167,15.176543796264255,32.879
2007-02-24,0.10797234730479215,0.09328743782693404,0.014684909477858126,1.0949974715328097,0.03768327828874673,0.0,0.14200000762939446,14.466718679845235,32.879
2007-02-25,0.07991826328151841,0.06904923785264122,0.010869025428877195,1.2910712346240205,4.661426195048305,0.0,4.745000076293945,13.409404486601172,32.875344382035856
2007-02-26,0.09368943014205812,0.08094766764273821,0.012741762499319907,1.5110763096448658,0.6013105507844493,0.0,0.6949999809265136,16.779759447025455,32.879
2007-02-27,0.08396459045534618,0.07254540615341909,0.01141918430192708,1.1245224999123342,0.32903542098874766,0.0,0.41300001144409176,15.86999368816504,32.879
2007-02-28,0.06192605843259075,0.05350411448575841,0.008421943946832343,0.9181028101069926,0.5700739110498477,0.0,0.6319999694824218,15.074506609241455,32.879
2007-03-01,0.12015060204908876,0.10381012017041268,0.01634048187867607,0.8429301239039413,0.6328493712480432,0.0,0.7529999732971192,14.726477710184307,32.879
2007-03-02,0.1110166811699319,0.09591841253082113,0.015098268639110736,0.7523165957298823,0.16398331883007713,0.0,0.27499999999999997,14.516396957528407,32.879
2007-03-03,0.17383578548834852,0.15023179160694902,0.023603993881399495,0.6210452964549589,0.0,0.0,0.0,13.9280636806286,32.879
2007-03-04,0.2638015975795133,0.22814234631786884,0.03565925126164451,0.5213712116273445,0.0,0.0,0.0,13.307018384173642,32.70516421451165
2007-03-05,0.2533421732093084,0.21928492852469808,0.03405724468461029,0.45752272876588285,0.0,0.0,0.0,12.785647172546296,32.44136261693214
2007-03-06,0.2578028620620123,0.22333522397366803,0.034467638088344285,0.4129048170652708,0.0,0.0,0.0,12.328124443780412,32.18802044372283
2007-03-07,0.24690213545935216,0.2140722104692197,0.032829924990132466,0.37908417132212424,0.0,0.0,0.0,11.915219626715139,31.930217581660816
2007-03-08,0.1443939462939973,0.12440881852985967,0.019985127764137602,0.3706094591019715,0.19892737510499953,0.0,0.8729999542236327,11.536135455393014,31.683315446201462
2007-03-09,0.21224012623753302,0.18287488092130283,0.029365245316230203,0.36764271958797645,0.0,0.0,0.0,11.364453371396042,32.2129940790261
2007-03-10,0.16792866333307616,0.1447900836117226,0.023138579721353546,0.3305262752950721,0.0,0.0,0.0,10.996810651808067,32.00075395278857
2007-03-11,0.2794507299702215,0.2411254657773429,0.03832526419287861,0.3037976413892729,0.0,0.0,0.0,10.666284376512994,31.832825289455492
2007-03-12,0.3485521455361532,0.3010716291986497,0.047480516337503456,0.28291676218445505,0.0,0.0,0.0,10.36248673512372,31.55337455948527
2007-03-13,0.3196647107422246,0.27644081712688695,0.043223893615337655,0.26555334251127,0.0,0.0,0.0,10.079569972939264,31.20482241394912
2007-03-14,0.29901850527427304,0.2588657580978434,0.04015274717642958,0.25048499505879784,0.0,0.0,0.0,9.814016630427995,30.88515770320689
2007-03-15,0.2696602878756394,0.2336830033507796,0.03597728452485979,0.23704828722373716,0.0,0.0,0.0,9.5635316353692,30.586139197932614
2007-03-16,0.35615842499532985,0.30897332348724293,0.047185101508086906,0.2248646059637806,0.0,0.0,0.0,9.32648334814546,30.316478910056983
2007-03-17,0.3658104265276052,0.3177489093389317,0.04806151718867357,0.21370284692754155,0.0,0.0,0.0,9.101618742181683,29.960320485061654
2007-03-18,0.26926670862693003,0.2341566837763499,0.035110024850580124,0.20341030873649157,0.0,0.0,0.0,8.88791589525414,29.59451005853405
2007-03-19,0.2793197970818123,0.2431344496941255,0.03618534738768677,0.19387763749117626,0.0,0.0,0.0,8.68450558651765,29.32524334990712
2007-03-20,0.21253924217686326,0.18516960366153568,0.027369638515327588,0.18502081052005787,0.0,0.0,0.0,8.490627949026477,29.045923552825307
2007-03-21,0.21196817115295571,0.18481174657094518,0.027156424582010515,0.17677168095122675,0.0,0.0,0.0,8.305607138506419,28.833384310648448
2007-03-22,0.23827067145564845,0.20791034338025663,0.030360328075391813,0.16907285240491576,0.0,0.0,0.0,8.128835457555192,28.621416139495487
2007-03-23,0.28969088196103004,0.25301485356949255,0.0366760283915375,0.161874768321079,0.0,0.0,0.0,7.959762605150277,28.383145468039846
2007-03-24,0.30159805052368743,0.2636939082605204,0.03790414226316698,0.1551339543225417,0.0,0.0,0.0,7.797887836829197,28.09345458607881
2007-03-25,0.2709415514117215,0.23620275576162242,0.03473879565009909,0.14881187766698784,0.0,0.0,0.14400000572204585,7.642753882506656,27.791856535555127
2007-03-26,0.17977235002296205,0.15606251311898714,0.023709836903974907,0.1428741505340853,0.0,0.0,0.0,7.493942004839667,27.66491498986545
2007-03-27,0.16074221015657802,0.13657359875431455,0.02416861140226347,0.14697717045667336,0.15436429024354717,0.0,1.1420000076293944,7.3510678543055805,27.485142639842486
2007-03-28,0.14899154573690024,0.12579115954444936,0.023200386192450836,0.18011773991046232,0.14015477948033314,0.0,0.5779999732971192,7.358454974092454,28.31203614707176
2007-03-29,0.27420118088487966,0.23184767251951752,0.042353508365362134,0.1699201778912868,0.0,0.0,0.0,7.318492013662325,28.600889795151648
2007-03-30,0.3562596043707614,0.3016325909865068,0.05462701338425452,0.14638403766383562,0.0,0.0,0.0,7.148571835771039,28.326688614266768
2007-03-31,0.3209950159339189,0.27217504565306333,0.048819970280855565,0.13247411239804785,0.0,0.0,0.0,7.002187798107203,27.97042900989601
2007-04-01,0.23432466608254587,0.19893001476824326,0.03539465131430262,0.12345276065149768,0.0,0.0,0.0,6.869713685709156,27.64943399396209
2007-04-02,0.23665676501654198,0.20111539811101653,0.035541366905525444,0.11696578227372448,0.0,0.0,0.0,6.746260925057658,27.41510932787955
2007-04-03,0.26724445241998684,0.2273571165862805,0.03988733583370635,0.1118393590362471,0.0,0.0,0.0,6.629295142783935,27.178452562863004
2007-04-04,0.29981332236031194,0.25537938544712496,0.044433936913186936,0.10748485802968755,0.0,0.0,0.0,6.517455783747689,26.911208110443013
2007-04-05,0.27842963991837033,0.23746776395738312,0.04096187596098726,0.10360409524717937,0.0,0.0,0.0,6.409970925718001,26.611394788082706
2007-04-06,0.35335764990648355,0.3017868133094114,0.05157083659707224,0.10004330484915797,0.0,0.0,0.0,6.30636683047082,26.332965148164337
2007-04-07,0.30746704251746526,0.262982024858534,0.04448501765893126,0.09672075247899059,0.0,0.0,0.0,6.206323525621663,25.979607498257852
2007-04-08,0.25268550168010295,0.21639937681973476,0.036286124860368196,0.09359083112747044,0.0,0.0,0.0,6.109602773142672,25.67214045574039
2007-04-09,0.2754602386489079,0.23618074691665253,0.03927949173225538,0.09062623388643878,0.0,0.0,0.0,6.016011942015202,25.419454954060285
2007-04-10,0.22016104542611115,0.1889798899070352,0.031181155519075975,0.08780908576591712,0.0,0.0,0.0,5.925385708128764,25.143994715411374
2007-04-11,0.23954754420965105,0.20583246259500007,0.03371508161465095,0.08512651735069514,0.0,0.0,0.0,5.837576622362848,24.92383366998526
2007-04-12,0.15640466874450132,0.13097694785715655,0.02542772088734476,0.08765557414017001,0.10435508236765348,0.0,1.0739999771118163,5.752450105012154,24.684286125775607
2007-04-13,0.21179893011613124,0.17540113077709393,0.03639779933903732,0.10221538788169451,0.0,0.0,0.0,5.769149613239637,25.49752635177527
2007-04-14,0.28801821494025187,0.23883266364758177,0.04918555129267009,0.08952805078500974,0.0,0.0,0.0,5.666934225357942,25.285727421659132
2007-04-15,0.18726251601958283,0.15471468524899853,0.03254783077058427,0.09104480858695019,0.09232831984523426,0.0,0.5369999885559081,5.577406174572932,24.99770920671888
2007-04-16,0.24827171498672831,0.20524760623905142,0.04302410874767689,0.09485017783504725,0.0,0.0,0.0,5.578689685831216,25.255118359409973
2007-04-17,0.2948476951846864,0.24410644482472804,0.050741250359958336,0.0833724019822237,0.0,0.0,0.0,5.483839507996168,25.00684664442325
2007-04-18,0.16529081233159243,0.13628466905045625,0.029006143281136175,0.08454735528304363,0.08407449044197324,0.0,0.5090000152587891,5.400467106013945,24.71199894923856
2007-04-19,0.18692978996156337,0.15417574764127862,0.03275404232028476,0.08839126827096597,0.0,0.0,0.0,5.399994241172874,24.971633661723782
2007-04-20,0.19415444383241673,0.1603023311045906,0.03385211272782609,0.07788646880450686,0.0,0.0,0.0,5.311602972901908,24.78470387176222
2007-04-21,0.22403637827660366,0.18518624287714935,0.038850135399454276,0.0717769998124085,0.0,0.0,0.0,5.233716504097403,24.5905494279298
2007-04-22,0.10581761601288625,0.08761710294620266,0.01820051306668358,0.14147489581016406,0.6696111575689918,0.0,3.120000076293945,5.1619395042849945,24.366513049653193
2007-04-23,0.20705498143494905,0.17296205669714831,0.03409292473780075,0.1870090032882064,0.0,0.0,0.0,5.690075766043822,26.711084352365262
2007-04-24,0.30859623635878497,0.25809985677333286,0.05049637958545214,0.1279644438225568,0.0,0.0,0.0,5.5030667627556165,26.504029370930308
2007-04-25,0.30422186278938845,0.25482324681093244,0.04939861597845601,0.09780216405414134,0.0,0.0,0.0,5.375102318933059,26.19543313457153
2007-04-26,0.2587673692809823,0.21705248961194665,0.041714879669035705,0.0819551888530734,0.0,0.0,0.0,5.277300154878918,25.89121127178214
2007-04-27,0.31497267855014577,0.26456684870550384,0.050405829844641925,0.07322621835756031,0.0,0.0,0.0,5.1953449660258455,25.63244390250115
2007-04-28,0.3748725972704121,0.31541411890068616,0.059458478369726016,0.06805443769688604,0.0,0.0,0.0,5.122118747668286,25.317471223951003
2007-04-29,0.3886222308487106,0.32760473368227466,0.06101749716643594,0.06467637513021042,0.0,0.0,0.0,5.0540643099714,24.94259862668059
2007-04-30,0.34004418854082813,0.28718268092578886,0.05286150761503926,0.06221765664786245,0.0,0.0,0.0,4.989387934841189,24.553976395831874
2007-05-01,0.29618450943016617,0.2505462667126984,0.045638242717467734,0.06024393805251931,0.0,0.0,0.0,4.9271702781933255,24.213932207291045
2007-05-02,0.21245839856547247,0.17567957369284537,0.036778824872627104,0.08458427007288617,0.29982707381987256,0.0,1.8680000305175781,4.8669263401408065,23.91774769786087
2007-05-03,0.21253482542650887,0.1755467743296108,0.03698805109689806,0.11610729612407275,0.011943675823117866,0.0,0.0909999847412109,5.082169143887793,25.27346225599311
2007-05-04,0.21444880922146842,0.17714654570619762,0.037302263515270766,0.10063318316674384,0.10791085145612432,0.0,0.525,4.978005523586838,25.139983739484695
2007-05-05,0.21733174311226075,0.17977573222244497,0.0375560108898158,0.09166145712261425,0.0,0.0,0.0,4.98528319187622,25.342624078807106
2007-05-06,0.3064188270163478,0.2538171924594968,0.05260163455685108,0.07403342753945201,0.0,0.0,0.0,4.893621734753606,25.125292335694848
2007-05-07,0.4329483713087494,0.3593271459800778,0.07362122532867167,0.06461205770272728,0.0,0.0,0.0,4.819588307214153,24.818873508678504
2007-05-08,0.458064213455348,0.381090669134113,0.07697354432123495,0.05927622233827972,0.0,0.0,0.0,4.754976249511426,24.385925137369757
2007-05-09,0.41768111768748545,0.34833252432889356,0.06934859335859185,0.055986295845661574,0.0,0.0,0.0,4.695700027173148,23.92786092391441
2007-05-10,0.34902243445780856,0.29169603661390625,0.05732639784390234,0.053731986719591694,0.0,0.0,0.0,4.639713731327485,23.510179806226922
