,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-03-13,0.21437176673937916,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.085863341288707
2009-03-14,0.21519270347814182,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.871491574549328
2009-03-15,0.12272328359130942,0.0,0.0,0.03849680245826244,0.0,0.0,1.2689999580383302,0.6900929151621311,17.656298871071186
2009-03-16,0.09673770776015364,0.0,0.0,0.5405250858258277,3.473837791981694,0.8949088188597347,3.9479999542236324,0.6515961127038686,18.802575545518206
2009-03-17,0.1175614682664833,0.0,0.0,1.0856828931500926,1.7274386080274553,0.6417557148773625,1.8450000762939456,2.69,19.18
2009-03-18,0.18354429933345462,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-03-19,0.21801588164338187,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.996455700666544
2009-03-20,0.22267800637250834,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.778439819023166
2009-03-21,0.21753089617701418,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.55576181265066
2009-03-22,0.1425775299199057,0.0,0.0,0.5577601222271035,2.961653295000996,0.8548345938372757,3.945999908447266,1.1409414210633826,18.338230916473645
2009-03-23,0.10825186656144312,0.0,0.0,0.7611427426236286,0.0,0.0,0.050999999046325684,2.69,19.18
2009-03-24,0.16008177680277974,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12274813248488
2009-03-25,0.2090125490099802,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.962666355682103
2009-03-26,0.16084906583100939,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.75365380667212
2009-03-27,0.19525763547564848,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.59280474084111
2009-03-28,0.25153202709539807,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.397547105365465
2009-03-29,0.23387565482530237,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.14601507827007
2009-03-30,0.1547623819022372,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.912139423444764
2009-03-31,0.2164754226963738,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.757377041542526
2009-04-01,0.21570267937807322,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.54090161884615
2009-04-02,0.19022453253850774,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.325198939468077
2009-04-03,0.16092903426466731,0.0,0.0,0.033677378740708405,0.0,0.0,0.2420000076293945,0.6515961127038686,17.13497440692957
2009-04-04,0.1638858672859258,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.216045380294297
2009-04-05,0.22870730695570296,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.05215951300837
2009-04-06,0.2538530140560764,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.823452206052664
2009-04-07,0.28219662285740593,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.569599191996584
2009-04-08,0.17425612144005104,0.0,0.0,0.019524710852432115,0.0,0.0,0.7670000076293945,0.5163820258494654,16.28740256913918
2009-04-09,0.14971011052009212,0.0,0.0,0.017830359571983045,0.0,0.0,0.7729999542236329,0.49685731499703334,16.880146455328525
2009-04-10,0.12665059304464088,0.0,0.0,0.01635821589047322,0.0,0.0,0.972999954223633,0.47902695542505036,17.503436299032067
2009-04-11,0.18478292592864498,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,18.349785660211055
2009-04-12,0.2190167813241355,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,18.165002734282407
2009-04-13,0.2463546695640293,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,17.945985952958278
2009-04-14,0.20596779942301552,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,17.699631283394254
2009-04-15,0.14385710835492999,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,17.493663483971243
2009-04-16,0.18967729828728977,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,17.349806375616314
2009-04-17,0.24759256436216331,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,17.160129077329024
2009-04-18,0.2630076712710886,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,16.91253651296686
2009-04-19,0.30010453584869357,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,16.649528841695773
2009-04-20,0.3553947351214788,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,16.349424305847077
2009-04-21,0.36170709645227617,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,15.994029570725596
2009-04-22,0.3642027621967892,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,15.632322474273321
2009-04-23,0.32970775067153085,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,15.268119712076532
2009-04-24,0.20278455721878882,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,14.938411961405002
2009-04-25,0.17472185028725584,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,14.735627404186213
2009-04-26,0.1873518931224226,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,14.560905553898955
2009-04-27,0.20280346411491307,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,14.373553660776533
2009-04-28,0.15844433212120487,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,14.170750196661619
2009-04-29,0.16419692501608096,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,14.012305864540414
2009-04-30,0.17911972369702642,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,13.848108939524334
2009-05-01,0.19340108978993328,0.0,0.0,0.004875007196834505,0.0,0.0,0.947000026702881,0.2876348006664786,13.66898921582731
2009-05-02,0.15656734485909635,0.0,0.0,0.004680248285002824,0.0,0.0,2.0989999771118164,0.28275979346964414,14.422588152740257
2009-05-03,0.1196471601836377,0.0,0.0,0.004497551293154122,0.12237359429175498,0.0,3.056999969482422,0.2780795451846413,16.365020784992975
2009-05-04,0.24548550658577642,0.0,0.0,0.28494148948201786,2.3555145163024065,0.0,2.6010000228881833,0.3959555881832421,19.18
2009-05-05,0.16268507584047168,0.0,0.0,1.0600852929916906,6.0273150767474135,4.743758398759354,6.190000152587891,2.4665286150036305,19.18
2009-05-06,0.2632032213329645,0.0,0.0,1.0856828931500926,1.0867967786670363,0.0011138855169434692,1.3499999999999999,2.69,19.18
2009-05-07,0.264521432421002,0.0,0.0,0.7611427426236286,0.0,0.0,0.13199999332427978,2.69,19.18
2009-05-08,0.29932762942561475,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.04747856090328
2009-05-09,0.3300033618526078,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.74815093147767
2009-05-10,0.3235892968495396,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.418147569625063
2009-05-11,0.34194382437846554,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.094558272775526
2009-05-12,0.3186159135003919,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.75261444839706
2009-05-13,0.2642754826259986,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.433998534896674
2009-05-14,0.31482829540833224,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.16972305227068
2009-05-15,0.27648801966572545,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.85489475686235
2009-05-16,0.3216035377047694,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.578406737196627
2009-05-17,0.41588321257073124,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.25680319949186
2009-05-18,0.4096808652290303,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.840919986921127
2009-05-19,0.3733781634175094,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.4312391216921
2009-05-20,0.24685390582075756,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.05786095827459
2009-05-21,0.29799222935675534,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,14.811007052453833
2009-05-22,0.30289279374913486,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.51301482309708
2009-05-23,0.2703552041618296,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,14.210122029347946
2009-05-24,0.2455337087082504,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,13.939766825186119
2009-05-25,0.23740729558928142,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,13.69423311647787
2009-05-26,0.26554277919552494,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,13.45682582088859
2009-05-27,0.27488984960267926,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,13.191283041693062
2009-05-28,0.30503443045453404,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,12.916393192090382
2009-05-29,0.31540281673739806,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,12.611358761635849
2009-05-30,0.2931738645826559,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,12.295955944898449
2009-05-31,0.25508868988867645,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,12.002782080315793
2009-06-01,0.23859436730284445,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,11.747693390427116
2009-06-02,0.2022257386655258,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,11.509099023124273
2009-06-03,0.1833948309511101,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,11.306873284458748
2009-06-04,0.20263902083966034,0.0,0.0,0.008264049161142007,0.0,0.0,0.23399999141693112,0.3590301955215668,11.123478453507639
2009-06-05,0.1513547092241809,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,11.15483942408491
2009-06-06,0.12008113961835842,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,11.00348471486073
2009-06-07,0.1857745012333265,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,10.883403575242374
2009-06-08,0.19445319882520057,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,10.697629074009047
2009-06-09,0.21616267040678033,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,10.503175875183848
2009-06-10,0.16872604366507768,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,10.287013204777072
2009-06-11,0.16133865377831946,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,10.118287161111994
2009-06-12,0.16901199642609982,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,9.956948507333674
2009-06-13,0.18697958305003856,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,9.787936510907574
2009-06-14,0.16434552386540935,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,9.600956927857538
2009-06-15,0.16580024818267958,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,9.43661140399213
2009-06-16,0.16960673619923639,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,9.27081115580945
2009-06-17,0.18532198829568283,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,9.101204419610212
2009-06-18,0.18316021908546276,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,8.91588243131453
2009-06-19,0.1979746193537933,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,8.732722212229069
2009-06-20,0.1449176784250165,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,8.534747592875277
2009-06-21,0.11160942019398358,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,8.389829914450262
2009-06-22,0.14733569129155183,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,8.278220494256278
2009-06-23,0.17910933230586812,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,8.130884802964726
2009-06-24,0.2039356735727883,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,7.951775470658857
2009-06-25,0.18854390448956268,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,7.747839797086069
2009-06-26,0.15651270515671545,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,7.5592958925965075
2009-06-27,0.17093037577634604,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,7.402783187439791
2009-06-28,0.2144648579365562,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,7.231852811663444
2009-06-29,0.18518290088807515,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,7.017387953726887
2009-06-30,0.178305509821919,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,6.832205052838811
2009-07-01,0.1849820751908283,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,6.653899543016894
2009-07-02,0.17147094881133748,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,6.468917467826064
2009-07-03,0.17414045454075186,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,6.297446519014727
2009-07-04,0.16880982173928782,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,6.123306064473974
2009-07-05,0.16067236175977814,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,5.9544962427346855
2009-07-06,0.13126278119246054,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,5.793823880974908
2009-07-07,0.1211746725441665,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,5.662561099782448
2009-07-08,0.11755391747281735,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,5.541386427238283
2009-07-09,0.1081777297916347,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,5.423832509765466
2009-07-10,0.1109156072025188,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,5.315654779973832
2009-07-11,0.10880863469464243,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,5.204739172771313
2009-07-12,0.09847412582683729,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,5.09593053807667
2009-07-13,0.09821848773205624,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,4.997456412249833
2009-07-14,0.11411376664394324,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,4.899237924517778
2009-07-15,0.13737557226789746,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,4.785124157873835
2009-07-16,0.13263282162020573,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,4.647748585605937
2009-07-17,0.13074295424828528,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,4.515115763985732
2009-07-18,0.12448125493678294,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,4.384372809737447
2009-07-19,0.11622836380170956,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,4.259891554800665
2009-07-20,0.11985182357322666,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,4.1436631909989545
2009-07-21,0.11308357788888937,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,4.023811367425729
2009-07-22,0.09436672842260266,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,3.9107277895368395
2009-07-23,0.09139449828279161,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,3.8163610611142365
2009-07-24,0.09169188551648702,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,3.7249665628314443
2009-07-25,0.09167817133731014,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,3.6332746773149576
2009-07-26,0.09219099686958143,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,3.541596505977647
2009-07-27,0.09988444709340535,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,3.4494055091080655
2009-07-28,0.09795025950778664,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,3.3495210620146603
2009-07-29,0.0955110416247188,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,3.251570802506874
2009-07-30,0.0817939465224971,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,3.156059760882156
2009-07-31,0.07349585155956102,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,3.074265814359659
2009-08-01,0.06955415815477525,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,3.0007699628000983
2009-08-02,0.07217229673163669,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,2.9312158046453227
2009-08-03,0.06334051692924325,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,2.8590435079136864
2009-08-04,0.060769304957051636,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,2.7957029909844433
2009-08-05,0.051878317729658965,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,2.7349336860273916
2009-08-06,0.05371219552240202,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,2.6830553682977327
2009-08-07,0.03020482504673304,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,2.629343172775331
2009-08-08,0.04608165362761959,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,2.599138347728598
2009-08-09,0.052561642743411845,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,2.5530566941009782
2009-08-10,0.0515712209145498,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,2.500495051357566
2009-08-11,0.06273638962528529,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,2.4489238304430163
2009-08-12,0.058210424553731294,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,2.386187440817731
2009-08-13,0.05237137543693113,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,2.327977016263999
2009-08-14,0.043867916862148915,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,2.275605640827069
2009-08-15,0.04158135265880413,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,2.2317377239649194
2009-08-16,0.0463386147710356,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,2.1901563713061147
2009-08-17,0.051478838936206195,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,2.143817756535079
2009-08-18,0.05418398026452998,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,2.0923389175988727
2009-08-19,0.05515267968373658,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,2.038154937334342
2009-08-20,0.05240388929865406,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,1.9830022576506057
2009-08-21,0.043373477771387836,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,1.9305983683519514
2009-08-22,0.04076952456175048,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,1.8872248905805635
2009-08-23,0.04125145665024101,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,1.8464553660188132
2009-08-24,0.034034812470188205,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,1.805203909368572
2009-08-25,0.036412182899239406,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,1.7711690968983838
2009-08-26,0.036472590699981614,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,1.7347569139991446
2009-08-27,0.03592535924476066,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,1.6982843232991627
2009-08-28,0.03970372861355954,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,1.662358964054402
2009-08-29,0.027855676000940358,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,1.6226552354408426
2009-08-30,0.03407176648788479,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,1.5947995594399023
2009-08-31,0.032339045403601274,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,1.5607277929520171
2009-09-01,0.02685138087234592,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,1.528388747548416
2009-09-02,0.027636515258705002,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,1.50153736667607
2009-09-03,0.031424730423494224,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,1.4739008514173648
2009-09-04,0.02842625859856675,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,1.4424761209938703
2009-09-05,0.02553294213961489,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,1.4140498623953035
2009-09-06,0.019644378504623566,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,1.3885169202556884
2009-09-07,0.021067747134133456,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,1.3688725417510648
2009-09-08,0.023043735463751196,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,1.3478047946169311
2009-09-09,0.025524548335826774,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,1.3247610591531802
2009-09-10,0.0241701521651544,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,1.299236510817353
2009-09-11,0.02692773519394667,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,1.2750663586521984
2009-09-12,0.02743845994750399,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,1.2481386234582517
2009-09-13,0.023249129152972153,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.2207001635107477
2009-09-14,0.024668595942381678,0.0,0.0,0.0006698010606926806,0.0,0.0,1.281999969482422,0.12557962288186325,1.1974510343577753
2009-09-15,0.03172017775815189,0.0,0.0,0.000661251620734455,0.0,0.0,0.11099998950958254,0.12490982182117055,2.4547824078978153
2009-09-16,0.040599611442624584,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.5340622196492455
2009-09-17,0.03937047388559205,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.493462608206621
2009-09-18,0.03675831568458398,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.454092134321029
2009-09-19,0.04653927823452776,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.4173338186364455
2009-09-20,0.03618613876461854,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.3707945404019175
2009-09-21,0.04313194907642985,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.334608401637299
2009-09-22,0.0469543474881929,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.291476452560869
2009-09-23,0.04603603120225225,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.2445221050726767
2009-09-24,0.04211286416214874,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,2.198486073870424
2009-09-25,0.036502900941119985,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,2.1563732097082746
2009-09-26,0.04032496014829691,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,2.119870308767154
2009-09-27,0.0430292267283462,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,2.0795453486188573
2009-09-28,0.03993545053426763,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,2.036516121890511
2009-09-29,0.02540199172527496,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.996580671356243
2009-09-30,0.01867027576802076,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.9711786796309683
2009-10-01,0.02051225611186472,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.9525084038629472
2009-10-02,0.02372260551879359,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.9319961477510823
2009-10-03,0.021810849909804007,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.9082735422322887
2009-10-04,0.016713743660438835,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.8864626923224845
2009-10-05,0.015059317342670974,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.8697489486620456
2009-10-06,0.019201087898684258,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.8546896313193748
2009-10-07,0.02166143141668334,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.835488543420691
2009-10-08,0.022592729002453942,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.8138271120040075
2009-10-09,0.020950480643703046,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.7912343830015536
2009-10-10,0.02184322591151052,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.7702839023578507
2009-10-11,0.02121332822619069,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.7484406764463403
2009-10-12,0.01547143944495109,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.7272273482201501
2009-10-13,0.016459118626592058,0.0,0.0,0.00047762757257097463,0.0,0.0,2.0899999618530276,0.10909387822040953,1.711755908775199
2009-10-14,0.03520571566372977,0.0,0.0,0.00047261698281129326,0.0,0.0,8.543000030517577,0.10861625064783857,3.7852967520016345
2009-10-15,0.07353518727044378,0.0,0.0,0.000467689221829385,0.0,0.0,3.315999984741211,0.10814363366502729,12.293091066855483
2009-10-16,0.14175983123940994,0.0,0.0,0.000462842426056054,0.0,0.0,0.2150000095367432,0.10767594444319789,15.53555586432625
2009-10-17,0.1574717139350781,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,15.608796042623585
2009-10-18,0.13149769995899532,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,15.451324328688505
