,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-12-05,0.054093390319956185,0.0,0.0,1.024877450333293,9.048906487609742,7.436140480564436,9.102999877929689,2.102111443287987,19.18
2012-12-06,0.09187466999240615,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-12-07,0.07570291558618646,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.08812533000759
2012-12-08,0.07932356913158947,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.012422414421398
2012-12-09,0.07647356573275076,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.933098845289805
2012-12-10,0.09646614453507084,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.856625279557054
2012-12-11,0.10586799420501715,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.760159135021983
2012-12-12,0.07558307260344523,0.0,0.0,0.0756410386443542,0.0,0.0,0.4929999828338624,0.9246165576599199,18.65429114081697
2012-12-13,0.06349268599661556,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,19.071708051047388
2012-12-14,0.07229133700697772,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,19.008215365050773
2012-12-15,0.06485945867660378,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.9359240280438
2012-12-16,0.0360557971741159,0.0,0.0,0.22284398040788955,1.7430086882697395,0.0,2.0879999160766602,0.6900929151621311,18.871064569367196
2012-12-17,0.06453980559419487,0.0,0.0,1.0345038017266572,4.965460118111849,3.451213939409173,5.029999923706055,2.210257623023981,19.18
2012-12-18,0.06909972859693378,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-12-19,0.052345601985811036,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110900271403068
2012-12-20,0.056995142094438976,0.0,0.0,0.23853772697182954,0.0,0.0,0.14600000381469727,1.544351736343177,19.05855466941725
2012-12-21,0.04913776064243126,0.0,0.0,0.9170987608317177,7.168421770495094,4.867137019034724,7.25,1.3058140093713473,19.147559531137514
2012-12-22,0.047943151414961534,0.0,0.0,1.0856828931500926,4.222056924878984,3.1363740317288915,4.270000076293946,2.69,19.18
2012-12-23,0.04612748234652439,0.0,0.0,1.0856828931500926,2.7138725558004353,1.6281896626503425,2.760000038146973,2.69,19.18
2012-12-24,0.06481306083655868,0.0,0.0,1.0856828931500926,2.9501869010164796,1.8645040078663868,3.014999961853028,2.69,19.18
2012-12-25,0.0629389811447879,0.0,0.0,0.7619406585901717,0.003061015517346277,0.0,0.06599999666213986,2.69,19.18
2012-12-26,0.03179049989127564,0.0,0.0,0.9827912422211025,4.574209637437832,2.832538752143904,4.606000137329102,1.9311203569271744,19.18
2012-12-27,0.05201320661798725,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-12-28,0.06639225947962883,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.127986793382014
2012-12-29,0.0437344519177299,0.0,0.0,0.2551904618349304,0.18386008579935265,0.0,0.3460000038146973,1.544351736343177,19.06159453390238
2012-12-30,0.06827541903943976,0.0,0.0,0.21510937220601883,0.0,0.0,0.0,1.473021360307599,19.18
2012-12-31,0.07561037378564292,0.0,0.0,0.15171053075969382,0.0,0.0,0.0,1.2579119881015803,19.111724580960566
2013-01-01,0.06400909076998532,0.0,0.0,0.11370206691120062,0.0,0.0,0.0,1.1062014573418861,19.036114207174922
2013-01-02,0.08935449526966575,0.0,0.0,0.08891722137368409,0.0,0.0,0.0,0.9924993904306857,18.972105116404933
2013-01-03,0.09660925045792651,0.0,0.0,0.07175816991887943,0.0,0.0,0.0,0.9035821690570016,18.882750621135266
2013-01-04,0.07143947201945733,0.0,0.0,0.05933269807486101,0.0,0.0,0.0,0.8318239991381221,18.786141370677335
2013-01-05,0.09608426036518404,0.0,0.0,0.05001433382277699,0.0,0.0,0.0,0.772491301063261,18.71470189865788
2013-01-06,0.04678275329021153,0.0,0.0,0.05347221972660087,0.4048348964465731,0.0,1.0130000114440918,0.7224769672404839,18.61861763829269
2013-01-07,0.07093239417658524,0.0,0.0,0.10632354577638127,0.0,0.0,0.0,1.0738396439604563,19.18
2013-01-08,0.08666345265688764,0.0,0.0,0.08389875504478438,0.0,0.0,0.0,0.9675160981840748,19.109067605823412
2013-01-09,0.10394866787522654,0.0,0.0,0.06817372406858882,0.0,0.0,0.0,0.8836173431392906,19.022404153166523
2013-01-10,0.062400261089917544,0.0,0.0,0.056673898357164264,0.0,0.0,0.24300000667572025,0.8154436190707017,18.918455485291293
2013-01-11,0.05827070528464304,0.0,0.0,0.047981891876014406,0.0,0.0,0.0,0.7587697207135377,19.099055230877095
2013-01-12,0.06571730547470726,0.0,0.0,0.041234827672123664,0.0,0.0,0.0,0.7107878288375232,19.04078452559245
2013-01-13,0.07050186841189976,0.0,0.0,0.03588121181893823,0.0,0.0,0.0,0.6695530011653996,18.975067220117744
2013-01-14,0.07884343035798781,0.0,0.0,0.03155425442760039,0.0,0.0,0.0,0.6336717893464614,18.90456535170585
2013-01-15,0.09456286858274415,0.0,0.0,0.028001776391014956,0.0,0.0,0.0,0.6021175349188609,18.82572192134786
2013-01-16,0.11198771575802247,0.0,0.0,0.02504545170624779,0.0,0.0,0.0,0.5741157585278459,18.731159052765115
2013-01-17,0.11925296492177867,0.0,0.0,0.022556097023303162,0.0,0.0,0.0,0.5490703068215982,18.619171337007092
2013-01-18,0.12615316960677644,0.0,0.0,0.020438146447553443,0.0,0.0,0.0,0.526514209798295,18.49991837208531
2013-01-19,0.12397919904922282,0.0,0.0,0.018619592002169262,0.0,0.0,0.0,0.5060760633507415,18.373765202478527
2013-01-20,0.11897828061557626,0.0,0.0,0.017045287723353918,0.0,0.0,0.0,0.48745647134857234,18.249786003429307
2013-01-21,0.12124515948250329,0.0,0.0,0.015672385681165173,0.0,0.0,0.0,0.4704111836252184,18.13080772281373
2013-01-22,0.12727214884920773,0.0,0.0,0.014467158885585576,0.0,0.0,0.0,0.45473879794405325,18.00956256333123
2013-01-23,0.11453729424636981,0.0,0.0,0.01340274755485846,0.0,0.0,0.030999994277954107,0.4402716390584677,17.88229041448202
2013-01-24,0.05186814914043914,0.0,0.0,0.012858618268543034,0.24588505692589635,0.0,1.679000091552734,0.42686889150360924,17.7987531145136
2013-01-25,0.07662153904929568,0.0,0.0,0.03468635327557251,0.0,0.0,0.0,0.6598953301609626,19.18
2013-01-26,0.07926173965349759,0.0,0.0,0.030578372737062515,0.0,0.0,0.0,0.6252089768853902,19.103378460950704
2013-01-27,0.08323748107580733,0.0,0.0,0.027193337689086376,0.0,0.0,0.0,0.5946306041483278,19.024116721297208
2013-01-28,0.08043921515247787,0.0,0.0,0.02436741500652289,0.0,0.0,0.0,0.5674372664592414,18.940879240221403
2013-01-29,0.07516743468912807,0.0,0.0,0.02198124807279235,0.0,0.0,0.0,0.5430698514527186,18.860440025068925
2013-01-30,0.10485604753347079,0.0,0.0,0.019946103682143734,0.0,0.0,0.0,0.5210886033799262,18.785272590379797
2013-01-31,0.1268314374992977,0.0,0.0,0.018194830739191006,0.0,0.0,0.0,0.5011424996977826,18.680416542846327
2013-02-01,0.14278233605025795,0.0,0.0,0.016675803729549972,0.0,0.0,0.0,0.4829476689585916,18.553585105347025
2013-02-02,0.1546834670621582,0.0,0.0,0.015348771222501917,0.0,0.0,0.0,0.4662718652290416,18.41080276929677
2013-02-03,0.1318884273947989,0.0,0.0,0.014181951351980906,0.0,0.0,0.0,0.4509230940065397,18.25611930223461
2013-02-04,0.13075221018125122,0.0,0.0,0.013149962119552697,0.0,0.0,0.0,0.4367411426545588,18.124230874839814
2013-02-05,0.14360173046262095,0.0,0.0,0.012232322000295448,0.0,0.0,0.0,0.4235911805350061,17.99347866465856
2013-02-06,0.10192791738812884,0.0,0.0,0.011412347320333489,0.0,0.0,0.0,0.4113588585347106,17.849876934195947
2013-02-07,0.11330642973293349,0.0,0.0,0.010676330284829618,0.0,0.0,0.8630000114440917,0.3999465112143772,17.74794901680782
2013-02-08,0.09453681002422504,0.0,0.0,0.010012918538893667,0.0,0.0,0.6079999923706055,0.38927018092954757,18.497642598518976
2013-02-09,0.10499371269091193,0.0,0.0,0.009412641461472375,0.0,0.0,0.0,0.3792572623906538,19.011105780865357
2013-02-10,0.13089434044304382,0.0,0.0,0.008867544658757387,0.0,0.0,0.0,0.3698446209291814,18.90611206817444
2013-02-11,0.14800711249129347,0.0,0.0,0.008370905182994617,0.0,0.0,0.0,0.3609770762704241,18.7752177277314
2013-02-12,0.16204874466782965,0.0,0.0,0.007917007635174455,0.0,0.0,0.0,0.3526061710874294,18.627210615240106
2013-02-13,0.15325476672812363,0.0,0.0,0.007500966651163074,0.0,0.0,0.0,0.344689163452255,18.465161870572278
2013-02-14,0.16655976959846613,0.0,0.0,0.007118585056671593,0.0,0.0,0.0,0.33718819680109186,18.311907103844153
2013-02-15,0.1771951900848374,0.0,0.0,0.0067662396921414755,0.0,0.0,0.0,0.33006961174442034,18.145347334245688
2013-02-16,0.181740764894786,0.0,0.0,0.0064407888784558,0.0,0.0,0.0,0.3233033720522789,17.96815214416085
2013-02-17,0.17360353137357779,0.0,0.0,0.006139496938148218,0.0,0.0,0.0,0.3168625831738231,17.786411379266063
2013-02-18,0.15380250074061672,0.0,0.0,0.00585997225532689,0.0,0.0,0.0,0.3107230862356749,17.612807847892483
2013-02-19,0.10804747311820632,0.0,0.0,0.005600116155638376,0.0,0.0,0.8319999694824219,0.304863113980348,17.459005347151866
2013-02-20,0.07840682817860838,0.0,0.0,0.0053580804888595,0.0,0.0,0.4920000076293945,0.29926299782470966,18.182957843516082
2013-02-21,0.11094428229092954,0.0,0.0,0.005132232253359331,0.0,0.0,0.0,0.2939049173358501,18.596551022966867
2013-02-22,0.13379144016009617,0.0,0.0,0.004921123951161203,0.0,0.0,0.0,0.2887726850824908,18.485606740675937
2013-02-23,0.15555097320752245,0.0,0.0,0.00472346863174699,0.0,0.0,0.020000004768371576,0.2838515611313296,18.35181530051584
2013-02-24,0.11278738657627775,0.0,0.0,0.004538118791857561,0.0,0.0,0.0,0.2791280924995826,18.21626433207669
2013-02-25,0.1727346249003596,0.0,0.0,0.0043640484619080315,0.0,0.0,0.0,0.274589973707725,18.103476945500415
2013-02-26,0.12790610490006182,0.0,0.0,0.004200337938052633,0.0,0.0,0.0,0.2702259252458169,17.930742320600054
2013-02-27,0.18301682974953942,0.0,0.0,0.004046160720471422,0.0,0.0,0.0,0.2660255873077643,17.802836215699987
2013-02-28,0.18082817114091737,0.0,0.0,0.0039007722991858135,0.0,0.0,0.0,0.2619794265872928,17.61981938595045
2013-03-01,0.1458534547701628,0.0,0.0,0.0037635004932464926,0.0,0.0,0.0,0.25807865428810695,17.438991214809533
2013-03-02,0.19965367227298844,0.0,0.0,0.003633737100988372,0.0,0.0,0.0,0.25431515379486047,17.29313776003937
2013-03-03,0.15708294869408482,0.0,0.0,0.003510930660909322,0.0,0.0,0.0,0.2506814166938721,17.093484087766385
2013-03-04,0.16240136630065477,0.0,0.0,0.0033945801566837804,0.0,0.0,0.0,0.24717048603296282,16.936401139072302
2013-03-05,0.1661560298344362,0.0,0.0,0.0032842295274857847,0.0,0.0,0.0,0.24377590587627904,16.773999772771653
2013-03-06,0.11638364743689818,0.0,0.0,0.17913805516188164,2.9644599734300066,0.3358135946169183,5.6529998779296875,0.24049167634879323,16.60784374293722
2013-03-07,0.10386502207031392,0.0,0.0,0.9486887394855181,0.6601350122619749,0.0,0.7640000343322753,2.69,19.18
2013-03-08,0.14808538153617234,0.0,0.0,0.6058161016753728,0.0,0.0,0.0,2.4014462727764574,19.18
2013-03-09,0.17066195741410556,0.0,0.0,0.33026781388671367,0.0,0.0,0.0,1.795630171101085,19.031914618463823
2013-03-10,0.20862922195297118,0.0,0.0,0.21266409180317522,0.0,0.0,0.0,1.465362357214371,18.861252661049715
2013-03-11,0.24894611730706928,0.0,0.0,0.15031138046481732,0.0,0.0,0.0,1.2526982654111956,18.652623439096743
2013-03-12,0.24191418698971776,0.0,0.0,0.11281895325125621,0.0,0.0,0.0,1.1023868849463783,18.403677321789676
2013-03-13,0.25875387733797034,0.0,0.0,0.08832038799259181,0.0,0.0,0.0,0.9895679316951219,18.16176313479996
2013-03-14,0.2623487952000666,0.0,0.0,0.07133393927220853,0.0,0.0,0.0,0.9012475437025301,17.903009257461985
2013-03-15,0.21372690144852996,0.0,0.0,0.05901921629246453,0.0,0.0,0.0,0.8299136044303216,17.640660462261923
2013-03-16,0.22978561360240812,0.0,0.0,0.04977543738318414,0.0,0.0,0.0,0.770894388137857,17.426933560813392
2013-03-17,0.2056571761883528,0.0,0.0,0.042640388472243634,0.0,0.0,0.0,0.7211189507546728,17.197147947210983
2013-03-18,0.19521096394174275,0.0,0.0,0.03700536247390864,0.0,0.0,0.0,0.6784785622824293,16.991490771022633
2013-03-19,0.20238524586174103,0.0,0.0,0.03246892934569907,0.0,0.0,0.0,0.6414731998085208,16.79627980708089
2013-03-20,0.13137053361091044,0.0,0.0,0.03337710551897663,0.6525241039021843,0.0,3.370000076293945,0.6090042704628217,16.593894561219148
2013-03-21,0.1612520299121822,0.0,0.0,0.16392037369644116,0.16274794719964802,0.0,0.32399997711181644,1.2281512688460294,19.18
2013-03-22,0.19154666892357,0.0,0.0,0.14350570172410693,0.0,0.0,0.0,1.2269788423492365,19.18
2013-03-23,0.197349207191525,0.0,0.0,0.1084930614971443,0.0,0.0,0.0,1.0834731406251297,18.98845333107643
2013-03-24,0.24437586594403193,0.0,0.0,0.08538191796338188,0.0,0.0,0.0,0.9749800791279855,18.791104123884903
2013-03-25,0.26388006645651596,0.0,0.0,0.06923719468205071,0.0,0.0,0.0,0.8895981611646037,18.546728257940874
2013-03-26,0.2323899732845023,0.0,0.0,0.057465144545069305,0.0,0.0,0.0,0.820360966482553,18.28284819148436
2013-03-27,0.2285967086674823,0.0,0.0,0.048588223309719514,0.0,0.0,0.0,0.7628958219374837,18.050458218199857
2013-03-28,0.2083533254050691,0.0,0.0,0.04171079657375768,0.0,0.0,0.0,0.7143075986277642,17.821861509532376
2013-03-29,0.18737844264973064,0.0,0.0,0.0362624236765332,0.0,0.0,0.0,0.6725968020540065,17.6135081841273
2013-03-30,0.2799132690494034,0.0,0.0,0.03186480329308199,0.0,0.0,0.0,0.6363343783774733,17.426129741477567
2013-03-31,0.24626502840030554,0.0,0.0,0.02825847006419654,0.0,0.0,0.2390000104904175,0.6044695750843914,17.146216472428165
2013-04-01,0.18302185426852285,0.0,0.0,0.02526032363601642,0.0,0.0,0.3789999961853028,0.5762111050201948,17.138951454518278
2013-04-02,0.22085679787906284,0.0,0.0,0.022737958008242548,0.0,0.0,0.0,0.5509507813841783,17.334929596435057
2013-04-03,0.25799033986523057,0.0,0.0,0.020593575318077297,0.0,0.0,0.0,0.5282128233759358,17.11407279855599
2013-04-04,0.2951370995353184,0.0,0.0,0.01875358652469719,0.0,0.0,2.614999961853027,0.5076192480578584,16.856082458690764
2013-04-05,0.16248047968777204,0.0,0.0,0.13559496877722382,1.3664648336913032,0.0,1.5329999923706055,0.4888656615331612,19.17594532100847
2013-04-06,0.17207893887130757,0.0,0.0,0.35843461050021347,0.3139210744801346,0.0,0.48600001335144055,1.7197355264472407,19.18
2013-04-07,0.21732307386205912,0.0,0.0,0.3235877488159926,0.22367691087916342,0.0,0.44099998474121094,1.675221990427162,19.18
2013-04-08,0.23086086343321413,0.0,0.0,0.37878657534552646,0.7081391708990736,0.0,0.9390000343322755,1.5753111524903332,19.18
2013-04-09,0.22964319810272144,0.0,0.0,0.3743766569299758,0.0,0.0,0.0,1.9046637480438804,19.18
2013-04-10,0.31731257322569295,0.0,0.0,0.23382502466323796,0.0,0.0,0.0,1.5302870911139046,18.950356801897282
2013-04-11,0.33253329761347994,0.0,0.0,0.1622595234596924,0.0,0.0,0.0,1.2964620664506665,18.63304422867159
2013-04-12,0.26036514474631595,0.0,0.0,0.12029398258860878,0.0,0.0,0.0,1.1342025429909741,18.30051093105811
2013-04-13,0.3154523478411323,0.0,0.0,0.09334037933594735,0.0,0.0,0.0,1.0139085604023654,18.040145786311793
2013-04-14,0.24301469729434527,0.0,0.0,0.07488523633488889,0.0,0.0,0.0,0.920568181066418,17.72469343847066
2013-04-15,0.23020194985088677,0.0,0.0,0.061633705096414915,0.0,0.0,0.0,0.8456829447315293,17.481678741176314
2013-04-16,0.16288416510113313,0.0,0.0,0.05176195400147519,0.0,0.0,0.0,0.7840492396351144,17.25147679132543
2013-04-17,0.21178678867991255,0.0,0.0,0.044188926761382495,0.0,0.0,0.0,0.7322872856336392,17.088592626224298
2013-04-18,0.27776686065588285,0.0,0.0,0.03823836755045891,0.0,0.0,0.0,0.6880983588722566,16.876805837544385
2013-04-19,0.2902065708226005,0.0,0.0,0.03346838966920612,0.0,0.0,0.0,0.6498599913217977,16.5990389768885
2013-04-20,0.28098676777801335,0.0,0.0,0.029579649781821055,0.0,0.0,0.0,0.6163916016525917,16.3088324060659
2013-04-21,0.3243020346756013,0.0,0.0,0.02636312068509526,0.0,0.0,0.0,0.5868119518707705,16.027845638287886
2013-04-22,0.3363710048555287,0.0,0.0,0.023669013122821936,0.0,0.0,0.0,0.5604488311856751,15.703543603612284
2013-04-23,0.35663580514986815,0.0,0.0,0.021387559899314235,0.0,0.0,0.0,0.5367798180628532,15.367172598756756
2013-04-24,0.32993990917094695,0.0,0.0,0.0194367365677032,0.0,0.0,0.0,0.515392258163539,15.01053679360689
2013-04-25,0.31594490947957476,0.0,0.0,0.017754186720823593,0.0,0.0,0.0,0.49595552159583584,14.680596884435944
2013-04-26,0.2725145740816538,0.0,0.0,0.016291776982629926,0.0,0.0,0.0,0.47820133487501226,14.364651974956372
2013-04-27,0.3106034741098017,0.0,0.0,0.015011842656926348,0.0,0.0,0.0,0.46190955789238236,14.09213740087472
2013-04-28,0.32620609805489165,0.0,0.0,0.013884547212668118,0.0,0.0,0.0,0.446897715235456,13.781533926764915
2013-04-29,0.30768091164114153,0.0,0.0,0.012885991788600235,0.0,0.0,0.0,0.4330131680227879,13.45532782871002
2013-04-30,0.26502281457729293,0.0,0.0,0.011996839749946897,0.0,0.0,0.0,0.42012717623418766,13.147646917068878
2013-05-01,0.256581265922462,0.0,0.0,0.01120130127596925,0.0,0.0,0.0,0.4081303364842408,12.882624102491583
2013-05-02,0.2981513690753596,0.0,0.0,0.010486373708399126,0.0,0.0,0.0,0.3969290352082715,12.62604283656912
2013-05-03,0.3157963399187679,0.0,0.0,0.00984126628389166,0.0,0.0,0.0,0.3864426614998723,12.327891467493759
2013-05-04,0.3259065145161891,0.0,0.0,0.009256959599360584,0.0,0.0,0.0,0.3766013952159807,12.012095127574991
2013-05-05,0.2757719411418837,0.0,0.0,0.008725864759178883,0.0,0.0,0.0,0.3673444356166201,11.686188613058802
2013-05-06,0.18410682910349618,0.0,0.0,0.008241557121992874,0.0,0.0,0.0,0.35861857085744125,11.410416671916915
2013-05-07,0.16412615567594047,0.0,0.0,0.0077985664719248116,0.0,0.0,0.4019999980926513,0.3503770137354485,11.22630984281342
2013-05-08,0.14859298118188607,0.0,0.0,0.007392210289912486,0.0,0.0,0.0,0.34257844726352366,11.464183685230132
2013-05-09,0.2049684948725769,0.0,0.0,0.007018460251021146,0.0,0.0,0.0,0.3351862369736111,11.315590704048246
2013-05-10,0.2307955772611603,0.0,0.0,0.006673834556208766,0.0,0.0,0.0,0.32816777672258995,11.110622209175668
2013-05-11,0.2798016333080199,0.0,0.0,0.006355310513126449,0.0,0.0,0.0,0.3214939421663811,10.879826631914508
2013-05-12,0.28069456887818167,0.0,0.0,0.006060253107941938,0.0,0.0,0.0,0.3151386316532547,10.600024998606488
2013-05-13,0.241497700492782,0.0,0.0,0.005786356295142812,0.0,0.0,0.0,0.3090783785453127,10.319330429728303
2013-05-14,0.23377410048718864,0.0,0.0,0.005531594469745948,0.0,0.0,0.0,0.3032920222501699,10.07783272923552
2013-05-15,0.22535268215713394,0.0,0.0,0.00529418214319188,0.0,0.0,0.0,0.297760427780424,9.84405862874833
2013-05-16,0.19560893880400698,0.0,0.0,0.005072540268039569,0.0,0.0,0.0,0.2924662456372321,9.618705946591197
2013-05-17,0.1575439084725483,0.0,0.0,0.004865267981610159,0.0,0.0,0.0,0.28739370536919245,9.423097007787188
2013-05-18,0.17453874722341525,0.0,0.0,0.0046711187897728245,0.0,0.0,0.0,0.2825284373875823,9.26555309931464
2013-05-19,0.1793269416488414,0.0,0.0,0.004488980407276847,0.0,0.0,0.0,0.27785731859780954,9.091014352091223
2013-05-20,0.20884485168872924,0.0,0.0,0.004317857623804287,0.0,0.0,0.0,0.2733683381905327,8.911687410442383
2013-05-21,0.22617584660967566,0.0,0.0,0.004156857685203489,0.0,0.0,0.0,0.26905048056672837,8.702842558753655
2013-05-22,0.1335653139267251,0.0,0.0,0.004005177774622199,0.0,0.0,0.0,0.2648936228815249,8.47666671214398
2013-05-23,0.13092897129305392,0.0,0.0,0.0038620942541145627,0.0,0.0,0.0,0.2608884451069026,8.343101398217255
2013-05-24,0.1508434516618432,0.0,0.0,0.0037269533880189927,0.0,0.0,0.0,0.257026350852788,8.212172426924203
2013-05-25,0.1548666134784648,0.0,0.0,0.00359916331825746,0.0,0.0,0.0,0.25329939746476904,8.061328975262361
2013-05-26,0.15960905660207592,0.0,0.0,0.0034781871012000377,0.0,0.0,0.0,0.2497002341465115,7.906462361783896
2013-05-27,0.14827777678804138,0.0,0.0,0.003363536647811592,0.0,0.0,0.0029999971389770425,0.24622204704531145,7.746853305181818
2013-05-28,0.07373084161838608,0.0,0.0,0.0032547674349593667,0.0,0.0,0.8239999771118163,0.24285851039749984,7.601575525532753
2013-05-29,0.14876871735664454,0.0,0.0,0.003151473877190212,0.0,0.0,0.005999994277954099,0.2396037429625405,8.351844661026185
2013-05-30,0.15903218767293686,0.0,0.0,0.003053285265911309,0.0,0.0,0.0,0.23645226908535025,8.209075937947494
2013-05-31,0.17223373136834824,0.0,0.0,0.0029598621974602805,0.0,0.0,0.0,0.23339898381943894,8.050043750274556
2013-06-01,0.2057896142833102,0.0,0.0,0.002870893423610272,0.0,0.0,0.0,0.23043912162197866,7.877810018906208
2013-06-02,0.19574882217668252,0.0,0.0,0.0027860930680856477,0.0,0.0,0.0,0.22756822819836833,7.672020404622898
2013-06-03,0.1977449257103286,0.0,0.0,0.002705198161034754,0.0,0.0,0.0,0.22478213513028267,7.4762715824462145
2013-06-04,0.2174037561597588,0.0,0.0,0.002627966450415589,0.0,0.0,0.0,0.22207693696924788,7.2785266567358855
2013-06-05,0.18644895924706278,0.0,0.0,0.0025541744551382923,0.0,0.0,0.0,0.21944897051883228,7.061122900576127
2013-06-06,0.19992161811871492,0.0,0.0,0.0024836157297698927,0.0,0.0,0.0,0.21689479606369402,6.874673941329064
2013-06-07,0.20938900516945144,0.0,0.0,0.0024160993148000256,0.0,0.0,0.0,0.21441118033392417,6.674752323210349
2013-06-08,0.22142378073618627,0.0,0.0,0.002351448350020403,0.0,0.0,0.0,0.21199508101912412,6.465363318040898
2013-06-09,0.21783002079071417,0.0,0.0,0.00228949883159168,0.0,0.0,0.0,0.20964363266910369,6.243939537304713
2013-06-10,0.14425784406050282,0.0,0.0,0.002230098495945731,0.0,0.0,0.0,0.207354133837512,6.0261095165139995
2013-06-11,0.0987627235608518,0.0,0.0,0.0021731058158711747,0.0,0.0,0.0,0.20512403534156629,5.881851672453497
2013-06-12,0.1305226780070262,0.0,0.0,0.0021183890960141966,0.0,0.0,0.0,0.20295092952569507,5.783088948892645
2013-06-13,0.11876962457750072,0.0,0.0,0.002065825656644819,0.0,0.0,0.0,0.20083254042968085,5.652566270885619
2013-06-14,0.11931332479398675,0.0,0.0,0.002015301095931452,0.0,0.0,0.0,0.19876671477303604,5.533796646308119
2013-06-15,0.14869876720108485,0.0,0.0,0.001966708622168016,0.0,0.0,0.0,0.1967514136771046,5.414483321514133
2013-06-16,0.136452207691556,0.0,0.0,0.001919948448436774,0.0,0.0,0.0,0.19478470505493656,5.265784554313048
2013-06-17,0.12970365210921653,0.0,0.0,0.0018749272430901055,0.0,0.0,0.0,0.19286475660649982,5.129332346621493
2013-06-18,0.11258412565479355,0.0,0.0,0.001831557630216027,0.0,0.0,0.0,0.19098982936340972,4.999628694512277
2013-06-19,0.09542661878971734,0.0,0.0,0.001789757734932297,0.0,0.0,0.0,0.18915827173319366,4.887044568857483
2013-06-20,0.09205207322348312,0.0,0.0,0.001749450768946717,0.0,0.0,0.0,0.18736851399826138,4.791617950067765
2013-06-21,0.10820111285479234,0.0,0.0,0.0017105646523391054,0.0,0.0,0.0,0.18561906322931465,4.699565876844283
2013-06-22,0.1144488016087301,0.0,0.0,0.0016730316679734898,0.0,0.0,0.0,0.1839084985769755,4.59136476398949
2013-06-23,0.11797274379141293,0.0,0.0,0.0016367881453463239,0.0,0.0,0.0,0.182235466909002,4.476915962380761
2013-06-24,0.0815621201963596,0.0,0.0,0.0016017741710254022,0.0,0.0,0.058000004291534416,0.1805986787636557,4.3589432185893475
2013-06-25,0.061896253847212014,0.0,0.0,0.0015679333231410483,0.0,0.0,1.68700008392334,0.1789969045926303,4.335381102684522
2013-06-26,0.08389062122347588,0.0,0.0,0.001535212427661597,0.0,0.0,2.9569999694824216,0.17742897126948926,5.96048493276065
2013-06-27,0.14827817763328446,0.0,0.0,0.0015035613344239122,0.0,0.0,0.17200000286102293,0.17589375884182767,8.833594281019595
2013-06-28,0.21292625954108974,0.0,0.0,0.0014729327111007058,0.0,0.0,0.0,0.17439019750740375,8.857316106247332
2013-06-29,0.2619086019083073,0.0,0.0,0.0014432818534732767,0.0,0.0,0.0,0.172917264796303,8.644389846706243
2013-06-30,0.25847927419524086,0.0,0.0,0.0014145665105439772,0.0,0.0,0.0,0.17147398294282976,8.382481244797937
2013-07-01,0.2442796241795313,0.0,0.0,0.0013867467231698752,0.0,0.0,0.0,0.17005941643228578,8.124001970602695
2013-07-02,0.2514445136007108,0.0,0.0,0.0013597846750299139,0.0,0.0,0.0,0.16867266970911587,7.879722346423164
2013-07-03,0.2355974141278674,0.0,0.0,0.001333644554854444,0.0,0.0,0.0,0.16731288503408598,7.628277832822453
2013-07-04,0.22020881683757035,0.0,0.0,0.0013082924289499207,0.0,0.0,0.14500000476837158,0.16597924047923157,7.392680418694586
2013-07-05,0.21791556071741597,0.0,0.0,0.0012836961231443857,0.0,0.0,0.0,0.16467094805028165,7.3174716066253875
2013-07-06,0.1889548464353567,0.0,0.0,0.0012598251133623302,0.0,0.0,0.0,0.16338725192713727,7.099556045907971
2013-07-07,0.18342752443357502,0.0,0.0,0.001236650424111863,0.0,0.0,0.0,0.16212742681377493,6.910601199472614
2013-07-08,0.18449946405838943,0.0,0.0,0.0012141445342336893,0.0,0.0,0.0,0.16089077638966304,6.7271736750390385
2013-07-09,0.18626640839480538,0.0,0.0,0.0011922812893212199,0.0,0.0,0.0,0.15967663185542935,6.54267421098065
2013-07-10,0.18786644131468502,0.0,0.0,0.0011710358202748233,0.0,0.0,0.0,0.15848435056610816,6.356407802585845
2013-07-11,0.18802014037749654,0.0,0.0,0.0011503844675015793,0.0,0.0,0.0,0.15731331474583338,6.168541361271161
2013-07-12,0.17010254444224815,0.0,0.0,0.001130304710315428,0.0,0.0,0.0,0.1561629302783318,5.980521220893666
2013-07-13,0.1607915063299978,0.0,0.0,0.0011107751011318378,0.0,0.0,0.0,0.1550326255680164,5.810418676451417
