,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-03-13,0.1603951792020426,0.1385884901503448,0.021806689051697796,0.5885725671938056,1.4255099419401094,0.0,1.7989999771118161,11.645802677317818,32.66590514403035
2011-03-14,0.14962392467388888,0.12927507091824,0.020348853755648894,1.0152501111075565,3.158376258431571,0.0,3.3080001831054693,12.482740052064122,32.879
2011-03-15,0.1774928503310014,0.1533538226859852,0.024139027645016194,1.4819030659122778,3.445507103892635,0.0,3.622999954223633,14.625866199388135,32.879
2011-03-16,0.12785502975910332,0.1104667457118653,0.01738828404723805,2.06870117356517,5.769145092311191,0.0,5.897000122070311,16.58947023736849,32.879
2011-03-17,0.1735778642935608,0.14997127474963654,0.023606589543924274,2.124949942121706,0.6474221395211132,0.0,0.8210000038146974,20.289914156114513,32.879
2011-03-18,0.1482242361973958,0.12806574007454996,0.020158496122845832,2.1817285511160485,5.86877558069711,0.0,6.016999816894532,18.812386353513922,32.879
2011-03-19,0.10506992229515202,0.09078041286301136,0.014289509432140678,2.5860627282832183,3.125930215033947,0.0,3.2310001373291013,22.49943338309498,32.879
2011-03-20,0.10133923832673433,0.08755710191429845,0.013782136412435874,2.5353769387784055,3.2276608532260127,0.0,3.329000091552735,23.03930086984571,32.879
2011-03-21,0.12001082061439264,0.10368934901083525,0.016321471603557403,2.309576527805719,1.0849891030916672,0.0,1.2049999237060547,23.73158478429332,32.879
2011-03-22,0.1967241052371133,0.1700178818135027,0.02670622342361062,1.8056376722743956,0.0,0.0,0.0,22.50699735957927,32.879
2011-03-23,0.19584313831975347,0.16921504729786682,0.026628091021886638,1.498569022007351,1.1684328174783079,0.0,1.5610000610351564,20.701359687304876,32.68227589476289
2011-03-24,0.15350510825861238,0.1326284135354411,0.02087669472317128,2.2095502701641245,7.226495196917185,0.0,7.380000305175782,20.371223482775832,32.879
2011-03-25,0.10845828697199536,0.093707959943804,0.014750327028191372,3.030539521215923,4.287541621475262,0.0,4.395999908447266,25.388168409528888,32.879
2011-03-26,0.12319330054528985,0.10643901167113043,0.016754288874159418,3.1953132501542973,4.422806607901966,0.0,4.545999908447265,26.645170509788226,32.879
2011-03-27,0.13739643430170978,0.11871051923667728,0.018685915065032532,2.95542124618013,1.0336035695129737,0.0,1.1710000038146973,27.872663867535895,32.879
2011-03-28,0.14490524314073808,0.1251981300735977,0.01970711306714038,2.471701308768256,1.5630947492298686,0.0,1.707999992370606,25.950846190868734,32.879
2011-03-29,0.2702893774478812,0.23362116551089077,0.03666821193699045,2.070390348672267,0.0,0.0,0.0,25.042239631330354,32.879
2011-03-30,0.25474346264534026,0.22037610208815803,0.034367360557182224,1.619785784115192,0.0,0.0,0.0,22.971849282658084,32.60871062255212
2011-03-31,0.3835905797209236,0.33218312529156635,0.05140745442935725,1.329490306663826,0.0,0.0,0.0,21.352063498542893,32.35396715990678
2011-04-01,0.3753094703528258,0.32542328876007653,0.049886181592749254,1.13000504197771,0.0,0.0,0.0,20.022573191879072,31.970376580185857
2011-04-02,0.3774312655808188,0.3276750343509414,0.04975623122987734,0.9843368616531675,0.0,0.0,0.0,18.892568149901365,31.595067109833032
2011-04-03,0.2328890015671799,0.2024008604251824,0.030488141141997514,0.8722321477107657,0.0,0.0,0.0,17.908231288248196,31.217635844252207
2011-04-04,0.27682040340226033,0.24078534564603213,0.03603505775622822,0.782272693432212,0.0,0.0,0.0,17.03599914053743,30.984746842685027
2011-04-05,0.36656543405439634,0.3191884725265631,0.04737696152783316,0.7077841179381015,0.0,0.0,0.0,16.253726447105223,30.707926439282772
2011-04-06,0.2442075367037873,0.21287053258091218,0.031337004122875156,0.6446865474480767,0.0,0.0,0.0,15.545942329167122,30.341361005228375
2011-04-07,0.21321144071848555,0.18468855450184618,0.028522886216639343,0.5903544952128918,0.0,0.0,0.2800000190734862,14.901255781719046,30.097153468524585
2011-04-08,0.17570461218154718,0.15093471745145415,0.024769894730093035,0.5430051649189589,0.0,0.0,0.0,14.310901286506152,30.163942046879587
2011-04-09,0.23334167352221624,0.20059666724180983,0.032745006280406365,0.50136480159118,0.0,0.0,0.0,13.767896121587192,29.98823743469804
2011-04-10,0.26020301879068,0.22389367258889348,0.036309346201786476,0.46448232611216433,0.0,0.0,0.0,13.266531319996012,29.754895761175817
2011-04-11,0.24722540587522968,0.21293019410927275,0.034295211765956964,0.431621845350837,0.0,0.0,0.0,12.802048993883849,29.49469274238514
2011-04-12,0.23960284911828378,0.20655450691053237,0.033048342207751366,0.4021981236694664,0.0,0.0,0.0,12.370427148533011,29.247467336509903
2011-04-13,0.2598543845171101,0.22250083838904167,0.03735354612806849,0.3757360257138263,0.0,0.0,0.29600000381469727,11.968229024863543,29.007864487391622
2011-04-14,0.1966796580160018,0.16677562451419248,0.029904033501809285,0.35184376789137606,0.0,0.0,0.030000019073486317,11.592492999149716,29.044010106689207
2011-04-15,0.21419101649438185,0.18130222191823522,0.03288879457614662,0.33276158319361737,0.02586469450555478,0.0,0.1519999980926513,11.240649231258342,28.877330467746688
2011-04-16,0.2235177821710288,0.18959066561117258,0.033927116559856224,0.3642407561118293,0.42103333104537577,0.0,1.6510000228881836,10.933752342570278,28.789274754839408
2011-04-17,0.20200734384291785,0.17194636205341196,0.030060981789505913,0.3741948182100907,0.0,0.0,0.0,10.990544917503822,29.795723664511186
2011-04-18,0.21842241349360408,0.18596083173556904,0.03246158175803505,0.35369798634696603,0.2725839785490385,0.0,1.0850000381469727,10.616350099293733,29.593716320668268
2011-04-19,0.18656463193095507,0.1591330941610874,0.027431537769867724,0.3411894838216236,0.0,0.0,0.0,10.535236091495806,30.187709966772598
2011-04-20,0.2919585586678945,0.24925518522305484,0.04270337344483964,0.2959775776585911,0.0,0.0,0.0,10.19404660767418,30.00114533484164
2011-04-21,0.2216649373580522,0.18870518087520208,0.03295975648285013,0.27162179606720005,0.05382753274107902,0.0,0.3059999942779541,9.89806903001559,29.709186776173745
2011-04-22,0.26509410824267393,0.22560082115514526,0.03949328708752863,0.2572071694365518,0.0,0.0,0.0,9.680274766689466,29.739694300352564
2011-04-23,0.2673708142687933,0.22778002033791062,0.039590793930882676,0.23674145180241146,0.0,0.0,0.0,9.423067597252913,29.47460019210989
2011-04-24,0.2223863592246493,0.18886993111081835,0.03351642811383097,0.223024083115094,0.026362622037642794,0.0,0.21399998664855957,9.1863261454505,29.2072293778411
2011-04-25,0.22915137201646985,0.19430502121081425,0.0348463508056556,0.22232056518469823,0.0691474324445328,0.0,0.30100002288818356,8.98966468437305,29.172480383227366
2011-04-26,0.25191008475116056,0.2137018879910473,0.038208196760113236,0.21383999549888716,0.0,0.0,0.0,8.836491551632884,29.17518160165455
2011-04-27,0.2680927966620938,0.22767375280876515,0.04041904385332863,0.19742295896386522,0.0,0.0,0.0,8.622651556133999,28.92327151690339
2011-04-28,0.33454247531548553,0.2844557514823797,0.05008672383310578,0.18526062230485618,0.0,0.0,0.0,8.425228597170133,28.655178720241288
2011-04-29,0.2302566282814473,0.196019038084379,0.034237590197068304,0.17547122218615774,0.0,0.0,0.0,8.239967974865278,28.320636244925804
2011-04-30,0.2516741921382619,0.214466667853962,0.03720752428429991,0.16709900875456188,0.0,0.0,0.0,8.064496752679121,28.090379616644356
2011-05-01,0.33068311137871403,0.28213355555089203,0.048549555827822,0.15964981711007664,0.0,0.0,0.0,7.897397743924559,27.83870542450609
2011-05-02,0.3849136405306358,0.32889311620479095,0.05602052432584483,0.1528604819822914,0.0,0.0,0.0,7.737747926814483,27.508022313127377
2011-05-03,0.3582678416933428,0.30660971850432,0.051658123189022784,0.1465842251555131,0.0,0.0,0.0,7.584887444832192,27.12310867259675
2011-05-04,0.3604703545536269,0.3089667700389731,0.051503584514653866,0.1407335945949108,0.0,0.0,0.0,7.438303219676679,26.76484083090341
2011-05-05,0.45842806168505323,0.39360740956525325,0.0648206521198,0.13525197851632909,0.0,0.0,0.0,7.297569625081768,26.404370476349783
2011-05-06,0.3877205765062726,0.3335110216938453,0.054209554812427334,0.1300993170074731,0.0,0.0,0.0,7.162317646565438,25.945942414664728
2011-05-07,0.3253817651463094,0.2803251433561327,0.045056621790176735,0.12524487594712963,0.0,0.0,0.0,7.032218329557965,25.558221838158456
2011-05-08,0.23792010801303218,0.2052305365793194,0.032689571433712816,0.12066354111663491,0.0,0.0,0.0,6.906973453610835,25.232840073012145
2011-05-09,0.19716240501197008,0.17023616233973385,0.02692624267223621,0.11633387324877023,0.0,0.0,0.0,6.786309912494201,24.994919964999117
2011-05-10,0.2717550647664774,0.2348778958153716,0.03687716895110587,0.1122370494513125,0.0,0.0,0.0,6.669976039245431,24.797757559987147
2011-05-11,0.34229400914263425,0.2962384252446391,0.04605558389799516,0.10835625552992584,0.0,0.0,0.0,6.557738989794119,24.526002495220666
2011-05-12,0.2521122056296019,0.21848237381242555,0.03362983181717632,0.10467631174811508,0.0,0.0,0.0,6.4493827342641925,24.18370848607803
2011-05-13,0.2678153793520419,0.232357375820987,0.0354580035310549,0.10118342289096618,0.0,0.0,0.0,6.344706422516077,23.931596280448428
2011-05-14,0.2828451162982173,0.24569698827020178,0.03714812802801543,0.09786499740152414,0.0,0.0,0.0,6.24352299962511,23.663780901096384
2011-05-15,0.16905240034497962,0.14604707310084172,0.02300532724413789,0.09470950724400885,0.0,0.0,0.20100002288818347,6.145658002223586,23.38093578479817
2011-05-16,0.10485376895302409,0.08701472905545883,0.01783903989756526,0.10192072145861125,0.1653515533333657,0.0,1.4420000076293944,6.050948494979576,23.41288340734137
2011-05-17,0.16123735890253368,0.13247612387106808,0.028761235031465607,0.12436766475936643,0.012927749298300376,0.0,0.08899998664855957,6.114379326854332,24.584678092684374
2011-05-18,0.12260562489970558,0.10068605041095528,0.0219195744887503,0.10890801002117764,0.019707036344565634,0.0,0.11399998664855959,6.002939411393265,24.499512971132102
2011-05-19,0.232795431171512,0.19126238731099415,0.04153304386051781,0.09860754274209209,0.0,0.0,0.0,5.913738437716653,24.471200296536395
2011-05-20,0.3439382144836672,0.2830322418956871,0.06090597258798012,0.08997716503641331,0.0,0.0,0.0,5.815130894974561,24.238404865364885
2011-05-21,0.3280311413766142,0.2704665818423327,0.057564559534281544,0.08449680026231565,0.0,0.0,0.0,5.725153729938148,23.894466650881217
2011-05-22,0.30856360528602816,0.2548866662702126,0.0536769390158155,0.08062887018871484,0.0,0.0,0.0,5.640656929675832,23.5664355095046
2011-05-23,0.23984322751686343,0.19844221746295168,0.04140101005391178,0.07760919669177872,0.0,0.0,0.0,5.560028059487117,23.257871904218568
2011-05-24,0.2382894349884547,0.1974326030560746,0.04085683193238011,0.07505661894011156,0.0,0.0,0.0,5.482418862795339,23.018028676701704
2011-05-25,0.28575509104858854,0.23535431124978962,0.05040077979879886,0.0727797807164418,0.0,0.0,0.2289999961853027,5.4073622438552285,22.779739241713248
2011-05-26,0.17609115693960514,0.14290218577100777,0.03318897116859737,0.08443808955694836,0.13898855339721833,0.0,0.847000026702881,5.334582463138787,22.72298414684996
2011-05-27,0.16720055308002738,0.135973558689289,0.03122699439073837,0.10487851332555151,0.0880042486048604,0.0,0.4649999618530272,5.389132926979056,23.25490446321602
2011-05-28,0.260039291408526,0.21184511666009848,0.048194174748427514,0.09653259273998968,0.0,0.0,0.0,5.372258662258366,23.46469962338416
2011-05-29,0.1306192872472844,0.10636159725281759,0.024257689994466824,0.08132256248110165,0.0,0.0,0.05399999618530271,5.2757260695183765,23.204660331975635
2011-05-30,0.23405461236014483,0.1903749497488255,0.04367966261131932,0.07290888798439901,0.0,0.0,0.0,5.194403507037274,23.128041040913654
2011-05-31,0.19096987439878002,0.15515098065532454,0.03581889374345544,0.08707208005848716,0.17781147838258027,0.0,0.9810000419616698,5.121494619052875,22.89398642855351
2011-06-01,0.11715531882735149,0.09545422905793893,0.02170108976941257,0.10343939358027443,0.05498565868933468,0.0,0.29000000953674304,5.212234017376967,23.50620511773382
2011-06-02,0.1338960020813966,0.10914622069802582,0.024749781383370754,0.09178653377165626,0.021215109630583463,0.0,0.12800002098083496,5.163780282486028,23.624064149753877
2011-06-03,0.21324399488236917,0.1739029995173617,0.039340995365007486,0.07900801120297732,0.0,0.0,0.0,5.093208858344956,23.59695305902273
2011-06-04,0.14694063920947117,0.11967189833039027,0.027268740879080922,0.06950227189333286,0.0027142889265310433,0.0,0.0800000190734863,5.014200847141979,23.38370906414036
2011-06-05,0.18378438977847186,0.14942643555516574,0.03435795422330614,0.06945645664377761,0.042481067155367036,0.0,0.24400000572204578,4.947412864175175,23.314054155077844
2011-06-06,0.18978963747409616,0.15429809322062296,0.035491544253473235,0.07175790609325425,0.02886644072048189,0.0,0.1780000209808349,4.920437474686765,23.331788703866053
2011-06-07,0.20450232160369025,0.1663181679521796,0.03818415365151065,0.0674752749367558,0.0,0.0,0.0,4.877546009313995,23.29113264665231
2011-06-08,0.3030424212414471,0.2468421288976739,0.056200292343773106,0.06132915511622436,0.0,0.0,0.0,4.810070734377239,23.08663032504862
2011-06-09,0.3341321294572686,0.27271005444187796,0.061422075015390654,0.057615235531301774,0.0,0.0,0.0,4.748741579261014,22.78358790380717
2011-06-10,0.36325783862683825,0.2971349873822308,0.06612285124460757,0.05512918806152151,0.0,0.0,0.0,4.691126343729713,22.449455774349904
2011-06-11,0.2886870173336716,0.23663707852533036,0.0520499388083412,0.05327392311747717,0.0,0.0,0.0,4.635997155668191,22.08619793572307
2011-06-12,0.2710727419171125,0.22259988442564427,0.04847285749146822,0.05175287225727408,0.0,0.0,0.0,4.582723232550714,21.7975109183894
2011-06-13,0.33480139304127077,0.2754640365712745,0.05933735646999618,0.050418241224531826,0.0,0.0,0.0,4.53097036029344,21.526438176472286
2011-06-14,0.31484076221538865,0.2595904661781592,0.05525029603722947,0.049195918462757976,0.0,0.0,0.0,4.480552119068907,21.19163678343101
2011-06-15,0.34445679397089746,0.28461882252897264,0.05983797144192484,0.04804831154406034,0.0,0.0,0.0,4.431356200606148,20.876796021215622
2011-06-16,0.35129140403412384,0.2909309655899831,0.06036043844414073,0.046955952233127894,0.0,0.0,0.0,4.383307889062089,20.532339227244723
2011-06-17,0.30091532984024244,0.24975516663269764,0.051160163207544754,0.04590838983327063,0.0,0.0,0.0,4.336351936828961,20.1810478232106
2011-06-18,0.330302017882183,0.27472018137046483,0.055581836511718226,0.044899681346141,0.0,0.0,0.0,4.290443546995689,19.88013249337036
2011-06-19,0.29930787736656367,0.2494715837445051,0.04983629362205855,0.04392615672727514,0.0,0.0,0.0,4.245543865649548,19.54983047548817
2011-06-20,0.2887197531845234,0.24112601637191217,0.047593736812611254,0.04298531024612415,0.0,0.0,0.0,4.2016177089222735,19.25052259812161
2011-06-21,0.35342520463292426,0.2958023092551228,0.05762289537780143,0.04207524932243782,0.0,0.0,0.0,4.158632398676149,18.96180284493708
2011-06-22,0.38133985863905034,0.3199663271502497,0.061373531488800634,0.041194419423940504,0.0,0.0,0.0,4.116557149353709,18.608377640304155
2011-06-23,0.33840377841818525,0.2846520795199795,0.05375169889820571,0.04034146574716081,0.0,0.0,0.0,4.075362729929768,18.227037781665107
2011-06-24,0.27387890644471097,0.2308735801601424,0.04300532628456854,0.03951516274419711,0.0,0.0,0.0,4.035021264182608,17.888634003246924
2011-06-25,0.28480408225284176,0.2405518027790054,0.04425227947383633,0.038714377368703506,0.0,0.0,0.0,3.99550610143841,17.614755096802213
2011-06-26,0.2857288827646643,0.24181799964529632,0.0439108831193679,0.037938049141779125,0.0,0.0,0.0,3.9567917240697064,17.329951014549373
2011-06-27,0.2863502826514557,0.24283550351780814,0.04351477913364745,0.03718517866448593,0.0,0.0,0.0,3.9188536749279272,17.044222131784707
2011-06-28,0.2799453118526405,0.2351545697303401,0.04479074212230035,0.036454820423740326,0.0,0.0,0.2579999923706055,3.8816684962634413,16.757871849133252
2011-06-29,0.09194089778685982,0.07297365139653716,0.018967246390322656,0.035746077827418794,0.011772549400305381,0.0,0.9949999809265135,3.845213675839701,16.735926529651216
2011-06-30,0.19661657634523577,0.14943048525380587,0.04718609109142991,0.03780793052368104,0.0,0.0,0.0,3.8212401474125883,17.627213063390567
2011-07-01,0.27000647625750257,0.20569568703952348,0.0643107892179791,0.03581059185847486,0.0,0.0,0.0,3.783432216888907,17.430596487045328
2011-07-02,0.32729387993439474,0.25010971015672673,0.07718416977766801,0.034502393960795456,0.0,0.0,0.0,3.747621625030433,17.16059001078783
2011-07-03,0.31920166203189776,0.2447614631529713,0.0744401988789265,0.03354416177983784,0.0,0.0,0.0,3.7131192310696375,16.83329613085343
2011-07-04,0.29973162787540564,0.23059447281206152,0.06913715506334414,0.03276775675468609,0.0,0.0,0.0,3.6795750692898004,16.514094468821533
2011-07-05,0.31127397027502357,0.2402609922052773,0.07101297806974628,0.03208967177634888,0.0,0.0,0.0,3.6468073125351137,16.214362840946126
2011-07-06,0.33627459617459415,0.26046812621505255,0.0758064699595416,0.03146828485317347,0.0,0.0,0.0,3.614717640758766,15.903088870671104
2011-07-07,0.31808146670556725,0.2472651908087377,0.07081627589682953,0.030882710327582334,0.0,0.0,0.0,3.5832493559055916,15.566814274496508
2011-07-08,0.27954583454477655,0.21803505536217346,0.061510779182603025,0.030322334958130977,0.0,0.0,0.0,3.5523666455780103,15.248732807790942
2011-07-09,0.2808430954814253,0.21973361340350606,0.061109482077919185,0.029781640258611446,0.0,0.0,0.0,3.522044310619879,14.969186973246165
2011-07-10,0.2652492589273287,0.20817490333590816,0.05707435559142054,0.029257640221205805,0.0,0.0,0.0,3.4922626703612676,14.688343877764739
2011-07-11,0.2393438761170068,0.18838653837829195,0.050957337738714824,0.028748613025834986,0.0,0.0,0.0,3.4630050301400614,14.423094618837414
2011-07-12,0.20447658850938083,0.16135617609415503,0.04312041241522578,0.028253472977454747,0.0,0.0,0.0,3.434256417114226,14.183750742720408
2011-07-13,0.20813015125774112,0.1646300471607181,0.04350010409702305,0.027771459225285355,0.0,0.0,0.0,3.4060029441367714,13.979274154211028
2011-07-14,0.17393047723404206,0.13788703189976664,0.036043445334275434,0.027301981239093942,0.0,0.0,0.0,3.3782314849114865,13.771144002953285
2011-07-15,0.19005435981001545,0.15098839761294622,0.03906596219706921,0.026844541869657467,0.0,0.0,0.0,3.3509295036723925,13.597213525719242
2011-07-16,0.2095451747557982,0.16686192237732497,0.042683252378473244,0.026398698821625936,0.0,0.0,0.0,3.3240849618027353,13.407159165909228
2011-07-17,0.16883943119956796,0.1347530426898819,0.034086388509686025,0.02596404515727232,0.0,0.0,0.0,3.2976862629811095,13.197613991153428
2011-07-18,0.13189389454760686,0.10545768606716044,0.02643620848044642,0.025540199240712637,0.0,0.0,0.0,3.2717222178238368,13.028774559953863
2011-07-19,0.08564244704296219,0.06795966269490188,0.01768278434806031,0.02512679937628662,0.0,0.0,0.15700001716613765,3.2461820185831236,12.896880665406254
2011-07-20,0.19419052502177006,0.15260470549126412,0.041585819530505976,0.02472350079143183,0.0,0.0,0.0,3.221055219206837,12.96823823552943
2011-07-21,0.21323051458031578,0.16800210401091023,0.04522841056940552,0.024329973800178775,0.0,0.0,0.0,3.1963317184154056,12.774047710507661
2011-07-22,0.21476700443836125,0.16968002738886337,0.04508697704949789,0.023945902570138098,0.0,0.0,0.0,3.1720017446152275,12.560817195927346
2011-07-23,0.21464753038777976,0.17005951660512603,0.04458801378265374,0.023570984206221193,0.0,0.0,0.0,3.148055842045089,12.346050191488986
2011-07-24,0.22291179877783418,0.17711284656530862,0.04579895221252554,0.023204928008075373,0.0,0.0,0.0,3.124484857838868,12.131402661101209
2011-07-25,0.19761896426189038,0.1574565220298501,0.04016244223204031,0.022847454829406616,0.0,0.0,0.0,3.1012799298307923,11.908490862323372
2011-07-26,0.1905468916417074,0.15221525525174556,0.038331636389961864,0.02249829650265834,0.0,0.0,0.0,3.0784324750013865,11.71087189806148
2011-07-27,0.1979886072170561,0.15857148215873673,0.03941712505831937,0.02215719531004515,0.0,0.0,0.0,3.055934178498728,11.520325006419773
2011-07-28,0.20471271652081466,0.16440267535261627,0.040310041168198446,0.021823903490677296,0.0,0.0,0.0,3.0337769831886834,11.322336399202717
2011-07-29,0.21692585839641,0.17471019922384157,0.04221565917256843,0.02149818277789349,0.0,0.0,0.0,3.0119530796980056,11.117623682681902
2011-07-30,0.2045473674980487,0.1652200477801401,0.039327319717908614,0.021179803963142285,0.0,0.0,0.0,2.990454896920112,10.900697824285489
2011-07-31,0.18838835384074157,0.152584592460062,0.03580376138067953,0.02086854648390252,0.0,0.0,0.0,2.9692750929569693,10.696150456787443
2011-08-01,0.17931475691654422,0.14560975510686414,0.03370500180968005,0.020564198033749634,0.0,0.0,0.0,2.948406546473067,10.507762102946701
2011-08-02,0.17256004751137663,0.14047258227527903,0.0320874652360976,0.020266554193022875,0.0,0.0,0.0,2.927842348439317,10.328447346030158
2011-08-03,0.17380327333249265,0.14183192504695022,0.03197134828554246,0.01997541807876122,0.0,0.0,0.0,2.9075757942462945,10.155887298518781
2011-08-04,0.1662494459103882,0.13599799663641396,0.03025144927397424,0.019690600012718294,0.0,0.0,0.0,2.8876003761675335,9.982084025186285
2011-08-05,0.13742531202105568,0.11266712078124083,0.02475819123981485,0.019411917206371913,0.0,0.0,0.0,2.8679097761548147,9.815834579275899
2011-08-06,0.15593969113423065,0.12811520546196442,0.02782448567226618,0.019139193461927977,0.0,0.0,0.0,2.848497858948443,9.678409267254843
2011-08-07,0.13192334702436048,0.10861360553431693,0.02330974149004355,0.01887225888839013,0.0,0.0,0.0,2.829358665486515,9.52246957612061
2011-08-08,0.14111532026010862,0.11641279862774066,0.024702521632367955,0.01861094963182958,0.0,0.0,0.0,2.8104864065981245,9.390546229096252
2011-08-09,0.14725832557294039,0.12173798133026072,0.02552034424267968,0.018355107619046462,0.0,0.0,0.0,2.7918754569662956,9.249430908836144
2011-08-10,0.15697521537232054,0.13006271085887,0.02691250451345055,0.018104580313866688,0.0,0.0,0.0,2.7735203493472493,9.102172583263204
2011-08-11,0.1531494272516884,0.1271873461130164,0.025962081138671975,0.01785922048536565,0.0,0.0,0.0,2.7554157690333825,8.945197367890884
2011-08-12,0.14420802216457865,0.12003063676025003,0.024177385404328667,0.01761888598735548,0.0,0.0,0.0,2.737556548548017,8.792047940639193
2011-08-13,0.13685609017734057,0.11415455735932081,0.02270153281801976,0.017383439548513364,0.0,0.0,0.0,2.7199376625606613,8.647839918474615
2011-08-14,0.1352479132753332,0.11304727818712468,0.022200635088208555,0.01715274857256731,0.0,0.0,0.0,2.7025542230121475,8.510983828297276
2011-08-15,0.132279898838888,0.11079364587622265,0.021486252962665348,0.016926684947991287,0.0,0.0,0.0,2.6854014744395807,8.375735915021943
2011-08-16,0.12965173228383342,0.10881218022130348,0.02083955206252992,0.016705124866695426,0.0,0.0,0.0,2.6684747894915892,8.243456016183057
2011-08-17,0.1371797664569674,0.11536799018485336,0.021811776272114062,0.016487948651227647,0.0,0.0,0.0,2.6517696646248936,8.113804283899224
2011-08-18,0.13356650510151702,0.11256742882093042,0.020999076280586632,0.0162750405900327,0.0,0.0,0.0,2.635281715973666,7.976624517442257
2011-08-19,0.13479929386731754,0.11384622442982636,0.020953069437491194,0.016066288780341182,0.0,0.0,0.0,2.619006675383634,7.843058012340739
2011-08-20,0.12234697466527059,0.10354122099208173,0.018805753673188857,0.01586158497828692,0.0,0.0,0.0,2.602940386603293,7.708258718473422
2011-08-21,0.10971097793726325,0.09302032638549483,0.016690651551768434,0.015660824455874415,0.0,0.0,0.0,2.587078801625006,7.585911743808153
2011-08-22,0.10904084365568084,0.09261425546961913,0.016426588186061714,0.015463905864440419,0.0,0.0,0.0,2.5714179771691317,7.47620076587089
2011-08-23,0.11118983074491959,0.09460689711149083,0.01658293363342874,0.015270731104274255,0.0,0.0,0.0,2.555954071304691,7.367159922215209
2011-08-24,0.11973529321018493,0.10206770729391931,0.01766758591626562,0.015081205200081094,0.0,0.0,0.0,2.5406833402004163,7.255970091470289
2011-08-25,0.10775035230746074,0.09202270114681535,0.01572765116064541,0.014895236181990191,0.0,0.0,0.0,2.525602135000335,7.136234798260104
2011-08-26,0.11304331069860633,0.0967173895254967,0.01632592117310965,0.014712734971827469,0.0,0.0,0.0,2.5107068988183445,7.028484445952643
2011-08-27,0.11284595003696121,0.09672850003402275,0.01611745000293846,0.014533615274387408,0.0,0.0,0.0,2.4959941638465177,6.915441135254037
2011-08-28,0.11268494847276883,0.09677134260640649,0.015913605866362333,0.014357793473454356,0.0,0.0,0.0,2.48146054857213,6.802595185217074
2011-08-29,0.10859127349677869,0.09342851019092493,0.015162763305853737,0.014185188532337259,0.0,0.0,0.0,2.4671027550986757,6.689910236744304
2011-08-30,0.0909501064914692,0.07838316874883847,0.012566937742630735,0.014015721898694935,0.0,0.0,0.0,2.4529175665663385,6.581318963247526
2011-08-31,0.09595202804871748,0.08282399108976281,0.01312803695895469,0.013849317413441312,0.0,0.0,0.0,2.4389018446676434,6.490368856756055
2011-09-01,0.08765503391668895,0.07578071756367763,0.011874316353011335,0.013685901223531818,0.0,0.0,0.0,2.4250525272542016,6.394416828707337
2011-09-02,0.1036416023315542,0.08974634608697706,0.013895256244577143,0.013525401698442576,0.0,0.0,0.0,2.4113666260306696,6.306761794790648
2011-09-03,0.11470475010405971,0.09951122948296472,0.015193520621094985,0.013367749350164684,0.0,0.0,0.0,2.3978412243322276,6.203120192459094
2011-09-04,0.09802008135215196,0.08519431002820405,0.012825771323947924,0.013212876756545198,0.0,0.0,0.0,2.384473474982063,6.088415442355035
2011-09-05,0.09531636971765811,0.08298372337600782,0.012332646341650277,0.013060718487815575,0.0,0.0,0.0,2.371260598225517,5.990395361002881
2011-09-06,0.08889459977147668,0.07751787748876278,0.011376722282713905,0.012911211036156693,0.0,0.0,0.0,2.3581998797377017,5.895078991285224
2011-09-07,0.09493777106129297,0.08292072572168158,0.012017045339611383,0.012764292748157702,0.0,0.0,0.0,2.345288668701545,5.806184391513748
2011-09-08,0.09311690200105707,0.0814655473069992,0.011651354694057875,0.012619903760033482,0.0,0.0,0.0,2.332524375953387,5.711246620452456
2011-09-09,0.09288161376433257,0.08139392899120976,0.011487684773122809,0.012477985935472325,0.0,0.0,0.0,2.319904472193353,5.6181297184513985
2011-09-10,0.08822075849926238,0.07743494788635348,0.01078581061290889,0.012338482805992498,0.0,0.0,0.0,2.307426486257881,5.5252481046870665
2011-09-11,0.0930633732142746,0.08181803481073754,0.011245338403537065,0.012201339513692275,0.0,0.0,0.0,2.2950880034518892,5.4370273461878025
2011-09-12,0.04852744805206989,0.04272024764076537,0.005807200411304531,0.012066502756284268,0.0,0.0,0.0,2.2828866639381973,5.343963972973529
2011-09-13,0.056541435043258086,0.04982210124219691,0.0067193338010611775,0.011933920734310276,0.0,0.0,0.0,2.2708201611819123,5.295436524921459
2011-09-14,0.06655638881883563,0.05871181866442568,0.007844570154409944,0.011803543100438116,0.0,0.0,0.0,2.2588862404476022,5.2388950898782
2011-09-15,0.06863932640333921,0.060623808100043614,0.008015518303295584,0.011675320910747087,0.0,0.0,0.0,2.2470826973471643,5.172338701059364
2011-09-16,0.0542846598173829,0.04800022145813972,0.006284438359243188,0.011549206577913248,0.0,0.0,0.0,2.2354073764364175,5.103699374656025
2011-09-17,0.05638605959405397,0.049908962041400065,0.006477097552653905,0.011425153826210174,0.0,0.0,0.0,2.2238581698585045,5.049414714838643
2011-09-18,0.05886272387322821,0.05215640118156731,0.0067063226916609,0.011303117648245046,0.0,0.0,0.0,2.2124330160322945,4.993028655244588
2011-09-19,0.06792963912361377,0.060260407635392574,0.007669231488221214,0.011183054263353923,0.0,0.0,0.0,2.2011298983840493,4.93416593137136
