,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-06-26,0.27218675332169034,0.0,0.0,0.0019961888915775252,0.0,0.0,0.0,0.19797745646810203,11.673532228250147
2011-06-27,0.27276749886121976,0.0,0.0,0.0019483201367229569,0.0,0.0,0.0,0.1959812675765245,11.401345474928457
2011-06-28,0.29046897601085253,0.0,0.0,0.0019022466647090693,0.0,0.0,0.8460000038146972,0.19403294743980157,11.128577976067238
2011-06-29,0.1424516848886046,0.0,0.0,0.001857877515707133,0.0,0.0,1.097000026702881,0.1921307007750925,11.684109003871082
2011-06-30,0.1910888329430332,0.0,0.0,0.0018151275038133681,0.0,0.0,0.0,0.19027282325938538,12.638657345685361
2011-07-01,0.23200067894476692,0.0,0.0,0.0017739167785068661,0.0,0.0,0.0,0.18845769575557197,12.447568512742329
2011-07-02,0.29303210688011927,0.0,0.0,0.0017341704247438325,0.0,0.0,0.0,0.18668377897706512,12.215567833797563
2011-07-03,0.28542882822703736,0.0,0.0,0.0016958180978268757,0.0,0.0,0.0,0.1849496085523213,11.922535726917445
2011-07-04,0.2762568108570565,0.0,0.0,0.0016587936896185357,0.0,0.0,0.0,0.18325379045449441,11.637106898690407
2011-07-05,0.27932446844900555,0.0,0.0,0.0016230350230458251,0.0,0.0,0.0,0.18159499676487587,11.360850087833347
2011-07-06,0.34760695453744916,0.0,0.0,0.0015884835721744154,0.0,0.0,0.0,0.17997196174183006,11.08152561938434
2011-07-07,0.32971850398437474,0.0,0.0,0.001555084205423225,0.0,0.0,0.0,0.17838347816965563,10.733918664846891
2011-07-08,0.257340466268307,0.0,0.0,0.0015227849497477593,0.0,0.0,0.0,0.17682839396423242,10.404200160862516
2011-07-09,0.25822355507384875,0.0,0.0,0.0014915367738480526,0.0,0.0,0.0,0.1753056090144846,10.14685969459421
2011-07-10,0.2354634427850641,0.0,0.0,0.0014612933886583037,0.0,0.0,0.0,0.17381407224063655,9.888636139520361
2011-07-11,0.20859102624455994,0.0,0.0,0.001432011063553599,0.0,0.0,0.0,0.17235277885197822,9.653172696735298
2011-07-12,0.1937309809213637,0.0,0.0,0.0014036484568672942,0.0,0.0,0.0,0.17092076778842458,9.444581670490738
2011-07-13,0.20758676688252511,0.0,0.0,0.0013761664594532075,0.0,0.0,0.0,0.1695171193315573,9.250850689569377
2011-07-14,0.15469094062502625,0.0,0.0,0.0013495280501518332,0.0,0.0,0.0,0.16814095287210412,9.043263922686853
2011-07-15,0.17863864466974547,0.0,0.0,0.0013236981621312684,0.0,0.0,0.0,0.16679142482195228,8.888572982061827
2011-07-16,0.19847859740767768,0.0,0.0,0.0012986435591729594,0.0,0.0,0.0,0.165467726659821,8.70993433739208
2011-07-17,0.16260943132498645,0.0,0.0,0.001274332721061248,0.0,0.0,0.0,0.1641690831006481,8.511455739984402
2011-07-18,0.12984953344697925,0.0,0.0,0.001250735737315187,0.0,0.0,0.0,0.16289475037958684,8.348846308659418
2011-07-19,0.10959221283453234,0.0,0.0,0.0012278242085722833,0.0,0.0,0.013999998569488525,0.16164401464227166,8.21899677521244
2011-07-20,0.15118682004867573,0.0,0.0,0.001205571154997701,0.0,0.0,0.0,0.16041619043369937,8.123404560947398
2011-07-21,0.16407587920556824,0.0,0.0,0.0011839509311497834,0.0,0.0,0.0,0.15921061927870164,7.972217740898722
2011-07-22,0.16617004287240508,0.0,0.0,0.0011629391467843219,0.0,0.0,0.0,0.15802666834755189,7.808141861693153
2011-07-23,0.18537599093485546,0.0,0.0,0.0011425125931263777,0.0,0.0,0.0,0.15686372920076758,7.641971818820749
2011-07-24,0.20232412289526272,0.0,0.0,0.0011226491741802953,0.0,0.0,0.0,0.15572121660764116,7.456595827885893
2011-07-25,0.163778601487101,0.0,0.0,0.0011033278426862251,0.0,0.0,0.0,0.15459856743346084,7.2542717049906305
2011-07-26,0.14026598420804484,0.0,0.0,0.0010845285403655713,0.0,0.0,0.0,0.15349523959077463,7.09049310350353
2011-07-27,0.15615042844244922,0.0,0.0,0.0010662321421285367,0.0,0.0,0.0,0.15241071105040907,6.950227119295485
2011-07-28,0.1729951656524533,0.0,0.0,0.0010484204039448144,0.0,0.0,0.0,0.15134447890828057,6.794076690853036
2011-07-29,0.1941667763437673,0.0,0.0,0.001031075914103712,0.0,0.0,0.0,0.15029605850433572,6.621081525200583
2011-07-30,0.17952203632453706,0.0,0.0,0.0010141820476128746,0.0,0.0,0.0,0.14926498259023205,6.426914748856816
2011-07-31,0.1621261287444411,0.0,0.0,0.0009977229235055528,0.0,0.0,0.0,0.14825080054261916,6.247392712532278
2011-08-01,0.15936673513250812,0.0,0.0,0.0009816833648452388,0.0,0.0,0.0,0.14725307761911363,6.085266583787837
2011-08-02,0.14784550028578358,0.0,0.0,0.0009660488612336351,0.0,0.0,0.0,0.14627139425426838,5.9258998486553285
2011-08-03,0.12721819104490326,0.0,0.0,0.0009508055336435753,0.0,0.0,0.0,0.14530534539303475,5.778054348369545
2011-08-04,0.12411062740730963,0.0,0.0,0.0009359401014127174,0.0,0.0,0.0,0.14435453985939115,5.650836157324641
2011-08-05,0.11247370817173499,0.0,0.0,0.00092143985124683,0.0,0.0,0.0,0.14341859975797847,5.526725529917332
2011-08-06,0.11701946489759472,0.0,0.0,0.0009072926080933198,0.0,0.0,0.0,0.14249715990673162,5.414251821745597
2011-08-07,0.11726966260300353,0.0,0.0,0.0008934867077564914,0.0,0.0,0.0,0.1415898672986383,5.297232356848002
2011-08-08,0.10735285203647565,0.0,0.0,0.0008800109711358862,0.0,0.0,0.0,0.14069638059088183,5.179962694245001
2011-08-09,0.10483750355576488,0.0,0.0,0.0008668546799781307,0.0,0.0,0.0,0.13981636961974594,5.072609842208524
2011-08-10,0.10849292997493286,0.0,0.0,0.0008540075540409955,0.0,0.0,0.0,0.13894951493976782,4.967772338652759
2011-08-11,0.11107020250372023,0.0,0.0,0.000841459729575954,0.0,0.0,0.0,0.13809550738572682,4.859279408677827
2011-08-12,0.10761568683223874,0.0,0.0,0.0008292017390425127,0.0,0.0,0.0,0.13725404765615085,4.748209206174107
2011-08-13,0.10119657150712971,0.0,0.0,0.0008172244919739563,0.0,0.0,0.0,0.13642484591710832,4.640593519341868
2011-08-14,0.08893484362947056,0.0,0.0,0.0008055192569200438,0.0,0.0,0.0,0.13560762142513438,4.539396947834739
2011-08-15,0.0946219084999081,0.0,0.0,0.0007940776443975694,0.0,0.0,0.0,0.1348021021682143,4.450462104205268
2011-08-16,0.09278356995840292,0.0,0.0,0.0007828915907846837,0.0,0.0,0.0,0.1340080245238167,4.35584019570536
2011-08-17,0.10844580103850167,0.0,0.0,0.000771953343099421,0.0,0.0,0.0,0.133225132933032,4.263056625746957
2011-08-18,0.10296158444512751,0.0,0.0,0.0007612554446071143,0.0,0.0,0.0,0.13245317958993258,4.154610824708455
2011-08-19,0.09402305497964582,0.0,0.0,0.0007507907212052334,0.0,0.0,0.0,0.1316919241453255,4.051649240263327
2011-08-20,0.08865482149347077,0.0,0.0,0.0007405522685377836,0.0,0.0,0.0,0.13094113342412025,3.9576261852836807
2011-08-21,0.08485791202102298,0.0,0.0,0.0007305334397946887,0.0,0.0,0.0,0.13020058115558245,3.86897136379021
2011-08-22,0.08187209490644173,0.0,0.0,0.0007207278341546477,0.0,0.0,0.0,0.12947004771578774,3.7841134517691875
2011-08-23,0.07652285324674489,0.0,0.0,0.000711129285832767,0.0,0.0,0.0,0.1287493198816331,3.7022413568627464
2011-08-24,0.08723732885571281,0.0,0.0,0.00070173185369688,0.0,0.0,0.0,0.12803819059580032,3.6257185036160013
2011-08-25,0.08079923010002382,0.0,0.0,0.0006925298114188867,0.0,0.0,0.0,0.12733645874210345,3.538481174760288
2011-08-26,0.07514867586203691,0.0,0.0,0.0006835176381296703,0.0,0.0,0.0,0.12664392893068452,3.4576819446602642
2011-08-27,0.08213934787631899,0.0,0.0,0.0006746900095482285,0.0,0.0,0.0,0.12596041129255484,3.3825332687982277
2011-08-28,0.08130556443138569,0.0,0.0,0.0006660417895575691,0.0,0.0,0.0,0.12528572128300663,3.300393920921908
2011-08-29,0.0700443689348063,0.0,0.0,0.0006575680222017139,0.0,0.0,0.0,0.12461967949344908,3.219088356490523
2011-08-30,0.052804181506052546,0.0,0.0,0.0006492639240797908,0.0,0.0,0.0,0.12396211147124739,3.1490439875557166
2011-08-31,0.058110002685645895,0.0,0.0,0.0006411248771147444,0.0,0.0,0.0,0.12331284754716759,3.096239806049664
2011-09-01,0.05023320043346572,0.0,0.0,0.0006331464216756128,0.0,0.0,0.0,0.12267172267005284,3.0381298033640176
2011-09-02,0.06725535947382537,0.0,0.0,0.0006253242500336511,0.0,0.0,0.0,0.12203857624837725,2.9878966029305514
2011-09-03,0.07508445143978965,0.0,0.0,0.0006176542001338103,0.0,0.0,0.0,0.1214132519983436,2.9206412434567266
2011-09-04,0.06567746553833237,0.0,0.0,0.0006101322496642356,0.0,0.0,0.0,0.1207955977982098,2.8455567920169362
2011-09-05,0.0628488856996888,0.0,0.0,0.0006027545104075114,0.0,0.0,0.0,0.12018546554854555,2.7798793264786035
2011-09-06,0.0580999877124176,0.0,0.0,0.0005955172228583781,0.0,0.0,0.0,0.11958271103813803,2.717030440778915
2011-09-07,0.0622962932713782,0.0,0.0,0.0005884167510935796,0.0,0.0,0.0,0.11898719381527965,2.6589304530664983
2011-09-08,0.059889893234107434,0.0,0.0,0.0005814495778803602,0.0,0.0,0.0,0.11839877706418608,2.5966341597951197
2011-09-09,0.05729295717257401,0.0,0.0,0.0005746123000109433,0.0,0.0,0.0,0.11781732748630572,2.5367442665610125
2011-09-10,0.05835168332594454,0.0,0.0,0.0005679016238510743,0.0,0.0,0.0,0.11724271518629478,2.479451309388438
2011-09-11,0.06268255000255596,0.0,0.0,0.0005613143610914185,0.0,0.0,0.0,0.1166748135624437,2.421099626062493
2011-09-12,0.03089874291265667,0.0,0.0,0.0005548474246912651,0.0,0.0,0.0,0.1161134992013523,2.3584170760599372
2011-09-13,0.03660326112824602,0.0,0.0,0.0005484978250045972,0.0,0.0,0.0,0.11555865177666105,2.327518333147281
2011-09-14,0.04123528124799409,0.0,0.0,0.0005422626660791715,0.0,0.0,0.0,0.11501015395165648,2.2909150720190348
2011-09-15,0.03379915268308162,0.0,0.0,0.0005361391421197888,0.0,0.0,0.0,0.11446789128557731,2.2496797907710406
2011-09-16,0.030258394301275412,0.0,0.0,0.000530124534107434,0.0,0.0,0.0,0.11393175214345753,2.215880638087959
2011-09-17,0.03449898469887187,0.0,0.0,0.0005242162065664506,0.0,0.0,0.0,0.11340162760935009,2.185622243786684
2011-09-18,0.03554087091856577,0.0,0.0,0.0005184116044723417,0.0,0.0,0.0,0.11287741140278362,2.151123259087812
2011-09-19,0.038460588690467847,0.0,0.0,0.0005127082502932206,0.0,0.0,0.0,0.11235899979831127,2.1155823881692473
2011-09-20,0.0409738236550745,0.0,0.0,0.0005071037411583075,0.0,0.0,0.0,0.11184629154801805,2.077121799478779
2011-09-21,0.041370479313670716,0.0,0.0,0.0005015957461472519,0.0,0.0,0.0,0.11133918780685974,2.0361479758237047
2011-09-22,0.038172791796254414,0.0,0.0,0.0004961820036943842,0.0,0.0,0.0,0.11083759206071252,1.9947774965100344
2011-09-23,0.035481637997709106,0.0,0.0,0.000490860319102339,0.0,0.0,0.0,0.11034141005701813,1.95660470471378
2011-09-24,0.03468192045279343,0.0,0.0,0.0004856285621597841,0.0,0.0,0.0,0.1098505497379158,1.9211230667160708
2011-09-25,0.031519232238798225,0.0,0.0,0.00048048466485827736,0.0,0.0,0.48000001907348633,0.10936492117575602,1.8864411462632773
2011-09-26,0.028460856199432314,0.0,0.0,0.00047542661920354167,0.0,0.0,0.12200000286102296,0.10888443651089777,2.334921933097965
2011-09-27,0.035399531556915144,0.0,0.0,0.00047045247511669783,0.0,0.0,0.0,0.10840900989169425,2.428461079759556
2011-09-28,0.035411373982557975,0.0,0.0,0.0004655603384212333,0.0,0.0,0.0,0.10793855741657753,2.3930615482026405
2011-09-29,0.043702678521743206,0.0,0.0,0.00046074836891170536,0.0,0.0,0.0,0.1074729970781563,2.3576501742200824
2011-09-30,0.03954190484922911,0.0,0.0,0.0004560147785003881,0.0,0.0,0.0,0.10701224870924461,2.3139474956983395
2011-10-01,0.022118377615039122,0.0,0.0,0.0004513578294382709,0.0,0.0,0.0,0.10655623393074423,2.2744055908491108
2011-10-02,0.020579632030916083,0.0,0.0,0.0004467758326070012,0.0,0.0,0.10899999141693116,0.10610487610130596,2.252287213234072
2011-10-03,0.028625921951632858,0.0,0.0,0.00044226714587853894,0.0,0.0,1.6979999542236328,0.10565810026869894,2.3407075726200874
2011-10-04,0.025489576235329558,0.0,0.0,0.0004378301725394554,0.0,0.0,1.4560000419616697,0.10521583312282039,4.010081604892088
2011-10-05,0.04785404149571115,0.0,0.0,0.000433463359776968,0.0,0.0,4.377000045776367,0.10477800295028092,5.440592070618428
2011-10-06,0.07436807663665922,0.0,0.0,0.00042916519722394677,0.0,0.0,2.1989999771118165,0.10434453959050394,9.769738074899085
2011-10-07,0.10871799999885623,0.0,0.0,0.000424934215560267,0.0,0.0,0.019000005722045896,0.10391537439328,11.894369975374241
2011-10-08,0.12258153645805281,0.0,0.0,0.0004207689851680171,0.0,0.0,0.0,0.10349044017771972,11.804651981097432
2011-10-09,0.1148056050347153,0.0,0.0,0.0004166681148381903,0.0,0.0,0.0,0.1030696711925517,11.682070444639379
2011-10-10,0.13626914325132802,0.0,0.0,0.00041263025052660986,0.0,0.0,1.7790000915527346,0.10265300307771351,11.567264839604663
2011-10-11,0.09759606820672262,0.0,0.0,0.00040865407415694376,0.0,0.0,1.6950000762939454,0.10224037282718691,13.209995787906067
2011-10-12,0.1509198026595478,0.0,0.0,0.0004047383024687751,0.0,0.0,0.0,0.10183171875302999,14.807399795993287
2011-10-13,0.16917746111220539,0.0,0.0,0.00040088168590878784,0.0,0.0,0.0,0.10142698045056121,14.656479993333742
2011-10-14,0.18965663544944378,0.0,0.0,0.0003970830075632265,0.0,0.0,0.0,0.10102609876465242,14.487302532221534
2011-10-15,0.18886731007842145,0.0,0.0,0.00039334108212986916,0.0,0.0,0.0,0.1006290157570892,14.29764589677209
2011-10-16,0.16252395658437935,0.0,0.0,0.00038965475492784823,0.0,0.0,0.0,0.10023567467495932,14.108778586693669
2011-10-17,0.13980645004303519,0.0,0.0,0.00038602290094372227,0.0,0.0,0.0,0.09984601992003148,13.946254630109287
2011-10-18,0.16885050097639367,0.0,0.0,0.0003824444239122842,0.0,0.0,0.0,0.09945999701908775,13.806448180066251
2011-10-19,0.16433503884926703,0.0,0.0,0.00037891825543065943,0.0,0.0,0.0,0.09907755259517548,13.637597679089858
2011-10-20,0.1047303390433474,0.0,0.0,0.00037544335410431547,0.0,0.0,0.0,0.0986986343397448,13.473262640240591
2011-10-21,0.11532503001859519,0.0,0.0,0.0003720187047236704,0.0,0.0,0.0,0.09832319098564049,13.368532301197243
2011-10-22,0.12368823708147533,0.0,0.0,0.00036864331747004574,0.0,0.0,0.0,0.0979511722809168,13.25320727117865
2011-10-23,0.13877779588317685,0.0,0.0,0.0003653162271497695,0.0,0.0,0.0,0.09758252896344677,13.129519034097173
2011-10-24,0.13730591533485156,0.0,0.0,0.0003620364924552872,0.0,0.0,0.0,0.09721721273629699,12.990741238213996
2011-10-25,0.09437699606473413,0.0,0.0,0.00035880319525219385,0.0,0.0,0.0,0.09685517624384171,12.853435322879145
2011-10-26,0.1089905008458997,0.0,0.0,0.00035561543989114536,0.0,0.0,0.0,0.09649637304858952,12.759058326814412
2011-10-27,0.11377628480183016,0.0,0.0,0.00035247235254366033,0.0,0.0,0.0,0.09614075760869839,12.650067825968511
2011-10-28,0.11702694548111096,0.0,0.0,0.00034937308056085827,0.0,0.0,0.0,0.09578828525615472,12.53629154116668
2011-10-29,0.11538012046419671,0.0,0.0,0.0003463167918542352,0.0,0.0,0.0,0.09543891217559386,12.419264595685569
2011-10-30,0.1133240283243228,0.0,0.0,0.0003433026742976064,0.0,0.0,0.0,0.09509259538373963,12.30388447522137
2011-10-31,0.11326742064074147,0.0,0.0,0.00034032993514939016,0.0,0.0,0.0,0.09474929270944202,12.190560446897047
2011-11-01,0.08940976769707959,0.0,0.0,0.0003373978004944427,0.0,0.0,0.0,0.09440896277429263,12.077293026256305
2011-11-02,0.10049205246606172,0.0,0.0,0.000334505514704686,0.0,0.0,0.0,0.09407156497379819,11.987883258559226
2011-11-03,0.1075390598671497,0.0,0.0,0.0003316523399178059,0.0,0.0,0.16900000572204593,0.09373705945909351,11.887391206093165
2011-11-04,0.05858128945732164,0.0,0.0,0.00032883755553332925,0.0,0.0,0.37699999809265133,0.0934054071191757,11.948852151948062
2011-11-05,0.06371038628068865,0.0,0.0,0.000326060457725415,0.0,0.0,0.0,0.09307656956364237,12.267270860583391
2011-11-06,0.04277315925511515,0.0,0.0,0.000323320358971729,0.0,0.0,2.2709999084472656,0.09275050910591695,12.203560474302702
2011-11-07,0.060167293302381734,0.0,0.0,0.0003206165875977909,0.0,0.0,0.6840000152587891,0.09242718874694524,14.431787223494853
2011-11-08,0.08203914577447768,0.0,0.0,0.0003179484873362167,0.0,0.0,0.0,0.09210657215934744,15.055619945451259
2011-11-09,0.09082025607470133,0.0,0.0,0.0003153154169002967,0.0,0.0,0.0,0.09178862367201122,14.973580799676782
2011-11-10,0.09622889333643801,0.0,0.0,0.0003127167495713769,0.0,0.0,0.0,0.09147330825511094,14.882760543602082
2011-11-11,0.10685760386496004,0.0,0.0,0.0003101518727995335,0.0,0.0,0.0,0.09116059150553955,14.786531650265644
2011-11-12,0.07791497894799655,0.0,0.0,0.0003076201878170493,0.0,0.0,0.0,0.09085043963274005,14.679674046400685
2011-11-13,0.07751994241406851,0.0,0.0,0.0003051211092642238,0.0,0.0,0.0,0.09054281944492298,14.601759067452688
2011-11-14,0.08369720227218382,0.0,0.0,0.00030265406482706686,0.0,0.0,0.0,0.09023769833565874,14.524239125038617
2011-11-15,0.08322869087059681,0.0,0.0,0.0003002184948864433,0.0,0.0,0.0,0.08993504427083168,14.440541922766434
2011-11-16,0.08137309405312601,0.0,0.0,0.000297813852178254,0.0,0.0,0.0,0.08963482577594524,14.357313231895835
2011-11-17,0.0778828798418067,0.0,0.0,0.0002954396014642609,0.0,0.0,0.036000001430511464,0.08933701192376697,14.275940137842712
2011-11-18,0.05862480430042904,0.0,0.0,0.00029309521921316785,0.0,0.0,1.038000011444092,0.08904157232230271,14.234057259431417
2011-11-19,0.053259762708898234,0.0,0.0,0.0002907801932915964,0.0,0.0,0.9850000381469728,0.08874847710308954,15.21343246657508
2011-11-20,0.0581985546150889,0.0,0.0,0.0002884940226646047,0.0,0.0,1.28100004196167,0.08845769690979795,16.145172742013155
2011-11-21,0.070553641048946,0.0,0.0,0.00028623621710541106,0.0,0.0,0.0,0.08816920288713334,17.36797422935974
2011-11-22,0.06335235263811559,0.0,0.0,0.000541455370064363,0.40906815937873375,0.0,2.3549999237060546,0.08788296667002793,17.297420588310793
2011-11-23,0.04979462523764044,0.0,0.0,0.1193859460532013,1.2322053442447896,0.0,1.281999969482422,0.49640967067869735,19.18
2011-11-24,0.057515336239331964,0.0,0.0,0.8929654146649866,3.70648460272551,1.732748256930809,3.7639999389648438,1.6092290688702853,19.18
2011-11-25,0.07030830691147026,0.0,0.0,0.8782622839108007,0.4246916740150368,0.0,0.4949999809265137,2.69,19.18
2011-11-26,0.08567379930801536,0.0,0.0,0.5236391374732491,0.0,0.0,0.0,2.236429390104236,19.18
2011-11-27,0.0965561603752482,0.0,0.0,0.2984727262960733,0.0,0.0,0.0,1.712790252630987,19.094326200691988
2011-11-28,0.08142932273340717,0.0,0.0,0.19671828472938882,0.0,0.0,0.0,1.414317526334914,18.99777004031674
2011-11-29,0.07266573131931561,0.0,0.0,0.14106368571398745,0.0,0.0,0.0,1.2175992416055252,18.91634071758334
2011-11-30,0.08881235649919925,0.0,0.0,0.10692837799316891,0.0,0.0,0.0,1.076535555891538,18.843674986264027
2011-12-01,0.09186248283875162,0.0,0.0,0.08431288461264179,0.0,0.0,0.0,0.9696071778983688,18.754862629764826
2011-12-02,0.10117458955067708,0.0,0.0,0.06847101877525934,0.0,0.0,0.0,0.8852942932857271,18.663000146926073
2011-12-03,0.0972678139220388,0.0,0.0,0.05689529875314282,0.0,0.0,0.0,0.8168232745104677,18.56182555737539
2011-12-04,0.08816897921600186,0.0,0.0,0.048151678833561154,0.0,0.0,0.0,0.7599279757573248,18.464557743453355
2011-12-05,0.0850815737407481,0.0,0.0,0.041368193064546276,0.0,0.0,0.0,0.7117762969237638,18.376388764237355
2011-12-06,0.08925256548958702,0.0,0.0,0.03598808234899371,0.0,0.0,0.0,0.6704081038592175,18.291307190496607
2011-12-07,0.08437602411217512,0.0,0.0,0.031641353765474535,0.0,0.0,0.0,0.6344200215102237,18.202054625007023
2011-12-08,0.0739982661991485,0.0,0.0,0.028073798652889823,0.0,0.0,0.0,0.6027786677447491,18.11767860089485
2011-12-09,0.08553234979316895,0.0,0.0,0.02510575992164315,0.0,0.0,0.0,0.5747048690918592,18.0436803346957
2011-12-10,0.08327601983958885,0.0,0.0,0.0226071550425836,0.0,0.0,0.0,0.549599109170216,17.958147984902528
2011-12-11,0.07806666427302203,0.0,0.0,0.02048179493430406,0.0,0.0,0.0,0.5269919541276324,17.874871965062937
2011-12-12,0.06212872396401587,0.0,0.0,0.01865722990611515,0.0,0.0,0.0,0.5065101591933282,17.796805300789913
2011-12-13,0.06961629650781137,0.0,0.0,0.01707799463636284,0.0,0.0,0.0,0.48785292928721313,17.7346765768259
2011-12-14,0.06978644522697575,0.0,0.0,0.015701006188297967,0.0,0.0,0.0,0.47077493465085035,17.66506028031809
2011-12-15,0.06462823628944935,0.0,0.0,0.014492361880170427,0.0,0.0,1.2390000343322753,0.45507392846255235,17.595273835091113
2011-12-16,0.06349786582911064,0.0,0.0,0.013425068697357616,0.0,0.0,0.0,0.44058156658238184,18.769645633133944
2011-12-17,0.08583531365168852,0.0,0.0,0.012477405642927555,0.0,0.0,0.0,0.4271564978850242,18.706147767304834
2011-12-18,0.09462754143795415,0.0,0.0,0.011631724284144919,0.0,0.0,0.0,0.41467909224209665,18.620312453653145
2011-12-19,0.07748751400111195,0.0,0.0,0.010873557872599828,0.0,0.0,0.0,0.4030473679579517,18.525684912215187
2011-12-20,0.08161946442878934,0.0,0.0,0.010190951149104175,0.0,0.0,0.0,0.39217381008535196,18.448197398214077
2011-12-21,0.10222072198626309,0.0,0.0,0.009573950227550218,0.0,0.0,0.0,0.3819828589362478,18.366577933785283
2011-12-22,0.08771566447742704,0.0,0.0,0.00901421011499768,0.0,0.0,0.0,0.37240890870869753,18.26435721179902
2011-12-23,0.08095501018232629,0.0,0.0,0.008504689719935874,0.0,0.0,0.0,0.36339469859369977,18.176641547321598
2011-12-24,0.07424797404493559,0.0,0.0,0.008039412651511507,0.0,0.0,0.0,0.3548900088737638,18.09568653713928
2011-12-25,0.08716501876802753,0.0,0.0,0.007613278004046132,0.0,0.0,0.0,0.3468505962222523,18.02143856309435
2011-12-26,0.07242918017034952,0.0,0.0,0.007221909482662862,0.0,0.0,0.020000004768371576,0.3392373182182062,17.934273544326324
2011-12-27,0.0669228068706891,0.0,0.0,0.006861534201339644,0.0,0.0,0.0,0.33201540873554325,17.881844368924348
2011-12-28,0.07076307808884921,0.0,0.0,0.006528884636482073,0.0,0.0,0.0,0.3251538745342036,17.814921562053662
2011-12-29,0.05269447429361264,0.0,0.0,0.006221118791772292,0.0,0.0,0.2420000076293945,0.3186249898977215,17.744158483964814
2011-12-30,0.043980680048941435,0.0,0.0,0.008821056256818421,0.4834833143634647,0.0,1.7739999771118167,0.3124038711059492,17.933464017300594
2011-12-31,0.07472233660464032,0.0,0.0,0.11660178637266741,0.6842776786541549,0.0,0.7590000152587891,0.7870661292125954,19.18
2012-01-01,0.07835477515253948,0.0,0.0,0.17888563259094156,0.0,0.0,0.0,1.354742021494083,19.18
2012-01-02,0.09835613114808393,0.0,0.0,0.1304554616807523,0.0,0.0,0.0,1.1758563889031415,19.10164522484746
2012-01-03,0.07495417702070703,0.0,0.0,0.10005231921106494,0.0,0.0,0.0559999942779541,1.045400927222389,19.003289093699372
2012-01-04,0.08290814726280835,0.0,0.0,0.07957499000977519,0.0,0.0,0.0,0.9453486080113239,18.984334910956616
2012-01-05,0.09647792878687243,0.0,0.0,0.06505326066891227,0.0,0.0,0.0,0.8657736180015488,18.901426763693802
2012-01-06,0.08172359867780458,0.0,0.0,0.054340248342408116,0.0,0.0,0.0,0.8007203573326366,18.80494883490693
2012-01-07,0.08043155170533349,0.0,0.0,0.046186152722495974,0.0,0.0,0.0,0.7463801089902286,18.723225236229126
2012-01-08,0.08578504635315452,0.0,0.0,0.03982030778856043,0.0,0.0,0.0,0.7001939562677325,18.64279368452379
2012-01-09,0.10180222808254821,0.0,0.0,0.03474500616356219,0.0,0.0,0.0,0.6603736484791721,18.557008638170636
2012-01-10,0.10167931895578136,0.0,0.0,0.0306263659766704,0.0,0.0,0.0,0.62562864231561,18.45520641008809
2012-01-11,0.08249015501827053,0.0,0.0,0.02723316028353662,0.0,0.0,0.0,0.5950022763389398,18.353527091132303
2012-01-12,0.09409685465901796,0.0,0.0,0.024400861145814814,0.0,0.0,0.0,0.5677691160554033,18.271036936114037
2012-01-13,0.09544985478740457,0.0,0.0,0.022009639272577316,0.0,0.0,0.0,0.5433682549095884,18.176940081455015
2012-01-14,0.09968992466178385,0.0,0.0,0.01997043184811846,0.0,0.0,0.0,0.5213586156370112,18.08149022666761
2012-01-15,0.10046324318110264,0.0,0.0,0.0182158528831684,0.0,0.0,0.0,0.5013881837888928,17.98180030200583
2012-01-16,0.06402051374782702,0.0,0.0,0.016694106218477524,0.0,0.0,0.0,0.48317233090572437,17.881337058824727
2012-01-17,0.06495245310638283,0.0,0.0,0.015364814310372735,0.0,0.0,0.0,0.4664782246872468,17.817316545076903
2012-01-18,0.06271375361517098,0.0,0.0,0.014196100645839997,0.0,0.0,0.14500000476837158,0.45111341037687414,17.75236409197052
2012-01-19,0.04724336904189432,0.0,0.0,0.3299184780999713,3.1604068520115085,0.5774056836425712,4.552999877929687,0.43691730973103415,17.83465034312372
2012-01-20,0.04044806004064345,0.0,0.0,1.0856828931500926,7.519551787371455,6.433868894221362,7.559999847412109,2.69,19.18
2012-01-21,0.059374951819084816,0.0,0.0,1.0856828931500926,10.274624681969982,9.18894178881989,10.333999633789062,2.69,19.18
2012-01-22,0.055243716717752134,0.0,0.0,0.9467297750994474,0.6537562985410261,0.0,0.7090000152587892,2.69,19.18
2012-01-23,0.04689794257200634,0.0,0.0,1.0527555946556575,5.010102026910403,3.6643729556963236,5.056999969482423,2.397026523441579,19.18
2012-01-24,0.0845295578509184,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-01-25,0.07007632901896718,0.0,0.0,0.5213983513389238,0.7023940826125354,0.0,0.8569999694824217,1.9288572573763716,19.09547044214908
2012-01-26,0.09004793483685493,0.0,0.0,0.6604624496925022,0.816952034645567,0.0,0.906999969482422,2.1098529886499833,19.18
2012-01-27,0.10741375356540153,0.0,0.0,0.5381592864154288,0.0,0.0,0.004999995231628418,2.266342573603048,19.18
2012-01-28,0.11640887321656757,0.0,0.0,0.3042668807181713,0.0,0.0,0.0,1.728183287187619,19.077586241666225
2012-01-29,0.12792434833629202,0.0,0.0,0.19967008966383354,0.0,0.0,0.0,1.4239164064694474,18.96117736844966
2012-01-30,0.11184029324158178,0.0,0.0,0.14279207167687133,0.0,0.0,0.008000004291534413,1.2242463168056135,18.83325302011337
