,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-01-31,0.047858894548330214,0.0,0.0,0.00016567817702885172,0.0,0.0,0.0,0.07024523736190329,10.035844174334011
2014-02-01,0.05432178676637993,0.0,0.0,0.00016473936479404448,0.0,0.0,0.0,0.07007955918487442,9.987985279785681
2014-02-02,0.05963877354187806,0.0,0.0,0.00016380895794287917,0.0,0.0,0.0009999990463256808,0.06991481982008038,9.933663493019303
2014-02-03,0.05454949104226649,0.0,0.0,0.0001628868537724153,0.0,0.0,0.0,0.06975101086213752,9.875024718523747
2014-02-04,0.05076881549756843,0.0,0.0,0.00016197295116781538,0.0,0.0,0.0,0.0695881240083651,9.820475227481483
2014-02-05,0.05226416513132395,0.0,0.0,0.00016106715057266806,0.0,0.0,0.0,0.06942615105719731,9.769706411983913
2014-02-06,0.050227297250771075,0.0,0.0,0.0001601693539599624,0.0,0.0,0.890999984741211,0.06926508390662463,9.717442246852592
2014-02-07,0.04045975654544147,0.0,0.0,0.00015927946480369463,0.0,0.0,0.9430000305175782,0.06910491455266465,10.558214934343031
2014-02-08,0.05523965028764882,0.0,0.0,0.00015839738805109224,0.0,0.0,5.48400001525879,0.06894563508786096,11.460755208315168
2014-02-09,0.07423697523500443,0.0,0.0,0.40130202247588165,5.053278628568883,2.0307638437928115,7.418000030517577,0.06878723769980988,16.889515573286307
2014-02-10,0.07739604414365914,0.0,0.0,1.0856828931500926,3.728604093185453,2.64292120003536,3.806000137329101,2.69,19.18
2014-02-11,0.1259324270214599,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-12,0.11171022311868331,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.054067572978543
2014-02-13,0.1115205363785442,0.0,0.0,0.2861693171474726,0.4488367677049361,0.0,0.7979999542236327,1.544351736343177,18.942357349859858
2014-02-14,0.0834001934518469,0.0,0.0,0.45499487595543653,0.792599829436341,0.0,0.8760000228881835,1.7070191869006404,19.18
2014-02-15,0.08602634783320663,0.0,0.0,0.5835672083703614,0.6529736864990809,0.0,0.7390000343322755,2.044624140381545,19.18
2014-02-16,0.110217742845341,0.0,0.0,1.0030074542641658,3.626782150343132,2.047805314589231,3.736999893188476,2.114030618510265,19.18
2014-02-17,0.13850014054553128,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-18,0.12859092953996318,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.04149985945447
2014-02-19,0.13208446382674216,0.0,0.0,0.2497615579089002,0.19482447180980955,0.0,0.5940000057220459,1.544351736343177,18.912908929914504
2014-02-20,0.12689762301733823,0.0,0.0,0.2203892292072815,0.0,0.0,0.0,1.4894146502440861,19.18
2014-02-21,0.1777176826158473,0.0,0.0,0.15471486063978487,0.0,0.0,0.0,1.2690254210368046,19.053102376982665
2014-02-22,0.1761034800640284,0.0,0.0,0.1155912859295929,0.0,0.0,0.0,1.1143105603970196,18.87538469436682
2014-02-23,0.19096973835126302,0.0,0.0,0.09019059310992722,0.0,0.0,0.0,0.9987192744674269,18.699281214302793
2014-02-24,0.20279062449422955,0.0,0.0,0.07266145670649317,0.0,0.0,0.0,0.9085286813574998,18.508311475951523
2014-02-25,0.20645668476050705,0.0,0.0,0.059999118980901385,0.0,0.0,0.0,0.8358672246510066,18.305520851457295
2014-02-26,0.19164992858789404,0.0,0.0,0.050521550174351684,0.0,0.0,0.13499999046325684,0.7758681056701052,18.09906416669679
2014-02-27,0.10921841215712871,0.0,0.0,0.3717489736505456,2.807195907967756,0.470793489812964,4.0540000915527346,0.7253465554957533,18.042414228572152
2014-02-28,0.11610385611229912,0.0,0.0,1.0856828931500926,1.1238961057407266,0.038213212590633816,1.2399999618530273,2.69,19.18
2014-03-01,0.11065970128886073,0.0,0.0,1.0856828931500926,1.332340329228714,0.24665743607862112,1.4430000305175779,2.69,19.18
2014-03-02,0.1640830767181598,0.0,0.0,0.812473712735783,0.19191691755980855,0.0,0.35599999427795415,2.69,19.18
2014-03-03,0.10110584441663271,0.0,0.0,0.9836496730040293,3.052894247136095,1.4486877789560908,3.1540000915527346,2.069443204824025,19.18
2014-03-04,0.08093451987390445,0.0,0.0,1.0856828931500926,6.098065571678831,5.012382678528738,6.179000091552735,2.69,19.18
2014-03-05,0.15083130526310098,0.0,0.0,0.7827959601343031,0.08216868710749736,0.0,0.23299999237060545,2.69,19.18
2014-03-06,0.10950131070417,0.0,0.0,0.9646254076873991,3.1194987808485735,1.4542461001343683,3.2290000915527344,1.9893727269731942,19.18
2014-03-07,0.14851116546970464,0.0,0.0,0.8500385601075309,0.326488834530295,0.0,0.47500000000000003,2.69,19.18
2014-03-08,0.21811063741582348,0.0,0.0,0.49033827935057145,0.0,0.0,0.0,2.166450274422764,19.18
2014-03-09,0.22789937656830567,0.0,0.0,0.29502684457481937,0.1609900031820075,0.0,0.6070000171661377,1.6761119950721919,18.961889362584177
2014-03-10,0.135920279413184,0.0,0.0,0.7936739608535247,2.6120796748104453,0.670480867636301,2.747999954223633,1.5420751536793802,19.18
2014-03-11,0.17095088181571094,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-03-12,0.2444637371821365,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.009049118184294
2014-03-13,0.2614951187122618,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.764585381002153
2014-03-14,0.25938954480418186,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.50309026228989
2014-03-15,0.24710927402932364,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.24370071748571
2014-03-16,0.27036930573486256,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.996591443456385
2014-03-17,0.2637279664575421,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.726222137721525
2014-03-18,0.17984977291185106,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.462494171263984
2014-03-19,0.240254437041482,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.282644398352137
2014-03-20,0.24940170628049016,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.04238996131065
2014-03-21,0.23410708114929132,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.792988255030163
2014-03-22,0.2344730171573075,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.558881173880877
2014-03-23,0.24765709652563664,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.324408156723567
2014-03-24,0.25269170590201295,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.076751060197935
2014-03-25,0.26139147712729466,0.0,0.0,0.023789380708928207,0.0,0.0,1.0920000076293945,0.5616614018539624,15.824059354295922
2014-03-26,0.15665200203068896,0.0,0.0,0.02148999529556887,0.0,0.0,2.2049999237060547,0.5378720211450343,16.654667884798016
2014-03-27,0.14954574569078782,0.0,0.0,0.04947091733678875,0.7814700531531962,0.0,1.4079999923706055,0.5163820258494654,18.70301580647338
2014-03-28,0.1458280387555818,0.0,0.0,0.3016269223871682,0.9651719269121486,0.0,1.1109999656677247,1.2483811616658727,19.18
2014-03-29,0.12819080713493813,0.0,0.0,1.0095737865235863,6.819809528558409,5.0321619082256746,6.948000335693359,1.9119261661908529,19.18
2014-03-30,0.15663030897069063,0.0,0.0,0.8205849666683419,0.22136971201013012,0.0,0.37800002098083496,2.69,19.18
2014-03-31,0.16665277223857225,0.0,0.0,0.4554037142283549,0.0,0.0,0.041999995708465576,2.0907847453417885,19.18
2014-04-01,0.10694299213815821,0.0,0.0,0.8238325876758081,2.809404216072952,0.9309526595105777,3.0409999847412115,1.6353810311134338,19.055347223469894
2014-04-02,0.13089812863195951,0.0,0.0,0.9093135709072389,0.5301018847194712,0.0,0.6610000133514404,2.69,19.18
2014-04-03,0.24139312824499615,0.0,0.0,0.5600444951093864,0.0,0.0,0.0,2.3107883138122323,19.18
2014-04-04,0.21668501498382656,0.0,0.0,0.3128532784956612,0.0,0.0,0.0,1.7507438187028463,18.938606871755
2014-04-05,0.18720799838036922,0.0,0.0,0.20400614753468832,0.0,0.0,0.2150000095367432,1.4378905402071853,18.72192185677117
2014-04-06,0.2544381163928022,0.0,0.0,0.1453172437018105,0.0,0.0,0.0,1.2338843926724967,18.749713867927547
2014-04-07,0.3094455242954153,0.0,0.0,0.10964949048295619,0.0,0.0,0.0,1.088567148970686,18.495275751534745
2014-04-08,0.3481945412099178,0.0,0.0,0.0861698962935377,0.0,0.0,0.0,0.97891765848773,18.18583022723933
2014-04-09,0.3345839414614319,0.0,0.0,0.06980078220380366,0.0,0.0,0.0,0.8927477621941923,17.83763568602941
2014-04-10,0.33864953827405536,0.0,0.0,0.05788363874240421,0.0,0.0,0.0,0.8229469799903885,17.503051744567976
2014-04-11,0.3508020364555902,0.0,0.0,0.048908403351066304,0.0,0.0,0.0,0.7650633412479843,17.16440220629392
2014-04-12,0.3344814234033213,0.0,0.0,0.04196180609882518,0.0,0.0,0.0,0.716154937896918,16.813600169838328
2014-04-13,0.29497850031602346,0.0,0.0,0.03646323919718294,0.0,0.0,0.0,0.6741931317980928,16.47911874643501
2014-04-14,0.3273699611736325,0.0,0.0,0.032028240658339126,0.0,0.0,0.0,0.63772989260091,16.184140246118986
2014-04-15,0.3247725229660285,0.0,0.0,0.02839345446078051,0.0,0.0,0.0,0.6057016519425708,15.85677028494535
2014-04-16,0.2797581540946493,0.0,0.0,0.02537323576431529,0.0,0.0,0.0,0.5773081974817902,15.53199776197932
2014-04-17,0.2623644484064359,0.0,0.0,0.022833463900525035,0.0,0.0,0.0,0.5519349617174749,15.252239607884666
2014-04-18,0.24280847318180176,0.0,0.0,0.020675155160616136,0.0,0.0,0.0,0.5291014978169499,14.989875159478228
2014-04-19,0.2869128513904103,0.0,0.0,0.018823881548924344,0.0,0.0,0.0,0.5084263426563339,14.747066686296424
2014-04-20,0.22852850979008307,0.0,0.0,0.01722274904981424,0.0,0.0,0.0,0.48960246110740957,14.460153834906015
2014-04-21,0.29394370093534794,0.0,0.0,0.015827624448969038,0.0,0.0,0.0,0.4723797120575954,14.231625325115932
2014-04-22,0.21138480751681227,0.0,0.0,0.014603820585210443,0.0,0.0,0.25599999427795406,0.4565520876086263,13.937681624180582
2014-04-23,0.177987249258071,0.0,0.0,0.013523750033752497,0.0,0.0,0.0,0.44194826702341583,13.982296810941724
2014-04-24,0.19558893810504496,0.0,0.0,0.012565235518702691,0.0,0.0,0.17899999618530277,0.4284245169896633,13.80430956168365
2014-04-25,0.1521750610243143,0.0,0.0,0.011710274196914394,0.0,0.0,0.6360000133514404,0.41585928147096063,13.78772061976391
2014-04-26,0.15890128030055226,0.0,0.0,0.010944121046029447,0.0,0.0,0.12100000381469724,0.40414900727404623,14.271545572091036
2014-04-27,0.18473460725040325,0.0,0.0,0.01025460013757409,0.0,0.0,0.40399999618530286,0.39320488622801675,14.23364429560518
2014-04-28,0.20301028712617322,0.0,0.0,0.009631580992282557,0.0,0.0,0.0,0.3829502860904427,14.45290968454008
2014-04-29,0.24160118295562794,0.0,0.0,0.009066576100118882,0.0,0.0,0.0,0.3733187050981602,14.249899397413909
2014-04-30,0.3337778377120251,0.0,0.0,0.008552428451027995,0.0,0.0,0.0,0.3642521289980413,14.00829821445828
2014-05-01,0.33082422066044154,0.0,0.0,0.008083066682929315,0.0,0.0,0.0,0.35569970054701333,13.674520376746255
2014-05-02,0.31808264745328074,0.0,0.0,0.0076533115527191165,0.0,0.0,0.0,0.34761663386408403,13.343696156085814
2014-05-03,0.2894017156195252,0.0,0.0,0.0072587217389369334,0.0,0.0,0.0,0.33996332231136484,13.025613508632535
2014-05-04,0.1982394814815645,0.0,0.0,0.006895470057805017,0.0,0.0,0.0,0.3327046005724279,12.736211793013007
2014-05-05,0.1663518952553868,0.0,0.0,0.00656024339428905,0.0,0.0,0.0,0.3258091305146228,12.537972311531442
2014-05-06,0.1755510229983053,0.0,0.0,0.006250161270681983,0.0,0.0,0.0,0.3192488871203338,12.371620416276054
2014-05-07,0.20086533308208623,0.0,0.0,0.005962709170525474,0.0,0.0,0.0,0.3129987258496517,12.19606939327775
2014-05-08,0.20780333427791048,0.0,0.0,0.005695683625468085,0.0,0.0,0.0,0.3070360166791263,11.995204060195663
2014-05-09,0.1355641287569713,0.0,0.0,0.005447146740864055,0.0,0.0,0.34400000572204587,0.30134033305365815,11.78740072591775
2014-05-10,0.1803173812094999,0.0,0.0,0.00521538834189534,0.0,0.0,0.0,0.29589318631279415,11.995836602882823
2014-05-11,0.17189840282260072,0.0,0.0,0.004998894308143705,0.0,0.0,0.0,0.29067779797089877,11.815519221673323
2014-05-12,0.24464174805440636,0.0,0.0,0.00479631996141468,0.0,0.0,0.0,0.28567890366275506,11.64362081885072
2014-05-13,0.2784093487426108,0.0,0.0,0.004606467601459563,0.0,0.0,0.0,0.28088258370134034,11.398979070796313
2014-05-14,0.2990172178174235,0.0,0.0,0.004428267463372692,0.0,0.0,0.0,0.27627611609988084,11.120569722053705
2014-05-15,0.29137693759563604,0.0,0.0,0.004260761510929134,0.0,0.0,0.0,0.2718478486365081,10.82155250423628
2014-05-16,0.25952708077650233,0.0,0.0,0.0041030895909697175,0.0,0.0,0.0,0.26758708712557905,10.530175566640642
2014-05-17,0.24644764026966223,0.0,0.0,0.0039544775618907185,0.0,0.0,0.0,0.2634839975346093,10.27064848586414
2014-05-18,0.22054855012508373,0.0,0.0,0.0038142270794615505,0.0,0.0,0.0,0.2595295199727186,10.024200845594478
2014-05-19,0.17207277713695845,0.0,0.0,0.0036817067794616505,0.0,0.0,0.0,0.2557152928932571,9.803652295469394
2014-05-20,0.15801302068336068,0.0,0.0,0.0035563446419739925,0.0,0.0,0.0,0.2520335861137955,9.631579518332435
2014-05-21,0.1920495676005186,0.0,0.0,0.0034376213588897145,0.0,0.0,0.0,0.24847724147182151,9.473566497649072
2014-05-22,0.22278996768888337,0.0,0.0,0.003325064556043319,0.0,0.0,0.0,0.24503962011293182,9.281516930048554
2014-05-23,0.24288528192325515,0.0,0.0,0.0032182437457946005,0.0,0.0,0.0,0.2417145555568885,9.05872696235967
2014-05-24,0.2074423961905933,0.0,0.0,0.003116765905886135,0.0,0.0,0.0,0.2384963118110939,8.815841680436414
2014-05-25,0.20579519276441316,0.0,0.0,0.003020271596887044,0.0,0.0,0.0,0.2353795459052078,8.60839928424582
2014-05-26,0.20573685865267802,0.0,0.0,0.0029284315441597914,0.0,0.0,0.0,0.2323592743083207,8.402604091481406
2014-05-27,0.19244133660246474,0.0,0.0,0.002840943621593353,0.0,0.0,0.0,0.22943084276416092,8.196867232828726
2014-05-28,0.17385243894270938,0.0,0.0,0.002757530183761102,0.0,0.0,0.0,0.22658989914256758,8.00442589622626
2014-05-29,0.15327412723317244,0.0,0.0,0.0026779357010286507,0.0,0.0,0.0,0.22383236895880648,7.830573457283551
2014-05-30,0.18505971026324586,0.0,0.0,0.0026019246587315253,0.0,0.0,0.0,0.22115443325777784,7.677299330050378
2014-05-31,0.1791885572606909,0.0,0.0,0.002529279687088404,0.0,0.0,0.0,0.21855250859904632,7.492239619787133
2014-06-01,0.19265504801348599,0.0,0.0,0.002459799893193645,0.0,0.0,0.0,0.2160232289119579,7.313051062526442
2014-06-02,0.18832514454363447,0.0,0.0,0.002393299370390441,0.0,0.0,0.0,0.21356342901876427,7.1203960145129574
2014-06-03,0.1783617426547534,0.0,0.0,0.0023296058636836825,0.0,0.0,0.0,0.21117012964837384,6.932070869969323
2014-06-04,0.17619581352878624,0.0,0.0,0.0022685595727080896,0.0,0.0,0.0,0.20884052378469012,6.75370912731457
2014-06-05,0.19452572857220984,0.0,0.0,0.0022100120762039506,0.0,0.0,0.0,0.206571964211982,6.577513313785783
2014-06-06,0.20249425224729492,0.0,0.0,0.002153825364036602,0.0,0.0,0.0,0.20436195213577807,6.382987585213573
2014-06-07,0.17704541708934413,0.0,0.0,0.0020998709645824107,0.0,0.0,0.0,0.20220812677174146,6.180493332966279
2014-06-08,0.19051171522697438,0.0,0.0,0.0020480291568394193,0.0,0.0,0.0,0.2001082558071591,6.003447915876936
2014-06-09,0.18945547568577026,0.0,0.0,0.0019981882579434315,0.0,0.0,0.0,0.1980602266503197,5.812936200649962
2014-06-10,0.17786184775486008,0.0,0.0,0.0019502439779122743,0.0,0.0,0.0,0.19606203839237624,5.623480724964191
2014-06-11,0.1684420361555513,0.0,0.0,0.0019040988344289872,0.0,0.0,0.0,0.194111794414464,5.4456188772093315
2014-06-12,0.13551081352714703,0.0,0.0,0.0018596616213315382,0.0,0.0,0.0,0.192207695580035,5.277176841053779
2014-06-13,0.11678657729802218,0.0,0.0,0.0018168469252210716,0.0,0.0,0.0,0.19034803395870342,5.1416660275266315
2014-06-14,0.11149675716519473,0.0,0.0,0.0017755746852489134,0.0,0.0,0.0,0.1885311870334823,5.024879450228609
2014-06-15,0.12015581340831612,0.0,0.0,0.001735769791707985,0.0,0.0,0.0,0.18675561234823337,4.913382693063414
2014-06-16,0.11094674222771853,0.0,0.0,0.0016973617195485235,0.0,0.0,0.0,0.18501984255652537,4.793226879655098
2014-06-17,0.09681367019237383,0.0,0.0,0.001660284193370736,0.0,0.0,0.0,0.18332248083697686,4.682280137427379
2014-06-18,0.10829287837204407,0.0,0.0,0.0016244748808266676,0.0,0.0,0.0,0.1816621966436061,4.585466467235005
2014-06-19,0.12391515251139258,0.0,0.0,0.0015898751116971339,0.0,0.0,0.0,0.18003772176277943,4.477173588862962
2014-06-20,0.12100755304350778,0.0,0.0,0.001556429620203234,0.0,0.0,0.0,0.17844784665108226,4.3532584363515685
2014-06-21,0.11099046260013526,0.0,0.0,0.0015240863083708627,0.0,0.0,0.0,0.17689141703087907,4.23225088330806
2014-06-22,0.11127003680707259,0.0,0.0,0.0014927960284952988,0.0,0.0,0.0,0.1753673307225082,4.121260420707925
2014-06-23,0.10997291933748662,0.0,0.0,0.0014625123829551973,0.0,0.0,0.0,0.17387453469401296,4.009990383900853
2014-06-24,0.10474174227184141,0.0,0.0,0.0014331915398044836,0.0,0.0,0.0,0.17241202231105773,3.9000174645633656
2014-06-25,0.09522499509026863,0.0,0.0,0.0014047920627296249,0.0,0.0,0.0,0.17097883077125325,3.7952757222915245
2014-06-26,0.06414937959039575,0.0,0.0,0.001377274754100966,0.0,0.0,0.0,0.16957403870852358,3.700050727201256
2014-06-27,0.07554064490608697,0.0,0.0,0.0013506025099725282,0.0,0.0,0.0,0.1681967639544226,3.63590134761086
2014-06-28,0.07808998536746402,0.0,0.0,0.0013247401859966207,0.0,0.0,0.0,0.16684616144445003,3.560360702704774
2014-06-29,0.08577977859759443,0.0,0.0,0.0012996544733195354,0.0,0.0,0.0,0.16552142125845337,3.4822707173373098
2014-06-30,0.10651569265410836,0.0,0.0,0.0012753137836138506,0.0,0.0,0.0,0.16422176678513387,3.3964909387397153
2014-07-01,0.1160491740769094,0.0,0.0,0.001251688142482728,0.0,0.0,0.0,0.16294645300152,3.289975246085607
2014-07-02,0.0988391190796282,0.0,0.0,0.0012287490905431029,0.0,0.0,0.0,0.1616947648590373,3.173926072008698
2014-07-03,0.08953811468034119,0.0,0.0,0.0012064695915588062,0.0,0.0,0.0,0.1604660157684942,3.07508695292907
2014-07-04,0.08995222456566773,0.0,0.0,0.001184823947052268,0.0,0.0,0.0,0.15925954617693538,2.985548838248729
2014-07-05,0.08659455365667461,0.0,0.0,0.001163787716875202,0.0,0.0,0.0,0.15807472222988314,2.895596613683061
2014-07-06,0.0843308595656205,0.0,0.0,0.0011433376452652925,0.0,0.0,0.0,0.15691093451300794,2.8090020600263865
2014-07-07,0.08793432869524481,0.0,0.0,0.0011234515919578743,0.0,0.0,0.0,0.15576759686774266,2.7246712004607656
2014-07-08,0.08596497618777982,0.0,0.0,0.0011041084679594727,0.0,0.0,0.0,0.15464414527578482,2.636736871765521
2014-07-09,0.07557280597709,0.0,0.0,0.0010852881756242805,0.0,0.0,0.0,0.15354003680782533,2.5507718955777414
2014-07-10,0.07607837976273174,0.0,0.0,0.0010669715527055479,0.0,0.0,0.0,0.15245474863220107,2.4751990896006513
2014-07-11,0.06478346077442453,0.0,0.0,0.0010491403200818385,0.0,0.0,0.0,0.15138777707949552,2.3991207098379195
2014-07-12,0.05648207969975897,0.0,0.0,0.001031777032883468,0.0,0.0,0.0,0.15033863675941367,2.334337249063495
2014-07-13,0.06664880540717456,0.0,0.0,0.001014865034767386,0.0,0.0,0.0,0.1493068597265302,2.277855169363736
2014-07-14,0.06950133893017311,0.0,0.0,0.000998388415109636,0.0,0.0,0.0,0.14829199469176285,2.211206363956561
2014-07-15,0.07246585167128486,0.0,0.0,0.000982331968903483,0.0,0.0,0.0,0.14729360627665322,2.1417050250263876
2014-07-16,0.06014829751313164,0.0,0.0,0.0009666811591685018,0.0,0.0,0.0,0.1463112743077497,2.0692391733551028
2014-07-17,0.040595755073965976,0.0,0.0,0.0009514220816916318,0.0,0.0,0.0,0.14534459314858117,2.0090908758419714
2014-07-18,0.050161940624970765,0.0,0.0,0.0009365414319354597,0.0,0.0,0.0,0.14439317106688954,1.9684951207680055
2014-07-19,0.04933325528382787,0.0,0.0,0.000922026473962044,0.0,0.0,0.0,0.1434566296349541,1.9183331801430348
2014-07-20,0.05186307704133426,0.0,0.0,0.0009078650112324774,0.0,0.0,0.0,0.14253460316099206,1.8689999248592073
2014-07-21,0.04723038721914878,0.0,0.0,0.0008940453591532245,0.0,0.0,0.0,0.14162673814975957,1.817136847817873
2014-07-22,0.0335940536118982,0.0,0.0,0.0008805563192502305,0.0,0.0,0.0,0.14073269279060638,1.7699064605987243
2014-07-23,0.0372719037905427,0.0,0.0,0.0008673871548608455,0.0,0.0,0.0,0.1398521364713562,1.736312406986826
2014-07-24,0.03832506853632844,0.0,0.0,0.0008545275682419583,0.0,0.0,0.0,0.13898474931649535,1.6990405031962839
2014-07-25,0.04542451416128936,0.0,0.0,0.0008419676790003263,0.0,0.0,0.0,0.1381302217482534,1.660715434659955
2014-07-26,0.048953381691490445,0.0,0.0,0.0008296980037580934,0.0,0.0,0.0,0.13728825406925307,1.6152909204986658
2014-07-27,0.0504273753972405,0.0,0.0,0.0008177094369729004,0.0,0.0,0.0,0.136458556065495,1.566337538807175
2014-07-28,0.04788163965874361,0.0,0.0,0.0008059932328378805,0.0,0.0,0.0,0.13564084662852213,1.5159101634099348
2014-07-29,0.04662805358359645,0.0,0.0,0.0007945409881922506,0.0,0.0,0.0,0.13483485339568427,1.468028523751191
2014-07-30,0.0451275441363857,0.0,0.0,0.0007833446263781923,0.0,0.0,0.0,0.134040312407492,1.4214004701675944
2014-07-31,0.042941230047587015,0.0,0.0,0.0007723963819842979,0.0,0.0,0.0,0.13325696778111382,1.3762729260312088
2014-08-01,0.043627773943995314,0.0,0.0,0.0007616887864200831,0.0,0.0,0.0,0.13248457139912956,1.333331695983622
2014-08-02,0.039903397580094084,0.0,0.0,0.0007512146542699617,0.0,0.0,0.0,0.1317228826127095,1.2897039220396265
2014-08-03,0.036959545205986065,0.0,0.0,0.0007409670703786745,0.0,0.0,0.0,0.13097166795843956,1.2498005244595325
2014-08-04,0.0343903135333125,0.0,0.0,0.0007309393776234628,0.0,0.0,0.0,0.1302307008880609,1.2128409792535466
2014-08-05,0.02606610314190751,0.0,0.0,0.0007211251653313598,0.0,0.0,0.0,0.12949976151043743,1.1784506657202343
2014-08-06,0.022307968669806097,0.0,0.0,0.0007115182583027899,0.0,0.0,0.0,0.12877863634510608,1.1523845625783267
2014-08-07,0.02822758192822229,0.0,0.0,0.000702112706405283,0.0,0.0,0.0,0.12806711808680332,1.1300765939085207
2014-08-08,0.029103104542746568,0.0,0.0,0.0006929027747035422,0.0,0.0,0.0,0.12736500538039805,1.101849011980298
2014-08-09,0.028752194453859348,0.0,0.0,0.0006838829340943345,0.0,0.0,0.0,0.1266721026056945,1.0727459074375512
2014-08-10,0.027686311080008054,0.0,0.0,0.0006750478524167585,0.0,0.0,0.0,0.12598821967160015,1.0439937129836918
2014-08-11,0.028872243288451917,0.0,0.0,0.0006663923860103679,0.0,0.0,0.0,0.1253131718191834,1.0163074019036837
2014-08-12,0.02630553404603147,0.0,0.0,0.0006579115716954148,0.0,0.0,0.0,0.12464677943317302,0.9874351586152319
2014-08-13,0.016812678169758993,0.0,0.0,0.0006496006191511371,0.0,0.0,0.0,0.12398886786147761,0.9611296245692005
2014-08-14,0.020709546486624708,0.0,0.0,0.0006414549036695554,0.0,0.0,0.0,0.12333926724232648,0.9443169463994413
2014-08-15,0.022255903507785686,0.0,0.0,0.000633469959263671,0.0,0.0,0.0,0.12269781233865694,0.9236073999128165
2014-08-16,0.022553362077250713,0.0,0.0,0.0006256414721102925,0.0,0.0,0.0,0.12206434237939327,0.9013514964050308
2014-08-17,0.022619707324017545,0.0,0.0,0.0006179652743089526,0.0,0.0,0.0,0.12143870090728298,0.8787981343277801
2014-08-18,0.02258222398291378,0.0,0.0,0.000610437337939532,0.0,0.0,0.0,0.12082073563297405,0.8561784270037625
2014-08-19,0.0211722818456279,0.0,0.0,0.0006030537694022751,0.0,0.0,0.0,0.1202102982950345,0.8335962030208485
2014-08-20,0.020019937380233308,0.0,0.0,0.0005958108040248869,0.0,0.0,0.0,0.11960724452563222,0.8124239211752206
2014-08-21,0.01755940903812085,0.0,0.0,0.0005887048009223281,0.0,0.0,0.0,0.11901143372160733,0.7924039837949872
2014-08-22,0.017650860309588647,0.0,0.0,0.0005817322380957959,0.0,0.0,0.0,0.11842272892068499,0.7748445747568663
2014-08-23,0.016871671364014545,0.0,0.0,0.0005748897077581891,0.0,0.0,0.0,0.1178409966825892,0.7571937144472776
2014-08-24,0.01795291685209042,0.0,0.0,0.0005681739118741129,0.0,0.0,0.0,0.11726610697483102,0.740322043083263
2014-08-25,0.015940327500344773,0.0,0.0,0.0005615816579031841,0.0,0.0,0.0,0.11669793306295691,0.7223691262311726
2014-08-26,0.014558415636290569,0.0,0.0,0.0005551098547360594,0.0,0.0,0.0,0.11613635140505373,0.706428798730828
2014-08-27,0.016272983105269468,0.0,0.0,0.0005487555088132288,0.0,0.0,0.0,0.11558124155031768,0.6918703830945375
2014-08-28,0.01660084135835594,0.0,0.0,0.0005425157204171883,0.0,0.0,0.0,0.11503248604150446,0.675597399989268
2014-08-29,0.016497739783474675,0.0,0.0,0.0005363876801291546,0.0,0.0,0.0,0.11448997032108728,0.6589965586309122
2014-08-30,0.014931261867101222,0.0,0.0,0.0005303686654419821,0.0,0.0,0.0,0.11395358264095812,0.6424988188474375
2014-08-31,0.013793215744058108,0.0,0.0,0.0005244560375214245,0.0,0.0,0.0,0.11342321397551615,0.6275675569803363
2014-09-01,0.014036411736733598,0.0,0.0,0.0005186472381083179,0.0,0.0,0.0,0.11289875793799473,0.6137743412362782
2014-09-02,0.014867996935179468,0.0,0.0,0.0005129397865546922,0.0,0.0,0.0,0.1123801106998864,0.5997379294995445
2014-09-03,0.014359984541117138,0.0,0.0,0.0005073312769871926,0.0,0.0,0.0,0.11186717091333172,0.584869932564365
2014-09-04,0.014191731580216384,0.0,0.0,0.0005018193755915714,0.0,0.0,0.0,0.11135983963634452,0.5705099480232478
2014-09-05,0.013684897183816592,0.0,0.0,0.0004964018180123471,0.0,0.0,0.0,0.11085802026075295,0.5563182164430316
2014-09-06,0.012300061899478193,0.0,0.0,0.0004910764068620549,0.0,0.0,0.0,0.11036161844274059,0.5426333192592148
