,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-07-23,0.04456047025550798,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,2.1680805563756382
2008-07-24,0.05007047672067965,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,2.1235200861201307
2008-07-25,0.04749555607815861,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,2.0734496093994506
2008-07-26,0.048231186615992995,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,2.025954053321292
2008-07-27,0.05191517782776388,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.9777228667052984
2008-07-28,0.04144796466529255,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.9258076888775346
2008-07-29,0.04761245315295659,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.884359724212242
2008-07-30,0.044833440422617374,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.8367472710592858
2008-07-31,0.04240957981470991,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.7919138306366682
2008-08-01,0.04155176135765867,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.7495042508219583
2008-08-02,0.04151887890088063,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.7079524894642995
2008-08-03,0.03747273134996854,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.666433610563419
2008-08-04,0.03856199921040842,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.6289608792134502
2008-08-05,0.04243471822500977,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.5903988800030417
2008-08-06,0.03986888738963022,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.547964161778032
2008-08-07,0.03961047724386431,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.5080952743884017
2008-08-08,0.038589594144832554,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.4684847971445376
2008-08-09,0.03342888049582047,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,1.4298952029997047
2008-08-10,0.0289891763110024,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,1.3964663225038845
2008-08-11,0.029584602184452108,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,1.3674771461928823
2008-08-12,0.030947728988428437,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,1.3378925440084304
2008-08-13,0.028865115309401824,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,1.3069448150200018
2008-08-14,0.03578658455703533,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,1.2780796997105999
2008-08-15,0.03856893918885305,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,1.242293115153564
2008-08-16,0.036106138403565816,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,1.2037241759647113
2008-08-17,0.03221374414318253,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,1.1676180375611456
2008-08-18,0.02354126650719469,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,1.135404293417963
2008-08-19,0.015883767391603285,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,1.111863026910768
2008-08-20,0.020488643926140283,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,1.0959792595191646
2008-08-21,0.020762020870367593,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,1.0754906155930244
2008-08-22,0.020641822668168625,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,1.0547285947226566
2008-08-23,0.022469294433178928,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,1.034086772054488
2008-08-24,0.02180974411270004,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,1.011617477621309
2008-08-25,0.02308677091055747,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.989807733508609
2008-08-26,0.01579473286189852,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,0.9667209625980514
2008-08-27,0.01919219105322105,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,0.9509262297361529
2008-08-28,0.02351671329182169,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,0.9317340386829318
2008-08-29,0.02332668574987011,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,0.90821732539111
2008-08-30,0.022626637472614362,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,0.8848906396412399
2008-08-31,0.01230951237476378,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,0.8622640021686255
2008-09-01,0.013207900061685674,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,0.8499544897938617
2008-09-02,0.016943526704878868,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,0.836746589732176
2008-09-03,0.016840063377665172,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,0.8198030630272972
2008-09-04,0.017496501874760085,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,0.802962999649632
2008-09-05,0.019710881932641262,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,0.785466497774872
2008-09-06,0.02052116579766635,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,0.7657556158422307
2008-09-07,0.020086220284744185,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,0.7452344500445643
2008-09-08,0.016984646674270673,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,0.7251482297598201
2008-09-09,0.01740682329619014,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,0.7081635830855495
2008-09-10,0.011927282394434456,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,0.6907567597893594
2008-09-11,0.014508594692288573,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,0.6788294773949249
2008-09-12,0.014799093449917412,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,0.6643208827026363
2008-09-13,0.014451811252186674,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,0.6495217892527189
2008-09-14,0.01380314634678437,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,0.6350699780005322
2008-09-15,0.01336597745176388,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,0.6212668316537479
2008-09-16,0.01372963158071485,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,0.6079008542019839
2008-09-17,0.011098240652817004,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,0.5941712226212692
2008-09-18,0.007984707909859223,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,0.583072981968452
2008-09-19,0.008859546864294613,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,0.5750882740585929
2008-09-20,0.007540513197309612,0.0,0.0,0.00030620973764961315,0.0,0.0,0.19400000572204587,0.09067700233658448,0.5662287271942982
2008-09-21,0.01002342960533291,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,0.7526882197190345
2008-09-22,0.01023765964540166,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,0.7426647901137017
2008-09-23,0.011575796899227957,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,0.7324271304683
2008-09-24,0.013547405129255563,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,0.720851333569072
2008-09-25,0.012875533881787615,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,0.7073039284398164
2008-09-26,0.010773828137025338,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,0.6944283945580288
2008-09-27,0.01279726144815481,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,0.6836545664210035
2008-09-28,0.013516944837998448,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,0.6708573049728487
2008-09-29,0.01400609851919505,0.0,0.0,0.0002849778228093598,0.0,0.0,0.0,0.08800783383018487,0.6573403601348502
2008-09-30,0.010477419378706785,0.0,0.0,0.0002827633893442087,0.0,0.0,0.0,0.0877228560073755,0.6433342616156552
2008-10-01,0.009248029770802565,0.0,0.0,0.00028057611200725535,0.0,0.0,0.0,0.08744009261803133,0.6328568422369484
2008-10-02,0.008304369387752546,0.0,0.0,0.0002784155368504948,0.0,0.0,0.0,0.08715951650602408,0.6236088124661459
2008-10-03,0.0066258153625529635,0.0,0.0,0.0002762812195177612,0.0,0.0,0.20299999713897707,0.08688110096917358,0.6153044430783933
2008-10-04,0.019342646112196517,0.0,0.0,0.00027417272500009375,0.0,0.0,4.977000045776368,0.08660481974965582,0.8116786248548175
2008-10-05,0.04877773652095464,0.0,0.0,0.0002720896273984018,0.0,0.0,0.5400000095367431,0.08633064702465573,5.769336024518989
2008-10-06,0.06108405012986973,0.0,0.0,0.00027003150969318247,0.0,0.0,0.0,0.08605855739725733,6.260558297534777
2008-10-07,0.07803668657346219,0.0,0.0,0.0002679979635210476,0.0,0.0,0.0,0.08578852588756415,6.199474247404907
2008-10-08,0.07628121388480207,0.0,0.0,0.0002659885889578321,0.0,0.0,0.0,0.08552052792404312,6.121437560831444
2008-10-09,0.0673715784515006,0.0,0.0,0.00026400299430806156,0.0,0.0,0.0,0.0852545393350853,6.0451563469466425
2008-10-10,0.05279349659612423,0.0,0.0,0.0002620407959005653,0.0,0.0,0.0,0.08499053634077725,5.97778476849514
2008-10-11,0.05152156127541973,0.0,0.0,0.0002601016178900292,0.0,0.0,0.0,0.08472849554487669,5.924991271899016
2008-10-12,0.055006390803352415,0.0,0.0,0.0002581850920642926,0.0,0.0,0.0,0.08446839392698666,5.873469710623596
2008-10-13,0.05943128623507186,0.0,0.0,0.00025629085765719673,0.0,0.0,0.0,0.08421020883492235,5.8184633198202445
2008-10-14,0.06375040638538947,0.0,0.0,0.00025441856116680363,0.0,0.0,0.0,0.08395391797726515,5.759032033585174
2008-10-15,0.06733215689284515,0.0,0.0,0.0002525678561788078,0.0,0.0,0.0,0.08369949941609835,5.695281627199785
2008-10-16,0.06231550560604238,0.0,0.0,0.00025073840319497136,0.0,0.0,0.0,0.08344693155991954,5.62794947030694
2008-10-17,0.0667313728913227,0.0,0.0,0.00024892986946642025,0.0,0.0,0.0,0.08319619315672458,5.565633964700897
2008-10-18,0.0720130206416444,0.0,0.0,0.0002471419288316419,0.0,0.0,0.0,0.08294726328725816,5.498902591809577
2008-10-19,0.06197244213389448,0.0,0.0,0.00024537426155903406,0.0,0.0,0.0,0.0827001213584265,5.426889571167932
2008-10-20,0.05176848996029257,0.0,0.0,0.00024362655419385784,0.0,0.0,0.0,0.08245474709686747,5.364917129034038
2008-10-21,0.051736585542447304,0.0,0.0,0.00024189849940945465,0.0,0.0,0.0,0.0822111205426736,5.313148639073744
2008-10-22,0.05607460549281452,0.0,0.0,0.0002401897958625898,0.0,0.0,0.0,0.08196922204326415,5.261412053531296
2008-10-23,0.06861330385152478,0.0,0.0,0.00023850014805279384,0.0,0.0,0.0,0.08172903224740156,5.20533744803848
2008-10-24,0.062301831094205805,0.0,0.0,0.00023682926618557256,0.0,0.0,0.0,0.08149053209934878,5.136724144186956
2008-10-25,0.06433452633520566,0.0,0.0,0.00023517686603936685,0.0,0.0,0.0,0.08125370283316319,5.07442231309275
2008-10-26,0.06704377435038833,0.0,0.0,0.00023354266883614228,0.0,0.0,0.0,0.08101852596712383,5.010087786757544
2008-10-27,0.06202085806006645,0.0,0.0,0.00023192640111549556,0.0,0.0,0.0,0.0807849832982877,4.943044012407156
2008-10-28,0.040760999908245076,0.0,0.0,0.0002303277946121704,0.0,0.0,0.0,0.0805530568971722,4.88102315434709
2008-10-29,0.05292744227139544,0.0,0.0,0.00022874658613687465,0.0,0.0,0.0,0.08032272910256003,4.840262154438845
2008-10-30,0.04996850268868333,0.0,0.0,0.00022718251746029774,0.0,0.0,0.0,0.08009398251642316,4.787334712167449
2008-10-31,0.03611807913107797,0.0,0.0,0.00022563533520023128,0.0,0.0,1.15600004196167,0.07986679999896286,4.7373662094787665
2008-11-01,0.03289854640410223,0.0,0.0,0.00022410479071169532,0.0,0.0,1.5690000534057615,0.07964116466376261,5.857248172309359
2008-11-02,0.03712376145620311,0.0,0.0,0.00022259063997998138,0.0,0.0,4.2479999542236335,0.07941705987305094,7.393349679311018
2008-11-03,0.05739962198503294,0.0,0.0,0.00022109264351652098,0.0,0.0,1.9530000686645508,0.07919446923307095,11.604225872078446
2008-11-04,0.05553328481508229,0.0,0.0,0.00021961056625749748,0.0,0.0,2.5290000915527346,0.07897337658955442,13.499826318757961
2008-11-05,0.07139034791945231,0.0,0.0,0.00021814417746511433,0.0,0.0,0.15,0.07875376602329694,15.973293125495612
2008-11-06,0.057667724111715585,0.0,0.0,0.00021669325063144388,0.0,0.0,0.7760000228881836,0.07853562184583181,16.05190277757616
2008-11-07,0.1053712739337351,0.0,0.0,0.00021525756338477796,0.0,0.0,0.0,0.07831892859520037,16.770235076352627
2008-11-08,0.10448181331635462,0.0,0.0,0.00021383689739840465,0.0,0.0,0.07799999713897704,0.0781036710318156,16.664863802418893
2008-11-09,0.08174650213990496,0.0,0.0,0.00021243103830174162,0.0,0.0,1.15600004196167,0.07788983413441719,16.638381986241512
2008-11-10,0.08119585727418759,0.0,0.0,0.0002110397755937547,0.0,0.0,0.0,0.07767740309611547,17.712635526063277
2008-11-11,0.09107980735821954,0.0,0.0,0.00020966290255859421,0.0,0.0,0.0,0.0774663633205217,17.63143966878909
2008-11-12,0.047727368965235994,0.0,0.0,0.0002083002161833861,0.0,0.0,0.5800000190734863,0.0772567004179631,17.54035986143087
2008-11-13,0.09747825286897355,0.0,0.0,0.00020695151707811197,0.0,0.0,0.0,0.07704840020177971,18.07263251153912
2008-11-14,0.12312161898521257,0.0,0.0,0.00020561660939751925,0.0,0.0,0.0,0.07684144868470161,17.975154258670138
2008-11-15,0.13353988244816256,0.0,0.0,0.00020429530076500246,0.0,0.0,0.0,0.07663583207530408,17.85203263968492
2008-11-16,0.14023840179572383,0.0,0.0,0.0002029874021983979,0.0,0.0,0.0,0.07643153677453905,17.718492757236753
2008-11-17,0.12967214979735475,0.0,0.0,0.00020169272803763694,0.0,0.0,0.0,0.07622854937234065,17.578254355441025
2008-11-18,0.11644658436836233,0.0,0.0,0.00020041109587420463,0.0,0.0,0.0,0.076026856644303,17.44858220564367
2008-11-19,0.10702906147513588,0.0,0.0,0.00019914232648235244,0.0,0.0,0.0,0.07582644554842881,17.33213562127531
2008-11-20,0.08167891737035324,0.0,0.0,0.0001978862437520148,0.0,0.0,0.2890000104904175,0.07562730322194647,17.225106559800167
2008-11-21,0.08647218440627885,0.0,0.0,0.00019664267462338089,0.0,0.0,0.050999999046325684,0.07542941697819446,17.432427652920232
2008-11-22,0.09538655028377653,0.0,0.0,0.00019541144902307598,0.0,0.0,0.0,0.07523277430357107,17.396955467560282
2008-11-23,0.07599357074964683,0.0,0.0,0.00019419239980190527,0.0,0.0,0.0,0.075037362854548,17.301568917276505
2008-11-24,0.08751105005726165,0.0,0.0,0.0001929853626741179,0.0,0.0,0.0,0.0748431704547461,17.22557534652686
2008-11-25,0.08727138608532214,0.0,0.0,0.00019179017615814843,0.0,0.0,0.0,0.07465018509207198,17.1380642964696
2008-11-26,0.060331335949585875,0.0,0.0,0.00019060668151879378,0.0,0.0,0.0,0.07445839491591383,17.050792910384278
2008-11-27,0.08854903722479256,0.0,0.0,0.00018943472271078658,0.0,0.0,0.0,0.07426778823439505,16.99046157443469
2008-11-28,0.07058858078780443,0.0,0.0,0.00018827414632372643,0.0,0.0,0.0,0.07407835351168426,16.9019125372099
2008-11-29,0.07783741730703668,0.0,0.0,0.00018712480152833065,0.0,0.0,0.0,0.07389007936536054,16.831323956422093
2008-11-30,0.09913380796550791,0.0,0.0,0.0001859865400239698,0.0,0.0,0.0,0.0737029545638322,16.753486539115055
2008-12-01,0.10101926752971083,0.0,0.0,0.0001848592159874515,0.0,0.0,0.0,0.07351696802380825,16.654352731149547
2008-12-02,0.07707748469214398,0.0,0.0,0.000183742686023019,0.0,0.0,0.01299999952316283,0.07333210880782079,16.553333463619836
2008-12-03,0.07182528714630407,0.0,0.0,0.00018263680911353227,0.0,0.0,0.0,0.07314836612179777,16.48925597845086
2008-12-04,0.06938212241108381,0.0,0.0,0.00018154144657279766,0.0,0.0,0.0,0.07296572931268426,16.41743069130456
2008-12-05,0.07776780716692337,0.0,0.0,0.00018045646199901777,0.0,0.0,0.0,0.07278418786611146,16.348048568893475
2008-12-06,0.08327714573036923,0.0,0.0,0.000179381721229329,0.0,0.0,0.0,0.07260373140411246,16.27028076172655
2008-12-07,0.08414216603821396,0.0,0.0,0.00017831709229539918,0.0,0.0,0.0,0.07242434968288314,16.18700361599618
2008-12-08,0.07318669528471779,0.0,0.0,0.00017726244538005635,0.0,0.0,0.0,0.07224603259058772,16.102861449957967
2008-12-09,0.06706842142719721,0.0,0.0,0.00017621765277492173,0.0,0.0,0.0,0.07206877014520768,16.02967475467325
2008-12-10,0.08019715402761131,0.0,0.0,0.00017518258883901917,0.0,0.0,0.0,0.07189255249243275,15.962606333246049
2008-12-11,0.08209635203227937,0.0,0.0,0.0001741571299583371,0.0,0.0,0.0,0.07171736990359373,15.882409179218437
2008-12-12,0.08012946694369255,0.0,0.0,0.00017314115450631578,0.0,0.0,0.0,0.07154321277363539,15.800312827186158
2008-12-13,0.05710159992044322,0.0,0.0,0.00017213454280523793,0.0,0.0,0.6829999923706056,0.07137007161912905,15.720183360242467
2008-12-14,0.03667378363481119,0.0,0.0,0.00017113717708849667,0.0,0.0,0.31799998283386227,0.0711979370763238,16.34608175269263
2008-12-15,0.03189140704118097,0.0,0.0,0.00017014894146371941,0.0,0.0,0.625,0.0710267998992353,16.62740795189168
2008-12-16,0.037093763304421996,0.0,0.0,0.0001691697218767257,0.0,0.0,1.3619999885559082,0.07085665095777156,17.220516544850497
2008-12-17,0.040748147095247086,0.0,0.0,0.00016819940607629643,0.0,0.0,0.0,0.07068748123589483,18.545422770101986
2008-12-18,0.055581981937561906,0.0,0.0,0.00016723788357973386,0.0,0.0,0.0,0.07051928182981852,18.50467462300674
2008-12-19,0.046729052041779955,0.0,0.0,0.014055456475941884,0.9883635737686092,0.0,1.7659999847412107,0.0703520439462388,18.44909264106918
2008-12-20,0.052601947580759395,0.0,0.0,0.09989163103025377,0.0,0.0,0.0,1.0446601612389061,19.18
2008-12-21,0.051288657323996616,0.0,0.0,0.09185593874674089,0.17910938746584293,0.0,0.28299999237060547,0.9447685302086524,19.12739805241924
2008-12-22,0.043671572186909806,0.0,0.0,0.6205817220629025,2.727328336260342,0.4487685931251941,2.7709999084472656,1.0320219789277545,19.18
2008-12-23,0.04176899176443599,0.0,0.0,0.8428897946046926,0.3012309910694171,0.0,0.34299998283386235,2.69,19.18
2008-12-24,0.03957586716613218,0.0,0.0,0.8457765498958958,1.375424094686906,0.0,1.4149999618530273,2.1483411964647248,19.18
2008-12-25,0.049354969396902856,0.0,0.0,1.0842271061244546,3.35064503060309,2.2544066657343698,3.3999999999999995,2.6779887412557346,19.18
2008-12-26,0.038418660571389256,0.0,0.0,1.0129630430019745,0.8645813127257327,0.0,0.902999973297119,2.69,19.18
2008-12-27,0.04793690820479135,0.0,0.0,0.6872316516313979,0.03106308798049895,0.0,0.07899999618530273,2.541618269723758,19.18
2008-12-28,0.0498047144583689,0.0,0.0,0.9045388554265315,2.5251952855416278,0.8161061361879556,2.5749999999999997,1.885449706072859,19.18
2008-12-29,0.03588716415587385,0.0,0.0,1.085491164875811,1.0851128396588194,0.0,1.1210000038146972,2.69,19.18
2008-12-30,0.05890967486004751,0.0,0.0,0.8778617930376238,0.42409031751054727,0.0,0.4829999923706056,2.689621674783008,19.18
2008-12-31,0.07224178581861739,0.0,0.0,0.5233596670257259,0.0,0.0,0.0,2.2358501992559314,19.18
2009-01-01,0.05773924729994373,0.0,0.0,0.2983604269637387,0.0,0.0,0.0,1.7124905322302055,19.10775821418138
2009-01-02,0.053795877433924964,0.0,0.0,0.5014195595658603,1.6222230360417598,0.0,1.805999946594238,1.414130105266467,19.05001896688144
2009-01-03,0.07437480892325227,0.0,0.0,0.7239140132893707,0.18862520252085346,0.0,0.2630000114440918,2.5349335817423664,19.18
2009-01-04,0.066826801880707,0.0,0.0,0.41484038338331597,0.0,0.0,0.0,1.9996447709738496,19.18
2009-01-05,0.05955169124913715,0.0,0.0,0.3542908142115481,0.6256215526465247,0.0,0.7520000457763673,1.5848043875905338,19.11317319811929
2009-01-06,0.05860305468365174,0.0,0.0,0.49647234750740393,0.6743969376869643,0.0,0.7329999923706055,1.8561351260255103,19.18
2009-01-07,0.0779520070233843,0.0,0.0,0.4299600652252261,0.0,0.0,0.07200000286102294,2.0340597162050704,19.18
2009-01-08,0.08485295157400065,0.0,0.0,0.2590632970432547,0.0,0.0,0.06599999666213986,1.6040996509798444,19.17404799583764
2009-01-09,0.07960429448733149,0.0,0.0,0.1760603914771363,0.0,0.0,0.07100000381469727,1.3450363539365893,19.155195040925776
2009-01-10,0.09995247444932367,0.0,0.0,0.12874771877628852,0.0,0.0,0.0,1.1689759624594531,19.146590750253143
2009-01-11,0.11291008430473133,0.0,0.0,0.09893307848026212,0.0,0.0,0.0,1.0402282436831647,19.04663827580382
2009-01-12,0.10671333761964169,0.0,0.0,0.07879749262196868,0.0,0.0,0.0,0.9412951652029027,18.933728191499085
2009-01-13,0.1303631224368379,0.0,0.0,0.06448889463252426,0.0,0.0,0.0,0.862497672580934,18.82701485387945
2009-01-14,0.12173139098283606,0.0,0.0,0.05391625296108873,0.0,0.0,0.0,0.7980087779484096,18.696651731442614
2009-01-15,0.11992361656628477,0.0,0.0,0.045858676966737434,0.0,0.0,0.0,0.7440925249873209,18.574920340459776
2009-01-16,0.122130079099327,0.0,0.0,0.03956155859023114,0.0,0.0,0.0,0.6982338480205835,18.454996723893487
2009-01-17,0.12406168922840088,0.0,0.0,0.03453662889412975,0.0,0.0,0.0,0.6586722894303523,18.332866644794155
2009-01-18,0.11749717329787587,0.0,0.0,0.030455817284072595,0.0,0.0,0.0,0.6241356605362226,18.208804955565753
2009-01-19,0.12087523462692655,0.0,0.0,0.027091616502100447,0.0,0.0,0.0,0.59367984325215,18.09130778226788
2009-01-20,0.11754485532746413,0.0,0.0,0.02428195934573447,0.0,0.0,0.0,0.5665882267500495,17.970432547640957
2009-01-21,0.11357284102654926,0.0,0.0,0.02190869126669485,0.0,0.0,0.0,0.5423062674043151,17.852887692313494
2009-01-22,0.06792755685557642,0.0,0.0,0.019883917742189557,0.0,0.0,0.24100000858306883,0.5203975761376203,17.739314851286945
2009-01-23,0.05731788407783828,0.0,0.0,0.018141085637204048,0.0,0.0,0.06699999570846558,0.5005136583954309,17.912387303014437
2009-01-24,0.09413780837987423,0.0,0.0,0.016629004022126456,0.0,0.0,0.0,0.48237257275822687,17.922069414645065
2009-01-25,0.068226487074558,0.0,0.0,0.015307742760194157,0.0,0.0,0.0,0.46574356873610034,17.827931606265196
2009-01-26,0.06499139437940779,0.0,0.0,0.014145761195119864,0.0,0.0,0.23299999237060545,0.4504358259759061,17.759705119190638
2009-01-27,0.08282593273240037,0.0,0.0,0.013117860940925636,0.0,0.0,0.0,0.4362900647807862,17.927713717181835
2009-01-28,0.10105397565193594,0.0,0.0,0.012203702008359947,0.0,0.0,0.0,0.42317220383986054,17.84488778444943
2009-01-29,0.10009885928650247,0.0,0.0,0.011386711081234934,0.0,0.0,0.0,0.4109685018315006,17.743833808797493
2009-01-30,0.13223492596369552,0.0,0.0,0.010653267318897403,0.0,0.0,0.0,0.3995817907502657,17.64373494951099
2009-01-31,0.14613701680175256,0.0,0.0,0.009992087543116332,0.0,0.0,0.0,0.38892852343136824,17.511500023547292
2009-02-01,0.12026834518674279,0.0,0.0,0.00939375665718524,0.0,0.0,0.0,0.37893643588825193,17.36536300674554
2009-02-02,0.137614649314275,0.0,0.0,0.008850365201041585,0.0,0.0,0.0,0.3695426792310667,17.2450946615588
2009-02-03,0.1508134821869529,0.0,0.0,0.008355226868086759,0.0,0.0,0.0,0.3606923140300251,17.107480012244526
2009-02-04,0.1521953937084178,0.0,0.0,0.007902656350701986,0.0,0.0,0.0,0.35233708716193834,16.956666530057575
2009-02-05,0.10802589686740047,0.0,0.0,0.007487793160982815,0.0,0.0,0.0,0.34443443081123637,16.80447113634916
2009-02-06,0.08625838499369448,0.0,0.0,0.008027468919358769,0.48618680108230095,0.0,3.055999946594238,0.3369466376502536,16.696445239481758
2009-02-07,0.08869119954186516,0.0,0.0,0.12965418879644328,0.7353087775699407,0.0,0.8239999771118163,0.8151059698131958,19.18
2009-02-08,0.14697564821678064,0.0,0.0,0.19869722024066938,0.0,0.0,0.0,1.4207605585866934,19.18
2009-02-09,0.10455159513040295,0.0,0.0,0.1890539670648162,0.46847273757933294,0.0,0.7199999809265137,1.222063338346024,19.03302435178322
2009-02-10,0.09275164963362051,0.0,0.0,0.22431581245515791,0.0,0.0,0.08600000143051147,1.5014821088605406,19.18
2009-02-11,0.07418772340613966,0.0,0.0,0.529500368086736,1.8860606360201544,0.0,1.9670000076293945,1.2771662964053827,19.173248351796893
2009-02-12,0.07938097483326322,0.0,0.0,1.07894154023876,2.005619063313702,0.8704040874137431,2.0850000381469727,2.6337265643388013,19.18
2009-02-13,0.09080972904867007,0.0,0.0,1.0856828931500926,1.583190248063147,0.4975073549130542,1.6739999771118161,2.69,19.18
2009-02-14,0.06092662364250783,0.0,0.0,1.0856828931500926,3.032073406875071,1.9463905137249782,3.0930000305175787,2.69,19.18
2009-02-15,0.07743557078129217,0.0,0.0,1.0856828931500926,1.7775643529247702,0.6918814597746774,1.8549999237060548,2.69,19.18
2009-02-16,0.0848408771640816,0.0,0.0,1.0856828931500926,1.9371590541713601,0.8514761610212673,2.0219999313354493,2.69,19.18
2009-02-17,0.06279493176650741,0.0,0.0,1.0856828931500926,1.2292050758628932,0.14352218271280037,1.2920000076293945,2.69,19.18
2009-02-18,0.10234798091959055,0.0,0.0,0.8096613376012851,0.18165201049734492,0.0,0.2839999914169311,2.69,19.18
2009-02-19,0.122771332505067,0.0,0.0,0.44240756116489927,0.0,0.0,0.0,2.061990672896061,19.18
2009-02-20,0.15419441756801622,0.0,0.0,0.2645150901264169,0.0,0.0,0.0,1.6195831117311617,19.057228667494936
2009-02-21,0.16774723601331745,0.0,0.0,0.17898091866290194,0.0,0.0,0.0,1.355068021604745,18.903034249926918
2009-02-22,0.15568348594588183,0.0,0.0,0.4214843037770767,1.9096035661147006,0.0,2.510000038146973,1.1760871029418432,18.735287013913606
2009-02-23,0.08649089723967497,0.0,0.0,1.0825679625326061,5.983509179054266,4.8751475818011265,6.070000076293945,2.6642063652794667,19.18
2009-02-24,0.1139118039824846,0.0,0.0,1.0856828931500926,3.133088318087829,2.047405424937736,3.247000122070312,2.69,19.18
