,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2005-12-21,0.05121013264440178,0.0,0.0,1.0856828931500926,2.4537897910616664,1.3681068979115736,2.504999923706055,2.69,19.18
2005-12-22,0.03771227247489844,0.0,0.0,1.0856828931500926,3.8902876054548017,2.804604712304709,3.927999877929687,2.69,19.18
2005-12-23,0.0469184701970281,0.0,0.0,1.0856828931500926,3.3120815450617727,2.22639865191168,3.3590000152587893,2.69,19.18
2005-12-24,0.07914137805455546,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-12-25,0.07683316651678306,0.0,0.0,0.5506546617457851,0.8160254821315327,0.0,0.972000026702881,1.9288572573763716,19.100858621945445
2005-12-26,0.0531611639511435,0.0,0.0,1.0098582523821025,3.0218388360488575,1.5162086614288741,3.0749999999999997,2.1942280777621193,19.18
2005-12-27,0.0505075850090901,0.0,0.0,1.0856828931500926,1.605492361585135,0.5198094684350423,1.6559999465942385,2.69,19.18
2005-12-28,0.06445163968150602,0.0,0.0,1.0856828931500926,11.32954860445912,10.243865711309027,11.394000244140626,2.69,19.18
2005-12-29,0.06554766875974571,0.0,0.0,1.0856828931500926,2.118452346499055,1.032769453348962,2.184000015258789,2.69,19.18
2005-12-30,0.042617568420759595,0.0,0.0,1.0856828931500926,3.9963823705440973,2.9106994773940045,4.038999938964843,2.69,19.18
2005-12-31,0.0646331253934454,0.0,0.0,1.0856828931500926,7.081366783053824,5.995683889903731,7.145999908447266,2.69,19.18
2006-01-01,0.05042548620328347,0.0,0.0,1.0856828931500926,2.0295744375027596,0.9438915443526668,2.0799999237060547,2.69,19.18
2006-01-02,0.05442955874275446,0.0,0.0,1.0856828931500926,3.112570258151777,2.0268873650016843,3.1669998168945312,2.69,19.18
2006-01-03,0.05958776858108657,0.0,0.0,0.8148069484083941,0.2004122218821749,0.0,0.25999999046325684,2.69,19.18
2006-01-04,0.04104465812769828,0.0,0.0,0.9679725848157251,2.6219552579489687,1.0395879466070244,2.6629999160766604,2.075605273473781,19.18
2006-01-05,0.07550327771170093,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-01-06,0.0755590656857843,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104496722288303
2006-01-07,0.0788486198770315,0.0,0.0,0.2983881647006324,0.47408903291078275,0.0,0.7039999961853027,1.544351736343177,19.02893765660252
2006-01-08,0.06777660052615476,0.0,0.0,0.39963789695837204,0.5162234147326217,0.0,0.5840000152587891,1.720052604553327,19.18
2006-01-09,0.06266771966912238,0.0,0.0,0.3465592339897924,0.0,0.0,0.0,1.836638122327577,19.18
2006-01-10,0.07977548799173254,0.0,0.0,0.22340902329745493,0.04955679996854201,0.0,0.19200000762939456,1.4900788883377847,19.11733228033088
2006-01-11,0.07165236503426832,0.0,0.0,0.8002768533726414,3.473347711259663,1.2992975228958938,3.5450000762939453,1.3162266650088719,19.18
2006-01-12,0.07046576059849308,0.0,0.0,0.7611427426236286,0.0,0.0,0.05499999523162841,2.69,19.18
2006-01-13,0.06713070898470432,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.164534234633138
2006-01-14,0.05015525825499077,0.0,0.0,0.8354163119278774,3.257248419981348,1.2761838443966473,3.390000152587891,1.544351736343177,19.09740352564844
2006-01-15,0.06320620883411816,0.0,0.0,1.0002295353689032,0.8247938026099746,0.0,0.8880000114440918,2.69,19.18
2006-01-16,0.0717014911387488,0.0,0.0,0.7061385495144613,0.16329849932449747,0.0,0.23499999046325687,2.5145642672410715,19.18
2006-01-17,0.05926697429885579,0.0,0.0,0.5124133799399535,0.5087330085350175,0.0,0.5679999828338623,1.9717242170511076,19.18
2006-01-18,0.05357617423751172,0.0,0.0,0.9799495648681368,3.8654236884333955,2.1635179692114304,3.918999862670898,1.9680438456461715,19.18
2006-01-19,0.053714961593763384,0.0,0.0,1.0856828931500926,1.2722850612944114,0.18660216814431863,1.3260000228881834,2.69,19.18
2006-01-20,0.05667135708790208,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-01-21,0.05279633471077688,0.0,0.0,0.9225192163536523,2.723532300571925,1.0398703415946442,2.8329999923706057,1.9288572573763716,19.123328642912096
2006-01-22,0.08450487116906542,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-01-23,0.10434551835425658,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.095495128830937
2006-01-24,0.10528938696975368,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.99114961047668
2006-01-25,0.1347432085799559,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.885860223506928
2006-01-26,0.08984377587651293,0.0,0.0,0.12190913699382099,0.0,0.0,0.5150000095367432,1.1409414210633826,18.75111701492697
2006-01-27,0.06238621342634852,0.0,0.0,0.28164424957514456,1.2918870275314553,0.0,1.3579999923706052,1.0190322840695616,19.1762732485872
2006-01-28,0.0814380885689918,0.0,0.0,0.6436324620856907,0.9125618694693287,0.0,0.9939999580383302,2.029275062025872,19.18
2006-01-29,0.07698043572789871,0.0,0.0,1.0296002834208622,2.980019533754529,1.5586237197431765,3.056999969482422,2.29820446940951,19.18
2006-01-30,0.07840399678271948,0.0,0.0,1.0856828931500926,1.8025959498115185,0.7169130566614257,1.8809999465942384,2.69,19.18
2006-01-31,0.09189362637922849,0.0,0.0,1.0856828931500926,1.4071063507325903,0.32142345758249746,1.4989999771118165,2.69,19.18
2006-02-01,0.06741812362285528,0.0,0.0,1.0856828931500926,1.7735818611183447,0.6878989679682519,1.840999984741211,2.69,19.18
2006-02-02,0.0728152542047103,0.0,0.0,1.0856828931500926,3.2341847152777063,2.1485018221276135,3.306999969482422,2.69,19.18
2006-02-03,0.0921584052956607,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-02-04,0.10205842247689371,0.0,0.0,0.5959494936019343,1.0007831531539608,0.0,1.1949999809265135,1.9288572573763716,19.087841594704333
2006-02-05,0.09155313242394063,0.0,0.0,0.5714653385169598,0.0,0.0,0.0,2.3336909169283984,19.18
2006-02-06,0.1410391990785072,0.0,0.0,0.31726603044950186,0.0,0.0,0.0,1.7622255784114385,19.088446867576064
2006-02-07,0.14128828544902022,0.0,0.0,0.20621708759413068,0.0,0.0,0.0,1.4449595479619364,18.947407668497558
2006-02-08,0.14884514197292847,0.0,0.0,0.14659859998474517,0.0,0.0,0.0,1.2387424603678054,18.80611938304854
2006-02-09,0.18510554635869353,0.0,0.0,0.11046528085876894,0.0,0.0,0.0,1.09214386038306,18.657274241075612
2006-02-10,0.1614787980667342,0.0,0.0,0.08672468868105926,0.0,0.0,0.0,0.9816785795242912,18.47216869471692
2006-02-11,0.17663590318573205,0.0,0.0,0.07019700247230522,0.0,0.0,0.0,0.8949538908432318,18.310689896650185
2006-02-12,0.16113521030653552,0.0,0.0,0.05817751251872395,0.0,0.0,0.0,0.8247568883709266,18.134053993464455
2006-02-13,0.15006011950808856,0.0,0.0,0.04913302872246753,0.0,0.0,0.0,0.7665793758522027,17.97291878315792
2006-02-14,0.14823171242370803,0.0,0.0,0.0421377682578004,0.0,0.0,0.0,0.7174463471297352,17.82285866364983
2006-02-15,0.09848631439652794,0.0,0.0,0.036603923263473274,0.0,0.0,0.0,0.6753085788719349,17.674626951226116
2006-02-16,0.1084552963676795,0.0,0.0,0.03214267580968587,0.0,0.0,0.0,0.6387046556084616,17.57614063682958
2006-02-17,0.10109934749843176,0.0,0.0,0.028487922583575406,0.0,0.0,0.0,0.6065619797987757,17.4676853404619
2006-02-18,0.09865653854130083,0.0,0.0,0.025452224039314682,0.0,0.0,0.0,0.5780740572152003,17.36658599296347
2006-02-19,0.09754819459116587,0.0,0.0,0.022900251270371055,0.0,0.0,0.0,0.5526218331758855,17.26792945442217
2006-02-20,0.11847612576064408,0.0,0.0,0.0207321856682076,0.0,0.0,0.0,0.5297215819055145,17.170381259831007
2006-02-21,0.1280595996229256,0.0,0.0,0.01887300900553045,0.0,0.0,0.0,0.5089893962373069,17.051905134070363
2006-02-22,0.14055790541320085,0.0,0.0,0.01726540151811639,0.0,0.0,0.0,0.4901163872317765,16.923845534447437
2006-02-23,0.15877386625400897,0.0,0.0,0.015864917341890168,0.0,0.0,0.0,0.4728509857136601,16.783287629034234
2006-02-24,0.16662408593351852,0.0,0.0,0.014636636011598897,0.0,0.0,0.0,0.45698606837176997,16.624513762780225
2006-02-25,0.160179388195528,0.0,0.0,0.01355279347684833,0.0,0.0,0.0,0.442349432360171,16.457889676846712
2006-02-26,0.1565701386751729,0.0,0.0,0.012591076986815043,0.0,0.0,0.0,0.42879663888332264,16.297710288651185
2006-02-27,0.13392633164642384,0.0,0.0,0.011733378544345873,0.0,0.0,2.254999923706055,0.4162055618965076,16.141140149976014
2006-02-28,0.13604417908675312,0.0,0.0,0.4504270628735336,3.791169639242831,1.0552147597214594,4.845000076293946,0.4044721833521617,18.262213742035645
2006-03-01,0.08907266344051858,0.0,0.0,1.0856828931500926,2.258927290783106,1.1732443976330131,2.3479999542236327,2.69,19.18
2006-03-02,0.12782371939875523,0.0,0.0,1.0856828931500926,2.112176242454268,1.0264933493041752,2.239999961853027,2.69,19.18
2006-03-03,0.08949998545507833,0.0,0.0,1.0856828931500926,2.7584999687685468,1.672817075618454,2.8479999542236323,2.69,19.18
2006-03-04,0.10560167915094211,0.0,0.0,1.016121495661931,0.8743983399225499,0.0,0.9800000190734864,2.69,19.18
2006-03-05,0.11856671310200549,0.0,0.0,1.0379335951406226,1.230433264009804,0.050776513129799916,1.3489999771118164,2.5482768442606183,19.18
2006-03-06,0.07629186144935951,0.0,0.0,1.0856828931500926,5.1067083216561,4.021025428506007,5.183000183105469,2.69,19.18
2006-03-07,0.11010748549607749,0.0,0.0,1.0856828931500926,2.0538924534687624,0.9682095603186696,2.1639999389648437,2.69,19.18
2006-03-08,0.1210375972940804,0.0,0.0,0.8416861184754194,0.2969623855397856,0.0,0.4179999828338623,2.69,19.18
2006-03-09,0.12987231569904434,0.0,0.0,0.6102191570963723,0.5551276747642078,0.0,0.6849999904632568,2.1452762670643657,19.18
2006-03-10,0.08085124590240428,0.0,0.0,0.7139655979172578,1.0471487273947275,0.0,1.127999973297119,2.090184784732201,19.18
2006-03-11,0.09248095050894613,0.0,0.0,0.7932616925383809,0.6705190609351348,0.0,0.7630000114440918,2.423367914209671,19.18
2006-03-12,0.12909192213132903,0.0,0.0,0.5664342860566638,0.049908074053973905,0.0,0.17899999618530277,2.3006252826064255,19.18
2006-03-13,0.13743294445896576,0.0,0.0,0.3257522396856888,0.0,0.0,0.04999999999999999,1.7840990706037356,19.18
2006-03-14,0.11996076837890123,0.0,0.0,0.725752975090077,2.4676062871621234,0.5102001429900942,2.6750000000000003,1.4583468309180472,19.092567055541032
2006-03-15,0.1263194749521952,0.0,0.0,1.0490900214497547,0.9756805708241814,0.0,1.102000045776367,2.69,19.18
2006-03-16,0.13153547669008672,0.0,0.0,1.064293070699395,1.1854645309392993,0.04776200961433119,1.3170000076293944,2.616590549374427,19.18
2006-03-17,0.10253983978648097,0.0,0.0,1.0856828931500926,2.596460137325323,1.5107772441752303,2.698999977111817,2.69,19.18
2006-03-18,0.1570608719462735,0.0,0.0,0.7611427426236286,0.0,0.0,0.08400000333786008,2.69,19.18
2006-03-19,0.16802420985893093,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10693913139158
2006-03-20,0.19222255075587094,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.93891492153265
2006-03-21,0.12123086614248024,0.0,0.0,0.20627570051068866,0.5444614817461115,0.0,1.0989999771118164,1.3058140093713473,18.74669237077678
2006-03-22,0.1535980928395226,0.0,0.0,0.2732224312179489,0.0,0.0,0.0,1.64399979060677,19.18
2006-03-23,0.188925414553383,0.0,0.0,0.1836025818891206,0.0,0.0,0.0,1.370777359388821,19.026401907160476
2006-03-24,0.2112787721238818,0.0,0.0,0.40060376162214817,1.7501978120359354,0.0,2.304000091552734,1.1871747774997006,18.83747649260709
2006-03-25,0.15536427684086795,0.0,0.0,0.7965248157857643,0.4526357155297376,0.0,0.6079999923706055,2.5367688279134875,19.18
2006-03-26,0.15333332473393704,0.0,0.0,0.8381860418110274,1.2676666790807474,0.0,1.4210000038146973,2.1928797276574605,19.18
2006-03-27,0.23545571455708855,0.0,0.0,0.723462583207676,0.0,0.0,0.0,2.6223603649271805,19.18
2006-03-28,0.22188101051779394,0.0,0.0,0.43265361300885463,0.45966328255451216,0.0,0.9170000076293946,1.8988977817195045,18.944544285442912
2006-03-29,0.12918380116860043,0.0,0.0,0.5838828445378536,0.8888162293489756,0.0,1.0180000305175783,1.9259074512651622,19.18
2006-03-30,0.19451617488013906,0.0,0.0,0.5471646284018181,0.11648383847131072,0.0,0.3110000133514404,2.2308408360762844,19.18
2006-03-31,0.12757094309331538,0.0,0.0,0.5734858106606594,1.091429014945021,0.0,1.21899995803833,1.800160046145777,19.18
2006-04-01,0.1442525515599085,0.0,0.0,1.0195223505753248,2.2127474179225146,0.8213283177773283,2.356999969482422,2.3181032504301387,19.18
2006-04-02,0.18779550278888776,0.0,0.0,0.8731865636007368,0.40720447813762917,0.0,0.5949999809265137,2.69,19.18
2006-04-03,0.1406374599684166,0.0,0.0,1.0165356326286492,3.091362509513999,1.608844791422242,3.2319999694824224,2.2240179145368923,19.18
2006-04-04,0.21302823800307097,0.0,0.0,0.8699376113822626,0.39597177725570987,0.0,0.609000015258789,2.69,19.18
2006-04-05,0.17262192581472335,0.0,0.0,0.6932655651127682,0.7273780741852818,0.0,0.9000000000000001,2.216034165873447,19.18
2006-04-06,0.19514860304221668,0.0,0.0,0.530276609738157,0.0,0.0,0.0,2.2501466749459604,19.18
2006-04-07,0.21166899782732093,0.0,0.0,0.3011311687617545,0.0,0.0,0.0,1.7198700652078036,18.984851396957783
2006-04-08,0.23034559866502374,0.0,0.0,0.19807522573819322,0.0,0.0,0.22500000000000003,1.4187388964460494,18.773182399130462
2006-04-09,0.16568766025067527,0.0,0.0,0.3105380116778706,1.3251492088793206,0.0,1.9030000686645503,1.2206636707078564,18.767836800465446
2006-04-10,0.21030234696779151,0.0,0.0,0.523082122044883,0.0,0.0,0.14000000953674316,2.2352748679093066,19.18
2006-04-11,0.17895254104494912,0.0,0.0,0.34921529681878416,0.33974510817256487,0.0,0.5889999866485596,1.712192745864424,19.10969766256895
2006-04-12,0.18146939338438417,0.0,0.0,0.5746371323552165,1.2795305722833348,0.0,1.4609999656677246,1.702722557218205,19.18
2006-04-13,0.20785116915479263,0.0,0.0,0.7514676556660229,0.5541488194011208,0.0,0.7619999885559083,2.407615997146323,19.18
2006-04-14,0.3126102971342062,0.0,0.0,0.5110935365450012,0.0,0.0,0.0,2.2102971608814213,19.18
2006-04-15,0.2846198547836148,0.0,0.0,0.4076548741879286,0.8077698671556668,0.0,1.4050000190734862,1.6992036243364197,18.867389702865793
2006-04-16,0.13961779456196866,0.0,0.0,0.9832311039472585,2.8413821520322813,1.2674696653891808,2.9809999465942383,2.099318617304158,19.18
2006-04-17,0.18019012337727858,0.0,0.0,1.0140010351779,0.8678098308463404,0.0,1.0479999542236327,2.69,19.18
2006-04-18,0.2585726024424887,0.0,0.0,0.6806636787937465,0.0,0.0,0.0,2.5438087956684403,19.18
2006-04-19,0.3275151480348982,0.0,0.0,0.3572817435163168,0.0,0.0,0.0,1.8631451168746938,18.921427397557512
2006-04-20,0.3544731569186901,0.0,0.0,0.22574978253438202,0.0,0.0,0.0,1.5058633733583768,18.593912249522614
2006-04-21,0.33458177929110205,0.0,0.0,0.15774208833965644,0.0,0.0,0.0,1.2801135908239947,18.23943909260393
2006-04-22,0.21285855008555804,0.0,0.0,0.11748528687683628,0.0,0.0,0.0,1.1223715024843384,17.904857313312828
2006-04-23,0.29001022042890984,0.0,0.0,0.09146255696214116,0.0,0.0,0.0,1.004886215607502,17.69199876322727
2006-04-24,0.2864499439349936,0.0,0.0,0.07356127703348612,0.0,0.0,0.0,0.913423658645361,17.401988542798357
2006-04-25,0.21361299119752603,0.0,0.0,0.06066156338334729,0.0,0.0,0.0,0.8398623816118751,17.11553859886336
2006-04-26,0.21553190374245357,0.0,0.0,0.05102487402149333,0.0,0.0,0.0,0.7792008182285277,16.90192560766583
2006-04-27,0.20979842182161113,0.0,0.0,0.04361535466087864,0.0,0.0,0.0,0.7281759442070345,16.686393703923375
2006-04-28,0.3228949761569357,0.0,0.0,0.037782332544871726,0.0,0.0,0.0,0.6845605895461561,16.47659528210177
2006-04-29,0.34709929583966814,0.0,0.0,0.033099189756080935,0.0,0.0,0.0,0.6467782570012843,16.153700305944835
2006-04-30,0.26498100015180975,0.0,0.0,0.029276104345360984,0.0,0.0,0.0,0.6136790672452035,15.806601010105169
2006-05-01,0.33339049695095907,0.0,0.0,0.02611020946471331,0.0,0.0,0.0,0.5844029628998424,15.54162000995336
2006-05-02,0.26674864645317725,0.0,0.0,0.023455828940808506,0.0,0.0,0.0,0.5582927534351291,15.208229513002403
2006-05-03,0.3173482461726588,0.0,0.0,0.021206017343678295,0.0,0.0,0.0,0.5348369244943207,14.941480866549226
2006-05-04,0.3273970091772848,0.0,0.0,0.019280732497626855,0.0,0.0,0.0,0.5136309071506423,14.62413262037657
2006-05-05,0.2707565194752628,0.0,0.0,0.017619039877052798,0.0,0.0,0.0,0.49435017465301545,14.296735611199285
2006-05-06,0.2715312974732348,0.0,0.0,0.01617384507280437,0.0,0.0,0.0,0.4767311347759627,14.025979091724023
2006-05-07,0.23694977567681294,0.0,0.0,0.014908255219468388,0.0,0.0,0.0,0.46055728970315835,13.75444779425079
2006-05-08,0.26306347750806264,0.0,0.0,0.013793015754485431,0.0,0.0,0.0,0.44564903448369,13.517498018573978
2006-05-09,0.23135829578152683,0.0,0.0,0.012804672564536063,0.0,0.0,0.0,0.43185601872920454,13.254434541065917
2006-05-10,0.2992555315583353,0.0,0.0,0.011924233072582996,0.0,0.0,0.0,0.41905134616466844,13.023076245284393
2006-05-11,0.32052407508989433,0.0,0.0,0.011136176603912239,0.0,0.0,0.0,0.40712711309208544,12.723820713726058
2006-05-12,0.2793817909595601,0.0,0.0,0.010427713205778188,0.0,0.0,0.0,0.3959909364881732,12.403296638636164
2006-05-13,0.2518943665580547,0.0,0.0,0.00978822180149044,0.0,0.0,0.0,0.385563223282395,12.123914847676602
2006-05-14,0.2658044965834673,0.0,0.0,0.009208819534320001,0.0,0.0,0.0,0.37577500148090465,11.872020481118545
2006-05-15,0.3320408876070178,0.0,0.0,0.008682028272135092,0.0,0.0,0.0,0.36656618194658463,11.606215984535076
2006-05-16,0.31685915327435626,0.0,0.0,0.008201513894302553,0.0,0.0,0.0,0.3578841536744495,11.274175096928058
2006-05-17,0.2631004906040801,0.0,0.0,0.007761880677147063,0.0,0.0,0.0,0.3496826397801469,10.9573159436537
2006-05-18,0.32174824933959395,0.0,0.0,0.007358507801466125,0.0,0.0,0.0,0.34192075910299985,10.694215453049619
2006-05-19,0.2817877919447652,0.0,0.0,0.006987418356953119,0.0,0.0,0.0,0.3345622513015337,10.372467203710025
2006-05-20,0.1415396384948757,0.0,0.0,0.006645173632340192,0.0,0.0,0.3469999790191651,0.3275748329445806,10.09067941176526
2006-05-21,0.1992331009214299,0.0,0.0,0.0063287872378107925,0.0,0.0,0.022000002861022938,0.32092965931224043,10.296139752289548
2006-05-22,0.16475210870904866,0.0,0.0,0.006035654899199589,0.0,0.0,0.3099999904632569,0.3146008720744296,10.11890665422914
2006-05-23,0.15181179385410476,0.0,0.0,0.005763496723682385,0.0,0.0,0.2289999961853027,0.30856521717523006,10.264154535983348
2006-05-24,0.13100631370353555,0.0,0.0,0.005510309456115913,0.0,0.0,1.288000011444092,0.3028017204515477,10.341342738314548
2006-05-25,0.1844949459494901,0.0,0.0,0.005274326788824458,0.0,0.0,1.5920000076293945,0.29729141099543177,11.498336436055103
2006-05-26,0.22055126724548466,0.0,0.0,0.005053986201686739,0.0,0.0,0.0,0.29201708420660727,12.90584149773501
2006-05-27,0.18491166432822329,0.0,0.0,0.004847901127110639,0.0,0.0,0.0,0.28696309800492054,12.685290230489526
2006-05-28,0.21030456851175966,0.0,0.0,0.004654837480037944,0.0,0.0,0.0,0.2821151968778099,12.500378566161302
2006-05-29,0.23038024716479247,0.0,0.0,0.004473693784171954,0.0,0.0,0.0,0.27746035939777197,12.290073997649545
2006-05-30,0.2715072450112355,0.0,0.0,0.004303484275216157,0.0,0.0,0.0,0.2729866656136001,12.059693750484753
2006-05-31,0.2863048323924022,0.0,0.0,0.004143324479758854,0.0,0.0,0.0,0.26868318133838387,11.788186505473519
2006-06-01,0.2771144592389238,0.0,0.0,0.003992418861811068,0.0,0.0,0.0,0.264539856858625,11.501881673081115
2006-06-02,0.23501919516702302,0.0,0.0,0.0038500502033933194,0.0,0.0,0.015999996662139887,0.260547437996814,11.22476721384219
2006-06-03,0.2222713059489072,0.0,0.0,0.0037155704451416693,0.0,0.0,0.0,0.2566973877934207,11.005748015337305
2006-06-04,0.27264254258654463,0.0,0.0,0.003588392760853733,0.0,0.0,0.0,0.2529818173482791,10.783476709388397
2006-06-05,0.21792223800846117,0.0,0.0,0.0034679846786741884,0.0,0.0,0.0,0.24939342458742533,10.510834166801851
2006-06-06,0.24066485918926467,0.0,0.0,0.0033538620931245163,0.0,0.0,0.0,0.24592543990875118,10.292911928793393
2006-06-07,0.20735754599557812,0.0,0.0,0.003245584037889844,0.0,0.0,0.0,0.2425715778156267,10.05224706960413
2006-06-08,0.21531995407545412,0.0,0.0,0.003142748110341704,0.0,0.0,0.0,0.23932599377773686,9.844889523608552
2006-06-09,0.20047487472241537,0.0,0.0,0.0030449864561070835,0.0,0.0,0.0,0.23618324566739515,9.629569569533098
2006-06-10,0.22306713412814944,0.0,0.0,0.0029519622363086053,0.0,0.0,0.0,0.23313825921128806,9.429094694810681
2006-06-11,0.20541425110532707,0.0,0.0,0.002863366511967211,0.0,0.0,0.0,0.23018629697497942,9.20602756068253
2006-06-12,0.22301636283267734,0.0,0.0,0.0027789154899310977,0.0,0.0,0.0,0.22732293046301214,9.000613309577204
2006-06-13,0.14498234609746352,0.0,0.0,0.0026983480829364057,0.0,0.0,0.14000000953674316,0.22454401497308105,8.777596946744527
2006-06-14,0.13598791115095626,0.0,0.0,0.00262142374330826,0.0,0.0,0.0,0.22184566689014465,8.772614610183808
2006-06-15,0.14883707715354794,0.0,0.0,0.002547920535611297,0.0,0.0,0.0,0.2192242431468364,8.636626699032853
2006-06-16,0.20361021788907516,0.0,0.0,0.0024776334184477586,0.0,0.0,0.0,0.21667632261122508,8.487789621879305
2006-06-17,0.22427172899433964,0.0,0.0,0.002410372709734218,0.0,0.0,0.0,0.2141986891927773,8.284179403990231
2006-06-18,0.17896230737001406,0.0,0.0,0.0023459627132919225,0.0,0.0,0.0,0.21178831648304308,8.059907674995891
2006-06-19,0.16466160584816403,0.0,0.0,0.00228424048756453,0.0,0.0,0.0,0.20944235376975115,7.880945367625878
2006-06-20,0.18300105992348478,0.0,0.0,0.0022250547398163204,0.0,0.0,0.0,0.20715811328218658,7.716283761777714
2006-06-21,0.1798059687385542,0.0,0.0,0.0021682648313340364,0.0,0.0,0.0,0.2049330585423703,7.533282701854229
2006-06-22,0.19344567032014398,0.0,0.0,0.0021137398810149328,0.0,0.0,0.0,0.20276479371103623,7.353476733115674
2006-06-23,0.21283909759275454,0.0,0.0,0.0020613579563205178,0.0,0.0,0.0,0.20065105383002127,7.16003106279553
2006-06-24,0.23203303173775625,0.0,0.0,0.002011005341950319,0.0,0.0,0.0,0.19858969587370076,6.947191965202775
2006-06-25,0.25455271193234064,0.0,0.0,0.001962575877776282,0.0,0.0,0.0,0.19657869053175045,6.71515893346502
2006-06-26,0.23147430839680994,0.0,0.0,0.0019159703586042911,0.0,0.0,0.0,0.19461611465397413,6.460606221532679
2006-06-27,0.21009621429820902,0.0,0.0,0.0018710959892183883,0.0,0.0,0.0,0.19270014429536986,6.229131913135869
2006-06-28,0.1912279755275652,0.0,0.0,0.0018278658889353348,0.0,0.0,0.059000003337860096,0.1908290483061515,6.01903569883766
2006-06-29,0.15478870607325293,0.0,0.0,0.0017861986405691426,0.0,0.0,0.05700000524520875,0.18900118241721617,5.886807726647955
2006-06-30,0.15162080619801674,0.0,0.0,0.0017460178792909609,0.0,0.0,0.0,0.18721498377664703,5.78901902581991
2006-07-01,0.14350045498248984,0.0,0.0,0.0017072519173815788,0.0,0.0,0.0,0.18546896589735604,5.637398219621892
2006-07-02,0.15500126090705826,0.0,0.0,0.001669833401321699,0.0,0.0,0.0,0.18376171397997448,5.493897764639402
2006-07-03,0.14420864616288953,0.0,0.0,0.0016336989980579087,0.0,0.0,0.0,0.1820918805786528,5.338896503732344
2006-07-04,0.11226231145389506,0.0,0.0,0.001598789107627254,0.0,0.0,0.0,0.1804581815805949,5.194687857569455
2006-07-05,0.10391026111662725,0.0,0.0,0.0015650475996268627,0.0,0.0,0.0,0.17885939247296764,5.0824255461155605
2006-07-06,0.0830132361330141,0.0,0.0,0.0015324215712825562,0.0,0.0,0.0,0.17729434487334078,4.978515284998933
2006-07-07,0.09022644643173566,0.0,0.0,0.001500861125106574,0.0,0.0,0.0,0.17576192330205823,4.895502048865919
2006-07-08,0.13204804790181907,0.0,0.0,0.0014703191643433173,0.0,0.0,0.0,0.17426106217695164,4.805275602434184
2006-07-09,0.13598388208024553,0.0,0.0,0.0014407512045869146,0.0,0.0,0.0,0.1727907430126083,4.6732275545323665
2006-07-10,0.12372858689406853,0.0,0.0,0.0014121152001184108,0.0,0.0,0.0,0.17134999180802138,4.537243672452122
2006-07-11,0.10130653113870657,0.0,0.0,0.0013843713836560116,0.0,0.0,0.0,0.16993787660790302,4.4135150855580525
2006-07-12,0.09753340535276164,0.0,0.0,0.0013574821183413668,0.0,0.0,0.0,0.168553505224247,4.312208554419346
2006-07-13,0.11361638684445066,0.0,0.0,0.001331411760900266,0.0,0.0,0.0,0.16719602310590562,4.2146751490665855
2006-07-14,0.10379705850358993,0.0,0.0,0.0013061265350190168,0.0,0.0,0.0,0.16586461134500532,4.101058762222134
2006-07-15,0.09796149607725968,0.0,0.0,0.001281594414069712,0.0,0.0,0.0,0.16455848480998628,3.9972617037185434
2006-07-16,0.10081127432647698,0.0,0.0,0.001257785012399766,0.0,0.0,0.0,0.16327689039591659,3.8993002076412835
2006-07-17,0.10645121503814087,0.0,0.0,0.001234669484474711,0.0,0.0,0.0,0.16201910538351683,3.798488933314807
2006-07-18,0.10966828105879131,0.0,0.0,0.001212220431229236,0.0,0.0,0.0,0.1607844358990421,3.692037718276666
2006-07-19,0.10755326787510137,0.0,0.0,0.0011904118130406489,0.0,0.0,0.0,0.15957221546781286,3.582369437217875
2006-07-20,0.10671964082181522,0.0,0.0,0.001169218868792205,0.0,0.0,0.0,0.15838180365477217,3.4748161693427737
2006-07-21,0.11131972468880284,0.0,0.0,0.0011486180405416164,0.0,0.0,0.0,0.15721258478597996,3.3680965285209585
2006-07-22,0.11628877720958884,0.0,0.0,0.0011285869033531958,0.0,0.0,0.0,0.15606396674543835,3.256776803832156
2006-07-23,0.11367349714667442,0.0,0.0,0.001109104099891002,0.0,0.0,0.0,0.15493537984208516,3.1404880266225668
2006-07-24,0.1127213350956383,0.0,0.0,0.001090149279405453,0.0,0.0,0.0,0.15382627574219418,3.026814529475892
2006-07-25,0.10337199806508206,0.0,0.0,0.001071703040777632,0.0,0.0,0.0,0.15273612646278875,2.914093194380254
