,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-11-21,0.038665143831017046,0.026204025505276212,0.012461118325740834,0.05194303973763953,0.04835587876760861,0.0,0.5060000419616699,1.7584908061755817,12.424929630287076
2013-11-22,0.054168882746241646,0.037000270804730125,0.017168611941511536,0.03461489109401326,0.0,0.0,0.0,1.7549036452055509,12.843908649650118
2013-11-23,0.07284539204577233,0.049813126093669946,0.02303226595210238,0.02036118953127149,0.0,0.0,0.0,1.7202887541115377,12.789739766903875
2013-11-24,0.07682881784899441,0.05260778437530045,0.024221033473693962,0.013287131153469592,0.0,0.0,0.0,1.699927564580266,12.7168943748581
2013-11-25,0.06292761032630623,0.04314425450992659,0.019783355816379636,0.009763343422404857,0.0,0.0,0.0,1.6866404334267964,12.640065557009105
2013-11-26,0.060167850899267385,0.04129834654306918,0.018869504356198205,0.00799553175999633,0.0,0.0,0.0,1.6768770900043914,12.577137946682798
2013-11-27,0.053595309890717494,0.03682542108392068,0.016769888806796814,0.007096440772254765,0.0,0.0,0.0,1.6688815582443952,12.516970095783531
2013-11-28,0.05545028201821372,0.03813781399914882,0.01731246801906491,0.0066272861106926656,0.0,0.0,0.0,1.6617851174721405,12.463374785892814
2013-11-29,0.06032309376541053,0.04153298294909949,0.01879011081631104,0.006371057396493285,0.0,0.0,0.0,1.6551578313614481,12.407924503874598
2013-11-30,0.06022525297593818,0.041511496697030456,0.01871375627890772,0.00622042245154827,0.0,0.0,0.0,1.6487867739649544,12.347601410109188
2013-12-01,0.05676091743897626,0.03916590781707659,0.01759500962189967,0.006122292488689618,0.0,0.0,0.0,1.6425663515134064,12.28737615713325
2013-12-02,0.05627070219656716,0.03886817160772927,0.017402530588837877,0.006050406334818695,0.0,0.0,0.0,1.6364440590247167,12.230615239694275
2013-12-03,0.04021094482194527,0.027642687482760754,0.012568257339184527,0.005991771337429499,0.0,0.0,0.09999999999999998,1.6303936526898979,12.17434453749771
2013-12-04,0.03448434581342264,0.023550533539193903,0.01093381227422874,0.0059399573163891614,0.0,0.0,0.0,1.6244018813524685,12.234133592675766
2013-12-05,0.03421284895188869,0.023380259593198494,0.010832589358690192,0.005891779868460862,0.0,0.0,0.0,1.6184619240360791,12.199649246862347
2013-12-06,0.0349962683145508,0.023931239069392735,0.011065029245158061,0.0058456599813579745,0.0,0.0,0.0,1.6125701441676186,12.165436397910458
2013-12-07,0.02213853053116241,0.01498007084668606,0.007158459684476347,0.01088180479277115,0.056188328624854254,0.0,0.7420000076293947,1.606724484186261,12.130440129595907
2013-12-08,0.024236058953051268,0.016525110864039412,0.007710948089011853,0.016262681602962348,0.0,0.0,0.0,1.652031008018344,12.794113278069286
2013-12-09,0.03234468463917521,0.02206496723071296,0.010279717408462246,0.011024602688870178,0.0,0.0,0.0,1.6357683264153817,12.769877219116236
2013-12-10,0.04412840622861189,0.030124045563035898,0.014004360665575984,0.008411499077479921,0.0,0.0,0.0,1.6247437237265117,12.73753253447706
2013-12-11,0.043446358769679706,0.029682023668858987,0.013764335100820717,0.0070967941221981206,0.0,0.0,0.0,1.6163322246490315,12.693404128248448
2013-12-12,0.05276060246348352,0.0360765355471166,0.016684066916366914,0.006424479750290941,0.0,0.0,0.0,1.6092354305268333,12.649957769478767
2013-12-13,0.04744477363800609,0.032471495308331086,0.014973278329675006,0.006070125316523886,0.0,0.0,0.0,1.6028109507765422,12.597197167015283
2013-12-14,0.049844540369819,0.0341441172749022,0.015700423094916795,0.0058732747827660815,0.0,0.0,0.0,1.5967408254600184,12.549752393377277
2013-12-15,0.05552620680614309,0.03807256054093121,0.01745364626521189,0.005754566903634352,0.0,0.0,0.0,1.5908675506772523,12.499907853007459
2013-12-16,0.051249013203867315,0.035174419709117555,0.016074593494749767,0.0056747475792972004,0.0,0.0,0.0,1.5851129837736178,12.444381646201316
2013-12-17,0.05909993407827094,0.0406036545957844,0.018496279482486555,0.005614398849119181,0.0,0.0,0.0,1.5794382361943207,12.39313263299745
2013-12-18,0.057960490509574136,0.039863865027084076,0.01809662548249006,0.005563913380951773,0.0,0.0,0.0,1.5738238373452016,12.334032698919177
2013-12-19,0.04424849356545716,0.030462317882210183,0.013786175683246974,0.0055185360656566885,0.0,0.0,0.0,1.5682599239642503,12.276072208409603
2013-12-20,0.03522368871283923,0.02426741282647844,0.010956275886360785,0.0054759116825593025,0.0,0.0,0.0,1.5627413878985938,12.231823714844143
2013-12-21,0.04362773970816383,0.030079104547521267,0.013548635160642567,0.005434872017451294,0.0,0.0,0.0,1.5572654762160345,12.196600026131305
2013-12-22,0.04304038158370009,0.029698092842273795,0.013342288741426298,0.005394835991075268,0.0,0.0,0.0,1.5518306041985828,12.152972286423141
2013-12-23,0.05492321296552906,0.037931398477196836,0.016991814488332223,0.005355512971788536,0.0,0.0,0.0,1.5464357682075076,12.109931904839442
2013-12-24,0.047989090963773,0.033174656906204913,0.01481443405756808,0.00531675603786686,0.0,0.0,0.0,1.5410802552357192,12.055008691873912
2013-12-25,0.05395490549027131,0.03733416308219838,0.016620742408072924,0.005278489402319509,0.0,0.0,0.0,1.5357634991978522,12.007019600910139
2013-12-26,0.05638937680373277,0.03905902995119691,0.01733034685253586,0.005240672517215066,0.0,0.0,0.0,1.5304850097955327,11.953064695419867
2013-12-27,0.05431485701510799,0.037661398423037576,0.01665345859207042,0.005203282319076925,0.0,0.0,0.0,1.5252443372783175,11.896675318616134
2013-12-28,0.039150410692468614,0.0271709555241203,0.011979455168348316,0.005166304446559415,0.0,0.0,0.0,1.5200410549592402,11.842360461601029
2013-12-29,0.05315406788556986,0.03692130823801237,0.016232759647557504,0.005129728895682806,0.0,0.0,0.0,1.5148747505126807,11.803210050908561
2013-12-30,0.058049505280264334,0.04036402987700411,0.01768547540326022,0.005093547869834001,0.0,0.0,0.0,1.5097450216169983,11.750055983022989
2013-12-31,0.04408120775406379,0.030681622625255894,0.013399585128807893,0.005057754715287115,0.0,0.0,0.0,1.5046514737471641,11.692006477742726
2014-01-01,0.04930957744664484,0.034351042697090335,0.014958534749554511,0.005022343393630377,0.0,0.0,0.0,1.499593719031877,11.64792526998866
2014-01-02,0.05005191191040858,0.03490126139733161,0.015150650513076968,0.004987308219764387,0.0,0.0,0.0,1.4945713756382468,11.598615692542015
2014-01-03,0.05248248697703893,0.03663194861841784,0.01585053835862109,0.004952643731273776,0.0,0.0,0.0,1.4895840674184821,11.54856378063161
2014-01-04,0.05526854576440084,0.038616374553997065,0.01665217121040377,0.004918344622799703,0.0,0.0,0.0,1.4846314236872082,11.496081293654571
2014-01-05,0.05545724620975781,0.0387895390335059,0.01666770717625191,0.004884405712585819,0.0,0.0,0.0,1.4797130790644086,11.440812747890172
2014-01-06,0.05607035115197468,0.03926059518436448,0.016809755967610196,0.004850821924961255,0.0,0.0,0.0,1.4748286733518228,11.385355501680415
2014-01-07,0.03797918297986794,0.02661791412442273,0.011361268855445207,0.004817588280729658,0.0,0.0,0.0,1.4699778514268613,11.329285150528442
2014-01-08,0.04442470438305093,0.031159946306276814,0.01326475807677411,0.004784699891491661,0.0,0.0,0.0,1.4651602631461313,11.291305967548572
2014-01-09,0.03144191423009544,0.022070297715146767,0.009371616514948672,0.004752151955935367,0.0,0.0,0.0,1.4603755632546398,11.24688126316552
2014-01-10,0.02949744896917069,0.020717738799463044,0.008779710169707643,0.00471993975712212,0.0,0.0,0.0,1.4556234112987045,11.215439348935421
2014-01-11,0.04580422725043014,0.03143177164185553,0.014372455608574615,0.004688058660285931,0.0,0.0,0.3880000114440918,1.4509034715415823,11.185941899966252
2014-01-12,0.03769716934758328,0.024859467692386783,0.01283770165519649,0.006957629350587512,0.027904783155907508,0.0,0.44600000381469723,1.4462154128812963,11.528137684159912
2014-01-13,0.04120046096390584,0.02727307456750301,0.013927386396402834,0.009948187552998498,0.0,0.0,0.0,1.4671625666866164,11.908535735471123
2014-01-14,0.05960703705021574,0.039497229038209854,0.020109808012005896,0.007277833704298825,0.0,0.0,0.0,1.4572143791336176,11.867335274507214
2014-01-15,0.06806850995575837,0.045162584530924574,0.0229059254248338,0.005941352496831365,0.0,0.0,0.0,1.449936545429319,11.807728237457
2014-01-16,0.07453972176629349,0.04952831406640268,0.025011407699890825,0.005264702663476626,0.0,0.0,0.0,1.443995192932488,11.739659727501241
2014-01-17,0.07373802220522718,0.049070713188019775,0.02466730901720741,0.0049145414242076,0.0,0.0,0.0,1.438730490269011,11.66512000573495
2014-01-18,0.07018034538194712,0.04677307909985722,0.023407266282089886,0.004726008879190449,0.0,0.0,0.0,1.4338159488448037,11.591381983529722
2014-01-19,0.06672645107084929,0.04453472037807197,0.022191730692777318,0.004617568398197797,0.0,0.0,0.0,1.4290899399656134,11.521201638147774
2014-01-20,0.06695922545466046,0.04475245938630532,0.02220676606835514,0.0045488920820996445,0.0,0.0,0.0,1.4244723715674157,11.454475187076929
2014-01-21,0.06747043024988109,0.04515762909493596,0.022312801154945133,0.004500032705099382,0.0,0.0,0.0,1.4199234794853157,11.387515961622267
2014-01-22,0.06561274304631379,0.043975864827760176,0.021636878218553614,0.004461122830276841,0.0,0.0,0.0,1.4154234467802167,11.320045531372385
2014-01-23,0.06325316957825972,0.04245219257050643,0.020800977007753275,0.004427280273205634,0.0,0.0,0.0,1.4109623239499398,11.25443278832607
2014-01-24,0.07128161269234982,0.04790812980193244,0.023373482890417394,0.004396088470765258,0.0,0.0,0.0,1.4065350436767343,11.191179618747812
2014-01-25,0.07279985093622382,0.0490033943075413,0.023796456628682523,0.004366350331015287,0.0,0.0,0.0,1.402138955205969,11.119898006055463
2014-01-26,0.06768031600525523,0.04562592874085637,0.02205438726439885,0.004337471915846509,0.0,0.0,0.0,1.397772604874954,11.047098155119242
2014-01-27,0.07168390992997388,0.04839680873559457,0.023287101194379316,0.004309157624108957,0.0,0.0,0.0,1.3934351329591075,10.979417839113987
2014-01-28,0.049304000704064516,0.03333149069976806,0.01597251000429645,0.004281259435651662,0.0,0.0,0.0,1.3891259753349983,10.907733929184014
2014-01-29,0.034688197115738034,0.023049471200109285,0.011638725915628744,0.004253702350335172,0.0,0.0,0.2889999866485595,1.3848447158993464,10.858429928479952
2014-01-30,0.03941446098571947,0.025665074818744877,0.013749386166974596,0.011197438801398433,0.06683292532316738,0.0,0.8529999732971191,1.3805910135490114,11.112741718012773
2014-01-31,0.04333093043745726,0.028632800460524258,0.014698129976933007,0.016216895142887308,0.0,0.0,0.0,1.4362265000707806,11.859494305001009
2014-02-01,0.04995504893752098,0.03304138565392707,0.01691366328359391,0.010233023334121608,0.0,0.0,0.0,1.4200096049278932,11.81616337456355
2014-02-02,0.055629182103107584,0.03683420344191724,0.01879497866119034,0.007259393644701816,0.0,0.0,0.0,1.409776581593772,11.766208325626028
2014-02-03,0.05315525587010651,0.035235854623031984,0.017919401247074526,0.005774529918641272,0.0,0.0,0.0,1.40251718794907,11.71057914352292
2014-02-04,0.046777302390161465,0.03104040735824306,0.015736895031918413,0.0050260725623074605,0.0,0.0,0.0,1.396742658030429,11.657423887652815
2014-02-05,0.04873654306028844,0.032372566164611795,0.016363976895676636,0.004641951924553706,0.0,0.0,0.0,1.3917165854681215,11.610646585262653
2014-02-06,0.04508853335567024,0.029693439635314314,0.015395093720355928,0.0050334048159384965,0.010065024990454042,0.0,0.2289999961853027,1.387074633543568,11.561910042202364
2014-02-07,0.034134852759355745,0.022785033054350902,0.011349819705004843,0.017694510690463613,0.10070527025553004,0.0,1.088000011444092,1.3921062537180835,11.735756480041541
2014-02-08,0.042138396832272385,0.029909877491913338,0.012228519340359047,0.07265195463543507,0.4576427791552556,0.0,4.0279998779296875,1.47511701328315,12.688916368470748
2014-02-09,0.04723557599312069,0.035986180579008556,0.011249395414112132,0.16630018598002674,0.6490628255730868,0.0,4.365999984741211,1.8601078378029703,16.21713507041291
2014-02-10,0.05516711742688739,0.04374361088621757,0.011423506540669818,0.21937074613646065,0.4812888970553749,0.0,2.7090000152587885,2.34287047739603,19.88683665358792
2014-02-11,0.10536538960046563,0.08466908721846882,0.020696302381996785,0.1714193114689068,0.0,0.0,0.0,2.6047886283149446,22.059380654364446
2014-02-12,0.09126236117542198,0.07338647901411083,0.017875882161311155,0.09073099968170223,0.0,0.0,0.0,2.4333693168460377,21.954015264763974
2014-02-13,0.08413848167813613,0.06776279110227022,0.01637569057586592,0.07607208532335046,0.22838599924738887,0.0,1.2409999847412108,2.342638317164336,21.862752903588554
2014-02-14,0.06117696321562411,0.04969319460856944,0.011483768607054676,0.1009390163623318,0.2579735352279175,0.0,1.2909999847412108,2.4949522310883747,22.791228407404237
2014-02-15,0.06608062785185449,0.05409155612145132,0.011989071730403162,0.11217808832125589,0.21736315253468966,0.0,1.0460000038146973,2.6519867499539607,23.763077893701915
2014-02-16,0.10485824087983531,0.0869292507416147,0.017928990138220604,0.17937862500334303,0.8055953926168471,0.0,3.5840000152587885,2.757171814167395,24.525634117130068
2014-02-17,0.14132193284002634,0.11842212279842597,0.022899810041600386,0.1946925623895562,0.0,0.0,0.0,3.383388581780899,27.199180498892172
2014-02-18,0.12767106330136244,0.10705133236421523,0.020619730937147182,0.10699551361055912,0.0,0.0,0.0,3.188696019391343,27.057858566052147
2014-02-19,0.1351098050210665,0.1131339727736794,0.021975832247387105,0.07659178157032626,0.1229568192620147,0.0,0.5789999961853027,3.081700505780784,26.930187502750783
2014-02-20,0.13084110416980094,0.10967461020877659,0.02116649396102438,0.06408600386958253,0.0,0.0,0.0,3.1280655434724727,27.251120874653008
2014-02-21,0.17821810169266422,0.14949343749967992,0.028724664192984296,0.04247917656111476,0.0,0.0,0.0,3.063979539602891,27.120279770483208
2014-02-22,0.17761316545158948,0.14911057503533504,0.028502590416254463,0.031635202520199274,0.0,0.0,0.0,3.0215003630417767,26.942061668790544
2014-02-23,0.1995980522502753,0.16771524391189144,0.03188280833838387,0.026116356958100117,0.0,0.0,0.0,2.9898651605215765,26.76444850333895
2014-02-24,0.21693295040673533,0.1824596225073083,0.03447332789942703,0.023234517030277367,0.0,0.0,0.0,2.963748803563476,26.56485045108867
2014-02-25,0.2252952820786547,0.18969125486123056,0.03560402721742416,0.021660304664531102,0.0,0.0,0.0,2.9405142865331984,26.347917500681937
2014-02-26,0.20623682839773766,0.17382384104812393,0.03241298734961371,0.020736132524475263,0.0,0.0,0.0,2.918853981868667,26.122622218603286
2014-02-27,0.11287814001530488,0.09483268334819231,0.01804545666711256,0.12714583533891,0.9957170673309561,0.0,4.329000091552735,2.8981178493441924,25.916385390205548
2014-02-28,0.11123687259891793,0.09446470723321067,0.016772165365707265,0.23134340564230976,0.2808494395303016,0.0,1.086999988555908,3.766689081336239,29.136790274412014
2014-03-01,0.12296722124173956,0.10480905578916869,0.01815816545257089,0.19299122097996774,0.2705038192248774,0.0,1.0239999771118162,3.8161951152242306,29.831703950838705
2014-03-02,0.20046121994306076,0.1712508341320725,0.029210385810988254,0.1580501560454898,0.13160417958782503,0.0,0.5109999656677245,3.8937077134691407,30.462232887483896
2014-03-03,0.10039177879573347,0.08624122825220047,0.014150550543533008,0.21642009241349403,0.9847756290486326,0.0,3.322999954223633,3.867261737011476,30.64116745362074
2014-03-04,0.07886450190597637,0.06813892964676359,0.010725572259212786,0.7983623550701459,4.778135467576462,0.0,4.856999969482422,4.635617273646614,32.879
2014-03-05,0.16913043915261958,0.1461286994278633,0.02300173972475627,1.0289633258431887,0.26586959899436485,0.0,0.4350000381469727,8.61539038615293,32.879
2014-03-06,0.11523904000388462,0.09956653056335629,0.015672509440528306,0.9162879018200314,2.7717608531846034,0.0,2.886999893188477,7.852296659304106,32.879
2014-03-07,0.175147050584701,0.15129649592113,0.023850554663570996,0.8567289247727774,0.02043788054168791,0.0,0.0929999828338623,9.707769610668679,32.879
2014-03-08,0.26940473487329053,0.23274923808075293,0.03665549679253755,0.5085047612563309,0.0,0.0,0.0,8.87147856643759,32.77641505170747
2014-03-09,0.276602797052615,0.23879016809705547,0.03781262895555952,0.3539676669208804,0.20608572216259124,0.0,0.7760000228881835,8.362973805181259,32.507010316834176
2014-03-10,0.1452688413016054,0.1255067368578127,0.0197621044437927,0.723903524668634,3.9130528723940263,0.0,4.136999893188476,8.21509186042297,32.80032182050715
2014-03-11,0.20268241269724532,0.17516882907988457,0.027513583617360754,0.934924900106816,0.0,0.0,0.0,11.404241208148363,32.879
2014-03-12,0.3078720444848642,0.2662980199296128,0.041574024555251395,0.5810663365121729,0.0,0.0,0.0,10.469316308041547,32.676317587302755
2014-03-13,0.3446035181367098,0.29838968491401313,0.046213833222696704,0.40069257274625875,0.0,0.0,0.0,9.888249971529373,32.36844554281789
2014-03-14,0.3343817614057396,0.28986661694208093,0.044515144463658646,0.3059603368856363,0.0,0.0,0.0,9.487557398783112,32.02384202468118
2014-03-15,0.29966295988018204,0.26004685000602323,0.039616109874158825,0.25391096699570886,0.0,0.0,0.0,9.181597061897476,31.689460263275436
2014-03-16,0.3522082509353015,0.30597625589595606,0.04623199503934544,0.2233511531753708,0.0,0.0,0.0,8.927686094901766,31.38979730339525
2014-03-17,0.3241276324575775,0.28190377529167937,0.04222385716589806,0.2037694221395972,0.0,0.0,0.0,8.704334941726396,31.037589052459943
2014-03-18,0.20462748387495877,0.1781341698468501,0.026493314028108648,0.1899295665668514,0.0,0.0,0.0,8.500565519586797,30.713461420002364
2014-03-19,0.2918101306546633,0.2542380489998546,0.037572081654808735,0.17920947069372534,0.0,0.0,0.0,8.310635953019945,30.508833936127406
2014-03-20,0.30019310125714394,0.26180422780634793,0.038388873450795974,0.17028532705745847,0.0,0.0,0.0,8.13142648232622,30.217023805472746
2014-03-21,0.2904428230132197,0.25355635926032133,0.036886463752898405,0.16247957246748643,0.0,0.0,0.0,7.961141155268761,29.9168307042156
2014-03-22,0.2822641337752027,0.2466581549896559,0.03560597878554682,0.1554373198193737,0.0,0.0,0.0,7.798661582801275,29.62638788120238
2014-03-23,0.32355501576420703,0.2830319174612458,0.0405230983029612,0.148965627893555,0.0,0.0,0.0,7.6432242629819,29.34412374742718
2014-03-24,0.34495199713581326,0.30209524096520085,0.04285675617061246,0.14295355578889327,0.0,0.0,0.0,7.494258635088346,29.02056873166297
2014-03-25,0.3485580245231465,0.2989953317143839,0.04956269280876262,0.1411768042392631,0.09279126600493477,0.0,0.9539999961853026,7.351305079299452,28.675616734527157
2014-03-26,0.19677164115488013,0.167500877923069,0.029270763231811138,0.2238469452200223,0.6259619498001256,0.0,2.377000045776367,7.302919541065125,29.18826744018438
2014-03-27,0.1564764361974862,0.13404945579141264,0.022426980406073552,0.29310675374562517,0.3544001245791707,0.0,1.2950000762939453,7.705034545645228,30.742533895005742
2014-03-28,0.1566951283804188,0.13467580941488816,0.022019318965530617,0.28566100211357676,0.25675448910917126,0.0,0.9229999542236327,7.766327916478773,31.526657410523033
2014-03-29,0.14460135007020927,0.12487073365899039,0.019730616411218874,1.0605469962314464,7.781606641327496,0.0,8.769000244140626,7.737421403474366,32.03620774725707
2014-03-30,0.18103566979749108,0.1564148187050323,0.02462085109245879,1.6759112392285043,0.2029643454612961,0.0,0.384000015258789,14.458481048570416,32.879
2014-03-31,0.2016260241488862,0.1742555763934891,0.02737044775539712,1.0169764153738416,0.0,0.0,0.0,12.985534154803206,32.879
2014-04-01,0.14296548197486608,0.12353239380839443,0.019433088166471667,0.8970420583029388,2.1984085243938267,0.0,2.5430000305175784,11.968557739429361,32.67737397585111
2014-04-02,0.17122009941936414,0.14794339720263736,0.023276702216726813,0.8967006821561121,0.0,0.0,0.007999992370605447,13.26992420552025,32.879
2014-04-03,0.3013437545324722,0.2605118499317939,0.040831904600678294,0.6181362396520758,0.0,0.0,0.0,12.373223523364135,32.71577989295125
2014-04-04,0.26162373154183566,0.22638720610454707,0.03523652543728859,0.4698159163013757,0.0,0.0,0.0,11.755087283712061,32.41443613841877
2014-04-05,0.26147665113490137,0.22645709463107963,0.03501955650382177,0.38667162038683467,0.0,0.0,0.0,11.285271367410685,32.15281240687694
2014-04-06,0.3179795556203624,0.2756559957841052,0.042323559836257206,0.33664129219076494,0.0,0.0,0.0,10.898599747023848,31.891335755742038
2014-04-07,0.3859435754516742,0.33496423404523423,0.05097934140643986,0.3037810432181961,0.0,0.0,0.0,10.561958454833082,31.573356200121673
2014-04-08,0.44150405028793627,0.38371557284261615,0.05778847744532015,0.2801036967639263,0.0,0.0,0.0,10.25817741161489,31.18741262467
2014-04-09,0.42602972361311536,0.37081184837795833,0.05521787523515704,0.2615733916327823,0.0,0.0,0.0,9.978073714850963,30.745908574382057
2014-04-10,0.40361087499250126,0.3517962942957486,0.051814580696752655,0.24612445774003705,0.0,0.0,0.0,9.716500323218181,30.319878850768948
2014-04-11,0.4458873637320475,0.3892064620909782,0.05668090164106924,0.23267759213149763,0.0,0.0,0.0,9.470375865478147,29.916267975776446
2014-04-12,0.4401525333573496,0.3847861746639459,0.05536635869340365,0.22065012585563004,0.0,0.0,0.0,9.237698273346647,29.4703806120444
2014-04-13,0.35304136854568985,0.30906114642731203,0.043980222118377835,0.2097117392903275,0.0,0.0,0.0,9.017048147491014,29.03022807868705
2014-04-14,0.4221030539356859,0.37001085366275344,0.052092200272932446,0.19966228353082005,0.0,0.0,0.0,8.807336408200685,28.67718671014136
2014-04-15,0.4072417339705947,0.35750087343485437,0.049740860535740325,0.1903704123016066,0.0,0.0,0.0,8.607674124669865,28.255083656205677
2014-04-16,0.31332183763262117,0.2754051149977422,0.037916722634878997,0.18174253762818718,0.0,0.0,0.0,8.417303712368257,27.84784192223508
2014-04-17,0.3117336606963106,0.27431029515567557,0.03742336554063511,0.17370693795097544,0.0,0.0,0.0,8.23556117474007,27.53452008460246
2014-04-18,0.2848681262325715,0.2509352786131605,0.033932847619411,0.1662054643225432,0.0,0.0,0.0,8.061854236789092,27.22278642390615
2014-04-19,0.35323840607928725,0.3115084483937391,0.04172995768554806,0.15918907932747706,0.0,0.0,0.0,7.895648772466548,26.93791829767358
2014-04-20,0.3006422704404653,0.26543717338031636,0.03520509706014902,0.152615348606807,0.0,0.0,0.0,7.736459693139071,26.584679891594288
2014-04-21,0.3854135902392893,0.3406923644684118,0.04472122577087753,0.14644694330925,0.0,0.0,0.0,7.583844344532264,26.284037621153818
2014-04-22,0.28043443298412446,0.2471281283799367,0.033306304604187806,0.14065067934711892,0.0,0.0,0.14600000381469724,7.437397401223012,25.89862403091453
2014-04-23,0.22211430097980217,0.19483513096467583,0.027279170015126364,0.13519685266403852,0.0,0.0,0.0,7.296746721875892,25.764189601745105
2014-04-24,0.24565719306241166,0.21539569921955906,0.030261493842852632,0.1300587464937857,0.0,0.0,0.044000005722045876,7.1615498692118535,25.5420753007653
2014-04-25,0.21336186299591028,0.18571017665039555,0.027651686345514733,0.12521224530986033,0.0,0.0,0.21799998283386218,7.031491122718068,25.34041811342493
2014-04-26,0.18410927324979487,0.1590406506213676,0.025068622628427243,0.1206355199270619,0.0,0.0,0.0,6.906278877408208,25.34505623326288
2014-04-27,0.2247018812215346,0.19417512019331493,0.030526761028219697,0.11630876349306905,0.0,0.0,0.01700000762939452,6.7856433574811446,25.160946960013085
2014-04-28,0.24665436645009176,0.2132203722324052,0.03343399421768658,0.11221396610659606,0.0,0.0,0.0,6.669334593988077,24.95324508642095
2014-04-29,0.31996083422194754,0.2769264513431249,0.04303438287882274,0.10833472011321556,0.0,0.0,0.0,6.557120627881481,24.70659071997085
2014-04-30,0.440832714349104,0.3821651314114974,0.05866758293760664,0.1046560505575454,0.0,0.0,0.0,6.448785907768265,24.386629885748903
2014-05-01,0.432943710966555,0.37605045456789915,0.05689325639865589,0.1011642667137864,0.0,0.0,0.0,6.34412985721072,23.9457971713998
2014-05-02,0.4045423600329101,0.35203746796114505,0.05250489207176501,0.09784683153209746,0.0,0.0,0.0,6.242965590496933,23.512853460433245
2014-05-03,0.3663314080363926,0.3193380533912472,0.046993354645145355,0.09469224645952506,0.0,0.0,0.0,6.145118758964835,23.108311100400336
2014-05-04,0.25668606487125356,0.22407782670621995,0.03260823816503358,0.09168994954270066,0.0,0.0,0.0,6.05042651250531,22.74197969236395
2014-05-05,0.20394550910633907,0.1782245460020599,0.02572096310427918,0.08883022506020745,0.0,0.0,0.0,5.958736562962608,22.48529362749269
2014-05-06,0.21042601024153448,0.18405959462912028,0.02636641561241416,0.08610412320136446,0.0,0.0,0.0,5.869906337902401,22.281348118386358
2014-05-07,0.23647194429183127,0.20705004522641918,0.029421899065412087,0.08350338852611519,0.0,0.0,0.0,5.783802214701037,22.070922108144828
2014-05-08,0.24462604010326366,0.21442363279068088,0.030202407312582783,0.0810203961206482,0.0,0.0,0.0,5.700298826174921,21.834450163852992
2014-05-09,0.1723345056059209,0.15014734391658613,0.022187161689334774,0.07864809451380211,0.0,0.0,0.19899997711181638,5.619278430054273,21.58982412374973
2014-05-10,0.2304359301360634,0.19916264813183568,0.0312732820042277,0.07637995454614226,0.0,0.0,0.0,5.540630335540472,21.616489595255622
2014-05-11,0.22334421454095238,0.1932545973739369,0.03008961716701548,0.0742099234911989,0.0,0.0,0.0,5.4642503809943275,21.386053665119565
2014-05-12,0.3096956875343588,0.26832689607510535,0.04136879145925341,0.07213238382006569,0.0,0.0,0.0,5.3900404575031295,21.16270945057861
2014-05-13,0.38053818215197516,0.3302783947484865,0.050259787403488666,0.07014211607900742,0.0,0.0,0.0,5.317908073683065,20.853013763044252
2014-05-14,0.4105980221711367,0.35708729856497007,0.05351072360616669,0.06823426541704729,0.0,0.0,0.0,5.247765957604058,20.472475580892272
2014-05-15,0.39622537967270965,0.3453069178751402,0.05091846179756949,0.06640431135842363,0.0,0.0,0.0,5.17953169218701,20.061877558721136
2014-05-16,0.35293294969582056,0.30818092015598175,0.044752029539838936,0.06464804046477265,0.0,0.0,0.0,5.113127380828587,19.665652179048422
2014-05-17,0.3170235361835778,0.27731282427292514,0.0397107119106527,0.06296152157508694,0.0,0.0,0.0,5.048479340363814,19.3127192293526
2014-05-18,0.2869118471411192,0.2513737849485348,0.03553806219258443,0.061341083348929945,0.0,0.0,0.0,4.985517818788726,18.995695693169026
2014-05-19,0.2232576268934499,0.19587163428795762,0.027385992605492297,0.059783293870882444,0.0,0.0,0.0,4.924176735439797,18.708783846027906
2014-05-20,0.20226611691878377,0.17765647378337457,0.02460964313540918,0.058284942102471954,0.0,0.0,0.0,4.8643934415689145,18.485526219134456
2014-05-21,0.25435196298219015,0.22367277666181395,0.03067918632037619,0.056843020992482965,0.0,0.0,0.0,4.806108499466442,18.28326010221567
2014-05-22,0.2855994855140288,0.2515115039691256,0.034087981544903244,0.0554547120780716,0.0,0.0,0.0,4.749265478473958,18.02890813923348
2014-05-23,0.3487226801706558,0.30761831416201335,0.041104366008642465,0.05411737142794329,0.0,0.0,0.0,4.693810766395886,17.74330865371945
2014-05-24,0.2753198009387683,0.2432837806313447,0.03203602030742356,0.05282851679536156,0.0,0.0,0.0,4.639693394967941,17.394585973548796
2014-05-25,0.26582012694916635,0.23523612388244627,0.030584003066720097,0.05158581586325195,0.0,0.0,0.0,4.58686487817258,17.11926617261003
2014-05-26,0.2796249838022336,0.24782072628691848,0.03180425751531509,0.05038707547641509,0.0,0.0,0.0,4.535279062309327,16.853446045660863
2014-05-27,0.2513653712593375,0.22310276798141687,0.028262603277920673,0.04923023176709601,0.0,0.0,0.0,4.484891986832912,16.57382106185863
2014-05-28,0.22095309491338005,0.1963678985128558,0.02458519640052427,0.04811334109006772,0.0,0.0,0.0,4.435661755065817,16.32245569059929
2014-05-29,0.20862543854967208,0.1856337252683503,0.02299171328132179,0.04703457169214801,0.0,0.0,0.0,4.387548413975749,16.101502595685908
