,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-01-02,0.10423072887569773,0.0,0.0,0.17326185798722818,0.0,0.0,0.0,1.335345329283348,19.095892549532103
2012-01-03,0.06663239838613914,0.0,0.0,0.12704858024403873,0.0,0.0,0.16900000572204593,1.1620834712961197,18.991661820656404
2012-01-04,0.09079878431020816,0.0,0.0,0.09781600341120676,0.0,0.0,0.0,1.0350348910520808,19.09402942799231
2012-01-05,0.10404975217380333,0.0,0.0,0.07801970747461698,0.0,0.0,0.0,0.9372188876408742,19.003230643682105
2012-01-06,0.07418540222443794,0.0,0.0,0.06392331429985543,0.0,0.0,0.0,0.8591991801662573,18.899180891508305
2012-01-07,0.07186281271901016,0.0,0.0,0.05349074361593144,0.0,0.0,0.0,0.7952758658664016,18.824995489283868
2012-01-08,0.08528479813400308,0.0,0.0,0.04552965280541958,0.0,0.0,0.0,0.7417851222504701,18.753132676564856
2012-01-09,0.11177566387594234,0.0,0.0,0.03930133687676196,0.0,0.0,0.0,0.6962554694450505,18.66784787843085
2012-01-10,0.1134711098651318,0.0,0.0,0.034326896313567966,0.0,0.0,0.0,0.6569541325682885,18.556072214554913
2012-01-11,0.0854382286289881,0.0,0.0,0.03028404057857066,0.0,0.0,0.0,0.6226272362547206,18.44260110468978
2012-01-12,0.10623466063808101,0.0,0.0,0.02694896821802216,0.0,0.0,0.0,0.59234319567615,18.35716287606079
2012-01-13,0.10219926856115162,0.0,0.0,0.024162067040052804,0.0,0.0,0.0,0.5653942274581278,18.250928215422718
2012-01-14,0.10822144738084859,0.0,0.0,0.0218068553828315,0.0,0.0,0.0,0.5412321604180749,18.148728946861567
2012-01-15,0.10221322429954022,0.0,0.0,0.019796606967653015,0.0,0.0,0.0,0.5194253050352432,18.04050749948072
2012-01-16,0.05434092385728964,0.0,0.0,0.018065602263288356,0.0,0.0,0.0,0.49962869806759014,17.938294275181185
2012-01-17,0.05553602183855044,0.0,0.0,0.01656325662150798,0.0,0.0,0.0,0.4815630958043018,17.883953351323893
2012-01-18,0.05188711060364786,0.0,0.0,0.015250088425634979,0.0,0.0,0.25099999904632564,0.4649998391827938,17.82841732948534
2012-01-19,0.04501820509629999,0.0,0.0,0.5130864499329728,4.433512150160819,1.6801754509850055,5.631000137329102,0.44974975075715884,18.027530217928017
2012-01-20,0.04005139116464274,0.0,0.0,1.0856828931500926,9.113948700388107,8.028265807238014,9.154000091552733,2.69,19.18
2012-01-21,0.05305626956946525,0.0,0.0,1.0856828931500926,12.467943638877813,11.382260745727718,12.520999908447266,2.69,19.18
2012-01-22,0.04501292209163133,0.0,0.0,0.9468005934385508,0.6539870550201954,0.0,0.6989999771118163,2.69,19.18
2012-01-23,0.04264383874277872,0.0,0.0,1.052772123337863,6.218356222292385,4.872770560536167,6.261000061035156,2.3971864615816445,19.18
2012-01-24,0.08087185037837993,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-01-25,0.07005046324135228,0.0,0.0,0.5254597390903896,0.7160776940096696,0.0,0.8670000076293947,1.9288572573763716,19.09912814962162
2012-01-26,0.09229895285566157,0.0,0.0,0.6405682819383075,0.7237010318855539,0.0,0.8159999847412109,2.1194752122956517,19.18
2012-01-27,0.09368049829429832,0.0,0.0,0.5074269863119931,0.0,0.0,0.013999998569488525,2.2026079622428987,19.18
2012-01-28,0.10450355673431733,0.0,0.0,0.29190864450759124,0.0,0.0,0.0,1.6951809759309053,19.10031950027519
2012-01-29,0.13423720097928554,0.0,0.0,0.1933486251971794,0.0,0.0,0.0,1.4032723314233144,18.995815943540872
2012-01-30,0.12060140975806,0.0,0.0,0.13908123980573564,0.0,0.0,0.0,1.2099237062261352,18.861578742561587
2012-01-31,0.10364465229924104,0.0,0.0,0.10565322460245993,0.0,0.0,0.0,1.0708424664203995,18.740977332803528
2012-02-01,0.09925519542058416,0.0,0.0,0.10919947497852257,0.5410774774543086,0.0,1.1829999923706056,0.9651892418179396,18.637332680504286
2012-02-02,0.07488490652158852,0.0,0.0,0.1914682345975023,0.0,0.0,0.0,1.3970672442937255,19.18
2012-02-03,0.13289453173161114,0.0,0.0,0.13797056495343368,0.0,0.0,0.0,1.2055990096962232,19.105115093478414
2012-02-04,0.11910207148582691,0.0,0.0,0.10493686390114192,0.0,0.0,0.0,1.0676284447427893,18.972220561746802
2012-02-05,0.11361308506926687,0.0,0.0,0.08294740021624553,0.0,0.0,0.0,0.9626915808416474,18.853118490260975
2012-02-06,0.1154854160783691,0.0,0.0,0.06748972806127498,0.0,0.0,0.0,0.8797441806254018,18.73950540519171
2012-02-07,0.11214520506623551,0.0,0.0,0.06846813810567748,0.40587476115893395,0.0,1.0739999771118163,0.8122544525641268,18.624019989113346
2012-02-08,0.04831262373747124,0.0,0.0,0.3122718691540102,1.2026873991507046,0.0,1.2510000228881835,1.149661075617383,19.18
2012-02-09,0.11660392757594065,0.0,0.0,0.43262819873822267,0.0,0.0,0.0,2.0400766056140776,19.18
2012-02-10,0.13253437766781714,0.0,0.0,0.4084618010279655,0.8738616489798687,0.0,1.1229999542236326,1.607448406875855,19.06339607242406
2012-02-11,0.0763318609410256,0.0,0.0,0.708596862047002,1.061668150503067,0.0,1.1380000114440918,2.072848254827758,19.18
2012-02-12,0.10212232502676527,0.0,0.0,0.6184279367482921,0.0,0.0,0.0,2.4259195432838228,19.18
2012-02-13,0.08729255136172553,0.0,0.0,0.9116913143246943,3.3515851083527224,1.5573854005635597,3.5409999847412115,1.8074916065355315,19.077877674973237
2012-02-14,0.06238881356807991,0.0,0.0,0.7712570406194446,0.03861118547825981,0.0,0.1009999990463257,2.69,19.18
2012-02-15,0.09697554341630675,0.0,0.0,0.3965975154615042,2.445944471674011e-05,0.0,0.09700000286102295,1.9573541448588156,19.18
2012-02-16,0.11305156991978677,0.0,0.0,0.24410039563544594,0.0,0.0,0.0,1.5607810888420282,19.18
2012-02-17,0.14200827563055066,0.0,0.0,0.16793528466977564,0.0,0.0,0.0,1.3166806932065822,19.06694843008021
2012-02-18,0.1412527408527513,0.0,0.0,0.12379347626819556,0.0,0.0,0.0009999990463256808,1.1487454085368065,18.924940154449658
2012-02-19,0.0867158162057643,0.0,0.0,0.09566618571422146,0.0,0.0,0.0,1.0249519322686111,18.784687412643226
2012-02-20,0.1154703175295338,0.0,0.0,0.07651776699083788,0.0,0.0,0.09999999999999999,0.9292857465543898,18.69797159643746
2012-02-21,0.09983467225633272,0.0,0.0,0.06282828209388894,0.0,0.0,0.0,0.8527679795635519,18.682501278907925
2012-02-22,0.15200564270153344,0.0,0.0,0.052665181650958307,0.0,0.0,0.0,0.7899396974696629,18.582666606651593
2012-02-23,0.1466034005675464,0.0,0.0,0.04489019896298434,0.0,0.0,0.0,0.7372745158187047,18.43066096395006
2012-02-24,0.14824968954829718,0.0,0.0,0.03879488160668655,0.0,0.0,0.0,0.6923843168557205,18.28405756338251
2012-02-25,0.18615160875201947,0.0,0.0,0.03391821565508352,0.0,0.0,0.2670000076293946,0.6535894352490339,18.135807873834207
2012-02-26,0.08263576303269965,0.0,0.0,0.029948976214403716,0.0,0.0,0.0,0.6196712195939502,18.216656272711575
2012-02-27,0.10843997957541959,0.0,0.0,0.026670473743967898,0.0,0.0,0.0,0.5897222433795465,18.134020509678876
2012-02-28,0.08816771051513345,0.0,0.0,0.023927817385771263,0.0,0.0,0.0,0.5630517696355786,18.025580530103454
2012-02-29,0.07541207905200804,0.0,0.0,0.5277957777892707,4.533000572689641,1.854328747150178,5.85099983215332,0.5391239522498075,17.93741281958832
2012-03-01,0.05746856405385425,0.0,0.0,1.0856828931500926,2.380531352022814,1.2948484588727212,2.43799991607666,2.69,19.18
2012-03-02,0.08938796788322455,0.0,0.0,0.8557664450599656,0.3466120454682198,0.0,0.4360000133514404,2.69,19.18
2012-03-03,0.15929788408739814,0.0,0.0,0.49711143995484075,0.0,0.0,0.0,2.1808456004082544,19.18
2012-03-04,0.21336592888848296,0.0,0.0,0.2876786317875701,0.0,0.0,0.0,1.6837341604534137,19.02070211591261
2012-03-05,0.2117150238492077,0.0,0.0,0.19116250811665114,0.0,0.0,0.0,1.3960555286658438,18.807336187024124
2012-03-06,0.18636684794856578,0.0,0.0,0.13778968400931108,0.0,0.0,0.3329999923706055,1.2048930205491928,18.595621163174915
2012-03-07,0.08692683329171932,0.0,0.0,0.10482006636089804,0.0,0.0,0.0,1.0671033365398817,18.74225430759696
2012-03-08,0.19316566891361098,0.0,0.0,0.08286714861747843,0.0,0.0,0.0,0.9622832701789836,18.655327474305242
2012-03-09,0.2105801200655007,0.0,0.0,0.06743196308371725,0.0,0.0,0.0,0.8794161215615052,18.46216180539163
2012-03-10,0.194491090438702,0.0,0.0,0.05612079417466584,0.0,0.0,0.0,0.8119841584777878,18.251581685326126
2012-03-11,0.1449893781586195,0.0,0.0,0.04755729218120895,0.0,0.0,1.152000045776367,0.7558633643031221,18.05709059488742
2012-03-12,0.09867236562584857,0.0,0.0,0.0409010265190124,0.0,0.0,0.1880000114440918,0.7083060721219131,19.06410126250517
2012-03-13,0.09516402459627606,0.0,0.0,0.7842837919642941,5.9022650515738135,3.0953863052124206,6.02400016784668,0.6674050456029007,19.153428908323416
2012-03-14,0.10998904849881666,0.0,0.0,1.0856828931500926,1.8490109667599768,0.763328073609884,1.9590000152587892,2.69,19.18
2012-03-15,0.09550652878247233,0.0,0.0,0.906748511428836,0.521493478846935,0.0,0.6170000076293946,2.69,19.18
2012-03-16,0.09271347312058736,0.0,0.0,1.0434767366122932,5.260286404809108,3.8315546356149137,5.352999877929689,2.3047449674180993,19.18
2012-03-17,0.11397634019429183,0.0,0.0,1.0856828931500926,3.9880237055820658,2.902340812431973,4.102000045776368,2.69,19.18
2012-03-18,0.12729913249156452,0.0,0.0,0.838235770465518,0.28470085606434736,0.0,0.41199998855590814,2.69,19.18
2012-03-19,0.09374544544289581,0.0,0.0,0.5198586699817713,0.1982545621864915,0.0,0.2920000076293945,2.136465085598829,19.18
2012-03-20,0.09429781013546869,0.0,0.0,0.403164788893342,0.33770220703067366,0.0,0.43200001716613773,1.8148609778035492,19.18
2012-03-21,0.10176337521451294,0.0,0.0,0.48455015844063964,0.835236613341408,0.0,0.9369999885559083,1.7493983959408808,19.18
2012-03-22,0.1260132355317669,0.0,0.0,0.9504067419507801,2.1689868407621873,0.6286649496530563,2.2950000762939453,2.100084850841649,19.18
2012-03-23,0.13821505624003988,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-03-24,0.13248875054416137,0.0,0.0,0.5721582774852053,0.9452961779570046,0.0,1.215999984741211,1.9288572573763716,19.041784943759957
2012-03-25,0.09730301937415485,0.0,0.0,0.664904288970755,0.44769696155236716,0.0,0.5449999809265137,2.3019951578481708,19.18
2012-03-26,0.1375067585121418,0.0,0.0,0.47579943550336334,0.10949324434886876,0.0,0.24700000286102292,2.0847878304297827,19.18
2012-03-27,0.09528854851467095,0.0,0.0,0.9597029941435047,5.528711619332,3.5974902644637843,5.62400016784668,1.7184816392752882,19.18
2012-03-28,0.06904292845328745,0.0,0.0,1.0856828931500926,7.377957193617021,6.292274300466929,7.447000122070313,2.69,19.18
2012-03-29,0.13982021653769822,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-03-30,0.08280102788035676,0.0,0.0,1.010853734941122,10.849378877652256,9.077382400087506,11.07200012207031,1.9288572573763716,19.040179783462307
2012-03-31,0.10531242255599124,0.0,0.0,1.0856828931500926,4.877687760549463,3.7920048673993705,4.983000183105468,2.69,19.18
2012-04-01,0.12787962529116045,0.0,0.0,1.0856828931500926,3.3031205120379354,2.2174376188878426,3.431000137329101,2.69,19.18
2012-04-02,0.1443599683794299,0.0,0.0,0.8014819063654942,0.15164003543526405,0.0,0.29600000381469727,2.69,19.18
2012-04-03,0.226817530227095,0.0,0.0,0.43266439983971067,0.0,0.0,0.0,2.0401581290697695,19.18
2012-04-04,0.15853367165277468,0.0,0.0,0.37365695539744664,0.782648828637722,0.0,1.168000030517578,1.6074937292300586,18.95318246977291
2012-04-05,0.13913109715912372,0.0,0.0,0.4497151755413002,0.13386890474822621,0.0,0.27300000190734863,2.016485602470334,19.18
2012-04-06,0.15205070116094732,0.0,0.0,0.293935961303183,0.0,0.0,0.0,1.7006393316772601,19.18
2012-04-07,0.19368681563199192,0.0,0.0,0.19439227763411604,0.0,0.0,0.0,1.406703370374077,19.027949298839047
2012-04-08,0.21101972685930157,0.0,0.0,0.13969632142611946,0.0,0.0,0.0,1.2123110927399607,18.83426248320706
2012-04-09,0.21154086425006396,0.0,0.0,0.1060493347709636,0.0,0.0,0.0,1.0726147713138412,18.623242756347757
2012-04-10,0.2136853851162,0.0,0.0,0.08371083762155795,0.0,0.0,0.4440000057220459,0.9665654365428779,18.411701892097692
2012-04-11,0.11450098243312935,0.0,0.0,0.06856694732803344,0.10251554934389873,0.0,0.7550000190734865,0.88285459892132,18.64201651270354
2012-04-12,0.1381560129288126,0.0,0.0,0.5531836768680822,2.6178439336654264,0.2914634577345292,2.7559999465942377,0.9168032009371854,19.18
2012-04-13,0.13385929779192782,0.0,0.0,1.0856828931500926,3.855140641172909,2.769457748022816,3.9889999389648443,2.69,19.18
2012-04-14,0.14364303875084364,0.0,0.0,0.7688230791452596,0.029356963156516258,0.0,0.1730000019073486,2.69,19.18
2012-04-15,0.23505202766931424,0.0,0.0,0.3936845133130251,0.0,0.0,0.0,1.9505338840112572,19.18
2012-04-16,0.2642081776725404,0.0,0.0,0.24276355011857198,0.0,0.0,0.0,1.5568493706982318,18.94494797233068
2012-04-17,0.21495108237862204,0.0,0.0,0.1672013625140045,0.0,0.0,0.0,1.3140858205796597,18.68073979465814
2012-04-18,0.207724239226499,0.0,0.0,0.12334277963026348,0.0,0.0,0.0,1.1468844580656554,18.465788712279522
2012-04-19,0.15460939659985082,0.0,0.0,0.09536750076470131,0.0,0.0,0.515999984741211,1.023541678435392,18.25806447305302
2012-04-20,0.24176245017766754,0.0,0.0,0.0763085607350511,0.0,0.0,0.0,0.9281741776706904,18.619455061194383
2012-04-21,0.33564638419471415,0.0,0.0,0.06267545231916759,0.0,0.0,0.0,0.8518656169356393,18.377692611016716
2012-04-22,0.3709469034203578,0.0,0.0,0.05254977900408919,0.0,0.0,0.0,0.7891901646164717,18.042046226822002
2012-04-23,0.35518804286834454,0.0,0.0,0.044800696601269736,0.0,0.0,0.0,0.7366403856123824,17.671099323401645
2012-04-24,0.2769790881157205,0.0,0.0,0.03872391865584142,0.0,0.0,0.0,0.6918396890111127,17.3159112805333
2012-04-25,0.23105036611478647,0.0,0.0,0.033860900703372915,0.0,0.0,0.0,0.6531157703552712,17.038932192417573
2012-04-26,0.1773818636516139,0.0,0.0,0.029901949035128952,0.0,0.0,1.68700008392334,0.6192548696518982,16.807881826302786
2012-04-27,0.1845764127628217,0.0,0.0,0.0266313600300608,0.0,0.0,0.23299999237060545,0.5893529206167692,18.31750004657451
2012-04-28,0.22999545209880842,0.0,0.0,0.0238948983841026,0.0,0.0,0.0,0.5627215605867084,18.365923626182294
2012-04-29,0.2784981488180388,0.0,0.0,0.021579753593232838,0.0,0.0,0.0,0.5388266622026059,18.135928174083485
2012-04-30,0.3077003689203454,0.0,0.0,0.019601767538047873,0.0,0.0,0.0,0.5172469086093731,17.857430025265444
2012-05-01,0.27281187598906587,0.0,0.0,0.017897056006800218,0.0,0.0,0.0,0.49764514107132507,17.549729656345097
2012-05-02,0.22384499653897055,0.0,0.0,0.016416370997475532,0.0,0.0,0.0,0.4797480850645249,17.27691778035603
2012-05-03,0.225515131350085,0.0,0.0,0.015121220933116077,0.0,0.0,0.4829999923706056,0.46333171406704937,17.053072783817065
2012-05-04,0.17622729153897562,0.0,0.0,0.013981146590498598,0.0,0.0,1.0180000305175783,0.4482104931339332,17.310557644837584
2012-05-05,0.19780285111877735,0.0,0.0,0.012971773781503205,0.0,0.0,0.0,0.4342293465434346,18.152330383816185
2012-05-06,0.2820966302405869,0.0,0.0,0.012073398539482949,0.0,0.0,0.0,0.4212575727619314,17.95452753269741
2012-05-07,0.32652819312959697,0.0,0.0,0.011269943963818045,0.0,0.0,0.0,0.4091841742224484,17.67243090245682
2012-05-08,0.3757072101867495,0.0,0.0,0.010548180715344274,0.0,0.0,0.0,0.3979142302586303,17.345902709327227
2012-05-09,0.3489055497790716,0.0,0.0,0.009897137340330358,0.0,0.0,0.0,0.387366049543286,16.970195499140477
2012-05-10,0.2795041546888212,0.0,0.0,0.009307649142549333,0.0,0.0,0.0,0.37746891220295564,16.621289949361405
2012-05-11,0.3119227156655258,0.0,0.0,0.00877200944874675,0.0,0.0,0.0,0.3681612630604063,16.34178579467258
2012-05-12,0.35677050869668925,0.0,0.0,0.008283697426148515,0.0,0.0,0.0,0.3593892536116595,16.029863079007054
2012-05-13,0.36788097940929776,0.0,0.0,0.007837163747268582,0.0,0.0,0.0,0.3511055561855109,15.673092570310367
2012-05-14,0.33165453131908346,0.0,0.0,0.007427660403548633,0.0,0.0,0.0,0.34326839243824236,15.305211590901068
2012-05-15,0.2526650893680263,0.0,0.0,0.007051104525973178,0.0,0.0,0.0,0.3358407320346937,14.973557059581987
2012-05-16,0.3113043245382581,0.0,0.0,0.00670396862747377,0.0,0.0,0.0,0.3287896275087205,14.72089197021396
2012-05-17,0.3095593333833088,0.0,0.0,0.006383191540104112,0.0,0.0,0.0,0.32208565888124674,14.409587645675705
2012-05-18,0.22395251015117196,0.0,0.0,0.006086105684414836,0.0,0.0,0.0,0.3157024673411426,14.100028312292395
2012-05-19,0.2624688661183677,0.0,0.0,0.005810377320056988,0.0,0.0,0.0,0.3096163616567278,13.876075802141223
2012-05-20,0.26930351137272573,0.0,0.0,0.005553957183453214,0.0,0.0,0.0,0.3038059843366708,13.613606936022856
2012-05-21,0.2969289568891304,0.0,0.0,0.005315039489404567,0.0,0.0,0.0,0.2982520271532176,13.34430342465013
2012-05-22,0.22369184760882438,0.0,0.0,0.005092027707821964,0.0,0.0,0.0,0.29293698766381304,13.047374467761
2012-05-23,0.19828443088923767,0.0,0.0,0.004883505859623316,0.0,0.0,0.0,0.2878449599559911,12.823682620152177
2012-05-24,0.19112401830949693,0.0,0.0,0.004688214332758685,0.0,0.0,0.0,0.28296145409636775,12.62539818926294
2012-05-25,0.16463644831748558,0.0,0.0,0.0045050294189874825,0.0,0.0,0.0,0.27827323976360907,12.434274170953442
2012-05-26,0.14915098572455185,0.0,0.0,0.004332945928196403,0.0,0.0,0.0,0.2737682103446216,12.269637722635958
2012-05-27,0.1745247193203498,0.0,0.0,0.004171062359938978,0.0,0.0,0.0,0.2694352644164251,12.120486736911406
2012-05-28,0.20739999921282304,0.0,0.0,0.004018568209150434,0.0,0.0,0.0,0.2652642020564861,11.945962017591055
2012-05-29,0.18128325121093075,0.0,0.0,0.0038747330604128856,0.0,0.0,0.0,0.2612456338473357,11.738562018378234
2012-05-30,0.23219241243749322,0.0,0.0,0.003738897187093482,0.0,0.0,0.0,0.2573709007869228,11.557278767167304
2012-05-31,0.252759617727193,0.0,0.0,0.0036104634214947605,0.0,0.0,0.0,0.2536320035998294,11.325086354729812
2012-06-01,0.27307699141731767,0.0,0.0,0.0034888901024110837,0.0,0.0,0.0,0.2500215401783346,11.072326737002621
2012-06-02,0.24320189097214828,0.0,0.0,0.0033736849391632693,0.0,0.0,0.0,0.2465326500759235,10.799249745585302
2012-06-03,0.20174072269905158,0.0,0.0,0.0032643996578283806,0.0,0.0,0.0,0.2431589651367602,10.556047854613151
2012-06-04,0.21042522140947245,0.0,0.0,0.0031606253171993022,0.0,0.0,0.4989999771118164,0.23989456547893181,10.3543071319141
2012-06-05,0.13705534742258374,0.0,0.0,0.0030619881999460596,0.0,0.0,0.8609999656677247,0.23673394016173255,10.642881887616443
2012-06-06,0.1491290365383776,0.0,0.0,0.002968146199255667,0.0,0.0,0.04900000095367432,0.2336719519617865,11.366826505861585
2012-06-07,0.20267521253240867,0.0,0.0,0.002878785633492332,0.0,0.0,0.0,0.23070380576253086,11.26669747027688
2012-06-08,0.18767669975370807,0.0,0.0,0.0027936184316174556,0.0,0.0,0.0,0.22782502012903852,11.06402225774447
2012-06-09,0.16166954953012927,0.0,0.0,0.002712379640616948,0.0,0.0,0.0,0.22503140169742109,10.876345557990762
2012-06-10,0.19759037511715005,0.0,0.0,0.00263482521330549,0.0,0.0,0.0,0.22231902205680412,10.714676008460632
2012-06-11,0.2388645419478143,0.0,0.0,0.002560730040858538,0.0,0.0,0.0,0.21968419684349863,10.517085633343482
2012-06-12,0.22348054045893426,0.0,0.0,0.002489886199461411,0.0,0.0,0.0,0.21712346680264005,10.278221091395666
2012-06-13,0.2080360326692624,0.0,0.0,0.0024221013847219746,0.0,0.0,0.0,0.21463358060317858,10.05474055093673
2012-06-14,0.20127157805781015,0.0,0.0,0.002357197511100851,0.0,0.0,0.0,0.21221147921845665,9.84670451826747
2012-06-15,0.18807158273567895,0.0,0.0,0.002295009456678427,0.0,0.0,0.0,0.2098542817073558,9.645432940209663
2012-06-16,0.20853463573309777,0.0,0.0,0.002235383936189678,0.0,0.0,0.0,0.20755927225067733,9.457361357473982
2012-06-17,0.259225524314161,0.0,0.0,0.002178178487488901,0.0,0.0,0.0,0.20532388831448764,9.248826721740881
2012-06-18,0.23438447676759624,0.0,0.0,0.0021232605585172503,0.0,0.0,0.0,0.20314570982699875,8.98960119742672
2012-06-19,0.18147935264378717,0.0,0.0,0.00207050668348631,0.0,0.0,0.0,0.2010224492684815,8.755216720659122
2012-06-20,0.18224798211038534,0.0,0.0,0.002019801738402598,0.0,0.0,0.0,0.19895194258499516,8.573737368015335
2012-06-21,0.20917835851806998,0.0,0.0,0.0019710382672754314,0.0,0.0,0.0,0.19693214084659258,8.39148938590495
2012-06-22,0.1620417541560666,0.0,0.0,0.0019241158714031416,0.0,0.0,0.0,0.19496110257931715,8.182311027386882
2012-06-23,0.09518169933241563,0.0,0.0,0.0018789406550443993,0.0,0.0,1.2989999771118164,0.193036986707914,8.020269273230817
2012-06-24,0.12791924328359439,0.0,0.0,0.0018354247215730183,0.0,0.0,0.0,0.19115804605286957,9.224087551010218
2012-06-25,0.15515051283382467,0.0,0.0,0.0017934857149031628,0.0,0.0,0.0,0.18932262133129657,9.096168307726623
2012-06-26,0.10254464737904116,0.0,0.0,0.001753046401572124,0.0,0.0,0.05499999523162841,0.18752913561639342,8.9410177948928
2012-06-27,0.16126094951481143,0.0,0.0,0.0017140342893919506,0.0,0.0,0.0,0.18577608921482128,8.893473142745387
2012-06-28,0.18217619526853654,0.0,0.0,0.0016763812790398333,0.0,0.0,0.0,0.18406205492542932,8.732212193230577
2012-06-29,0.17490594948104107,0.0,0.0,0.0016400233453591267,0.0,0.0,0.0,0.18238567364638947,8.550035997962038
2012-06-30,0.16257807837419214,0.0,0.0,0.0016049002454958533,0.0,0.0,0.0,0.18074565030103032,8.375130048480997
2012-07-01,0.14911136764783284,0.0,0.0,0.0015709552513060204,0.0,0.0,0.0,0.17914075005553448,8.212551970106807
2012-07-02,0.15873358673350485,0.0,0.0,0.0015381349037426146,0.0,0.0,0.0,0.17756979480422844,8.063440602458972
2012-07-03,0.16325788223847043,0.0,0.0,0.001506388787172574,0.0,0.0,0.0,0.1760316599004858,7.904707015725466
2012-07-04,0.16657041665467048,0.0,0.0,0.0014756693217873958,0.0,0.0,0.0,0.17452527111331326,7.741449133486995
2012-07-05,0.17082129302397475,0.0,0.0,0.0014459315724599838,0.0,0.0,0.0,0.17304960179152581,7.574878716832323
2012-07-06,0.14881552431911557,0.0,0.0,0.0014171330725678158,0.0,0.0,0.0,0.17160367021906586,7.404057423808348
2012-07-07,0.1640446333018044,0.0,0.0,0.0013892336614512442,0.0,0.0,0.0,0.17018653714649803,7.255241899489232
2012-07-08,0.18245129715180972,0.0,0.0,0.0013621953343080052,0.0,0.0,0.0,0.1687973034850468,7.091197266187427
2012-07-09,0.174646748116693,0.0,0.0,0.0013359821034427662,0.0,0.0,0.0,0.1674351081507388,6.908745969035617
2012-07-10,0.16059665678137727,0.0,0.0,0.0013105598698955679,0.0,0.0,0.0,0.16609912604729604,6.7340992209189245
2012-07-11,0.16641313212907027,0.0,0.0,0.0012858963045667856,0.0,0.0,0.0,0.16478856617740048,6.573502564137548
2012-07-12,0.16878748599666082,0.0,0.0,0.0012619607380400535,0.0,0.0,0.0,0.16350266987283366,6.407089432008479
2012-07-13,0.14392104488966342,0.0,0.0,0.0012387240583796642,0.0,0.0,0.0,0.16224070913479363,6.238301946011817
2012-07-14,0.14235540374668645,0.0,0.0,0.0012161586162462163,0.0,0.0,0.0,0.16100198507641394,6.094380901122155
2012-07-15,0.13196186090139314,0.0,0.0,0.001194238136734648,0.0,0.0,0.0,0.15978582646016778,5.952025497375468
2012-07-16,0.1384016566400344,0.0,0.0,0.0011729376373930452,0.0,0.0,0.0,0.15859158832343312,5.8200636364740745
2012-07-17,0.1088352344613309,0.0,0.0,0.00115223335192941,0.0,0.0,0.11099998950958254,0.1574186506860401,5.681661979834038
2012-07-18,0.05714199462594178,0.0,0.0,0.0011321026591574925,0.0,0.0,0.644000005722046,0.15626641733411067,5.68382673488229
2012-07-19,0.11115119328725445,0.0,0.0,0.0011125240167724512,0.0,0.0,0.0,0.1551343146749532,6.270684745978394
2012-07-20,0.1189037437782048,0.0,0.0,0.001093476899582816,0.0,0.0,0.0,0.15402179065818078,6.159533552691141
2012-07-21,0.13322188797906542,0.0,0.0,0.0010749417418575876,0.0,0.0,0.0,0.15292831375859797,6.040629808912936
2012-07-22,0.1332591661179266,0.0,0.0,0.0010568998834764901,0.0,0.0,0.0,0.1518533720167404,5.907407920933871
2012-07-23,0.13888197773629707,0.0,0.0,0.001039333519597876,0.0,0.0,0.0,0.15079647213326394,5.774148754815945
2012-07-24,0.1383637157654652,0.0,0.0,0.0010222256535827642,0.0,0.0,0.0,0.14975713861366607,5.635266777079648
2012-07-25,0.12185485237903905,0.0,0.0,0.0010055600529352447,0.0,0.0,0.0,0.14873491296008332,5.496903061314184
2012-07-26,0.12338907194673102,0.0,0.0,0.000989321208039238,0.0,0.0,0.0,0.1477293529071481,5.375048208935144
2012-07-27,0.11406222229631943,0.0,0.0,0.0009734942934895733,0.0,0.0,0.0,0.14674003169910887,5.251659136988414
2012-07-28,0.1066657402378004,0.0,0.0,0.0009580651318316722,0.0,0.0,0.0,0.1457665374056193,5.137596914692095
2012-07-29,0.09735521503665362,0.0,0.0,0.0009430201595390167,0.0,0.0,0.0,0.14480847227378763,5.030931174454295
2012-07-30,0.10448781804030673,0.0,0.0,0.0009283463950711408,0.0,0.0,0.0,0.1438654521142486,4.9335759594176425
2012-07-31,0.10926848718676643,0.0,0.0,0.0009140314088672589,0.0,0.0,0.0,0.14293710571917742,4.829088141377335
2012-08-01,0.10887256457422463,0.0,0.0,0.0009000632951419392,0.0,0.0,0.0,0.14202307431031014,4.719819654190569
2012-08-02,0.10842459896717792,0.0,0.0,0.0008864306453595634,0.0,0.0,0.0,0.14112301101516816,4.610947089616343
2012-08-03,0.10714718082198726,0.0,0.0,0.0008731225232737394,0.0,0.0,0.0,0.1402365803698086,4.5025224906491665
2012-08-04,0.11115129376005942,0.0,0.0,0.0008601284414265017,0.0,0.0,0.0,0.13936345784653487,4.395375309827179
2012-08-05,0.09996419159361813,0.0,0.0,0.0008474383390100268,0.0,0.0,0.0,0.1385033294051084,4.284224016067119
2012-08-06,0.0879542481667015,0.0,0.0,0.0008350425610008654,0.0,0.0,0.0,0.13765589106609838,4.184259824473501
2012-08-07,0.08817780511416741,0.0,0.0,0.0008229318384833522,0.0,0.0,0.0,0.13682084850509751,4.096305576306798
