,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-06-25,0.3728877695067099,0.32165072362699426,0.0512370458797156,0.04584480592033453,0.0,0.0,0.0,4.333818982668265,15.744528439013086
2006-06-26,0.355198700269164,0.3071835525243515,0.04801514774481247,0.04484207696216017,0.0,0.0,0.0,4.28797417674793,15.371640669506377
2006-06-27,0.31798088487667525,0.2756612550734857,0.0423196298031896,0.04387235684904093,0.0,0.0,0.0,4.24313209978577,15.016441969237214
2006-06-28,0.2749497147538263,0.23886908255397737,0.036080632199848875,0.04293420229830935,0.0,0.0,0.0,4.199259742936729,14.69846108436054
2006-06-29,0.22073152964629786,0.19211382664673776,0.0286177029995601,0.042026248390537604,0.0,0.0,0.0,4.156325540638419,14.423511369606715
2006-06-30,0.24200493575971305,0.21098126429591207,0.031023671463800917,0.041147203503559646,0.0,0.0,0.0,4.114299292247883,14.202779839960414
2006-07-01,0.19922593232144176,0.1739696397932715,0.02525629252817021,0.04029584462566908,0.0,0.0,0.0,4.073152088744322,13.960774904200699
2006-07-02,0.24189861703429377,0.21157080920743632,0.03032780782685743,0.039471013015661256,0.0,0.0,0.0,4.032856244118653,13.761548971879257
2006-07-03,0.22119630634143445,0.1937968977295171,0.02739940861191736,0.03867161018055196,0.0,0.0,0.0,3.993385231102992,13.519650354844964
2006-07-04,0.19721690356618435,0.17305828449278143,0.02415861907340295,0.037896594144585585,0.0,0.0,0.0,3.954713620922439,13.298454048503528
2006-07-05,0.1506157781777114,0.13234010808449423,0.018275670093217154,0.03714497598561102,0.0,0.0,0.0,3.9168170267778537,13.101237144937345
2006-07-06,0.12657394099089048,0.11133221533089886,0.015241725659991628,0.036415816617105835,0.0,0.0,0.0,3.8796720507922426,12.950621366759632
2006-07-07,0.13673612831541332,0.12038915280311446,0.016346975512298852,0.035708223796101696,0.0,0.0,0.0,3.843256234175137,12.824047425768743
2006-07-08,0.20807568050036704,0.18343233000743378,0.02464335049293328,0.03502134933903719,0.0,0.0,0.0,3.8075480103790342,12.687311297453329
2006-07-09,0.23168875361104085,0.20458755578856144,0.027101197822479377,0.0343543865291604,0.0,0.0,0.0,3.7725266610399983,12.479235616952963
2006-07-10,0.2004543647449417,0.17730146076018935,0.02315290398475233,0.03370656770054316,0.0,0.0,0.0,3.738172274510838,12.24754686334192
2006-07-11,0.17601669747432167,0.155913198018488,0.020103499455833694,0.03307716198506881,0.0,0.0,0.0,3.704465706810294,12.047092498596978
2006-07-12,0.16812014530215744,0.14911676288503992,0.01900338241711749,0.03246547320992996,0.0,0.0,0.0,3.6713885448252253,11.871075801122657
2006-07-13,0.18599794805654082,0.1651987592515971,0.02079918880494372,0.03187083793423657,0.0,0.0,0.0,3.638923071615295,11.702955655820501
2006-07-14,0.19679042311602388,0.17504414141871996,0.021746281697303946,0.03129262361429808,0.0,0.0,0.0,3.6070522336810584,11.516957707763959
2006-07-15,0.19955283366685195,0.17777669715004799,0.021776136516803973,0.03073022688801679,0.0,0.0,0.0,3.57575961006676,11.320167284647935
2006-07-16,0.1780071264797674,0.15881969478377253,0.019187431695994867,0.03018307196962288,0.0,0.0,0.0,3.545029383178743,11.120614450981085
2006-07-17,0.19713857986051042,0.17614865246634623,0.020989927394164175,0.029650609146702273,0.0,0.0,0.0,3.51484631120912,10.942607324501319
2006-07-18,0.19987100113573847,0.1788723449156343,0.02099865622010414,0.029132313372123513,0.0,0.0,0.0,3.485195702062418,10.74546874464081
2006-07-19,0.19181904409373682,0.1719364290850626,0.019882615008674196,0.028627682944066677,0.0,0.0,0.0,3.4560633886902945,10.54559774350507
2006-07-20,0.19036868329664985,0.17089931751283935,0.01946936578381049,0.028136238267900616,0.0,0.0,0.0,3.427435705746228,10.353778699411333
2006-07-21,0.20440376030629315,0.18379135267558316,0.020612407630709963,0.027657520694150485,0.0,0.0,0.0,3.3992994674783277,10.163410016114682
2006-07-22,0.22741546686898828,0.2048404324499783,0.022575034419009987,0.027191091427249882,0.0,0.0,0.0,3.3716419467841767,9.959006255808388
2006-07-23,0.22408510485859642,0.20221545856557874,0.021869646293017634,0.026736530500184732,0.0,0.0,0.0,3.344450855356927,9.731590788939398
2006-07-24,0.21449302778363377,0.19391170633130714,0.020581321452326627,0.026293435810514083,0.0,0.0,0.0,3.3177143248567416,9.5075056840808
2006-07-25,0.19894389656672595,0.18016571437635265,0.018778182190373294,0.025861422213598172,0.0,0.0,0.0,3.2914208890462278,9.293012656297167
2006-07-26,0.17704050115381925,0.16058421256143998,0.01645628859237926,0.02544012066918062,0.0,0.0,0.0,3.2655594668326295,9.094068759730444
2006-07-27,0.1700367428091261,0.15445765119412136,0.015579091615004727,0.02502917743776148,0.0,0.0,0.0,3.240119346163449,8.917028258576627
2006-07-28,0.1679084075426826,0.15274296626844772,0.01516544127423489,0.024628253323463606,0.0,0.0,0.0,3.2150901687256876,8.746991515767503
2006-07-29,0.1377348829698515,0.1254598731861927,0.012275009783658815,0.024237022960338854,0.0,0.0,0.0,3.1904619154022242,8.579083108224822
2006-07-30,0.12651571800314382,0.1153715931606344,0.011144124842509415,0.0238551741392846,0.0,0.0,0.0,3.166224892441886,8.441348225254968
2006-07-31,0.10787481273099939,0.09847274218359713,0.009402070547402249,0.023482407172946994,0.0,0.0,0.0,3.142369718302601,8.314832507251825
2006-08-01,0.0972607196616061,0.08886280187383341,0.008397917787772675,0.023118434296176806,0.0,0.0,0.0,3.118887311129654,8.206957694520826
2006-08-02,0.11588503971794689,0.10597565290536703,0.00990938681257984,0.0227629790997778,0.0,0.0,0.0,3.095768876833477,8.109696974859219
2006-08-03,0.11426003394416548,0.10459422201515992,0.009665811929005569,0.022415775995448403,0.0,0.0,0.0,3.0730058977337,7.993811935141273
2006-08-04,0.11499737545416716,0.10537447807991034,0.009622897374256829,0.02207656970996519,0.0,0.0,0.0,3.0505901217382516,7.879551901197108
2006-08-05,0.12806190855704602,0.11746997474096488,0.010591933816081166,0.02174511480679309,0.0,0.0,0.0,3.028513552028286,7.764554525742941
2006-08-06,0.09858143457114096,0.09051949231595129,0.00806194225518968,0.021421175233433332,0.0,0.0,0.0,3.006768437221493,7.636492617185894
2006-08-07,0.11819650959762203,0.10863326315460223,0.009563246443019802,0.02110452389293619,0.0,0.0,0.0,2.9853472619880597,7.537911182614753
2006-08-08,0.08649841409638184,0.07957343895432377,0.006924975142058075,0.020794942238113227,0.0,0.0,0.0,2.9642427380951237,7.419714673017131
2006-08-09,0.11540921862552014,0.10626343578134491,0.009145782844175216,0.02049221988708299,0.0,0.0,0.0,2.9434477958570104,7.333216258920747
2006-08-10,0.12476929884460616,0.11500459171556426,0.009764707129041898,0.02019615425887583,0.0,0.0,0.0,2.9229555759699277,7.217807040295228
2006-08-11,0.11502660438082314,0.10613921146413752,0.008887392916685628,0.019906550227909114,0.0,0.0,0.0,2.9027594217110515,7.093037741450621
2006-08-12,0.10301740265308613,0.09515206684157484,0.007865335811511293,0.019623219796222124,0.0,0.0,0.0,2.8828528714831427,6.978011137069799
2006-08-13,0.1041385382821513,0.09627783380543965,0.007860704476711649,0.019345981782433814,0.0,0.0,0.0,2.86322965168692,6.874993734416712
2006-08-14,0.11434404829509506,0.1058174987990128,0.008526549496082263,0.01907466152645372,0.0,0.0,0.0,2.843883669904486,6.77085519613456
2006-08-15,0.10018662600606167,0.09280743963420185,0.007379186371859799,0.018809090609039375,0.0,0.0,0.0,2.8248090083780326,6.656511147839467
2006-08-16,0.08317268202705166,0.07711220580292538,0.0060604762241262735,0.01854910658535202,0.0,0.0,0.0,2.8059999177689927,6.556324521833407
2006-08-17,0.06841096545734088,0.0634709000899393,0.004940065367401582,0.01829455273171655,0.0,0.0,0.0,2.7874508111836405,6.473151839806355
2006-08-18,0.10883877658614727,0.1010596785267268,0.007779098059420462,0.018045277804841848,0.0,0.0,0.0,2.7691562584519236,6.404740874349014
2006-08-19,0.11165754415995145,0.10378287218332453,0.007874671976626921,0.017801135812804753,0.0,0.0,0.0,2.751110980647083,6.295902097762866
2006-08-20,0.10070977881986372,0.09370043786021517,0.0070093409596485535,0.01756198579714441,0.0,0.0,0.0,2.7333098448342783,6.184244553602914
2006-08-21,0.08518951975581407,0.07933003703981463,0.005859482715999452,0.017327691625454302,0.0,0.0,0.0,2.7157478590371347,6.08353477478305
2006-08-22,0.08988480069189105,0.08377096202328825,0.006113838668602775,0.017098121793896984,0.0,0.0,0.0,2.6984201674116806,5.998345255027237
2006-08-23,0.09325456883103032,0.08698640256237725,0.006268166268653079,0.016873149239101957,0.0,0.0,0.0,2.6813220456177835,5.908460454335346
2006-08-24,0.07780817882967743,0.07263767430634126,0.005170504523336145,0.016652651158939845,0.0,0.0,0.0,2.6644488963786817,5.815205885504316
2006-08-25,0.07868377529941735,0.07350964262582128,0.005174132673596075,0.016436508841696524,0.0,0.0,0.0,2.647796245219742,5.737397706674638
2006-08-26,0.0903298571754847,0.08445730899156777,0.005872548183916924,0.016224607503199786,0.0,0.0,0.0,2.6313597363780454,5.658713931375221
2006-08-27,0.08813505411951672,0.08247569645601123,0.0056593576635054765,0.01601683613147741,0.0,0.0,0.0,2.615135128874846,5.568384074199735
2006-08-28,0.08697012856316466,0.08145411763911929,0.005516010924045366,0.015813087338550802,0.0,0.0,0.0,2.5991182927433685,5.480249020080219
2006-08-29,0.07854740608912288,0.07362471358518267,0.004922692503940204,0.015613257218991346,0.0,0.0,0.0,2.583305205404818,5.393278891517054
2006-08-30,0.06851308978302881,0.06426537043864497,0.004247719344383849,0.015417245214888665,0.0,0.0,0.0,2.5676919481858267,5.314731485427933
2006-08-31,0.06047339657112118,0.05675993040092163,0.0037134661701995453,0.015224953986900186,0.0,0.0,0.0,2.5522747029709376,5.246218395644902
2006-09-01,0.08425667172503197,0.07913738353412526,0.005119288190906696,0.01503628929107054,0.0,0.0,0.0,2.5370497489840376,5.185744999073782
2006-09-02,0.08118583238446242,0.07631497710787957,0.00487085527658285,0.014851159861127176,0.0,0.0,0.0,2.522013459692967,5.10148832734875
2006-09-03,0.07454736619597904,0.07012866504013006,0.004418701155849006,0.01466947729597535,0.0,0.0,0.0,2.50716229983184,5.020302494964287
2006-09-04,0.06830685515649165,0.06430353130049687,0.004003323855994787,0.014491155952131133,0.0,0.0,0.0,2.4924928225358642,4.945755128768308
2006-09-05,0.07167006202083942,0.06751618663197273,0.004153875388866672,0.014316112840846076,0.0,0.0,0.0,2.478001666583733,4.877448273611815
2006-09-06,0.07855534160123015,0.07405727033398771,0.004498071267242433,0.014144267529690606,0.0,0.0,0.0,2.4636855537428874,4.805778211590976
2006-09-07,0.06748852604088483,0.06367086703988474,0.003817659001000097,0.013975542048376406,0.0,0.0,0.0,2.449541286213197,4.727222869989745
2006-09-08,0.060866219588057165,0.0574602444835777,0.0034059751044794697,0.013809860798610104,0.0,0.0,0.0,2.435565744164821,4.65973434394886
2006-09-09,0.050554358920299754,0.047752381841018675,0.0028019770792810862,0.013647150467781904,0.0,0.0,0.0,2.4217558833662105,4.598868124360803
2006-09-10,0.05211832026999807,0.04925501704590191,0.002863303224096153,0.013487339946303575,0.0,0.0,0.0,2.4081087328984285,4.548313765440502
2006-09-11,0.05875415189315531,0.05555708749037434,0.003197064402780967,0.013330360248420207,0.0,0.0,0.0,2.394621392952125,4.496195445170504
2006-09-12,0.060671146070701405,0.0574043468516731,0.003266799219028308,0.013176144436329801,0.0,0.0,0.0,2.3812910327037047,4.437441293277348
2006-09-13,0.07004602017597329,0.06631800672766701,0.003728013448306281,0.013024627547453238,0.0,0.0,0.0,2.3681148882673746,4.376770147206647
2006-09-14,0.059399923500656746,0.056275972534829,0.0031239509658277484,0.012875746524706026,0.0,0.0,0.0,2.355090260719922,4.306724127030673
2006-09-15,0.03708394256514654,0.03515143828041621,0.0019325042847303272,0.012729440149630667,0.0,0.0,0.0,2.3422145141952155,4.247324203530017
2006-09-16,0.031938447055085355,0.03028487188001597,0.0016535751750693874,0.012585648978256328,0.0,0.0,0.0,2.329485074045585,4.210240260964872
2006-09-17,0.03922234729122511,0.037205049472488115,0.0020172978187369996,0.012444315279558905,0.0,0.0,0.0,2.3168994250673283,4.178301813909785
2006-09-18,0.0441879229423858,0.04193306289471747,0.0022548600476683255,0.012305382976401876,0.0,0.0,0.0,2.30445510978777,4.1390794666185595
2006-09-19,0.03648056634768422,0.034633556107470834,0.0018470102402133781,0.012168797588843833,0.0,0.0,0.0,2.292149726811368,4.094891543676174
2006-09-20,0.03602761085648599,0.034216340716865905,0.0018112701396200848,0.012034506179704956,0.0,0.0,0.0,2.279980929222524,4.05841097732849
2006-09-21,0.039124762634329346,0.03717215080411315,0.0019526118302162021,0.011902457302289862,0.0,0.0,0.0,2.267946423042819,4.022383366472004
2006-09-22,0.031147403964121717,0.02960384874751299,0.001543555216608727,0.011772600950169692,0.0,0.0,0.0,2.2560439657405285,3.9832586038376747
2006-09-23,0.04010868461507672,0.038134922978714854,0.001973761636361853,0.011644888508931037,0.0,0.0,0.0,2.2442713647903583,3.9521111998735527
2006-09-24,0.047409809212543653,0.04509707951237204,0.0023127297001716168,0.011519272709804127,0.0,0.0,0.0,2.232626476281427,3.912002515258476
2006-09-25,0.04710155957814735,0.044825979890406716,0.0022755796877406437,0.011395707585086819,0.0,0.0,0.0,2.2211072035716226,3.864592706045932
2006-09-26,0.046063690872991336,0.04385966122350918,0.0022040296494821596,0.011274148425285391,0.0,0.0,0.0,2.209711495986536,3.817491146467785
2006-09-27,0.047367813963325366,0.04512346612762273,0.0022443478357026376,0.011154551737896756,0.0,0.0,0.0,2.19843734756125,3.7714274555947935
2006-09-28,0.043893463206042815,0.041833915718457945,0.002059547487584872,0.011036875207760569,0.0,0.0,0.0,2.187282795823353,3.7240596416314684
2006-09-29,0.04095136972998699,0.039047420685685286,0.0019039490443017123,0.010921077658913179,0.0,0.0,0.0,2.176245920615593,3.6801661784254254
2006-09-30,0.03963396084642516,0.03780740599472776,0.0018265548516974038,0.010807119017878638,0.0,0.0,0.0,2.1653248429566796,3.6392148086954386
2006-10-01,0.025342932531737267,0.024183543888023712,0.0011593886437135568,0.010694960278335173,0.0,0.0,0.0,2.154517723938801,3.599580847849013
2006-10-02,0.024320037871777913,0.02321357930813907,0.001106458563638839,0.010584563467098346,0.0,0.0,0.0,2.1438227636604656,3.5742379153172754
2006-10-03,0.02727322701624815,0.026039502000230606,0.001233725016017546,0.010475891611365175,0.0,0.0,0.0,2.133238200193367,3.5499178774454974
2006-10-04,0.024853968706775698,0.023736307395338576,0.0011176613114371233,0.010368908707165928,0.0,0.0,0.0,2.122762308582002,3.5226446504292492
2006-10-05,0.012966754357408166,0.012117211461721247,0.0008495428956869194,0.010263579688972842,0.0,0.0,0.09800000190734859,2.1123933998748368,3.4977906817224738
2006-10-06,0.02222202482821028,0.020206744716906245,0.0020152801113040367,0.01015987040041757,0.0,0.0,0.0,2.1021298201858643,3.582823929272414
2006-10-07,0.02488039940761654,0.02263498654292565,0.0022454128646908857,0.010057747566071225,0.0,0.0,0.0,2.0919699497854465,3.560601904444204
2006-10-08,0.028405583898373023,0.02585619354743058,0.002549390350942447,0.009957178764243155,0.0,0.0,0.0,2.081912202219375,3.535721505036588
2006-10-09,0.03675719337092132,0.03348056047445053,0.0032766328964708045,0.009858132400756506,0.0,0.0,0.0,2.0719550234551316,3.5073159211382148
2006-10-10,0.036456163296319566,0.03323173678870811,0.0032244265076114536,0.009760577683660718,0.0,0.0,0.0,2.062096891054375,3.4705587277672936
2006-10-11,0.03043361093040351,0.02776148751905438,0.0026721234113491355,0.00966448459884277,0.0,0.0,0.0,2.0523363133707146,3.4341025644709737
2006-10-12,0.03430662045291106,0.031315532283931836,0.002991088168979225,0.009569823886500836,0.0,0.0,0.0,2.0426718287718724,3.4036689535405706
2006-10-13,0.03277849904561834,0.02994181629847921,0.0028366827471391245,0.009476567018445596,0.0,0.0,0.0,2.0331020048853716,3.3693623330876594
2006-10-14,0.026840838167957407,0.02453361282125405,0.002307225346703359,0.00938468617619605,0.0,0.0,0.0,2.0236254378669263,3.336583834042041
2006-10-15,0.02226183477364163,0.020358900394823617,0.0019029343788180139,0.009294154229838193,0.0,0.0,0.0,2.0142407516907306,3.3097429958740845
2006-10-16,0.0183025158782347,0.016745298525382535,0.0015572173528521603,0.009204944717616206,0.0,0.0,0.0,2.0049465974608927,3.287481161100443
2006-10-17,0.015443885951816595,0.014134996096776247,0.0013088898550403486,0.009117031826227402,0.0,0.0,0.0,1.9957416527432765,3.2691786452222082
2006-10-18,0.02036599344660086,0.018646915098362096,0.0017190783482387616,0.009030390371793115,0.0,0.0,0.0,1.9866246209170488,3.2537347592703916
2006-10-19,0.023198003459313894,0.02124964166955571,0.0019483617897581846,0.00894499578147927,0.0,0.0,0.0,1.9775942305452556,3.2333687658237906
2006-10-20,0.025088593577922487,0.02299321742143291,0.0020953761564895816,0.00886082407574126,0.0,0.0,0.0,1.9686492347637763,3.210170762364477
2006-10-21,0.026272834528727498,0.024091728463126447,0.0021811060656010566,0.008777851851169064,0.0,0.0,0.0,1.9597884106880346,3.1850821687865545
2006-10-22,0.028600816541382863,0.026241780763367955,0.002359035778014912,0.00869605626390942,0.0,0.0,0.0,1.9510105588368656,3.158809334257827
2006-10-23,0.026873386762590445,0.024671576218955518,0.002201810543634922,0.008615415013642972,0.0,0.0,0.0,1.942314502572956,3.130208517716445
2006-10-24,0.02438675249268019,0.022401105125933247,0.001985647366746942,0.008535906328095255,0.0,0.0,0.0,1.933699087559313,3.1033351309538544
2006-10-25,0.02010361238084249,0.018475678754473913,0.0016279336263685766,0.008457508948061195,0.0,0.0,0.0,1.9251631812312178,3.0789483784611744
2006-10-26,0.018537781432986723,0.017043792409151638,0.0014939890238350802,0.00838020211292378,0.0,0.0,0.0,1.9167056722831564,3.0588447660803317
2006-10-27,0.02418446902256678,0.022245517653562315,0.0019389513690044617,0.008303965546648305,0.0,0.0,0.0,1.9083254701702326,3.040306984647345
2006-10-28,0.022245942237687104,0.020472768471864425,0.0017731737658226788,0.008228779444234408,0.0,0.0,0.0,1.9000215046235842,3.0161225156247786
2006-10-29,0.023963152570920365,0.02206412982412346,0.001899022746796905,0.008154624458608824,0.0,0.0,0.0,1.8917927251793498,2.993876573387092
2006-10-30,0.01893239987276059,0.017440315922907516,0.0014920839498530716,0.008081481687942569,0.0,0.0,0.0,1.8836381007207408,2.9699134208161713
2006-10-31,0.016800714039481014,0.015482709146958411,0.0013180048925226,0.008009332663376853,0.0,0.0,0.0,1.8755566190327981,2.9509810209434106
2006-11-01,0.015474053240642724,0.01426517865185677,0.0012088745887859533,0.007938159337142729,0.0,0.0,0.0,1.8675472863694214,2.93418030690393
2006-11-02,0.012667055468314366,0.011681111258666839,0.0009859442096475269,0.007867944071060097,0.0,0.0,0.0,1.8596091270322785,2.918706253663287
2006-11-03,0.020610637416146257,0.010292366375848794,0.010318271040297465,0.008557708586439998,0.030187997791513037,0.0,3.4689998626708984,1.8517411829612185,2.9060391981949727
2006-11-04,0.018848427143789773,0.009202394633656822,0.009646032510132949,0.023498018257944935,0.08567034390123637,0.0,1.9370000839233403,1.8733714721662915,6.3242404256582105
2006-11-05,0.03773645963057232,0.020855777228971358,0.016880682401600955,0.03143427868269523,0.04513728400156361,0.0,0.8010000228881837,1.935543797809583,8.156721738536527
2006-11-06,0.04695627114610964,0.02673502661250355,0.02022124453360609,0.02509256600181461,0.0,0.0,0.0,1.9492468031284513,8.874848017792571
2006-11-07,0.05988326330686852,0.034154796133563085,0.025728467173305434,0.0165668029101513,0.0,0.0,0.0,1.9241542371266367,8.827891746646461
2006-11-08,0.04599657065933777,0.027545694691168614,0.01845087596816917,0.02871646596723271,0.1531900831961396,0.0,2.2659999847412107,1.9075874342164856,8.768008483339594
2006-11-09,0.047693857481440075,0.030244946009910748,0.017448911471529327,0.03760716226133643,0.0,0.0,0.0,2.0320610514453925,10.834821814225329
2006-11-10,0.050285654155164686,0.03192584109079765,0.01835981306436703,0.023024654385907273,0.0,0.0,0.0,1.9944538891840555,10.78712795674389
2006-11-11,0.048942767946623764,0.0324744981979789,0.016468269748644862,0.046070566768008844,0.28114266072404726,0.0,3.113000106811523,1.9714292347981481,10.736842302588721
2006-11-12,0.056059550898537515,0.039056224840970516,0.01700332605756699,0.06242449678662726,0.0,0.0,0.0,2.2065013287541864,13.519756980729577
2006-11-13,0.04556671902433624,0.032594772466219044,0.012971946558117193,0.07215810611498097,0.32947208437047437,0.0,2.8450000762939456,2.1440768319675594,13.46369742983104
2006-11-14,0.058403621809296695,0.04409346809102599,0.0143101537182707,0.13858576065630995,0.5176488016054193,0.0,3.620000076293945,2.4013908102230523,15.933658702730174
2006-11-15,0.07056302999017525,0.0546795102820676,0.015883519708107637,0.13813638941682208,0.0,0.0,0.0,2.7804538511721617,18.977606355609403
2006-11-16,0.09547634120539644,0.0753582832575939,0.02011805794780254,0.15759581015225782,0.7407032168856789,0.0,4.281999969482421,2.64231746175534,18.90704332561923
2006-11-17,0.07465900848891578,0.06016392045771903,0.014495088031196755,0.17675041684174891,0.0,0.0,0.0,3.225424868488761,22.352863737010576
2006-11-18,0.08155538756216903,0.06575576314212364,0.015799624420045406,0.09723660547493491,0.0,0.0,0.0,3.0486744516470123,22.27820472852166
2006-11-19,0.10320518034318765,0.08326250026156715,0.01994268008162051,0.057810194943553245,0.0,0.0,0.0,2.951437846172078,22.196649340959492
2006-11-20,0.08979010975784002,0.07246557594119861,0.0173245338166414,0.03818260621756463,0.0,0.0,0.009000015258789018,2.893627651228524,22.093444160616304
2006-11-21,0.060094049402512874,0.04850568846371389,0.01158836093879898,0.02834325484797048,0.0,0.0,0.0,2.855445045010959,22.012654066117253
2006-11-22,0.047174263015489035,0.03803830969366205,0.009135953321826986,0.04624703066857896,0.21246137854599337,0.0,1.1770000457763672,2.8271017901629882,21.952560016714745
2006-11-23,0.06675803860713908,0.054519790326338524,0.012238248280800567,0.12478599844238063,0.5836202323499124,0.0,2.82400016784668,2.9933161380404023,22.86992442092963
2006-11-24,0.08188569123495924,0.06755841135145711,0.014327279883502136,0.14270902759145082,0.0,0.0,0.0,3.4521503719479343,25.04354631781926
2006-11-25,0.0836177814123123,0.0690186390410743,0.014599142371237984,0.0826425599253083,0.0,0.0,0.0,3.309441344356484,24.961660626584298
2006-11-26,0.06763040411217061,0.05584599107421968,0.01178441303795092,0.05276569124349318,0.0,0.0,0.0,3.226798784431175,24.878042845171986
2006-11-27,0.04720506022508367,0.039064752464066516,0.008140307761017143,0.08174244906918113,0.39412577347984806,0.0,1.8139999389648442,3.174033093187682,24.810412441059817
2006-11-28,0.05798989761259021,0.048251860958630606,0.009738036653959607,0.10451043042730028,0.03399775005501445,0.0,0.15700001716613765,3.486416417598349,26.18308154631973
2006-11-29,0.062342967692603904,0.051894484013229034,0.010448483679374867,0.06880848009145124,0.0,0.0,0.0,3.4159037372260634,26.24809391581826
2006-11-30,0.08340017067584776,0.0694474843945749,0.01395268628127285,0.04700433511127429,0.0,0.0,0.0,3.3470952571346118,26.185750948125655
2006-12-01,0.09681545328456351,0.08065456404191183,0.016160889242651674,0.03601090241351164,0.0,0.0,0.0,3.3000909220233368,26.102350777449804
2006-12-02,0.09449683009045727,0.07876091131236045,0.01573591877809684,0.030368093932760677,0.0,0.0,0.0,3.2640800196098256,26.00553532416524
2006-12-03,0.11518093046509072,0.09605071048881941,0.01913021997627132,0.02737656911129633,0.0,0.0,0.0,3.2337119256770652,25.911038494074788
2006-12-04,0.11514229966479027,0.09607430401644096,0.019067995648349302,0.025701283299772247,0.0,0.0,0.0,3.2063353565657686,25.795857563609697
2006-12-05,0.10812096709111038,0.09026684578850279,0.017854121302607582,0.02468175802238176,0.0,0.0,0.0,3.180634073265997,25.68071526394491
2006-12-06,0.11186332828823334,0.09344313975954222,0.01842018852869112,0.023991139562769995,0.0,0.0,0.0,3.1559523152436153,25.5725942968538
2006-12-07,0.11227637480268784,0.09384148270529982,0.018434892097388005,0.023467601068512818,0.0,0.0,0.0,3.1319611756808454,25.460730968565567
2006-12-08,0.10226215423588533,0.08551838150951785,0.0167437727263675,0.023030953538730053,0.0,0.0,0.0,3.1084935746123326,25.348454593762877
2006-12-09,0.09723990425144724,0.08123524719293441,0.01600465705851284,0.11874238307650205,0.8870276173556048,0.0,3.954999923706055,3.085462621073602,25.246192439526986
2006-12-10,0.06562808518927249,0.055641822496748955,0.009986262692523527,0.26880486184822944,0.7658421288910728,0.0,2.9599998474121096,3.8537478553527045,28.216924841625985
2006-12-11,0.06893202575535336,0.05884437906356188,0.010087646691791475,0.24912187695152727,0.06901060043039497,0.0,0.26399998664855945,4.350785122395548,30.34545447495775
2006-12-12,0.054642270327265395,0.046977717748145804,0.007664552579119591,0.3069191947109807,2.0028697176811865,0.0,4.465000152587891,4.170673845874416,30.471511835420564
2006-12-13,0.05947496446661149,0.051386369299152315,0.008088595167459163,0.9404833466064221,3.961524943980646,0.0,4.020999908447266,5.866624368844621,32.879
2006-12-14,0.04143677878440216,0.03580137686972346,0.005635401914678694,1.1710165950223568,1.6555631525510481,0.0,1.6969999313354494,8.887665966218846,32.879
2006-12-15,0.08098199147325792,0.06996844063289485,0.01101355084036308,1.196751199711201,3.0430181763734128,0.0,3.12400016784668,9.372212523747537,32.879
2006-12-16,0.08219982606823756,0.0710290674172909,0.01117075865094666,1.0493310512083804,0.0,0.0,0.0,11.21847950040975,32.879
2006-12-17,0.07267297358039862,0.06281305017088742,0.009859923409511195,0.626744704167357,0.0,0.0,0.0,10.16914844920137,32.796800173931764
2006-12-18,0.08684831783900433,0.07508469291731416,0.011763624921690176,0.4135998556995592,0.0,0.0,0.0,9.542403745034015,32.72412720035137
2006-12-19,0.09848285886446707,0.08516919490910435,0.013313663955362726,0.3034502262450334,0.0,0.0,0.0,9.128803889334456,32.63727888251236
2006-12-20,0.09971313787778761,0.08626139666301959,0.013451741214768024,0.24441849216304265,0.0,0.0,0.0,8.82535366308942,32.5387960236479
2006-12-21,0.07743652437259832,0.06687315244557496,0.010563371927023373,0.23676367333458914,0.3246463690269071,0.0,0.8420000076293944,8.580935170926377,32.439082885770105
2006-12-22,0.08322071171478539,0.07190269492157454,0.01131801679321081,0.403533755233321,1.2767793264321856,0.0,1.3600000381469728,8.668817866618696,32.879
2006-12-23,0.09170081979039292,0.0792399851039067,0.012460834686486205,0.44721720511689894,0.0,0.0,0.0,9.542063437817557,32.879
2006-12-24,0.06954291326915757,0.06008734189801206,0.009455571371145513,0.5583798582956604,2.1467562593110405,0.0,2.3079999923706054,9.09484623270066,32.78729918020961
2006-12-25,0.06779711501660694,0.05858243304930614,0.009214681967300813,0.6501485756850472,0.0,0.0,0.0,10.683222633716039,32.879
2006-12-26,0.09395427044294631,0.08117875285696688,0.01277551758597943,1.1656134262712374,6.334248522987714,0.0,6.495999908447266,10.033074058030993,32.811202884983395
2006-12-27,0.07836029688343349,0.06770329650728653,0.010657000376146954,3.018928144361803,12.980639336905615,0.0,13.05899963378906,15.20170915474747,32.879
2006-12-28,0.0755423509424808,0.06526859121430341,0.010273759728177389,3.4436377922658634,0.30045767194571354,0.0,0.3760000228881836,25.163420347291286,32.879
2006-12-29,0.1142901699395972,0.09876298381684206,0.01552718612275515,2.1925396593029176,0.0,0.0,0.0,22.020240226971133,32.879
2006-12-30,0.11172894693681877,0.09658577262527467,0.015143174311544102,1.5061663587984475,0.0,0.0,0.0,19.827700567668217,32.764709830060404
2006-12-31,0.10335928105579766,0.08938238429366459,0.013976896762133064,1.1278799681507639,0.0,0.0,0.0,18.32153420886977,32.652980883123575
2007-01-01,0.08474598590083797,0.07330917080632528,0.01143681509451268,0.9059015703020552,0.0,0.0,0.0,17.193654240719003,32.54962160206779
