,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-08-29,0.06457245550935209,0.062174212800717304,0.00239824270863479,0.009853498673832445,0.0,0.0,0.0,2.071487923509939,3.6202589462860155
2004-08-30,0.06007003281861955,0.05787039412679852,0.0021996386918210317,0.00975601355222047,0.0,0.0,0.0,2.0616344248361065,3.555686490776664
2004-08-31,0.057454303229232895,0.055378814134239965,0.0020754890949929326,0.009659988666296516,0.0,0.0,0.0,2.051878411283886,3.495616457958045
2004-09-01,0.04739773341368698,0.04570667651451342,0.0016910568991735477,0.009565394791263507,0.0,0.0,0.0,2.042218422617589,3.438162154728812
2004-09-02,0.04532276465365583,0.04372351589630288,0.0015992487573529544,0.009472203432886333,0.0,0.0,0.0,2.0326530278263255,3.3907644213151253
2004-09-03,0.04354857379803607,0.042028347602381756,0.0015202261956543143,0.009380386805624323,0.0,0.0,0.0,2.0231808243934393,3.3454416566614698
2004-09-04,0.04443034640405111,0.04289591161820452,0.0015344347858465837,0.009289917811525142,0.0,0.0,0.0,2.0138004375878142,3.3018930828634345
2004-09-05,0.0492524680839851,0.047571024571314846,0.0016814435126702493,0.009200770019849827,0.0,0.0,0.0,2.0045105197762894,3.2574627364593836
2004-09-06,0.05254051887126302,0.050769595050639854,0.0017709238206231712,0.009112917647400177,0.0,0.0,0.0,1.9953097497564398,3.208210268375399
2004-09-07,0.05180808121819634,0.050085064088316936,0.0017230171298794074,0.009026335539520902,0.0,0.0,0.0,1.9861968321090393,3.155669749504136
2004-09-08,0.050977842747734356,0.049305031424569795,0.0016728113231645554,0.008940999151750175,0.0,0.0,0.0,1.9771704965695183,3.10386166828594
2004-09-09,0.04403125120144113,0.042604638834041995,0.0014266123673991377,0.00885688453209336,0.0,0.0,0.0,1.9682294974177679,3.052883825538206
2004-09-10,0.04439418953169925,0.04297283733769718,0.001421352194002064,0.008773968303895836,0.0,0.0,0.0,1.9593726128856745,3.008852574336765
2004-09-11,0.042706694080150626,0.04135559838000082,0.001351095700149794,0.008692227649291848,0.0,0.0,0.0,1.9505986445817785,2.9644583848050656
2004-09-12,0.04086958019339443,0.03959155993348058,0.0012780202599138426,0.0086116402932073,0.0,0.0,0.0,1.941906416932487,2.9217516907249146
2004-09-13,0.03205811268643355,0.03106602542090769,0.0009920872655258626,0.00853218448789538,0.0,0.0,0.0,1.9332947766392796,2.8808821105315205
2004-09-14,0.02812215914362058,0.027259365541472676,0.0008627936021479019,0.00845383899798481,0.0,0.0,0.0,1.924762592151384,2.848823997845088
2004-09-15,0.032139656759593,0.031162056814665606,0.0009775999449273952,0.008376583086021357,0.0,0.0,0.0,1.9163087531533989,2.820701838701467
2004-09-16,0.031815466645071615,0.030856709486118704,0.0009587571589529117,0.008300396498484063,0.0,0.0,0.0,1.9079321700673775,2.7885621819418738
2004-09-17,0.031756733693558296,0.030808676356650185,0.0009480573369081069,0.008225259452258424,0.0,0.0,0.0,1.8996317735688935,2.756746715296802
2004-09-18,0.02931153957766361,0.028444456668560884,0.0008670829091027279,0.008151152621549534,0.0,0.0,0.0,1.8914065141166352,2.7249899816032435
2004-09-19,0.02187541449113961,0.021233369828549495,0.0006420446625901089,0.008078057125218887,0.0,0.0,0.0,1.8832553614950858,2.6956784420255793
2004-09-20,0.018819222803673385,0.018270318182348342,0.000548904621325046,0.008005954514529194,0.0,0.0,0.0,1.875177304369867,2.673803027534439
2004-09-21,0.02425918131873381,0.023556194508331824,0.0007029868104019857,0.007934826761282234,0.0,0.0,0.0,1.867171349855338,2.654983804730766
2004-09-22,0.03022391632288019,0.02935534094463542,0.0008685753782447691,0.007864656246335405,0.0,0.0,0.0,1.8592365230940557,2.630724623412033
2004-09-23,0.03127802629314719,0.030387758440913445,0.0008902678522337438,0.00779542574848319,0.0,0.0,0.0,1.8513718668477204,2.600500707089152
2004-09-24,0.031189613333470385,0.03031061635947771,0.000878996973992671,0.007727118433690295,0.0,0.0,0.0,1.8435764410992372,2.5692226807960057
2004-09-25,0.02921724853452203,0.028401819341531548,0.0008154291929904754,0.007659717844663828,0.0,0.0,0.0,1.835849322665547,2.5380330674625355
2004-09-26,0.026243790538644167,0.02551796377920454,0.0007258267594396324,0.007593207890752328,0.0,0.0,0.0,1.8281896048208832,2.5088158189280136
2004-09-27,0.0253272410070177,0.024632687171956776,0.0006945538350609297,0.007527572838159989,0.0,0.0,0.0,1.8205963969301309,2.4825720283893697
2004-09-28,0.024806325599097328,0.024131704509773713,0.0006746210893236178,0.007462797300464837,0.0,0.0,0.0,1.813068824091971,2.4572447873823515
2004-09-29,0.024076415719346905,0.023427004228275386,0.000649411491071523,0.007398866229430148,0.0,0.0,0.0,1.8056060267915062,2.432438461783254
2004-09-30,0.02089996731833407,0.02034055286175366,0.0005594144565804093,0.007335764906098736,0.0,0.0,0.0,1.7982071605620757,2.4083620460639072
2004-10-01,0.021780854465661283,0.021202093065701366,0.0005787613999599183,0.00727347893216021,0.0,0.0,0.0,1.790871395655977,2.387462078745573
2004-10-02,0.0224253293637749,0.0218339674605241,0.0005913619032508012,0.007211994221581647,0.0,0.0,0.0,1.7835979167238167,2.3656812242799115
2004-10-03,0.02465098484727033,0.02400621798131117,0.0006447668659591615,0.007151296992492532,0.0,0.0,0.0,1.7763859225022351,2.343255894916137
2004-10-04,0.026301465230304796,0.02561965891423864,0.0006818063160661552,0.007091373759315164,0.0,0.0,0.0,1.7692346255097429,2.318604910068866
2004-10-05,0.02229006561219021,0.02171728310428591,0.0005727825079043019,0.00703221132513206,0.0,0.0,0.0,1.7621432517504276,2.2923034448385615
2004-10-06,0.02172593615363687,0.02117206822686059,0.0005538679267762726,0.006973796774282234,0.0,0.0,0.0,1.7551110404252956,2.270013379226371
2004-10-07,0.02160792403492305,0.021061394226596274,0.000546529808326782,0.006916117465178494,0.0,0.0,0.0,1.7481372436510134,2.2482874430727335
2004-10-08,0.02179991690241611,0.02125291165833313,0.0005470052440829825,0.0068591610233382895,0.0,0.0,0.0,1.7412211261858352,2.226679519037811
2004-10-09,0.0265941892457979,0.019893112613981467,0.006701076631816429,0.006802915334620835,0.0,0.0,0.8369999885559081,1.7343619651624969,2.204879602135395
2004-10-10,0.023418642988380978,0.01348446444493731,0.009934178543443663,0.00674736853866357,0.0,0.0,0.0,1.7275590498278761,3.0152854014455053
2004-10-11,0.03071342750365157,0.017730475226801354,0.012982952276850215,0.006692509022511231,0.0,0.0,0.0,1.7208116812892127,2.991866758457124
2004-10-12,0.03627542165511124,0.021009215535318246,0.015266206119792996,0.006638325414431142,0.0,0.0,0.0,1.7141191722667013,2.9611533309534726
2004-10-13,0.03687433317949209,0.02143301892914766,0.015441314250344429,0.006584806577908477,0.0,0.0,0.0,1.70748084685227,2.9248779092983606
2004-10-14,0.03924578320149243,0.022897464455544383,0.01634831874594805,0.006531941605815525,0.0,0.0,0.0,1.7008960402743616,2.888003576118868
2004-10-15,0.037894974529939666,0.022195179399521814,0.015699795130417853,0.006479719814749248,0.0,0.0,0.0,1.6943640986685462,2.8487577929173757
2004-10-16,0.03180086345492412,0.018692312666609652,0.013108550788314459,0.006428130739531556,0.0,0.0,0.0,1.6878843788537967,2.8108628183874362
2004-10-17,0.016937799489127842,0.009981593976466686,0.0069562055126611575,0.0063771641278669924,0.0,0.0,0.0,1.6814562481142652,2.7790619549325113
2004-10-18,0.016243454230636153,0.008167485794708721,0.008075968435927432,0.006326809935152674,0.0,0.0,0.7310000419616698,1.675079083986398,2.762124155443384
2004-10-19,0.02381161376235015,0.00992705648063027,0.013884557281719882,0.015296069637061059,0.12457203349096824,0.0,4.770000076293946,1.668752274051245,3.4768807431744175
2004-10-20,0.03562772812154561,0.020728781568666598,0.014898946552879015,0.04962105508925634,0.17729989021489045,0.0,2.75,1.7780282379051522,8.098497172215042
2004-10-21,0.06121057838715528,0.03847439761604901,0.022736180771106267,0.050241060947895474,0.0,0.0,0.0,1.9057070730307866,10.635569553878605
2004-10-22,0.061954029908923444,0.03895071920689827,0.023003310702025177,0.030092989434698077,0.014689436482901561,0.0,0.23200001716613766,1.855466012082891,10.574358975491451
2004-10-23,0.0574237378020318,0.03660419014732877,0.020819547654703032,0.02629537773257106,0.05104934605840398,0.0,0.6439999580383301,1.8400624591310941,10.729715526265762
2004-10-24,0.060827044140176444,0.039411559248425675,0.021415484891750766,0.025482042626509157,0.023201471701409265,0.0,0.2920000076293945,1.8648164274569272,11.265242400443654
2004-10-25,0.07649445860905903,0.049829501636167776,0.02666495697289125,0.01916480982666904,0.0,0.0,0.0,1.8625358565318273,11.47321389223146
2004-10-26,0.06026631865040179,0.04063735050951091,0.019628968140890872,0.04093762928746463,0.2535968204562392,0.0,2.676000022888183,1.843371046705158,11.396719433622398
2004-10-27,0.05562834723310254,0.03931441808889256,0.016313929144209986,0.06635649360797978,0.095516738063764,0.0,0.8670000076293947,2.056030237873933,13.758856317403936
2004-10-28,0.07319808862957951,0.05227378228080196,0.020924306348777563,0.04864139793739617,0.0,0.0,0.0,2.085190482329717,14.474711239736461
2004-10-29,0.07521143575415423,0.05376984394307492,0.021441591811079304,0.028629430756205942,0.0,0.0,0.0,2.0365490843923206,14.401513151106881
2004-10-30,0.07118426798100695,0.05094563085735609,0.020238637123650864,0.018690853346504343,0.0,0.0,0.0,2.007919653636115,14.326301715352725
2004-10-31,0.07058129088182763,0.05056682502168123,0.020014465860146415,0.013733193662246491,0.0,0.0,0.0,1.9892288002896104,14.255117447371719
2004-11-01,0.0849862117828535,0.06095611650758613,0.024030095275267345,0.01123921450491267,0.0,0.0,0.0,1.975495606627364,14.18453615648989
2004-11-02,0.10152239008709554,0.07291614232573654,0.028606247761358998,0.00996424846783109,0.0,0.0,0.0,1.9642563921224512,14.099549944707036
2004-11-03,0.09472649038087225,0.06813485607961774,0.0265916343012545,0.009292762272848948,0.0,0.0,0.0,1.9542921436546201,13.998027554619942
2004-11-04,0.05478491787163576,0.039451098442139385,0.015333819429496373,0.008920324428967463,0.0,0.0,0.0,1.944999381381771,13.90330106423907
2004-11-05,0.06830406839227453,0.04923101388242633,0.0190730545098482,0.00869635793760519,0.0,0.0,0.0,1.9360790569528035,13.84851614636743
2004-11-06,0.09349703038423511,0.0674693626680344,0.02602766771620072,0.008546378350925705,0.0,0.0,0.0,1.9273826990151985,13.780212077975154
2004-11-07,0.08972088053848536,0.06483394064496777,0.024886939893517594,0.008433535791401766,0.0,0.0,0.0,1.9188363206642727,13.68671504759092
2004-11-08,0.08743720279958737,0.06326841003575016,0.02416879276383722,0.008339594393989173,0.0,0.0,0.0,1.9104027848728709,13.596994167052431
2004-11-09,0.05318934338207077,0.03852936218920046,0.01465998119287031,0.008255524929245727,0.0,0.0,0.0,1.9020631904788818,13.509556964252845
2004-11-10,0.054623301096724974,0.03869757376161907,0.015925727335105902,0.013201904595952033,0.06535034104046722,0.0,0.890999984741211,1.8938076655496363,13.456367620870775
2004-11-11,0.04524444906128057,0.03211032404550333,0.01313412501577724,0.020779879539154635,0.0,0.0,0.0,1.9459561019941516,14.227393963474793
2004-11-12,0.06598454318605564,0.0468680553622048,0.019116487823850833,0.014458013222220874,0.0,0.0,0.0,1.9251762224549966,14.182149514413512
2004-11-13,0.06238955754473369,0.04435769305889681,0.018031864485836876,0.011293727107203362,0.0,0.0,0.0,1.910718209232776,14.116164971227454
2004-11-14,0.06988874458832285,0.04973887949770025,0.020149865090622606,0.009691489822987363,0.0,0.0,0.0,1.8994244821255726,14.05377541368272
2004-11-15,0.07139107129830695,0.05086249684419921,0.02052857445410774,0.008862295387144649,0.0,0.0,0.0,1.8897329923025852,13.983886669094398
2004-11-16,0.06034196212029941,0.04303413649406127,0.01730782562623814,0.008415931216767938,0.0,0.0,0.0,1.8808706969154405,13.912495597796092
2004-11-17,0.05866337223673837,0.041875078908790386,0.016788293327947974,0.008159399509519289,0.0,0.0,0.0,1.8724547656986728,13.85215363567579
2004-11-18,0.07387136408452336,0.05278355601344389,0.02108780807107946,0.00799723771115998,0.0,0.0,0.0,1.8642953661891533,13.793490263439049
2004-11-19,0.06846218982774305,0.048972199669526456,0.019489990158216588,0.00788222238564515,0.0,0.0,0.0,1.8562981284779931,13.719618899354526
2004-11-20,0.06125944555471278,0.04386398738691629,0.01739545816779649,0.007790988753359283,0.0,0.0,0.0,1.848415906092348,13.651156709526784
2004-11-21,0.06560636368318563,0.047022313083644254,0.018584050599541387,0.007711972506379105,0.0,0.0,0.0,1.8406249173389884,13.589897263972071
2004-11-22,0.06659988496435368,0.04778316613729601,0.01881671882705767,0.007639445950490363,0.0,0.0,0.0,1.8329129448326094,13.524290900288886
2004-11-23,0.06561656316689639,0.04712598082597064,0.01849058234092575,0.007570568321859781,0.0,0.0,0.0,1.825273498882119,13.457691015324531
2004-11-24,0.06345619022403388,0.04562022961574219,0.0178359606082917,0.00750392688813197,0.0,0.0,0.0,1.8177029305602592,13.392074452157637
2004-11-25,0.06250720853405747,0.0442538514395929,0.018253357094464566,0.007438815381383415,0.0038559627569567188,0.0,0.3110000133514404,1.8101990036721272,13.328618261933604
2004-11-26,0.03838964033719694,0.026975117197759708,0.011414523139437234,0.017524051220472313,0.08154506107008053,0.0,0.7520000457763673,1.8066161510477006,13.57325510399403
2004-11-27,0.03546447967458754,0.025199098182703175,0.010265381491884369,0.02521883213570589,0.027304997442829018,0.0,0.24899997711181637,1.870637160897309,14.205320448363123
2004-11-28,0.04929726105194374,0.03512916458470511,0.014168096467238635,0.01955104803885724,0.0,0.0,0.0,1.8727233262044316,14.391550948357523
2004-11-29,0.05198733327118712,0.03707372327024813,0.01491361000093899,0.013532666633455162,0.0,0.0,0.0,1.8531722781655746,14.342253687305579
2004-11-30,0.05421967173363787,0.03869597808979058,0.01552369364384729,0.010522746738895191,0.0,0.0,0.0,1.8396396115321194,14.29026635403439
2004-12-01,0.043952702342229893,0.031391685211356976,0.012561017130872924,0.009001054529774581,0.0,0.0,0.0,1.8291168647932243,14.23604668230075
2004-12-02,0.05154415710789647,0.036839471598829034,0.01470468550906744,0.008215818303396658,0.0,0.0,0.0,1.8201158102634494,14.192093979958521
2004-12-03,0.055401312710058846,0.03962762200875202,0.015773690701306825,0.007795242055549786,0.0,0.0,0.0,1.8118999919600527,14.140549822850623
2004-12-04,0.06018907797809844,0.0430891599501613,0.017099918027937144,0.007555438739060101,0.0,0.0,0.0,1.8041047499045029,14.085148510140566
2004-12-05,0.03965044106515111,0.02840734504812304,0.011243096017028066,0.007405453913099194,0.0,0.0,0.0,1.7965493111654425,14.024959432162468
2004-12-06,0.04525423212322523,0.03244259320323534,0.012811638919989895,0.007300295619122025,0.0,0.0,0.0,1.7891438572523433,13.985308991097318
2004-12-07,0.048923152734795666,0.03669676156375364,0.012226391171042019,0.11394764243109794,1.0232118967322943,0.0,7.479000091552734,1.781843561633221,13.940054758974092
2004-12-08,0.05527475709816364,0.044829611841705815,0.010445145256457814,0.3584983726118596,1.5328899591166214,0.0,7.676000213623047,2.6911078159344175,20.346919801059737
2004-12-09,0.05376659157940263,0.04512087503046265,0.008645716548939981,0.46210808285335403,0.7701760657597096,0.0,3.17599983215332,3.8654994024391796,26.434755298467998
2004-12-10,0.08196185360501043,0.06935301896225944,0.012608834642751,0.33376076572619967,0.0,0.0,0.0,4.173567385345535,28.786812473282204
2004-12-11,0.09768263557978699,0.08268639764409688,0.014996237935690094,0.17985503081851392,0.0,0.0,0.0,3.839806619619336,28.70485061967719
2004-12-12,0.09590900655823423,0.08121836269455548,0.014690643863678757,0.10362731574288467,0.0,0.0,0.0,3.6599515888008223,28.607167984097405
2004-12-13,0.09909437624177048,0.08387959449926345,0.01521478174250702,0.06570444636921301,0.0,0.0,0.03200001716613765,3.5563242730579376,28.51125897753917
2004-12-14,0.06510488903889045,0.05506870687546909,0.01003618216342136,0.04670606808716256,0.0,0.0,0.0,3.4906198266887256,28.444164618463535
2004-12-15,0.09626530144623234,0.0814530932846012,0.014812208161631143,0.03706842901937909,0.0,0.0,0.0,3.4439137586015622,28.379059729424643
2004-12-16,0.11051524006593808,0.09355154712650515,0.016963692939432923,0.0320659212781995,0.0,0.0,0.0,3.4068453295821834,28.282794427978413
2004-12-17,0.11742046632131191,0.09944534998422418,0.01797511633708773,0.02936196612744434,0.0,0.0,0.0,3.3747794083039837,28.172279187912473
2004-12-18,0.1136844450336036,0.09632924051949024,0.017355204514113372,0.02780078475608626,0.0,0.0,0.0,3.3454174421765392,28.05485872159116
2004-12-19,0.1167640827017476,0.09898780694948094,0.017776275752266656,0.026810496139901833,0.0,0.0,0.0,3.317616657420453,27.941174276557554
2004-12-20,0.10709808954621387,0.09083749378656408,0.01626059575964978,0.026108022578501908,0.0,0.0,0.0,3.290806161280551,27.824410193855815
2004-12-21,0.08627733663108642,0.07320894008458093,0.013068396546505491,0.02555315156518162,0.0,0.0,0.0,3.264698138702049,27.7173121043096
2004-12-22,0.1011438999152506,0.08585814687604007,0.015285753039210542,0.025076350269392388,0.0,0.0,0.0,3.239144987136868,27.63103476767851
2004-12-23,0.10010473913261175,0.08501312854458298,0.015091610588028779,0.024643057334362613,0.0,0.0,0.0,3.214068636867475,27.529890867763257
2004-12-24,0.1264988199331297,0.1074801696807291,0.019018650252400633,0.024236018201270717,0.0,0.0,0.0,3.1894255795331126,27.429786128630646
2004-12-25,0.10801961093525836,0.09182651041793873,0.01619310051731961,0.023846546194490042,0.0,0.0,0.0,3.165189561331842,27.303287308697517
2004-12-26,0.08268327028061587,0.06964435256224503,0.013038917718370822,0.057556620364458425,0.3429749410971121,0.0,1.6190000534057616,3.1413430151373523,27.19526769776226
2004-12-27,0.04092165263182017,0.034784664435956285,0.006136988195863883,0.20021360943509725,1.0090458014308283,0.0,3.8270000457763667,3.426761335870006,28.38860953979029
2004-12-28,0.04103646215810768,0.035260059176943484,0.0057764029811641915,0.2912865687606584,0.49095249525993234,0.0,1.7319999694824217,4.235593527865737,31.165642131504008
2004-12-29,0.07299093222813151,0.06300301480756201,0.009987917420569509,0.2642882616441971,0.538662211340249,0.0,1.125,4.435259454365011,32.36565314356839
2004-12-30,0.06668652679872823,0.0576171591541012,0.009069367644627041,0.5288300810515443,2.565313442683689,0.0,2.631999969482422,4.709633404061063,32.879
2004-12-31,0.06048533232071794,0.052259327125100286,0.00822600519561764,0.7971781741000217,1.7475146600498699,0.0,1.8079999923706056,6.746116765693207,32.879
2005-01-01,0.05305164677212676,0.045836622811117514,0.007215023961009239,0.9270492183772027,2.423948399004239,0.0,2.4770000457763675,7.696453251643057,32.879
2005-01-02,0.050635705953261216,0.04374924994361768,0.006886456009643523,0.905464303865678,0.8193642749732327,0.0,0.8699999809265135,9.193352432270094,32.879
2005-01-03,0.05711020417482575,0.04934321640704943,0.007766987767776302,0.7359569431358297,0.9708897691223131,0.0,1.027999973297119,9.107252403377649,32.879
2005-01-04,0.08278670469554822,0.07153625121702033,0.011250453478527881,0.5656716443945262,0.0,0.0,0.0,9.342185229364132,32.879
2005-01-05,0.09486231677558825,0.08199463470709875,0.012867682068489497,0.3671380412110207,0.0,0.0,0.0,8.776513584969605,32.796213295304455
2005-01-06,0.0714858290559279,0.061806333773408426,0.00967949528251947,0.26531802401229104,0.0,0.0,0.0,8.409375543758584,32.701350978528865
2005-01-07,0.09484326392270682,0.08188831132142614,0.01295495260128069,0.21470085961070898,0.03591848596207357,0.0,0.16900000572204588,8.144057519746292,32.629865149472934
2005-01-08,0.05338117059127944,0.04611586998713818,0.007265300604141252,0.461120431585713,2.5347222118307418,0.0,2.798999977111816,7.965275146097657,32.668103405310205
2005-01-09,0.0382165268981901,0.03301907924003625,0.005197447658153853,0.8938041018905203,2.1777834578430073,0.0,2.215999984741211,10.038876926342686,32.879
2005-01-10,0.07939659112729651,0.06859865473398419,0.010797936393312325,0.8793044627449623,0.5246034050579889,0.0,0.6039999961853028,11.32285628229517,32.879
2005-01-11,0.08538936810413592,0.07377641404197344,0.011612954062162489,0.7159299553699037,0.7846106128223711,0.0,0.8699999809265135,10.968155224608198,32.879
2005-01-12,0.0993519040410349,0.08583013180818867,0.013521772232846233,0.5797969674774602,0.011379890409745057,0.0,0.05199999809265132,11.036835882060668,32.879
2005-01-13,0.10856166048577263,0.09378723785351081,0.014774422632261818,0.4164135535779834,0.0,0.0,0.0,10.468418804992952,32.82026820364188
2005-01-14,0.08999796709702353,0.07777577040513414,0.012222196691889385,0.32759176145125946,0.0,0.0,0.0,10.05200525141497,32.71170654315611
2005-01-15,0.1267293723747879,0.10955735402591041,0.0171720183488775,0.2774251723807491,0.0,0.0,0.0,9.72441348996371,32.621708576059085
2005-01-16,0.14567904432682816,0.12599574919959244,0.019683295127235687,0.2468679077786411,0.0,0.0,0.0,9.446988317582962,32.4949792036843
2005-01-17,0.12167927666645582,0.10528596870438786,0.01639330796206798,0.22644976606938713,0.0,0.0,0.0,9.200120409804317,32.34930015935748
2005-01-18,0.1172048580105637,0.10145477493617476,0.01575008307438893,0.21143682648000606,0.0,0.0,0.0,8.973670643734929,32.22762088269103
2005-01-19,0.1544846544661105,0.13378439116491087,0.02070026330119967,0.19944587859213384,0.0,0.0,0.0,8.762233817254925,32.11041602468046
2005-01-20,0.17643993046138112,0.15288147307530164,0.02355845738607951,0.18926345771899733,0.0,0.0,0.0,8.56278793866279,31.955931370214355
2005-01-21,0.15825781274118522,0.13720433560790601,0.02105347713327925,0.18025991403779998,0.0,0.0,0.0,8.373524480943793,31.77949143975297
2005-01-22,0.16720950900695214,0.14504394875416432,0.022165560252787847,0.17209829218570072,0.0,0.0,0.0,8.193264566905993,31.62123362701178
2005-01-23,0.15927635485005825,0.13823837692199675,0.021037977928061502,0.16458948942526117,0.0,0.0,0.0,8.021166274720292,31.45402411800483
2005-01-24,0.16613027661405605,0.14426569888820373,0.021864577725852315,0.15762005291805933,0.0,0.0,0.0,7.856576785295031,31.294747763154774
2005-01-25,0.16482032153979373,0.1432079971809062,0.02161232435888751,0.151116071889582,0.0,0.0,0.0,7.698956732376971,31.12861748654072
2005-01-26,0.08829023554470056,0.07595663585713762,0.01233359968756294,0.18266907229559332,0.3842080053551379,0.0,1.6159999847412114,7.547840660487389,30.963797165000926
2005-01-27,0.11091602838218106,0.09555935328265483,0.015356675099526223,0.23323247958799048,0.17907321453393305,0.0,0.6329999923706054,7.749379593546934,32.107298908842296
2005-01-28,0.10748522260985098,0.0928379841894792,0.014647238420371796,0.5107351160281044,2.9648242678402488,0.0,3.50099983215332,7.695220328492876,32.45030965829678
2005-01-29,0.0807674508743879,0.06978307755547114,0.010984373318916756,0.8142503150228171,0.7232325453108959,0.0,0.8039999961853026,10.149309480305021,32.879
2005-01-30,0.13073552388762003,0.1129554926389037,0.017780031248716324,0.706466171340646,0.9842644379653988,0.0,1.1149999618530275,10.0582917105931,32.879
2005-01-31,0.16859507503059784,0.14570157912267542,0.022893495907922404,0.5770446414931606,0.0,0.0,0.0,10.336089977217853,32.879
2005-02-01,0.15711212752553702,0.1358512313841765,0.021260896141360508,0.3955713265907809,0.0,0.0,0.0,9.759045335724693,32.7104049249694
2005-02-02,0.2110983856664047,0.18264105316000184,0.02845733250640285,0.3005333244969621,0.0,0.0,0.0,9.363474009133911,32.553292797443866
2005-02-03,0.2121628397646294,0.18369079117777137,0.02847204858685803,0.24854241635595023,0.0,0.0,0.0,9.06294068463695,32.342194411777456
2005-02-04,0.21978095219819355,0.19042286184834634,0.029358090349847182,0.21819956170752314,0.0,0.0,0.0,8.814398268281,32.130031572012825
2005-02-05,0.14762648515896895,0.1279868892769435,0.019639595882025462,0.19889522382757102,0.0,0.0,0.0,8.596198706573476,31.91025061981463
2005-02-06,0.13408903707288852,0.11630536329677074,0.017783673776117778,0.1853471655164477,0.0,0.0,0.0,8.397303482745906,31.762624134655663
2005-02-07,0.1143818386740668,0.09925343599342641,0.015128402680640383,0.17491238550283658,0.0,0.0,0.0,8.211956317229463,31.628535097582777
2005-02-08,0.12990574786238623,0.11276981539041485,0.017135932471971385,0.16625828022546682,0.0,0.0,0.0,8.037043931726624,31.514153258908713
2005-02-09,0.1349320275802795,0.11718492044145852,0.017747107138820984,0.15870423313700566,0.0,0.0,0.0,7.870785651501157,31.384247511046325
2005-02-10,0.16564727492231163,0.14393194074390084,0.02171533417841077,0.15189496556090423,0.0,0.0,0.0,7.712081418364151,31.249315483466045
2005-02-11,0.18843514270166684,0.16382915085802904,0.024605991843637785,0.1456383180055342,0.0,0.0,0.0,7.560186452803247,31.08366820854374
2005-02-12,0.19995153088099749,0.17395506508448533,0.02599646579651217,0.13982459261524888,0.0,0.0,0.0,7.414548134797713,30.895233065842074
2005-02-13,0.13838373531335235,0.11973191371677655,0.018651821596575816,0.13438637228349454,0.0,0.0,0.24600000381469722,7.274723542182463,30.69528153496108
2005-02-14,0.0852147049096259,0.07335453524748303,0.011860169662142877,0.26752036816954283,1.7886830985527902,0.0,3.9499999999999997,7.140337169898969,30.80289780346242
2005-02-15,0.12205886363666371,0.10547742426883139,0.016581439367832313,0.4822674830280143,0.0,0.0,0.0,8.661499900282216,32.879
2005-02-16,0.1397858852726768,0.12084801673124038,0.01893786854143639,0.31495879361229556,0.0,0.0,0.0,8.179232417254202,32.75694113636334
2005-02-17,0.14322740613323323,0.12370411526280613,0.019523290870427104,0.2458032344884113,0.16692787166030354,0.0,0.5720000267028809,7.864273623641907,32.61715525109066
2005-02-18,0.18993563815058973,0.16414937109236247,0.025786267058227254,0.21565503317644225,0.0,0.0,0.0,7.785398260813799,32.879
2005-02-19,0.1282338995053493,0.11078514159517397,0.01744875791017535,0.2065730131507954,0.36283050430572317,0.0,0.6810000419616699,7.569743227637358,32.68906436184941
2005-02-20,0.13436905743254002,0.11609486562171457,0.018274191810825444,0.327517853051743,0.8816309273086897,0.0,1.0159999847412111,7.726000718792284,32.879
2005-02-21,0.11553908266598906,0.09982114002413967,0.015717942641849395,0.3441296129423721,0.032040560870088455,0.0,0.12399997711181643,8.280113793049232,32.879
2005-02-22,0.20657460751433773,0.17851483689848488,0.028059770615852853,0.24868545812940596,0.0,0.0,0.0,7.968024740976946,32.85542033357574
2005-02-23,0.22528479349273817,0.1948218919284922,0.030462901564245977,0.19483682323462792,0.0,0.0,0.0,7.719339282847539,32.64884572606141
2005-02-24,0.20977942889176487,0.18154462082868378,0.028234808063081117,0.16538679448783397,0.0,0.0,0.0,7.524502459612913,32.42356093256867
2005-02-25,0.14684485075888534,0.12715755066328815,0.019687300095597177,0.1481737064428425,0.0,0.0,0.0,7.359115665125079,32.213781503676906
2005-02-26,0.12816358867496597,0.11103208679489557,0.01713150188007042,0.13716994014485925,0.0,0.0,0.0,7.210941958682237,32.06693665291802
2005-02-27,0.17723176788939277,0.15287147836524978,0.02436028952414301,0.16602390146606488,0.34881576463913033,0.0,1.346999931335449,7.073772018537379,31.93877306424305
2005-02-28,0.14867330191627495,0.1284451331134018,0.020228168802873116,0.44696856260503065,2.3370520848397653,0.0,2.6049999237060546,7.256563881710445,32.75972546304997
2005-03-01,0.18613652068104855,0.16082195386842593,0.025314566812622598,0.63964121976662,0.4718634716895419,0.0,0.6579999923706054,9.14664740394518,32.879
2005-03-02,0.17730187230391176,0.1531888176705798,0.024113054633332,0.6378789397332291,1.5536980742903252,0.0,1.7309999465942383,8.9788696558681,32.879
2005-03-03,0.22375099809245266,0.19338329973115165,0.030367698361300963,0.5957024647895673,0.0,0.0,0.0,9.894688790425196,32.879
2005-03-04,0.222238595927078,0.1918552587543045,0.030383337172773504,0.3976635180803036,0.04558096195856724,0.0,0.2159999847412109,9.29898632563563,32.65524900190755
2005-03-05,0.20587651526043824,0.1777091804921196,0.028167334768318644,0.29742347830219773,0.0,0.0,0.0,8.946903769513895,32.603429428763114
