,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-01-02,0.0997897848441346,0.08628292843936486,0.013506856404769738,0.8735599071666533,0.0,0.0,0.0,17.925264287730602,32.60867197230291
2013-01-03,0.11072123436704459,0.09576795298760295,0.01495328137944166,0.7835620348891259,0.0,0.0,0.0,17.051704380563947,32.508882187458774
2013-01-04,0.08072777874447212,0.0698478263840662,0.01087995236040592,0.7089758078047209,0.0,0.0,0.0,16.268142345674818,32.398160953091725
2013-01-05,0.11182641896383809,0.09678551493749411,0.015040904026343966,0.6457633764677347,0.0,0.0,0.0,15.559166537870091,32.31743317434725
2013-01-06,0.049296057802895595,0.04252912375841439,0.006766934044481201,0.6081988989344348,0.16576117390979145,0.0,0.6609999656677247,14.913403161402357,32.205606755383414
2013-01-07,0.07075576868105751,0.06107647773824787,0.009679290942809657,0.5766815939011403,0.0,0.0,0.0,14.47096543637771,32.65154948933845
2013-01-08,0.08792447290460872,0.07591637207479347,0.01200810082981523,0.5214876375907088,0.0,0.0,0.0,13.89428384247657,32.58079372065739
2013-01-09,0.1167601382892427,0.10084776624340423,0.015912372045838494,0.4774931220500926,0.0,0.0,0.0,13.37279620488586,32.49286924775278
2013-01-10,0.08034667896945116,0.06942025353109806,0.010926425438353114,0.440784926149963,0.0,0.0,0.0,12.895303082835767,32.37610910946354
2013-01-11,0.05218386163461573,0.045097602611855796,0.0070862590227599356,0.4091819557046113,0.0,0.0,0.0,12.454518156685806,32.295762430494094
2013-01-12,0.06268720233126303,0.05418496534287162,0.008502236988391402,0.38140575563178813,0.0,0.0,0.0,12.045336200981192,32.243578568859476
2013-01-13,0.07284361653738412,0.06297805210357711,0.009865564433807001,0.35665855698822624,0.0,0.0,0.0,11.663930445349404,32.180891366528215
2013-01-14,0.08248901983473464,0.07133558813938741,0.011153431695347221,0.3344068279327529,0.0,0.0,0.0,11.30727188836118,32.10804774999083
2013-01-15,0.10761801322681386,0.09309611019468096,0.014521903032132884,0.31426882449925164,0.0,0.0,0.0,10.972865060428427,32.0255587301561
2013-01-16,0.13579671550998684,0.11751982797474268,0.018276887535244153,0.29595502323167244,0.0,0.0,0.0,10.658596235929178,31.917940716929284
2013-01-17,0.15065770635087247,0.1304432271513375,0.02021447919953496,0.2792356473779258,0.0,0.0,0.0,10.362641212697506,31.78214400141929
2013-01-18,0.1596431193258372,0.13829518693975912,0.02134793238607807,0.26392224178652596,0.0,0.0,0.0,10.083405565319579,31.631486295068413
2013-01-19,0.14874165061617664,0.12891900430091258,0.019822646315264057,0.24985666771019813,0.0,0.0,0.0,9.81948332353305,31.471843175742574
2013-01-20,0.14099019621339176,0.12226076636307182,0.018729429850319942,0.23690412368623515,0.0,0.0,0.0,9.569626655822852,31.323101525126397
2013-01-21,0.15052197023993358,0.13059063146860275,0.01993133877133081,0.2249484341840161,0.0,0.0,0.0,9.332722532136618,31.182111328913003
2013-01-22,0.15378920096580487,0.1334941658498687,0.02029503511593616,0.21388867852947005,0.0,0.0,0.0,9.107774097952602,31.031589358673056
2013-01-23,0.12391085601403153,0.10761030632161543,0.016300549692416115,0.20363665793985544,0.0,0.0,0.0,8.89388541942313,30.877800157707252
2013-01-24,0.06127905518652632,0.05267286156578735,0.008606193620738965,0.23062812373583388,0.37458418337495053,0.0,1.594000053405762,8.690248761483272,30.75388930169322
2013-01-25,0.08101938316046128,0.06969692368829461,0.011322459472166676,0.2572840161317778,0.0,0.0,0.0,8.834204821122391,31.9120261165375
2013-01-26,0.07655151211858326,0.06587159598372465,0.01067991613485861,0.21697651013965794,0.0,0.0,0.0,8.576920804990616,31.83100673337704
2013-01-27,0.08175210204301064,0.07036599356728535,0.011386108475725291,0.19310726469011283,0.0,0.0,0.0,8.35994429485096,31.75445522125846
2013-01-28,0.07753199937660105,0.06675228059348219,0.010779718783118848,0.17763463275404193,0.0,0.0,0.0,8.166837030160847,31.67270311921545
2013-01-29,0.07099337464324305,0.06113871830909467,0.009854656334148382,0.166554269381574,0.0,0.0,0.0,7.989202397406805,31.595171119838852
2013-01-30,0.1142509299831695,0.09842262342671601,0.015828306556453477,0.15786252270654091,0.0,0.0,0.0,7.822648128025231,31.52417774519561
2013-01-31,0.1458911792220184,0.12573587357954794,0.02015530564247047,0.1505489866604487,0.0,0.0,0.0,7.664785605318689,31.409926815212444
2013-02-01,0.16235991585662718,0.14000463410424527,0.02235528175238191,0.14409729698199591,0.0,0.0,0.0,7.514236618658241,31.264035635990425
2013-02-02,0.16709134377185675,0.14416794751383777,0.022923396258018928,0.13823751934901482,0.0,0.0,0.0,7.370139321676245,31.101675720133798
2013-02-03,0.15515464733623027,0.1339452361278176,0.021209411208412635,0.1328232252182517,0.0,0.0,0.0,7.231901802327231,30.934584376361943
2013-02-04,0.15765897252547312,0.13618232333434405,0.0214766491911291,0.12777039912544352,0.0,0.0,0.0,7.0990785771089815,30.77942972902572
2013-02-05,0.16598540502507433,0.14345633227307955,0.02252907275199479,0.12302702021254497,0.0,0.0,0.0,6.9713081779835395,30.621770756500243
2013-02-06,0.1058834292075723,0.09155725110289985,0.014326178104672451,0.11855786814976062,0.0,0.0,0.0,6.848281157770995,30.45578535147517
2013-02-07,0.11442247672504369,0.09806497210861481,0.01635750461642887,0.12249710152885418,0.10925941927463788,0.0,0.6300000190734864,6.7297232896212344,30.349901922267595
2013-02-08,0.09088149814286475,0.07775526034337338,0.013126237799491371,0.14322988612995996,0.0951845660103581,0.0,0.3579999923706054,6.716485607367019,30.7562200453414
2013-02-09,0.09944702777296911,0.08513924541665453,0.014307782356314587,0.13564396844086532,0.0,0.0,0.0,6.668440287247418,30.928153973558786
2013-02-10,0.12826486964991482,0.10985649294803615,0.01840837670187868,0.11913641995439034,0.0,0.0,0.0,6.532796318806554,30.828706945785814
2013-02-11,0.15637438262019984,0.13400154100861295,0.022372841611586893,0.10924522943305948,0.0,0.0,0.0,6.413659898852164,30.7004420761359
2013-02-12,0.16199178694576957,0.13889711426784693,0.023094672677922663,0.10271465854651823,0.0,0.0,0.0,6.3044146694191046,30.5440676935157
2013-02-13,0.14947450752445826,0.1282390044993272,0.021235503025131077,0.09792747957869914,0.0,0.0,0.0,6.201700010872586,30.382075906569934
2013-02-14,0.16861392962570015,0.14474443852796245,0.0238694910977377,0.09407785520718792,0.0,0.0,0.0,6.103772531293887,30.232601399045475
2013-02-15,0.19425690937022339,0.16686933570120432,0.02738757366901909,0.09076206743331917,0.0,0.0,0.0,6.009694676086701,30.06398746941977
2013-02-16,0.19606905470990268,0.168548987726824,0.027520066983078652,0.08777587910135647,0.0,0.0,0.0,5.918932608653381,29.869730560049547
2013-02-17,0.1876273412320302,0.16140858785714807,0.02621875337488215,0.08501416496199901,0.0,0.0,0.0,5.831156729552024,29.673661505339645
2013-02-18,0.16021416797480484,0.13791712681428156,0.022297041160523272,0.08242118012510814,0.0,0.0,0.0,5.746142564590025,29.486034164107615
2013-02-19,0.11029543637861906,0.09406225133484714,0.016233185043771938,0.08612298281360939,0.0900046477993898,0.0,0.5840000152587891,5.663721384464917,29.32581999613281
2013-02-20,0.07380299064807948,0.0627812449404437,0.011021745707635786,0.10194920809165946,0.05307368169295288,0.0,0.2110000133514403,5.667603049450696,29.709519927213588
2013-02-21,0.10658473860180855,0.09070765960987716,0.015877078991931408,0.09464343081739901,0.0,0.0,0.0,5.618727523051989,29.793643268224
2013-02-22,0.12571813769396836,0.10703970760708661,0.018678430086881744,0.08383984172307417,0.0,0.0,0.0,5.524084092234591,29.68705852962219
2013-02-23,0.16280502432591512,0.1386946593741658,0.024110364951749307,0.07746453642463456,0.0,0.0,0.0,5.440244250511516,29.561340391928223
2013-02-24,0.10597261020171553,0.09032833627345532,0.0156442739282602,0.07332372225007784,0.0,0.0,0.0,5.362779714086881,29.39853536760231
2013-02-25,0.17238885387350822,0.14701898524884063,0.025369868624667627,0.07032937822512433,0.0,0.0,0.0,5.289455991836803,29.292562757400596
2013-02-26,0.12557313320486843,0.107157978174586,0.018415155030282453,0.06794079144468784,0.0,0.0,0.0,5.219126613611678,29.120173903527093
2013-02-27,0.20171871101536135,0.17224642853651148,0.029472282478849907,0.06588827025788645,0.0,0.0,0.0,5.15118582216699,28.99460077032223
2013-02-28,0.18509281427636348,0.15817303381980824,0.026919780456555242,0.06403640540610929,0.0,0.0,0.0,5.085297551909104,28.792882059306866
2013-03-01,0.15832680140720162,0.13539423055562608,0.02293257085157554,0.062316380446857125,0.0,0.0,0.0,5.021261146502993,28.607789245030503
2013-03-02,0.21853531693321057,0.18702114290945854,0.03151417402375201,0.06069245704229365,0.0,0.0,0.0,4.958944766056136,28.449462443623297
2013-03-03,0.16570411141237484,0.14192057043673703,0.023783540975637826,0.05914537672313822,0.0,0.0,0.0,4.898252309013842,28.230927126690087
2013-03-04,0.1645630951841177,0.141037674156855,0.0235254210272627,0.05766413692274208,0.0,0.0,0.0,4.839106932290703,28.065223015277713
2013-03-05,0.18055038943841015,0.15484728853138216,0.025703100907027973,0.05624191291133514,0.0,0.0,0.0,4.781442795367961,27.900659920093595
2013-03-06,0.10926754271489471,0.09343231309239255,0.015835229622502153,0.2741084099240154,2.552841896387554,0.0,7.820999908447264,4.725200882456627,27.720109530655186
2013-03-07,0.1030088128407124,0.08899961429437551,0.01400919854633689,0.6381245321206833,0.7909911451976153,0.0,0.8939999580383302,7.003934368920165,32.879
2013-03-08,0.1572672159580075,0.13590970457570928,0.021357511382298234,0.45697192790937985,0.0,0.0,0.0,7.156800981997098,32.879
2013-03-09,0.1762443061445548,0.15239289691667757,0.023851409227877225,0.2754322541673793,0.0,0.0,0.0,6.699829054087718,32.72173278404199
2013-03-10,0.23158227611626137,0.20037472596536082,0.031207550150900515,0.184218408471238,0.0,0.0,0.0,6.424396799920337,32.545488477897436
2013-03-11,0.2716885015869532,0.23527064168941203,0.036417859897541094,0.13760049044058179,0.0,0.0,0.0,6.2401783914491,32.31390620178117
2013-03-12,0.25734987515602403,0.22305082607664312,0.03429904907938092,0.11308635944159269,0.0,0.0,0.0,6.102577901008518,32.04221770019422
2013-03-13,0.2845596890962028,0.2468558213788837,0.037703867717319095,0.0995723154134178,0.0,0.0,0.0,5.989491541566926,31.784867825038198
2013-03-14,0.29892555466239534,0.25957076958476955,0.03935478507762579,0.09156532255806438,0.0,0.0,0.0,5.889919226153508,31.500308135941996
2013-03-15,0.22943686652935008,0.1994102190858044,0.03002664744354567,0.0863438848150796,0.0,0.0,0.0,5.798353903595443,31.2013825812796
2013-03-16,0.251261636224706,0.21855452039375967,0.03270711583094629,0.08255746469461367,0.0,0.0,0.0,5.712010018780362,30.971945714750255
2013-03-17,0.2280839984012406,0.1985554886982148,0.029528509703025785,0.07953421115892469,0.0,0.0,0.0,5.6294525540857485,30.72068407852555
2013-03-18,0.21599961210480084,0.18817741800765336,0.02782219409714749,0.07693845736836019,0.0,0.0,0.0,5.549918342926824,30.49260008012431
2013-03-19,0.22803406514538954,0.19881095049200573,0.029223114653383796,0.0746011838873883,0.0,0.0,0.0,5.472979885558463,30.276600468019506
2013-03-20,0.16697748062429194,0.14380355470170797,0.023173925922583972,0.21638619535690945,1.9165888612146627,0.0,4.913999938964843,5.398378701671076,30.04856640287412
2013-03-21,0.16794591507545023,0.14506848270722109,0.02287743236822916,0.45273495314210677,0.006831542831871657,0.0,0.046000003814697266,7.09858136752883,32.879
2013-03-22,0.19670254161168077,0.16990097310403765,0.026801568507643127,0.2733916109631132,0.0,0.0,0.0,6.652677957218596,32.75022254590738
2013-03-23,0.2067846475041793,0.1787288969248382,0.02805575057934108,0.182513674030423,0.0,0.0,0.0,6.379286346255483,32.5535200042957
2013-03-24,0.26492981527368487,0.22916258720993576,0.03576722806374908,0.1360954743174507,0.0,0.0,0.0,6.196772672225059,32.34673535679152
2013-03-25,0.28856379251434167,0.24983577506400423,0.03872801745033744,0.11171150153006446,0.0,0.0,0.0,6.060677197907608,32.08180554151783
2013-03-26,0.26421940468740496,0.22897205126027018,0.035247353427134746,0.0982911317835283,0.0,0.0,0.0,5.948965696377544,31.79324174900349
2013-03-27,0.24484866323487,0.2123680911683218,0.03248057206654814,0.09035789399263328,0.0,0.0,0.0,5.850674564594017,31.529022344316086
2013-03-28,0.2350489131737856,0.20403389186358176,0.03101502131020384,0.08519866500470692,0.0,0.0,0.0,5.760316670601384,31.284173681081214
2013-03-29,0.18250748465419558,0.15853905837360077,0.023968426280594833,0.08146719676311316,0.0,0.0,0.0,5.675118005596678,31.04912476790743
2013-03-30,0.3214791355542063,0.27949039255462615,0.041988742999580164,0.07849388445580159,0.0,0.0,0.0,5.593650808833566,30.866617283253234
2013-03-31,0.2913333088023781,0.2525032070037301,0.03883010179864797,0.07594428040180032,0.0,0.0,0.16599998474121092,5.515156924377764,30.545138147699028
2013-04-01,0.21703160753573777,0.18706327683523888,0.029968330700498914,0.07365006422869233,0.0,0.0,0.046000003814697266,5.439212643975964,30.419804823637854
2013-04-02,0.2530074105025941,0.21793370340619614,0.03507370709639801,0.071525351727971,0.0,0.0,0.0,5.36556257974727,30.24877321991681
2013-04-03,0.2940918821221602,0.25357463676875736,0.04051724535340281,0.069525246753658,0.0,0.0,0.0,5.294037228019299,29.995765809414216
2013-04-04,0.33625580387726506,0.28795948734176735,0.04829631653549768,0.15728090623555277,0.840053474473236,0.0,3.325999832153321,5.224511981265641,29.701673927292056
2013-04-05,0.18642134294474788,0.16071756639356966,0.025703776551178222,0.2911935955163276,0.8389432068146752,0.0,2.053000068664551,5.907284549503324,31.851364481094873
2013-04-06,0.1947604905894842,0.16827306386931437,0.026487426720169852,0.3281041955563554,0.1602395284839946,0.0,0.35500001907348633,6.455034160801672,32.879
2013-04-07,0.24910286372008786,0.21522487425415587,0.03387798946593196,0.2424695156189989,0.15089713627990575,0.0,0.39999999999999997,6.287169493729312,32.879
2013-04-08,0.2545971874497452,0.21997196995657983,0.03462521749316535,0.2746553812665268,0.8064027782179741,0.0,1.0609999656677245,6.195597114390219,32.879
2013-04-09,0.26232911345366683,0.22673820280501245,0.035590910648654356,0.2783860493866373,0.0,0.0,0.0,6.727344511341666,32.879
2013-04-10,0.3596165955069935,0.3111399805730186,0.04847661493397484,0.18602995020684848,0.0,0.0,0.0,6.44895846195503,32.61667088654634
2013-04-11,0.3890108907560251,0.3369883286040943,0.05202256215193072,0.13883097199681252,0.0,0.0,0.0,6.262928511748182,32.25705429103934
2013-04-12,0.29694523013392676,0.2575337389734738,0.03941149116045293,0.1140136127456235,0.0,0.0,0.0,6.124097539751369,31.868043400283316
2013-04-13,0.3569649703410868,0.3099223607637585,0.047042609577328316,0.10033467533086188,0.0,0.0,0.0,6.010083927005746,31.571098170149394
2013-04-14,0.2757246505398955,0.2396467050201877,0.036077945519707846,0.09223216365898772,0.0,0.0,0.0,5.909749251674884,31.21413319980831
2013-04-15,0.2662599707526958,0.23163220386990965,0.03462776688278616,0.0869503990864772,0.0,0.0,0.0,5.817517088015897,30.93840854926841
2013-04-16,0.18998601984600222,0.16540788860106923,0.024578131244932976,0.08312185770783907,0.0,0.0,0.0,5.73056668892942,30.672148578515714
2013-04-17,0.2521281905718616,0.21967230163466978,0.032455888937191826,0.08006621838152306,0.0,0.0,0.0,5.647444831221581,30.482162558669714
2013-04-18,0.3212379575875083,0.2801542448127957,0.04108371277471248,0.07744356655982908,0.0,0.0,0.0,5.5673786128400575,30.230034368097858
2013-04-19,0.34799850363866264,0.3038369490296016,0.04416155460906104,0.07508273109655624,0.0,0.0,0.0,5.4899350462802285,29.90879641051035
2013-04-20,0.3387919608463927,0.2961471008921728,0.042644859954219946,0.07289628608507459,0.0,0.0,0.0,5.414852315183672,29.56079790687169
2013-04-21,0.38298216330722556,0.33518718495069416,0.04779497835653141,0.07083845346259074,0.0,0.0,0.0,5.341956029098596,29.2220059460253
2013-04-22,0.40315711643941576,0.353321908700194,0.049835207739221773,0.06888424584348181,0.0,0.0,0.0,5.271117575636005,28.83902378271807
2013-04-23,0.44472868449619274,0.39032483673742824,0.05440384775876452,0.06701912655228882,0.0,0.0,0.0,5.202233329792524,28.435866666278656
2013-04-24,0.41169727487305713,0.36187666748309705,0.049820607389960074,0.06523387790195201,0.0,0.0,0.0,5.135214203240233,27.991137981782465
2013-04-25,0.39613491075629614,0.3486919111471391,0.04744299960915709,0.06352204914355591,0.0,0.0,0.0,5.069980325338281,27.57944070690941
2013-04-26,0.3320862826541706,0.29269306845483956,0.03939321419933105,0.06187868258298569,0.0,0.0,0.0,5.006458276194725,27.18330579615311
2013-04-27,0.37949823247541986,0.3348984113020994,0.04459982117332038,0.060299673407518864,0.0,0.0,0.0,4.944579593611738,26.851219513498936
2013-04-28,0.4065825114829647,0.35929888221229306,0.047283629270671625,0.058781444077310646,0.0,0.0,0.0,4.884279920204219,26.47172128102352
2013-04-29,0.3877164159795019,0.3431144504732436,0.04460196550625827,0.05732077520290842,0.0,0.0,0.0,4.825498476126909,26.065138769540553
2013-04-30,0.34108801145947343,0.30224805586298575,0.038839955596487674,0.05591471457765064,0.0,0.0,0.0,4.7681777009239985,25.677422353561045
2013-05-01,0.3199980985579303,0.2838989078708259,0.03609919068710447,0.05456052552125959,0.0,0.0,0.0,4.7122629863463485,25.336334342101573
2013-05-02,0.39046928215452675,0.3468603719835796,0.04360891017094724,0.053255655245984475,0.0,0.0,0.0,4.657702460825089,25.01633624354365
2013-05-03,0.4146415854704725,0.3688707949765828,0.04577079049388966,0.0519977136433232,0.0,0.0,0.0,4.604446805579105,24.625866961389118
2013-05-04,0.43798387190250615,0.3902424240544059,0.04774144784810025,0.050784457690082586,0.0,0.0,0.0,4.55244909193578,24.211225375918648
2013-05-05,0.37185468527475374,0.33182030519540817,0.04003438007934557,0.04961377905397297,0.0,0.0,0.0,4.501664634245697,23.773241504016145
2013-05-06,0.2413033826003756,0.21557481878090504,0.025728563819470526,0.048483693662215506,0.0,0.0,0.0,4.452050855191723,23.40138681874139
2013-05-07,0.20167115990023501,0.1803179261654905,0.021353233734744483,0.04739233258633416,0.0,0.0,0.0,4.403567161529507,23.160083436141015
2013-05-08,0.1951859116197663,0.17464836090382382,0.020537550715942484,0.04633793389172969,0.0,0.0,0.0,4.356174828943172,22.958412276240782
2013-05-09,0.25773101100973206,0.23080385891605795,0.02692715209367411,0.04531883525000985,0.0,0.0,0.0,4.3098368950514425,22.76322636462102
2013-05-10,0.2951752633411185,0.26460727973242887,0.030567983608689602,0.04433346718878602,0.0,0.0,0.0,4.264518059801432,22.50549535361128
2013-05-11,0.3571442845886483,0.3205468998856112,0.036597384703037084,0.04338034689412632,0.0,0.0,0.0,4.220184592612646,22.210320090270166
2013-05-12,0.37513405463844945,0.3371577291512442,0.0379763254872052,0.042458072503114966,0.0,0.0,0.0,4.176804245718518,21.85317580568152
2013-05-13,0.31702295295158295,0.28530790290348074,0.03171505004810224,0.04156531783697347,0.0,0.0,0.0,4.134346173215403,21.478041751043072
2013-05-14,0.31221354550848496,0.2813172602590605,0.030896285249424484,0.04070082753341292,0.0,0.0,0.0,4.092780855378428,21.16101879809149
2013-05-15,0.29688065090818266,0.2678148990790995,0.029065751829083105,0.03986341254254148,0.0,0.0,0.0,4.052080027845014,20.848805252583006
2013-05-16,0.268742879299026,0.24269742751657394,0.0260454517824521,0.03905194595487448,0.0,0.0,0.0,4.012216615302474,20.551924601674816
2013-05-17,0.21595265629051286,0.19520845258559083,0.020744203704921995,0.038265359133363167,0.0,0.0,0.0,3.9731646693475997,20.283181722375794
2013-05-18,0.23803471344410318,0.2153574822186687,0.0226772312254345,0.037502638124172295,0.0,0.0,0.0,3.9348993102142367,20.06722906608528
2013-05-19,0.24775727422780316,0.22436504619616418,0.02339222803163902,0.03676282032336184,0.0,0.0,0.0,3.897396672090065,19.829194352641174
2013-05-20,0.2945730122719653,0.2670401252545888,0.027532887017376537,0.0360449913787571,0.0,0.0,0.0,3.860633851766703,19.581437078413373
2013-05-21,0.3273319655864841,0.29709690539557587,0.030235060190908256,0.03534828230818166,0.0,0.0,0.0,3.8245888603879457,19.28686406614141
2013-05-22,0.18871072982741932,0.17145982098613793,0.01725090884128137,0.03467186681691907,0.0,0.0,0.0,3.789240578079764,18.959532100554924
2013-05-23,0.1851218185220442,0.1683233761829763,0.016798442339067868,0.034014958798786486,0.0,0.0,0.0,3.7545687112628445,18.77082137072751
2013-05-24,0.21614014126868297,0.19668181335577126,0.019458327912911723,0.03337681000657261,0.0,0.0,0.0,3.7205537524640584,18.585699552205465
2013-05-25,0.22153978387703444,0.20177056211625455,0.01976922176077991,0.032756707878825925,0.0,0.0,0.0,3.687176942457486,18.36955941093678
2013-05-26,0.23311531810505415,0.21250521412238427,0.02061010398266986,0.03215397351109587,0.0,0.0,0.0,3.65442023457866,18.14801962705975
2013-05-27,0.21634647154640504,0.19668097926399117,0.019665492282413852,0.03156795976073993,0.0,0.0,0.08400001525878903,3.622266261067564,17.9149043089547
2013-05-28,0.09419284772699024,0.08393967574362242,0.01025317198336782,0.030998049475325223,0.0,0.0,0.3690000057220458,3.5906983013068245,17.782557852667082
2013-05-29,0.2111918448633269,0.1845834350677676,0.02660840979555933,0.03044365383548425,0.0,0.0,0.0,3.5597002518314995,18.05736501066214
2013-05-30,0.22317225729173587,0.19529226781472214,0.027879989477013728,0.029904210803838305,0.0,0.0,0.0,3.5292565979960155,17.846173165798817
2013-05-31,0.24075442537858383,0.2109532262364209,0.029801199142162955,0.029379183672288794,0.0,0.0,0.0,3.499352387192178,17.623000908507077
2013-06-01,0.2881652809846053,0.25287103669025446,0.03529424429435086,0.028868059700599663,0.0,0.0,0.0,3.469973203519889,17.382246483128494
2013-06-02,0.2820872707327795,0.2479416855155242,0.03414558521725527,0.028370348839763304,0.0,0.0,0.0,3.441105143819289,17.09408120214389
2013-06-03,0.27461703338563515,0.24176276828651266,0.03285426509912251,0.027885582534159542,0.0,0.0,0.0,3.4127347949795257,16.81199393141111
2013-06-04,0.30972526948698154,0.2731282320128874,0.03659703747409416,0.02741331259699033,0.0,0.0,0.0,3.384849212445366,16.537376898025475
2013-06-05,0.267620636273003,0.23639871122668307,0.031221925046319984,0.026953110153903864,0.0,0.0,0.0,3.357435899848376,16.227651628538492
2013-06-06,0.2956444337870378,0.261580960840297,0.03406347294674075,0.02650456465011618,0.0,0.0,0.0,3.3304827896944724,15.960030992265489
2013-06-07,0.3098798665239066,0.2746637191922729,0.03521614733163368,0.026067282916698825,0.0,0.0,0.0,3.3039782250443563,15.664386558478451
2013-06-08,0.34618429666983325,0.30743518525786495,0.038749111411968365,0.025640888292031115,0.0,0.0,0.0,3.2779109421276575,15.354506691954546
2013-06-09,0.3407090017075972,0.3031941575314949,0.037514844176102284,0.025225019794717824,0.0,0.0,0.0,3.2522700538356264,15.008322395284715
2013-06-10,0.22088171845749943,0.19690142103434496,0.023980297423154488,0.02481933134455012,0.0,0.0,0.0,3.2270450340409083,14.66761339357712
2013-06-11,0.15591844223298684,0.13915244576084893,0.01676599647213795,0.024423491028341845,0.0,0.0,0.0,3.2022257026963583,14.446731675119619
2013-06-12,0.2044813924977517,0.18268938522876796,0.021792007268983723,0.024037180407706516,0.0,0.0,0.0,3.177802211668016,14.29081323288663
2013-06-13,0.18747463112382473,0.16769597478471268,0.019778656339112008,0.02366009386605498,0.0,0.0,0.0,3.1537650312603094,14.08633184038888
2013-06-14,0.18542046915362317,0.16604770253638315,0.01937276661724003,0.023291937992290398,0.0,0.0,0.0,3.130104937394254,13.898857209265053
2013-06-15,0.23897151697986188,0.214278291058515,0.024693225921346915,0.022932430998859128,0.0,0.0,0.0,3.1068129994019644,13.71343674011143
2013-06-16,0.21681230409313298,0.1946840193546307,0.02212828473850227,0.02258130217198257,0.0,0.0,0.0,3.0838805684031056,13.474465223131565
2013-06-17,0.21475221622612137,0.19309254925419378,0.02165966697192762,0.022238291352049126,0.0,0.0,0.0,3.061299266231123,13.257652919038431
2013-06-18,0.1915282310136284,0.17243058239796571,0.019097648615662717,0.021903148442287183,0.0,0.0,0.0,3.0390609748790745,13.04290070281231
2013-06-19,0.15777875051875231,0.14220353045526593,0.015575220063486411,0.02157563294397093,0.0,0.0,0.0,3.0171578264367866,12.851372471798683
2013-06-20,0.15414156942514648,0.13906176437032275,0.015079805054823725,0.021255513516531484,0.0,0.0,0.0,2.995582193492816,12.693593721279932
2013-06-21,0.1844493761972173,0.16658032309976567,0.017869053097451643,0.020942567561057456,0.0,0.0,0.0,2.9743266799762855,12.539452151854784
2013-06-22,0.1918191138971092,0.17344218674330647,0.018376927153802774,0.020636580825772365,0.0,0.0,0.0,2.953384112415228,12.355002775657567
2013-06-23,0.20147270221450092,0.18239840183095954,0.019074300383541406,0.02033734703217137,0.0,0.0,0.0,2.932747531589455,12.163183661760458
2013-06-24,0.13884291368927607,0.1258379986727154,0.013004915016560696,0.020044667520588328,0.0,0.0,0.0,2.912410184557284,11.961710959545957
2013-06-25,0.0875554594540775,0.0713029526604022,0.016252506793675313,0.01975835091404589,0.0,0.0,1.7360000610351562,2.892365517036696,11.822868045856682
2013-06-26,0.09977242402232425,0.07151730270012241,0.02825512132220185,0.048097308653493445,0.28037103358083193,0.0,2.6540000915527346,2.8726071661226498,13.471312647437761
2013-06-27,0.1922546933815351,0.14128032376424343,0.05097436961729168,0.07045405614773426,0.0,0.0,0.0,3.104880891049988,15.74516928138734
2013-06-28,0.26771681271473463,0.197297954654921,0.07041885805981361,0.045361565035224455,0.0,0.0,0.0,3.0344268349022543,15.552914588005802
2013-06-29,0.31598404346766473,0.23373257084657,0.08225147262109475,0.03280048271389901,0.0,0.0,0.0,2.9890652698670293,15.285197775291067
2013-06-30,0.31556214683732897,0.23437676473912453,0.08118538209820444,0.02643829443504447,0.0,0.0,0.0,2.9562647871531307,14.969213731823405
2013-07-01,0.2918498311480863,0.21763237299585503,0.0742174581522313,0.023144935255586987,0.0,0.0,0.0,2.929826492718086,14.653651584986076
2013-07-02,0.30805870261687146,0.23062955410858865,0.07742914850828281,0.021372588712758045,0.0,0.0,0.0,2.9066815574624987,14.36180175383799
2013-07-03,0.2815545316380432,0.21162414444841776,0.06993038718962538,0.020355662929378897,0.0,0.0,0.0,2.88530896874974,14.053743051221119
2013-07-04,0.2659621392561253,0.20064766490939673,0.0653144743467285,0.01971539582307398,0.0,0.0,0.0,2.8649533058203613,13.772188519583073
2013-07-05,0.2776230834422011,0.21022105551795903,0.06740202792424208,0.019264351906369503,0.0,0.0,0.0,2.8452379099972873,13.506226380326947
2013-07-06,0.2301462888030066,0.17488853883359362,0.05525774996941303,0.01890973424800399,0.0,0.0,0.0,2.825973558090918,13.228603296884746
2013-07-07,0.2237042715709356,0.17053134475084145,0.05317292682009412,0.01860556126336484,0.0,0.0,0.0,2.8070638238429138,12.99845700808174
2013-07-08,0.22434352909761002,0.17155667907652639,0.05278685002108361,0.018329011439764252,0.0,0.0,0.0,2.7884582625795495,12.77475273651081
2013-07-09,0.23062339885097735,0.1769264423029214,0.053696956548055993,0.01806872215866034,0.0,0.0,0.0,2.7701292511397857,12.5504092074132
2013-07-10,0.2380245986541294,0.1832150970170829,0.05480950163704646,0.017819001549856668,0.0,0.0,0.0,2.752060528981125,12.319785808562223
2013-07-11,0.2452163429240944,0.1894080626182469,0.055808280305847516,0.017576965247107796,0.0,0.0,0.0,2.734241527431268,12.081761209908095
2013-07-12,0.21449927282715547,0.1662414208694426,0.048257851957712865,0.017341119967946236,0.0,0.0,0.0,2.71666456218416,11.836544866984
2013-07-13,0.20451173831933406,0.15899049056463496,0.04552124775469912,0.017110662779253084,0.0,0.0,0.0,2.6993234422162136,11.622045594156843
2013-07-14,0.2176703606538032,0.1697478983068637,0.047922462346939504,0.01688513438562908,0.0,0.0,0.0,2.68221277943696,11.417533855837506
