,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-05-15,0.43540576537011233,0.3744741689753333,0.06093159639477903,0.15322872246567038,0.0,0.0,0.0,7.542844635456196,29.65308360670882
2010-05-16,0.46530420445620463,0.4008696260737509,0.06443457838245377,0.14296269775621057,0.0,0.0,0.0,7.389615912990525,29.217677841338705
2010-05-17,0.25571567907072135,0.22061832701058467,0.03509735206013662,0.1353539941274215,0.0,0.0,0.0,7.246653215234313,28.752373636882503
2010-05-18,0.18246569440589663,0.15714665928571514,0.02531903512018149,0.12920346876087374,0.0,0.0,0.09800000190734859,7.111299221106893,28.49665795781178
2010-05-19,0.2589417447506612,0.22245210258493886,0.036489642165722334,0.12390652055336658,0.0,0.0,0.0,6.982095752346019,28.412192265313234
2010-05-20,0.228626394195278,0.19643635626983916,0.032190037925438834,0.11915407424270927,0.0,0.0,0.03099999427795408,6.858189231792653,28.153250520562572
2010-05-21,0.2889573738921857,0.24825917220777058,0.04069820168441508,0.11478433447056184,0.0,0.0,0.0,6.739035157549944,27.95562412064525
2010-05-22,0.2511088860610966,0.21474968872207506,0.036359197339021605,0.11070924047416353,0.0,0.0,0.20900001525878903,6.624250823079382,27.666666746753066
2010-05-23,0.22903547551797837,0.1946391105721489,0.0343963649458295,0.10687794521622253,0.0,0.0,0.0,6.513541582605219,27.624557875950757
2010-05-24,0.29477423297945027,0.25078485107868254,0.04398938190076767,0.10325865036357874,0.0,0.0,0.0,6.406663637388996,27.395522400432775
2010-05-25,0.28519649810940084,0.24294282438171974,0.042253673727681074,0.0998295449873186,0.0,0.0,0.0,6.303404987025419,27.100748167453325
2010-05-26,0.1425147713221306,0.1199114174054262,0.022603353916704396,0.13242996962695508,0.36867053354121915,0.0,1.8190000534057622,6.2035754420381,26.815551669343925
2010-05-27,0.27828863743250465,0.23446433946990433,0.04382429796260033,0.16986491411952365,0.05712777136151243,0.0,0.27300000190734863,6.4398160059523635,28.12336641788634
2010-05-28,0.28503845119798743,0.24001614738239704,0.04502230381559043,0.14277760706845655,0.03725257055177847,0.0,0.1949999809265136,6.327078863194352,28.060950010999672
2010-05-29,0.32461495592834316,0.2733935378191542,0.05122141810918897,0.12159196130180083,0.0,0.0,0.0,6.221553826677673,27.933658970176417
2010-05-30,0.39451760314745976,0.33279651518040265,0.06172108796705711,0.10536834333794233,0.0,0.0,0.0,6.099961865375872,27.609044014248074
2010-05-31,0.4072058085579838,0.34412065021378335,0.06308515834420036,0.09594708318772982,0.0,0.0,0.0,5.99459352203793,27.214526411100614
2010-06-01,0.339679988003068,0.2875485318835375,0.05213145611953037,0.08995691246152282,0.0,0.0,0.0,5.8986464388502,26.807320602542624
2010-06-02,0.31490065389094907,0.2669722692576733,0.04792838463327571,0.085725451043361,0.0,0.0,0.0,5.808689526388678,26.467640614539558
2010-06-03,0.27246685631980516,0.22868577854350988,0.04378107777629529,0.08286713138200422,0.021778795121174428,0.0,0.4140000343322754,5.722964075345317,26.15273996064861
2010-06-04,0.23230167510705474,0.1943997129763942,0.03790196213066052,0.1539821619940166,0.6096462984960944,0.0,2.5889999389648435,5.661875739084487,26.27249434353991
2010-06-05,0.3149956256751737,0.26519811937956445,0.04979750629560925,0.19652340987803973,0.056872072249525556,0.0,0.2789999961853027,6.117539875586564,28.019546308901596
2010-06-06,0.3903757468464669,0.32880610910501196,0.061569637741454984,0.14576392145057868,0.0,0.0,0.0,5.97788853795805,27.926678607162202
2010-06-07,0.35341565009515025,0.29817636355570154,0.055239286539448665,0.11287668270452314,0.0,0.0,0.0,5.83212461650747,27.53630286031573
2010-06-08,0.34520595625648354,0.29171044727157874,0.05349550898490469,0.0954145278785982,0.0,0.0,0.0,5.719247933802949,27.18288721022058
2010-06-09,0.3277475673036257,0.2773822154357604,0.0503653518678653,0.08563502464670782,0.0,0.0,0.0,5.62383340592435,26.837681253964092
2010-06-10,0.2834321506178303,0.24021428940320116,0.0432178612146291,0.07970645752242689,0.0,0.0,0.0,5.538198381277643,26.509933686660467
2010-06-11,0.3347890282326783,0.28413808478414276,0.05065094344853552,0.07573013664753259,0.0,0.0,0.0,5.458491923755217,26.22650153604263
2010-06-12,0.354757528053303,0.3015619224272867,0.053195605626016315,0.07276376439116447,0.0,0.0,0.0,5.382761787107683,25.891712507809952
2010-06-13,0.46957478842666683,0.39991157984435877,0.06966320858230808,0.07033850893296938,0.0,0.0,0.0,5.309998022716519,25.53695497975665
2010-06-14,0.46713013533965986,0.3986991308939498,0.06843100444571006,0.06822004919393052,0.0,0.0,0.0,5.239659513783548,25.067380191329978
2010-06-15,0.3367558767350967,0.2879769413996915,0.04877893533540528,0.06629029761945662,0.0,0.0,0.0,5.171439464589619,24.60025005599032
2010-06-16,0.3180669569984501,0.27241677220956056,0.0456501847888895,0.06448884272665774,0.0,0.0,0.0,5.10514916697016,24.263494179255222
2010-06-17,0.3138450939465267,0.2692038500784204,0.04464124386810629,0.06278395172884352,0.0,0.0,0.0,5.040660324243501,23.94542722225677
2010-06-18,0.3129824044461233,0.2688648028979118,0.044117601548211545,0.06115820648666226,0.0,0.0,0.0,4.977876372514658,23.631582128310242
2010-06-19,0.2842980147997501,0.2445749222524974,0.039723092547252654,0.0596013840825476,0.0,0.0,0.0,4.916718166027996,23.31859972386412
2010-06-20,0.2861247105640701,0.24648380419212443,0.039640906371945575,0.058106924395405345,0.0,0.0,0.0,4.857116781945449,23.03430170906437
2010-06-21,0.2828698224747242,0.24401493689446416,0.03885488558025996,0.05667017399225183,0.0,0.0,0.0,4.799009857550043,22.748176998500306
2010-06-22,0.365403987429363,0.3157004089333544,0.049703578496008635,0.05528750994702641,0.0,0.0,0.0,4.742339683557791,22.46530717602558
2010-06-23,0.3585153919837461,0.31029688129921046,0.04821851068453571,0.0539558998036337,0.0,0.0,0.0,4.687052173610764,22.099903188596215
2010-06-24,0.3376649002959384,0.2927520602998255,0.044912839996112855,0.05267267795565613,0.0,0.0,0.0,4.633096273807131,21.74138779661246
2010-06-25,0.33989103872049814,0.2951748518932195,0.044716186827278626,0.05143542963018902,0.0,0.0,0.0,4.5804235958514745,21.403722896316523
2010-06-26,0.3173948773057614,0.276089960387778,0.04130491691798341,0.050241928570949494,0.0,0.0,0.0,4.528988166221285,21.06383185759602
2010-06-27,0.36095300703978195,0.3145070540815408,0.04644595295824118,0.049090101698900115,0.0,0.0,0.0,4.478746237650336,20.74643698029026
2010-06-28,0.379652547363186,0.33141393494436744,0.04823861241881854,0.04797800748767101,0.0,0.0,0.0,4.429656135951436,20.38548397325048
2010-06-29,0.361642587911475,0.31628572987567316,0.045356858035801875,0.04690382145648716,0.0,0.0,0.0,4.381678128463764,20.005831425887294
2010-06-30,0.28095662811473365,0.24612704062835428,0.03482958748637934,0.04586582548568325,0.0,0.0,0.0,4.334774307007275,19.64418883797582
2010-07-01,0.2596190124103056,0.22775024001631008,0.03186877239399553,0.04486239929733202,0.0,0.0,0.0,4.288908481521592,19.36323220986109
2010-07-02,0.257474129384684,0.22616855475695571,0.03130557462772829,0.04389201325657884,0.0,0.0,0.0,4.244046082224259,19.10361319745078
2010-07-03,0.25816249731409674,0.22707466406279017,0.03108783325130652,0.04295322205404102,0.0,0.0,0.0,4.200154068967682,18.846139068066094
2010-07-04,0.2657157485623858,0.2340349612900642,0.03168078727232157,0.04204465903206357,0.0,0.0,0.0,4.157200846913642,18.587976570751998
2010-07-05,0.3418525420916714,0.30156317230098373,0.04028936979068761,0.04116503101969416,0.0,0.0,0.0,4.115156187881578,18.32226082218961
2010-07-06,0.3165947961259311,0.2797663264594694,0.036828469666461694,0.040313113593440884,0.0,0.0,0.0,4.073991156861884,17.98040828009794
2010-07-07,0.2591449954488815,0.22935111653755927,0.029793878911322198,0.039487746708222374,0.0,0.0,0.0,4.033678043268442,17.663813483972014
2010-07-08,0.2800598504381145,0.24821356314673496,0.03184628729137956,0.03868783065780684,0.0,0.0,0.0,3.99419029656022,17.404668488523132
2010-07-09,0.3107076882838537,0.2758067208704369,0.03490096741341677,0.037912322332620256,0.0,0.0,0.0,3.9555024659024136,17.12460863808501
2010-07-10,0.3221341768378308,0.2864333339785812,0.035700842859249585,0.03716023174814437,0.0,0.0,0.0,3.917590143569793,16.81390094980116
2010-07-11,0.301397708991905,0.268447176460113,0.03295053253179203,0.036430618820751715,0.0,0.0,0.0,3.880429911821649,16.49176677296333
2010-07-12,0.31386734272833333,0.28001869764969084,0.03384864507864254,0.03572259037050381,0.0,0.0,0.0,3.843999293000898,16.190369063971428
2010-07-13,0.2594505827911285,0.2318365635597754,0.027614019231353103,0.03503529733256411,0.0,0.0,0.0,3.808276702630394,15.876501721243093
2010-07-14,0.22174485840063873,0.19840776357085585,0.023337094829782905,0.03436793216064789,0.0,0.0,0.0,3.7732414052978296,15.617051138451966
2010-07-15,0.2767463390275082,0.24795600642805138,0.028790332599456805,0.033719726407459766,0.0,0.0,0.0,3.738873473137181,15.395306280051328
2010-07-16,0.30921376979690335,0.27749243415988284,0.03172133563702052,0.033089948468413635,0.0,0.0,0.0,3.7051537467297218,15.118559941023818
2010-07-17,0.311694010111604,0.28020222665744315,0.03149178345416084,0.03247790147612845,0.0,0.0,0.0,3.6720637982613082,14.809346171226913
2010-07-18,0.28681690791448017,0.2582737771102481,0.028543130804232045,0.031882921334269065,0.0,0.0,0.0,3.6395858967851797,14.49765216111531
2010-07-19,0.2335697400499554,0.21063834806659337,0.022931391983362057,0.03130437488027176,0.0,0.0,0.0,3.6077029754509105,14.210835253200829
2010-07-20,0.22996481574104943,0.20766021749684488,0.02230459824420458,0.03074165816737238,0.0,0.0,0.0,3.576398600570639,13.977265513150874
2010-07-21,0.22400526506595494,0.2025408160063947,0.02146444905956026,0.030194194857150285,0.0,0.0,0.0,3.5456569424032662,13.747300697409823
2010-07-22,0.2138687484868766,0.19361876787432625,0.020249980612550306,0.02966143471452497,0.0,0.0,0.0,3.515462747546116,13.52329543234387
2010-07-23,0.25168620029642624,0.22815777434162846,0.023528425954797785,0.029142852197797886,0.0,0.0,0.0,3.4858013128315917,13.30942668385699
2010-07-24,0.23440558726060132,0.21279287329067584,0.021612713969925458,0.028637945136930992,0.0,0.0,0.0,3.4566584606337933,13.057740483560563
2010-07-25,0.24319713040912874,0.22107995384402532,0.022117176565103428,0.028146233493797305,0.0,0.0,0.0,3.428020515496862,12.823334896299965
2010-07-26,0.23224224429097173,0.21141588353590934,0.020826360755062397,0.027667258198635795,0.0,0.0,0.0,3.3998742820030645,12.580137765890836
2010-07-27,0.18568627288004225,0.1692454340817866,0.01644083879825565,0.027200580057395743,0.0,0.0,0.0,3.3722070238044295,12.347895521599863
2010-07-28,0.16935821087979072,0.1545258391663559,0.014832371713434838,0.02674577872506995,0.0,0.0,0.0,3.345006443747034,12.16220924871982
2010-07-29,0.16867232246173006,0.1540543027989015,0.014618019662828548,0.02630245174049413,0.0,0.0,0.0,3.318260665021964,11.99285103784003
2010-07-30,0.1984408728507198,0.18143910410443942,0.01700176874628037,0.025870213618436298,0.0,0.0,0.0,3.2919582132814695,11.8241787153783
2010-07-31,0.18553775432499053,0.1698371830388882,0.01570057128610227,0.02544869499511659,0.0,0.0,0.0,3.2660879996630334,11.625737842527581
2010-08-01,0.17557050987605782,0.16088839262187293,0.014682117254184888,0.025037541823588638,0.0,0.0,0.0,3.2406393046679165,11.440200088202593
2010-08-02,0.17963624386039398,0.16479037607951516,0.014845867780878791,0.02463641461567964,0.0,0.0,0.0,3.2156017628443285,11.264629578326536
2010-08-03,0.1828214895729179,0.1678965054955707,0.014924984077347223,0.02424498772743085,0.0,0.0,0.0,3.190965348228649,11.084993334466144
2010-08-04,0.19392950733862452,0.1783013826872528,0.015628124651371693,0.023862948685204576,0.0,0.0,0.0,3.166720360501218,10.902171844893227
2010-08-05,0.176798764621586,0.16273669017961595,0.014062074441970027,0.02348999754982999,0.0,0.0,0.0,3.1428574118160135,10.708242337554603
2010-08-06,0.17177532195943526,0.15828259019523616,0.013492731764199108,0.023125846316349816,0.0,0.0,0.0,3.1193674142661836,10.531443572933018
2010-08-07,0.16141559666599162,0.14889027130850097,0.012525325357490642,0.022770218347104503,0.0,0.0,0.0,3.0962415679498347,10.359668250973582
2010-08-08,0.1346614020490879,0.1243274415604302,0.010333960488657742,0.022422847836051484,0.0,0.0,0.0,3.0734713496027304,10.198252654307593
2010-08-09,0.14597419446125548,0.13488922378108317,0.01108497068017233,0.02208347930236483,0.0,0.0,0.0,3.051048501766679,10.063591252258504
2010-08-10,0.1488225031007443,0.13764777967574782,0.011174723424996456,0.021751867111497934,0.0,0.0,0.0,3.0289650224643143,9.917617057797248
2010-08-11,0.14201521710130724,0.13147184637238232,0.01054337072892492,0.021427775022017384,0.0,0.0,0.0,3.0072131553528165,9.768794554696505
2010-08-12,0.1261759572689585,0.11690789282883375,0.009268064440124754,0.021110975756633017,0.0,0.0,0.0,2.9857853803307988,9.626779337595197
2010-08-13,0.153911271147776,0.14273067480829799,0.011180596339478027,0.02080125059595662,0.0,0.0,0.0,2.9646744045741658,9.50060338032624
2010-08-14,0.14578258739139932,0.13532155185544648,0.010461035535952857,0.02049838899362115,0.0,0.0,0.0,2.9438731539782093,9.346692109178463
2010-08-15,0.13170984582796175,0.12236745906427256,0.009342386763689196,0.02020218821148471,0.0,0.0,0.0,2.923374764984588,9.200909521787066
2010-08-16,0.13166389916202365,0.12242785470261516,0.009236044459408484,0.01991245297372828,0.0,0.0,0.0,2.903172576773103,9.069199675959105
2010-08-17,0.15345900303008128,0.14282353414997334,0.010635468880107933,0.019628995138735547,0.0,0.0,0.0,2.8832601237993747,8.937535776797082
2010-08-18,0.10289315250915033,0.09584326551431184,0.007049886994838474,0.019351633387716064,0.0,0.0,0.0,2.863631128660639,8.784076773767
2010-08-19,0.11917624818039244,0.11108973701634885,0.00808651116404357,0.019080192929100973,0.0,0.0,0.0,2.844279495272923,8.68118362125785
2010-08-20,0.13972710087391677,0.13035459586311365,0.009372505010803103,0.018814505217803257,0.0,0.0,0.0,2.825199302343822,8.562007373077455
2010-08-21,0.12594230717297164,0.11759690382424347,0.008345403348728181,0.018554407688493323,0.0,0.0,0.0,2.8063847971260185,8.422280272203539
2010-08-22,0.08335060717155755,0.07788213412899297,0.00546847304256458,0.018299743502094484,0.0,0.0,0.0,2.7878303894375245,8.296337965030565
2010-08-23,0.1156955166507066,0.10817414692266412,0.007521369728042459,0.018050361304753775,0.0,0.0,0.0,2.7695306459354305,8.212987357859008
2010-08-24,0.14660368217129224,0.13718971178041361,0.009413970390878637,0.017806114998590344,0.0,0.0,0.0,2.7514802846306763,8.097291841208301
2010-08-25,0.15142574475124168,0.14184166217705313,0.009584082574188538,0.017566863523567178,0.0,0.0,0.0,2.733674169632086,7.950688159037011
2010-08-26,0.15114178265849584,0.14171818890579996,0.009423593752695886,0.01733247064987275,0.0,0.0,0.0,2.716107306108518,7.799262414285769
2010-08-27,0.11025873550914858,0.10347621688790284,0.006782518621245734,0.01710280478023693,0.0,0.0,0.0,2.6987748354586456,7.648120631627273
2010-08-28,0.08657620837199685,0.08130491584864487,0.0052712925233519845,0.01687773876164074,0.0,0.0,0.0,2.6816720306784094,7.537861896118124
2010-08-29,0.06541860635394212,0.06146743933804914,0.003951167015892992,0.01665714970591251,0.0,0.0,0.0,2.664794291916768,7.451285687746127
2010-08-30,0.08415868461631507,0.07911486948126291,0.005043815135052159,0.016440918818733666,0.0,0.0,0.0,2.648137142210856,7.385867081392185
2010-08-31,0.09014574286837584,0.08479279615397375,0.005352946714402102,0.016228931236605768,0.0,0.0,0.0,2.6316962233921224,7.30170839677587
2010-09-01,0.09399986758920294,0.08847308918383431,0.005526778405368629,0.016021075871357593,0.0,0.0,0.0,2.6154672921555164,7.211562653907495
2010-09-02,0.09911345531621957,0.09334706610656979,0.005766389209649791,0.01581724526179551,0.0,0.0,0.0,2.5994462162841594,7.117562786318292
2010-09-03,0.10855373704597766,0.10231014759509968,0.006243589450877983,0.015617335432124162,0.0,0.0,0.0,2.5836289710223643,7.018449331002072
2010-09-04,0.10809247584707624,0.10195102675821903,0.0061414490888572135,0.015421245756786018,0.0,0.0,0.0,2.5680116355902403,6.909895593956095
2010-09-05,0.09610510905794177,0.0907088278000082,0.005396281257933559,0.015228878831388855,0.0,0.0,0.0,2.552590389833454,6.801803118109017
2010-09-06,0.07029119515298958,0.0663831538876768,0.003908041265312786,0.015040140349409294,0.0,0.0,0.0,2.537361511002065,6.705698009051075
2010-09-07,0.08899530015800666,0.0840929581232889,0.004902342034717741,0.01485493898437845,0.0,0.0,0.0,2.522321370652656,6.6354068138980855
2010-09-08,0.07844533206370832,0.07416751673571802,0.004277815327990319,0.014673186277272451,0.0,0.0,0.0,2.507466431668278,6.546411513740079
2010-09-09,0.06593158410486946,0.06236780389128193,0.003563780213587518,0.014494796528846304,0.0,0.0,0.0,2.492793245391005,6.4679661816763705
2010-09-10,0.0691838787233875,0.06547503159682719,0.003708847126560315,0.014319686696664256,0.0,0.0,0.0,2.4782984488621587,6.402034597571499
2010-09-11,0.07610758476243339,0.07206392500527585,0.00404365975715752,0.014147776296593575,0.0,0.0,0.0,2.4639787621654947,6.332850718848112
2010-09-12,0.0840834461086743,0.07966045206977024,0.004422994038904073,0.013978987308541767,0.0,0.0,0.0,2.4498309858689007,6.256743134085679
2010-09-13,0.0874292544620824,0.0828801021572753,0.004549152304807092,0.01381324408622921,0.0,0.0,0.0,2.435851998560359,6.172659687977005
2010-09-14,0.07970332367643304,0.0756009777440056,0.004102345932427438,0.013650473270800687,0.0,0.0,0.0,2.42203875447413,6.08523043351492
2010-09-15,0.07819672923384473,0.07421342194030814,0.00398330729353659,0.013490603708089941,0.0,0.0,0.0,2.408388281203329,6.005527109838487
2010-09-16,0.07558651271709205,0.07177540692830747,0.003811105788784579,0.013333566369361682,0.0,0.0,0.0,2.3948976774952397,5.9273303806046425
2010-09-17,0.0668363786963009,0.06349887731298286,0.0033375013833180406,0.013179294275364519,0.0,0.0,0.0,2.3815641111258783,5.85174386788755
2010-09-18,0.052448280523677795,0.04985077942158832,0.002597501102089485,0.013027722423537638,0.0,0.0,0.0,2.3683848168505137,5.784907489191249
2010-09-19,0.04701023376867187,0.03214198577059181,0.014868247998080057,0.013010880816892945,0.02278599086104885,0.0,2.8540000915527344,2.3553570944269766,5.73245920866757
2010-09-20,0.06044434644648407,0.03398043168954826,0.02646391475693582,0.021277144187217528,0.02922727284990968,0.0,0.5149999618530273,2.3651322044711325,8.516663075590582
2010-09-21,0.07484507689695585,0.04282530493861561,0.03201977195834024,0.020407324503657703,0.0,0.0,0.0,2.3730823331338247,8.941991418147218
2010-09-22,0.08249076526806084,0.04732162646067401,0.035169138807386834,0.01647216655252427,0.0,0.0,0.0,2.352675008630167,8.867146341250262
2010-09-23,0.09963339432151846,0.057326294152428334,0.042307100169090124,0.014454134419062169,0.0,0.0,0.0,2.336202842077642,8.7846555759822
2010-09-24,0.10439307623537246,0.06026917108741678,0.04412390514795566,0.013385496949545043,0.0,0.0,0.0,2.3217487076585805,8.685022181660681
2010-09-25,0.11348233956377181,0.06575616200837725,0.04772617755539456,0.012787622828584361,0.0,0.0,0.0,2.308363210709036,8.58062910542531
2010-09-26,0.11790844780497224,0.06858930545785476,0.04931914234711749,0.012423758206891318,0.0,0.0,0.0,2.2955755878804514,8.46714676586154
2010-09-27,0.11629938778052219,0.06792587389355437,0.04837351388696784,0.012176777222773228,0.0,0.0,0.0,2.28315182967356,8.349238318056567
2010-09-28,0.11632198280788845,0.0682133871218068,0.048108595686081654,0.011988722618765223,0.0,0.0,0.0,2.270975052450787,8.232938930276045
2010-09-29,0.1188599785895021,0.06998871118037021,0.04887126740913189,0.01183090316606792,0.0,0.0,0.0,2.258986329832022,8.116616947468156
2010-09-30,0.11683347594971422,0.06908288473716911,0.047750591212545095,0.01168910369389386,0.0,0.0,0.0,2.247155426665954,7.997756968878654
2010-10-01,0.10797468773451069,0.06410267448319619,0.04387201325131449,0.011556269774864283,0.0,0.0,0.0,2.2354663229720595,7.88092349292894
2010-10-02,0.10000348710244558,0.05959425529283024,0.04040923180961531,0.01142888944006803,0.0,0.0,0.0,2.2239100531971956,7.772948805194428
2010-10-03,0.10962893871794309,0.06557837509341034,0.044050563624532725,0.011305203496351845,0.0,0.0,0.0,2.2124811637571278,7.672945318091983
2010-10-04,0.0756075773373194,0.04538474724818669,0.030222830089132718,0.011184320299983721,0.0,0.0,0.0,2.201175960260776,7.563316379374041
2010-10-05,0.06824571366863721,0.041075392043313466,0.027170321625323762,0.011065777890118979,0.0,0.0,0.0,2.1899916399607915,7.487708802036721
2010-10-06,0.07883057918779329,0.047574980353441654,0.03125559883435163,0.01094932739451912,0.0,0.0,0.0,2.1789258620706726,7.419463088368083
2010-10-07,0.06716173122646037,0.040644781725151354,0.026516949501309013,0.01083482588078511,0.0,0.0,0.0,2.1679765346761544,7.34063250918029
2010-10-08,0.056407739628290196,0.034217133890804975,0.022190605737485217,0.01072218334171312,0.0,0.0,0.0,2.1571417087953693,7.27347077795383
2010-10-09,0.06039114327470248,0.03671429272719344,0.023676850547509034,0.010611336456837173,0.0,0.0,0.0,2.146419525453656,7.21706303832554
2010-10-10,0.07533155970988925,0.04591419698334315,0.029417362726546086,0.010502235598471403,0.0,0.0,0.0,2.135808188996818,7.156671895050837
2010-10-11,0.07037997574207094,0.04301682409254506,0.027363151649525883,0.010394838389252037,0.0,0.0,0.0,2.1253059533983465,7.081340335340949
2010-10-12,0.07237264579540796,0.04435669645628253,0.028015949339125434,0.010289106500701178,0.0,0.0,0.0,2.114911115009095,7.010960359598878
2010-10-13,0.08026496598346533,0.04933920309896033,0.030925762884504996,0.01018500405538185,0.0,0.0,0.0,2.104622008508394,6.93858771380347
2010-10-14,0.08608516968961002,0.053089012616748435,0.0329961570728616,0.01008249682272742,0.0,0.0,0.0,2.0944370044530123,6.858322747820004
2010-10-15,0.07717450574186024,0.047748609930924536,0.02942589581093571,0.009981551807929267,0.0,0.0,0.0,2.084354507630285,6.772237578130394
2010-10-16,0.06853530852454971,0.0425275548055619,0.02600775371898782,0.00988213703571295,0.0,0.0,0.0,2.074372955822356,6.695063072388534
2010-10-17,0.059285070270789865,0.036882810609909424,0.022402259660880445,0.009784221430966503,0.0,0.0,0.0,2.064490818786642,6.626527763863983
2010-10-18,0.05068714444554792,0.03160448648430318,0.019082657961244743,0.009687774747712373,0.0,0.0,0.0,2.0547065973556755,6.567242693593192
2010-10-19,0.05919612784965657,0.036991537310443336,0.02220459053921323,0.009592767522412664,0.0,0.0,0.0,2.0450188226079633,6.516555549147645
2010-10-20,0.060208310625260504,0.037715666659473714,0.022492643965786797,0.009499171039714906,0.0,0.0,0.0,2.03542605508555,6.457359421297989
2010-10-21,0.045360935840827864,0.028477633464643437,0.016883302376184423,0.009406957304740008,0.0,0.0,0.0,2.025926884045835,6.397151110672728
2010-10-22,0.030441494294008838,0.017992586455162565,0.012448907838846269,0.009316099018979507,0.0,0.0,0.6039999961853028,2.0165199267410956,6.351790174831901
2010-10-23,0.03056636021590986,0.016427706515034703,0.014138653700875158,0.009226569558336763,0.0,0.0,0.23800001144409183,2.0072038277221163,6.925348676723195
2010-10-24,0.03678645673893151,0.020859612873349007,0.01592684386558251,0.03100946904654129,0.22217997337650758,0.0,3.870999908447266,1.9979772581637785,7.132782327951379
2010-10-25,0.04853015531798776,0.03232125413060828,0.016208901187379474,0.08403784040233093,0.3159595146506684,0.0,3.4169998168945312,2.1891477624937448,10.744815806283208
2010-10-26,0.07224858868582044,0.050720952027166234,0.021527636658654203,0.08618945882671583,0.0,0.0,0.0,2.4210694367420813,13.79732595320908
2010-10-27,0.07066653973870021,0.050093400666782056,0.02057313907191816,0.06357211710726651,0.1351685396105247,0.0,1.2340000152587889,2.3348799779153655,13.72507736452326
2010-10-28,0.06410678259828984,0.0469974557203073,0.01710932687798253,0.08910592835277165,0.316236369809378,0.0,2.48799991607666,2.4064764004186228,14.753242300432827
2010-10-29,0.021630142727499815,0.016385813969171922,0.005244328758327893,0.11640865350943642,0.2435160085155081,0.0,1.6780000686645506,2.633606841875228,16.860899064101815
2010-10-30,0.056386872951005446,0.04325551582674102,0.013131357124264416,0.09417541124289158,0.0,0.0,0.0,2.7607141968813,18.273752981523362
2010-10-31,0.040756025161374554,0.03127978606863056,0.00947623909274399,0.05440105411327131,0.0,0.0,0.0,2.6665387856384095,18.217366108572357
2010-11-01,0.07739611469312732,0.05930760857022935,0.018088506122897974,0.03549263286714987,0.009958270664028905,0.0,0.10599999427795403,2.612137731525138,18.17661008341098
2010-11-02,0.11423204991701714,0.0875489950313901,0.026683054885627062,0.02666897731303756,0.0,0.0,0.0,2.586603369322017,18.195255692331777
2010-11-03,0.1321038262576978,0.10136713531419396,0.030736690943503814,0.02076920743173989,0.0,0.0,0.0,2.5599343920089797,18.081023642414763
2010-11-04,0.12833573291714684,0.09860195961912166,0.02973377329802515,0.017758055986033763,0.0,0.0,0.0,2.53916518457724,17.948919816157066
2010-11-05,0.12401130797179394,0.09539820121726855,0.02861310675452539,0.01617727149104213,0.0,0.0,0.0,2.521407128591206,17.820584083239915
2010-11-06,0.07614976957295996,0.05863942931760381,0.017510340255356156,0.015305639780628957,0.0,0.0,0.0,2.5052298571001637,17.696572775268123
2010-11-07,0.0864738195570762,0.06693520049451762,0.019538619062558577,0.06734111415123403,0.4885807432135939,0.0,3.2250000000000005,2.4899242173195346,17.620423005695166
2010-11-08,0.07216257307737055,0.05692605349609806,0.015236519581272482,0.11063850370138989,0.0735935335378158,0.0,0.4380000114440917,2.9111638463818945,20.270368442924493
2010-11-09,0.07881544646751018,0.062311156573521244,0.016504289893988937,0.07224075476017336,0.0,0.0,0.0,2.874118876218321,20.5626123477534
2010-11-10,0.05587033183016446,0.04426993270461432,0.011600399125550134,0.060664342277430165,0.14340095930598912,0.0,0.8350000381469725,2.801878121458147,20.48379690128589
2010-11-11,0.08151916191121628,0.06485681528025862,0.01666234663095767,0.056272730652423095,0.0,0.0,0.0,2.8846147384867065,21.119525648296705
2010-11-12,0.10086048238028461,0.08029877706404424,0.020561705316240332,0.03697837325866887,0.0,0.0,0.0,2.8283420078342845,21.038006486385488
2010-11-13,0.09492621514628613,0.07562990357512984,0.01929631157115628,0.027313081695746724,0.0,0.0,0.0,2.791363634575615,20.937146004005207
2010-11-14,0.09755359452398923,0.07777923919102864,0.01977435533296062,0.022411405312108668,0.0,0.0,0.0,2.7640505528798687,20.842219788858927
2010-11-15,0.09847783143198754,0.07857397554875847,0.01990385588322907,0.01986804186828709,0.0,0.0,0.0,2.7416391475677595,20.744666194334936
2010-11-16,0.10939836930237809,0.08735524481230052,0.02204312449007757,0.018493499189227772,0.0,0.0,0.0,2.7217711056994722,20.64618836290295
2010-11-17,0.10134835235917557,0.08099198964938341,0.020356362709792134,0.017699418440279224,0.0,0.0,0.0,2.703277606510244,20.53678999360057
2010-11-18,0.09440889138591395,0.0755025138609827,0.018906377524931243,0.01719472774308273,0.0,0.0,0.0,2.685578188069965,20.435441641241397
2010-11-19,0.06405289690002497,0.05123863214050475,0.012814264759520216,0.016835394020103568,0.0,0.0,0.009999990463256836,2.6683834603268823,20.341032749855483
2010-11-20,0.04402177104239661,0.034876797399208674,0.009144973643187938,0.0225593474448186,0.0725000770790726,0.0,0.5819999694824219,2.6515480663067788,20.286979843418717
2010-11-21,0.03446137014608165,0.02754084359502776,0.006920526551053901,0.07808816681767511,0.4242541469921903,0.0,2.2950000762939453,2.7014887959410325,20.752457964779662
2010-11-22,0.05435109248246134,0.04409844725403876,0.010252645228422575,0.13242868523264922,0.29915108012196695,0.0,1.5030000686645506,3.047654776115548,22.588742523935334
