,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-05-22,0.17105639516494117,0.14507424200687213,0.025982153158069028,0.06339971712034298,0.0,0.0,0.35679998397827145,5.065361326328727,21.15607318931317
2016-05-23,0.2034834779997791,0.16999220710369245,0.03349127089608661,0.061762195055167834,0.0,0.0,0.0,5.001961609208384,21.341816778126496
2016-05-24,0.24280159355314634,0.20311220274467248,0.039689390808473876,0.06018820469003474,0.0,0.0,0.0,4.9401994141532155,21.13833330012672
2016-05-25,0.22408897694795094,0.18461710814834478,0.039471868799606166,0.05867447840051438,0.0,0.0,0.46990003585815426,4.880011209463182,20.895531706573575
2016-05-26,0.2533700642141789,0.20468275437322986,0.04868730984094905,0.057217956873601,0.0,0.0,0.0,4.821336731062667,21.14134276548378
2016-05-27,0.2830295010144957,0.2290759252014481,0.053953575813047605,0.055815773320054794,0.0,0.0,0.0,4.764118774189066,20.8879727012696
2016-05-28,0.30183702011866226,0.2448072267923977,0.05702979332626457,0.05446523907179237,0.0,0.0,0.0,4.70830300086901,20.604943200255104
2016-05-29,0.33283690586773607,0.27056308689849595,0.062273818969240176,0.05316383042519317,0.0,0.0,0.0,4.653837761797218,20.30310618013644
2016-05-30,0.32532828947279724,0.2650913259479054,0.06023696352489183,0.05190917660758053,0.0,0.0,0.0,4.600673931372024,19.970269274268702
2016-05-31,0.38283316318832794,0.3127476883305904,0.07008547485773749,0.0506990487580102,0.0,0.0,0.0,4.548764754764445,19.644940984795902
2016-06-01,0.401085544475107,0.3286021683497078,0.07248337612539921,0.04953134982545293,0.0,0.0,0.0,4.498065706006434,19.26210782160758
2016-06-02,0.37035645255861255,0.30430041315046885,0.06605603940814372,0.04840410529786891,0.0,0.0,0.0,4.448534356180983,18.86102227713247
2016-06-03,0.3583166211649089,0.29521332156405716,0.06310329960085174,0.04731545468480357,0.0,0.0,0.0,4.400130250883114,18.490665824573856
2016-06-04,0.39906525578996754,0.3297203422338365,0.06934491355613107,0.046263643684182246,0.0,0.0,0.0,4.352814796198311,18.13234920340894
2016-06-05,0.2940730057246331,0.24362595438550141,0.050447051339131695,0.04524701697109483,0.0,0.0,0.0,4.30655115251413,17.733283947618975
2016-06-06,0.3530601318023678,0.29321236962337305,0.059847762178994714,0.04426401155266802,0.0,0.0,0.0,4.261304135543036,17.43921094189434
2016-06-07,0.3515482531449606,0.2927530089427314,0.05879524420222924,0.04331315063872171,0.0,0.0,0.0,4.217040123990369,17.086150810091976
2016-06-08,0.2792835462363463,0.2331545225641927,0.04612902367215366,0.04239303798288716,0.0,0.0,0.0,4.173726973351647,16.734602556947014
2016-06-09,0.22580247481697865,0.18888538271773414,0.03691709209924454,0.041502352653302294,0.0,0.0,0.0,4.131333935368759,16.455319010710667
2016-06-10,0.2325630412642026,0.19489187635591945,0.037671164908283164,0.04063984419595895,0.0,0.0,0.0,4.089831582715458,16.229516535893687
2016-06-11,0.19730091831302599,0.16562643764031593,0.03167448067271006,0.03980432815731378,0.0,0.0,0.0,4.049191738519498,15.996953494629484
2016-06-12,0.25650663542235846,0.2157108513655159,0.04079578405684257,0.038994681935938934,0.0,0.0,0.0,4.009387410362185,15.799652576316456
2016-06-13,0.2888777046741316,0.24346166207637046,0.045416042597761115,0.03820984093582249,0.0,0.0,0.0,3.970392728426247,15.5431459408941
2016-06-14,0.22080035881374724,0.18647684443377643,0.03432351437997081,0.0374487949964708,0.0,0.0,0.0,3.932182887490424,15.254268236219964
2016-06-15,0.1829963094724009,0.1548059967249392,0.028190312747461702,0.036710585077246186,0.0,0.0,0.0,3.894734092493953,15.03346787740622
2016-06-16,0.16320273024952547,0.13825808858297073,0.024944641666554756,0.035994300175424945,0.0,0.0,0.0,3.8580235074167075,14.85047156793382
2016-06-17,0.16875944774299093,0.13912967629604356,0.029629771446947405,0.03529907445930676,0.0,0.0,0.564799976348877,3.8220292072412834,14.687268837684297
2016-06-18,0.16515995436365052,0.13158300936986156,0.03357694499378895,0.034624084599369366,0.0,0.0,0.0,3.7867301327819765,15.08330936629018
2016-06-19,0.22549312947857522,0.18001128870553515,0.04548184077304011,0.03396854728196226,0.0,0.0,0.0,3.752106048182607,14.91814941192653
2016-06-20,0.26613587091595325,0.21300218489359782,0.053133686022355395,0.03333171689138748,0.0,0.0,0.0,3.7181375009006445,14.692656282447956
2016-06-21,0.25050687403860367,0.20104669940638975,0.04946017463221388,0.032712883347439596,0.0,0.0,0.0,3.6848057840092565,14.426520411532003
2016-06-22,0.275326865756278,0.22158585598254876,0.05374100977372925,0.03211137008658388,0.0,0.0,0.0,3.6520929006618177,14.176013537493397
2016-06-23,0.23635973916566438,0.19075602013953763,0.045603719026126706,0.03152653217595511,0.0,0.0,0.0,3.619981530575234,13.900686671737114
2016-06-24,0.22459893631351174,0.18172101026734028,0.04287792604617148,0.030957754550267995,0.0,0.0,0.0,3.5884549983992793,13.664326932571448
2016-06-25,0.2268618136403084,0.18400634114145628,0.042855472498852125,0.030404450362555385,0.0,0.0,0.0,3.5574972438490113,13.439727996257938
2016-06-26,0.26475708703545203,0.2153213335675821,0.0494357534678699,0.029866059440399786,0.0,0.0,0.0,3.527092793486456,13.21286618261763
2016-06-27,0.2674315808609099,0.21814177943265115,0.0492898014282588,0.02934204684000445,0.0,0.0,0.0,3.4972267340460568,12.948109095582177
2016-06-28,0.25452669630644675,0.20822706386126355,0.046299632445183175,0.02883190149107059,0.0,0.0,0.0,3.4678846872060523,12.680677514721266
2016-06-29,0.23990206508469797,0.19681541876794098,0.04308664631675701,0.02833513492601122,0.0,0.0,0.0,3.4390527857149813,12.42615081841482
2016-06-30,0.23396047413834675,0.192462115653007,0.04149835848533969,0.027851280087547146,0.0,0.0,0.0,3.4107176507889703,12.186248753330123
2016-07-01,0.22730049280138118,0.18748172741338512,0.039818765387996106,0.027379890209199557,0.0,0.0,0.0,3.382866370701423,11.952288279191777
2016-07-02,0.22128979933263734,0.18300071186434297,0.03828908746829441,0.026920537763622743,0.0,0.0,0.0,3.3554864804922238,11.724987786390397
2016-07-03,0.21307635087075816,0.17665779551575075,0.036418555355007404,0.02647281347411176,0.0,0.0,0.0,3.3285659427286007,11.503697987057759
2016-07-04,0.21009292024530105,0.17461971840173973,0.035473201843561314,0.02603632538497845,0.0,0.0,0.0,3.3020931292544895,11.290621636187
2016-07-05,0.19600901698116455,0.16330889265383575,0.03270012432732885,0.025610697986816696,0.0,0.0,0.0,3.2760568038695115,11.080528715941696
2016-07-06,0.1889161582917212,0.1577629796725778,0.031153178619143414,0.025195571392978733,0.0,0.0,0.0,3.250446105882695,10.884519698960533
2016-07-07,0.17674302393561092,0.14792400058765118,0.028819023347959737,0.024790600563859042,0.0,0.0,0.0,3.225250534489716,10.695603540668813
2016-07-08,0.1714220681514789,0.1437743877030934,0.027647680448385496,0.024395454575835543,0.0,0.0,0.0,3.200459933925857,10.5188605167332
2016-07-09,0.1365524747865739,0.11474707503556232,0.02180539975101156,0.024009815931949317,0.0,0.0,0.0,3.1760644793500217,10.34743844858172
2016-07-10,0.136352395770248,0.11477087614989219,0.02158151962035579,0.02363337991161753,0.0,0.0,0.0,3.1520546634180726,10.210885973795147
2016-07-11,0.12928725323566742,0.10900290844807375,0.020284344787593653,0.02326585395686988,0.0,0.0,0.0,3.128421283506455,10.0745335780249
2016-07-12,0.1541107751331794,0.13015769446083672,0.023953080672342704,0.022906957092779394,0.0,0.0,0.0,3.1051554295495856,9.94524632478923
2016-07-13,0.15341489356420396,0.12981866654408428,0.02359622702011969,0.022556419379924163,0.0,0.0,0.0,3.082248472456806,9.791135549656051
2016-07-14,0.17811905593326324,0.15103409127291273,0.027084964660350527,0.02221398139686985,0.0,0.0,0.0,3.0596920530768816,9.637720656091847
2016-07-15,0.19271909783747532,0.16379553768333155,0.028923560154143803,0.021879393750803455,0.0,0.0,0.0,3.037478071680012,9.459601600158585
2016-07-16,0.18117323888980105,0.15435087838443107,0.02682236050536995,0.021552416614579222,0.0,0.0,0.0,3.015598677929208,9.266882502321112
2016-07-17,0.1616876288810331,0.1380554031232519,0.023632225757781188,0.021232819288557483,0.0,0.0,0.0,2.9940462613146286,9.085709263431308
2016-07-18,0.13121584409579679,0.11225208161190099,0.01896376248389578,0.020920379785728253,0.0,0.0,0.0,2.972813442026071,8.924021634550277
2016-07-19,0.12015350154388607,0.10295722267289718,0.017196278870988877,0.020614884438713982,0.0,0.0,0.0,2.951893062240342,8.79280579045448
2016-07-20,0.12429461714531483,0.10667526494148484,0.01761935220382997,0.020316127527340536,0.0,0.0,0.0,2.931278177801628,8.672652288910596
2016-07-21,0.14405134808469366,0.12384719789647314,0.020204150188220513,0.02002391092555366,0.0,0.0,0.0,2.910962050274287,8.548357671765283
2016-07-22,0.13314247843902485,0.11467893920142241,0.018463539237602446,0.019738043766538992,0.0,0.0,0.0,2.8909381393487337,8.404306323680588
2016-07-23,0.13999606849360982,0.12080023331349324,0.019195835180116572,0.01945834212497943,0.0,0.0,0.0,2.871200095582195,8.271163845241563
2016-07-24,0.14591505057099102,0.1261476571093365,0.019767393461654518,0.019184628715453275,0.0,0.0,0.0,2.851741753457215,8.131167776747954
2016-07-25,0.14539165268427962,0.12594158444523648,0.01945006823904313,0.01891673260604148,0.0,0.0,0.0,2.832557124741761,7.985252726176963
2016-07-26,0.14718702268043707,0.12774922414459747,0.019437798535839608,0.01865448894627235,0.0,0.0,0.0,2.813640392135719,7.839861073492683
2016-07-27,0.1596185507108661,0.13882744159829513,0.020791109112570948,0.018397738708588077,0.0,0.0,0.0,2.7949859031894464,7.692674050812247
2016-07-28,0.1597921724234052,0.13928339323066247,0.020508779192742736,0.01814632844256924,0.0,0.0,0.0,2.7765881644808585,7.533055500101382
2016-07-29,0.15921902088467962,0.13909030238590575,0.02012871849877384,0.017900110041201726,0.0,0.0,0.0,2.75844183603829,7.373263327677977
2016-07-30,0.15074184825744033,0.13197038462499328,0.01877146363244709,0.017658940518515402,0.0,0.0,0.0,2.740541725997088,7.214044306793298
2016-07-31,0.140475366427345,0.12323493358976709,0.017240432837577938,0.017422681797965665,0.0,0.0,0.0,2.722882785478573,7.0633024585358575
2016-08-01,0.11602228170011168,0.10196961658804343,0.014052665112068275,0.017191200510967834,0.0,0.0,0.0,2.7054601036806076,6.92282709210851
2016-08-02,0.120854624787889,0.10639504398302004,0.014459580804868939,0.016964367805030675,0.0,0.0,0.0,2.68826890316964,6.806804810408398
2016-08-03,0.11522082231125412,0.10160700699258458,0.013613815318669531,0.016742059160969176,0.0,0.0,0.0,2.6713045353646088,6.685950185620508
2016-08-04,0.12634253317415986,0.11160712591969685,0.01473540725446301,0.016524154218707957,0.0,0.0,0.0,2.654562476203639,6.570729363309254
2016-08-05,0.10398222132941243,0.09200963217496794,0.01197258915444447,0.016310536611216425,0.0,0.0,0.0,2.6380383219849306,6.444386830135094
2016-08-06,0.09694063717258664,0.08590472333754375,0.01103591383504287,0.016101093806144013,0.0,0.0,0.0,2.621727785373714,6.340404608805682
2016-08-07,0.09271961538228098,0.08227845199828876,0.010441163383992223,0.015895716954749513,0.0,0.0,0.0,2.6056266915675703,6.243463971633095
2016-08-08,0.09416434519916214,0.08367508770615911,0.010489257493003019,0.015694300747742494,0.0,0.0,0.0,2.5897309746128205,6.150744356250813
2016-08-09,0.08246981916739372,0.07337956736440246,0.009090251802991256,0.015496743277677276,0.0,0.0,0.0,2.5740366738650775,6.056580011051652
2016-08-10,0.08945066045606268,0.07969188175844552,0.00975877869761715,0.015302945907560525,0.0,0.0,0.0,2.5585399305874006,5.974110191884257
2016-08-11,0.09887513510439169,0.0882110242153295,0.010664110889062165,0.01511281314535363,0.0,0.0,0.0,2.5432369846798406,5.884659531428193
2016-08-12,0.10044363520427262,0.08974403699611519,0.010699598208157437,0.014926252524068944,0.0,0.0,0.0,2.5281241715344875,5.785784396323802
2016-08-13,0.09672275445114828,0.08654816842388846,0.010174586027259824,0.014743174487176363,0.0,0.0,0.0,2.5131979190104183,5.68534076111953
2016-08-14,0.10309112862719647,0.09238569887558151,0.010705429751614967,0.014563492279052747,0.0,0.0,0.0,2.4984547445232415,5.588618006668381
2016-08-15,0.09666176747213402,0.08675632585103185,0.00990544162110216,0.014387121840221681,0.0,0.0,0.0,2.4838912522441885,5.485526878041185
2016-08-16,0.0974457097300876,0.08758990710697814,0.009855802623109465,0.014213981707145449,0.0,0.0,0.0,2.4695041304039664,5.38886511056905
2016-08-17,0.0950502548802299,0.08556360590674103,0.009486648973488868,0.014043992916344119,0.0,0.0,0.0,2.455290148696821,5.291419400838961
2016-08-18,0.08649593961243332,0.07797317203810439,0.008522767574328946,0.013877078912629178,0.0,0.0,0.0,2.4412461557804765,5.19636914595873
2016-08-19,0.09226103222187747,0.08328548242065503,0.008975549801222431,0.013713165461250914,0.0,0.0,0.0,2.4273690768678478,5.109873206346298
2016-08-20,0.07996361416574983,0.07228255306845244,0.0076810610972973935,0.013552180563769566,0.0,0.0,0.0,2.4136559114065963,5.0176121741244195
2016-08-21,0.07778288168990061,0.07039865147742375,0.007384230212476861,0.013394054377470788,0.0,0.0,0.0,2.4001037308428264,4.93764855995867
2016-08-22,0.07611267688998381,0.0689708657880208,0.007141811101963015,0.013238719138155388,0.0,0.0,0.0,2.3867096764653555,4.859865678268769
2016-08-23,0.0762444426797978,0.0691738049527296,0.007070637727068203,0.013086109086142744,0.0,0.0,0.0,2.3734709573272,4.783753001378784
2016-08-24,0.07491293863350841,0.06804779376506911,0.006865144868439306,0.012936160395335546,0.0,0.0,0.0,2.360384848241057,4.707508558698986
2016-08-25,0.07430976289034756,0.067580634298067,0.006729128592280554,0.012788811105201938,0.0,0.0,0.0,2.347448687845721,4.632595620065477
2016-08-26,0.07394056588525405,0.06732514342348934,0.006615422461764699,0.012644001055538307,0.0,0.0,0.0,2.3346598767405196,4.558285857175131
2016-08-27,0.06140537899394183,0.055973361343809494,0.005432017650132338,0.012501671823883561,0.0,0.0,0.0,2.322015875684981,4.484345291289877
2016-08-28,0.05632970874722743,0.05139602204232942,0.004933686704898011,0.012361766665462166,0.0,0.0,0.0,2.3095142038610974,4.422939912295935
2016-08-29,0.059707557700202425,0.054529335375852674,0.005178222324349758,0.012224230455539638,0.0,0.0,0.0,2.2971524371956358,4.366610203548707
2016-08-30,0.04646019713901956,0.042468275102773324,0.003991922036246244,0.012089009634080298,0.0,0.0,0.0,2.2849282067400964,4.306902645848506
2016-08-31,0.05556684513778476,0.050834510238701676,0.004732334899083091,0.011956052152602566,0.0,0.0,0.0,2.272839197106016,4.260442448709487
2016-09-01,0.0526636556701217,0.048221647160526904,0.004442008509594798,0.01182530742313251,0.0,0.0,0.0,2.2608831449534135,4.204875603571702
2016-09-02,0.0485449881805448,0.044487733376088995,0.004057254804455807,0.011696726269161352,0.0,0.0,0.0,2.2490578375302808,4.152211947901581
2016-09-03,0.048068812141230675,0.04408665599300023,0.003982156148230431,0.011570260878517395,0.0,0.0,0.0,2.23736111126112,4.103666959721035
2016-09-04,0.045649120587695206,0.041900154110843295,0.003748966476851902,0.01144586475806732,0.0,0.0,0.0,2.225790850382602,4.055598147579804
2016-09-05,0.0419150291125555,0.03850097836577661,0.0034140507467788957,0.011323492690166002,0.0,0.0,0.0,2.2143449856245345,4.009949026992109
2016-09-06,0.04660201304843446,0.042837695245184396,0.003764317803250058,0.011203100690778029,0.0,0.0,0.0,2.2030214929343686,3.9680339978795542
2016-09-07,0.047651524987311435,0.043837043408218354,0.0038144815790930806,0.011084645969197865,0.0,0.0,0.0,2.19181839224359,3.921431984831121
2016-09-08,0.051531981617528345,0.047446290888088286,0.004085690729440062,0.010968086889299221,0.0,0.0,0.0,2.1807337462743925,3.8737804598438097
2016-09-09,0.04904049127812375,0.04519085038748462,0.0038496408906391263,0.010853382932247505,0.0,0.0,0.0,2.1697656593850936,3.8222484782262813
2016-09-10,0.05557516393816573,0.05125767269721022,0.004317491240955517,0.010740494660612476,0.0,0.0,0.0,2.1589122764528463,3.7732079869481585
2016-09-11,0.05432625728102711,0.05015277855326883,0.004173478727758277,0.010629383683821249,0.0,0.0,0.0,2.1481717817922346,3.7176328230099935
2016-09-12,0.04832554139154317,0.04465250822868686,0.0036730331628563127,0.010520012624894654,0.0,0.0,0.0,2.137542398108413,3.6633065657289654
2016-09-13,0.04071544830733385,0.037649881539508906,0.003065566767824942,0.010412345088412666,0.0,0.0,0.0,2.127022385483518,3.614981024337422
2016-09-14,0.036845568247632327,0.03409426037219268,0.0027513078754396484,0.010306345629657201,0.0,0.0,0.0,2.116610040395106,3.5742655760300885
2016-09-15,0.03897095369695516,0.03608445681151869,0.0028864968854364612,0.010201979724882982,0.0,0.0,0.0,2.1063036947654488,3.537420007782456
2016-09-16,0.04200903888211962,0.03892466224468408,0.0030843766374355425,0.010099213742669595,0.0,0.0,0.0,2.096101715040566,3.4984490540855004
2016-09-17,0.04760686075418552,0.04414555878533861,0.003461301968846903,0.009998014916309883,0.0,0.0,0.0,2.0860025012978958,3.4564400152033814
2016-09-18,0.04449795588738347,0.04129596440304745,0.0032019914843360226,0.009898351317192007,0.0,0.0,0.0,2.076004486381586,3.4088331544491957
2016-09-19,0.04099866604766962,0.03807707921942612,0.0029215868282435036,0.009800191829134487,0.0,0.0,0.0,2.066106135064394,3.3643351985618115
2016-09-20,0.03897428548003283,0.03622244043139518,0.0027518450486376535,0.009703506123635318,0.0,0.0,0.0,2.0563059432352597,3.3233365325141415
2016-09-21,0.03492426471438373,0.03247963363978724,0.002444631074596502,0.009608264635998166,0.0,0.0,0.0,2.046602437111624,3.284362247034109
2016-09-22,0.02480083610460529,0.023077236184106086,0.0017235999204992046,0.00951443854230014,0.0,0.0,0.0,2.0369941724756253,3.2494379823197246
2016-09-23,0.02627786502178079,0.024462617043829075,0.001815247977951711,0.009421999737167477,0.0,0.0,0.0,2.027479733933325,3.224637146215119
2016-09-24,0.026294646099920087,0.024489639730807707,0.0018050063691123803,0.009330920812326726,0.0,0.0,0.0,2.0180577341961574,3.1983592811933383
2016-09-25,0.03507802156887508,0.03268756776099103,0.0023904538078840494,0.009241175035900764,0.0,0.0,0.0,2.0087268133838303,3.1720646350934185
2016-09-26,0.04564163657376963,0.04256140062511238,0.0030802359486572406,0.009152736332420064,0.0,0.0,0.0,1.9994856383479296,3.136986613524543
2016-09-27,0.041042852646143,0.03830284200629093,0.0027400106398520695,0.009065579263521124,0.0,0.0,0.0,1.9903329020155094,3.091344976950773
2016-09-28,0.03957199707334946,0.03695695469732373,0.0026150423760257307,0.008979679009305165,0.0,0.0,0.0,1.9812673227519881,3.05030212430463
2016-09-29,0.03348299657235209,0.031291109892204315,0.002191886680147778,0.008895011350331317,0.0,0.0,0.0,1.9722876437426828,3.010730127231281
2016-09-30,0.02813641389155778,0.02630930886967845,0.0018271050218793277,0.008811552650219762,0.0,0.0,0.0,1.9633926323923514,2.9772471306589283
2016-10-01,0.020759799191618175,0.01942045749146695,0.0013393417001512234,0.008729279838841244,0.0,0.0,0.0,1.9545810797421315,2.94911071676737
2016-10-02,0.02743802374419371,0.020016467938529826,0.0074215558056638835,0.008648170396070458,0.0,0.0,1.054800033569336,1.9458517999032903,2.9283509175757523
2016-10-03,0.02626921260173909,0.014371360317290739,0.011897852284448349,0.008568202336081777,0.0,0.0,0.23969998359680172,1.93720362950722,3.955712927400894
2016-10-04,0.018791612945423166,0.009603926539362253,0.009187686406060913,0.008489354192166681,0.0,0.0,0.14720001220703127,1.9286354271711381,4.169143698395958
2016-10-05,0.03288021134362886,0.016375339431678067,0.016504871911950793,0.00841160500205315,0.0,0.0,0.0,1.9201460729789714,4.297552097657566
2016-10-06,0.03427862594379006,0.017115799336695495,0.01716282660709457,0.008334934293708109,0.0,0.0,0.0,1.9117344679769184,4.264671886313937
2016-10-07,0.04099255429697834,0.020527184178330833,0.020465370118647512,0.008259322071604826,0.0,0.0,0.0,1.9033995336832104,4.230393260370147
2016-10-08,0.048265935118594984,0.024252743347711415,0.024013191770883575,0.008184748803437945,0.0,0.0,0.0,1.8951402116116056,4.189400706073169
2016-10-09,0.04926889593939519,0.024851705536264843,0.024417190403130347,0.008111195407269425,0.0,0.0,0.0,1.886955462808168,4.141134770954574
2016-10-10,0.04736428093740938,0.023982986870651812,0.02338129406675757,0.008038643239089613,0.0,0.0,0.0,1.8788442674008987,4.091865875015178
2016-10-11,0.04248370025935088,0.021589705408607582,0.020893994850743298,0.007967074080778055,0.0,0.0,0.0,1.8708056241618092,4.044501594077769
2016-10-12,0.03743113199470382,0.019083956509839135,0.018347175484864683,0.007896470128449472,0.0,0.0,0.0,1.862838550081031,4.002017893818418
2016-10-13,0.034877152048373015,0.0178343855109087,0.017042766537464313,0.00782681398117081,0.0,0.0,0.0,1.854942079952582,3.964586761823714
2016-10-14,0.035447320601405326,0.01970185715824563,0.01574546344315969,0.04608573194822459,0.49776133014451435,0.0,9.692800140380859,1.8471152659714116,3.9297096097753403
2016-10-15,0.057235290128807736,0.03945437036126682,0.017780919767540922,0.10694825012076942,0.0236874877570599,0.0,0.2468999862670898,2.2987908641677013,13.08930109941028
2016-10-16,0.04291885497784344,0.031352842709126444,0.011566012268716997,0.13991225280136815,0.7405759337090732,0.0,5.875099945068358,2.215530101803992,13.255278307791505
2016-10-17,0.07154801786083077,0.05554601622519544,0.01600200163563535,0.2082251777947124,0.3565051204912869,0.0,2.220299911499023,2.816193782711698,18.346883464172947
2016-10-18,0.08279380195668795,0.06529874834927175,0.017495053607416208,0.16827357193210923,0.12966274494293256,0.0,0.7630999565124511,2.964473725408272,20.139130237319854
2016-10-19,0.11496708786893241,0.09103735708841207,0.023929730780520336,0.10714793219488816,0.0,0.0,0.0,2.9258628984190955,20.689773646932686
2016-10-20,0.1418643758926556,0.1124466999063602,0.029417675986295383,0.061724334564791296,0.0,0.0,0.0,2.8187149662242073,20.574806559063752
2016-10-21,0.14915911709915664,0.1183623763482246,0.030796740750932007,0.039154469291163854,0.0,0.0,0.0,2.756990631659416,20.432942183171097
2016-10-22,0.12412478112077747,0.09860323060753115,0.02552155051324634,0.02788053548671241,0.0,0.0,0.0,2.7178361623682514,20.283783066071937
2016-10-23,0.12329335294117806,0.09803774622173232,0.02525560671944573,0.02219366475219054,0.0,0.0,0.0,2.6899556268815394,20.15965828495116
2016-10-24,0.10540089267257946,0.08388643888388345,0.021514453788696014,0.01927194288805709,0.0,0.0,0.0,2.667761962129349,20.036364932009988
2016-10-25,0.06443391008502856,0.05185446777499961,0.01257944231002897,0.1372886384920929,1.1119247514573134,0.0,5.986600112915038,2.648490019241292,19.930964039337407
2016-10-26,0.10535285544372873,0.08719488780516835,0.018157967638560386,0.2748541974488122,0.5107595869207895,0.0,2.3010000228881835,3.6231261322065134,24.741205490710104
2016-10-27,0.11571274873951276,0.09681612105275883,0.018896627686753927,0.26149061090389425,0.4507191494103781,0.0,1.906999969482422,3.8590315216784905,26.42609307123377
2016-10-28,0.07003063900839382,0.059182469320623286,0.010848169687770524,0.2738289876496609,0.6650682943584536,0.0,2.627300071716309,4.048260060184974,27.766661142566296
2016-10-29,0.0950163271323815,0.08085170034198974,0.014164626790391783,0.2498838811620562,0.14846300585708222,0.0,0.5723999977111817,4.439499366893767,29.65886228091576
2016-10-30,0.09430583792121237,0.08096469662183099,0.013341141299381385,0.3299537008420093,2.074577281666452,0.0,5.060100173950196,4.338078491588793,29.987782945637473
2016-10-31,0.07440303803165865,0.06428422485935308,0.010118813172305577,1.0496313542317772,4.749097023003487,0.0,4.823500061035156,6.082702072413236,32.879
2016-11-01,0.05475913241691931,0.04731189040821827,0.007447242008701025,1.4502479788820701,2.735840881315993,0.0,2.79060001373291,9.78216774118495,32.879
2016-11-02,0.14857529814946197,0.12839657210760366,0.020178726041858306,1.1300915020579803,0.0,0.0,0.0,11.067760643618872,32.879
2016-11-03,0.15853291667857788,0.13707096657847828,0.021461950100099617,0.6587362081547854,0.0,0.0,0.0,9.93766914156089,32.73042470185053
2016-11-04,0.18632857888523383,0.16119464709473186,0.025133931790501943,0.4223771381428351,0.0,0.0,0.0,9.278932933406107,32.57189178517196
2016-11-05,0.18443008459967733,0.15965032645311808,0.024779758146559236,0.3013154024247925,0.0,0.0,0.0,8.856555795263274,32.38556320628672
2016-11-06,0.15180390018479667,0.1310755257953755,0.020728374389421152,0.2844774268159774,0.614829190984658,0.0,1.4444999694824219,8.555240392838483,32.20113312168704
2016-11-07,0.11453889452560126,0.09897795281263552,0.015560941712965747,0.3257909245852034,0.0,0.0,0.0,8.885592157007164,32.879
2016-11-08,0.1408737284186286,0.12178564826716999,0.01908808015145861,0.24902736603161463,0.0,0.0,0.0,8.55980123242196,32.764461105474396
2016-11-09,0.17834411032136735,0.15425902678231732,0.024085083539050006,0.20724156223193493,0.0,0.0,0.0,8.310773866390344,32.62358737705577
2016-11-10,0.175155480591049,0.15158979781929635,0.02356568277175268,0.1830068792106904,0.0,0.0,0.0,8.103532304158408,32.4452432667344
2016-11-11,0.17870321830050537,0.1547509035504399,0.023952314750065446,0.1676871276140927,0.0,0.0,0.0,7.920525424947718,32.27008778614336
2016-11-12,0.13739939115966285,0.118622860961308,0.01877653019835485,0.2082621011381368,0.6743851248033124,0.0,1.5993999481201173,7.752838297333625,32.09138456784285
2016-11-13,0.12901455250827085,0.11148931686022698,0.01752523564804387,0.28441258432436795,0.0,0.0,0.0,8.218961320998801,32.879
2016-11-14,0.153196190208338,0.13244713559636664,0.02074905461197133,0.21614447894323763,0.0,0.0,0.0,7.934548736674434,32.74998544749174
2016-11-15,0.15373418794421387,0.13278829550948779,0.02094589243472605,0.20132893384446765,0.2645550807832754,0.0,0.7005000114440917,7.718404257731197,32.5967892572834
2016-11-16,0.10629565704222889,0.09185352634065633,0.014442130701572565,0.21059575260065305,0.0,0.0,0.0,7.781630404670005,32.879
2016-11-17,0.08715533913772847,0.075338083631413,0.011817255506315481,0.1737954443414395,0.0,0.0,0.0,7.571034652069352,32.77270434295777
2016-11-18,0.11083012731278964,0.0958336949796658,0.014996432333123826,0.15290893208198694,0.0,0.0,0.0,7.397239207727912,32.68554900382005
2016-11-19,0.10944762836432859,0.09457452630732321,0.01487310205700535,0.4686684366071745,3.099871406834347,0.0,3.5136001586914065,7.244330275645925,32.57471887650726
2016-11-20,0.05995068566368861,0.05179739241342696,0.00815329325026165,1.0779823592487856,3.169149350957412,0.0,3.229100036621094,9.875533245873097,32.879
2016-11-21,0.08529351438299017,0.0736935964269035,0.011599917956086666,1.0393501698460603,0.10410649095760428,0.0,0.1894000053405761,11.966700237581724,32.879
2016-11-22,0.09424137483760049,0.08143561343401717,0.01280576140358331,0.6558405480080227,0.0,0.0,0.0,11.031456558693268,32.879
2016-11-23,0.07798896316025977,0.06738507431991633,0.010603888840343443,0.7357880751926229,2.555269623855184,0.0,2.7274999618530273,10.375616010685247,32.784758625162404
2016-11-24,0.07936963289639032,0.0685832106751807,0.010786422221209624,0.8179929013375142,0.0,0.0,0.0,12.195097559347808,32.879
2016-11-25,0.08563207246136093,0.0739881230403203,0.011643949421040625,0.626078132257895,0.7063982694652495,0.0,0.8713999748229979,11.377104658010296,32.79963036710361
2016-11-26,0.047585725540263885,0.041114066866787986,0.0064716586734758896,0.9220386315670994,3.2243144514616904,0.0,3.271900177001953,11.45742479521765,32.879
2016-11-27,0.04406971943946361,0.03807623759569656,0.005993481843767051,1.4097247382618365,3.388530301922821,0.0,3.4326000213623047,13.75970061511224,32.879
2016-11-28,0.07250037827522317,0.06264032682979283,0.009860051445430354,1.4250126947501522,0.8737996514794287,0.0,0.9463000297546386,15.738506178773225,32.879
2016-11-29,0.07385072543425576,0.06381382090102727,0.010036904533228492,1.0488564115194898,0.0,0.0,0.0,15.187293135502504,32.879
