,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-06-21,0.16990539964121856,0.15171272898359645,0.01819267065762213,0.015885063167234446,0.0,0.0,0.0,2.604788522950632,12.479462310716563
2013-06-22,0.17706881997546553,0.15830065581858174,0.018768164156883777,0.015683851700365452,0.0,0.0,0.0,2.588903459783397,12.309556911075344
2013-06-23,0.17335282347532804,0.15516973545926596,0.018183088016062065,0.015486493720722968,0.0,0.0,0.0,2.573219608083032,12.132488091099878
2013-06-24,0.1339965921913889,0.12007382384619784,0.013922768345191072,0.015292890759208916,0.0,0.0,0.0,2.5577331143623088,11.95913526762455
2013-06-25,0.09591668886579956,0.08039769414427642,0.015518994721523162,0.015102947485259352,0.0,0.0,1.0729999542236328,2.5424402236030996,11.82513867543316
2013-06-26,0.09886569283742845,0.07137320943897704,0.027492483398451402,0.020944584539557175,0.10302836896422851,0.0,1.7860000610351567,2.5273372761178403,12.802221940790995
2013-06-27,0.20179956385815817,0.14392603081640526,0.05787353304175295,0.03572599739360799,0.0,0.0,0.0,2.609421060542511,14.386327940024497
2013-06-28,0.2544286176069779,0.18206987925941814,0.07235873834755979,0.025278987474512765,0.0,0.0,0.0,2.5736950631489033,14.184528376166341
2013-06-29,0.2797024853757505,0.20095604732087496,0.07874643805487554,0.020018557925789035,0.0,0.0,0.0,2.548416075674391,13.930099758559361
2013-06-30,0.27357751672842623,0.19738426457400476,0.07619325215442146,0.01732477584912867,0.0,0.0,0.0,2.528397517748602,13.650397273183613
2013-07-01,0.2499749909114091,0.1810856008633009,0.06888939004810818,0.015902108541442812,0.0,0.0,0.0,2.511072741899474,13.376819756455186
2013-07-02,0.25387544105179194,0.18463071252473764,0.06924472852705427,0.015109802444236322,0.0,0.0,0.0,2.4951706333580312,13.126844765543774
2013-07-03,0.24862035515719222,0.18152346980868114,0.0670968853485111,0.014630904145971813,0.0,0.0,0.0,2.480060830913795,12.872969324491981
2013-07-04,0.2229343986864144,0.16338256768990989,0.05955183099650452,0.014308605007940116,0.0,0.0,0.0,2.465429926767823,12.624348969334791
2013-07-05,0.23269815211284037,0.1711589952709615,0.061539156841878835,0.014065305822681045,0.0,0.0,0.0,2.451121321759882,12.401414570648376
2013-07-06,0.20578742219982646,0.15190590102777526,0.05388152117205121,0.013862586917450584,0.0,0.0,0.0,2.4370560159372006,12.168716418535537
2013-07-07,0.21227767557215368,0.15723048404068607,0.05504719153146759,0.013681408867210042,0.0,0.0,0.0,2.4231934290197494,11.962928996335709
2013-07-08,0.20704153596224562,0.15388270463958198,0.05315883132266364,0.013512319305832526,0.0,0.0,0.0,2.4095120201525395,11.750651320763556
2013-07-09,0.2129803683158379,0.15884862168456795,0.05413174663126993,0.013350608925430225,0.0,0.0,0.0,2.3959997008467067,11.543609784801308
2013-07-10,0.22185858479093182,0.16607297300458487,0.05578561178634692,0.013193915464549346,0.0,0.0,0.0,2.3826490919212766,11.330629416485474
2013-07-11,0.23134855366078738,0.17384082523473426,0.0575077284260531,0.013041038539184386,0.0,0.0,0.0,2.3694551764567273,11.10877083169454
2013-07-12,0.18368796806180412,0.13852524091282253,0.045162727148981605,0.012891353391919193,0.0,0.0,0.0,2.3564141379175427,10.877422278033755
2013-07-13,0.190711263740802,0.14428610968677824,0.04642515405402378,0.012744520884080698,0.0,0.0,0.0,2.3435227845256237,10.693734309971951
2013-07-14,0.20046335203908733,0.15218019476863123,0.0482831572704561,0.012600344019136747,0.0,0.0,0.0,2.330778263641543,10.503023046231148
2013-07-15,0.19386893799078914,0.14768624241909334,0.04618269557169576,0.01245869694562466,0.0,0.0,0.0,2.318177919622406,10.30255969419206
2013-07-16,0.17064765019710557,0.13042102696772634,0.040226623229379206,0.0123194898115365,0.0,0.0,0.0,2.3057192226767818,10.10869075620127
2013-07-17,0.1530186982733514,0.11728912329455188,0.03572957497879953,0.012182651352880249,0.0,0.0,0.0,2.2933997328652453,9.938043106004164
2013-07-18,0.17495720395726624,0.13449899938497123,0.040458204572295,0.012048120255087787,0.0,0.0,0.0,2.281217081512365,9.785024407730816
2013-07-19,0.17788037362455533,0.1371853535802615,0.04069502004429386,0.011915840854722328,0.0,0.0,0.0,2.2691689612572774,9.61006720377355
2013-07-20,0.1660042304386004,0.12843259769786114,0.03757163274073925,0.01178576098899299,0.0,0.0,0.0,2.2572531204025554,9.432186830148995
2013-07-21,0.1754208479397235,0.13614616861039053,0.039274679329332984,0.011657830908574347,0.0,0.0,0.0,2.2454673594135617,9.266182599710392
2013-07-22,0.1802654419220656,0.14037102491312703,0.03989441700893855,0.011532002717269285,0.0,0.0,0.0,2.233809528504988,9.09076175177067
2013-07-23,0.15526107523353694,0.12128691204289567,0.03397416319064128,0.011408230073129542,0.0,0.0,0.0,2.222277525787719,8.910496309848602
2013-07-24,0.13377718653174128,0.10479424413366553,0.02898294239807578,0.011286468019730628,0.0,0.0,0.0,2.21086929571459,8.755235234615064
2013-07-25,0.15900366717500378,0.12490148499989207,0.034102182175111725,0.011166672882619279,0.0,0.0,0.0,2.1995828276948592,8.621458048083324
2013-07-26,0.16393082392241068,0.1291735127682546,0.034757311154156076,0.011048802198757948,0.0,0.0,0.0,2.18841615481224,8.462454380908321
2013-07-27,0.14601343829703298,0.11540557169271437,0.030607866604318593,0.010932814663018774,0.0,0.0,0.0,2.1773673526134822,8.298523556985911
2013-07-28,0.14495291170517352,0.11489553002136307,0.030057381683810457,0.01081867008380779,0.0,0.0,0.0,2.166434537950464,8.152510118688879
2013-07-29,0.12487116744310602,0.09924520352843805,0.025625963914667954,0.010706329343872747,0.0,0.0,0.0,2.155615867866656,8.007557206983705
2013-07-30,0.11070914714747962,0.08819801867496765,0.022511128472511945,0.01059575436431408,0.0,0.0,0.0,2.1449095385227825,7.882686039540599
2013-07-31,0.1250669342739542,0.09987073890980751,0.02519619536414672,0.010486908070792427,0.0,0.0,0.0,2.1343137841584685,7.77197689239312
2013-08-01,0.11207469555805442,0.08971222780352099,0.022362467754533433,0.010379754361409243,0.0,0.0,0.0,2.123826876087676,7.646909958119164
2013-08-02,0.09865739580620533,0.07914297006209545,0.019514425744109883,0.01027425807597699,0.0,0.0,0.0,2.1134471217262667,7.534835262561112
2013-08-03,0.11616362771959524,0.09338961798606184,0.022774009733533388,0.010170384966515388,0.0,0.0,0.0,2.10317286365029,7.436177866754906
2013-08-04,0.11668995038655845,0.09403817369971193,0.022651776686846516,0.010068101668870528,0.0,0.0,0.0,2.093002478683775,7.32001423903531
2013-08-05,0.11812398904937077,0.09542602964006636,0.022697959409304407,0.009967375675384658,0.0,0.0,0.0,2.082934377014904,7.203324288648751
2013-08-06,0.11600457891803083,0.09394385253498745,0.02206072638304338,0.009868175308560568,0.0,0.0,0.0,2.07296700133952,7.08520029959938
2013-08-07,0.1087150779629579,0.08825003562381241,0.020465042339145475,0.0097704696956736,0.0,0.0,0.0,2.0630988260309593,6.96919572068135
2013-08-08,0.08894575229031321,0.07235547937562044,0.01659027291469276,0.009674228744289588,0.0,0.0,0.0,2.0533283563352858,6.860480642718392
2013-08-09,0.09177520599843676,0.0748008770030303,0.016974328995406452,0.009579423118650471,0.0,0.0,0.0,2.043654127590996,6.771534890428078
2013-08-10,0.09520458837190432,0.07775136378763081,0.0174532245842735,0.009486024216891854,0.0,0.0,0.0,2.034074704472346,6.679759684429641
2013-08-11,0.09665708012067803,0.07910099326638137,0.017556086854296656,0.0093940041490588,0.0,0.0,0.0,2.0245886802554542,6.584555096057739
2013-08-12,0.09837781415877203,0.08067964929164712,0.0176981648671249,0.00930333571588781,0.0,0.0,0.0,2.015194676106395,6.48789801593706
2013-08-13,0.09609243300835295,0.07897326608764815,0.017119166920704802,0.009213992388324543,0.0,0.0,0.0,2.005891340390507,6.389520201778287
2013-08-14,0.09920914742350734,0.08170966325335245,0.017499484170154907,0.009125948287748072,0.0,0.0,0.0,1.9966773480021829,6.293427768769933
2013-08-15,0.09797607547509501,0.08087052571828009,0.017105549756814945,0.009039178166874032,0.0,0.0,0.0,1.9875513997144347,6.194218621346426
2013-08-16,0.0979284665773369,0.0810078411266518,0.01692062545068511,0.008953657391310006,0.0,0.0,0.0,1.9785122215475606,6.0962425458713305
2013-08-17,0.08652107551246546,0.07172078261792311,0.014800292894542369,0.008869361921737791,0.0,0.0,0.0,1.9695585641562507,5.998314079293994
2013-08-18,0.09062185580936177,0.07526991536445296,0.01535194044490882,0.008786268296698312,0.0,0.0,0.0,1.9606892022345133,5.911793003781528
2013-08-19,0.10989304365578442,0.0914820448704067,0.018410998785377736,0.008704353615955897,0.0,0.0,0.0,1.951902933937815,5.8211711479721675
2013-08-20,0.08267674115648714,0.06897980847604974,0.013696932680437375,0.008623595524419773,0.0,0.0,0.0,1.943198580321859,5.711278104316383
2013-08-21,0.08499917221162695,0.07105418535413091,0.01394498685749604,0.008543972196601479,0.0,0.0,0.0,1.9345749847974394,5.628601363159896
2013-08-22,0.07681510387537151,0.06433390194354198,0.012481201931829538,0.008465462321587847,0.0,0.0,0.0,1.9260310126008378,5.543602190948269
2013-08-23,0.07002212817766196,0.05874552542074416,0.011276602756917806,0.008388045088510083,0.0,0.0,0.0,1.9175655502792501,5.4667870870728965
2013-08-24,0.06848766564934639,0.05755145115144804,0.010936214497898349,0.008311700172490298,0.0,0.0,0.0,1.90917750519074,5.396764958895235
2013-08-25,0.07444631084772568,0.06266326454728752,0.01178304630043817,0.008236407721047587,0.0,0.0,0.0,1.9008658050182499,5.328277293245889
2013-08-26,0.0600823325702968,0.05065426606395048,0.009428066506346321,0.00816214834094657,0.0,0.0,0.0,1.892629397297202,5.253830982398163
2013-08-27,0.06608736974609876,0.0558000168809578,0.010287352865140955,0.008088903085471957,0.0,0.0,0.0,1.8844672489562553,5.1937486498278655
2013-08-28,0.0702390020784788,0.05940156148020117,0.010837440598277645,0.008016653442113433,0.0,0.0,0.0,1.8763783458707834,5.1276612800817665
2013-08-29,0.07075014357091047,0.05993504963840331,0.010815093932507177,0.007945381320645786,0.0,0.0,0.0,1.8683616924286701,5.057422278003288
2013-08-30,0.06200138909254199,0.052608467647846525,0.009392921444695466,0.00787506904158983,0.0,0.0,0.0,1.8604163111080243,4.986672134432376
2013-08-31,0.06631754449239469,0.056357925130133414,0.009959619362261278,0.0078056993250402405,0.0,0.0,0.0,1.8525412420664347,4.924670745339833
2013-09-01,0.06546597920773455,0.055723664660509105,0.009742314547225437,0.007737255279847039,0.0,0.0,0.0,1.8447355427413945,4.858353200847439
2013-09-02,0.06416233692850652,0.054700842103226135,0.009461494825280393,0.007669720393137953,0.0,0.0,0.0,1.8369982874615476,4.792887221639704
2013-09-03,0.05834495940875285,0.049816746899802644,0.008528212508950212,0.007603078520169416,0.0,0.0,0.0,1.8293285670684094,4.728724884711197
2013-09-04,0.05764207116778958,0.049287236460544157,0.00835483470724541,0.007537313874494465,0.0,0.0,0.0,1.8217254885482401,4.670379925302444
2013-09-05,0.05098957667901871,0.04365824435148769,0.007331332327531018,0.007472411018436246,0.0,0.0,0.0,1.8141881746737458,4.6127378541346555
2013-09-06,0.05159630373274698,0.04423421219167793,0.007362091541069043,0.007408354853856347,0.0,0.0,0.0,1.8067157636553095,4.561748277455637
2013-09-07,0.06607693994470855,0.05673090559591546,0.00934603434879309,0.007345130613207496,0.0,0.0,0.0,1.7993074088014533,4.51015197372289
2013-09-08,0.06939594638542053,0.05968184203313956,0.009714104352280968,0.0072827238508606845,0.0,0.0,0.0,1.791962278188246,4.444075033778183
2013-09-09,0.07115005318329792,0.06129920985354345,0.009850843329754484,0.00722112043469713,0.0,0.0,0.0,1.7846795543373855,4.374679087392762
2013-09-10,0.06861207973093325,0.0592181565708552,0.009393923160078043,0.007160306537955832,0.0,0.0,0.0,1.7774584339026882,4.303529034209464
2013-09-11,0.06864280754033536,0.05934891536872625,0.0092938921716091,0.007100268631327889,0.0,0.0,0.0,1.7702981273647325,4.23491695447853
2013-09-12,0.051634437935600346,0.04471380396903888,0.0069206339665614704,0.00704099347528905,0.0,0.0,0.0,1.7631978587334047,4.166274146938195
2013-09-13,0.049935101415613733,0.04329920016591941,0.0066359012496943134,0.0069824681126623295,0.0,0.0,0.0,1.7561568652581157,4.114639709002596
2013-09-14,0.04997733791806106,0.043392107824066536,0.006585230093994528,0.0069246798614028245,0.0,0.0,0.0,1.7491743971454534,4.064704607586982
2013-09-15,0.04660805899326623,0.040518026593220596,0.006090032400045619,0.006867616307597137,0.0,0.0,0.0,1.7422497172840505,4.014727269668922
2013-09-16,0.04484749421388889,0.03903435554546169,0.00581313866842719,0.006811265298670176,0.0,0.0,0.0,1.7353821009764532,3.9681192106756553
2013-09-17,0.04344193391420244,0.03785500158344763,0.0055869323307548065,0.0067556149367922775,0.0,0.0,0.0,1.728570835677783,3.9232717164617665
2013-09-18,0.032898088458629605,0.028696563511453124,0.004201524947176483,0.006700653572479963,0.0,0.0,0.0,1.7218152207409907,3.8798297825475636
2013-09-19,0.04274610037180385,0.03732362020272393,0.005422480169079921,0.006646369798383825,0.0,0.0,0.0,1.715114567168511,3.846931694088935
2013-09-20,0.044147056636249626,0.038591323603057205,0.005555733033192416,0.006592752443257316,0.0,0.0,0.0,1.7084681973701272,3.804185593717131
2013-09-21,0.0556464892366977,0.031165057494846656,0.024481431741851044,0.00673887481084789,0.0174815490323285,0.0,2.8349998474121096,1.7018754449268698,3.7600385370808813
2013-09-22,0.053132511321481585,0.026189470478103397,0.02694304084337818,0.018651662837133754,0.07608884348404042,0.0,1.7069999694824216,1.7126181191483505,6.521910346223964
2013-09-23,0.06982107000167002,0.03750315052296465,0.032317919478705374,0.022009174081128402,0.0,0.0,0.0,1.770055299795257,8.099688960900865
2013-09-24,0.08934803240749623,0.0481368638349353,0.04121116857256093,0.014290726311585794,0.0,0.0,0.0,1.7480461257141282,8.029867890899194
2013-09-25,0.07436058418847127,0.04019121124849363,0.03416937293997764,0.010445987795222999,0.0,0.0,0.0,1.7337553994025428,7.940519858491697
2013-09-26,0.06667642996182356,0.03613815001022396,0.030538279951599603,0.008517190949379787,0.0,0.0,0.0,1.7233094116073198,7.866159274303227
2013-09-27,0.07802925135811088,0.042410720747693476,0.03561853061041739,0.007536260128794427,0.0,0.0,0.0,1.7147922206579398,7.799482844341403
2013-09-28,0.08128470690425761,0.04431950354414219,0.036965203360115405,0.007024444553459628,0.0,0.0,0.0,1.7072559605291453,7.721453592983293
2013-09-29,0.09021857410896354,0.05007278472086052,0.04014578938810301,0.01675020006507039,0.10198550037947626,0.0,2.002000045776367,1.7002315159756853,7.640168886079036
2013-09-30,0.04049915329528522,0.02556173277735701,0.014937420517928209,0.05280875943544483,0.2561832480804509,0.0,3.2279998779296872,1.7854668162900913,9.449964857366961
2013-10-01,0.09703546647063639,0.06532798080016852,0.031707485670467855,0.06172193279729572,0.0,0.0,0.0,1.9888413049350977,12.381282333920915
2013-10-02,0.09308914948782913,0.06278580019595512,0.03030334929187402,0.03452904059366871,0.0,0.0,0.0,1.9271193721378022,12.28424686745028
2013-10-03,0.0877557626574992,0.059292143852051914,0.028463618805447292,0.021049024704737525,0.0,0.0,0.0,1.8925903315441333,12.191157717962453
2013-10-04,0.0962556835089979,0.06515031812212348,0.03110536538687442,0.014348122520249862,0.0,0.0,0.0,1.871541306839396,12.103401955304953
2013-10-05,0.12930007826617967,0.08770496716458233,0.04159511110159735,0.01099969702978288,0.0,0.0,0.0,1.857193184319146,12.007146271795957
2013-10-06,0.1340058615154465,0.09113087073488346,0.042874990780563046,0.009309623729130793,0.0,0.0,0.0,1.8461934872893628,11.877846193529779
2013-10-07,0.13566043005902997,0.09250124075560336,0.0431591893034266,0.008440156585982718,0.0,0.0,0.0,1.836883863560232,11.743840332014331
2013-10-08,0.09385375234364633,0.06414402421642566,0.02970972812722065,0.00797698422293669,0.0,0.0,0.0,1.8284437069742492,11.608179901955298
2013-10-09,0.0882517252047766,0.06042527599894525,0.02782644920583134,0.007715193057717333,0.0,0.0,0.0,1.8204667227513123,11.514326149611655
2013-10-10,0.08048380741617503,0.055200299133764105,0.025283508282410935,0.007553429046976978,0.0,0.0,0.0,1.812751529693595,11.42607442440688
2013-10-11,0.09192420023830734,0.06315520295047565,0.02876899728783169,0.007441556363361017,0.0,0.0,0.0,1.8051981006466182,11.345590616990705
2013-10-12,0.09236121025507457,0.06357359729246594,0.028787612962608646,0.007354771077417554,0.0,0.0,0.0,1.7977565442832573,11.253666416752395
2013-10-13,0.07751247498462534,0.053446004620630726,0.024066470363994605,0.007280798285113767,0.0,0.0,0.0,1.7904017732058397,11.161305206497321
2013-10-14,0.09244792164340257,0.06385349352867087,0.028594428114731722,0.007213559972148012,0.0,0.0,0.0,1.7831209749207262,11.083792731512695
2013-10-15,0.10398538954023753,0.07196592894208866,0.03201946059814889,0.007150043200757898,0.0,0.0,0.0,1.775907414948578,10.991344809869293
2013-10-16,0.11183401777023061,0.07756917018254937,0.03426484758768124,0.007088751139260178,0.0,0.0,0.0,1.7687573717478202,10.887359420329057
2013-10-17,0.09861143127124657,0.06854820858828448,0.03006322268296208,0.007028936950758143,0.0,0.0,0.0,1.7616686206085599,10.775525402558825
2013-10-18,0.09843148506070484,0.0685636312824444,0.029867853778260463,0.0069702248773721295,0.0,0.0,0.0,1.7546396836578018,10.676913971287577
2013-10-19,0.10295036725190124,0.07186219662062036,0.03108817063128088,0.006912422828251013,0.0,0.0,0.0,1.7476694587804298,10.578482486226871
2013-10-20,0.09812828878663754,0.06864177920750424,0.0294865095791333,0.006855429683850832,0.0,0.0,0.0,1.7407570359521782,10.475532118974973
2013-10-21,0.0957094996594148,0.06708746851657474,0.02862203114284008,0.00679918944616714,0.0,0.0,0.0,1.7339016062683272,10.377403830188333
2013-10-22,0.08389184887623045,0.05891723715006844,0.024974611726162013,0.006743668558659337,0.0,0.0,0.0,1.7271024168221605,10.281694330528918
2013-10-23,0.08409233500140234,0.05916412528888808,0.024928209712514256,0.006688844685787234,0.0,0.0,0.0,1.720358748263501,10.197802481652683
2013-10-24,0.08159056485663725,0.057506357831869734,0.02408420702476751,0.006634701160454562,0.0,0.0,0.0,1.7136699035777136,10.113710146651282
2013-10-25,0.0817871513310065,0.057746556797255814,0.024040594533750688,0.006581224234831823,0.0,0.0,0.0,1.7070352024172588,10.032119581794639
2013-10-26,0.06649103630896766,0.047023024325806954,0.019468011983160706,0.0065284017177872754,0.0,0.0,0.0,1.700453978182427,9.950332430463634
2013-10-27,0.07961085998734432,0.05639001572873183,0.023220844258612497,0.006476222298201973,0.0,0.0,0.0,1.69392557646464,9.883841394154667
2013-10-28,0.053257064744110995,0.03777920003675683,0.015477864707354162,0.006424675207595106,0.0,0.0,0.0,1.687449354166438,9.804230534167322
2013-10-29,0.047106574094977746,0.03345324008901275,0.013653334005964997,0.0063737500506452546,0.0,0.0,0.0,1.6810246789588426,9.75097346942321
2013-10-30,0.0543156570008691,0.038615472754881884,0.015700184245987212,0.0063234367188253135,0.0,0.0,0.0,1.6746509289081974,9.703866895328233
2013-10-31,0.05676676650256301,0.04040737860720005,0.016359387895362957,0.006273725345216347,0.0,0.0,0.0,1.6683274921893723,9.649551238327364
2013-11-01,0.0684540124691007,0.04879326258143722,0.019660749887663476,0.006224606279757599,0.0,0.0,0.0,1.662053766844156,9.5927844718248
2013-11-02,0.07272066907685575,0.05191548774051012,0.020805181336345627,0.0061760700746712575,0.0,0.0,0.0,1.6558291605643984,9.5243304593557
2013-11-03,0.04752432079114667,0.03397442395035587,0.013549896840790804,0.00612810747498472,0.0,0.0,0.0,1.6496530904897273,9.451609790278845
2013-11-04,0.03632887091624476,0.02599571949789421,0.010333151418350558,0.006080709411637061,0.0,0.0,0.0,1.643524983014743,9.404085469487697
2013-11-05,0.04462980611092117,0.03196419753844883,0.01266560857247235,0.006033866995924732,0.0,0.0,0.0,1.637444273603106,9.36775659857145
2013-11-06,0.05138781240104391,0.036843699572587756,0.014544112828456147,0.005987571514668762,0.0,0.0,0.0,1.6314104066071813,9.32312679246053
2013-11-07,0.05920136183221871,0.04249826503391276,0.016703096798305946,0.0059418144257961025,0.0,0.0,0.0,1.6254228350925124,9.271738980059485
2013-11-08,0.04735559034175793,0.0340362018666309,0.01331938847512703,0.0058965873541813,0.0,0.0,0.0,1.6194810206667163,9.212537618227266
2013-11-09,0.05025779949561137,0.036161977172889936,0.014095822322721437,0.005851882087670692,0.0,0.0,0.0,1.6135844333125353,9.165182027885509
2013-11-10,0.059728936442721356,0.04302995925450326,0.01669897718821809,0.005807690573248989,0.0,0.0,0.0,1.6077325512248646,9.114924228389896
2013-11-11,0.05657659163664755,0.04081326328603703,0.01576332835061052,0.005764004913326754,0.0,0.0,0.0,1.6019248606516157,9.055195291947175
2013-11-12,0.04718709179475265,0.034080780595772873,0.013106311198979781,0.005720817362136587,0.0,0.0,0.0,1.596160855738289,8.99861870031053
2013-11-13,0.04352653678989446,0.031469880860794,0.01205665592910046,0.005678120322230548,0.0,0.0,0.0,1.5904400383761519,8.951431608515776
2013-11-14,0.05086762192289029,0.036817129973547934,0.01405049194934235,0.005635906341073576,0.0,0.0,0.0,1.5847619180539216,8.907905071725882
2013-11-15,0.03880994961235974,0.02811958098400903,0.010690368628350717,0.00559416810772899,0.0,0.0,0.0,1.5791260117128485,8.857037449802991
2013-11-16,0.04158261415143286,0.030156437374973068,0.011426176776459792,0.0055528984496327535,0.0,0.0,0.0,1.5735318436051196,8.818227500190634
2013-11-17,0.03330031639399145,0.024171255420235925,0.009129060973755522,0.005512090329453549,0.0,0.0,0.0,1.5679789451554869,8.7766448860392
2013-11-18,0.04160977801028956,0.03022869731941692,0.011381080690872644,0.005471736842035948,0.0,0.0,0.0,1.562466854826033,8.74334456964521
2013-11-19,0.030466597528029073,0.019675154078379477,0.010791443449649597,0.007367546748984675,0.0503258743105692,0.0,1.81299991607666,1.5569951179839974,8.701734791634921
2013-11-20,0.023517988848283072,0.015221925167561101,0.008296063680721973,0.0372187292962098,0.19207029965906683,0.0,2.254999923706055,1.599953445545582,10.433942235872985
2013-11-21,0.03874096270094111,0.026238527099638875,0.012502435601302233,0.04836993930385668,0.031339093211778246,0.0,0.33299999237060535,1.7548050159084387,12.473353871071692
2013-11-22,0.049308890585877875,0.033566695141468414,0.01574219544440947,0.03080825596616887,0.0,0.0,0.0,1.7377741698163602,12.73627380752958
2013-11-23,0.0644724860755077,0.04393399702024441,0.020538489055263294,0.018440516271079992,0.0,0.0,0.0,1.7069659138501916,12.686964916943701
2013-11-24,0.07670506639964829,0.05233652360080617,0.024368542798842104,0.012299367509673703,0.0,0.0,0.0,1.6885253975791112,12.622492430868192
2013-11-25,0.062070448631682734,0.04240585108657754,0.019664597545105196,0.00923735934046574,0.0,0.0,0.0,1.676226030069438,12.54578736446854
2013-11-26,0.05664545164474834,0.038742083645486265,0.017903367999262083,0.007698364669413963,0.0,0.0,0.0,1.6669886707289725,12.483716915836856
2013-11-27,0.05271357303949698,0.03608946661914127,0.016624106420355715,0.006912877694632932,0.0,0.0,0.0,1.6592903060595585,12.42707146419211
2013-11-28,0.054046835861651835,0.03703875806983742,0.01700807779181441,0.006500340698489926,0.0,0.0,0.0,1.6523774283649257,12.374357891152616
2013-11-29,0.06101264634420738,0.0418567857052064,0.019155860639000977,0.006272538946225273,0.0,0.0,0.0,1.645877087666436,12.320311055290965
2013-11-30,0.0592659723441462,0.040704089634805346,0.018561882709340848,0.006136381720493064,0.0,0.0,0.0,1.6396045487202104,12.259298408946757
2013-12-01,0.05350613620668805,0.03678712230628737,0.01671901390040068,0.006045823860717475,0.0,0.0,0.0,1.6334681669997173,12.200032436602608
2013-12-02,0.05512820669968175,0.037940790105666956,0.017187416594014803,0.005978087974744952,0.0,0.0,0.0,1.6274223431389998,12.146526300395918
2013-12-03,0.04058094256127207,0.027954490114968096,0.012626452446303973,0.00592190456048655,0.0,0.0,0.0,1.621444255164255,12.091398093696235
2013-12-04,0.030804500763222338,0.021234386685476354,0.009570114077745984,0.005871695806067109,0.0,0.0,0.0,1.6155223506037681,12.05081715113496
2013-12-05,0.030972771977620987,0.021362785670798034,0.00960998630682295,0.005824698997360613,0.0,0.0,0.0,1.6096506547977008,12.02001265037174
2013-12-06,0.03182394997723662,0.021962832813782324,0.009861117163454301,0.005779543800393883,0.0,0.0,0.0,1.6038259558003398,11.98903987839412
2013-12-07,0.02142548770658199,0.014490505354232176,0.006934982352349816,0.009611960740124856,0.04991787675176164,0.0,0.7729999542236329,1.5980464119999458,11.957215928416886
2013-12-08,0.023035370703497596,0.015639548718776694,0.007395821984720897,0.015342064565900893,0.0,0.0,0.0,1.6383523280115824,12.658872518182177
2013-12-09,0.030811061566423215,0.020928922988666766,0.009882138577756447,0.010523959486960832,0.0,0.0,0.0,1.6230102634456816,12.635837147478679
2013-12-10,0.045903932591700496,0.031202507585696725,0.014701425006003778,0.008119063311983159,0.0,0.0,0.0,1.612486303958721,12.605026085912254
2013-12-11,0.04489728642348438,0.03054387884771082,0.014353407575773563,0.006907841007590372,0.0,0.0,0.0,1.604367240646738,12.559122153320551
2013-12-12,0.05445317378157008,0.03707845884518439,0.017374714936385684,0.006287210761233671,0.0,0.0,0.0,1.5974593996391475,12.514224866897067
2013-12-13,0.047055455203769136,0.03207162533708807,0.014983829866681075,0.005958915034828437,0.0,0.0,0.0,1.5911721888779138,12.459771693115497
2013-12-14,0.04798767598628288,0.032735870576915946,0.015251805409366935,0.005775441938402081,0.0,0.0,0.0,1.5852132738430853,12.412716237911729
2013-12-15,0.05633199025422784,0.038465127832711284,0.01786686242151656,0.005663832172530314,0.0,0.0,0.0,1.5794378319046833,12.364728561925444
2013-12-16,0.05147534728229888,0.03518448128275087,0.01629086599954801,0.0055879980503380075,0.0,0.0,0.0,1.573773999732153,12.308396571671217
2013-12-17,0.060732518400865666,0.041555150582350917,0.019177367818514746,0.005530087804662017,0.0,0.0,0.0,1.5681860016818152,12.256921224388917
2013-12-18,0.059038278824848085,0.04044144191857665,0.018596836906271442,0.0054812688538505745,0.0,0.0,0.0,1.562655913877153,12.196188705988053
2013-12-19,0.04522390136987241,0.03100947398822849,0.014214427381643911,0.005437169400394055,0.0,0.0,0.0,1.5571746450233026,12.137150427163203
2013-12-20,0.030808490955234885,0.021140525174486138,0.009667965780748754,0.005395623931991916,0.0,0.0,0.0,1.5517374756229085,12.09192652579333
2013-12-21,0.040531392030936426,0.027830742025810765,0.012700650005125672,0.0053555581863321995,0.0,0.0,0.0,1.5463418516909166,12.061118034838096
2013-12-22,0.04063128113887243,0.02792078204848497,0.012710499090387462,0.005316437673372998,0.0,0.0,0.0,1.5409862935045842,12.020586642807158
2013-12-23,0.05374381280174158,0.036963904803762916,0.016779907997978658,0.005277994923025478,0.0,0.0,0.0,1.5356698558312112,11.979955361668289
2013-12-24,0.04733931796792693,0.032590599447906606,0.014748718520020328,0.005240094585479346,0.0,0.0,0.0,1.5303918609081857,11.926211548866545
2013-12-25,0.054789673218924376,0.037756200419970534,0.01703347279895384,0.005202666711016955,0.0,0.0,0.0,1.5251517663227065,11.878872230898619
2013-12-26,0.05870470825073885,0.04049784209561345,0.018206866155125408,0.005165673750209881,0.0,0.0,0.0,1.5199490996116896,11.824082557679697
2013-12-27,0.05634548455113002,0.03891333912679258,0.017432145424337436,0.005129094231636852,0.0,0.0,0.0,1.51478342586148,11.765377849428958
2013-12-28,0.03954477802104489,0.027336171639005022,0.012208606382039867,0.005092914688028719,0.0,0.0,0.0,1.5096543316298432,11.709032364877826
2013-12-29,0.055070210697712646,0.038102479599448166,0.016967731098264462,0.005057125661962284,0.0,0.0,0.0,1.5045614169418149,11.669487586856782
2013-12-30,0.05996801185272465,0.0415371216134623,0.018430890239262355,0.005021719729251221,0.0,0.0,0.0,1.4995042912798529,11.614417376159071
