,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-10-03,0.048328062675026415,0.02767507958492107,0.02065298309010534,0.009734012757180069,0.0019527328039287215,0.0,1.864999961853027,2.059403589648785,4.7483146441699144
2011-10-04,0.04026818129843683,0.01949171086578371,0.020776470432653113,0.015794665065656896,0.05198266905013192,0.0,1.2100000381469727,2.0516223096955333,6.5630338105439865
2011-10-05,0.05831095288926478,0.034950109618542495,0.023360843270722294,0.054424983839492944,0.3474646634288522,0.0,5.008000183105469,2.0878103136800075,7.680782998342391
2011-10-06,0.08111949747981499,0.05576525572757354,0.025354241752241456,0.1009184944850926,0.2105556442662773,0.0,2.0799999237060547,2.3808499932693663,12.283007565129743
2011-10-07,0.10957359879083839,0.07749358086821378,0.032080017922624604,0.08146151646053057,0.0,0.0,0.0,2.4904871430505504,14.071332347089703
2011-10-08,0.12184013037889975,0.08632143389941704,0.035518696479482734,0.04664066379487226,0.0,0.0,0.0,2.40902562659002,13.961758748298863
2011-10-09,0.1137594443212941,0.08074402590234799,0.033015418418946126,0.0293544694315249,0.0,0.0,0.0,2.362384962795147,13.839918617919963
2011-10-10,0.1369029136558449,0.09768786430377929,0.0392150493520656,0.0416401538068077,0.1958945177753852,0.0,1.8309999465942381,2.333030493363622,13.72615917359867
2011-10-11,0.09485805770060808,0.06941944427338552,0.025438613427222565,0.06670361601030805,0.13293952158614142,0.0,1.0710000038146974,2.487284857332199,15.22436168876168
2011-10-12,0.14048457779669993,0.10386425280760782,0.0366203249890921,0.05568760274333922,0.0,0.0,0.0,2.553520762908032,16.06756411328962
2011-10-13,0.15476863163999555,0.11463015529700937,0.04013847634298616,0.03456562376879159,0.0,0.0,0.0,2.4978331601646926,15.927079535492922
2011-10-14,0.1732895320779453,0.1286047107044317,0.044684821373513615,0.024038141312302433,0.0,0.0,0.0,2.463267536395901,15.772310903852928
2011-10-15,0.17141178399803844,0.12748236429854498,0.043929419699493474,0.01875016584697902,0.0,0.0,0.0,2.4392293950835984,15.599021371774981
2011-10-16,0.14774020212433703,0.11009725699097482,0.037642945133362214,0.016054674584596307,0.0,0.0,0.0,2.4204792292366197,15.427609587776942
2011-10-17,0.12372677134719784,0.0923602362953117,0.031366535051886135,0.014642769469160597,0.0,0.0,0.0,2.404424554652024,15.279869385652606
2011-10-18,0.15320354635769287,0.11456025954603662,0.03864328681165625,0.013867105712397203,0.0,0.0,0.0,2.3897817851828633,15.15614261430541
2011-10-19,0.14716198852797013,0.11025149083082887,0.03691049769714126,0.013407483097014603,0.0,0.0,0.0,2.375914679470466,15.002939067947716
2011-10-20,0.10072488324450249,0.07558273861744118,0.02514214462706131,0.013105497467105234,0.0,0.0,0.0,2.362507196373451,14.855777079419749
2011-10-21,0.10674591649150403,0.08020609210031651,0.026539824391187492,0.012882769348594633,0.0,0.0,0.0,2.349401698906345,14.755052196175248
2011-10-22,0.10751918631058142,0.08089748021808518,0.026621706092496266,0.0127005011854607,0.0,0.0,0.0,2.33651892955775,14.648306279683743
2011-10-23,0.12363574025776426,0.09316010400019129,0.030475636257572984,0.012539474153094038,0.0,0.0,0.0,2.3238184283722894,14.540787093373162
2011-10-24,0.12545126185080904,0.09467941690855826,0.03077184494225079,0.012390154271340558,0.0,0.0,0.0,2.311278954219196,14.417151353115395
2011-10-25,0.08642523108883934,0.06531732919416555,0.021107901894673778,0.012247798676075894,0.0,0.0,0.0,2.2988887999478558,14.291700091264584
2011-10-26,0.09634289411148562,0.07289840086691521,0.023444493244570427,0.0121100350544034,0.0,0.0,0.0,2.28664100127178,14.205274860175745
2011-10-27,0.1009811533011888,0.07650569069967891,0.024475462601509915,0.011975664356909624,0.0,0.0,0.0,2.2745309662173767,14.108931966064262
2011-10-28,0.10432815609948777,0.07914711920116523,0.025181036898322566,0.011844068569490721,0.0,0.0,0.0,2.262555301860467,14.007950812763072
2011-10-29,0.10089989469958949,0.07664939884197039,0.024250495857619094,0.011714917761415554,0.0,0.0,0.0,2.2507112332909767,13.903622656663586
2011-10-30,0.1023322361479981,0.07784123050179356,0.02449100564620453,0.011588025162572457,0.0,0.0,0.0,2.238996315529561,13.802722761963999
2011-10-31,0.08703253151416632,0.06628668957557159,0.020745841938594717,0.011463275459834164,0.0,0.0,0.0,2.2274082903669887,13.700390525815997
2011-11-01,0.08140731684578309,0.06207173025560755,0.019335586590175546,0.01134058930987972,0.0,0.0,0.0,2.2159450149071547,13.61335799430183
2011-11-02,0.09510421129964136,0.07259951545433604,0.022504695845305317,0.011219905766170253,0.0,0.0,0.0,2.2046044255972754,13.531950677456049
2011-11-03,0.09691821221962467,0.07407876799731036,0.022839444222314296,0.011101173567366023,0.0,0.0,0.0,2.1933845198311053,13.436846466156409
2011-11-04,0.05011901120032061,0.038347234108924065,0.011771777091396544,0.010984346809509377,0.0,0.0,0.0,2.18228334626374,13.339928253936781
2011-11-05,0.0564734199565691,0.04323973884431301,0.01323368111225609,0.010869382787202203,0.0,0.0,0.0,2.17129899945423,13.289809242736464
2011-11-06,0.040832533213192385,0.029555971262218175,0.011276561950974213,0.024791152264267983,0.18053456797932027,0.0,2.2659999847412107,2.1604296166670283,13.233335822779893
2011-11-07,0.05365124487180101,0.03902063476713891,0.014630610104662087,0.04707856569763889,0.01247240186832619,0.0,0.11500000953674316,2.3161730323820806,15.277968706328593
2011-11-08,0.0684001852436354,0.04979651216916191,0.01860367307447349,0.030553002108281296,0.0,0.0,0.0,2.281566868552768,15.326845069125211
2011-11-09,0.07889243818305952,0.057490577189654835,0.02140186099340467,0.020870005824134227,0.0,0.0,0.0,2.251013866444487,15.258444883881577
2011-11-10,0.08446676155467102,0.06161919420200029,0.02284756735267074,0.016019872750096663,0.0,0.0,0.0,2.2301438606203527,15.179552445698514
2011-11-11,0.08826103028545028,0.0644610197210056,0.023800010564444682,0.01356065811717501,0.0,0.0,0.0,2.214123987870257,15.095085684143845
2011-11-12,0.06333575111636436,0.046304758836356555,0.01703099228000781,0.01228487701340464,0.0,0.0,0.0,2.2005633297530816,15.006824653858391
2011-11-13,0.06484796705934277,0.04745096746904471,0.017396999590298067,0.01159535761095544,0.0,0.0,0.0,2.188278452739677,14.943488902742027
2011-11-14,0.07100904995102712,0.05200630078141545,0.01900274916961167,0.011196732164563537,0.0,0.0,0.0,2.176683095128721,14.878640935682684
2011-11-15,0.06827873051866303,0.05005361845841445,0.018225112060248565,0.0109428937058907,0.0,0.0,0.0,2.1654863629641574,14.80763188573166
2011-11-16,0.06837074855991579,0.05016726341809456,0.01820348514182122,0.01076155813811318,0.0,0.0,0.0,2.154543469258267,14.739353155212996
2011-11-17,0.06763045828709058,0.049669733069067835,0.017960725218022736,0.010616954595519881,0.0,0.0,0.0,2.1437819111201533,14.670982406653081
2011-11-18,0.04762254924988856,0.03449450867042244,0.01312804057946612,0.01551677417458295,0.06077476921021424,0.0,0.7100000381469725,2.1331649565246336,14.603351948365992
2011-11-19,0.043896753444422947,0.03196651974938431,0.011930233695038638,0.028235022140603288,0.05456498316534372,0.0,0.44899997711181644,2.1784229515602638,15.204954668052864
2011-11-20,0.04693758094036214,0.03465940983261601,0.012278171107746129,0.045376195323865755,0.1733117766113126,0.0,1.3299999237060547,2.204752912585004,15.555492908554912
2011-11-21,0.06039052736061447,0.045128665851655106,0.015261861508959366,0.04874339466213634,0.0,0.0,0.0,2.332688493872451,16.665243474709296
2011-11-22,0.0537075741948842,0.040961488457479954,0.012746085737404237,0.08729182608959235,0.5189269900113403,0.0,3.495000076293945,2.283945099210315,16.60485294734868
2011-11-23,0.039087381600986834,0.030683347073687223,0.008404034527299617,0.13827844418502466,0.22362690928370121,0.0,1.3229999542236328,2.7155802631320634,19.5272184594364
2011-11-24,0.04897832928956197,0.039260035256809565,0.009718294032752414,0.1777432009484554,0.6718284092170718,0.0,3.579000091552735,2.8009287282307405,20.587504122775343
2011-11-25,0.0674185208165993,0.05491098484743323,0.01250753596916605,0.18459508826593254,0.05655716442071248,0.0,0.2889999866485595,3.295013936499357,23.445697475821447
2011-11-26,0.07970861159569828,0.06498796987223276,0.014720641723465511,0.10838228360514918,0.0,0.0,0.0,3.166976012654137,23.61072177723269
2011-11-27,0.09779072402675053,0.07977326452456274,0.01801745950218779,0.06401531244707886,0.0,0.0,0.0,3.058593729048988,23.531013165636985
2011-11-28,0.08522318682431385,0.06956042219148503,0.01566276463282883,0.04193149752987703,0.0,0.0,0.0,2.99457841660191,23.433222441610233
2011-11-29,0.07653368267624364,0.06249903205839479,0.01403465061784885,0.03086315320237041,0.0,0.0,0.0,2.9526469190720332,23.34799925478592
2011-11-30,0.08187871155664396,0.06689620155017792,0.01498251000646605,0.025244395498968453,0.0,0.0,0.0,2.9217837658696624,23.27146557210967
2011-12-01,0.08953431439311846,0.07318920011189621,0.016345114281222248,0.022323830410293368,0.0,0.0,0.0,2.896539370370694,23.189586860553025
2011-12-02,0.1013596179427023,0.08290393835028495,0.018455679592417368,0.020740829148151157,0.0,0.0,0.0,2.8742155399604004,23.100052546159905
2011-12-03,0.09411698379542299,0.07702658735593167,0.017090396439491312,0.01982236955919922,0.0,0.0,0.0,2.8534747108122493,22.9986929282172
2011-12-04,0.08706338138379414,0.07129382613858358,0.015769555245210544,0.01923547888933328,0.0,0.0,0.0,2.83365234125305,22.904575944421776
2011-12-05,0.08605132729697261,0.07050278459809031,0.015548542698882284,0.018815375560569603,0.0,0.0,0.0,2.814416862363717,22.817512563037983
2011-12-06,0.0921339246049638,0.07552775449351945,0.016606170111444322,0.01848047319192387,0.0,0.0,0.0,2.795601486803147,22.73146123574101
2011-12-07,0.08371311208119407,0.06866231954545178,0.015050792535742279,0.018190340115478848,0.0,0.0,0.0,2.777121013611223,22.639327311136043
2011-12-08,0.07567787349814177,0.06210263270580106,0.013575240792340723,0.017924904443285834,0.0,0.0,0.0,2.7589306734957444,22.555614199054848
2011-12-09,0.08590108642252692,0.07052710523538344,0.015373981187143462,0.017674167786713876,0.0,0.0,0.0,2.741005769052458,22.479936325556707
2011-12-10,0.08623409867549137,0.07083844421429472,0.015395654461196636,0.017433117022653266,0.0,0.0,0.0,2.723331601265744,22.39403523913418
2011-12-11,0.07963349127353565,0.06545026017801862,0.014183231095517038,0.01719920728366741,0.0,0.0,0.0,2.7058984842430913,22.307801140458686
2011-12-12,0.05729925476176186,0.04711443425163321,0.010184820510128645,0.016971116818109824,0.0,0.0,0.0,2.6886992769594245,22.22816764918515
2011-12-13,0.06742769462420868,0.055463959556035204,0.011963735068173489,0.016748130990423434,0.0,0.0,0.0,2.6717281601413143,22.170868394423387
2011-12-14,0.06847698565945473,0.05635100699197683,0.012125978667477895,0.016529837492081836,0.0,0.0,0.0,2.6549800291508903,22.103440699799176
2011-12-15,0.0661820372007306,0.05362741941519279,0.01255461778553781,0.032436299049786406,0.1832057260906454,0.0,1.2340000152587889,2.638450191658809,22.034963714139725
2011-12-16,0.061569926754128174,0.049930185809388426,0.011639740944739758,0.05080299916760892,0.0,0.0,0.0,2.7892196186996676,23.019575966107134
2011-12-17,0.08769885703898636,0.07115261590706981,0.016546241131916543,0.03370178992232184,0.0,0.0,0.0,2.7384166195320585,22.958006039353002
2011-12-18,0.09168616434576578,0.07443018559891865,0.01725597874684713,0.025132431283117984,0.0,0.0,0.0,2.704714829609737,22.87030718231401
2011-12-19,0.06670146853489166,0.05417579188507814,0.012525676649813534,0.020784010413630007,0.0,0.0,0.0,2.6795823983266183,22.778621017968245
2011-12-20,0.08298960258963535,0.06743714515224303,0.015552457437392303,0.01852524395154507,0.0,0.0,0.0,2.6587983879129884,22.711919549433347
2011-12-21,0.09542087868309031,0.07758282314344193,0.017838055539648366,0.017302128279713495,0.0,0.0,0.0,2.6402731439614433,22.628929946843716
2011-12-22,0.08685519567177932,0.07066008045980439,0.016195115211974923,0.01659332102297206,0.0,0.0,0.0,2.62297101568173,22.533509068160622
2011-12-23,0.08398572141073596,0.06836335488740176,0.015622366523334203,0.016140907715978415,0.0,0.0,0.0,2.6063776946587573,22.446653872488845
2011-12-24,0.07625219559702186,0.062100659463161685,0.014151536133860146,0.015817265838364215,0.0,0.0,0.0,2.590236786942779,22.36266815107811
2011-12-25,0.0865846220955519,0.07055233777193415,0.01603228432361774,0.01555921933835423,0.0,0.0,0.0,2.5744195211044145,22.286415955481093
2011-12-26,0.07408450743923106,0.060398496955996646,0.013686010483234408,0.015335470873169272,0.0,0.0,0.0,2.5588603017660607,22.19983133338554
2011-12-27,0.05802282289093434,0.04732454014601938,0.010698282744914953,0.015130492927988966,0.0,0.0,0.0,2.5435248308928915,22.12574682594631
2011-12-28,0.07119826910273827,0.05809474169775439,0.013103527404983883,0.014936559782531616,0.0,0.0,0.0,2.5283943379649023,22.06772400305538
2011-12-29,0.05869798433414789,0.04791551021990287,0.010782474114245016,0.014749806182152303,0.0,0.0,0.0,2.513457778182371,21.996525733952645
2011-12-30,0.034928318720336436,0.028355528117788725,0.006572790602547714,0.06816801030058169,0.5093132459984637,0.0,2.759000015258789,2.4987079720002185,21.937827749618492
2011-12-31,0.07152635212661651,0.0585987390405733,0.012927613086043222,0.11146831575425008,0.04352177663825197,0.0,0.21900000572204587,2.9398532076981008,24.152586200158485
2012-01-01,0.08545713606469912,0.07006099205667243,0.01539614400802668,0.06917235994563066,0.0,0.0,0.0,2.8719066685821026,24.256538077115657
2012-01-02,0.11201159507170018,0.09188308539631887,0.020128509675381295,0.04309546451535256,0.0,0.0,0.0,2.8027343086364724,24.17108094105096
2012-01-03,0.06847088132294271,0.056197000766333466,0.01227388055660924,0.03008273917908534,0.0,0.0,0.0,2.7596388441211204,24.059069345979257
2012-01-04,0.08644887197553328,0.07098384309454941,0.015465028880983861,0.023530995309202177,0.0,0.0,0.0,2.7295561049420356,23.99059846465631
2012-01-05,0.10348443037011616,0.08501839833761808,0.018466032032498084,0.0201766092512661,0.0,0.0,0.0,2.7060251096328334,23.904149592680778
2012-01-06,0.08518438823792211,0.07002288791464661,0.015161500323275503,0.01840583474721071,0.0,0.0,0.0,2.685848500381567,23.80066516231067
2012-01-07,0.07901685757478893,0.0649844193068211,0.014032438267967831,0.01742053861154038,0.0,0.0,0.0,2.667442665634356,23.715480774072745
2012-01-08,0.09362279981524002,0.07703504511306032,0.016587754702179706,0.016825908996972016,0.0,0.0,0.0,2.6500221270228153,23.636463916497956
2012-01-09,0.11044492543580346,0.09093053912762543,0.019514386308178037,0.01642660779664426,0.0,0.0,0.0,2.633196218025843,23.54284111668272
2012-01-10,0.10057611958569497,0.08285710444486116,0.017719015140833815,0.016125960284577075,0.0,0.0,0.0,2.6167696102291984,23.432396191246916
2012-01-11,0.08868924999647676,0.07310544341197613,0.015583806584500634,0.015876095016844047,0.0,0.0,0.0,2.600643649944622,23.33182007166122
2012-01-12,0.10413407141344297,0.0858847481366947,0.018249323276748292,0.01565328202495823,0.0,0.0,0.0,2.584767554927778,23.243130821664742
2012-01-13,0.10213332926254852,0.08428603561936376,0.017847293643184763,0.015445734253230385,0.0,0.0,0.0,2.56911427290282,23.138996750251298
2012-01-14,0.11003629095851424,0.0908647673564347,0.019171523602079545,0.015247573640405786,0.0,0.0,0.0,2.5536685386495894,23.036863420988745
2012-01-15,0.10210786123492856,0.08437100390640952,0.017736857328519044,0.015055846450292933,0.0,0.0,0.0,2.538420965009184,22.926827130030222
2012-01-16,0.0661798614526346,0.05471201894432352,0.011467842508311078,0.014869046880392915,0.0,0.0,0.0,2.5233651185588917,22.824719268795292
2012-01-17,0.06667755340273557,0.05514524273028102,0.011532310672454535,0.01468638672696075,0.0,0.0,0.0,2.508496071678499,22.75853940734266
2012-01-18,0.06646549708348276,0.05499166291030681,0.011473834173175953,0.01450743408145196,0.0,0.0,0.0,2.4938096849515383,22.691861853939923
2012-01-19,0.04854575354377265,0.04006338699019167,0.008482366553580985,0.1476703688687474,1.2570511709409407,0.0,6.065000152587891,2.4793022508700866,22.625396356856434
2012-01-20,0.04354605446624208,0.0371604756583519,0.006385578807890182,0.5368582018644563,3.7912536220460886,0.0,9.329000091552734,3.58868305294228,27.384799584959605
2012-01-21,0.10925630945281904,0.09439745136723564,0.014858858085583388,2.320411140424666,12.595743995722982,0.0,12.705000305175783,6.843078473123911,32.879
2012-01-22,0.08073378072005165,0.06975398654212461,0.010979794177927023,2.772162796436961,0.2962662173726034,0.0,0.37699999809265133,17.118411328422226,32.879
2012-01-23,0.0615962165521859,0.05321913110108862,0.008377085451097284,2.2778799581824596,6.028403936035708,0.0,6.090000152587891,14.642514749357868,32.879
2012-01-24,0.0983160102712108,0.0849570763697715,0.0133589339014393,2.0847028697381393,0.0,0.0,0.0,18.393038727211113,32.879
2012-01-25,0.09577297029378141,0.08274547151993475,0.013027498773846659,1.3209684388398584,0.23891101180560553,0.0,0.43299999237060544,16.308335857472972,32.780683989728786
2012-01-26,0.11328066604955879,0.09787449546681881,0.015406170582739995,0.9948112994219661,0.44271937591211646,0.0,0.5560000419616699,15.226278430438722,32.879
2012-01-27,0.13345409579869766,0.11532653518486531,0.01812756061383237,0.7888129122798725,0.0,0.0,0.0,14.674186506928871,32.879
2012-01-28,0.15293766612224896,0.13222551609958605,0.020712150022662877,0.6191622402651819,0.0,0.0,0.0,13.885373594649,32.7455459042013
2012-01-29,0.17652827445122965,0.15270366793761003,0.023824606513619603,0.5190975070972526,0.0,0.0,0.0,13.266211354383818,32.59260823807905
2012-01-30,0.16239270664265848,0.14055513212364895,0.021837574519009525,0.45519033422865735,0.0,0.0,0.0,12.747113847286565,32.41607996362783
2012-01-31,0.1402056325973726,0.1214131210411668,0.01879251155620579,0.41066005249868365,0.0,0.0,0.0,12.291923513057911,32.25368725698516
2012-02-01,0.1199959208193429,0.10349805466794762,0.016497866151395285,0.3945334172662781,0.17571059182941637,0.0,0.7239999771118163,11.881263460559227,32.11348162438779
2012-02-02,0.11059242226881834,0.09542133387196697,0.015171088396851388,0.3840540876474039,0.0,0.0,0.0,11.662440635122367,32.541775088850834
2012-02-03,0.17839635995861838,0.15399656305915588,0.024399796899462534,0.3463752092972362,0.0,0.0,0.0,11.278386547474962,32.43118266658202
2012-02-04,0.1692027917369001,0.1461462854883906,0.023056506248509467,0.31871089095192845,0.0,0.0,0.0,10.932011338177725,32.25278630662339
2012-02-05,0.16997486645073936,0.14689722236852987,0.023077644082209504,0.2967827986402031,0.0,0.0,0.0,10.613300447225798,32.0835835148865
2012-02-06,0.17732352211803484,0.1533379616158816,0.023985560502153263,0.27838000111593325,0.0,0.0,0.0,10.316517648585599,31.91360864843576
2012-02-07,0.1806253446901935,0.15551984782864048,0.025105496861553004,0.28040579932860454,0.18174579366750282,0.0,0.7680000305175783,10.038137647469666,31.736285126317725
2012-02-08,0.07634429056118011,0.06584606940985169,0.010498221151328408,0.3244937090887095,0.4225697889515861,0.0,1.2360000610351562,9.939477641808566,32.1419140184776
2012-02-09,0.17930523205682425,0.1549598030188888,0.024345429037935445,0.33655703311290686,0.0,0.0,0.0,10.03755372167144,32.879
2012-02-10,0.19522016436752843,0.1686534675558633,0.02656669681166513,0.3086712362485778,0.32247463027851625,0.0,0.6970000267028807,9.700996688558536,32.69969476794318
2012-02-11,0.10299257543189909,0.0889855851731608,0.014006990258738276,0.4065376933905963,0.8140074321975057,0.0,0.9170000076293946,9.714800082588471,32.879
2012-02-12,0.14917791048038836,0.12891745293444914,0.020260457545939213,0.41269594254778674,0.0,0.0,0.0,10.122269821395378,32.879
2012-02-13,0.11107807432715931,0.09597733517170619,0.015100739155453109,0.5937254887653581,2.5097440914864046,0.0,2.770000076293946,9.709573878847591,32.729822089519615
2012-02-14,0.1057845607152568,0.09141180399850478,0.014372756716752035,0.7357964327497118,0.0,0.0,0.0,11.625592481568638,32.879
2012-02-15,0.13839922515789121,0.1196425480911282,0.018756677066763004,0.499541745181735,0.0,0.0,0.0,10.889796048818926,32.77321543928475
2012-02-16,0.15600009941838713,0.13492316058672787,0.02107693883165925,0.3755128199551952,0.0,0.0,0.0,10.390254303637189,32.634816214126865
2012-02-17,0.2013392731205747,0.17423801329435962,0.027101259826215057,0.3074049275661644,0.0,0.0,0.0,10.014741483681991,32.47881611470848
2012-02-18,0.19630811439885198,0.16999632791055358,0.02631178648829837,0.2674868038930062,0.0,0.0,0.0,9.707336556115827,32.277476841587905
2012-02-19,0.13492707947588184,0.11690820248684396,0.018018876989037872,0.24200404839674058,0.0,0.0,0.0,9.439849752222818,32.08116872718905
2012-02-20,0.16505968977897034,0.14308728327514897,0.021972406503821353,0.22409769250330652,0.0,0.0,0.0,9.197845703826077,31.946241647713176
2012-02-21,0.14626036079957447,0.12685681292358225,0.019403547875992178,0.21032630397396257,0.0,0.0,0.0,8.97374801132277,31.781181957934212
2012-02-22,0.2036717775996447,0.17675296448802347,0.026918813111621212,0.19894727968921647,0.0,0.0,0.0,8.763421707348808,31.634921597134635
2012-02-23,0.19156260119325516,0.16635468762337757,0.025207913569877588,0.1890648250569275,0.0,0.0,0.0,8.564474427659592,31.43124981953499
2012-02-24,0.2030983991297148,0.17648888432671606,0.02660951480299872,0.180206830212592,0.0,0.0,0.0,8.375409602602664,31.239687218341736
2012-02-25,0.2458369173677345,0.21378735352405687,0.03204956384367765,0.17211445239192888,0.0,0.0,0.0,8.195202772390074,31.036588819212017
2012-02-26,0.13576161069124168,0.1181411870948531,0.01762042359638856,0.1646373030741398,0.0,0.0,0.0,8.023088319998147,30.790751901844285
2012-02-27,0.14755968656388338,0.12846913149528372,0.019090555068599652,0.1576811035147175,0.0,0.0,0.0,7.858451016924008,30.654990291153045
2012-02-28,0.13240637785294154,0.11533125563051896,0.01707512222242257,0.1511814282852071,0.0,0.0,0.0,7.70076991340929,30.507430604589157
2012-02-29,0.12217586736084424,0.10536276134382924,0.016813106017014978,0.3500174282937864,2.7898483441165833,0.0,5.4159999847412115,7.549588485124083,30.37502422673622
2012-03-01,0.10038922112509784,0.0867362870520845,0.013652934073013306,0.9898234502712735,2.4676108093924998,0.0,2.568000030517578,9.989419400946879,32.879
2012-03-02,0.1606701967932442,0.13885122948918446,0.02181896730405972,0.8979062261524341,0.0,0.0,0.0,11.467206760068109,32.879
2012-03-03,0.22006803901870656,0.19030010894522573,0.029767930073480837,0.5664370095285188,0.0,0.0,0.0,10.569300533915673,32.71832980320676
2012-03-04,0.3006370478083865,0.2601906311478484,0.04044641666053811,0.3967393648832969,0.0,0.0,0.0,10.002863524387156,32.498261764188044
2012-03-05,0.3093240280956217,0.2679797045392514,0.04134432355637037,0.3070192231513336,0.0,0.0,0.0,9.606124159503857,32.197624716379664
2012-03-06,0.24388531731963353,0.2114852093788085,0.032400107940825054,0.2572269493554428,0.0,0.0,0.0,9.299104936352524,31.88830068828404
2012-03-07,0.15692748797791983,0.13617328138638327,0.0207542065915366,0.22758669280016658,0.0,0.0,0.0,9.041877986997081,31.644415370964413
2012-03-08,0.27087655574396147,0.23521497545259185,0.03566158029136962,0.2082816959955955,0.0,0.0,0.0,8.814291294196916,31.487487882986493
2012-03-09,0.3045298606426611,0.2646914462349847,0.039838414407676374,0.19441661170576685,0.0,0.0,0.0,8.606009598201318,31.216611327242532
2012-03-10,0.2854225005204473,0.24833133554876383,0.037091164971683487,0.18353609928480907,0.0,0.0,0.0,8.411592986495549,30.912081466599872
2012-03-11,0.1835750700204228,0.15773966571548387,0.025835404304938914,0.19519088558423475,0.2418392723362784,0.0,1.1930000305175783,8.22805688721074,30.626658966079425
2012-03-12,0.17676412548339993,0.15170359851928453,0.025060526964115377,0.2139901912043005,0.0,0.0,0.0,8.274705273962782,31.394244654240303
2012-03-13,0.16966346224897405,0.14634782241480684,0.023315639834167182,0.625422716748324,4.885816883402459,0.0,6.71699981689453,8.060715082758481,31.217480528756898
2012-03-14,0.19399950250448872,0.16761557016387824,0.026383932340610476,1.1806874404403478,0.49700048223671495,0.0,0.6909999847412108,12.321109249412615,32.879
2012-03-15,0.15747438586119133,0.1360578693840693,0.021416516477122026,0.8304701819886011,0.432525575991837,0.0,0.5899999618530273,11.637422291208981,32.879
2012-03-16,0.134104567259003,0.11586634611177858,0.01823822114722441,1.3309366657267994,6.287895554811307,0.0,6.422000122070314,11.239477685212218,32.879
2012-03-17,0.18050556311745033,0.15595680653347707,0.02454875658397324,2.1323540418491187,4.523494528435272,0.0,4.704000091552735,16.196436574296726,32.879
2012-03-18,0.18845262851646,0.1628260115197325,0.02562661699672747,1.875776344735664,0.0,0.0,0.011000013351440407,18.58757706088288,32.879
2012-03-19,0.15406566115636816,0.13314789022052947,0.0209177709358387,1.222752553194912,0.0,0.0,0.0,16.711800716147216,32.70154738483498
2012-03-20,0.17901824057564764,0.15449569802706972,0.024522542548577924,0.8839493340886733,0.05797880741861723,0.0,0.2579999923706055,15.489048162952306,32.54748172367862
2012-03-21,0.16290573119757018,0.14063124524741885,0.02227448595015136,0.7188151136152312,0.17524160899188185,0.0,0.618000030517578,14.66307763628225,32.568484668054964
2012-03-22,0.19269671986004688,0.16648710144215847,0.026209618417888433,0.8638863885415056,2.164640554599695,0.0,2.38799991607666,14.1195041316589,32.848337358383084
2012-03-23,0.21469951300784787,0.18555786326310425,0.029141649744743654,0.9386308535458037,0.0,0.0,0.0,15.420258297717089,32.879
2012-03-24,0.2282652775077396,0.19722537229034462,0.031039905217395008,0.8050497785275066,0.9740352171138063,0.0,1.4170000076293947,14.481627444171286,32.66430048699216
2012-03-25,0.1660744879117952,0.1434524880013584,0.02262199991043679,0.7728996881890176,0.00690718983816788,0.0,0.046000003814697266,14.650612882757583,32.879
2012-03-26,0.20991786566494766,0.18132060780886272,0.028597257856084943,0.6125218406299247,0.0,0.0,0.0,13.884620384406732,32.75201832606473
2012-03-27,0.1818267362442073,0.15710074295414198,0.024725993290065335,1.2795918525700147,6.820273663120428,0.0,7.338999938964845,13.272098543776808,32.54210046039978
2012-03-28,0.11825083422886475,0.10216872077373916,0.01608211345512561,2.6783988095419744,7.769748891112927,0.0,7.887999725341798,18.812780354327224,32.879
2012-03-29,0.2283019839003232,0.19731791942284518,0.030984064477478045,2.691824472024684,0.0,0.0,0.0,23.904130435898175,32.879
2012-03-30,0.10935511217624527,0.09449166204862856,0.0148634501276167,3.5037536208678026,14.673342964958612,0.0,15.011000061035158,21.21230596387349,32.650698016099675
2012-03-31,0.1604542651548924,0.13863248509382706,0.021821780061065367,4.907236069797782,5.708545597515992,0.0,5.868999862670898,32.3818953079643,32.879
2012-04-01,0.16560631221059383,0.14308385374995305,0.022522458460640764,4.350050308108817,2.653393550460306,0.0,2.818999862670899,33.18320483568251,32.879
2012-04-02,0.19625354993181024,0.16961109128828192,0.026642458643528377,3.4067938104846744,0.0,0.0,0.0,31.486548078034,32.879
2012-04-03,0.31677547783156523,0.2739968707133912,0.042778607118174,2.52201699951127,0.0,0.0,0.0,28.07975426754933,32.68274645006819
2012-04-04,0.2106466550245243,0.18182445784370474,0.02882219718081952,1.996655298293358,0.21884302140635228,0.0,0.8449999809265137,25.55773726803806,32.36597097223662
2012-04-05,0.19544644383744647,0.16883948243522737,0.026606961402219097,1.6559904174341071,0.0,0.0,0.0,23.77992499115106,32.78148127673226
2012-04-06,0.2160235929870648,0.18674213259562888,0.029281460391435934,1.3870012798362714,0.0,0.0,0.0,22.123934573716948,32.58603483289482
2012-04-07,0.2764696960633577,0.23918796047886343,0.03728173558449421,1.1921792990028968,0.0,0.0,0.0,20.73693329388067,32.370011239907754
2012-04-08,0.29861489429983434,0.2585939296110353,0.04002096468879911,1.0440095390202164,0.0,0.0,0.0,19.544753994877773,32.0935415438444
2012-04-09,0.2688603317948128,0.23305002250334905,0.03581030929146374,0.926693195407976,0.0,0.0,0.0,18.500744455857557,31.79492664954457
